# {"t_start": 1640878619.6587617, "env_id": "Office-single-v0"} 
r,l,t
1.0,24,1.485506
0.0,23,1.486036
1.0,23,1.486576
1.0,29,1.487248
1.0,25,1.487826
0.0,14,1.488155
1.0,28,1.488792
0.0,19,1.489242
0.0,23,1.489775
0.0,14,1.490108
1.0,26,1.490714
1.0,24,1.491278
1.0,23,1.491817
1.0,27,1.492445
1.0,28,1.493093
1.0,29,1.493752
1.0,25,1.49433
1.0,23,1.494868
0.0,7,1.495053
1.0,29,1.495711
0.0,4,1.495829
0.0,19,1.496274
1.0,24,1.496823
1.0,25,1.497402
1.0,25,1.497983
1.0,23,1.498523
1.0,23,1.49907
0.0,12,1.499363
1.0,138,1.50237
1.0,26,1.502977
1.0,31,1.503691
1.0,25,1.504279
0.0,9,1.504507
1.0,23,1.505047
1.0,23,1.505586
1.0,23,1.506295
0.0,20,1.506905
1.0,30,1.507644
1.0,24,1.50824
1.0,27,1.508856
1.0,24,1.509411
0.0,9,1.509631
1.0,24,1.510178
1.0,23,1.510732
1.0,23,1.511321
1.0,23,1.511938
1.0,26,1.512551
1.0,25,1.513126
1.0,23,1.513658
1.0,23,1.514194
1.0,24,1.514763
1.0,28,1.515406
1.0,27,1.51603
1.0,30,1.516713
1.0,33,1.517465
0.0,4,1.517583
1.0,23,1.518127
1.0,24,1.518683
1.0,28,1.519332
1.0,29,1.520006
1.0,26,1.520617
1.0,30,1.521292
1.0,29,1.521976
1.0,28,1.522909
1.0,25,1.523508
1.0,30,1.524187
1.0,29,1.524839
1.0,23,1.525386
0.0,4,1.525505
1.0,27,1.526137
1.0,25,1.52672
1.0,28,1.52738
1.0,26,1.52797
1.0,30,1.528667
1.0,25,1.529253
1.0,25,1.529847
0.0,21,1.530336
1.0,29,1.531002
1.0,25,1.531591
1.0,27,1.532218
1.0,23,1.532762
1.0,25,1.533335
1.0,23,1.533868
1.0,28,1.53452
1.0,26,1.535125
1.0,25,1.535713
1.0,27,1.53634
0.0,14,1.536681
0.0,10,1.536926
1.0,97,1.539062
0.0,13,1.539375
1.0,23,1.539914
1.0,26,1.540511
0.0,19,1.540955
1.0,29,1.541622
0.0,15,1.541984
0.0,8,1.54219
1.0,25,1.542778
1.0,27,1.543489
0.0,17,1.543898
1.0,25,1.544492
1.0,30,1.545167
0.0,16,1.545546
0.0,6,1.545704
1.0,23,1.546233
1.0,23,1.546784
0.0,19,1.547233
1.0,29,1.547897
0.0,12,1.548193
0.0,19,1.548645
1.0,28,1.549293
1.0,27,1.549916
1.0,27,1.550535
1.0,27,1.551435
1.0,25,1.552005
0.0,18,1.552422
0.0,7,1.552601
0.0,8,1.552801
1.0,29,1.553466
1.0,24,1.554024
1.0,27,1.554644
1.0,31,1.555397
1.0,29,1.556059
1.0,27,1.556687
1.0,25,1.557258
1.0,24,1.557828
1.0,23,1.558369
1.0,23,1.558901
1.0,26,1.559533
1.0,27,1.560158
1.0,33,1.560906
0.0,14,1.561244
0.0,8,1.56145
0.0,19,1.561929
1.0,23,1.56248
1.0,23,1.563015
1.0,27,1.56365
1.0,27,1.564274
1.0,27,1.564893
1.0,23,1.565437
1.0,26,1.56602
0.0,25,1.566603
1.0,23,1.567347
1.0,25,1.567944
1.0,23,1.568497
1.0,28,1.569132
1.0,24,1.569684
1.0,25,1.570251
1.0,37,1.571101
0.0,12,1.571405
0.0,20,1.571868
1.0,27,1.572492
1.0,25,1.573076
1.0,31,1.57379
1.0,25,1.574385
1.0,29,1.575033
1.0,24,1.575606
1.0,25,1.576184
1.0,23,1.576722
1.0,23,1.577265
1.0,25,1.577844
1.0,25,1.578426
1.0,30,1.579117
0.0,16,1.579501
1.0,25,1.580082
1.0,24,1.580641
1.0,29,1.581307
1.0,23,1.581845
1.0,25,1.582425
1.0,23,1.582968
1.0,25,1.583553
1.0,23,1.584097
1.0,25,1.584684
1.0,27,1.585289
0.0,16,1.585684
0.0,4,1.585799
1.0,27,1.586419
0.0,4,1.586536
0.0,23,1.587149
1.0,29,1.58782
1.0,23,1.588371
1.0,23,1.588912
0.0,8,1.58912
1.0,28,1.589769
1.0,27,1.590394
1.0,25,1.590975
1.0,23,1.59152
1.0,23,1.592059
1.0,29,1.592721
0.0,11,1.59299
1.0,23,1.59353
1.0,23,1.594069
0.0,12,1.594361
1.0,25,1.595171
1.0,32,1.595922
1.0,25,1.596497
0.0,14,1.596827
1.0,25,1.597414
1.0,24,1.597969
1.0,25,1.59855
1.0,27,1.599178
1.0,26,1.599783
1.0,27,1.600411
1.0,23,1.600953
0.0,4,1.601063
1.0,34,1.601829
0.0,8,1.602033
1.0,25,1.602608
0.0,22,1.603128
1.0,23,1.603668
0.0,4,1.603788
1.0,27,1.604406
1.0,25,1.604992
1.0,28,1.605674
1.0,29,1.606459
1.0,23,1.606994
1.0,26,1.607644
1.0,28,1.608376
0.0,20,1.608845
1.0,23,1.609402
1.0,25,1.609979
1.0,29,1.610631
1.0,28,1.611269
1.0,25,1.611864
1.0,28,1.612505
1.0,25,1.613128
1.0,27,1.613759
1.0,26,1.614368
1.0,27,1.614995
1.0,27,1.615624
1.0,29,1.616341
1.0,24,1.616939
0.0,12,1.617238
1.0,25,1.617824
1.0,23,1.618368
1.0,26,1.618978
1.0,28,1.619631
1.0,23,1.620177
1.0,30,1.620864
1.0,25,1.621584
0.0,6,1.621789
1.0,25,1.622535
1.0,28,1.623405
1.0,26,1.624174
1.0,23,1.624901
1.0,27,1.625704
0.0,14,1.626049
0.0,19,1.626497
1.0,25,1.627126
1.0,23,1.627751
0.0,14,1.628109
1.0,25,1.62869
1.0,23,1.629321
0.0,21,1.629818
1.0,24,1.63038
1.0,24,1.630937
1.0,26,1.631543
1.0,23,1.632087
0.0,14,1.632423
1.0,27,1.63304
0.0,21,1.633526
1.0,24,1.634084
1.0,32,1.634934
1.0,23,1.635658
0.0,15,1.636122
1.0,29,1.63699
0.0,7,1.637223
1.0,25,1.637973
0.0,19,1.638557
1.0,27,1.639359
0.0,6,1.63957
0.0,14,1.640002
1.0,25,1.640822
1.0,27,1.641568
1.0,27,1.642206
1.0,23,1.642749
1.0,26,1.643362
1.0,27,1.643981
1.0,24,1.644531
1.0,24,1.645085
1.0,27,1.64571
1.0,23,1.646237
1.0,27,1.646859
1.0,24,1.647423
1.0,25,1.648005
1.0,28,1.648647
1.0,28,1.64929
1.0,28,1.649935
1.0,27,1.65056
0.0,20,1.65103
1.0,25,1.651616
1.0,23,1.652167
1.0,27,1.652787
0.0,16,1.653169
1.0,25,1.653752
1.0,27,1.654378
1.0,25,1.654959
1.0,27,1.655591
1.0,70,1.657145
1.0,26,1.657753
1.0,27,1.65837
1.0,23,1.658908
1.0,25,1.659493
1.0,32,1.660218
0.0,6,1.660382
1.0,23,1.660927
1.0,24,1.661489
1.0,25,1.662072
1.0,26,1.66275
1.0,23,1.6633
1.0,25,1.663883
1.0,24,1.664449
0.0,31,1.665147
1.0,26,1.665751
1.0,23,1.666294
1.0,25,1.666879
1.0,25,1.66748
1.0,25,1.668062
0.0,17,1.66847
1.0,29,1.669131
0.0,19,1.669584
1.0,29,1.670251
0.0,16,1.670635
0.0,23,1.671171
1.0,26,1.671769
1.0,28,1.67241
0.0,12,1.672704
1.0,23,1.673244
1.0,27,1.673872
1.0,25,1.674448
0.0,20,1.674907
1.0,31,1.675616
1.0,29,1.676277
1.0,27,1.676906
1.0,25,1.677496
1.0,28,1.678146
1.0,23,1.678681
1.0,25,1.679306
0.0,14,1.679647
0.0,6,1.67981
1.0,28,1.680449
1.0,27,1.681069
1.0,27,1.681694
1.0,25,1.682277
1.0,23,1.682809
0.0,14,1.683145
1.0,25,1.683727
1.0,23,1.684267
1.0,29,1.684932
1.0,25,1.685513
0.0,8,1.68572
1.0,26,1.68632
0.0,19,1.686765
1.0,26,1.68737
1.0,23,1.687912
1.0,27,1.688538
1.0,25,1.689117
1.0,25,1.6897
1.0,25,1.69028
1.0,25,1.690866
0.0,23,1.691397
1.0,23,1.691937
1.0,23,1.692483
0.0,8,1.69269
1.0,26,1.693283
1.0,31,1.69399
1.0,31,1.694693
1.0,23,1.695239
1.0,31,1.695948
1.0,24,1.696511
0.0,6,1.696675
1.0,25,1.697254
1.0,23,1.697795
1.0,29,1.698462
1.0,25,1.699047
1.0,24,1.699617
1.0,23,1.700161
1.0,29,1.700901
1.0,24,1.701464
1.0,23,1.702001
0.0,16,1.702381
1.0,24,1.702944
1.0,25,1.703533
1.0,23,1.704079
0.0,57,1.705341
1.0,24,1.705907
1.0,23,1.706454
0.0,17,1.706859
1.0,23,1.707398
0.0,8,1.707606
1.0,25,1.708183
1.0,29,1.708847
1.0,27,1.709481
1.0,25,1.710051
1.0,25,1.710638
0.0,8,1.710841
1.0,23,1.711384
1.0,26,1.711987
1.0,23,1.712523
1.0,26,1.713125
1.0,25,1.71371
1.0,25,1.714293
1.0,23,1.714833
1.0,25,1.715419
1.0,28,1.716062
1.0,25,1.716644
0.0,8,1.716846
1.0,32,1.717567
1.0,26,1.718162
1.0,28,1.718806
1.0,31,1.719522
1.0,27,1.72015
1.0,25,1.720734
1.0,23,1.721276
1.0,27,1.721902
1.0,28,1.722542
1.0,31,1.723248
1.0,25,1.723834
1.0,27,1.724461
0.0,16,1.724843
1.0,27,1.725466
1.0,23,1.726077
1.0,25,1.726656
1.0,25,1.727234
1.0,27,1.72786
1.0,27,1.728482
1.0,26,1.729083
1.0,27,1.729707
1.0,27,1.73033
1.0,26,1.730928
1.0,25,1.731524
1.0,28,1.732176
1.0,23,1.732719
1.0,27,1.733344
1.0,23,1.733887
1.0,25,1.734467
1.0,25,1.735081
0.0,21,1.735597
1.0,26,1.736201
1.0,24,1.736763
1.0,23,1.737301
0.0,4,1.737428
1.0,29,1.738082
1.0,27,1.738789
1.0,23,1.739342
1.0,28,1.739978
0.0,17,1.740379
1.0,29,1.741038
1.0,27,1.741659
1.0,25,1.742239
1.0,31,1.742941
1.0,23,1.743485
1.0,23,1.744029
1.0,24,1.744587
1.0,25,1.745165
1.0,29,1.745828
1.0,28,1.746471
1.0,25,1.747056
1.0,23,1.747608
1.0,31,1.748312
1.0,29,1.748971
1.0,28,1.749618
1.0,23,1.750163
0.0,19,1.750607
0.0,16,1.750988
1.0,24,1.751556
1.0,23,1.752103
1.0,26,1.752703
1.0,27,1.753334
0.0,16,1.753711
1.0,25,1.754279
1.0,27,1.754916
1.0,25,1.755501
1.0,28,1.756137
0.0,8,1.756342
1.0,26,1.756936
1.0,24,1.757496
1.0,25,1.758075
1.0,27,1.758697
1.0,24,1.75926
1.0,23,1.759804
1.0,30,1.760491
1.0,23,1.761038
1.0,36,1.761855
1.0,25,1.762443
0.0,16,1.762824
1.0,27,1.763456
0.0,4,1.763578
0.0,8,1.763782
0.0,27,1.764392
1.0,23,1.764931
1.0,28,1.765576
1.0,23,1.766114
1.0,27,1.766739
1.0,23,1.767348
1.0,26,1.767938
1.0,26,1.768548
1.0,29,1.769232
0.0,11,1.769516
1.0,25,1.770091
1.0,27,1.770724
0.0,4,1.77084
0.0,16,1.771219
1.0,26,1.771834
1.0,25,1.772417
1.0,25,1.773
1.0,29,1.773664
1.0,31,1.77437
1.0,25,1.774954
1.0,27,1.77558
1.0,32,1.776343
1.0,31,1.777043
1.0,28,1.777683
1.0,25,1.778267
0.0,22,1.778773
0.0,6,1.778935
1.0,27,1.779569
1.0,28,1.780216
1.0,28,1.780856
1.0,25,1.78144
0.0,18,1.781861
0.0,18,1.782285
1.0,26,1.782881
1.0,23,1.783422
0.0,7,1.783603
1.0,25,1.78418
1.0,25,1.784763
1.0,25,1.785355
0.0,15,1.785701
1.0,29,1.786362
1.0,30,1.787041
1.0,27,1.787664
1.0,29,1.788329
1.0,25,1.788907
1.0,25,1.789485
0.0,4,1.789599
1.0,23,1.790131
1.0,25,1.790709
1.0,30,1.791434
0.0,4,1.791554
1.0,27,1.792176
1.0,25,1.792753
1.0,29,1.793415
1.0,23,1.79395
1.0,27,1.794565
1.0,28,1.79521
1.0,27,1.795841
1.0,23,1.796377
1.0,28,1.797023
0.0,20,1.797493
0.0,17,1.797898
1.0,24,1.79846
1.0,25,1.799067
1.0,26,1.799784
1.0,24,1.800328
1.0,25,1.800888
1.0,23,1.80143
1.0,30,1.802121
0.0,19,1.802569
0.0,4,1.802688
1.0,25,1.803307
1.0,23,1.803848
1.0,26,1.804447
0.0,4,1.804573
0.0,27,1.805214
1.0,25,1.805811
0.0,8,1.806016
0.0,4,1.806132
1.0,27,1.806751
1.0,25,1.807335
1.0,23,1.807869
1.0,23,1.808398
1.0,28,1.809036
1.0,27,1.809664
1.0,28,1.81031
0.0,17,1.810714
1.0,23,1.811258
1.0,27,1.811895
1.0,23,1.812438
1.0,27,1.813054
1.0,27,1.813674
1.0,25,1.814324
0.0,19,1.814774
1.0,23,1.815311
1.0,25,1.815892
1.0,32,1.816614
1.0,23,1.817154
1.0,29,1.817818
0.0,14,1.818157
1.0,23,1.818703
1.0,29,1.819368
1.0,23,1.819905
0.0,18,1.820331
1.0,23,1.820867
1.0,28,1.821505
1.0,27,1.822124
1.0,230,1.827115
1.0,23,1.827668
1.0,23,1.82822
0.0,13,1.828534
1.0,26,1.829144
1.0,28,1.829792
1.0,25,1.830382
1.0,69,1.832119
1.0,26,1.832751
1.0,23,1.833309
1.0,24,1.833861
1.0,23,1.834395
1.0,23,1.83493
0.0,8,1.835175
1.0,23,1.835726
0.0,19,1.83618
1.0,25,1.836772
1.0,23,1.837315
1.0,25,1.837897
1.0,27,1.838526
1.0,23,1.839071
1.0,23,1.839616
1.0,24,1.840179
1.0,27,1.840809
1.0,23,1.84136
1.0,25,1.841949
1.0,25,1.842573
0.0,9,1.842803
0.0,37,1.843798
1.0,24,1.844374
1.0,32,1.845201
1.0,23,1.845747
1.0,36,1.846576
1.0,26,1.847229
1.0,27,1.847851
1.0,24,1.848428
1.0,25,1.849018
0.0,8,1.849224
1.0,34,1.850006
1.0,27,1.850635
1.0,23,1.851187
1.0,25,1.851849
0.0,6,1.85201
0.0,16,1.852401
1.0,25,1.852972
1.0,26,1.853584
1.0,25,1.854169
1.0,41,1.855116
1.0,27,1.855761
0.0,21,1.856241
1.0,26,1.856861
1.0,25,1.857447
1.0,25,1.858036
1.0,24,1.858745
1.0,25,1.859506
0.0,19,1.86008
1.0,23,1.860628
1.0,23,1.861173
1.0,27,1.861802
1.0,27,1.862432
1.0,24,1.862999
0.0,10,1.863287
1.0,25,1.863874
1.0,25,1.86447
1.0,35,1.865323
1.0,27,1.865953
0.0,6,1.866118
0.0,4,1.866242
1.0,25,1.866863
0.0,19,1.867356
1.0,25,1.868033
1.0,26,1.868657
0.0,18,1.869077
0.0,6,1.869238
1.0,23,1.869795
1.0,29,1.870469
1.0,27,1.871107
0.0,4,1.871228
1.0,25,1.871816
1.0,25,1.8724
1.0,26,1.873005
1.0,25,1.873603
0.0,6,1.87377
1.0,23,1.874311
1.0,25,1.874896
1.0,23,1.875446
0.0,14,1.8758
1.0,29,1.876481
1.0,26,1.877077
1.0,28,1.877736
1.0,27,1.87836
1.0,23,1.878901
1.0,28,1.879552
1.0,25,1.880141
0.0,14,1.88048
1.0,29,1.881148
1.0,25,1.881733
0.0,19,1.882187
1.0,25,1.882782
1.0,25,1.883378
1.0,25,1.883965
1.0,26,1.884572
0.0,14,1.884914
0.0,14,1.885251
1.0,28,1.885895
1.0,27,1.886518
0.0,14,1.886856
1.0,23,1.887397
1.0,23,1.887936
1.0,30,1.888618
0.0,23,1.88915
1.0,30,1.889904
1.0,25,1.890486
1.0,26,1.89109
1.0,25,1.891683
1.0,28,1.892331
1.0,29,1.892997
1.0,27,1.893623
1.0,29,1.894291
0.0,14,1.894629
1.0,23,1.895174
1.0,23,1.895719
1.0,23,1.896258
0.0,4,1.896376
1.0,24,1.896935
1.0,28,1.897581
0.0,20,1.89805
1.0,27,1.898678
1.0,36,1.899495
1.0,25,1.900091
1.0,25,1.900675
1.0,27,1.901298
1.0,26,1.901899
1.0,23,1.902437
1.0,23,1.90297
1.0,25,1.903596
0.0,14,1.90393
1.0,26,1.904528
1.0,25,1.905104
1.0,23,1.905643
1.0,26,1.906236
1.0,23,1.906776
1.0,26,1.907385
1.0,27,1.908019
1.0,24,1.908641
1.0,28,1.90936
1.0,25,1.909953
1.0,24,1.910518
1.0,30,1.911204
0.0,12,1.911502
0.0,4,1.91162
1.0,24,1.912183
0.0,21,1.912674
1.0,29,1.913338
1.0,28,1.913985
1.0,25,1.914568
1.0,25,1.915151
1.0,28,1.915799
1.0,27,1.916425
1.0,25,1.917003
0.0,16,1.917385
1.0,23,1.917926
1.0,29,1.918593
0.0,22,1.919106
0.0,17,1.919509
1.0,27,1.920123
0.0,268,1.926051
1.0,23,1.926611
1.0,27,1.927356
1.0,27,1.927988
1.0,25,1.928586
1.0,25,1.929164
1.0,29,1.92982
1.0,35,1.930621
1.0,24,1.931191
1.0,27,1.931816
1.0,34,1.932591
1.0,26,1.933196
1.0,29,1.933868
1.0,26,1.93447
1.0,28,1.935125
1.0,23,1.935674
1.0,26,1.936284
1.0,29,1.936949
0.0,17,1.937357
0.0,4,1.937483
1.0,23,1.938091
1.0,25,1.938693
1.0,23,1.939283
1.0,25,1.939961
1.0,25,1.940547
1.0,27,1.941178
0.0,4,1.941297
1.0,27,1.941943
1.0,24,1.94251
1.0,28,1.943167
1.0,30,1.943861
1.0,27,1.944501
1.0,28,1.945158
1.0,27,1.945791
1.0,25,1.946383
1.0,24,1.946953
0.0,17,1.947382
1.0,23,1.947936
1.0,23,1.948497
1.0,27,1.949121
1.0,30,1.949822
1.0,25,1.95041
1.0,26,1.951023
1.0,25,1.951611
1.0,24,1.952178
1.0,24,1.952745
1.0,39,1.953634
1.0,23,1.95418
0.0,19,1.954629
1.0,25,1.955215
1.0,24,1.955773
1.0,25,1.956353
1.0,29,1.957018
1.0,27,1.957655
0.0,7,1.957838
0.0,8,1.958043
0.0,14,1.958381
1.0,24,1.958949
1.0,28,1.959644
1.0,25,1.960228
1.0,23,1.960774
1.0,29,1.961447
1.0,23,1.961994
1.0,30,1.962679
1.0,25,1.963265
1.0,28,1.963916
1.0,23,1.964459
1.0,23,1.965074
1.0,27,1.965703
1.0,25,1.966286
1.0,32,1.967018
1.0,28,1.967661
1.0,25,1.968246
0.0,18,1.968675
0.0,18,1.969101
0.0,21,1.969599
1.0,29,1.970267
1.0,27,1.9709
1.0,23,1.971445
1.0,28,1.972095
1.0,28,1.972746
1.0,23,1.973297
1.0,25,1.973886
1.0,29,1.97457
1.0,27,1.97521
1.0,25,1.975795
1.0,23,1.976342
1.0,24,1.976907
1.0,25,1.977493
1.0,24,1.978053
1.0,35,1.978843
1.0,23,1.979391
0.0,14,1.979728
1.0,23,1.980272
1.0,26,1.98088
1.0,26,1.981481
1.0,29,1.982153
0.0,14,1.982494
0.0,8,1.982696
0.0,10,1.982942
1.0,23,1.983485
1.0,28,1.984127
1.0,27,1.984758
1.0,27,1.985387
1.0,28,1.986036
1.0,29,1.986708
0.0,10,1.986958
1.0,27,1.987593
1.0,27,1.988224
1.0,27,1.988853
1.0,30,1.989538
1.0,25,1.990123
1.0,28,1.990782
0.0,14,1.991129
1.0,25,1.991718
1.0,29,1.992388
0.0,19,1.992837
1.0,25,1.993418
1.0,25,1.994004
1.0,30,1.994691
0.0,6,1.994855
1.0,26,1.995464
1.0,26,1.996068
0.0,17,1.996469
1.0,27,1.997089
1.0,26,1.997693
0.0,21,1.998185
1.0,25,1.998766
0.0,14,1.999107
1.0,25,1.99969
1.0,23,2.000234
1.0,25,2.000819
1.0,25,2.001401
0.0,16,2.001786
1.0,122,2.004552
0.0,8,2.004764
0.0,17,2.005174
1.0,27,2.005803
1.0,25,2.006393
1.0,24,2.006956
1.0,23,2.007511
0.0,21,2.008003
0.0,8,2.008212
1.0,27,2.008844
1.0,25,2.009425
1.0,25,2.010009
1.0,23,2.010559
1.0,24,2.011117
1.0,25,2.011721
1.0,24,2.01229
1.0,25,2.01288
0.0,14,2.013217
1.0,27,2.013849
0.0,19,2.014296
1.0,24,2.014859
1.0,24,2.015469
1.0,25,2.016062
1.0,25,2.016644
1.0,23,2.017185
1.0,30,2.017872
1.0,31,2.018584
1.0,28,2.019237
0.0,21,2.019738
1.0,23,2.020271
1.0,23,2.020823
1.0,23,2.021367
0.0,4,2.021486
1.0,25,2.022072
1.0,31,2.022795
1.0,23,2.023403
1.0,25,2.023973
0.0,12,2.024258
1.0,27,2.024897
0.0,20,2.025367
0.0,16,2.02575
1.0,25,2.026335
0.0,16,2.026719
1.0,25,2.027309
1.0,25,2.027895
1.0,27,2.028516
1.0,27,2.029146
0.0,13,2.029462
1.0,27,2.030091
0.0,4,2.03021
1.0,25,2.030797
0.0,18,2.031226
0.0,25,2.031801
1.0,26,2.032403
1.0,29,2.033065
1.0,25,2.033648
1.0,27,2.034267
1.0,23,2.034808
1.0,25,2.035393
1.0,24,2.035956
1.0,24,2.036513
1.0,25,2.037095
1.0,25,2.037672
1.0,23,2.038213
1.0,30,2.038898
0.0,16,2.039279
0.0,4,2.039411
1.0,27,2.040037
1.0,25,2.040698
1.0,29,2.041361
0.0,7,2.041545
0.0,6,2.041707
0.0,16,2.042088
0.0,12,2.042377
1.0,27,2.042999
1.0,33,2.04375
1.0,25,2.044333
1.0,25,2.044918
1.0,28,2.04556
0.0,4,2.045678
0.0,4,2.045792
1.0,24,2.046355
1.0,23,2.046889
1.0,24,2.047461
1.0,33,2.048191
1.0,25,2.048775
1.0,23,2.049316
0.0,8,2.049521
1.0,25,2.050102
1.0,25,2.050688
1.0,27,2.051318
1.0,31,2.052026
1.0,29,2.052694
1.0,27,2.053318
1.0,25,2.053887
0.0,6,2.054048
1.0,27,2.054677
0.0,16,2.055069
1.0,23,2.055619
1.0,23,2.056165
0.0,18,2.056587
1.0,27,2.057212
1.0,24,2.057776
1.0,25,2.058365
0.0,8,2.05857
1.0,25,2.059159
1.0,23,2.059703
1.0,25,2.060285
1.0,25,2.060866
1.0,23,2.06141
1.0,23,2.061951
1.0,24,2.062514
1.0,28,2.06316
0.0,17,2.063566
1.0,26,2.064171
0.0,6,2.064333
1.0,27,2.064954
1.0,27,2.06558
1.0,23,2.066124
1.0,24,2.066694
0.0,6,2.066854
1.0,33,2.067612
1.0,25,2.068198
1.0,24,2.068958
1.0,27,2.069585
1.0,23,2.070119
0.0,14,2.070467
0.0,6,2.070632
1.0,27,2.071302
0.0,20,2.071776
1.0,25,2.072362
1.0,23,2.072903
1.0,23,2.073444
0.0,19,2.073893
1.0,27,2.074522
1.0,25,2.075096
0.0,16,2.075491
1.0,25,2.076076
1.0,27,2.0767
1.0,29,2.07737
1.0,25,2.07795
1.0,26,2.078591
0.0,16,2.078998
1.0,27,2.079638
1.0,27,2.080265
0.0,8,2.080472
1.0,23,2.081017
1.0,28,2.081666
1.0,25,2.08225
1.0,25,2.082831
1.0,27,2.083461
1.0,30,2.084151
1.0,23,2.08469
1.0,27,2.085314
1.0,25,2.085897
1.0,25,2.086478
1.0,23,2.087025
1.0,28,2.087677
1.0,23,2.088219
1.0,23,2.088763
1.0,25,2.089354
0.0,20,2.089825
1.0,25,2.090407
1.0,23,2.09095
1.0,23,2.091493
1.0,27,2.092132
1.0,23,2.092747
1.0,28,2.093415
1.0,31,2.094118
1.0,31,2.095037
1.0,27,2.095842
0.0,14,2.09627
1.0,25,2.097013
1.0,23,2.097706
1.0,25,2.098447
1.0,27,2.099249
0.0,17,2.09977
0.0,19,2.100418
1.0,23,2.100996
1.0,25,2.101672
1.0,25,2.102264
1.0,23,2.102811
1.0,23,2.103374
1.0,23,2.103914
1.0,27,2.104542
1.0,24,2.105101
1.0,29,2.105772
1.0,26,2.106385
1.0,32,2.107124
1.0,37,2.107963
1.0,26,2.108571
1.0,27,2.1092
1.0,23,2.109746
1.0,23,2.110291
1.0,27,2.110915
1.0,26,2.111514
1.0,27,2.112143
1.0,28,2.112785
1.0,26,2.113394
0.0,6,2.113559
1.0,23,2.114161
0.0,12,2.114511
1.0,23,2.115091
1.0,25,2.115677
0.0,16,2.11622
1.0,25,2.116841
1.0,23,2.11738
1.0,27,2.118006
1.0,25,2.118588
0.0,4,2.118707
1.0,30,2.119411
1.0,25,2.119999
1.0,24,2.120564
1.0,23,2.121108
1.0,27,2.121776
1.0,27,2.122413
1.0,28,2.123068
1.0,26,2.12368
1.0,28,2.12432
0.0,8,2.124526
0.0,8,2.124733
1.0,27,2.125354
1.0,30,2.126042
1.0,23,2.126585
1.0,29,2.127286
1.0,24,2.127853
1.0,25,2.128435
1.0,26,2.12904
0.0,8,2.129249
1.0,23,2.129793
1.0,29,2.13047
1.0,25,2.131059
1.0,24,2.131622
1.0,27,2.132247
1.0,23,2.132787
1.0,25,2.133368
1.0,25,2.133953
0.0,23,2.134487
1.0,43,2.135458
1.0,26,2.136072
1.0,23,2.136612
1.0,32,2.137339
1.0,24,2.137893
1.0,24,2.138449
1.0,25,2.139035
1.0,25,2.139618
0.0,16,2.14
1.0,27,2.140626
1.0,24,2.141185
1.0,25,2.141767
1.0,23,2.142309
1.0,31,2.143018
1.0,29,2.143688
1.0,25,2.144269
1.0,27,2.144891
0.0,18,2.145315
1.0,24,2.145877
1.0,25,2.146472
1.0,24,2.147026
0.0,4,2.147143
0.0,9,2.147379
1.0,30,2.148074
1.0,23,2.14862
1.0,24,2.149182
1.0,27,2.149811
1.0,23,2.150347
1.0,25,2.150925
1.0,27,2.151599
1.0,25,2.152187
1.0,23,2.152735
1.0,27,2.153367
1.0,25,2.153984
1.0,30,2.154665
0.0,8,2.15487
1.0,25,2.155457
1.0,26,2.156066
1.0,25,2.156654
1.0,27,2.15728
0.0,15,2.157637
1.0,23,2.158175
1.0,23,2.158715
1.0,29,2.159378
1.0,25,2.159959
0.0,19,2.160409
1.0,25,2.160995
1.0,32,2.161721
1.0,28,2.162361
1.0,24,2.162924
1.0,29,2.16359
1.0,25,2.164176
1.0,25,2.164752
1.0,29,2.165411
1.0,23,2.165951
1.0,25,2.166537
1.0,31,2.167257
1.0,27,2.167884
1.0,27,2.168512
1.0,27,2.169141
1.0,34,2.169913
1.0,23,2.170462
1.0,27,2.171093
1.0,24,2.171658
1.0,23,2.172203
0.0,12,2.1725
1.0,23,2.173039
1.0,23,2.173578
1.0,27,2.174203
1.0,34,2.174959
1.0,27,2.175583
1.0,31,2.176286
1.0,24,2.176843
1.0,31,2.17755
1.0,31,2.178256
1.0,23,2.178798
1.0,23,2.17934
1.0,32,2.180074
1.0,25,2.180661
1.0,26,2.18127
0.0,7,2.18145
1.0,29,2.182104
1.0,25,2.18269
1.0,23,2.18328
1.0,29,2.183948
1.0,27,2.184571
1.0,24,2.185132
1.0,24,2.185689
0.0,8,2.185893
0.0,4,2.18601
0.0,17,2.186419
0.0,18,2.186844
1.0,23,2.187393
1.0,27,2.188016
1.0,24,2.188582
1.0,27,2.189207
1.0,24,2.189765
1.0,24,2.19033
0.0,4,2.190448
1.0,25,2.191039
1.0,23,2.191585
1.0,25,2.192242
1.0,27,2.192862
1.0,27,2.193501
0.0,23,2.194028
1.0,28,2.194675
0.0,24,2.195232
1.0,30,2.195926
1.0,27,2.19654
1.0,37,2.197374
1.0,25,2.197964
1.0,26,2.198572
1.0,25,2.199162
1.0,23,2.19972
1.0,23,2.200269
0.0,19,2.200721
1.0,25,2.201301
1.0,23,2.201847
1.0,31,2.202551
1.0,25,2.203138
1.0,27,2.203761
1.0,28,2.204403
1.0,23,2.204946
1.0,23,2.205484
1.0,29,2.206151
0.0,11,2.206411
1.0,29,2.207086
1.0,23,2.207631
1.0,25,2.208207
1.0,29,2.208873
1.0,25,2.209455
0.0,8,2.209657
1.0,23,2.210189
1.0,31,2.210897
1.0,27,2.21153
