# {"t_start": 1640870799.951066, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.467245
0.0,23,11.473162
1.0,13,11.476531
1.0,25,11.482923
1.0,25,11.48941
1.0,29,11.497017
1.0,13,11.500414
1.0,25,11.506978
1.0,26,11.513691
1.0,25,11.520176
0.0,8,11.522245
1.0,30,11.53002
1.0,24,11.536153
1.0,25,11.542544
1.0,16,11.546637
1.0,25,11.55303
0.0,16,11.557142
0.0,4,11.558169
1.0,11,11.561053
1.0,30,11.568673
0.0,21,11.57399
1.0,27,11.580922
1.0,11,11.583871
1.0,24,11.589945
1.0,27,11.596823
1.0,25,11.603225
1.0,11,11.606029
0.0,6,11.607614
0.0,14,11.611171
1.0,25,11.617554
0.0,7,11.619351
1.0,23,11.625274
0.0,18,11.629838
1.0,26,11.636492
1.0,12,11.639583
1.0,25,11.645924
1.0,27,11.652831
1.0,27,11.659765
1.0,11,11.662572
0.0,17,11.666928
1.0,27,11.673827
1.0,25,11.68022
1.0,13,11.683577
1.0,25,11.689955
1.0,27,11.696891
1.0,30,11.704538
1.0,13,11.70786
0.0,17,11.71221
1.0,23,11.718043
1.0,29,11.725445
1.0,13,11.728805
1.0,25,11.735209
1.0,24,11.741323
1.0,28,11.748464
1.0,14,11.752061
1.0,25,11.758851
0.0,10,11.761382
1.0,28,11.768579
0.0,2,11.769107
1.0,25,11.775573
1.0,23,11.781454
0.0,21,11.786848
1.0,13,11.790151
1.0,23,11.796072
1.0,26,11.802697
1.0,27,11.80962
1.0,11,11.812428
1.0,23,11.818309
1.0,25,11.824683
1.0,32,11.832875
1.0,11,11.835712
1.0,23,11.841598
0.0,19,11.84643
1.0,30,11.854108
1.0,13,11.857463
1.0,27,11.864342
1.0,25,11.870682
1.0,26,11.877333
1.0,11,11.880176
1.0,23,11.88606
1.0,30,11.893705
1.0,27,11.900641
0.0,4,11.901679
1.0,33,11.910071
1.0,25,11.916623
1.0,29,11.924155
1.0,13,11.927463
0.0,8,11.929498
1.0,24,11.935622
0.0,15,11.939454
1.0,11,11.942263
1.0,30,11.949883
1.0,27,11.956766
1.0,27,11.963687
1.0,11,11.966494
1.0,30,11.974112
1.0,25,11.980531
0.0,6,11.982067
0.0,6,11.983651
1.0,27,11.990538
1.0,23,11.996539
0.0,12,11.99967
1.0,11,12.002472
1.0,29,12.009894
1.0,24,12.016014
1.0,27,12.022891
1.0,11,12.025697
1.0,23,12.031586
1.0,27,12.038449
0.0,20,12.043525
1.0,11,12.046324
0.0,16,12.050427
1.0,27,12.057326
1.0,28,12.06447
1.0,11,12.067477
1.0,23,12.073335
0.0,4,12.074397
1.0,27,12.081343
1.0,13,12.084763
0.0,8,12.086838
1.0,28,12.0939
0.0,17,12.098259
0.0,2,12.098787
1.0,25,12.105157
1.0,26,12.1118
1.0,33,12.120235
1.0,13,12.123543
0.0,16,12.127645
0.0,18,12.132246
1.0,25,12.138588
1.0,11,12.141436
1.0,23,12.14734
1.0,26,12.153951
1.0,29,12.161351
0.0,2,12.161876
1.0,31,12.169785
1.0,23,12.175719
1.0,27,12.182562
1.0,11,12.185416
1.0,23,12.191329
0.0,6,12.192866
1.0,33,12.201302
1.0,11,12.204102
1.0,23,12.209966
1.0,25,12.216475
1.0,28,12.223615
1.0,11,12.226454
0.0,14,12.230062
1.0,29,12.237437
1.0,28,12.244576
1.0,13,12.247924
1.0,26,12.25453
1.0,23,12.260433
1.0,32,12.268613
1.0,11,12.271414
0.0,12,12.274454
1.0,25,12.280841
1.0,25,12.287264
1.0,13,12.290567
1.0,25,12.297115
1.0,23,12.303013
0.0,7,12.304798
1.0,11,12.307631
0.0,19,12.312478
1.0,27,12.319409
0.0,17,12.323784
0.0,9,12.326077
1.0,23,12.331954
1.0,26,12.338546
1.0,26,12.345238
1.0,12,12.348282
0.0,6,12.349812
1.0,25,12.356182
1.0,25,12.362991
1.0,17,12.36736
1.0,27,12.374193
1.0,25,12.380649
1.0,32,12.388837
1.0,13,12.392184
0.0,17,12.396507
0.0,21,12.401876
1.0,29,12.409255
1.0,11,12.412065
1.0,23,12.417983
1.0,27,12.424865
1.0,25,12.431254
1.0,11,12.434049
0.0,14,12.437602
1.0,27,12.444485
1.0,25,12.450887
1.0,11,12.453725
1.0,24,12.459889
1.0,33,12.468267
0.0,20,12.473351
0.0,6,12.47493
1.0,24,12.481049
1.0,25,12.487524
1.0,28,12.494796
1.0,12,12.497829
1.0,24,12.503945
1.0,28,12.511115
1.0,29,12.518496
1.0,11,12.521343
1.0,25,12.527759
1.0,29,12.535125
0.0,19,12.539933
1.0,11,12.542769
1.0,25,12.549119
1.0,25,12.555527
1.0,27,12.562454
1.0,11,12.565302
1.0,23,12.57118
1.0,24,12.577292
1.0,31,12.585268
1.0,11,12.588072
1.0,30,12.595694
1.0,25,12.602051
0.0,22,12.607705
1.0,13,12.611011
1.0,27,12.617893
0.0,4,12.618927
0.0,13,12.622211
1.0,13,12.625552
1.0,28,12.63267
1.0,23,12.63853
1.0,29,12.645938
1.0,11,12.648783
0.0,18,12.653405
1.0,23,12.659251
1.0,29,12.666597
1.0,11,12.669445
1.0,23,12.67532
1.0,31,12.683224
1.0,25,12.689611
1.0,12,12.692652
0.0,25,12.699024
1.0,27,12.705876
1.0,25,12.712302
1.0,13,12.715594
1.0,27,12.722481
1.0,31,12.730354
1.0,30,12.738057
1.0,13,12.741399
1.0,23,12.747268
1.0,27,12.754151
1.0,25,12.760545
1.0,11,12.763352
0.0,16,12.767488
1.0,25,12.773824
0.0,14,12.777428
1.0,14,12.780963
1.0,25,12.787351
1.0,25,12.793782
1.0,27,12.800662
1.0,11,12.803467
0.0,14,12.807055
0.0,8,12.80908
1.0,26,12.815694
1.0,13,12.818999
1.0,27,12.825869
1.0,29,12.833277
1.0,30,12.841126
1.0,11,12.843994
1.0,23,12.849863
1.0,31,12.8581
1.0,27,12.864996
1.0,12,12.868193
0.0,10,12.870844
1.0,23,12.876902
1.0,30,12.88477
1.0,11,12.887676
1.0,23,12.893529
0.0,20,12.898751
0.0,8,12.900789
1.0,11,12.90363
0.0,9,12.905988
1.0,28,12.913077
1.0,27,12.919945
1.0,13,12.923252
1.0,25,12.929615
1.0,27,12.936458
0.0,18,12.941002
1.0,11,12.943953
1.0,27,12.950818
1.0,25,12.957114
1.0,25,12.963618
1.0,11,12.966673
1.0,29,12.974287
0.0,16,12.978354
1.0,27,12.985382
1.0,12,12.988473
0.0,16,12.99257
0.0,8,12.994732
0.0,4,12.995775
1.0,17,13.000154
1.0,23,13.006009
1.0,31,13.013918
1.0,29,13.021423
1.0,15,13.025268
1.0,29,13.032663
1.0,25,13.039054
0.0,6,13.040591
0.0,9,13.042924
1.0,28,13.049995
1.0,26,13.05668
0.0,20,13.06182
0.0,6,13.063357
0.0,4,13.064382
1.0,30,13.072048
0.0,24,13.078156
1.0,13,13.081495
1.0,24,13.087692
1.0,27,13.094808
1.0,29,13.102191
0.0,7,13.104017
1.0,29,13.111387
0.0,22,13.116954
1.0,27,13.123815
1.0,11,13.12673
1.0,25,13.133177
0.0,8,13.135261
1.0,32,13.143394
1.0,14,13.146962
1.0,26,13.153591
0.0,21,13.158947
0.0,20,13.164044
1.0,13,13.167347
1.0,26,13.174071
1.0,25,13.180465
1.0,34,13.189097
1.0,15,13.192995
1.0,24,13.199115
1.0,27,13.205951
1.0,27,13.212914
1.0,14,13.216509
1.0,28,13.223634
1.0,23,13.229495
1.0,29,13.236886
0.0,10,13.239487
0.0,8,13.241526
1.0,23,13.247901
1.0,27,13.254838
1.0,15,13.258649
0.0,19,13.263521
1.0,23,13.269353
1.0,25,13.275753
1.0,11,13.278559
1.0,25,13.285075
0.0,21,13.290443
1.0,27,13.297331
1.0,11,13.300134
1.0,23,13.305996
1.0,27,13.312872
0.0,8,13.31492
1.0,11,13.31772
1.0,25,13.324206
1.0,24,13.330331
1.0,25,13.336721
1.0,12,13.339779
1.0,26,13.346395
1.0,26,13.35305
1.0,25,13.359532
0.0,2,13.360059
1.0,31,13.367919
1.0,23,13.373723
1.0,31,13.381663
1.0,12,13.384709
0.0,6,13.386233
1.0,25,13.39259
0.0,18,13.39729
0.0,9,13.399626
1.0,25,13.405993
1.0,26,13.412603
1.0,29,13.42013
1.0,12,13.423296
1.0,29,13.43063
1.0,32,13.438934
1.0,29,13.446335
1.0,14,13.449884
1.0,23,13.455779
0.0,8,13.457824
1.0,25,13.46424
1.0,11,13.467045
1.0,27,13.474016
1.0,25,13.480463
0.0,6,13.481998
1.0,12,13.485049
1.0,23,13.490918
1.0,24,13.49716
1.0,29,13.504556
1.0,11,13.507489
1.0,23,13.513465
1.0,25,13.51983
0.0,17,13.524159
0.0,7,13.525954
1.0,29,13.533345
1.0,25,13.539789
0.0,12,13.54289
1.0,11,13.545693
0.0,12,13.548884
0.0,15,13.552684
1.0,30,13.560734
1.0,13,13.56407
1.0,29,13.571473
1.0,23,13.57735
0.0,18,13.581936
1.0,11,13.58477
1.0,23,13.590793
1.0,24,13.596904
1.0,25,13.603281
0.0,10,13.605827
1.0,23,13.611707
1.0,27,13.618571
1.0,27,13.625564
1.0,11,13.628366
1.0,25,13.63476
1.0,29,13.642107
1.0,29,13.649506
1.0,11,13.652306
1.0,27,13.659175
1.0,29,13.666634
1.0,32,13.674882
0.0,7,13.676668
1.0,29,13.684057
1.0,30,13.691724
1.0,29,13.699118
1.0,11,13.702062
1.0,27,13.708919
0.0,16,13.713014
1.0,29,13.720411
1.0,13,13.723714
1.0,25,13.730093
1.0,25,13.73652
1.0,32,13.744803
1.0,12,13.747858
1.0,25,13.754218
1.0,25,13.760589
1.0,30,13.76819
1.0,14,13.771746
0.0,17,13.776199
1.0,24,13.782295
1.0,27,13.789193
1.0,13,13.792531
1.0,32,13.800646
1.0,29,13.808022
0.0,17,13.812337
0.0,9,13.814783
1.0,27,13.821632
1.0,23,13.827527
1.0,27,13.834411
0.0,2,13.83494
0.0,12,13.837991
1.0,29,13.845351
1.0,25,13.851848
1.0,11,13.854649
1.0,33,13.863065
1.0,25,13.869393
0.0,27,13.876268
1.0,13,13.879622
1.0,24,13.885824
1.0,25,13.892336
1.0,25,13.898726
1.0,11,13.901531
1.0,26,13.908272
1.0,23,13.914144
1.0,27,13.921024
0.0,2,13.92155
1.0,25,13.92818
1.0,23,13.934002
1.0,25,13.940372
1.0,11,13.943331
1.0,24,13.949402
0.0,18,13.954016
1.0,27,13.960963
1.0,13,13.964379
1.0,25,13.970788
1.0,23,13.976649
1.0,33,13.985204
0.0,9,13.987498
1.0,27,13.994514
1.0,23,14.000384
1.0,30,14.008273
0.0,7,14.010066
1.0,23,14.015976
1.0,23,14.021832
1.0,34,14.030542
1.0,11,14.033397
1.0,26,14.040131
1.0,23,14.045957
1.0,26,14.052634
0.0,2,14.05316
1.0,30,14.060775
0.0,12,14.063875
0.0,6,14.065407
1.0,13,14.068711
1.0,25,14.07508
1.0,25,14.081583
1.0,29,14.089024
1.0,11,14.091828
1.0,27,14.098694
1.0,24,14.10484
1.0,25,14.111217
1.0,13,14.114514
1.0,23,14.120679
1.0,27,14.127538
1.0,27,14.134399
1.0,13,14.137755
1.0,23,14.143603
1.0,23,14.149447
1.0,29,14.156955
1.0,15,14.1609
0.0,12,14.164238
0.0,9,14.166525
1.0,25,14.17294
1.0,11,14.175777
1.0,27,14.182585
1.0,23,14.188476
1.0,31,14.196475
1.0,13,14.199818
1.0,26,14.206393
1.0,27,14.213293
1.0,27,14.220174
1.0,13,14.223521
1.0,29,14.23096
1.0,28,14.238028
1.0,30,14.245717
1.0,11,14.248577
1.0,33,14.256941
1.0,28,14.264065
1.0,30,14.271801
1.0,11,14.274597
1.0,25,14.281014
0.0,14,14.284562
1.0,26,14.291178
1.0,12,14.294222
1.0,24,14.300337
0.0,14,14.30394
0.0,16,14.3081
1.0,13,14.311439
1.0,25,14.317763
1.0,26,14.324382
1.0,25,14.330762
1.0,13,14.33406
1.0,25,14.340434
1.0,26,14.347159
1.0,29,14.354532
1.0,11,14.357337
1.0,26,14.363961
1.0,23,14.369827
1.0,25,14.376221
1.0,12,14.379262
1.0,26,14.385974
1.0,23,14.391851
1.0,25,14.398184
1.0,11,14.401026
1.0,25,14.407403
1.0,25,14.413743
0.0,4,14.414824
1.0,13,14.418184
1.0,29,14.425618
0.0,27,14.432481
1.0,29,14.43987
1.0,11,14.442691
1.0,25,14.44905
0.0,14,14.4526
0.0,8,14.454637
1.0,11,14.457557
0.0,6,14.459094
1.0,27,14.465965
1.0,29,14.473353
1.0,13,14.476647
1.0,29,14.484053
1.0,23,14.489872
1.0,27,14.496981
1.0,11,14.49983
1.0,31,14.507705
1.0,32,14.515835
1.0,25,14.52219
1.0,11,14.525034
1.0,25,14.53145
1.0,23,14.537411
1.0,30,14.545058
1.0,14,14.548606
1.0,29,14.556028
1.0,25,14.562402
1.0,37,14.57194
1.0,13,14.575286
1.0,29,14.582618
1.0,26,14.589308
1.0,27,14.596193
1.0,12,14.599301
1.0,27,14.606137
0.0,14,14.609801
1.0,25,14.616185
1.0,11,14.618993
1.0,28,14.626101
0.0,19,14.630949
1.0,32,14.639146
0.0,2,14.639677
1.0,27,14.646614
1.0,26,14.653239
1.0,26,14.659861
1.0,15,14.663705
1.0,23,14.66955
1.0,23,14.675433
1.0,25,14.68184
1.0,11,14.684788
0.0,4,14.685817
0.0,8,14.687893
1.0,29,14.695286
1.0,15,14.699131
1.0,27,14.705989
1.0,30,14.713625
0.0,21,14.719041
1.0,13,14.722462
1.0,28,14.729655
1.0,25,14.736124
0.0,4,14.737154
1.0,13,14.740521
1.0,25,14.746947
1.0,27,14.753799
1.0,25,14.760327
1.0,11,14.763409
1.0,27,14.770365
1.0,23,14.776285
1.0,32,14.784474
1.0,11,14.787326
1.0,31,14.795187
0.0,14,14.798884
1.0,29,14.806231
1.0,12,14.809323
0.0,16,14.813389
1.0,23,14.819257
1.0,29,14.826639
1.0,13,14.829941
1.0,27,14.836906
1.0,27,14.843789
1.0,27,14.850676
1.0,12,14.853733
1.0,23,14.859607
1.0,31,14.867515
1.0,26,14.874275
1.0,14,14.87787
1.0,28,14.884982
0.0,14,14.888582
0.0,12,14.891673
1.0,12,14.894751
1.0,24,14.900821
1.0,27,14.90769
0.0,14,14.911387
0.0,4,14.91241
1.0,26,14.919187
1.0,27,14.926161
1.0,27,14.933053
1.0,11,14.935902
1.0,25,14.94222
1.0,23,14.948163
1.0,27,14.95507
1.0,11,14.95787
0.0,12,14.960955
1.0,35,14.969839
1.0,29,14.977224
1.0,11,14.980033
1.0,25,14.986526
0.0,23,14.992385
1.0,25,14.998904
1.0,14,15.002445
1.0,26,15.009048
0.0,6,15.01058
1.0,28,15.017712
1.0,14,15.021264
1.0,23,15.027272
1.0,23,15.033119
0.0,8,15.03522
0.0,12,15.038259
1.0,27,15.045122
0.0,20,15.050183
1.0,27,15.05711
1.0,14,15.060693
0.0,4,15.061795
1.0,24,15.067924
1.0,25,15.074281
1.0,11,15.077133
1.0,28,15.084307
1.0,23,15.090258
1.0,27,15.09716
1.0,11,15.10007
1.0,26,15.106681
1.0,32,15.114871
1.0,30,15.122464
1.0,11,15.125304
1.0,31,15.133175
1.0,33,15.141648
1.0,27,15.148541
1.0,13,15.151888
0.0,19,15.156739
1.0,31,15.164603
1.0,29,15.17202
0.0,9,15.174319
1.0,27,15.181375
1.0,27,15.188234
0.0,20,15.193301
1.0,13,15.196639
1.0,23,15.202513
1.0,23,15.208389
1.0,35,15.217671
1.0,11,15.220476
1.0,31,15.228351
1.0,29,15.235967
1.0,28,15.243137
1.0,11,15.245938
0.0,24,15.252144
1.0,28,15.259277
1.0,30,15.266937
1.0,11,15.269735
1.0,28,15.276967
1.0,25,15.283328
1.0,27,15.290323
1.0,11,15.293443
1.0,29,15.30083
1.0,28,15.30796
0.0,12,15.311398
1.0,11,15.314199
1.0,30,15.321835
0.0,12,15.324892
1.0,27,15.331833
1.0,11,15.334641
1.0,26,15.341245
1.0,25,15.347623
0.0,18,15.352231
1.0,11,15.355029
1.0,23,15.360904
1.0,23,15.367173
1.0,29,15.374632
1.0,11,15.377443
1.0,26,15.384047
1.0,25,15.390408
0.0,17,15.3948
1.0,12,15.397889
1.0,28,15.405043
1.0,25,15.411717
0.0,6,15.413251
1.0,11,15.4161
0.0,17,15.420852
1.0,26,15.427567
1.0,27,15.434524
1.0,12,15.437687
1.0,23,15.443905
1.0,26,15.450617
1.0,30,15.458321
1.0,12,15.461451
1.0,26,15.468068
1.0,29,15.475451
1.0,29,15.482953
1.0,11,15.485758
1.0,23,15.491638
1.0,25,15.498132
0.0,7,15.499927
1.0,13,15.503265
0.0,16,15.507343
0.0,18,15.511954
0.0,17,15.5163
1.0,11,15.51915
1.0,29,15.526556
1.0,23,15.532478
1.0,26,15.539124
1.0,13,15.542438
1.0,30,15.550063
1.0,27,15.557027
1.0,27,15.563926
1.0,11,15.566733
1.0,27,15.573624
1.0,23,15.579522
1.0,29,15.586997
1.0,15,15.590896
1.0,25,15.597243
1.0,25,15.603622
0.0,9,15.605913
1.0,12,15.609005
0.0,14,15.612572
0.0,24,15.618674
1.0,25,15.625081
1.0,12,15.628139
1.0,25,15.634565
1.0,29,15.641927
1.0,26,15.648648
1.0,19,15.653469
1.0,27,15.660377
1.0,23,15.666285
1.0,28,15.673429
0.0,8,15.675476
1.0,27,15.682361
0.0,10,15.684951
1.0,31,15.692834
1.0,16,15.696897
1.0,24,15.703073
1.0,24,15.709187
0.0,21,15.714556
1.0,11,15.717377
1.0,25,15.723773
1.0,27,15.730646
1.0,33,15.73905
1.0,11,15.741897
1.0,27,15.748817
1.0,23,15.754668
0.0,20,15.759791
1.0,11,15.762593
1.0,23,15.768464
0.0,4,15.769498
1.0,28,15.776651
1.0,11,15.779463
1.0,27,15.786383
1.0,27,15.793284
1.0,27,15.800177
1.0,14,15.803781
1.0,33,15.812191
1.0,26,15.818867
1.0,31,15.826786
0.0,6,15.828331
1.0,25,15.834708
1.0,25,15.841117
1.0,25,15.847547
1.0,11,15.850352
1.0,24,15.856517
1.0,29,15.863973
1.0,25,15.870329
1.0,11,15.873193
1.0,30,15.880846
1.0,29,15.88825
1.0,33,15.896719
1.0,11,15.899536
1.0,23,15.905422
1.0,29,15.912826
1.0,32,15.920986
1.0,16,15.925031
1.0,27,15.931986
0.0,15,15.935831
1.0,34,15.944464
1.0,13,15.947806
1.0,23,15.953667
1.0,27,15.960551
0.0,14,15.964155
1.0,11,15.967349
1.0,25,15.973795
0.0,8,15.975847
1.0,27,15.982762
1.0,11,15.985583
1.0,27,15.992519
1.0,24,15.99876
1.0,31,16.006702
1.0,12,16.009785
1.0,35,16.018681
1.0,25,16.025061
1.0,25,16.031467
1.0,11,16.034279
1.0,28,16.041435
1.0,28,16.048605
1.0,27,16.05548
1.0,13,16.058795
1.0,26,16.065414
1.0,31,16.073287
1.0,26,16.079974
1.0,15,16.083901
1.0,27,16.090864
1.0,28,16.098006
1.0,27,16.104897
1.0,11,16.107713
1.0,26,16.114343
1.0,29,16.121754
0.0,4,16.122792
1.0,11,16.125592
0.0,8,16.127677
1.0,29,16.135103
1.0,26,16.141703
1.0,11,16.144557
1.0,23,16.150403
1.0,27,16.15729
1.0,25,16.163779
1.0,11,16.166576
1.0,27,16.173455
1.0,23,16.179329
0.0,6,16.180867
1.0,11,16.18372
1.0,25,16.190078
1.0,23,16.195996
1.0,25,16.202405
1.0,12,16.205459
0.0,17,16.20982
0.0,22,16.215436
0.0,4,16.216463
1.0,13,16.219769
1.0,30,16.22746
1.0,23,16.233368
1.0,25,16.239765
1.0,14,16.243305
1.0,23,16.249191
1.0,27,16.256058
1.0,30,16.263746
1.0,13,16.267066
1.0,23,16.272974
0.0,14,16.276537
1.0,25,16.282927
1.0,13,16.286225
0.0,14,16.289825
1.0,30,16.297448
0.0,30,16.305103
1.0,13,16.308414
1.0,23,16.314336
1.0,25,16.320728
1.0,27,16.32762
1.0,13,16.330925
0.0,19,16.335798
1.0,23,16.341631
1.0,27,16.348577
1.0,12,16.35168
1.0,27,16.35851
1.0,23,16.364392
1.0,28,16.371535
1.0,14,16.375129
1.0,26,16.381697
1.0,25,16.388111
0.0,19,16.392981
1.0,11,16.395826
1.0,26,16.402457
0.0,20,16.407575
0.0,12,16.410637
1.0,13,16.41398
1.0,32,16.42231
1.0,24,16.428528
1.0,31,16.436437
1.0,12,16.439536
1.0,23,16.445396
1.0,28,16.452536
1.0,26,16.459179
1.0,11,16.462017
1.0,25,16.468409
1.0,29,16.475792
1.0,27,16.482694
1.0,11,16.485552
1.0,26,16.492184
1.0,23,16.4981
1.0,27,16.505005
1.0,13,16.508355
1.0,23,16.514233
1.0,25,16.520646
1.0,28,16.527786
1.0,11,16.530595
1.0,23,16.536531
1.0,25,16.542968
1.0,27,16.549875
1.0,12,16.552984
1.0,25,16.559386
1.0,25,16.565745
1.0,32,16.573954
0.0,10,16.576495
1.0,25,16.58288
0.0,6,16.584426
1.0,32,16.592638
1.0,11,16.595493
1.0,25,16.601983
1.0,28,16.609129
1.0,28,16.616354
1.0,15,16.620156
1.0,24,16.626279
1.0,25,16.632668
1.0,27,16.639588
1.0,14,16.643139
0.0,15,16.646977
1.0,25,16.653372
1.0,30,16.661045
0.0,6,16.662588
1.0,23,16.66853
1.0,23,16.674405
1.0,33,16.682852
1.0,11,16.685653
1.0,27,16.692558
1.0,25,16.698934
1.0,25,16.705322
1.0,14,16.708879
0.0,19,16.713753
1.0,31,16.721628
1.0,29,16.729058
1.0,13,16.732371
1.0,23,16.738248
1.0,26,16.74494
1.0,25,16.751339
1.0,17,16.755657
1.0,23,16.761538
1.0,25,16.767957
1.0,27,16.774863
1.0,11,16.777667
0.0,4,16.778696
1.0,25,16.785078
1.0,27,16.791981
1.0,11,16.794828
1.0,28,16.801975
1.0,24,16.808093
1.0,28,16.815255
1.0,11,16.818052
0.0,8,16.820094
1.0,30,16.827737
1.0,29,16.835121
0.0,7,16.836915
1.0,25,16.843322
1.0,25,16.849692
1.0,27,16.856601
1.0,13,16.859952
1.0,23,16.865786
1.0,32,16.873917
1.0,27,16.880908
1.0,12,16.883967
0.0,6,16.885505
1.0,28,16.892628
1.0,28,16.899781
1.0,11,16.902584
1.0,23,16.908452
1.0,24,16.914595
1.0,25,16.920992
1.0,13,16.924299
1.0,27,16.931167
0.0,16,16.935277
1.0,30,16.942932
0.0,7,16.944731
1.0,23,16.950625
1.0,27,16.957548
1.0,25,16.963986
0.0,7,16.965781
0.0,20,16.970896
1.0,26,16.977477
1.0,28,16.984634
1.0,11,16.987488
1.0,25,16.993925
0.0,7,16.995789
1.0,31,17.003691
0.0,2,17.004217
1.0,23,17.010089
1.0,29,17.017476
1.0,30,17.025128
1.0,14,17.028721
1.0,28,17.035901
1.0,23,17.041787
1.0,27,17.048695
1.0,14,17.052263
1.0,28,17.059401
1.0,29,17.066814
0.0,8,17.068862
1.0,11,17.07172
0.0,4,17.072748
1.0,26,17.079376
1.0,29,17.086873
0.0,6,17.088413
1.0,29,17.095794
0.0,6,17.097332
1.0,27,17.104297
1.0,13,17.10761
0.0,12,17.110667
1.0,26,17.117295
0.0,8,17.119344
1.0,13,17.12265
1.0,27,17.12956
1.0,29,17.136929
1.0,29,17.144378
1.0,17,17.148716
1.0,26,17.155339
1.0,30,17.162983
1.0,28,17.170141
1.0,11,17.172946
0.0,20,17.178082
1.0,30,17.185762
1.0,27,17.192847
1.0,11,17.195662
1.0,25,17.202038
1.0,27,17.208914
0.0,14,17.212521
1.0,11,17.215437
1.0,23,17.221382
1.0,30,17.229009
1.0,30,17.236666
1.0,12,17.239847
0.0,6,17.241385
1.0,27,17.248356
1.0,30,17.256136
1.0,11,17.258984
1.0,24,17.265122
1.0,25,17.271557
0.0,21,17.276902
1.0,13,17.280257
1.0,26,17.286935
1.0,27,17.293911
1.0,31,17.301831
1.0,11,17.304686
1.0,26,17.311321
1.0,30,17.319012
1.0,29,17.326379
1.0,11,17.329241
1.0,23,17.335163
1.0,25,17.341535
1.0,31,17.349435
1.0,12,17.352526
1.0,23,17.358372
1.0,33,17.366776
1.0,28,17.373964
1.0,12,17.377025
0.0,21,17.382399
1.0,23,17.388293
1.0,27,17.395218
1.0,11,17.398023
0.0,4,17.399099
1.0,23,17.404944
0.0,19,17.409831
1.0,11,17.412635
1.0,25,17.419023
1.0,25,17.425403
1.0,35,17.43431
1.0,15,17.438135
0.0,21,17.443609
1.0,23,17.449482
1.0,27,17.456449
1.0,11,17.459271
1.0,25,17.465663
1.0,25,17.472057
1.0,31,17.480073
1.0,11,17.482952
1.0,29,17.490357
1.0,24,17.496598
1.0,27,17.503493
1.0,17,17.507814
1.0,25,17.514219
1.0,28,17.521386
1.0,27,17.528287
1.0,13,17.531641
1.0,23,17.537511
1.0,27,17.544448
1.0,25,17.550847
0.0,9,17.553155
1.0,25,17.559566
1.0,23,17.565397
1.0,27,17.572308
1.0,14,17.575899
1.0,24,17.582001
1.0,29,17.589431
1.0,27,17.596375
1.0,11,17.59923
1.0,26,17.605863
1.0,23,17.611753
1.0,28,17.618948
1.0,12,17.622005
1.0,29,17.629392
1.0,27,17.636301
1.0,28,17.643448
1.0,12,17.646493
0.0,18,17.651099
1.0,23,17.65698
1.0,29,17.66438
1.0,11,17.667233
1.0,24,17.673392
1.0,23,17.679266
1.0,29,17.686615
1.0,11,17.689457
0.0,6,17.690991
1.0,26,17.697647
1.0,33,17.706037
1.0,12,17.709118
1.0,23,17.714994
0.0,6,17.716529
1.0,31,17.724465
1.0,11,17.727313
1.0,27,17.734168
1.0,27,17.741028
1.0,28,17.748222
1.0,13,17.751567
1.0,23,17.757405
0.0,16,17.761503
1.0,31,17.76944
1.0,17,17.773742
1.0,23,17.77966
1.0,25,17.786066
1.0,27,17.792955
1.0,11,17.795761
1.0,27,17.802626
1.0,24,17.80875
0.0,4,17.809777
1.0,11,17.812578
1.0,23,17.818459
1.0,24,17.824599
0.0,18,17.829159
0.0,4,17.830192
1.0,26,17.836805
1.0,28,17.843932
1.0,27,17.850821
1.0,11,17.853615
0.0,16,17.857718
0.0,8,17.859842
0.0,17,17.864187
1.0,11,17.866991
1.0,25,17.873366
0.0,5,17.87465
1.0,28,17.881801
0.0,12,17.884858
1.0,26,17.891507
1.0,23,17.897455
1.0,29,17.904908
1.0,11,17.907705
1.0,32,17.915831
1.0,25,17.922265
1.0,30,17.930084
1.0,11,17.93292
1.0,27,17.93983
1.0,23,17.945725
0.0,22,17.951324
1.0,11,17.95413
1.0,27,17.96106
0.0,10,17.963676
0.0,22,17.96952
1.0,11,17.972404
1.0,25,17.980566
1.0,26,17.987496
0.0,10,17.990077
1.0,11,17.993051
1.0,23,17.999118
1.0,23,18.005155
0.0,8,18.007309
1.0,12,18.010558
0.0,15,18.014467
1.0,27,18.021356
1.0,25,18.027857
1.0,11,18.030663
1.0,23,18.036584
1.0,25,18.042971
1.0,26,18.049609
1.0,13,18.052949
1.0,27,18.059861
1.0,26,18.066463
1.0,26,18.073085
1.0,14,18.076672
1.0,30,18.084391
1.0,25,18.091004
0.0,8,18.093039
1.0,11,18.095842
0.0,21,18.101206
0.0,6,18.102741
0.0,15,18.106545
1.0,13,18.109929
1.0,31,18.117835
1.0,27,18.124846
1.0,27,18.131728
1.0,13,18.135069
1.0,26,18.141723
1.0,23,18.147605
1.0,25,18.153936
1.0,15,18.157783
1.0,27,18.16489
0.0,16,18.168986
1.0,27,18.175909
1.0,13,18.179217
1.0,27,18.18616
0.0,12,18.189231
1.0,30,18.196863
1.0,11,18.199808
1.0,27,18.206635
1.0,29,18.214034
1.0,25,18.220408
1.0,12,18.223512
1.0,29,18.23092
1.0,32,18.239147
1.0,30,18.246859
1.0,13,18.250168
1.0,25,18.256539
1.0,25,18.262917
