# {"t_start": 1641534276.9078276, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,7.608073
0.5,4,7.609027
0.5,4,7.610064
0.5,6,7.611418
0.5,4,7.612337
0.5,4,7.613256
0.5,8,7.615283
0.5,4,7.616273
0.5,6,7.617625
0.5,4,7.618535
0.5,6,7.61989
0.5,6,7.62127
1.0,33,7.628624
0.5,4,7.629524
0.5,4,7.630622
0.5,4,7.631546
0.5,6,7.632897
0.5,4,7.633814
0.5,4,7.634735
0.5,4,7.635653
0.5,6,7.637
0.5,4,7.63797
0.5,4,7.638896
0.5,4,7.639807
0.5,4,7.640759
0.5,4,7.641679
0.5,4,7.64259
0.5,4,7.643509
0.5,6,7.644865
0.5,4,7.645849
0.5,4,7.646777
0.5,4,7.647703
0.5,6,7.649055
0.5,4,7.649977
0.5,6,7.651307
0.5,4,7.652227
0.5,6,7.65363
0.5,4,7.65456
0.5,4,7.655479
0.5,6,7.656832
0.5,4,7.65775
0.5,4,7.65866
0.5,4,7.659576
0.5,4,7.660556
0.5,4,7.661467
0.5,4,7.662397
0.5,4,7.663319
0.5,6,7.664658
0.5,4,7.665573
0.5,6,7.666903
0.5,4,7.667914
0.5,6,7.669347
0.5,4,7.670276
0.5,4,7.671197
0.5,4,7.672115
0.5,4,7.673023
0.5,4,7.673941
0.5,6,7.675282
0.5,4,7.676186
0.5,4,7.677169
0.5,4,7.678092
1.0,27,7.68412
0.5,4,7.685094
0.5,6,7.686458
0.5,6,7.687822
1.0,31,7.694804
0.5,4,7.695714
1.0,32,7.702868
0.5,4,7.703774
0.5,6,7.705121
0.5,8,7.70701
0.5,4,7.707994
0.5,6,7.709343
0.5,6,7.710706
0.5,4,7.711629
0.5,4,7.712534
0.5,4,7.713452
0.5,8,7.715238
0.5,4,7.7162
0.5,4,7.717128
0.5,4,7.71811
0.5,4,7.719037
0.5,4,7.719954
0.5,8,7.721732
0.5,6,7.723093
1.0,33,7.730443
0.5,4,7.731421
0.5,4,7.732344
0.5,4,7.733265
0.5,10,7.735486
0.5,4,7.736407
0.5,4,7.737315
0.5,4,7.738236
0.5,4,7.739223
0.5,8,7.741015
0.5,4,7.741939
0.5,6,7.743286
0.5,4,7.744312
0.5,4,7.745249
0.5,4,7.74625
0.5,4,7.747237
0.5,6,7.748592
0.5,4,7.749508
0.5,4,7.750431
0.5,4,7.751352
0.5,4,7.752266
0.5,4,7.753184
0.5,4,7.754107
0.5,4,7.755025
1.0,32,7.762146
0.5,4,7.763058
0.5,6,7.764465
0.5,6,7.765817
0.5,6,7.767174
0.5,6,7.768516
0.5,6,7.76987
0.5,6,7.771293
0.5,4,7.772222
0.5,4,7.773131
0.5,4,7.774044
0.5,6,7.7754
0.5,4,7.776321
0.5,4,7.77723
0.5,4,7.778157
0.5,6,7.779549
0.5,4,7.780459
0.5,8,7.782374
0.5,4,7.783298
0.5,4,7.784219
0.5,8,7.786009
0.5,6,7.787429
0.5,4,7.788324
0.5,6,7.789677
0.5,4,7.790598
0.5,4,7.791521
0.5,4,7.792435
0.5,4,7.793351
0.5,6,7.794768
0.5,4,7.795689
0.5,4,7.796609
0.5,6,7.797951
0.5,4,7.79886
0.5,4,7.799779
0.5,4,7.800698
1.0,31,7.807909
0.0,37,7.816111
0.5,4,7.817312
0.5,6,7.818781
1.0,27,7.824928
0.5,4,7.825903
0.5,8,7.827693
0.5,4,7.828616
0.5,4,7.82953
0.5,8,7.831304
0.5,4,7.832257
0.5,4,7.833258
0.5,4,7.834266
0.5,6,7.8356
0.5,4,7.836503
0.0,21,7.841452
0.5,4,7.842365
0.5,6,7.843699
0.5,4,7.844608
0.5,4,7.845523
0.5,4,7.846443
0.5,4,7.8474
0.5,4,7.848382
0.5,4,7.849303
0.5,6,7.850662
0.5,4,7.851584
0.5,4,7.852506
0.5,4,7.85343
0.5,4,7.854356
0.5,4,7.855309
0.5,4,7.856283
0.5,6,7.857746
0.5,4,7.858695
0.5,6,7.860044
0.5,4,7.86096
0.0,20,7.865449
0.5,6,7.866836
0.5,4,7.867762
0.5,7,7.869307
0.5,4,7.870537
0.5,4,7.87146
0.5,6,7.872861
0.5,4,7.873785
0.5,6,7.875131
0.5,4,7.876054
0.5,4,7.876976
0.5,4,7.877893
0.5,6,7.879297
0.5,4,7.880219
0.5,4,7.881136
0.5,6,7.882498
0.5,6,7.883859
0.5,4,7.884778
0.5,4,7.885699
0.5,4,7.886908
0.5,4,7.887892
0.5,6,7.889243
0.5,4,7.890175
0.5,4,7.891099
0.5,4,7.892018
0.5,4,7.892944
0.5,4,7.89385
0.5,6,7.895329
0.5,4,7.896255
0.5,6,7.897594
0.5,8,7.899355
0.5,4,7.900276
0.5,4,7.901192
0.5,4,7.902101
0.5,6,7.903519
0.5,4,7.904442
0.5,4,7.905363
0.5,6,7.906697
0.5,6,7.908057
0.5,6,7.909405
0.5,4,7.910336
0.5,4,7.91131
0.5,4,7.912235
0.5,6,7.913567
0.5,4,7.914492
0.5,6,7.915846
0.5,4,7.916763
0.5,4,7.917682
0.5,6,7.919094
0.5,4,7.920022
0.5,4,7.920942
0.5,4,7.921862
0.5,4,7.922784
0.5,9,7.924766
0.5,4,7.925674
0.5,4,7.926661
0.5,4,7.927584
0.5,6,7.92894
0.5,6,7.930279
0.5,6,7.931634
0.5,4,7.932633
0.5,6,7.934015
0.5,4,7.935004
0.5,4,7.935925
0.5,8,7.937695
0.5,8,7.939487
0.5,8,7.941275
0.5,6,7.942684
0.5,6,7.944032
0.5,4,7.944948
0.5,6,7.946284
0.5,4,7.947195
0.5,4,7.948103
0.5,4,7.949024
1.0,27,7.955108
0.5,4,7.956022
0.5,4,7.956929
0.5,6,7.958314
0.5,4,7.959239
0.5,4,7.960266
0.5,4,7.961185
0.5,4,7.962107
0.5,4,7.963028
0.5,4,7.963943
0.5,4,7.964861
0.5,4,7.965783
0.5,4,7.966768
0.5,4,7.967675
0.5,4,7.968594
0.5,4,7.96951
0.5,6,7.970957
0.5,6,7.972294
0.5,4,7.973184
0.5,6,7.974604
0.5,4,7.975529
0.5,4,7.976446
0.5,4,7.977365
0.5,8,7.979156
0.5,6,7.98051
0.5,4,7.981427
0.5,4,7.982404
0.5,4,7.983312
0.5,4,7.984232
0.5,4,7.985147
0.5,4,7.98606
0.5,6,7.987397
0.5,6,7.988748
0.5,4,7.989647
0.5,4,7.990635
0.5,4,7.991547
0.5,4,7.992469
0.5,4,7.993696
0.5,4,7.99462
0.5,6,7.995977
0.5,4,7.996896
0.5,4,7.997876
0.5,4,7.998801
0.5,4,7.999722
0.5,6,8.001061
0.5,4,8.001982
0.5,4,8.002906
0.5,6,8.004256
1.0,30,8.011405
0.5,4,8.01232
0.5,4,8.013302
0.5,4,8.014219
0.5,4,8.015125
0.5,4,8.016043
0.5,4,8.016963
0.5,4,8.018008
0.5,4,8.018933
0.5,6,8.020275
0.5,6,8.02163
0.5,4,8.022541
0.5,6,8.023891
0.5,4,8.024807
0.5,4,8.025783
0.5,6,8.027142
0.5,4,8.028066
0.5,4,8.028988
0.5,4,8.029904
0.5,6,8.03126
0.5,4,8.03218
0.5,4,8.033097
0.5,4,8.034081
0.5,4,8.035006
0.5,4,8.035923
0.5,4,8.037015
0.5,4,8.037927
0.5,4,8.038842
0.5,4,8.039763
0.5,4,8.040683
0.5,4,8.041662
0.5,4,8.042589
0.5,4,8.043515
0.5,4,8.044433
0.5,4,8.045349
0.5,4,8.046377
0.5,4,8.047386
0.5,6,8.048913
1.0,32,8.056156
0.5,4,8.057124
0.5,4,8.058052
0.5,4,8.058983
0.5,8,8.060755
0.5,4,8.061683
0.5,4,8.062609
0.5,4,8.063562
0.5,6,8.064983
0.5,4,8.065963
0.5,4,8.066958
0.5,4,8.067876
0.5,4,8.068831
0.5,4,8.06991
0.5,8,8.071796
0.5,4,8.072778
0.5,6,8.074142
0.5,4,8.075066
0.5,4,8.075986
0.5,4,8.076943
0.5,4,8.077865
0.5,4,8.078788
0.5,4,8.079743
0.5,4,8.080717
0.5,6,8.082113
0.5,4,8.083025
0.5,4,8.08406
0.5,6,8.085411
0.5,4,8.086335
0.5,4,8.087254
0.5,4,8.088226
0.5,4,8.08914
0.5,4,8.090065
0.5,4,8.090989
0.5,4,8.091915
0.5,8,8.093689
0.5,4,8.094614
0.5,4,8.095544
0.5,4,8.096527
0.5,4,8.09745
0.5,6,8.098802
0.5,4,8.099726
0.5,4,8.100647
0.5,6,8.102002
0.5,4,8.102913
0.5,4,8.103888
0.5,6,8.105243
0.5,4,8.106169
0.5,6,8.107556
1.0,36,8.115538
0.5,6,8.116881
0.5,4,8.117804
0.5,6,8.11923
0.5,4,8.120157
0.5,4,8.121079
0.5,4,8.122092
0.5,4,8.123009
0.5,4,8.123931
0.5,4,8.124853
0.5,6,8.126208
0.5,6,8.12761
0.0,31,8.134503
0.5,4,8.135428
0.5,4,8.136349
0.5,4,8.13727
0.5,4,8.138189
0.5,6,8.13954
0.5,4,8.140443
0.5,4,8.141428
0.5,6,8.142782
0.5,4,8.143709
0.5,4,8.144626
0.5,6,8.145981
0.5,6,8.14734
0.5,4,8.148258
0.5,4,8.14924
0.5,4,8.150167
0.5,6,8.151515
0.5,4,8.152432
0.5,6,8.153774
0.5,4,8.154701
0.5,4,8.155625
0.5,4,8.156541
0.5,4,8.157499
0.5,6,8.158863
0.5,4,8.159883
0.5,4,8.160801
0.5,6,8.162155
0.5,4,8.163078
0.5,4,8.163994
0.5,4,8.164914
0.5,4,8.165883
0.5,4,8.166808
0.5,4,8.16773
0.5,6,8.16908
1.0,27,8.175147
0.5,4,8.176053
0.5,4,8.176974
0.5,6,8.178328
0.5,6,8.179743
0.5,6,8.181097
0.5,4,8.18202
0.5,4,8.182947
0.5,4,8.183863
0.5,4,8.184782
0.5,6,8.186145
0.5,4,8.187166
0.5,6,8.18856
0.5,4,8.189485
0.5,4,8.190409
0.5,4,8.191453
0.5,4,8.192456
0.5,4,8.193432
0.5,4,8.194394
0.5,4,8.195318
0.5,4,8.196306
0.5,4,8.197232
0.5,6,8.198741
0.5,4,8.199662
0.5,4,8.200579
0.5,6,8.201922
0.5,4,8.202889
0.5,4,8.203876
0.5,6,8.205228
0.5,4,8.206158
0.5,4,8.207083
0.5,6,8.208439
0.5,4,8.209361
0.5,6,8.210695
0.5,4,8.211679
0.5,6,8.213039
0.5,6,8.214397
0.5,4,8.215321
0.5,6,8.216678
0.5,4,8.217604
0.5,4,8.218538
0.5,4,8.219556
0.5,4,8.220478
0.5,4,8.221402
0.5,6,8.222763
1.0,30,8.229478
0.5,4,8.23038
1.0,27,8.236559
0.5,4,8.237469
0.5,4,8.238383
0.5,4,8.239301
0.5,4,8.240221
0.5,4,8.241144
0.5,4,8.24213
0.5,4,8.243049
0.5,4,8.243974
1.0,29,8.250479
0.5,4,8.251391
0.5,4,8.252311
0.5,4,8.25323
0.5,4,8.254157
0.5,4,8.255077
0.5,4,8.255994
0.5,4,8.256898
0.5,4,8.257878
0.5,4,8.258803
0.5,4,8.259731
0.5,6,8.26108
0.5,4,8.262177
0.5,4,8.263097
0.5,8,8.264866
0.5,6,8.266267
0.0,9,8.268486
0.5,4,8.269411
0.5,4,8.270336
1.0,32,8.2776
0.5,4,8.278605
0.5,6,8.279961
0.5,4,8.280946
0.5,4,8.281868
0.5,4,8.28279
0.5,4,8.283699
0.5,4,8.284618
0.5,6,8.285948
0.5,4,8.28687
0.5,4,8.287841
0.5,4,8.288762
0.5,4,8.289684
0.5,4,8.290591
0.5,4,8.291511
0.5,4,8.292425
0.5,4,8.293345
0.5,4,8.294271
0.5,4,8.295194
0.5,4,8.296302
0.5,6,8.297688
0.5,7,8.299336
0.5,4,8.300273
0.5,6,8.301763
0.5,4,8.302711
0.5,4,8.303685
0.5,6,8.30504
0.5,4,8.306005
0.5,4,8.306951
0.5,4,8.307982
0.5,6,8.309391
0.5,6,8.310828
0.5,6,8.312244
0.5,4,8.313164
0.5,6,8.314559
0.5,6,8.315917
0.5,6,8.317272
0.5,4,8.318197
0.5,4,8.319189
0.5,6,8.320541
0.5,6,8.321892
0.0,28,8.328126
0.5,6,8.329486
0.5,4,8.330389
0.5,4,8.3313
0.5,4,8.332219
0.5,4,8.333169
0.5,4,8.334153
0.5,4,8.335078
0.5,4,8.335983
0.5,4,8.336902
1.0,33,8.344275
0.5,8,8.346056
0.5,4,8.346984
0.5,6,8.348338
0.5,4,8.349397
0.5,4,8.35033
0.5,4,8.35124
0.5,4,8.352163
1.0,28,8.358454
0.5,4,8.359367
0.5,7,8.36092
0.5,6,8.362282
0.0,19,8.366587
0.5,4,8.367489
0.5,6,8.368826
0.5,4,8.369736
0.5,4,8.370938
0.5,6,8.372353
0.5,4,8.373266
0.5,6,8.374609
0.5,4,8.375529
0.5,4,8.376445
0.5,4,8.377365
0.5,4,8.378287
0.5,4,8.379192
0.5,4,8.380162
0.5,6,8.381516
0.5,4,8.38244
0.5,4,8.383361
0.5,6,8.384714
0.5,4,8.385636
0.5,6,8.387182
0.5,6,8.388603
0.5,4,8.389525
0.5,4,8.390449
0.5,4,8.39137
0.5,4,8.392288
0.5,4,8.393207
0.5,4,8.394127
0.5,4,8.395047
0.5,4,8.396031
0.5,4,8.396955
0.5,6,8.398299
0.5,4,8.399225
0.5,4,8.400138
1.0,29,8.406658
0.5,4,8.407568
0.5,4,8.408492
0.5,4,8.40941
0.5,4,8.41033
0.5,6,8.411751
0.5,4,8.412681
0.5,4,8.413603
0.5,4,8.414511
0.5,4,8.415437
0.5,4,8.416356
0.5,4,8.417278
0.5,6,8.418703
0.5,4,8.419627
0.5,4,8.420549
0.5,4,8.421468
0.5,6,8.422834
0.5,4,8.423753
0.0,2,8.424285
0.5,4,8.425207
0.5,4,8.426197
0.5,4,8.42712
0.5,4,8.428043
0.5,4,8.42896
0.5,4,8.429876
0.5,4,8.430803
0.5,4,8.431726
0.5,4,8.432645
0.5,4,8.433628
0.5,4,8.434554
0.5,4,8.435473
0.5,4,8.436388
0.0,22,8.441297
0.5,4,8.442235
0.5,4,8.443161
1.0,29,8.449674
0.5,4,8.450588
0.5,4,8.451508
0.5,6,8.45284
0.5,4,8.453756
0.5,4,8.454681
0.5,8,8.456528
0.5,6,8.457865
0.5,4,8.458788
0.5,4,8.459713
0.5,4,8.460629
0.5,6,8.462038
0.5,6,8.463399
0.5,8,8.465226
1.0,29,8.471692
0.5,4,8.472648
0.5,4,8.473677
0.5,4,8.474603
0.5,4,8.475523
0.5,4,8.476443
0.5,10,8.478675
0.5,4,8.479666
0.5,8,8.48157
0.5,4,8.4825
0.5,6,8.483863
0.5,4,8.484786
0.5,4,8.485708
0.5,10,8.488008
0.5,4,8.488935
0.5,4,8.489842
0.5,4,8.490766
0.5,4,8.49169
0.5,4,8.492718
0.5,4,8.493878
0.5,4,8.494851
0.5,4,8.495779
0.5,4,8.496693
0.5,6,8.498048
0.5,4,8.49917
0.5,4,8.50016
0.5,4,8.501088
0.5,4,8.502064
0.5,6,8.503436
0.5,4,8.504354
0.5,4,8.505277
0.5,4,8.506208
0.5,6,8.507562
0.5,4,8.508476
0.5,4,8.509544
0.5,4,8.510646
0.5,4,8.511633
0.5,4,8.512571
0.5,4,8.513479
0.5,4,8.514397
0.5,4,8.515318
0.5,4,8.516237
0.5,6,8.517687
0.5,4,8.518604
0.5,4,8.519527
0.5,6,8.520895
0.5,4,8.521825
0.5,4,8.522783
0.5,10,8.52503
0.5,4,8.526026
0.5,4,8.527014
0.0,24,8.532471
0.5,4,8.533536
0.5,4,8.534504
0.5,4,8.53549
0.5,4,8.536405
0.5,4,8.537324
0.5,6,8.538768
0.5,4,8.539695
0.5,4,8.54072
0.5,4,8.541644
0.5,4,8.542571
0.5,4,8.543496
0.5,4,8.544415
0.5,6,8.545766
0.5,4,8.546693
0.5,6,8.548101
0.5,4,8.549062
0.5,4,8.550022
0.5,4,8.550948
0.5,4,8.551872
0.5,4,8.552797
0.5,4,8.553717
0.5,4,8.554629
0.5,4,8.555549
0.5,4,8.556534
0.5,4,8.557456
0.5,4,8.558381
0.5,6,8.559767
0.5,4,8.560686
0.5,4,8.561606
0.5,6,8.562964
0.5,4,8.563946
0.5,4,8.56487
1.0,28,8.571237
0.5,8,8.573007
0.5,4,8.573934
0.5,4,8.57485
0.5,4,8.575855
0.5,4,8.57678
0.5,4,8.577702
1.0,27,8.583854
0.5,4,8.584764
0.5,10,8.587042
0.5,10,8.589262
0.5,6,8.590621
0.5,4,8.591531
0.5,4,8.592449
0.5,4,8.59337
0.5,4,8.59436
0.5,6,8.595697
0.5,4,8.596615
0.5,4,8.597534
0.5,4,8.598461
0.5,4,8.599379
1.0,27,8.605443
0.0,8,8.607227
0.5,4,8.608118
0.5,4,8.609038
0.5,4,8.610014
1.0,31,8.616943
0.5,6,8.618335
0.5,4,8.619259
0.5,4,8.620176
0.5,4,8.621094
0.5,8,8.622865
1.0,29,8.629376
0.5,4,8.63029
0.5,4,8.631216
0.5,8,8.633044
0.5,4,8.633971
0.5,4,8.634895
0.5,4,8.635812
0.5,4,8.63673
0.5,4,8.637641
0.5,4,8.638565
0.5,6,8.639978
0.0,27,8.645943
0.5,4,8.646871
0.5,4,8.647847
0.5,8,8.649616
0.5,4,8.650548
0.5,4,8.651502
0.5,4,8.652412
0.5,4,8.653333
0.5,4,8.654255
0.5,6,8.655661
0.5,4,8.65658
1.0,30,8.663289
0.5,4,8.664201
0.5,11,8.666606
0.5,4,8.667535
0.5,4,8.668458
0.5,4,8.669376
0.5,4,8.670292
0.5,4,8.671278
0.5,4,8.672188
0.5,4,8.673112
0.5,4,8.674039
0.5,4,8.674962
0.5,4,8.675879
0.5,4,8.676797
0.5,4,8.67772
0.5,4,8.678716
0.5,6,8.680075
0.5,4,8.680981
0.5,6,8.682339
0.5,6,8.683695
0.5,4,8.684616
0.5,4,8.685534
0.5,6,8.686957
0.5,6,8.688318
0.5,4,8.689352
0.5,6,8.690709
0.5,8,8.692503
0.5,6,8.693922
0.0,8,8.695695
0.5,6,8.697039
0.5,4,8.697953
0.5,4,8.698876
0.5,4,8.699796
0.5,4,8.700709
0.5,4,8.701678
0.5,4,8.702602
0.5,4,8.703524
0.5,4,8.704428
0.5,4,8.705348
0.5,6,8.706674
0.5,4,8.707597
0.5,4,8.708578
1.0,32,8.715695
1.0,27,8.721778
0.5,6,8.723113
0.5,4,8.724037
0.5,4,8.725016
0.5,6,8.72638
0.5,4,8.727346
0.5,4,8.728268
0.5,4,8.729408
0.5,6,8.730778
0.5,4,8.731704
0.5,4,8.732686
0.5,6,8.734051
0.5,4,8.734974
0.5,4,8.735891
1.0,27,8.742388
0.5,8,8.744151
0.5,6,8.745503
0.5,4,8.746504
1.0,31,8.753439
0.5,4,8.754351
0.5,4,8.755363
0.5,8,8.757156
0.5,8,8.758931
0.5,4,8.759855
0.5,4,8.760841
1.0,27,8.767001
0.5,4,8.767913
0.5,6,8.769269
0.5,4,8.770232
0.5,4,8.771215
0.5,4,8.772135
0.5,4,8.773059
0.5,4,8.773988
0.5,4,8.774941
0.5,4,8.775863
0.5,4,8.776787
0.5,4,8.777707
0.5,4,8.778857
0.5,4,8.779834
0.5,6,8.78126
0.5,4,8.78222
0.5,4,8.783147
0.5,6,8.784501
0.5,4,8.785487
0.5,4,8.786509
0.5,4,8.787431
0.5,4,8.788448
0.5,4,8.789365
0.5,7,8.790932
0.5,4,8.791858
0.5,4,8.792781
0.5,4,8.793751
0.5,4,8.794711
0.5,4,8.795629
0.5,4,8.796547
0.5,4,8.797466
0.5,4,8.798389
0.5,4,8.799299
0.5,4,8.800353
0.5,4,8.801405
0.5,4,8.802466
1.0,29,8.80902
0.5,9,8.811041
0.5,4,8.811941
0.5,4,8.812842
0.5,4,8.813765
0.5,4,8.814688
0.5,4,8.815611
0.5,4,8.816603
0.5,4,8.817527
0.5,4,8.81846
0.5,4,8.819382
0.5,4,8.820301
0.5,8,8.822092
0.5,10,8.824337
0.5,4,8.825261
0.5,4,8.826184
0.5,4,8.827106
1.0,35,8.834863
0.5,4,8.835775
0.5,4,8.836694
0.5,4,8.837614
0.5,4,8.838527
0.5,4,8.839452
0.5,4,8.840481
0.5,4,8.841406
1.0,31,8.848338
0.5,4,8.84925
0.5,4,8.850174
0.5,4,8.8511
0.5,4,8.85202
0.5,6,8.853386
0.5,4,8.854316
0.5,6,8.855736
0.5,4,8.85666
1.0,29,8.863158
0.5,4,8.864086
0.5,4,8.865011
0.5,6,8.866346
0.5,4,8.867265
0.5,4,8.868181
0.5,10,8.870745
0.5,4,8.87167
0.5,6,8.873019
0.5,6,8.874377
0.5,4,8.875287
0.5,4,8.876205
0.5,10,8.878495
0.5,4,8.879426
0.5,4,8.880347
0.5,6,8.881696
0.5,4,8.882608
0.5,4,8.88353
0.5,4,8.884451
0.5,4,8.885358
0.5,4,8.886493
0.5,4,8.887533
0.5,10,8.889732
0.5,4,8.890656
0.5,4,8.891565
0.5,4,8.892482
0.5,4,8.89346
0.5,6,8.894803
1.0,30,8.901503
0.5,4,8.902418
0.5,4,8.903342
0.5,4,8.904262
0.5,4,8.905182
0.0,2,8.905635
0.5,4,8.906568
0.5,4,8.90749
0.5,4,8.90856
0.5,4,8.909501
0.5,4,8.910401
0.5,6,8.911757
0.5,4,8.912676
0.5,4,8.913627
0.5,4,8.914548
0.5,6,8.915969
0.5,6,8.917396
0.5,6,8.918755
0.5,4,8.919682
0.5,4,8.920603
0.5,4,8.921511
0.5,4,8.922434
0.5,4,8.923354
0.5,4,8.924335
0.5,4,8.925257
0.5,4,8.926182
0.5,6,8.927537
0.5,4,8.928459
0.5,6,8.929816
0.5,4,8.930741
0.5,4,8.93172
0.5,6,8.933078
0.5,6,8.934424
0.5,4,8.935347
0.5,8,8.937109
0.5,4,8.938034
0.5,4,8.938955
0.5,4,8.939902
0.5,4,8.940825
0.5,4,8.941745
0.5,4,8.942669
0.5,8,8.944458
0.5,4,8.945376
0.5,4,8.946302
0.5,4,8.947285
0.5,4,8.948195
0.5,4,8.949114
0.5,4,8.950035
0.5,4,8.950956
0.5,4,8.951872
0.5,4,8.952792
0.5,4,8.953751
0.5,4,8.954726
0.5,4,8.955649
0.5,4,8.956574
0.5,4,8.957486
0.5,4,8.958405
0.5,4,8.959327
0.5,4,8.960446
1.0,33,8.967798
0.5,4,8.96871
0.5,4,8.969633
0.5,4,8.970731
0.5,4,8.971801
0.5,4,8.972744
0.5,6,8.974207
0.5,4,8.975131
0.5,4,8.976048
0.5,6,8.977457
0.5,4,8.978468
0.5,4,8.979391
0.5,4,8.980315
0.5,4,8.981224
0.5,4,8.982145
0.5,4,8.983068
0.5,4,8.983974
0.5,4,8.984891
0.5,8,8.986758
0.5,4,8.987682
0.5,4,8.988664
0.5,4,8.989584
0.5,4,8.990539
0.5,4,8.99153
0.5,6,8.993219
0.5,6,8.994757
1.0,32,9.001975
0.5,6,9.003295
0.5,6,9.004637
0.5,4,9.00556
0.5,4,9.006489
0.5,6,9.007838
0.5,6,9.00947
0.5,4,9.010398
0.5,4,9.011318
0.5,4,9.012235
0.5,4,9.013159
0.5,7,9.014726
0.5,4,9.015651
0.5,4,9.016638
0.5,4,9.017555
0.5,4,9.018467
0.5,4,9.019388
0.5,4,9.020309
0.5,4,9.02123
0.5,4,9.022154
0.5,4,9.023077
0.5,4,9.024047
0.5,4,9.024969
0.5,4,9.025923
0.5,6,9.027277
0.5,4,9.028199
0.5,8,9.030061
0.5,4,9.030968
0.5,6,9.032376
0.5,4,9.033296
0.5,6,9.034649
0.5,4,9.035575
0.5,6,9.036923
0.5,4,9.037839
0.5,8,9.039651
0.5,4,9.040571
0.5,4,9.041489
0.5,4,9.042399
0.5,4,9.043324
0.5,4,9.044231
0.5,4,9.04515
0.5,4,9.046072
0.5,4,9.047051
0.5,6,9.048405
0.5,6,9.049716
0.5,4,9.050638
0.5,6,9.051983
0.5,6,9.053335
0.5,4,9.054317
0.5,4,9.055239
0.5,6,9.056577
0.5,4,9.057501
0.5,4,9.058424
0.5,6,9.059773
0.5,4,9.060694
0.5,4,9.061669
0.5,4,9.062599
1.0,33,9.07013
0.5,6,9.071474
0.5,6,9.072834
0.5,4,9.073745
0.5,4,9.074676
0.5,4,9.075597
0.5,4,9.076522
0.5,6,9.077942
0.5,4,9.078867
0.5,4,9.079788
0.5,4,9.080711
0.5,4,9.081634
0.5,4,9.082557
0.5,4,9.083478
0.5,6,9.084879
1.0,31,9.091724
0.5,4,9.092684
0.5,4,9.09361
0.5,4,9.094532
0.5,4,9.095454
0.5,4,9.096376
0.5,4,9.097289
0.5,4,9.098209
0.5,4,9.099127
0.5,6,9.100543
0.5,4,9.101469
0.5,4,9.102392
0.5,4,9.103309
0.5,4,9.104213
1.0,32,9.111904
0.5,4,9.112818
0.5,4,9.113742
0.5,4,9.114655
1.0,31,9.121553
0.5,6,9.122945
0.5,4,9.12387
0.5,4,9.124771
0.5,4,9.125692
0.5,4,9.126614
0.5,4,9.127532
0.5,4,9.128448
0.5,6,9.129797
0.5,4,9.130782
0.5,4,9.131709
0.5,4,9.13263
0.5,4,9.133548
0.5,4,9.134467
0.5,4,9.135375
0.5,6,9.136711
0.5,4,9.137633
0.5,4,9.138616
0.5,4,9.139537
0.5,4,9.14045
0.5,4,9.141366
0.5,4,9.142323
0.5,4,9.143241
0.5,6,9.144582
0.5,4,9.145498
0.5,6,9.146909
0.5,4,9.147835
0.5,4,9.148755
0.5,4,9.149671
0.5,4,9.150595
0.5,6,9.151953
0.5,4,9.152877
0.5,4,9.153861
0.5,6,9.15522
0.5,4,9.156143
0.5,4,9.15706
0.5,4,9.157983
0.5,4,9.158897
0.5,8,9.160685
0.5,4,9.161667
0.5,4,9.162594
0.5,4,9.163501
0.5,4,9.164419
0.5,6,9.165773
0.5,4,9.166695
0.5,6,9.168047
0.5,4,9.169031
0.5,6,9.170389
0.5,6,9.171741
0.5,4,9.172662
0.5,4,9.173579
0.5,4,9.174506
0.5,4,9.175414
0.5,4,9.176321
0.5,4,9.177304
0.5,6,9.178654
0.5,4,9.179579
0.5,6,9.180965
0.5,4,9.181881
0.5,6,9.183563
0.5,4,9.184647
0.5,4,9.185555
0.5,6,9.186914
0.5,4,9.187835
0.5,4,9.188755
0.5,4,9.189677
1.0,29,9.196403
1.0,27,9.202926
0.5,4,9.203865
0.5,4,9.204855
0.5,6,9.206208
0.5,6,9.207627
0.5,4,9.208548
0.5,4,9.209503
0.5,4,9.210422
0.5,4,9.211328
0.5,6,9.212678
0.5,4,9.213601
0.5,4,9.214522
0.5,4,9.215499
0.0,11,9.218078
0.5,4,9.219024
0.5,4,9.220002
0.5,4,9.220922
0.5,12,9.22367
0.5,4,9.224765
0.5,6,9.226202
0.5,4,9.227128
0.5,4,9.228114
0.5,4,9.229034
0.5,4,9.229985
0.5,6,9.231412
0.5,4,9.232332
0.5,4,9.233286
0.5,6,9.234689
0.5,4,9.235614
0.5,4,9.236535
0.5,4,9.237454
0.5,4,9.238471
0.5,6,9.23983
0.5,4,9.240785
0.5,4,9.241703
0.5,4,9.242633
0.5,4,9.243552
0.5,4,9.24447
0.5,4,9.245454
0.5,4,9.246382
0.5,4,9.24729
0.5,8,9.249076
0.5,10,9.251264
0.5,4,9.252212
0.5,4,9.253142
0.5,6,9.25455
0.5,4,9.255475
0.5,10,9.257728
0.5,4,9.258651
0.5,4,9.259573
0.5,4,9.260478
0.5,4,9.261455
0.5,4,9.262382
0.5,4,9.263307
0.5,6,9.264656
0.5,4,9.265578
0.5,8,9.26737
0.5,4,9.268293
1.0,29,9.274792
0.5,4,9.275704
0.5,4,9.276677
0.5,4,9.277601
0.5,4,9.278525
0.5,4,9.279447
0.5,4,9.280354
0.5,4,9.281275
0.5,4,9.282202
0.5,4,9.283119
0.5,4,9.284091
