# {"t_start": 1641346462.987556, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,9.462754
1.0,26,9.467742
1.0,25,9.472582
1.0,26,9.477655
1.0,31,9.483516
1.0,31,9.489382
0.0,6,9.490537
1.0,30,9.496289
1.0,26,9.501243
1.0,27,9.50644
0.0,11,9.508598
1.0,25,9.51335
1.0,27,9.51852
0.0,7,9.51985
1.0,27,9.525045
1.0,27,9.530262
1.0,28,9.535579
1.0,29,9.54112
1.0,25,9.545902
0.0,21,9.549968
1.0,27,9.555117
1.0,33,9.561472
1.0,28,9.56683
1.0,31,9.572762
1.0,27,9.577988
1.0,33,9.584501
1.0,27,9.589674
1.0,25,9.594682
1.0,33,9.601002
0.0,19,9.604609
1.0,33,9.610986
1.0,30,9.616991
1.0,30,9.622797
1.0,27,9.627963
1.0,27,9.633169
1.0,28,9.638549
1.0,25,9.643435
1.0,27,9.64861
1.0,29,9.654153
1.0,27,9.659346
1.0,28,9.664705
1.0,28,9.670094
1.0,26,9.675071
1.0,32,9.681204
1.0,28,9.686532
1.0,28,9.691908
1.0,29,9.697564
1.0,27,9.702763
1.0,25,9.707642
1.0,27,9.71282
1.0,27,9.718189
1.0,28,9.72353
1.0,29,9.729078
0.0,11,9.731272
1.0,30,9.737242
0.0,17,9.740504
1.0,28,9.745909
1.0,27,9.751087
1.0,32,9.757206
1.0,28,9.762628
1.0,30,9.768353
1.0,27,9.773741
1.0,28,9.779074
1.0,31,9.785255
1.0,33,9.791607
1.0,25,9.796401
0.0,11,9.798573
1.0,29,9.80417
1.0,27,9.809607
1.0,27,9.814899
1.0,27,9.820065
1.0,30,9.825824
1.0,32,9.832052
1.0,25,9.836875
1.0,31,9.842815
1.0,34,9.849547
1.0,25,9.854418
1.0,28,9.859742
1.0,29,9.865372
0.0,8,9.866924
0.0,25,9.871627
1.0,25,9.876465
1.0,27,9.881989
1.0,25,9.886847
1.0,27,9.892022
1.0,26,9.897224
1.0,26,9.902188
1.0,27,9.907364
0.0,26,9.912312
1.0,27,9.917595
1.0,25,9.92244
1.0,27,9.927707
1.0,32,9.933802
1.0,26,9.93883
0.0,11,9.94096
1.0,26,9.945987
1.0,26,9.951018
1.0,27,9.956237
1.0,27,9.961462
1.0,25,9.966348
1.0,28,9.971862
1.0,25,9.976739
1.0,30,9.98271
1.0,25,9.987827
1.0,31,9.993882
0.0,6,9.99529
1.0,30,10.001966
1.0,30,10.008778
1.0,25,10.014229
1.0,31,10.021082
0.0,6,10.022364
1.0,30,10.028917
1.0,25,10.034363
1.0,25,10.039834
1.0,27,10.045722
1.0,29,10.051982
1.0,26,10.057664
1.0,29,10.064025
0.0,17,10.067663
0.0,4,10.068581
1.0,32,10.075727
1.0,28,10.08182
1.0,31,10.088579
1.0,32,10.095504
1.0,29,10.10176
1.0,25,10.107201
1.0,33,10.114402
1.0,27,10.120252
1.0,30,10.126859
1.0,25,10.132306
1.0,27,10.138179
1.0,27,10.144105
0.0,9,10.146056
1.0,25,10.151543
1.0,30,10.15814
1.0,25,10.163571
0.0,22,10.168426
1.0,25,10.173851
1.0,27,10.179754
1.0,33,10.187213
0.0,19,10.191371
1.0,27,10.197634
1.0,29,10.203938
0.0,6,10.205178
0.0,13,10.207969
1.0,29,10.214467
1.0,31,10.221466
1.0,29,10.227885
1.0,31,10.234678
1.0,27,10.240604
0.0,13,10.243427
0.0,21,10.248001
0.0,6,10.249288
0.0,9,10.251171
0.0,4,10.252025
1.0,39,10.260796
1.0,28,10.266947
1.0,25,10.272359
1.0,36,10.280441
1.0,29,10.286788
1.0,25,10.292223
0.0,21,10.296813
1.0,27,10.302717
1.0,33,10.309876
1.0,25,10.315333
1.0,28,10.321479
1.0,29,10.327676
1.0,25,10.333192
1.0,30,10.339716
0.0,34,10.34734
0.0,8,10.3491
1.0,29,10.355331
1.0,25,10.360853
0.0,4,10.361711
1.0,27,10.367625
1.0,25,10.373058
0.0,10,10.375208
1.0,29,10.381924
1.0,25,10.387376
1.0,31,10.394329
1.0,26,10.400062
1.0,25,10.4057
1.0,25,10.411154
0.0,4,10.41201
0.0,8,10.413765
1.0,28,10.420062
1.0,32,10.427099
1.0,29,10.433743
1.0,25,10.43934
1.0,27,10.445278
1.0,27,10.451114
1.0,28,10.457288
1.0,27,10.463451
1.0,25,10.469128
1.0,26,10.475024
1.0,29,10.481666
1.0,28,10.487939
0.0,6,10.48929
1.0,26,10.495128
1.0,28,10.501441
1.0,31,10.508543
1.0,32,10.515778
1.0,33,10.523267
0.0,11,10.525734
1.0,29,10.532447
1.0,29,10.539127
1.0,25,10.544841
1.0,31,10.551955
1.0,27,10.557984
1.0,27,10.564153
1.0,25,10.569842
0.0,11,10.572308
1.0,26,10.578069
1.0,29,10.584615
1.0,29,10.591159
1.0,32,10.598429
0.0,9,10.600407
1.0,35,10.608659
0.0,28,10.615155
0.0,4,10.616042
1.0,27,10.622187
1.0,32,10.629632
0.0,19,10.633985
1.0,25,10.639625
1.0,27,10.645892
1.0,29,10.652529
1.0,25,10.658512
0.0,25,10.664467
1.0,27,10.670623
1.0,31,10.677811
0.0,9,10.679955
1.0,27,10.686073
1.0,28,10.692477
1.0,31,10.699799
1.0,27,10.705971
1.0,29,10.712474
1.0,32,10.719824
1.0,39,10.728839
0.0,23,10.734146
0.0,12,10.736862
1.0,27,10.742983
1.0,33,10.750705
1.0,29,10.757292
0.0,16,10.760969
1.0,29,10.767524
1.0,27,10.773543
0.0,10,10.775827
1.0,27,10.781872
1.0,27,10.788072
0.0,6,10.789404
1.0,29,10.796167
1.0,27,10.802264
1.0,31,10.809369
1.0,29,10.815952
1.0,34,10.823748
1.0,27,10.829771
0.0,8,10.831568
0.0,20,10.836075
0.0,28,10.842487
1.0,26,10.848361
1.0,27,10.854461
1.0,35,10.862931
0.0,9,10.864987
1.0,25,10.870965
1.0,26,10.87681
1.0,28,10.883477
1.0,31,10.890801
0.0,8,10.892736
1.0,27,10.899136
1.0,27,10.905371
1.0,31,10.912438
0.0,4,10.913378
1.0,30,10.920212
1.0,28,10.926381
0.0,13,10.929374
0.0,8,10.931174
1.0,25,10.936814
1.0,26,10.942398
1.0,27,10.948211
0.0,4,10.9491
0.0,22,10.953818
0.0,4,10.954727
0.0,6,10.956077
1.0,31,10.96269
0.0,9,10.964663
1.0,29,10.970861
1.0,29,10.977097
1.0,25,10.982513
1.0,27,10.988253
1.0,25,10.993592
1.0,33,11.000665
1.0,27,11.006435
1.0,29,11.012711
1.0,29,11.018939
1.0,30,11.025362
0.0,14,11.028355
1.0,33,11.035978
1.0,27,11.041723
1.0,25,11.047127
0.0,23,11.051999
1.0,25,11.057475
1.0,30,11.063902
1.0,25,11.069258
0.0,6,11.070594
1.0,27,11.076379
1.0,29,11.082825
1.0,30,11.089215
1.0,27,11.09513
1.0,25,11.100769
1.0,36,11.108942
1.0,28,11.11493
1.0,25,11.120321
1.0,27,11.126317
0.0,13,11.129201
1.0,30,11.135606
1.0,26,11.14118
1.0,31,11.147789
1.0,27,11.153575
1.0,25,11.15894
1.0,28,11.164901
1.0,27,11.170703
1.0,27,11.176478
1.0,27,11.18226
0.0,4,11.183155
1.0,27,11.188906
1.0,27,11.194646
0.0,8,11.196376
1.0,29,11.202575
0.0,4,11.20346
0.0,10,11.205604
1.0,27,11.211394
1.0,28,11.217444
1.0,30,11.223875
1.0,27,11.229689
0.0,8,11.231422
1.0,31,11.238015
1.0,27,11.243814
1.0,27,11.249681
1.0,25,11.255001
1.0,35,11.262611
1.0,38,11.270818
0.0,4,11.271765
1.0,32,11.278745
1.0,27,11.284668
1.0,35,11.29222
0.0,15,11.295507
1.0,27,11.301508
1.0,27,11.307516
1.0,26,11.313254
1.0,27,11.319103
1.0,27,11.325042
1.0,27,11.331169
1.0,28,11.337264
1.0,30,11.343741
1.0,28,11.349677
1.0,29,11.355903
1.0,25,11.361371
1.0,25,11.366861
1.0,30,11.373272
1.0,27,11.378538
0.0,4,11.379592
1.0,27,11.384753
1.0,29,11.390282
0.0,19,11.393889
0.0,11,11.396306
1.0,27,11.401482
0.0,9,11.40325
0.0,13,11.405734
1.0,29,11.411242
1.0,27,11.416379
0.0,8,11.41795
1.0,30,11.423721
1.0,26,11.428708
0.0,9,11.430489
1.0,26,11.435506
1.0,32,11.441629
0.0,8,11.443182
0.0,11,11.44532
1.0,27,11.450478
1.0,27,11.455652
1.0,35,11.462364
1.0,25,11.467159
1.0,31,11.473109
1.0,37,11.48015
1.0,27,11.485367
1.0,26,11.490363
1.0,26,11.495383
1.0,36,11.502416
1.0,34,11.508974
0.0,6,11.510456
1.0,27,11.515687
1.0,32,11.521828
1.0,27,11.527151
1.0,25,11.532131
1.0,27,11.537351
1.0,30,11.543111
1.0,29,11.548781
1.0,26,11.553763
1.0,29,11.559369
1.0,33,11.565639
1.0,25,11.570532
1.0,25,11.57537
1.0,27,11.580593
0.0,6,11.581807
0.0,6,11.582969
1.0,26,11.587978
1.0,27,11.593161
0.0,13,11.595704
1.0,26,11.600671
1.0,27,11.605896
1.0,25,11.610752
0.0,4,11.611537
0.0,21,11.615626
1.0,27,11.620846
1.0,28,11.626242
1.0,28,11.63161
0.0,13,11.634147
0.0,19,11.637813
1.0,28,11.643189
0.0,8,11.644731
1.0,28,11.65006
1.0,27,11.655259
1.0,36,11.662132
1.0,28,11.667519
1.0,29,11.673071
0.0,11,11.675206
1.0,28,11.680538
1.0,27,11.685772
1.0,26,11.690987
1.0,30,11.697251
1.0,25,11.702138
1.0,29,11.707875
1.0,25,11.712691
0.0,11,11.715139
1.0,31,11.721302
1.0,25,11.726177
1.0,27,11.731408
1.0,30,11.737251
1.0,27,11.742495
1.0,26,11.747478
1.0,29,11.753028
0.0,6,11.754211
1.0,37,11.761173
1.0,27,11.766431
1.0,25,11.771281
0.0,10,11.773205
0.0,8,11.774768
1.0,27,11.780037
1.0,30,11.785903
1.0,25,11.790795
1.0,28,11.796205
1.0,27,11.801402
1.0,29,11.806958
1.0,29,11.812522
0.0,6,11.813779
1.0,25,11.818557
1.0,29,11.824078
1.0,30,11.829803
0.0,6,11.830967
1.0,27,11.836135
1.0,27,11.841327
1.0,27,11.846502
1.0,30,11.85232
0.0,8,11.85388
1.0,29,11.859373
1.0,25,11.86423
1.0,27,11.869426
1.0,31,11.87535
1.0,27,11.880829
1.0,29,11.886574
1.0,25,11.891489
1.0,27,11.897192
1.0,28,11.902735
1.0,29,11.90827
0.0,9,11.91
0.0,23,11.91445
1.0,27,11.919861
1.0,25,11.924784
1.0,26,11.929908
1.0,28,11.935227
1.0,27,11.940411
1.0,27,11.945655
1.0,27,11.950793
1.0,31,11.956782
0.0,20,11.960575
1.0,29,11.966253
1.0,25,11.971107
1.0,33,11.977415
1.0,32,11.983501
1.0,29,11.989097
0.0,9,11.990842
1.0,26,11.995872
1.0,27,12.001088
1.0,30,12.006879
0.0,17,12.01013
1.0,30,12.015973
1.0,28,12.021381
1.0,31,12.027324
0.0,6,12.028474
1.0,28,12.03388
1.0,28,12.03924
1.0,28,12.044654
1.0,25,12.049486
1.0,25,12.054348
1.0,34,12.060911
0.0,6,12.062093
1.0,31,12.067975
0.0,9,12.069754
1.0,29,12.075326
1.0,30,12.081273
1.0,29,12.086888
1.0,29,12.092736
0.0,10,12.094676
1.0,30,12.100346
1.0,35,12.107024
1.0,26,12.112118
1.0,25,12.117313
1.0,27,12.122566
1.0,33,12.128889
0.0,24,12.133439
1.0,25,12.138241
1.0,31,12.144257
1.0,27,12.149498
0.0,8,12.151062
1.0,29,12.156579
1.0,29,12.162191
0.0,11,12.164321
0.0,4,12.165087
1.0,29,12.170705
1.0,27,12.175892
1.0,31,12.181791
1.0,25,12.186684
0.0,4,12.187458
1.0,29,12.193118
1.0,27,12.198429
1.0,25,12.203254
1.0,27,12.208485
1.0,31,12.214383
1.0,25,12.219224
1.0,25,12.224034
1.0,33,12.230537
1.0,30,12.236251
1.0,31,12.242187
0.0,8,12.243745
1.0,31,12.249759
1.0,31,12.255645
1.0,25,12.26048
0.0,18,12.263963
1.0,27,12.269233
1.0,35,12.276106
1.0,26,12.281135
1.0,27,12.286716
1.0,25,12.291594
1.0,30,12.297338
1.0,27,12.3026
1.0,26,12.307894
0.0,10,12.309923
1.0,25,12.314728
1.0,35,12.321548
1.0,25,12.326387
1.0,27,12.331612
0.0,6,12.332797
1.0,27,12.337977
1.0,27,12.343198
0.0,6,12.344374
1.0,28,12.349742
1.0,29,12.355263
0.0,8,12.356836
0.0,4,12.357603
1.0,26,12.362579
1.0,27,12.367835
1.0,25,12.372736
1.0,27,12.377981
1.0,27,12.383305
1.0,25,12.388133
1.0,38,12.39561
0.0,6,12.396762
1.0,27,12.401948
0.0,4,12.402766
1.0,29,12.408323
0.0,17,12.411595
1.0,31,12.417556
1.0,29,12.423156
1.0,27,12.42836
1.0,26,12.43337
0.0,8,12.43493
1.0,28,12.440326
0.0,11,12.442459
0.0,6,12.443666
0.0,10,12.445555
1.0,27,12.450751
1.0,29,12.456367
1.0,25,12.461176
0.0,19,12.464878
0.0,7,12.466217
1.0,25,12.471439
0.0,20,12.475269
1.0,29,12.481228
1.0,33,12.487638
1.0,31,12.493556
0.0,25,12.498393
0.0,11,12.500526
1.0,29,12.506358
1.0,27,12.511554
1.0,30,12.517293
1.0,32,12.523434
1.0,27,12.528675
0.0,23,12.533121
0.0,19,12.536766
0.0,4,12.537548
1.0,25,12.542377
1.0,27,12.547607
1.0,33,12.553917
1.0,27,12.559796
1.0,27,12.565002
1.0,28,12.570465
1.0,25,12.575316
0.0,4,12.576103
1.0,26,12.581098
1.0,27,12.586305
1.0,27,12.59145
0.0,24,12.596043
0.0,9,12.59781
0.0,17,12.601089
1.0,25,12.605912
1.0,29,12.611611
1.0,25,12.616419
1.0,31,12.62232
1.0,28,12.627647
1.0,31,12.63354
1.0,29,12.639103
1.0,27,12.644365
1.0,30,12.650111
1.0,27,12.655325
1.0,34,12.661787
1.0,37,12.669091
1.0,29,12.674947
1.0,30,12.680709
1.0,25,12.685595
1.0,25,12.690581
1.0,31,12.696772
1.0,29,12.702448
0.0,11,12.704566
0.0,11,12.70667
1.0,29,12.712221
1.0,25,12.71707
1.0,27,12.722323
0.0,11,12.724458
1.0,27,12.729667
0.0,17,12.732965
0.0,10,12.734886
1.0,28,12.740264
1.0,31,12.746202
0.0,17,12.749393
1.0,27,12.754644
0.0,21,12.758758
0.0,22,12.762924
1.0,27,12.768152
1.0,30,12.773904
1.0,25,12.77873
1.0,28,12.784086
1.0,26,12.789147
1.0,27,12.794303
1.0,35,12.801022
1.0,27,12.806202
0.0,16,12.809351
1.0,27,12.814595
1.0,35,12.821275
1.0,28,12.826682
1.0,26,12.831699
1.0,32,12.837821
0.0,21,12.841937
1.0,27,12.847135
1.0,25,12.851983
1.0,29,12.857782
0.0,8,12.85937
0.0,14,12.862005
1.0,25,12.86698
0.0,26,12.87213
1.0,31,12.878064
1.0,35,12.885103
1.0,27,12.89068
1.0,30,12.896569
1.0,31,12.902674
1.0,28,12.908028
1.0,29,12.913784
0.0,6,12.914998
1.0,27,12.920328
1.0,29,12.925925
1.0,31,12.931903
0.0,11,12.934033
1.0,27,12.939216
1.0,31,12.945214
1.0,25,12.950088
1.0,25,12.954947
0.0,10,12.956872
1.0,30,12.962592
1.0,33,12.968967
1.0,30,12.97468
0.0,6,12.975859
1.0,29,12.981742
1.0,25,12.98662
1.0,28,12.992061
1.0,29,12.997823
1.0,29,13.0034
1.0,26,13.008395
1.0,25,13.01327
0.0,11,13.015378
1.0,31,13.021304
1.0,25,13.026211
1.0,27,13.031425
0.0,13,13.033951
1.0,29,13.039474
1.0,30,13.045248
1.0,27,13.050463
1.0,25,13.055526
0.0,4,13.056319
0.0,19,13.060104
1.0,31,13.06608
0.0,26,13.071212
1.0,29,13.076859
0.0,11,13.079002
0.0,12,13.081346
0.0,8,13.082922
0.0,8,13.084438
1.0,27,13.089645
1.0,27,13.095121
1.0,29,13.100702
1.0,27,13.10596
1.0,31,13.111877
0.0,8,13.113436
1.0,26,13.118474
1.0,25,13.123314
0.0,8,13.124855
1.0,28,13.130273
1.0,25,13.13514
1.0,29,13.140768
1.0,32,13.146934
1.0,31,13.152892
1.0,26,13.157912
1.0,31,13.163905
1.0,29,13.169461
1.0,27,13.174711
1.0,26,13.179723
0.0,6,13.180898
1.0,31,13.186832
0.0,21,13.190919
0.0,17,13.194095
0.0,20,13.19794
1.0,27,13.203169
1.0,27,13.208359
1.0,29,13.214031
1.0,27,13.219242
0.0,12,13.221568
1.0,29,13.227157
0.0,6,13.228351
1.0,25,13.233133
1.0,25,13.238004
1.0,30,13.243713
1.0,31,13.249907
1.0,27,13.255117
1.0,29,13.261019
1.0,27,13.266269
1.0,25,13.27114
1.0,29,13.276773
1.0,28,13.28239
1.0,32,13.288654
1.0,30,13.29446
0.0,6,13.295635
0.0,9,13.297352
0.0,20,13.301243
1.0,29,13.306822
1.0,27,13.312023
0.0,10,13.313938
1.0,29,13.31954
1.0,27,13.324797
0.0,24,13.329417
0.0,22,13.333563
1.0,25,13.338371
1.0,25,13.343227
1.0,27,13.348422
1.0,25,13.353228
1.0,27,13.358445
1.0,27,13.363647
1.0,31,13.369614
1.0,27,13.374861
1.0,26,13.380115
1.0,25,13.384947
0.0,13,13.387431
1.0,29,13.393003
0.0,21,13.39732
1.0,28,13.402692
0.0,297,13.459583
1.0,31,13.465596
1.0,25,13.47048
0.0,24,13.475229
1.0,25,13.480224
0.0,19,13.483903
1.0,28,13.489237
1.0,25,13.494134
1.0,29,13.500086
1.0,25,13.504898
1.0,27,13.510036
0.0,9,13.511765
0.0,9,13.513536
1.0,29,13.519071
1.0,31,13.524986
1.0,33,13.531289
1.0,25,13.536145
1.0,27,13.541337
1.0,31,13.547234
1.0,28,13.552594
1.0,25,13.557401
0.0,17,13.560655
1.0,25,13.565522
1.0,29,13.571005
1.0,33,13.577279
1.0,25,13.582129
1.0,31,13.58803
1.0,32,13.594107
1.0,31,13.600022
1.0,25,13.604826
1.0,25,13.609596
1.0,26,13.614579
0.0,24,13.619081
1.0,34,13.625494
1.0,32,13.63184
1.0,29,13.637324
1.0,29,13.643037
1.0,27,13.648169
1.0,25,13.653189
1.0,25,13.658162
1.0,26,13.663331
1.0,31,13.669255
1.0,29,13.674956
1.0,30,13.680647
0.0,4,13.681432
1.0,31,13.687422
0.0,13,13.689881
0.0,6,13.691062
1.0,29,13.696576
1.0,31,13.702631
1.0,27,13.707772
0.0,19,13.711376
1.0,28,13.716758
1.0,27,13.721943
1.0,25,13.72676
1.0,36,13.733589
0.0,12,13.735895
1.0,31,13.74185
1.0,31,13.747715
1.0,27,13.752861
0.0,4,13.753653
1.0,37,13.760626
0.0,4,13.761406
1.0,26,13.766522
1.0,32,13.77263
1.0,25,13.777432
1.0,33,13.783683
1.0,27,13.788866
0.0,11,13.791031
1.0,28,13.796373
1.0,29,13.801873
1.0,37,13.80887
1.0,34,13.8153
1.0,30,13.821033
1.0,27,13.826388
1.0,25,13.83133
0.0,14,13.83404
0.0,10,13.836127
1.0,27,13.841374
1.0,30,13.847057
1.0,29,13.85274
1.0,27,13.858176
1.0,25,13.863045
0.0,6,13.864219
1.0,29,13.869754
1.0,25,13.874564
1.0,25,13.879475
0.0,11,13.881828
1.0,28,13.887145
0.0,14,13.889832
1.0,29,13.895705
0.0,19,13.899293
1.0,26,13.904289
1.0,31,13.910223
1.0,29,13.915748
1.0,28,13.921052
1.0,28,13.926423
1.0,35,13.933057
1.0,27,13.938238
0.0,11,13.940332
1.0,31,13.94624
0.0,4,13.947042
1.0,28,13.952398
0.0,18,13.955809
1.0,25,13.960617
1.0,27,13.965794
0.0,9,13.967631
0.0,21,13.971605
1.0,26,13.976603
1.0,25,13.981405
0.0,25,13.986168
1.0,31,13.992129
1.0,29,13.997611
1.0,25,14.002425
1.0,25,14.007299
1.0,38,14.014506
0.0,9,14.016233
1.0,29,14.021919
1.0,29,14.02758
1.0,29,14.033291
1.0,25,14.038103
1.0,25,14.043046
1.0,25,14.047896
0.0,32,14.05407
1.0,30,14.059978
1.0,29,14.065527
1.0,29,14.07111
0.0,11,14.073214
1.0,29,14.078754
0.0,21,14.082815
1.0,29,14.088349
1.0,28,14.093804
1.0,25,14.098638
1.0,29,14.104222
0.0,30,14.110086
1.0,29,14.115714
1.0,26,14.120799
0.0,11,14.122939
1.0,29,14.128497
1.0,25,14.133274
0.0,4,14.134081
0.0,24,14.138686
1.0,27,14.14387
0.0,18,14.147273
1.0,32,14.153388
1.0,30,14.159164
1.0,25,14.163969
1.0,25,14.168794
0.0,11,14.170914
1.0,31,14.176909
0.0,18,14.180355
1.0,25,14.185149
0.0,10,14.187086
1.0,27,14.192233
1.0,32,14.198335
1.0,27,14.203524
1.0,29,14.209121
1.0,26,14.214338
1.0,26,14.219366
1.0,29,14.225024
0.0,15,14.227921
1.0,28,14.233644
1.0,25,14.238514
1.0,26,14.243605
1.0,29,14.249171
1.0,27,14.254636
1.0,29,14.260132
0.0,8,14.261709
0.0,21,14.265782
1.0,27,14.271062
1.0,26,14.276038
1.0,27,14.281283
1.0,25,14.28611
1.0,29,14.291721
0.0,9,14.29345
1.0,27,14.298676
1.0,25,14.30345
1.0,28,14.30894
1.0,29,14.314461
1.0,25,14.319313
0.0,7,14.320658
1.0,29,14.326217
1.0,25,14.331042
1.0,29,14.336589
1.0,33,14.342865
1.0,27,14.348083
1.0,31,14.35401
1.0,30,14.359784
1.0,25,14.364613
0.0,19,14.368303
1.0,29,14.373845
1.0,29,14.379534
1.0,32,14.385817
1.0,32,14.391905
1.0,25,14.396935
1.0,25,14.401754
1.0,28,14.407384
1.0,27,14.412521
1.0,27,14.417996
0.0,24,14.422669
0.0,2,14.42306
0.0,20,14.426836
1.0,25,14.431722
0.0,17,14.435077
1.0,27,14.440569
1.0,25,14.445326
1.0,30,14.451078
1.0,25,14.455868
1.0,27,14.4611
1.0,31,14.467109
0.0,22,14.471383
0.0,4,14.472151
1.0,25,14.476971
1.0,32,14.483057
0.0,8,14.484633
1.0,29,14.490183
1.0,31,14.496117
0.0,15,14.499006
0.0,17,14.502351
0.0,15,14.50519
1.0,27,14.510374
1.0,29,14.515848
0.0,13,14.518366
1.0,30,14.524069
1.0,31,14.530036
1.0,29,14.535624
0.0,14,14.538306
1.0,27,14.543501
1.0,28,14.548845
1.0,36,14.555713
1.0,31,14.561555
1.0,25,14.566376
1.0,27,14.571552
1.0,31,14.577523
1.0,27,14.582712
0.0,19,14.586368
1.0,27,14.591566
1.0,26,14.596866
1.0,25,14.601672
1.0,28,14.607064
1.0,27,14.612594
0.0,4,14.613378
1.0,32,14.619566
0.0,19,14.623233
1.0,29,14.628837
1.0,26,14.634107
1.0,25,14.638941
1.0,27,14.644121
0.0,13,14.646629
0.0,6,14.647851
1.0,25,14.652616
0.0,17,14.655921
1.0,30,14.661654
1.0,27,14.666911
1.0,29,14.672458
1.0,27,14.677616
1.0,25,14.682447
1.0,31,14.688398
1.0,26,14.693491
0.0,11,14.695608
1.0,26,14.700592
1.0,31,14.706712
1.0,27,14.711964
0.0,9,14.713702
1.0,25,14.718534
1.0,25,14.723388
0.0,12,14.725704
0.0,9,14.727492
1.0,29,14.733055
1.0,25,14.737825
0.0,11,14.739945
1.0,27,14.745137
1.0,27,14.750287
1.0,27,14.755468
1.0,29,14.761138
1.0,25,14.765906
1.0,29,14.771525
1.0,29,14.777082
1.0,27,14.78227
1.0,25,14.787054
1.0,31,14.793147
0.0,21,14.797077
1.0,31,14.803126
1.0,25,14.808224
1.0,27,14.813431
1.0,29,14.81906
1.0,29,14.824618
1.0,27,14.829942
1.0,34,14.836599
1.0,33,14.843061
1.0,25,14.847918
1.0,27,14.853112
1.0,27,14.858438
0.0,22,14.862689
1.0,35,14.869378
1.0,31,14.875401
1.0,28,14.880958
1.0,26,14.885951
1.0,31,14.891879
1.0,27,14.897335
1.0,27,14.902522
1.0,27,14.907687
0.0,20,14.911499
1.0,28,14.916924
1.0,26,14.92198
0.0,10,14.924063
1.0,35,14.930728
1.0,25,14.935538
1.0,30,14.941176
1.0,33,14.947533
1.0,31,14.953515
1.0,32,14.959652
1.0,28,14.965055
1.0,30,14.970746
0.0,24,14.975335
1.0,30,14.981159
1.0,29,14.986921
1.0,29,14.992559
0.0,13,14.995248
1.0,30,15.00106
1.0,25,15.005887
0.0,8,15.007525
1.0,29,15.01317
1.0,31,15.019232
1.0,29,15.024812
1.0,27,15.030096
0.0,23,15.034491
1.0,31,15.040447
1.0,31,15.046382
1.0,27,15.051596
0.0,6,15.052791
0.0,9,15.054551
1.0,26,15.059567
1.0,27,15.064844
1.0,29,15.070346
1.0,29,15.075891
1.0,28,15.081279
1.0,28,15.086639
1.0,25,15.091494
1.0,27,15.096655
1.0,30,15.102413
1.0,27,15.107587
1.0,27,15.112774
0.0,22,15.116991
0.0,12,15.119307
1.0,27,15.124529
1.0,32,15.130668
1.0,29,15.136202
1.0,25,15.141103
0.0,13,15.143608
1.0,32,15.149719
1.0,27,15.154933
1.0,25,15.159757
1.0,29,15.165356
0.0,6,15.166526
0.0,9,15.168244
0.0,9,15.170017
1.0,30,15.175752
1.0,28,15.181305
1.0,27,15.186491
1.0,25,15.191584
1.0,25,15.196414
1.0,26,15.20146
1.0,25,15.206357
0.0,14,15.20902
1.0,30,15.214977
0.0,17,15.218338
1.0,27,15.223529
1.0,25,15.228351
1.0,26,15.233401
0.0,9,15.235128
1.0,25,15.240033
0.0,22,15.244277
0.0,10,15.246168
1.0,26,15.251151
1.0,33,15.257449
1.0,30,15.263131
0.0,25,15.2679
1.0,28,15.273277
1.0,30,15.279074
1.0,30,15.28484
1.0,25,15.289651
1.0,30,15.295548
0.0,16,15.29865
0.0,6,15.299825
0.0,9,15.301528
1.0,28,15.307092
1.0,30,15.312839
1.0,31,15.318718
1.0,27,15.323901
1.0,29,15.329556
1.0,30,15.335297
1.0,29,15.340907
1.0,25,15.345768
1.0,31,15.351655
0.0,6,15.352821
1.0,29,15.35836
1.0,32,15.364455
1.0,29,15.370014
1.0,28,15.375593
1.0,27,15.381014
1.0,28,15.386396
1.0,30,15.392359
1.0,25,15.397586
1.0,26,15.402706
1.0,25,15.407507
1.0,30,15.413432
0.0,11,15.415639
1.0,33,15.421928
1.0,29,15.427506
0.0,21,15.431444
1.0,25,15.436273
0.0,12,15.438521
0.0,11,15.44065
0.0,19,15.444337
1.0,32,15.45048
1.0,27,15.455732
1.0,31,15.461632
1.0,25,15.466505
1.0,27,15.471739
0.0,10,15.473661
0.0,10,15.475603
1.0,27,15.480769
1.0,25,15.485636
1.0,26,15.490663
1.0,25,15.495479
1.0,28,15.500839
1.0,31,15.506782
1.0,27,15.511952
1.0,26,15.51698
1.0,25,15.521813
1.0,27,15.526981
1.0,29,15.532534
1.0,27,15.537766
1.0,25,15.542575
1.0,28,15.547935
0.0,6,15.549112
1.0,32,15.555169
1.0,25,15.560003
1.0,27,15.56537
1.0,31,15.571267
1.0,27,15.576711
1.0,28,15.582074
1.0,34,15.588569
0.0,21,15.592718
0.0,25,15.597628
1.0,26,15.60277
1.0,26,15.607718
1.0,25,15.612524
1.0,25,15.617372
0.0,4,15.618154
1.0,25,15.622975
1.0,28,15.628363
1.0,27,15.633609
0.0,8,15.635124
1.0,25,15.639921
1.0,27,15.645118
1.0,29,15.650686
1.0,26,15.655882
0.0,10,15.657792
1.0,28,15.663116
1.0,27,15.668326
0.0,22,15.672539
0.0,23,15.676959
1.0,27,15.682184
1.0,27,15.68746
1.0,27,15.692686
1.0,29,15.69834
1.0,26,15.703346
0.0,6,15.70452
1.0,25,15.709386
1.0,31,15.71531
1.0,27,15.72052
1.0,28,15.725896
1.0,27,15.731081
1.0,25,15.735909
0.0,20,15.739792
