# {"t_start": 1643181705.2600737, "env_id": "Office-v0"} 
r,l,t
0.0,138,109.956755
0.0,11,109.962089
1.0,23,109.972861
1.0,34,109.9887
0.0,97,110.033126
1.0,12,110.038724
1.0,29,110.052086
1.0,35,110.068317
0.0,15,110.075223
1.0,12,110.080772
1.0,25,110.092732
1.0,34,110.108546
0.0,51,110.131912
1.0,11,110.137045
0.0,20,110.146916
1.0,29,110.161196
0.0,271,110.287974
1.0,11,110.293242
1.0,35,110.309609
1.0,29,110.323245
0.0,70,110.355744
1.0,17,110.36372
0.0,18,110.372118
1.0,36,110.388932
0.0,399,110.576751
1.0,16,110.584247
1.0,24,110.595723
1.0,34,110.611681
0.0,21,110.62145
1.0,11,110.626625
0.0,8,110.630452
1.0,37,110.648436
0.0,63,110.678715
1.0,16,110.686155
1.0,23,110.69693
1.0,37,110.714353
0.0,371,110.890363
1.0,11,110.895914
1.0,28,110.909074
1.0,29,110.923005
0.0,58,110.950469
1.0,11,110.955727
1.0,30,110.969909
1.0,35,110.986305
0.0,115,111.040277
1.0,13,111.046469
1.0,25,111.058332
1.0,34,111.074873
0.0,477,111.302126
1.0,11,111.307358
1.0,27,111.320298
0.0,4,111.322206
0.0,225,111.427892
1.0,11,111.433047
1.0,23,111.443969
0.0,27,111.456551
0.0,126,111.516165
1.0,14,111.522939
1.0,23,111.533781
1.0,31,111.548272
0.0,626,111.843127
1.0,12,111.848821
1.0,28,111.861826
1.0,36,111.878437
0.0,219,111.981822
0.0,6,111.984711
1.0,23,111.995492
1.0,31,112.010366
0.0,43,112.031098
1.0,16,112.038537
1.0,25,112.050098
1.0,30,112.064106
0.0,337,112.223852
1.0,13,112.230387
1.0,24,112.241694
1.0,29,112.255401
0.0,271,112.381424
1.0,15,112.388503
1.0,25,112.400415
1.0,33,112.415986
0.0,177,112.499308
1.0,11,112.504605
1.0,27,112.516997
0.0,6,112.519909
0.0,125,112.578332
1.0,13,112.584873
0.0,20,112.595046
1.0,31,112.610248
0.0,593,112.891099
1.0,11,112.896622
1.0,32,112.911504
1.0,30,112.925554
0.0,96,112.970835
1.0,11,112.976202
1.0,25,112.987978
1.0,29,113.001479
0.0,33,113.016829
1.0,13,113.022879
1.0,25,113.034516
1.0,36,113.051379
0.0,190,113.140953
1.0,11,113.146665
1.0,26,113.159137
0.0,29,113.173382
0.0,124,113.231918
1.0,11,113.237233
1.0,30,113.251638
1.0,31,113.265997
0.0,231,113.373595
1.0,11,113.37874
1.0,27,113.391535
1.0,45,113.412368
0.0,18,113.420906
1.0,14,113.427685
1.0,31,113.442291
1.0,30,113.456495
0.0,824,113.844813
1.0,11,113.850147
0.0,19,113.85902
0.0,12,113.86461
0.0,64,113.894516
0.0,12,113.900253
1.0,26,113.912367
1.0,35,113.929109
0.0,54,113.954392
1.0,13,113.96068
1.0,29,113.974244
1.0,34,113.99007
0.0,60,114.018681
0.0,6,114.021506
1.0,23,114.032502
0.0,25,114.044169
0.0,32,114.059145
1.0,11,114.064374
1.0,23,114.075289
1.0,36,114.093247
0.0,252,114.212009
1.0,13,114.218224
1.0,24,114.230194
0.0,8,114.234001
0.0,68,114.266383
1.0,18,114.274755
1.0,23,114.28547
1.0,36,114.302475
0.0,69,114.3351
1.0,14,114.341632
1.0,25,114.353404
1.0,32,114.368238
0.0,266,114.493423
1.0,11,114.499005
1.0,26,114.511038
1.0,30,114.524844
0.0,99,114.571179
1.0,11,114.576336
1.0,23,114.587041
0.0,26,114.599329
0.0,39,114.617611
1.0,14,114.624103
1.0,29,114.637619
0.0,12,114.643428
0.0,156,114.717279
1.0,11,114.72245
1.0,25,114.734545
1.0,34,114.750847
0.0,1000,115.218538
1.0,56,115.245909
1.0,25,115.257612
1.0,37,115.27468
0.0,70,115.3073
1.0,13,115.313387
1.0,27,115.326005
0.0,6,115.328806
0.0,338,115.486101
0.0,4,115.488062
1.0,27,115.500417
1.0,33,115.515879
0.0,22,115.526115
0.0,9,115.530357
1.0,25,115.542031
1.0,38,115.559669
0.0,177,115.641773
1.0,13,115.648118
1.0,25,115.659935
1.0,36,115.676892
0.0,12,115.682476
1.0,11,115.687574
0.0,4,115.689386
0.0,6,115.692266
0.0,93,115.735654
1.0,11,115.740793
1.0,33,115.756623
1.0,29,115.770192
0.0,61,115.798337
1.0,13,115.804291
1.0,25,115.815895
1.0,30,115.82989
0.0,487,116.056357
1.0,12,116.061957
0.0,8,116.065677
1.0,29,116.079209
0.0,261,116.201827
1.0,11,116.206971
0.0,15,116.213969
1.0,33,116.229913
0.0,727,116.569608
1.0,13,116.575714
1.0,27,116.58832
0.0,7,116.591572
0.0,150,116.662629
1.0,11,116.667895
1.0,29,116.681101
1.0,30,116.694975
0.0,467,116.913497
1.0,11,116.918646
1.0,28,116.931831
1.0,30,116.945783
0.0,296,117.083195
1.0,13,117.089369
1.0,26,117.101738
1.0,31,117.116102
0.0,38,117.133745
1.0,12,117.139281
1.0,26,117.151582
0.0,10,117.156172
0.0,25,117.168048
1.0,11,117.17312
1.0,24,117.184175
1.0,29,117.197623
0.0,480,117.423514
0.0,4,117.425435
1.0,27,117.438374
0.0,6,117.441067
0.0,81,117.478813
1.0,11,117.48397
1.0,30,117.497785
1.0,31,117.512417
0.0,55,117.538311
1.0,11,117.543478
1.0,23,117.554161
1.0,31,117.568479
0.0,283,117.70016
1.0,13,117.70653
0.0,14,117.713171
1.0,30,117.727069
0.0,66,117.758448
0.0,8,117.762132
0.0,20,117.771497
0.0,9,117.775671
0.0,170,117.854753
1.0,11,117.859823
1.0,33,117.874985
1.0,29,117.888669
0.0,579,118.157098
1.0,15,118.164436
1.0,23,118.175312
1.0,33,118.190814
0.0,18,118.199133
1.0,11,118.20432
1.0,24,118.216508
1.0,29,118.230628
0.0,452,118.442344
1.0,13,118.448426
1.0,27,118.460899
1.0,30,118.474732
0.0,190,118.563204
1.0,12,118.568882
1.0,23,118.579453
1.0,31,118.593987
0.0,67,118.625506
1.0,12,118.631109
0.0,7,118.634346
1.0,35,118.651221
0.0,100,118.698251
1.0,11,118.703379
1.0,23,118.714002
1.0,33,118.729895
0.0,1000,119.196464
0.0,2,119.197422
0.0,4,119.199465
1.0,29,119.213114
0.0,28,119.226428
1.0,11,119.232093
1.0,24,119.243321
1.0,36,119.260283
0.0,830,119.648272
1.0,15,119.655472
1.0,23,119.666497
1.0,33,119.681621
0.0,363,119.851293
1.0,14,119.857857
0.0,19,119.866885
1.0,36,119.883554
0.0,165,119.95996
1.0,13,119.966075
0.0,5,119.968372
0.0,15,119.975314
0.0,28,119.988045
1.0,11,119.993106
1.0,25,120.004583
1.0,35,120.020735
0.0,502,120.256434
1.0,11,120.261587
1.0,24,120.272778
1.0,30,120.286702
0.0,460,120.501066
1.0,15,120.508092
0.0,6,120.511026
1.0,36,120.527909
0.0,40,120.546011
1.0,11,120.551169
1.0,25,120.562752
1.0,35,120.579198
0.0,72,120.612369
1.0,15,120.619303
1.0,30,120.633288
0.0,8,120.637025
0.0,120,120.69343
1.0,12,120.699058
1.0,27,120.711528
1.0,29,120.725027
0.0,190,120.814641
0.0,2,120.815609
1.0,27,120.828077
0.0,6,120.831036
0.0,341,120.990322
1.0,14,120.99687
1.0,26,121.008941
0.0,20,121.018279
0.0,41,121.037651
1.0,13,121.043665
1.0,25,121.055126
1.0,33,121.070697
0.0,470,121.289967
1.0,11,121.295499
1.0,24,121.306509
0.0,6,121.309294
0.0,735,121.653193
0.0,2,121.654263
0.0,16,121.661985
1.0,29,121.675452
0.0,60,121.703792
1.0,13,121.710002
1.0,25,121.721721
1.0,31,121.736589
0.0,469,121.954835
1.0,11,121.960068
1.0,28,121.974066
1.0,33,121.990169
0.0,1000,122.45535
1.0,189,122.543003
1.0,29,122.556459
1.0,33,122.571675
0.0,112,122.623933
1.0,13,122.630051
1.0,23,122.640668
0.0,24,122.652386
0.0,40,122.671374
1.0,11,122.676515
1.0,28,122.689576
1.0,32,122.704344
0.0,603,122.984299
1.0,12,122.990069
1.0,23,123.000631
1.0,34,123.016411
0.0,50,123.039605
1.0,11,123.044865
1.0,24,123.05593
1.0,32,123.071063
0.0,50,123.094816
1.0,15,123.102011
1.0,25,123.113761
1.0,29,123.127314
0.0,73,123.161284
1.0,12,123.167162
0.0,4,123.168932
1.0,35,123.185199
0.0,123,123.243347
1.0,11,123.248775
1.0,25,123.260344
1.0,33,123.275614
0.0,117,123.330212
1.0,11,123.335362
1.0,23,123.345909
1.0,31,123.360898
0.0,164,123.437233
1.0,13,123.443285
1.0,23,123.453899
1.0,33,123.469195
0.0,179,123.551988
1.0,11,123.557093
0.0,18,123.565343
0.0,18,123.573759
0.0,63,123.60307
1.0,13,123.609364
1.0,23,123.62005
1.0,33,123.63575
0.0,183,123.720934
1.0,11,123.726239
1.0,25,123.738471
1.0,33,123.754429
0.0,602,124.0341
1.0,11,124.039394
1.0,25,124.05094
0.0,26,124.063028
0.0,90,124.104535
1.0,11,124.109623
1.0,23,124.120385
0.0,22,124.13051
0.0,185,124.217332
1.0,11,124.222439
1.0,29,124.236533
1.0,31,124.25158
0.0,568,124.514947
1.0,13,124.521042
1.0,23,124.531718
1.0,29,124.545278
0.0,710,124.876916
0.0,6,124.879926
1.0,23,124.890458
1.0,31,124.904806
0.0,623,125.194837
1.0,16,125.202273
1.0,23,125.212854
1.0,29,125.226488
0.0,138,125.290894
1.0,11,125.296172
1.0,28,125.309093
0.0,21,125.318679
0.0,556,125.577917
1.0,11,125.583111
1.0,23,125.593681
1.0,34,125.609285
0.0,193,125.69867
1.0,11,125.703874
1.0,24,125.714936
1.0,33,125.730626
0.0,47,125.752973
1.0,13,125.75914
1.0,26,125.771135
0.0,27,125.783715
0.0,97,125.828495
1.0,11,125.833667
1.0,24,125.844836
1.0,31,125.859224
0.0,211,125.957015
1.0,11,125.962122
1.0,25,125.97359
1.0,34,125.989184
0.0,839,126.378497
1.0,11,126.383936
1.0,24,126.394993
1.0,31,126.409323
0.0,195,126.499657
1.0,11,126.504772
1.0,29,126.518113
1.0,31,126.53261
0.0,89,126.574803
1.0,11,126.579925
1.0,24,126.590921
1.0,33,126.606069
0.0,273,126.7374
1.0,13,126.743555
1.0,23,126.754586
1.0,30,126.76863
0.0,825,127.153633
1.0,13,127.159825
1.0,27,127.172681
1.0,33,127.187987
0.0,447,127.396246
1.0,11,127.40155
1.0,27,127.413881
1.0,31,127.428479
0.0,600,127.708054
1.0,13,127.714141
1.0,23,127.724957
0.0,6,127.727767
0.0,23,127.739191
1.0,12,127.74474
1.0,25,127.756866
0.0,7,127.760308
0.0,230,127.866557
1.0,15,127.873498
1.0,23,127.884151
0.0,16,127.891527
0.0,82,127.93065
1.0,15,127.937833
1.0,23,127.948495
1.0,29,127.961906
0.0,225,128.066648
0.0,11,128.071828
1.0,23,128.082445
1.0,32,128.097733
0.0,84,128.136442
1.0,13,128.142625
0.0,8,128.14624
1.0,33,128.162393
0.0,52,128.186817
1.0,11,128.191922
0.0,14,128.198517
1.0,31,128.212846
0.0,28,128.22582
1.0,11,128.231562
0.0,8,128.235359
0.0,20,128.244547
0.0,810,128.622256
1.0,11,128.627452
1.0,25,128.639376
1.0,32,128.654809
0.0,51,128.67818
0.0,9,128.682349
1.0,23,128.693097
1.0,36,128.709638
0.0,113,128.763247
0.0,2,128.764184
1.0,26,128.776077
1.0,33,128.791214
0.0,137,128.855
1.0,11,128.860097
0.0,10,128.864701
0.0,9,128.868868
0.0,1000,129.336317
0.0,7,129.339556
1.0,29,129.353276
1.0,32,129.368077
0.0,385,129.548939
1.0,11,129.554085
1.0,26,129.566299
1.0,38,129.58368
0.0,491,129.813133
1.0,15,129.820112
1.0,23,129.831149
1.0,29,129.844574
0.0,49,129.867564
1.0,12,129.873081
1.0,25,129.884783
1.0,32,129.899884
0.0,44,129.920223
1.0,11,129.925309
1.0,25,129.937438
1.0,35,129.953708
0.0,63,129.982752
1.0,11,129.987839
0.0,16,129.99526
0.0,9,129.999451
0.0,395,130.185047
1.0,17,130.192921
1.0,24,130.204301
1.0,31,130.21857
0.0,86,130.259531
1.0,11,130.264761
1.0,25,130.2766
1.0,40,130.295128
0.0,1000,130.762511
0.0,57,130.788631
1.0,26,130.800837
1.0,29,130.814388
0.0,45,130.835071
1.0,13,130.84109
1.0,25,130.853116
1.0,36,130.869717
0.0,334,131.024833
0.0,2,131.025828
1.0,25,131.037512
1.0,34,131.053066
0.0,352,131.217939
0.0,6,131.220873
0.0,18,131.229154
0.0,14,131.236041
0.0,440,131.444967
1.0,15,131.452334
1.0,25,131.463934
1.0,30,131.477827
0.0,840,131.868915
1.0,11,131.8742
1.0,27,131.886636
1.0,31,131.90143
0.0,18,131.909723
1.0,14,131.916199
1.0,29,131.929482
1.0,31,131.944541
0.0,79,131.98126
1.0,11,131.986384
1.0,31,132.000661
1.0,41,132.019908
0.0,76,132.054865
1.0,11,132.059895
1.0,33,132.075016
1.0,32,132.090043
0.0,40,132.108603
1.0,13,132.114612
1.0,26,132.126864
1.0,29,132.140606
0.0,151,132.212074
1.0,11,132.217228
1.0,27,132.229667
0.0,27,132.242996
0.0,60,132.27121
1.0,11,132.27629
0.0,19,132.285338
1.0,38,132.302942
0.0,79,132.339448
1.0,11,132.344554
1.0,26,132.356848
1.0,37,132.373945
0.0,270,132.499307
1.0,11,132.504503
1.0,27,132.517293
1.0,32,132.532103
0.0,144,132.598888
1.0,11,132.603999
0.0,4,132.605858
0.0,25,132.617543
0.0,256,132.737185
1.0,11,132.742335
1.0,25,132.754375
0.0,11,132.759513
0.0,14,132.765964
1.0,11,132.771243
1.0,25,132.782768
1.0,36,132.799384
0.0,406,132.988996
1.0,11,132.994098
1.0,23,133.005029
0.0,12,133.010604
0.0,33,133.025762
1.0,13,133.031788
1.0,23,133.043002
0.0,19,133.051724
0.0,72,133.08495
1.0,12,133.090579
0.0,12,133.096147
1.0,35,133.112519
0.0,17,133.120413
1.0,11,133.125492
1.0,25,133.137082
0.0,6,133.139931
0.0,184,133.22571
1.0,11,133.230901
1.0,26,133.243372
0.0,20,133.253209
0.0,255,133.370792
1.0,13,133.376889
0.0,8,133.380571
1.0,29,133.393934
0.0,26,133.405872
0.0,5,133.408179
0.0,17,133.416381
1.0,31,133.430869
0.0,623,133.722026
1.0,11,133.727178
0.0,12,133.733259
1.0,32,133.74844
0.0,366,133.918201
1.0,12,133.923856
1.0,25,133.935692
1.0,31,133.950027
0.0,34,133.965592
1.0,14,133.972053
0.0,20,133.981373
1.0,31,133.995894
0.0,48,134.018133
0.0,7,134.021523
0.0,8,134.025301
0.0,22,134.035502
0.0,160,134.109521
1.0,11,134.114731
1.0,26,134.127182
1.0,29,134.140732
0.0,78,134.178484
0.0,6,134.181287
1.0,23,134.191904
1.0,31,134.206408
0.0,56,134.232747
1.0,12,134.238358
1.0,30,134.252652
1.0,37,134.269761
0.0,46,134.290886
1.0,12,134.296427
1.0,25,134.307968
1.0,29,134.32157
0.0,1000,134.788673
0.0,7,134.791936
0.0,24,134.80325
1.0,38,134.821084
0.0,89,134.862262
1.0,13,134.868422
1.0,25,134.880085
1.0,31,134.895334
0.0,35,134.911353
0.0,9,134.915462
0.0,21,134.925199
1.0,31,134.939714
0.0,39,134.957986
1.0,13,134.964139
1.0,23,134.974755
1.0,31,134.989163
0.0,178,135.071632
0.0,2,135.072596
1.0,25,135.084418
0.0,8,135.088137
0.0,21,135.097955
1.0,11,135.103067
1.0,26,135.1152
0.0,12,135.120728
0.0,380,135.298186
1.0,14,135.304843
1.0,23,135.31557
1.0,35,135.331738
0.0,216,135.432463
1.0,11,135.437599
0.0,19,135.446488
1.0,34,135.462374
0.0,161,135.537774
1.0,11,135.542838
1.0,23,135.553672
1.0,33,135.569119
0.0,452,135.780631
1.0,15,135.787631
1.0,28,135.80069
0.0,23,135.811551
0.0,49,135.834382
1.0,11,135.839511
1.0,26,135.851577
1.0,34,135.867297
0.0,29,135.881597
1.0,12,135.887235
0.0,16,135.894454
0.0,4,135.896317
0.0,19,135.905006
1.0,11,135.910245
1.0,27,135.922577
1.0,33,135.937972
0.0,67,135.970718
0.0,6,135.973574
1.0,23,135.984899
0.0,15,135.99227
0.0,201,136.086745
1.0,13,136.09294
1.0,28,136.105827
0.0,15,136.112656
0.0,124,136.171551
1.0,12,136.177265
1.0,23,136.187748
1.0,31,136.202174
0.0,84,136.24165
1.0,13,136.247871
1.0,30,136.262017
1.0,32,136.276928
0.0,26,136.289086
1.0,11,136.294155
0.0,14,136.300558
0.0,9,136.304734
0.0,184,136.389601
1.0,19,136.398556
1.0,25,136.4101
0.0,25,136.421619
0.0,75,136.456034
1.0,13,136.462066
1.0,25,136.473717
1.0,33,136.489431
0.0,30,136.503146
1.0,13,136.50927
1.0,25,136.521273
1.0,30,136.535231
0.0,497,136.769044
0.0,6,136.771965
0.0,6,136.774894
1.0,34,136.79098
0.0,314,136.938652
1.0,13,136.944742
1.0,26,136.956848
1.0,34,136.973207
0.0,69,137.004959
1.0,11,137.010316
1.0,24,137.021366
1.0,39,137.039213
0.0,231,137.147085
1.0,12,137.153144
1.0,27,137.165888
1.0,36,137.182542
0.0,141,137.248883
1.0,13,137.255077
1.0,27,137.267397
1.0,34,137.283444
0.0,233,137.392448
1.0,12,137.397998
0.0,14,137.404558
0.0,8,137.408332
0.0,606,137.691275
1.0,11,137.696398
1.0,25,137.707863
0.0,29,137.721198
0.0,150,137.792136
1.0,13,137.798269
0.0,16,137.805859
1.0,32,137.820684
0.0,684,138.139723
1.0,11,138.144907
1.0,25,138.157236
0.0,32,138.172436
0.0,14,138.178964
1.0,14,138.185386
1.0,26,138.197288
1.0,37,138.214844
0.0,547,138.46937
1.0,15,138.47646
0.0,16,138.484116
0.0,28,138.497087
0.0,822,138.880392
0.0,2,138.881453
1.0,24,138.892384
1.0,34,138.908421
0.0,21,138.918008
1.0,11,138.923048
1.0,25,138.934777
1.0,30,138.948616
0.0,24,138.959679
1.0,11,138.964761
0.0,4,138.966572
1.0,32,138.981464
0.0,77,139.017315
1.0,11,139.022427
1.0,25,139.033938
1.0,31,139.048804
0.0,309,139.192887
0.0,2,139.193907
1.0,25,139.205549
0.0,14,139.212131
0.0,730,139.554656
1.0,11,139.560035
1.0,25,139.571988
1.0,39,139.590437
0.0,120,139.645592
1.0,11,139.651146
1.0,25,139.662624
1.0,38,139.68007
0.0,73,139.713744
1.0,11,139.718946
1.0,27,139.731436
1.0,34,139.747759
0.0,415,139.941783
1.0,11,139.946989
1.0,26,139.959278
0.0,13,139.965309
0.0,20,139.97455
1.0,14,139.981053
1.0,23,139.991806
1.0,31,140.006337
0.0,29,140.01964
1.0,13,140.025582
1.0,26,140.037767
1.0,32,140.052606
0.0,275,140.182295
1.0,12,140.187912
1.0,25,140.199422
1.0,29,140.212849
0.0,84,140.252745
1.0,14,140.259307
1.0,25,140.270699
0.0,14,140.277125
0.0,21,140.286903
1.0,11,140.292141
1.0,24,140.303221
1.0,29,140.316524
0.0,15,140.323435
1.0,17,140.331345
1.0,30,140.345634
1.0,33,140.360905
0.0,64,140.390625
1.0,12,140.396162
1.0,30,140.410211
0.0,14,140.416635
0.0,311,140.560809
1.0,13,140.566987
1.0,27,140.579462
1.0,29,140.592834
0.0,150,140.663955
1.0,13,140.670443
1.0,25,140.682439
1.0,31,140.69661
0.0,373,140.871488
1.0,12,140.877096
1.0,25,140.888626
1.0,31,140.903397
0.0,681,141.221622
1.0,11,141.226919
1.0,26,141.239535
1.0,33,141.255048
0.0,92,141.29814
1.0,11,141.30334
1.0,28,141.316268
1.0,34,141.33182
0.0,52,141.355767
1.0,13,141.36175
0.0,9,141.365851
1.0,32,141.380586
0.0,391,141.561738
1.0,11,141.567094
1.0,26,141.578989
1.0,40,141.597668
0.0,109,141.64937
1.0,13,141.655714
1.0,23,141.666717
1.0,29,141.680223
0.0,549,141.935689
1.0,11,141.941235
1.0,26,141.953441
1.0,34,141.969142
0.0,177,142.05118
0.0,6,142.054025
1.0,25,142.065566
1.0,33,142.081202
0.0,85,142.120801
1.0,11,142.12586
1.0,24,142.136909
1.0,34,142.153141
0.0,87,142.193695
0.0,4,142.195566
1.0,26,142.207563
1.0,38,142.225184
0.0,54,142.250797
1.0,12,142.256486
1.0,25,142.26845
0.0,17,142.276304
0.0,64,142.305568
1.0,15,142.312464
0.0,12,142.318112
1.0,32,142.332856
0.0,156,142.405336
0.0,9,142.40963
0.0,17,142.417565
1.0,35,142.433862
0.0,448,142.641679
1.0,11,142.64684
1.0,25,142.659194
0.0,16,142.667334
0.0,41,142.68655
1.0,14,142.692908
1.0,23,142.703552
1.0,37,142.720823
0.0,97,142.766132
1.0,11,142.77135
1.0,23,142.782133
1.0,31,142.796449
0.0,33,142.811199
1.0,11,142.816291
1.0,27,142.829041
1.0,33,142.8444
0.0,19,142.853115
1.0,12,142.858606
1.0,26,142.870623
1.0,39,142.888533
0.0,800,143.262316
1.0,11,143.2675
1.0,31,143.281833
1.0,36,143.29842
0.0,57,143.324601
1.0,19,143.333499
1.0,23,143.344114
1.0,34,143.359873
0.0,31,143.374052
0.0,6,143.376827
1.0,28,143.389769
1.0,35,143.40612
0.0,41,143.42502
1.0,11,143.430108
1.0,24,143.441396
0.0,9,143.445555
0.0,170,143.524188
1.0,11,143.52926
1.0,25,143.541083
1.0,32,143.556231
0.0,318,143.704655
0.0,4,143.706566
1.0,23,143.717103
1.0,34,143.733013
0.0,64,143.763646
1.0,13,143.769732
0.0,15,143.777103
0.0,14,143.783554
0.0,67,143.814651
1.0,11,143.8197
0.0,17,143.827576
1.0,37,143.844862
0.0,746,144.192032
1.0,11,144.197256
1.0,29,144.211011
1.0,33,144.226496
0.0,290,144.360784
1.0,13,144.366806
0.0,23,144.377534
0.0,16,144.384948
0.0,401,144.571414
0.0,2,144.572475
1.0,29,144.585779
1.0,35,144.601818
0.0,363,144.771188
1.0,15,144.778191
1.0,23,144.788717
1.0,29,144.802197
0.0,316,144.949992
1.0,13,144.956027
1.0,29,144.969239
1.0,34,144.985139
0.0,10,144.989767
1.0,11,144.99488
1.0,31,145.009145
1.0,32,145.024105
0.0,57,145.051092
0.0,9,145.055416
0.0,17,145.063701
0.0,7,145.066985
0.0,36,145.084805
1.0,11,145.09014
1.0,25,145.102054
1.0,32,145.116911
0.0,813,145.497445
1.0,11,145.502733
1.0,29,145.516506
1.0,32,145.531271
0.0,29,145.544933
1.0,11,145.550197
0.0,16,145.557582
0.0,6,145.560347
0.0,71,145.593477
1.0,12,145.599053
1.0,28,145.612181
0.0,6,145.615004
0.0,12,145.620509
1.0,13,145.626685
1.0,26,145.638901
0.0,6,145.641654
0.0,146,145.710406
1.0,13,145.716423
1.0,25,145.728177
0.0,32,145.743669
0.0,10,145.748313
1.0,11,145.753873
1.0,31,145.768132
1.0,32,145.782955
0.0,56,145.808794
0.0,6,145.811654
0.0,6,145.814377
0.0,4,145.81623
0.0,779,146.180334
1.0,11,146.185556
0.0,9,146.189785
1.0,37,146.20705
0.0,219,146.310151
1.0,11,146.315273
1.0,30,146.329204
1.0,27,146.341822
0.0,225,146.446078
1.0,11,146.451238
1.0,30,146.465205
1.0,31,146.479501
0.0,131,146.54073
0.0,2,146.541682
1.0,23,146.552774
1.0,32,146.567643
0.0,20,146.577054
1.0,11,146.582162
1.0,27,146.594703
0.0,4,146.59658
0.0,51,146.619886
1.0,13,146.625942
1.0,27,146.638962
0.0,2,146.639861
0.0,75,146.6763
1.0,11,146.681429
1.0,30,146.69502
1.0,33,146.710427
0.0,760,147.064224
1.0,11,147.06937
1.0,23,147.07998
0.0,17,147.087845
0.0,297,147.225221
1.0,13,147.231314
1.0,29,147.245387
1.0,33,147.261598
0.0,259,147.383241
1.0,11,147.388532
0.0,4,147.390352
1.0,32,147.405428
0.0,82,147.443129
1.0,13,147.44926
1.0,25,147.460883
0.0,16,147.468416
0.0,24,147.479995
1.0,13,147.486011
1.0,27,147.498535
1.0,32,147.513464
0.0,403,147.702679
1.0,11,147.707904
1.0,30,147.721849
1.0,31,147.736587
0.0,177,147.818911
1.0,13,147.825071
1.0,29,147.838694
1.0,30,147.852733
0.0,1000,148.318882
0.0,12,148.324514
1.0,23,148.335326
0.0,9,148.339486
0.0,398,148.523987
1.0,13,148.530051
1.0,27,148.54247
0.0,31,148.556914
0.0,76,148.592237
1.0,18,148.600427
1.0,28,148.613626
0.0,6,148.616405
0.0,60,148.644432
1.0,15,148.6519
1.0,30,148.665888
1.0,32,148.681096
0.0,130,148.741291
1.0,11,148.746476
1.0,23,148.757554
1.0,36,148.774455
0.0,39,148.792775
1.0,11,148.798027
1.0,30,148.812353
1.0,39,148.830443
0.0,602,149.109933
1.0,12,149.115663
1.0,23,149.126486
0.0,30,149.140404
0.0,517,149.38194
1.0,11,149.387114
1.0,23,149.397721
1.0,38,149.415533
0.0,87,149.455829
1.0,13,149.461827
1.0,23,149.472382
0.0,4,149.474192
0.0,392,149.656349
1.0,11,149.661585
1.0,31,149.676303
1.0,30,149.690019
0.0,380,149.866552
1.0,13,149.872628
1.0,27,149.885119
1.0,32,149.900017
0.0,85,149.939391
1.0,13,149.945467
1.0,29,149.958902
1.0,36,149.976189
0.0,94,150.021428
0.0,9,150.025547
1.0,23,150.036081
1.0,30,150.050037
0.0,158,150.123328
1.0,12,150.128868
0.0,4,150.130689
1.0,29,150.144023
0.0,44,150.165207
1.0,13,150.171603
1.0,25,150.183192
0.0,10,150.187708
0.0,58,150.214407
1.0,11,150.21953
0.0,6,150.222292
1.0,31,150.237302
0.0,317,150.385053
1.0,14,150.391448
1.0,29,150.404731
0.0,6,150.407548
0.0,16,150.414929
1.0,11,150.420017
1.0,25,150.431774
0.0,16,150.439217
0.0,225,150.543172
1.0,13,150.549268
1.0,27,150.561651
1.0,34,150.577608
0.0,321,150.727849
0.0,8,150.731624
1.0,23,150.742932
1.0,33,150.758488
0.0,59,150.785645
1.0,14,150.792268
1.0,23,150.80291
1.0,41,150.821852
0.0,35,150.838099
1.0,11,150.84323
1.0,25,150.854795
0.0,7,150.858016
0.0,30,150.871784
0.0,10,150.876509
1.0,31,150.891109
1.0,31,150.905567
0.0,32,150.920602
1.0,11,150.925807
1.0,28,150.938761
1.0,31,150.953432
0.0,48,150.974833
1.0,13,150.980828
0.0,17,150.988912
1.0,36,151.005405
0.0,58,151.032513
1.0,11,151.037644
0.0,18,151.046
1.0,31,151.060989
0.0,188,151.149459
0.0,9,151.154211
1.0,25,151.165736
1.0,31,151.180464
0.0,272,151.307229
1.0,12,151.312715
1.0,25,151.324337
1.0,32,151.339347
0.0,42,151.358806
1.0,11,151.3639
1.0,23,151.374974
1.0,30,151.388862
0.0,12,151.394343
1.0,11,151.399379
1.0,27,151.412055
0.0,2,151.413021
0.0,149,151.481696
1.0,14,151.488438
1.0,27,151.500895
1.0,30,151.514776
0.0,407,151.705313
1.0,15,151.712223
0.0,13,151.718478
1.0,31,151.732942
0.0,41,151.75316
0.0,4,151.755067
1.0,24,151.766186
1.0,34,151.781886
0.0,160,151.856254
0.0,9,151.86051
1.0,24,151.871595
1.0,33,151.887114
0.0,337,152.044098
1.0,11,152.049427
0.0,6,152.052132
1.0,29,152.065849
0.0,214,152.165403
1.0,16,152.173227
1.0,27,152.185604
1.0,31,152.200101
0.0,276,152.330151
1.0,11,152.335241
1.0,26,152.347284
1.0,34,152.363064
0.0,539,152.614379
1.0,11,152.61958
1.0,24,152.630669
0.0,9,152.635034
0.0,287,152.769365
1.0,11,152.774478
0.0,19,152.783211
1.0,29,152.796564
0.0,213,152.895054
1.0,12,152.900856
1.0,25,152.912631
0.0,25,152.924251
0.0,434,153.126276
0.0,4,153.128236
1.0,25,153.139878
0.0,12,153.1456
0.0,42,153.165497
1.0,12,153.1714
1.0,25,153.183373
0.0,13,153.189361
