# {"t_start": 1641713546.8914263, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,5.139849
1.0,32,5.143164
0.0,24,5.145902
1.0,27,5.148765
1.0,27,5.15162
1.0,25,5.154218
1.0,27,5.157129
1.0,27,5.159945
1.0,27,5.162863
1.0,33,5.166282
0.0,25,5.168918
1.0,25,5.171525
1.0,28,5.174692
1.0,27,5.177717
0.0,21,5.179937
1.0,29,5.183097
1.0,25,5.185767
1.0,29,5.18884
1.0,39,5.192884
1.0,32,5.196206
0.0,23,5.198607
1.0,28,5.201571
1.0,27,5.204379
0.0,19,5.206362
1.0,27,5.209216
1.0,27,5.212008
0.0,11,5.213164
1.0,25,5.215773
0.0,13,5.217137
0.0,11,5.2183
1.0,27,5.22112
1.0,25,5.223731
1.0,27,5.226547
1.0,33,5.229966
1.0,29,5.232983
1.0,27,5.235798
1.0,32,5.239223
1.0,29,5.242231
1.0,27,5.245029
1.0,27,5.24785
1.0,27,5.250671
1.0,27,5.253769
1.0,31,5.257114
1.0,27,5.259947
0.0,21,5.26228
1.0,34,5.265793
1.0,27,5.268599
1.0,25,5.271427
1.0,25,5.274109
1.0,25,5.276861
1.0,29,5.280044
1.0,26,5.282745
1.0,28,5.28565
0.0,4,5.286086
1.0,33,5.289534
1.0,27,5.292474
0.0,21,5.294809
1.0,33,5.298223
1.0,31,5.301502
1.0,25,5.304104
1.0,28,5.307013
1.0,27,5.309953
0.0,25,5.312556
1.0,32,5.31607
1.0,28,5.319047
1.0,25,5.321672
1.0,27,5.324531
0.0,19,5.32651
0.0,13,5.32788
1.0,27,5.330683
0.0,23,5.333079
1.0,25,5.335729
1.0,35,5.339359
1.0,27,5.342166
1.0,26,5.344873
0.0,13,5.346244
1.0,28,5.349157
1.0,31,5.352482
1.0,28,5.355398
1.0,31,5.358964
1.0,25,5.361576
0.0,6,5.362231
0.0,9,5.363193
1.0,33,5.366615
1.0,27,5.369604
1.0,25,5.372205
1.0,27,5.375025
1.0,25,5.377659
0.0,8,5.378815
1.0,27,5.38162
1.0,29,5.38462
1.0,27,5.387781
1.0,27,5.390873
1.0,27,5.393672
1.0,27,5.396713
0.0,9,5.397717
0.0,6,5.398365
1.0,31,5.40162
1.0,25,5.404231
1.0,31,5.407493
1.0,29,5.410507
1.0,27,5.413309
1.0,30,5.416416
1.0,29,5.41948
1.0,25,5.422091
1.0,27,5.424898
0.0,26,5.427732
1.0,28,5.430712
1.0,25,5.433354
1.0,30,5.436455
1.0,28,5.439363
0.0,4,5.439803
1.0,29,5.442825
1.0,27,5.445632
1.0,28,5.44855
1.0,27,5.451374
1.0,27,5.454181
0.0,13,5.455555
1.0,31,5.458784
1.0,28,5.461696
1.0,29,5.464977
1.0,27,5.467873
1.0,29,5.470916
1.0,25,5.47353
1.0,25,5.476237
1.0,25,5.478859
1.0,27,5.48167
1.0,25,5.484483
1.0,29,5.487597
1.0,28,5.490609
1.0,29,5.493687
1.0,27,5.496534
1.0,25,5.499143
1.0,25,5.501855
1.0,26,5.504562
0.0,6,5.505394
1.0,27,5.508334
0.0,7,5.509079
1.0,30,5.512256
1.0,25,5.514929
1.0,28,5.517885
1.0,29,5.521034
1.0,27,5.524157
1.0,25,5.526882
0.0,13,5.528278
1.0,27,5.531085
1.0,29,5.534099
1.0,26,5.536806
0.0,26,5.539787
0.0,8,5.540635
1.0,27,5.543441
1.0,29,5.546454
0.0,23,5.548847
1.0,26,5.551551
1.0,25,5.55415
0.0,15,5.55572
1.0,26,5.558502
1.0,33,5.561919
1.0,31,5.565135
1.0,27,5.567941
1.0,25,5.570769
0.0,6,5.571414
1.0,25,5.574027
1.0,29,5.577145
0.0,12,5.578547
1.0,29,5.581665
1.0,31,5.584867
1.0,27,5.587671
0.0,4,5.588114
1.0,32,5.59142
1.0,29,5.594683
1.0,27,5.597557
1.0,29,5.600631
1.0,25,5.603239
1.0,25,5.605842
1.0,25,5.608476
1.0,27,5.611301
1.0,30,5.614531
1.0,30,5.617858
1.0,27,5.620747
0.0,9,5.621705
1.0,30,5.62482
1.0,30,5.627934
1.0,27,5.630759
1.0,27,5.633569
1.0,27,5.63642
1.0,25,5.639031
1.0,25,5.641637
1.0,25,5.644245
1.0,27,5.647052
1.0,27,5.649858
0.0,4,5.650297
1.0,27,5.653128
1.0,27,5.655941
1.0,27,5.658757
1.0,25,5.661361
0.0,13,5.662727
1.0,31,5.665928
1.0,25,5.668536
1.0,29,5.671543
1.0,27,5.674358
0.0,8,5.67521
1.0,34,5.679014
0.0,6,5.679662
1.0,30,5.682789
1.0,27,5.685602
0.0,6,5.68625
1.0,25,5.688962
1.0,28,5.691951
0.0,11,5.693115
1.0,27,5.695912
0.0,28,5.698812
1.0,26,5.701686
1.0,27,5.704596
1.0,31,5.70797
1.0,27,5.710811
0.0,21,5.712996
0.0,13,5.714355
1.0,31,5.717595
1.0,30,5.720702
1.0,30,5.723821
1.0,25,5.726473
1.0,27,5.729379
1.0,31,5.732658
0.0,18,5.734544
1.0,27,5.737364
1.0,27,5.740167
1.0,27,5.742974
1.0,27,5.745775
1.0,28,5.748695
1.0,27,5.75151
1.0,26,5.754211
0.0,10,5.755272
1.0,27,5.758075
1.0,28,5.760988
1.0,25,5.763598
1.0,25,5.766203
1.0,28,5.769177
1.0,26,5.771879
0.0,6,5.772524
0.0,21,5.774709
1.0,25,5.777314
1.0,27,5.780116
1.0,25,5.783073
1.0,25,5.785684
1.0,25,5.788296
1.0,25,5.790909
1.0,29,5.794005
1.0,27,5.796813
1.0,27,5.799667
1.0,27,5.802474
1.0,25,5.805192
1.0,27,5.808006
1.0,27,5.811038
1.0,27,5.813966
1.0,31,5.817349
1.0,29,5.820407
1.0,25,5.823018
1.0,25,5.825627
1.0,30,5.82877
1.0,30,5.831891
1.0,29,5.834915
1.0,28,5.837822
1.0,29,5.840838
0.0,8,5.841689
1.0,36,5.84551
1.0,29,5.848516
0.0,25,5.851118
1.0,27,5.853924
1.0,25,5.856528
1.0,27,5.859338
0.0,21,5.861527
1.0,25,5.864408
1.0,29,5.867414
0.0,10,5.868467
0.0,15,5.870034
1.0,26,5.872744
1.0,31,5.875951
1.0,29,5.87922
1.0,25,5.881867
1.0,25,5.884518
1.0,31,5.887946
1.0,25,5.890595
1.0,31,5.893809
1.0,25,5.896577
1.0,25,5.899284
1.0,29,5.902648
1.0,29,5.905703
1.0,26,5.908504
1.0,30,5.911661
1.0,27,5.91451
1.0,29,5.917614
1.0,30,5.920753
1.0,27,5.923835
1.0,27,5.926754
1.0,31,5.930001
1.0,25,5.932647
1.0,31,5.935856
1.0,27,5.938675
1.0,29,5.94172
1.0,31,5.944928
1.0,25,5.947536
0.0,4,5.947977
0.0,15,5.949544
1.0,34,5.953058
1.0,25,5.955693
1.0,31,5.95894
1.0,29,5.961945
1.0,27,5.964759
1.0,27,5.967568
1.0,34,5.971088
1.0,29,5.974097
1.0,28,5.977002
1.0,26,5.979707
0.0,8,5.980556
1.0,34,5.984067
0.0,17,5.985844
1.0,27,5.988648
1.0,27,5.991491
1.0,26,5.99445
1.0,31,5.997651
1.0,30,6.000766
1.0,27,6.003643
1.0,31,6.006922
1.0,25,6.009721
1.0,42,6.014087
0.0,22,6.016393
1.0,31,6.019641
1.0,29,6.022753
1.0,25,6.025647
1.0,29,6.028804
1.0,27,6.031863
1.0,30,6.034965
1.0,25,6.037573
1.0,25,6.04049
1.0,29,6.043551
1.0,29,6.04655
0.0,23,6.048949
1.0,25,6.05159
1.0,30,6.054692
1.0,25,6.057308
0.0,21,6.059491
1.0,29,6.06251
1.0,28,6.065413
0.0,11,6.066577
1.0,27,6.069489
1.0,25,6.072093
1.0,31,6.0753
1.0,26,6.078007
1.0,30,6.081113
1.0,33,6.084533
1.0,27,6.087333
0.0,11,6.088499
1.0,139,6.102997
0.0,13,6.104384
1.0,25,6.107111
1.0,29,6.110234
0.0,6,6.110885
1.0,28,6.113798
1.0,25,6.116619
1.0,25,6.119367
1.0,25,6.121977
1.0,25,6.124622
1.0,25,6.127422
1.0,27,6.130233
0.0,4,6.130676
1.0,31,6.133939
0.0,6,6.13459
1.0,31,6.138068
1.0,27,6.140919
1.0,30,6.144039
1.0,28,6.147071
0.0,8,6.14793
1.0,28,6.150893
1.0,28,6.153806
1.0,32,6.157131
1.0,27,6.159986
1.0,28,6.1629
1.0,29,6.16591
1.0,25,6.168516
1.0,37,6.172344
1.0,27,6.175157
1.0,25,6.177767
1.0,25,6.180378
1.0,29,6.183551
0.0,10,6.184615
1.0,31,6.187842
1.0,33,6.191272
1.0,27,6.194087
1.0,33,6.197508
1.0,25,6.200124
1.0,27,6.202945
1.0,29,6.206212
1.0,32,6.209594
1.0,26,6.212305
1.0,27,6.215122
1.0,28,6.218136
1.0,25,6.220848
1.0,30,6.224169
0.0,11,6.225426
1.0,25,6.228113
0.0,4,6.228555
1.0,27,6.231447
0.0,8,6.232369
1.0,32,6.235699
1.0,26,6.238416
1.0,26,6.241131
0.0,11,6.242297
0.0,15,6.243872
1.0,31,6.247359
1.0,31,6.250567
0.0,9,6.251525
1.0,35,6.255126
0.0,27,6.257978
1.0,29,6.261035
1.0,25,6.26368
1.0,27,6.266499
1.0,28,6.269406
1.0,27,6.272209
0.0,26,6.274908
1.0,26,6.277609
1.0,27,6.280556
1.0,35,6.284172
1.0,28,6.28712
1.0,33,6.290526
0.0,13,6.291895
0.0,6,6.292542
1.0,30,6.295714
0.0,22,6.29802
1.0,26,6.300835
0.0,17,6.302611
1.0,31,6.30583
0.0,19,6.307812
1.0,30,6.311214
1.0,29,6.314222
0.0,25,6.316821
1.0,25,6.319431
1.0,29,6.322545
1.0,27,6.325337
1.0,31,6.328535
1.0,26,6.331238
0.0,4,6.331731
0.0,19,6.333982
1.0,29,6.33709
1.0,25,6.339768
1.0,28,6.342735
1.0,25,6.345346
1.0,28,6.348265
1.0,32,6.351575
1.0,26,6.354539
1.0,29,6.357578
0.0,17,6.359351
1.0,25,6.361958
1.0,26,6.364658
1.0,27,6.367466
0.0,11,6.368637
1.0,26,6.371448
0.0,13,6.372823
1.0,31,6.376169
1.0,31,6.379629
1.0,29,6.382677
1.0,25,6.38528
1.0,25,6.387886
0.0,4,6.388325
1.0,29,6.391334
1.0,25,6.393927
0.0,13,6.395568
1.0,34,6.399127
1.0,25,6.401729
1.0,27,6.404533
1.0,27,6.40734
1.0,31,6.410662
1.0,25,6.41327
1.0,25,6.415878
0.0,19,6.418142
1.0,38,6.422096
0.0,6,6.422761
1.0,29,6.425768
1.0,26,6.428571
1.0,32,6.43188
0.0,21,6.434067
1.0,27,6.436868
1.0,31,6.440238
1.0,25,6.443029
1.0,26,6.445861
1.0,29,6.44898
1.0,32,6.452285
1.0,28,6.455271
1.0,28,6.458168
1.0,35,6.462169
1.0,28,6.465149
0.0,23,6.467542
1.0,30,6.470648
1.0,25,6.473253
0.0,4,6.473692
1.0,30,6.476934
1.0,31,6.480181
1.0,25,6.482793
0.0,4,6.483233
0.0,11,6.484391
1.0,33,6.487942
1.0,27,6.490744
1.0,30,6.493852
1.0,31,6.497109
1.0,28,6.500008
1.0,25,6.502621
1.0,27,6.505426
1.0,27,6.508235
0.0,24,6.510869
0.0,21,6.513056
1.0,25,6.515923
1.0,31,6.519242
1.0,29,6.522254
0.0,6,6.523154
1.0,31,6.526657
0.0,13,6.528023
0.0,13,6.529384
0.0,6,6.530028
1.0,30,6.53312
1.0,29,6.536292
1.0,32,6.539869
1.0,29,6.542871
1.0,34,6.546381
1.0,31,6.549586
0.0,8,6.550435
1.0,27,6.553433
1.0,25,6.556232
1.0,28,6.55922
1.0,30,6.562432
1.0,29,6.565566
1.0,25,6.568383
1.0,28,6.5714
1.0,28,6.574538
0.0,6,6.575185
1.0,30,6.578281
1.0,29,6.581288
1.0,27,6.584095
1.0,27,6.586897
1.0,28,6.589802
1.0,29,6.592808
0.0,21,6.595003
1.0,28,6.597913
0.0,14,6.599489
1.0,29,6.602489
1.0,29,6.605493
0.0,15,6.607064
1.0,31,6.610276
1.0,32,6.61358
1.0,27,6.616385
1.0,27,6.619178
1.0,27,6.621969
0.0,21,6.624148
0.0,6,6.624799
1.0,25,6.627395
0.0,6,6.628043
1.0,26,6.630954
1.0,31,6.634143
0.0,17,6.635967
1.0,27,6.638912
1.0,35,6.642783
1.0,25,6.645546
0.0,4,6.645986
0.0,4,6.646462
1.0,25,6.649062
1.0,27,6.651861
1.0,29,6.654872
1.0,32,6.658292
1.0,29,6.661333
1.0,27,6.664294
1.0,26,6.667039
1.0,27,6.669844
0.0,12,6.671104
1.0,25,6.673696
1.0,28,6.676705
0.0,10,6.677758
1.0,25,6.680392
1.0,25,6.683
0.0,17,6.684782
0.0,15,6.686355
0.0,15,6.687924
0.0,9,6.688875
1.0,25,6.691475
1.0,27,6.694269
1.0,28,6.697169
1.0,25,6.699763
1.0,27,6.702561
0.0,11,6.703723
1.0,26,6.70642
1.0,33,6.70983
1.0,27,6.712728
1.0,34,6.716236
1.0,29,6.71925
1.0,28,6.722158
0.0,6,6.722804
1.0,29,6.726111
0.0,9,6.727153
0.0,17,6.72893
1.0,27,6.731773
1.0,28,6.734721
1.0,30,6.738036
0.0,13,6.739676
1.0,29,6.742686
1.0,31,6.746
0.0,24,6.748516
0.0,8,6.749423
1.0,31,6.752823
1.0,26,6.755527
1.0,25,6.75812
1.0,27,6.760924
1.0,26,6.763725
1.0,30,6.766871
1.0,29,6.769925
1.0,25,6.772732
1.0,28,6.775709
1.0,31,6.778939
0.0,6,6.779587
1.0,26,6.782286
1.0,30,6.785391
1.0,25,6.78808
1.0,25,6.790824
0.0,8,6.791686
1.0,30,6.794804
0.0,6,6.795451
1.0,25,6.798053
0.0,12,6.799312
1.0,25,6.801907
1.0,31,6.805123
1.0,25,6.807735
1.0,30,6.810848
1.0,30,6.813949
1.0,28,6.816842
1.0,25,6.819456
1.0,29,6.822483
0.0,23,6.824874
1.0,27,6.827742
0.0,10,6.828806
1.0,29,6.831818
1.0,30,6.834934
0.0,14,6.836395
1.0,25,6.838999
1.0,30,6.842308
1.0,25,6.844916
1.0,28,6.847832
1.0,31,6.851046
1.0,25,6.85375
1.0,31,6.856994
1.0,29,6.860163
1.0,25,6.862851
0.0,8,6.863818
0.0,25,6.866647
1.0,25,6.869348
1.0,25,6.871951
1.0,25,6.874587
1.0,25,6.877191
1.0,28,6.880832
0.0,4,6.881266
0.0,20,6.883385
0.0,21,6.885556
1.0,26,6.888339
0.0,9,6.889295
1.0,27,6.8921
1.0,35,6.895964
1.0,27,6.898846
0.0,8,6.899694
1.0,29,6.902752
1.0,27,6.905544
1.0,30,6.908657
1.0,33,6.91207
1.0,25,6.914688
1.0,27,6.917486
1.0,27,6.9203
1.0,27,6.92311
1.0,31,6.926332
1.0,27,6.929146
1.0,25,6.931749
1.0,29,6.93476
1.0,27,6.937564
1.0,27,6.940407
1.0,33,6.943805
0.0,13,6.945172
1.0,31,6.948586
0.0,19,6.950559
1.0,35,6.954173
1.0,26,6.956878
0.0,15,6.958587
1.0,27,6.961493
1.0,28,6.964397
0.0,9,6.965484
1.0,27,6.968424
1.0,27,6.971227
1.0,31,6.974556
1.0,26,6.977343
1.0,29,6.980363
1.0,28,6.983278
1.0,28,6.986425
1.0,27,6.989308
1.0,29,6.992316
1.0,33,6.995749
0.0,18,6.997635
1.0,25,7.000278
1.0,28,7.003191
1.0,26,7.00589
1.0,29,7.008938
0.0,11,7.010101
0.0,10,7.011159
0.0,23,7.01356
1.0,31,7.016815
0.0,8,7.017667
1.0,26,7.020373
0.0,15,7.021943
1.0,28,7.025135
1.0,26,7.027848
1.0,27,7.030673
0.0,13,7.032032
1.0,27,7.034833
1.0,28,7.037731
1.0,36,7.041741
1.0,25,7.044347
1.0,25,7.046954
1.0,26,7.049649
0.0,13,7.051012
1.0,25,7.053843
1.0,29,7.056849
1.0,34,7.060362
1.0,29,7.063431
0.0,19,7.065458
1.0,25,7.068052
0.0,23,7.070451
1.0,30,7.073734
1.0,27,7.076643
1.0,28,7.079622
0.0,6,7.080337
1.0,31,7.083607
1.0,25,7.086213
1.0,28,7.089118
0.0,17,7.090942
1.0,32,7.094368
1.0,29,7.09745
1.0,29,7.100462
1.0,29,7.103469
1.0,31,7.106684
1.0,29,7.109794
0.0,12,7.111098
1.0,29,7.114221
0.0,13,7.115732
1.0,29,7.118824
1.0,25,7.121428
0.0,6,7.122075
0.0,23,7.124466
1.0,30,7.127614
1.0,27,7.130455
0.0,12,7.131721
1.0,26,7.134425
1.0,26,7.137127
1.0,29,7.140145
1.0,29,7.143149
1.0,29,7.146226
0.0,9,7.147185
1.0,27,7.149978
1.0,27,7.152779
1.0,29,7.155783
1.0,31,7.159194
1.0,29,7.16221
1.0,29,7.165215
1.0,27,7.168101
0.0,13,7.169568
1.0,34,7.173064
1.0,26,7.175778
1.0,32,7.179086
0.0,11,7.180248
1.0,30,7.183391
0.0,6,7.184036
1.0,25,7.186837
0.0,8,7.18769
1.0,28,7.190758
1.0,28,7.193697
1.0,27,7.196507
0.0,14,7.197971
1.0,27,7.200772
1.0,25,7.203408
0.0,11,7.204566
1.0,27,7.20736
1.0,29,7.210409
1.0,26,7.213121
1.0,29,7.216141
1.0,25,7.218752
1.0,30,7.221872
1.0,28,7.224784
1.0,25,7.227397
0.0,11,7.228558
1.0,31,7.231767
1.0,25,7.234383
1.0,28,7.237293
0.0,23,7.239685
1.0,31,7.242945
0.0,16,7.244619
1.0,27,7.247432
0.0,9,7.248383
1.0,27,7.251208
1.0,32,7.254518
1.0,27,7.257316
1.0,30,7.260466
1.0,27,7.263285
1.0,25,7.266089
1.0,27,7.268962
1.0,25,7.271579
0.0,23,7.274073
1.0,25,7.276902
1.0,32,7.280331
1.0,30,7.28345
1.0,25,7.286059
1.0,25,7.288675
1.0,30,7.291959
1.0,28,7.294907
0.0,9,7.295896
1.0,25,7.298714
1.0,28,7.301707
0.0,13,7.303322
0.0,8,7.304178
1.0,31,7.307395
1.0,27,7.310195
1.0,29,7.31321
1.0,29,7.316223
1.0,27,7.319062
1.0,30,7.322206
0.0,19,7.324187
0.0,23,7.326674
1.0,31,7.329926
1.0,28,7.332819
1.0,35,7.33645
0.0,23,7.338848
1.0,33,7.34226
0.0,4,7.342703
0.0,13,7.344073
1.0,27,7.346892
1.0,35,7.350523
0.0,6,7.35117
1.0,25,7.353773
1.0,25,7.356452
1.0,28,7.35937
0.0,23,7.361766
1.0,27,7.364576
1.0,25,7.367184
1.0,28,7.370303
1.0,25,7.372908
1.0,29,7.375918
1.0,25,7.378789
1.0,27,7.381776
0.0,13,7.383176
1.0,28,7.386311
1.0,33,7.38973
1.0,31,7.393102
0.0,6,7.393752
0.0,20,7.396147
1.0,28,7.399093
0.0,9,7.40005
1.0,25,7.402775
1.0,30,7.40603
1.0,27,7.408942
1.0,31,7.412171
1.0,29,7.4153
1.0,30,7.418447
1.0,30,7.421563
0.0,14,7.423038
1.0,29,7.426044
1.0,27,7.428869
1.0,27,7.431769
0.0,17,7.433542
0.0,4,7.433982
0.0,6,7.434625
0.0,8,7.435482
1.0,28,7.438391
0.0,18,7.440273
1.0,27,7.443114
1.0,31,7.446342
0.0,9,7.447292
1.0,27,7.45011
1.0,26,7.452821
1.0,29,7.455835
0.0,13,7.457209
1.0,31,7.460425
1.0,27,7.46332
0.0,18,7.465205
1.0,25,7.467921
1.0,28,7.470833
1.0,28,7.473738
1.0,29,7.476991
1.0,27,7.47981
0.0,6,7.48046
1.0,27,7.483262
1.0,25,7.485868
1.0,32,7.48929
1.0,25,7.491952
0.0,8,7.492844
1.0,29,7.496113
1.0,26,7.498827
1.0,32,7.502211
1.0,29,7.505313
1.0,31,7.508691
0.0,9,7.509651
1.0,25,7.512256
1.0,27,7.515247
1.0,29,7.518301
1.0,25,7.521025
1.0,28,7.524216
1.0,27,7.527068
1.0,26,7.529809
1.0,26,7.532522
1.0,25,7.535133
0.0,21,7.537325
1.0,27,7.540414
1.0,27,7.543269
0.0,10,7.544395
1.0,29,7.547405
1.0,25,7.550012
1.0,26,7.552716
1.0,33,7.556139
1.0,28,7.559159
1.0,28,7.562076
1.0,25,7.56469
1.0,31,7.567922
1.0,29,7.570945
1.0,25,7.573551
1.0,25,7.576166
1.0,35,7.57979
1.0,31,7.58332
1.0,27,7.586146
0.0,11,7.587319
1.0,28,7.590233
1.0,27,7.593146
1.0,25,7.595826
1.0,27,7.598645
1.0,31,7.602042
0.0,25,7.604725
0.0,11,7.60589
1.0,25,7.608654
1.0,28,7.611643
1.0,26,7.614423
1.0,27,7.617254
1.0,28,7.620288
1.0,30,7.623553
0.0,10,7.624614
0.0,20,7.626863
1.0,29,7.629874
0.0,10,7.630925
1.0,25,7.633563
1.0,27,7.636375
1.0,31,7.639586
1.0,25,7.642239
0.0,6,7.642893
1.0,29,7.645926
1.0,30,7.649055
1.0,29,7.652112
0.0,14,7.653586
0.0,6,7.654233
1.0,30,7.657384
1.0,25,7.660001
1.0,28,7.662916
1.0,25,7.66553
1.0,25,7.668145
1.0,30,7.671274
1.0,27,7.674097
1.0,31,7.677319
1.0,25,7.67994
1.0,31,7.683156
1.0,25,7.685764
1.0,28,7.688891
1.0,27,7.691751
1.0,27,7.694648
1.0,28,7.69756
1.0,29,7.700714
1.0,25,7.70333
0.0,10,7.704394
1.0,25,7.707008
0.0,21,7.709211
1.0,25,7.711832
1.0,27,7.714812
1.0,29,7.718002
1.0,28,7.720935
0.0,12,7.722193
1.0,28,7.725279
1.0,29,7.728336
0.0,9,7.729291
1.0,25,7.731938
1.0,28,7.734992
0.0,11,7.736155
1.0,25,7.73877
1.0,28,7.741684
1.0,28,7.744589
1.0,25,7.747209
1.0,29,7.750259
0.0,2,7.750496
0.0,14,7.751956
0.0,21,7.754143
0.0,4,7.754586
1.0,33,7.758004
1.0,30,7.761122
0.0,4,7.761563
0.0,11,7.762726
1.0,27,7.765538
1.0,25,7.768148
1.0,29,7.771282
0.0,25,7.773881
0.0,9,7.77484
1.0,25,7.777447
1.0,29,7.780469
1.0,27,7.783393
1.0,28,7.786312
1.0,27,7.789172
1.0,26,7.791951
1.0,29,7.79517
1.0,31,7.798443
0.0,8,7.799323
1.0,31,7.802657
1.0,33,7.80618
1.0,27,7.80911
1.0,36,7.813129
0.0,19,7.81512
1.0,25,7.817765
1.0,27,7.820633
1.0,27,7.823576
1.0,28,7.826489
0.0,6,7.827133
1.0,31,7.830348
1.0,27,7.833336
1.0,25,7.836061
1.0,27,7.838929
1.0,35,7.842594
0.0,13,7.843967
1.0,31,7.847295
1.0,29,7.850323
1.0,25,7.852977
1.0,25,7.855634
1.0,26,7.858345
1.0,25,7.860964
1.0,27,7.863932
1.0,25,7.866551
1.0,32,7.869866
1.0,27,7.872679
0.0,6,7.873325
1.0,25,7.875943
1.0,26,7.879076
1.0,27,7.8819
1.0,27,7.884831
1.0,27,7.887658
1.0,29,7.890684
1.0,29,7.893703
1.0,25,7.896593
0.0,23,7.89902
1.0,25,7.901881
1.0,31,7.905087
1.0,26,7.907795
1.0,25,7.910594
1.0,28,7.913611
0.0,6,7.914259
1.0,31,7.917474
1.0,29,7.920475
1.0,25,7.923249
1.0,29,7.926443
1.0,27,7.929335
1.0,27,7.932256
1.0,30,7.935421
1.0,28,7.938405
1.0,31,7.941643
0.0,17,7.943432
1.0,30,7.94683
1.0,27,7.949701
0.0,6,7.950355
1.0,29,7.95337
1.0,30,7.956564
0.0,13,7.957937
1.0,28,7.960967
1.0,31,7.964224
0.0,20,7.96631
0.0,11,7.967511
0.0,9,7.968467
0.0,8,7.969312
0.0,23,7.971711
1.0,25,7.974433
0.0,22,7.976735
1.0,25,7.979528
1.0,29,7.982549
1.0,25,7.985147
1.0,26,7.98786
1.0,27,7.990677
1.0,27,7.993494
1.0,30,7.99661
0.0,19,7.998635
1.0,29,8.001644
1.0,30,8.004766
1.0,27,8.007778
1.0,32,8.011116
1.0,26,8.013832
1.0,28,8.016749
1.0,25,8.019499
0.0,21,8.021694
1.0,25,8.024688
1.0,27,8.0275
0.0,11,8.028663
1.0,26,8.031373
1.0,31,8.034713
1.0,27,8.037785
0.0,6,8.038492
1.0,25,8.041331
1.0,27,8.044198
1.0,27,8.047252
0.0,11,8.048427
1.0,26,8.051178
1.0,25,8.053789
1.0,27,8.056594
1.0,25,8.059207
1.0,27,8.062028
1.0,25,8.064646
0.0,10,8.065706
1.0,27,8.068566
1.0,26,8.071417
0.0,6,8.072066
1.0,25,8.074752
1.0,25,8.077358
1.0,27,8.080168
1.0,27,8.082987
1.0,27,8.085791
0.0,25,8.088398
1.0,31,8.091612
1.0,32,8.094946
0.0,19,8.096924
0.0,12,8.098184
1.0,34,8.101699
0.0,6,8.102348
1.0,33,8.105761
0.0,28,8.108664
1.0,28,8.11169
1.0,29,8.114913
1.0,32,8.118235
1.0,26,8.120949
1.0,26,8.123659
0.0,8,8.124602
1.0,26,8.12731
0.0,17,8.129098
1.0,25,8.13174
1.0,27,8.13485
1.0,27,8.137662
1.0,25,8.140362
1.0,31,8.143679
0.0,6,8.144325
1.0,29,8.147322
1.0,28,8.150341
1.0,34,8.153991
1.0,27,8.15695
0.0,4,8.157394
1.0,27,8.160206
1.0,29,8.163257
0.0,16,8.164928
0.0,9,8.165885
1.0,26,8.168585
1.0,25,8.171217
1.0,36,8.174972
1.0,31,8.1782
1.0,28,8.181141
1.0,29,8.18416
1.0,27,8.187076
0.0,19,8.189072
1.0,28,8.191986
0.0,11,8.193155
1.0,31,8.196366
1.0,29,8.199379
1.0,29,8.202387
0.0,28,8.205291
0.0,8,8.206144
0.0,23,8.208549
1.0,27,8.211373
1.0,27,8.214186
0.0,17,8.215962
1.0,32,8.219277
1.0,26,8.222218
1.0,31,8.225469
0.0,21,8.227668
1.0,25,8.230393
1.0,34,8.233903
0.0,21,8.2361
1.0,27,8.23892
1.0,29,8.241932
1.0,28,8.24511
1.0,27,8.248035
0.0,10,8.249088
1.0,27,8.251998
1.0,36,8.255717
1.0,31,8.258945
1.0,29,8.262067
1.0,27,8.265067
1.0,29,8.268222
1.0,32,8.271617
1.0,37,8.275521
1.0,25,8.278132
1.0,30,8.281255
1.0,30,8.28441
1.0,25,8.287031
1.0,28,8.289928
0.0,8,8.29078
1.0,32,8.294139
1.0,29,8.297156
1.0,27,8.300052
1.0,27,8.302948
1.0,27,8.305763
1.0,31,8.308979
0.0,4,8.30942
1.0,29,8.312522
1.0,29,8.315544
1.0,27,8.318362
0.0,9,8.319313
1.0,29,8.32251
1.0,29,8.325724
1.0,27,8.328754
1.0,27,8.331578
1.0,25,8.334188
1.0,25,8.336895
1.0,31,8.340195
1.0,27,8.343259
1.0,25,8.345899
1.0,35,8.349673
1.0,26,8.352432
1.0,31,8.355689
0.0,15,8.357407
1.0,29,8.360487
1.0,31,8.363708
1.0,28,8.366651
0.0,30,8.369905
1.0,25,8.372603
1.0,27,8.375492
1.0,26,8.378243
1.0,31,8.381752
1.0,28,8.384673
0.0,9,8.385633
1.0,29,8.388654
1.0,28,8.391619
1.0,33,8.395316
0.0,6,8.395969
1.0,25,8.398614
1.0,31,8.401825
1.0,27,8.404627
1.0,30,8.407783
1.0,27,8.41061
0.0,23,8.413041
1.0,25,8.415661
1.0,26,8.418374
1.0,27,8.421189
1.0,27,8.424015
1.0,25,8.426633
1.0,25,8.429242
0.0,8,8.430094
1.0,27,8.433142
1.0,27,8.435963
1.0,29,8.438982
1.0,32,8.442292
1.0,25,8.445002
1.0,29,8.448022
1.0,26,8.450771
1.0,27,8.453583
1.0,28,8.456696
1.0,31,8.460115
1.0,28,8.463158
1.0,27,8.46608
1.0,29,8.469104
1.0,25,8.471757
0.0,11,8.472922
1.0,33,8.476338
1.0,36,8.480325
1.0,27,8.483136
0.0,6,8.483788
