# {"t_start": 1641688558.230404, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,14.600961
1.0,42,14.610543
1.0,40,14.619797
1.0,42,14.62953
0.0,8,14.631374
1.0,42,14.640967
1.0,40,14.650135
0.0,10,14.652421
0.0,37,14.660872
1.0,41,14.670589
1.0,45,14.681049
0.0,8,14.682894
1.0,44,14.693118
0.0,7,14.694732
0.0,11,14.697228
1.0,43,14.707152
1.0,45,14.717462
1.0,38,14.726189
1.0,44,14.736221
0.0,9,14.738342
1.0,40,14.747486
1.0,42,14.757092
1.0,50,14.768512
1.0,44,14.77869
1.0,39,14.787629
0.0,7,14.789215
1.0,41,14.798585
1.0,43,14.808453
1.0,50,14.819881
1.0,43,14.829753
0.0,21,14.834559
1.0,53,14.846578
0.0,15,14.849987
0.0,13,14.852982
1.0,43,14.862808
0.0,15,14.866235
1.0,40,14.875365
0.0,31,14.882459
1.0,52,14.894669
0.0,9,14.896737
1.0,42,14.90648
0.0,29,14.913095
1.0,44,14.923186
0.0,25,14.928945
1.0,38,14.937754
0.0,11,14.940269
1.0,50,14.95163
0.0,30,14.958494
1.0,42,14.968108
1.0,40,14.97729
1.0,40,14.986456
1.0,47,14.997094
0.0,4,14.998003
0.0,4,14.99892
0.0,35,15.007135
1.0,41,15.016525
1.0,41,15.02589
1.0,47,15.036585
0.0,31,15.043732
1.0,42,15.053345
1.0,38,15.062063
1.0,44,15.072317
1.0,44,15.082432
0.0,29,15.089089
0.0,8,15.090911
1.0,43,15.100726
1.0,43,15.110541
1.0,39,15.119508
1.0,40,15.128871
1.0,45,15.139281
1.0,44,15.149484
0.0,21,15.154386
1.0,44,15.164501
1.0,43,15.174334
1.0,41,15.183774
1.0,46,15.194344
1.0,45,15.204751
1.0,40,15.213881
1.0,44,15.223889
1.0,42,15.233615
1.0,45,15.2439
0.0,8,15.24574
1.0,42,15.255347
1.0,40,15.264523
1.0,40,15.273975
1.0,49,15.28521
1.0,38,15.29423
1.0,46,15.304739
1.0,43,15.314574
0.0,17,15.318457
0.0,6,15.319836
1.0,42,15.329426
1.0,41,15.338814
1.0,40,15.348055
1.0,44,15.358433
1.0,39,15.367526
1.0,42,15.37709
1.0,40,15.386481
1.0,46,15.396965
1.0,42,15.406578
1.0,41,15.416
1.0,39,15.424978
1.0,45,15.435303
0.0,31,15.442349
0.0,34,15.450154
0.0,33,15.457708
1.0,42,15.467332
1.0,42,15.476906
1.0,42,15.486606
1.0,38,15.495411
0.0,37,15.503788
0.0,29,15.510451
0.0,9,15.512503
0.0,37,15.520942
1.0,38,15.529663
0.0,8,15.531594
1.0,43,15.541357
1.0,46,15.551868
0.0,4,15.552786
0.0,17,15.556683
1.0,39,15.565643
1.0,42,15.575393
1.0,47,15.586364
1.0,44,15.596463
0.0,7,15.598074
1.0,46,15.608636
1.0,42,15.618321
1.0,47,15.62906
1.0,38,15.637788
0.0,30,15.644687
0.0,6,15.646081
1.0,45,15.656323
1.0,43,15.666113
0.0,6,15.667511
1.0,40,15.676731
1.0,40,15.685915
0.0,11,15.688412
1.0,40,15.69764
1.0,42,15.707258
1.0,38,15.715973
0.0,13,15.718941
1.0,39,15.727988
0.0,19,15.732574
1.0,48,15.743478
0.0,19,15.747748
1.0,48,15.758876
0.0,31,15.765959
1.0,42,15.775555
1.0,38,15.784259
1.0,38,15.792964
1.0,45,15.80331
1.0,42,15.813063
0.0,6,15.814459
0.0,11,15.81691
1.0,40,15.82622
0.0,31,15.833371
1.0,42,15.843169
1.0,40,15.852309
1.0,41,15.861639
1.0,38,15.870369
1.0,46,15.880889
1.0,39,15.889833
1.0,41,15.899211
0.0,7,15.900832
1.0,44,15.910829
1.0,44,15.920882
1.0,40,15.930084
1.0,46,15.940571
1.0,49,15.951812
1.0,45,15.962084
0.0,32,15.969399
1.0,50,15.980753
1.0,44,15.990841
1.0,46,16.001259
1.0,45,16.011522
1.0,40,16.020634
1.0,43,16.030509
1.0,45,16.040965
0.0,23,16.046232
1.0,41,16.055696
1.0,47,16.066469
1.0,46,16.077049
0.0,8,16.078869
1.0,40,16.088398
1.0,40,16.097834
1.0,46,16.108347
0.0,25,16.114054
0.0,13,16.117037
1.0,41,16.126424
1.0,40,16.135616
1.0,40,16.144768
1.0,38,16.153523
0.0,25,16.159266
0.0,33,16.166811
1.0,42,16.176577
1.0,44,16.186598
0.0,35,16.194713
1.0,39,16.203682
1.0,41,16.213087
1.0,41,16.222482
0.0,13,16.225433
0.0,26,16.231347
1.0,41,16.240686
0.0,4,16.241602
0.0,37,16.250082
0.0,4,16.251003
1.0,47,16.261643
1.0,40,16.271032
1.0,48,16.282015
0.0,12,16.284726
0.0,25,16.290449
1.0,44,16.300531
0.0,19,16.304848
1.0,44,16.314864
1.0,45,16.325171
1.0,40,16.334343
1.0,39,16.343247
1.0,46,16.353739
0.0,4,16.354661
1.0,41,16.364003
1.0,50,16.375298
1.0,43,16.385127
1.0,42,16.394668
1.0,43,16.404509
0.0,13,16.407478
1.0,45,16.417668
0.0,4,16.418585
1.0,40,16.427736
0.0,23,16.432958
1.0,42,16.442681
0.0,17,16.446575
1.0,44,16.456705
0.0,11,16.459166
0.0,33,16.466805
1.0,41,16.476271
1.0,42,16.485816
1.0,44,16.495818
1.0,45,16.506294
1.0,43,16.516282
1.0,43,16.526118
1.0,44,16.536213
0.0,13,16.53919
0.0,23,16.544443
1.0,43,16.554339
1.0,53,16.566295
0.0,21,16.571096
1.0,45,16.581369
0.0,8,16.58319
1.0,42,16.592852
1.0,40,16.602033
0.0,26,16.607936
1.0,40,16.617118
1.0,46,16.627648
1.0,45,16.637887
0.0,4,16.638806
1.0,44,16.648849
0.0,11,16.65138
0.0,27,16.657568
1.0,39,16.666557
0.0,10,16.668828
1.0,44,16.678902
1.0,38,16.687584
1.0,40,16.696725
0.0,10,16.699006
1.0,45,16.70927
1.0,40,16.718403
1.0,43,16.728486
1.0,43,16.738396
1.0,42,16.748028
1.0,43,16.757961
1.0,43,16.767807
1.0,45,16.778107
0.0,19,16.782463
0.0,36,16.790692
0.0,9,16.792764
0.0,16,16.796411
1.0,44,16.806417
1.0,41,16.815852
1.0,46,16.826276
0.0,21,16.831087
1.0,41,16.840482
1.0,53,16.852455
0.0,6,16.85392
1.0,42,16.863592
0.0,31,16.870667
1.0,44,16.880694
1.0,54,16.892972
0.0,29,16.89961
1.0,41,16.908943
1.0,44,16.91896
1.0,41,16.928268
1.0,43,16.938189
1.0,50,16.949567
0.0,15,16.952974
1.0,46,16.963715
1.0,42,16.973388
0.0,4,16.974309
1.0,38,16.983024
1.0,44,16.993167
1.0,41,17.002516
1.0,50,17.013921
1.0,48,17.024912
1.0,46,17.035408
1.0,42,17.045028
0.0,6,17.046416
1.0,46,17.056856
1.0,40,17.065995
0.0,8,17.067851
1.0,40,17.07725
0.0,8,17.079087
0.0,22,17.084344
0.0,4,17.085427
1.0,46,17.095855
0.0,31,17.102914
1.0,42,17.112459
1.0,40,17.12188
1.0,38,17.130585
0.0,35,17.138567
1.0,41,17.147939
0.0,6,17.149313
0.0,39,17.158208
0.0,6,17.159606
0.0,33,17.167098
1.0,46,17.177625
1.0,46,17.188455
1.0,44,17.19872
1.0,40,17.207875
1.0,46,17.218462
0.0,8,17.2203
1.0,46,17.23098
1.0,39,17.239929
1.0,44,17.249946
1.0,40,17.259115
1.0,40,17.268298
0.0,8,17.270164
0.0,6,17.271537
1.0,44,17.28168
0.0,27,17.287896
1.0,45,17.29821
1.0,48,17.309216
1.0,44,17.319187
1.0,40,17.328351
1.0,39,17.33728
1.0,44,17.347375
0.0,35,17.355362
1.0,42,17.364983
1.0,42,17.37462
1.0,48,17.385623
1.0,40,17.394779
0.0,4,17.395706
0.0,28,17.402063
1.0,46,17.412515
0.0,11,17.415051
0.0,23,17.420537
1.0,40,17.429797
1.0,40,17.439201
0.0,12,17.441973
1.0,40,17.451215
0.0,26,17.457185
1.0,41,17.466638
1.0,39,17.475598
1.0,40,17.484726
1.0,43,17.49456
0.0,23,17.499862
1.0,40,17.509
1.0,46,17.519489
1.0,43,17.52932
0.0,23,17.534645
0.0,9,17.536711
1.0,44,17.546748
0.0,14,17.54995
1.0,44,17.559932
1.0,41,17.569299
1.0,46,17.579779
0.0,22,17.58477
1.0,43,17.594584
1.0,38,17.603292
1.0,43,17.613185
1.0,46,17.623607
1.0,42,17.633195
0.0,14,17.63627
1.0,46,17.647031
1.0,42,17.656763
1.0,41,17.66613
0.0,32,17.673563
0.0,10,17.675903
1.0,44,17.685988
0.0,32,17.693323
0.0,33,17.700806
0.0,19,17.705112
1.0,46,17.715593
0.0,13,17.718557
1.0,42,17.728189
1.0,43,17.737996
1.0,48,17.748929
1.0,41,17.758453
0.0,13,17.761509
1.0,42,17.771107
0.0,23,17.77631
1.0,42,17.785885
1.0,47,17.796635
0.0,19,17.801068
0.0,6,17.802447
1.0,40,17.811591
0.0,34,17.819381
0.0,9,17.821452
1.0,43,17.831299
1.0,38,17.840068
1.0,44,17.850171
0.0,7,17.851836
0.0,9,17.853885
1.0,46,17.864345
1.0,47,17.875355
1.0,41,17.884769
1.0,41,17.894252
0.0,32,17.901603
1.0,38,17.9104
0.0,36,17.91886
0.0,29,17.925516
0.0,35,17.933524
0.0,17,17.937431
1.0,53,17.949539
1.0,45,17.959778
1.0,42,17.96937
0.0,25,17.975089
0.0,32,17.982388
1.0,40,17.991628
1.0,51,18.003175
0.0,31,18.01027
1.0,38,18.018928
0.0,27,18.025149
1.0,40,18.034257
0.0,6,18.035622
1.0,42,18.045174
1.0,41,18.054523
0.0,20,18.059082
1.0,53,18.071169
0.0,6,18.072562
1.0,40,18.0817
1.0,42,18.091329
0.0,25,18.097018
0.0,17,18.100963
0.0,27,18.107348
1.0,45,18.117688
1.0,38,18.12641
1.0,44,18.13659
0.0,9,18.138731
1.0,40,18.148099
0.0,6,18.149466
1.0,46,18.1599
0.0,6,18.161294
1.0,43,18.171163
1.0,45,18.181607
1.0,43,18.191508
0.0,10,18.1938
0.0,13,18.196779
1.0,45,18.207052
1.0,43,18.216979
1.0,43,18.226758
0.0,20,18.231311
1.0,40,18.240465
0.0,38,18.24913
0.0,19,18.253443
1.0,38,18.262133
0.0,25,18.267812
1.0,45,18.278081
1.0,46,18.288592
1.0,42,18.298265
1.0,41,18.307666
0.0,33,18.315187
0.0,30,18.322068
1.0,42,18.331664
0.0,29,18.338513
1.0,50,18.349977
1.0,41,18.359438
1.0,40,18.368802
1.0,44,18.378855
1.0,46,18.389387
1.0,43,18.399183
1.0,44,18.409329
0.0,9,18.411391
1.0,42,18.421082
0.0,38,18.429734
0.0,38,18.438465
1.0,43,18.448419
1.0,40,18.457556
1.0,44,18.467594
0.0,21,18.472406
1.0,42,18.482023
1.0,39,18.490982
1.0,43,18.500763
1.0,45,18.511005
0.0,9,18.513067
0.0,11,18.515609
0.0,11,18.518194
0.0,25,18.523867
1.0,42,18.533471
1.0,43,18.543294
1.0,39,18.552229
0.0,13,18.55522
1.0,41,18.564864
1.0,44,18.575016
0.0,37,18.583481
1.0,44,18.593699
0.0,19,18.598047
1.0,40,18.607215
1.0,41,18.61658
0.0,4,18.617498
1.0,54,18.629751
0.0,11,18.632283
1.0,43,18.642122
1.0,42,18.651773
1.0,42,18.661391
1.0,43,18.671271
1.0,39,18.680333
0.0,36,18.688569
1.0,42,18.698211
0.0,34,18.705979
1.0,47,18.716665
1.0,42,18.726272
1.0,42,18.736089
0.0,31,18.743241
0.0,27,18.749454
1.0,40,18.75863
1.0,43,18.76843
1.0,40,18.777571
1.0,42,18.787177
1.0,47,18.798157
0.0,11,18.8007
1.0,39,18.809706
1.0,41,18.819206
0.0,8,18.821089
1.0,42,18.830741
1.0,42,18.840333
1.0,40,18.849538
1.0,40,18.858778
1.0,41,18.868165
1.0,38,18.876913
1.0,48,18.887845
1.0,43,18.897719
1.0,40,18.906925
1.0,42,18.916545
0.0,21,18.921365
0.0,9,18.923437
0.0,30,18.930297
1.0,46,18.940872
1.0,40,18.950026
1.0,41,18.959409
1.0,41,18.969315
1.0,44,18.97943
1.0,39,18.988363
1.0,40,18.997559
1.0,42,19.007212
0.0,30,19.014072
1.0,42,19.023857
1.0,45,19.034224
1.0,38,19.043022
0.0,8,19.044827
1.0,38,19.053712
0.0,11,19.056186
1.0,46,19.066627
1.0,44,19.07675
1.0,38,19.085531
1.0,43,19.09534
1.0,46,19.105877
0.0,6,19.107274
1.0,51,19.118866
1.0,46,19.129391
0.0,12,19.132122
0.0,20,19.136686
1.0,44,19.146714
1.0,50,19.158081
0.0,34,19.166114
0.0,27,19.17227
1.0,43,19.182189
0.0,33,19.189685
1.0,45,19.20014
1.0,44,19.210174
1.0,42,19.219753
0.0,9,19.221822
1.0,42,19.231423
1.0,40,19.240621
1.0,42,19.250203
1.0,44,19.260524
1.0,42,19.27022
1.0,44,19.280489
0.0,4,19.28141
0.0,9,19.283485
1.0,41,19.292899
0.0,14,19.296072
0.0,30,19.302968
1.0,50,19.31437
0.0,9,19.316447
1.0,42,19.326066
1.0,48,19.33703
1.0,39,19.345964
0.0,13,19.348954
0.0,40,19.358105
1.0,40,19.36728
1.0,49,19.378398
1.0,45,19.388661
1.0,41,19.398083
1.0,44,19.408178
1.0,44,19.418234
1.0,42,19.427869
1.0,41,19.43728
0.0,9,19.439343
1.0,40,19.448485
1.0,46,19.458966
1.0,42,19.46858
0.0,9,19.470637
0.0,21,19.475485
0.0,32,19.48295
0.0,8,19.484799
0.0,8,19.486645
0.0,30,19.493609
1.0,50,19.504945
0.0,34,19.512831
1.0,43,19.522623
0.0,6,19.524019
1.0,46,19.534508
0.0,21,19.539318
0.0,13,19.542293
1.0,45,19.552575
1.0,44,19.562646
0.0,20,19.567196
0.0,31,19.574321
1.0,39,19.58323
1.0,44,19.593285
1.0,45,19.603552
1.0,41,19.612969
1.0,46,19.623595
1.0,48,19.634528
1.0,40,19.643715
0.0,13,19.646675
1.0,45,19.656944
1.0,44,19.666986
0.0,25,19.672789
1.0,40,19.682014
0.0,29,19.688731
1.0,38,19.697442
1.0,42,19.707064
1.0,46,19.717788
0.0,4,19.718709
1.0,46,19.729351
1.0,39,19.738323
0.0,11,19.740929
1.0,47,19.751585
1.0,44,19.761731
0.0,19,19.766113
0.0,21,19.770869
0.0,8,19.772594
1.0,43,19.782397
0.0,27,19.788506
0.0,16,19.792147
0.0,9,19.794193
1.0,49,19.805377
0.0,13,19.80837
1.0,40,19.817497
1.0,42,19.827166
1.0,47,19.837959
0.0,8,19.839855
1.0,41,19.849196
1.0,44,19.859245
1.0,45,19.869508
1.0,41,19.878947
1.0,38,19.887632
1.0,39,19.89653
0.0,22,19.901541
0.0,9,19.903604
0.0,4,19.904521
0.0,39,19.913381
1.0,41,19.922786
0.0,27,19.928991
1.0,40,19.938191
1.0,42,19.948013
1.0,42,19.957705
0.0,6,19.959081
0.0,6,19.960426
1.0,44,19.970613
1.0,44,19.980637
0.0,8,19.98247
1.0,47,19.993226
1.0,40,20.002393
1.0,40,20.011558
1.0,43,20.021336
1.0,43,20.031211
1.0,40,20.040359
0.0,6,20.041758
1.0,42,20.051386
0.0,15,20.054801
0.0,17,20.058697
0.0,9,20.060772
1.0,50,20.07218
0.0,11,20.074686
1.0,46,20.085114
1.0,38,20.09382
0.0,37,20.102255
1.0,39,20.111246
1.0,43,20.121095
0.0,20,20.125644
1.0,41,20.135014
1.0,38,20.143804
1.0,49,20.154876
1.0,38,20.163597
1.0,43,20.173672
1.0,42,20.183544
0.0,30,20.190628
1.0,42,20.200394
1.0,40,20.209584
0.0,27,20.215749
1.0,42,20.225474
0.0,15,20.22889
1.0,46,20.239536
1.0,47,20.250197
0.0,22,20.255237
1.0,41,20.264627
1.0,45,20.275095
1.0,43,20.28492
1.0,43,20.295037
1.0,42,20.304666
1.0,42,20.314293
0.0,8,20.316133
1.0,43,20.325946
1.0,39,20.3349
0.0,36,20.343117
1.0,44,20.353151
1.0,51,20.364744
0.0,13,20.36774
0.0,6,20.369135
1.0,41,20.378509
0.0,13,20.381486
0.0,10,20.38374
1.0,44,20.393794
0.0,15,20.397209
0.0,6,20.398603
0.0,34,20.406651
1.0,44,20.416832
0.0,34,20.424572
1.0,47,20.43539
1.0,50,20.446939
0.0,13,20.449968
1.0,42,20.459671
0.0,25,20.465383
1.0,42,20.474997
1.0,45,20.485298
0.0,25,20.491063
0.0,33,20.498646
0.0,6,20.500015
1.0,41,20.509438
1.0,45,20.519799
1.0,38,20.528506
1.0,50,20.539864
1.0,39,20.548784
0.0,8,20.550616
1.0,44,20.560671
1.0,44,20.570706
0.0,29,20.577309
1.0,40,20.586448
1.0,49,20.598537
1.0,44,20.608749
1.0,43,20.618681
0.0,10,20.620974
0.0,11,20.623558
1.0,39,20.632789
1.0,46,20.643429
0.0,31,20.65047
1.0,42,20.6602
0.0,33,20.667714
0.0,22,20.67276
1.0,40,20.68197
1.0,41,20.691337
1.0,41,20.70068
1.0,42,20.710378
0.0,31,20.717454
1.0,42,20.727081
1.0,41,20.736448
1.0,40,20.745711
0.0,8,20.747536
1.0,43,20.757419
1.0,41,20.766782
1.0,43,20.776609
0.0,14,20.779773
1.0,40,20.78905
0.0,11,20.791615
1.0,43,20.801583
1.0,45,20.812008
0.0,31,20.819131
1.0,45,20.829509
1.0,40,20.838706
1.0,40,20.847887
1.0,41,20.85727
1.0,44,20.867576
1.0,38,20.876406
1.0,51,20.888085
0.0,6,20.889482
0.0,11,20.892001
0.0,30,20.898948
0.0,35,20.907005
1.0,42,20.916613
0.0,37,20.92503
1.0,40,20.934271
1.0,46,20.944808
0.0,28,20.951207
1.0,44,20.961228
1.0,47,20.972022
1.0,45,20.982272
1.0,41,20.991678
0.0,10,20.993923
0.0,17,20.997822
1.0,43,21.007633
1.0,45,21.017852
1.0,40,21.02703
1.0,42,21.036657
1.0,46,21.047199
0.0,12,21.04998
1.0,50,21.061394
1.0,41,21.070751
1.0,42,21.080376
0.0,33,21.088024
1.0,42,21.097843
0.0,31,21.105021
1.0,44,21.115059
1.0,44,21.125292
0.0,19,21.129614
0.0,25,21.135247
1.0,43,21.145059
1.0,38,21.153742
0.0,40,21.162904
1.0,40,21.17211
1.0,44,21.182303
0.0,13,21.185256
1.0,40,21.194402
0.0,27,21.200655
1.0,38,21.210169
1.0,43,21.220225
1.0,41,21.22959
1.0,46,21.2401
0.0,9,21.242154
0.0,8,21.243987
1.0,40,21.25312
1.0,40,21.262268
1.0,43,21.272069
0.0,24,21.277576
1.0,38,21.286299
0.0,21,21.291095
1.0,44,21.301157
0.0,23,21.306402
1.0,43,21.316238
1.0,38,21.325202
1.0,40,21.334495
1.0,38,21.343211
0.0,6,21.344594
0.0,27,21.350903
1.0,40,21.360112
1.0,42,21.36968
1.0,40,21.378863
0.0,9,21.380938
0.0,30,21.387888
1.0,43,21.397743
0.0,16,21.401401
0.0,17,21.40531
1.0,39,21.414256
1.0,45,21.424538
1.0,41,21.434055
0.0,31,21.441153
1.0,44,21.451222
1.0,40,21.460385
1.0,41,21.469805
1.0,42,21.479414
1.0,42,21.48902
0.0,9,21.491085
1.0,46,21.501703
1.0,43,21.511556
1.0,45,21.521825
1.0,42,21.531382
0.0,23,21.536548
0.0,19,21.541008
1.0,44,21.551257
0.0,17,21.55515
1.0,43,21.565094
1.0,46,21.575661
1.0,41,21.585197
1.0,43,21.595009
0.0,34,21.602784
1.0,43,21.612616
0.0,4,21.613541
1.0,44,21.623633
0.0,6,21.625
0.0,12,21.627737
1.0,41,21.637116
0.0,11,21.639651
0.0,8,21.641468
1.0,46,21.652053
0.0,9,21.654124
1.0,54,21.666491
1.0,42,21.676119
0.0,6,21.677556
1.0,43,21.687346
0.0,25,21.693142
1.0,38,21.701867
1.0,40,21.711042
1.0,41,21.720417
0.0,37,21.728954
1.0,40,21.738301
0.0,17,21.742199
1.0,40,21.751354
0.0,35,21.759381
1.0,48,21.770313
1.0,44,21.780583
1.0,45,21.790952
1.0,46,21.801412
0.0,36,21.809782
1.0,41,21.81914
0.0,46,21.82957
1.0,38,21.838261
1.0,43,21.84815
1.0,45,21.858467
1.0,45,21.868677
0.0,35,21.876654
1.0,47,21.887475
0.0,8,21.889354
1.0,40,21.898523
1.0,47,21.909244
0.0,17,21.913062
0.0,21,21.917933
1.0,38,21.926645
1.0,43,21.936442
0.0,8,21.938306
1.0,42,21.94792
1.0,41,21.957289
1.0,41,21.966656
1.0,45,21.976873
1.0,45,21.987171
1.0,39,21.996176
1.0,43,22.00601
1.0,38,22.014967
1.0,45,22.025396
1.0,45,22.03573
1.0,40,22.044937
1.0,40,22.054098
1.0,42,22.063724
1.0,42,22.073757
1.0,41,22.083146
0.0,34,22.091255
1.0,40,22.100406
1.0,42,22.110126
0.0,36,22.11829
1.0,40,22.127484
1.0,40,22.136619
1.0,50,22.148069
0.0,21,22.15288
1.0,42,22.162477
1.0,41,22.171855
1.0,38,22.180721
1.0,38,22.189474
1.0,42,22.199017
0.0,4,22.199939
0.0,9,22.202
1.0,42,22.211591
1.0,38,22.220322
1.0,38,22.229033
1.0,44,22.23944
1.0,45,22.249787
0.0,32,22.25719
0.0,4,22.258096
1.0,44,22.268227
0.0,10,22.270503
0.0,11,22.273015
0.0,4,22.273938
0.0,22,22.279067
1.0,45,22.289304
1.0,38,22.298016
1.0,44,22.307986
1.0,38,22.316811
1.0,44,22.326809
1.0,44,22.336942
1.0,41,22.346307
1.0,38,22.355046
0.0,38,22.363676
1.0,42,22.373314
0.0,29,22.379971
1.0,41,22.38929
1.0,41,22.398738
1.0,46,22.409265
1.0,40,22.418431
1.0,45,22.428683
1.0,41,22.438096
1.0,44,22.448242
1.0,45,22.458493
0.0,10,22.460783
0.0,32,22.468148
1.0,42,22.477763
1.0,41,22.487339
0.0,25,22.493065
0.0,29,22.499798
1.0,42,22.509372
1.0,40,22.518526
1.0,41,22.527974
1.0,39,22.53687
0.0,32,22.544143
1.0,43,22.553928
1.0,45,22.564135
1.0,44,22.57414
1.0,43,22.583928
1.0,38,22.592633
1.0,40,22.601826
1.0,45,22.612163
1.0,46,22.622595
1.0,38,22.631293
1.0,53,22.643367
1.0,42,22.652976
1.0,40,22.662118
0.0,27,22.668237
1.0,42,22.678007
1.0,39,22.686894
0.0,36,22.69508
1.0,40,22.704416
1.0,48,22.715504
1.0,46,22.726092
0.0,8,22.727914
1.0,46,22.738415
1.0,47,22.749111
1.0,42,22.758779
0.0,10,22.761064
0.0,8,22.762897
1.0,40,22.771996
1.0,39,22.780886
1.0,40,22.790009
1.0,47,22.800706
1.0,40,22.809898
1.0,44,22.820003
1.0,50,22.831377
1.0,41,22.84072
1.0,39,22.849648
1.0,42,22.859289
0.0,22,22.864287
1.0,43,22.874089
0.0,6,22.875484
0.0,30,22.88225
0.0,8,22.884062
0.0,8,22.885889
1.0,49,22.896949
1.0,41,22.906356
0.0,25,22.912076
1.0,46,22.922655
0.0,9,22.924719
1.0,44,22.934866
