# {"t_start": 1641681205.6484575, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,9.031371
0.0,21,9.034818
0.0,34,9.040515
0.0,11,9.042453
1.0,43,9.04942
1.0,45,9.056687
0.0,19,9.059849
0.0,28,9.0644
1.0,50,9.072469
0.0,38,9.078691
0.0,6,9.079671
1.0,43,9.086625
0.0,17,9.089392
1.0,41,9.096027
1.0,42,9.102809
1.0,43,9.109781
1.0,43,9.117073
1.0,44,9.124251
1.0,42,9.131055
1.0,45,9.138311
1.0,42,9.145283
0.0,17,9.148052
1.0,40,9.1546
0.0,24,9.158491
1.0,42,9.165287
1.0,40,9.171781
0.0,39,9.178081
0.0,40,9.184522
1.0,44,9.191659
0.0,21,9.195081
1.0,44,9.20222
1.0,41,9.208839
1.0,44,9.215919
1.0,38,9.222098
1.0,38,9.22835
0.0,31,9.2333
0.0,13,9.235407
0.0,13,9.237525
0.0,34,9.243072
0.0,34,9.248596
1.0,42,9.255427
0.0,33,9.260788
0.0,19,9.263806
1.0,46,9.271223
1.0,47,9.278964
1.0,38,9.285172
0.0,8,9.28645
1.0,45,9.294035
1.0,39,9.300383
0.0,19,9.303536
0.0,34,9.308982
0.0,40,9.315428
0.0,4,9.316087
0.0,33,9.321415
1.0,40,9.327923
0.0,6,9.328901
1.0,42,9.335691
1.0,40,9.342352
0.0,34,9.347847
0.0,31,9.352858
1.0,39,9.35921
1.0,45,9.366456
0.0,38,9.372585
1.0,40,9.379143
0.0,26,9.383369
1.0,46,9.390828
1.0,45,9.398094
0.0,8,9.399398
1.0,40,9.405885
1.0,47,9.413693
1.0,43,9.420672
0.0,6,9.421683
1.0,45,9.429113
0.0,23,9.432828
0.0,30,9.437689
1.0,42,9.445006
1.0,55,9.453957
0.0,12,9.455886
0.0,25,9.460154
1.0,42,9.466921
0.0,14,9.46917
1.0,48,9.476917
1.0,42,9.483755
1.0,55,9.492529
0.0,22,9.496099
1.0,44,9.503209
0.0,19,9.506293
0.0,23,9.510009
1.0,44,9.517139
1.0,43,9.5241
0.0,4,9.524772
1.0,44,9.531982
1.0,45,9.53939
0.0,35,9.545198
0.0,12,9.547085
1.0,47,9.554631
1.0,44,9.561766
0.0,4,9.562426
1.0,38,9.568687
0.0,19,9.571764
0.0,13,9.573921
1.0,38,9.580092
0.0,11,9.581864
0.0,13,9.583944
1.0,46,9.591285
1.0,42,9.598105
1.0,42,9.605206
1.0,41,9.611843
0.0,10,9.613447
1.0,44,9.62053
1.0,40,9.627038
1.0,46,9.634456
0.0,34,9.640122
1.0,40,9.646609
0.0,10,9.648229
0.0,9,9.649702
1.0,40,9.656208
1.0,46,9.663633
1.0,47,9.671203
1.0,42,9.678001
1.0,43,9.685006
0.0,21,9.688421
1.0,49,9.696287
0.0,11,9.698087
1.0,40,9.704575
1.0,43,9.711631
1.0,42,9.7185
1.0,44,9.725571
1.0,43,9.732545
1.0,47,9.740134
0.0,13,9.742235
1.0,45,9.749502
0.0,8,9.75082
0.0,4,9.751465
1.0,43,9.75848
1.0,39,9.76519
1.0,43,9.772081
1.0,38,9.778357
1.0,42,9.785141
1.0,40,9.791629
1.0,42,9.798414
1.0,43,9.805341
1.0,42,9.8121
1.0,43,9.818992
0.0,30,9.823861
1.0,38,9.830032
0.0,11,9.831851
0.0,13,9.833951
1.0,41,9.840812
1.0,46,9.848253
0.0,13,9.850371
1.0,42,9.857111
0.0,30,9.862005
1.0,49,9.869898
1.0,40,9.876394
1.0,45,9.883632
1.0,40,9.890142
0.0,2,9.890482
1.0,40,9.896958
1.0,42,9.903726
0.0,36,9.909709
1.0,42,9.916515
1.0,41,9.923336
0.0,31,9.92861
0.0,31,9.933607
1.0,44,9.941195
1.0,46,9.948637
1.0,43,9.955555
1.0,45,9.963066
1.0,40,9.969544
1.0,39,9.976002
0.0,19,9.979085
0.0,29,9.983847
0.0,11,9.985646
1.0,45,9.992894
0.0,39,9.999201
1.0,41,10.005852
1.0,42,10.012625
1.0,39,10.018936
1.0,41,10.025653
1.0,48,10.033381
1.0,47,10.041188
0.0,4,10.041855
1.0,40,10.0483
0.0,11,10.050113
1.0,40,10.056583
1.0,41,10.063309
0.0,34,10.068853
1.0,42,10.075631
0.0,11,10.077401
1.0,42,10.084205
0.0,8,10.085517
1.0,46,10.093231
1.0,40,10.099761
0.0,11,10.101554
1.0,43,10.108493
1.0,44,10.115559
1.0,41,10.122261
1.0,40,10.128759
1.0,42,10.135662
0.0,21,10.139131
0.0,10,10.140753
0.0,36,10.146569
1.0,44,10.153674
1.0,40,10.160153
1.0,40,10.166644
1.0,42,10.173511
1.0,38,10.179712
1.0,40,10.186187
1.0,42,10.193003
0.0,32,10.198189
1.0,48,10.205947
0.0,23,10.209862
1.0,42,10.216623
1.0,42,10.223417
0.0,29,10.228121
0.0,12,10.230078
1.0,40,10.236593
0.0,9,10.23807
1.0,43,10.244978
0.0,22,10.248559
1.0,40,10.255184
0.0,34,10.260682
1.0,40,10.267219
1.0,45,10.27447
1.0,42,10.281259
1.0,39,10.287667
1.0,38,10.29385
0.0,19,10.296914
0.0,8,10.298213
0.0,4,10.298843
0.0,8,10.300141
1.0,49,10.308029
1.0,40,10.314507
1.0,40,10.320966
1.0,41,10.327634
1.0,41,10.334353
1.0,42,10.341172
0.0,19,10.344275
1.0,44,10.351381
1.0,42,10.358206
0.0,41,10.364925
1.0,39,10.371253
1.0,38,10.377424
1.0,44,10.38449
0.0,30,10.389305
1.0,40,10.395787
1.0,41,10.402514
1.0,44,10.409969
0.0,28,10.414483
1.0,38,10.420833
1.0,42,10.427809
1.0,42,10.434731
0.0,33,10.44015
1.0,40,10.446886
1.0,42,10.453661
1.0,46,10.461353
0.0,35,10.466929
0.0,6,10.467906
1.0,38,10.474108
1.0,40,10.480546
1.0,42,10.487296
1.0,40,10.493758
1.0,50,10.501759
1.0,43,10.508663
0.0,6,10.509603
0.0,19,10.512712
1.0,44,10.519838
1.0,46,10.527187
0.0,21,10.53064
1.0,48,10.538478
0.0,28,10.543023
1.0,45,10.550316
0.0,10,10.551918
1.0,38,10.55809
1.0,39,10.564367
1.0,42,10.571123
1.0,38,10.577402
1.0,39,10.584018
0.0,38,10.590398
1.0,48,10.59818
0.0,29,10.602842
0.0,32,10.608008
1.0,48,10.615732
1.0,45,10.623002
0.0,28,10.627654
1.0,43,10.63473
1.0,48,10.64242
0.0,13,10.644552
1.0,41,10.651201
1.0,42,10.658005
1.0,44,10.665135
1.0,40,10.671656
1.0,45,10.678931
1.0,40,10.685421
0.0,12,10.68736
0.0,33,10.69268
0.0,22,10.696251
0.0,9,10.697723
1.0,42,10.704578
1.0,39,10.711148
1.0,43,10.718123
0.0,8,10.71942
1.0,40,10.725908
0.0,36,10.731729
1.0,39,10.738093
0.0,6,10.739148
1.0,44,10.74647
0.0,15,10.748859
1.0,42,10.755744
1.0,40,10.762187
1.0,43,10.769137
0.0,36,10.774967
1.0,42,10.781793
1.0,42,10.788577
1.0,39,10.794907
1.0,41,10.801541
1.0,40,10.808016
0.0,38,10.814163
1.0,43,10.821116
1.0,40,10.827576
1.0,48,10.835427
0.0,31,10.84038
1.0,40,10.846887
1.0,42,10.853731
0.0,33,10.859054
1.0,44,10.866151
1.0,42,10.872951
1.0,46,10.880345
1.0,45,10.887526
1.0,40,10.894139
0.0,35,10.899769
1.0,45,10.907867
1.0,42,10.914695
0.0,13,10.91678
1.0,41,10.923598
0.0,12,10.925506
0.0,10,10.927133
1.0,49,10.935089
1.0,40,10.941834
1.0,44,10.948932
1.0,39,10.955286
0.0,31,10.960557
1.0,40,10.967083
0.0,23,10.970771
0.0,6,10.971788
0.0,22,10.975379
0.0,4,10.976039
1.0,42,10.982847
0.0,11,10.984583
0.0,9,10.986044
0.0,23,10.989775
1.0,50,10.997772
0.0,32,11.002923
1.0,42,11.00984
0.0,34,11.015343
1.0,44,11.022439
1.0,50,11.03057
1.0,43,11.037491
0.0,11,11.039269
1.0,40,11.045883
1.0,46,11.053246
1.0,41,11.059879
1.0,41,11.066523
0.0,21,11.070042
1.0,40,11.076491
0.0,13,11.078573
0.0,36,11.084489
0.0,32,11.089629
1.0,44,11.096753
1.0,40,11.103225
1.0,40,11.1097
1.0,46,11.117155
1.0,47,11.124726
0.0,30,11.129784
0.0,4,11.130431
0.0,8,11.131709
1.0,42,11.138485
1.0,40,11.14497
1.0,46,11.152374
1.0,43,11.159379
1.0,44,11.166446
1.0,46,11.173884
1.0,42,11.180677
1.0,40,11.187156
1.0,45,11.194449
0.0,17,11.197122
0.0,18,11.200005
1.0,45,11.20723
0.0,27,11.211572
0.0,18,11.214491
0.0,34,11.219959
1.0,42,11.226789
0.0,38,11.233371
1.0,42,11.240287
1.0,43,11.247257
0.0,31,11.252295
0.0,25,11.256361
1.0,46,11.263819
1.0,43,11.270847
0.0,17,11.273611
1.0,41,11.280234
1.0,40,11.286652
1.0,40,11.293147
1.0,40,11.299624
0.0,6,11.300622
1.0,46,11.308048
1.0,40,11.314504
1.0,41,11.321158
1.0,47,11.328742
1.0,46,11.336209
0.0,8,11.337513
1.0,41,11.344266
1.0,40,11.350726
0.0,6,11.351708
0.0,6,11.352685
1.0,46,11.360041
0.0,35,11.365651
1.0,45,11.372897
1.0,38,11.37906
1.0,50,11.387145
1.0,45,11.394526
1.0,50,11.402525
1.0,45,11.409992
0.0,17,11.412747
0.0,13,11.414861
1.0,38,11.421093
0.0,20,11.424541
1.0,40,11.431148
1.0,47,11.438589
1.0,41,11.445477
1.0,42,11.452283
1.0,45,11.459729
1.0,39,11.466038
1.0,48,11.473746
1.0,46,11.481145
1.0,38,11.487323
0.0,29,11.492011
1.0,47,11.499678
1.0,42,11.506524
1.0,41,11.513178
0.0,8,11.514478
0.0,32,11.519687
0.0,11,11.521497
1.0,39,11.527915
1.0,40,11.534461
0.0,29,11.539195
1.0,39,11.545673
0.0,29,11.550371
1.0,45,11.558028
1.0,38,11.564272
0.0,6,11.565293
0.0,6,11.566389
1.0,40,11.573042
0.0,34,11.578508
1.0,47,11.586093
0.0,41,11.592694
1.0,42,11.599493
1.0,47,11.607043
1.0,42,11.613922
0.0,4,11.614583
1.0,42,11.621441
0.0,18,11.624348
0.0,9,11.625946
1.0,40,11.63244
1.0,42,11.639217
0.0,16,11.641788
1.0,41,11.648547
1.0,46,11.656024
1.0,40,11.662475
1.0,41,11.669073
0.0,6,11.670077
1.0,42,11.676822
1.0,39,11.683115
1.0,43,11.690124
1.0,42,11.696933
1.0,47,11.704487
0.0,36,11.710369
1.0,40,11.716837
0.0,30,11.721978
1.0,45,11.729331
1.0,43,11.736267
1.0,39,11.742593
1.0,41,11.749288
1.0,54,11.757954
1.0,47,11.765609
1.0,43,11.772507
1.0,47,11.780065
0.0,19,11.783144
0.0,31,11.788169
1.0,38,11.794336
0.0,29,11.799089
0.0,27,11.803473
1.0,42,11.810286
1.0,45,11.817509
1.0,44,11.824605
1.0,41,11.831353
0.0,20,11.834578
0.0,6,11.835663
0.0,9,11.837111
1.0,42,11.843915
1.0,49,11.851757
1.0,40,11.858235
1.0,40,11.864728
1.0,47,11.872275
1.0,39,11.878679
1.0,47,11.886425
1.0,50,11.894454
1.0,38,11.900929
0.0,34,11.906393
0.0,25,11.910648
1.0,47,11.918593
1.0,43,11.925803
1.0,43,11.932684
0.0,32,11.937874
0.0,4,11.938523
1.0,40,11.945222
0.0,30,11.950108
1.0,39,11.956439
0.0,23,11.96031
0.0,25,11.96433
1.0,45,11.971615
1.0,41,11.978266
0.0,19,11.981342
1.0,47,11.988964
1.0,42,11.995808
0.0,19,11.998867
1.0,49,12.006735
1.0,39,12.013073
1.0,44,12.020152
0.0,4,12.02081
1.0,42,12.027671
0.0,21,12.03106
1.0,42,12.037903
1.0,43,12.045165
1.0,43,12.052243
1.0,46,12.059712
0.0,36,12.065589
1.0,43,12.072512
1.0,42,12.079318
1.0,43,12.086262
0.0,23,12.089996
1.0,41,12.09659
1.0,40,12.103127
1.0,46,12.110539
0.0,15,12.112943
0.0,15,12.115363
1.0,44,12.122531
1.0,41,12.129209
1.0,38,12.135397
1.0,45,12.142731
0.0,34,12.148225
1.0,42,12.154993
1.0,42,12.161721
1.0,40,12.16822
0.0,32,12.173412
1.0,40,12.179924
1.0,38,12.186111
1.0,44,12.193223
0.0,17,12.195937
0.0,19,12.199008
0.0,23,12.202785
0.0,17,12.205589
1.0,40,12.212233
0.0,21,12.215683
0.0,40,12.222226
1.0,49,12.230078
1.0,42,12.236876
1.0,42,12.243696
0.0,38,12.24985
1.0,42,12.256719
1.0,50,12.264811
0.0,17,12.267574
1.0,40,12.274082
1.0,42,12.280898
0.0,22,12.284434
1.0,42,12.291327
1.0,41,12.298014
1.0,42,12.304801
1.0,44,12.311914
0.0,34,12.317405
1.0,41,12.324202
1.0,42,12.331119
1.0,50,12.339158
1.0,49,12.34701
1.0,40,12.353551
0.0,34,12.359023
0.0,6,12.36002
1.0,42,12.366862
1.0,40,12.373743
1.0,39,12.38007
1.0,40,12.386582
1.0,41,12.393293
1.0,43,12.400233
1.0,44,12.407671
1.0,40,12.414165
1.0,38,12.420375
1.0,40,12.427234
1.0,45,12.4345
1.0,42,12.441545
1.0,40,12.447989
1.0,42,12.454792
1.0,38,12.461021
1.0,39,12.467349
1.0,44,12.474456
1.0,47,12.482134
1.0,43,12.489109
1.0,40,12.495632
0.0,19,12.498711
1.0,44,12.50579
1.0,40,12.512227
1.0,40,12.518774
1.0,45,12.526057
0.0,27,12.530405
1.0,40,12.537342
1.0,40,12.543933
1.0,45,12.551134
1.0,41,12.557792
0.0,14,12.560061
1.0,42,12.566833
1.0,41,12.573451
0.0,27,12.577773
1.0,46,12.585157
1.0,40,12.591733
1.0,39,12.598068
1.0,38,12.604249
0.0,17,12.607015
1.0,48,12.614674
1.0,38,12.620916
1.0,38,12.627159
1.0,42,12.634032
0.0,20,12.637259
1.0,46,12.644667
1.0,42,12.651457
1.0,43,12.658387
1.0,44,12.665507
0.0,11,12.667366
0.0,23,12.671064
1.0,39,12.677407
1.0,40,12.683885
1.0,44,12.690989
1.0,38,12.697355
0.0,15,12.6998
0.0,25,12.703847
1.0,39,12.710302
1.0,40,12.716792
0.0,27,12.721318
1.0,41,12.727901
1.0,42,12.73474
1.0,39,12.741043
1.0,42,12.747926
1.0,47,12.755529
1.0,48,12.763203
1.0,45,12.77046
1.0,48,12.778164
1.0,47,12.785797
0.0,30,12.790654
1.0,44,12.797729
1.0,46,12.805143
1.0,39,12.811443
1.0,46,12.81902
1.0,48,12.826748
0.0,27,12.831111
1.0,40,12.837572
1.0,40,12.844065
0.0,17,12.846815
1.0,46,12.854172
0.0,9,12.855731
1.0,40,12.862359
1.0,38,12.86854
0.0,9,12.870042
1.0,41,12.876716
1.0,40,12.883198
1.0,46,12.890599
1.0,39,12.897038
0.0,30,12.901942
0.0,11,12.903752
0.0,19,12.90684
1.0,45,12.914394
1.0,45,12.921774
1.0,38,12.928263
0.0,27,12.932787
1.0,40,12.939276
1.0,44,12.946654
0.0,4,12.9473
0.0,37,12.953229
0.0,38,12.959647
1.0,40,12.966116
1.0,42,12.973029
1.0,39,12.979363
1.0,39,12.985695
1.0,46,12.993126
0.0,35,12.998781
0.0,31,13.0038
1.0,42,13.010719
1.0,43,13.017676
1.0,40,13.024535
1.0,38,13.030869
1.0,38,13.037242
1.0,47,13.04504
1.0,39,13.051438
1.0,39,13.057769
0.0,33,13.063061
0.0,8,13.064369
0.0,19,13.067537
1.0,40,13.073977
1.0,40,13.080452
1.0,38,13.086709
1.0,44,13.093785
1.0,40,13.100278
1.0,42,13.107056
1.0,38,13.113241
1.0,41,13.119963
0.0,40,13.12652
1.0,44,13.13362
0.0,27,13.137967
1.0,41,13.144612
1.0,40,13.151106
0.0,29,13.155811
1.0,44,13.162985
1.0,42,13.169756
1.0,44,13.176825
1.0,40,13.183336
1.0,40,13.190014
1.0,46,13.197486
1.0,47,13.205044
0.0,40,13.211396
0.0,23,13.215112
1.0,47,13.222888
1.0,38,13.229096
1.0,41,13.235828
1.0,41,13.242468
1.0,43,13.249396
1.0,42,13.256198
0.0,8,13.257506
0.0,11,13.259288
0.0,11,13.26107
1.0,41,13.267671
0.0,27,13.272133
1.0,45,13.279382
1.0,43,13.286471
1.0,43,13.293379
1.0,43,13.300303
1.0,46,13.307715
0.0,6,13.308709
1.0,42,13.315594
0.0,9,13.317064
0.0,19,13.320164
1.0,41,13.326793
0.0,8,13.328098
1.0,43,13.335041
1.0,46,13.342449
0.0,27,13.347059
0.0,33,13.352669
1.0,42,13.3596
1.0,40,13.366119
1.0,39,13.37242
1.0,41,13.379048
1.0,39,13.385511
1.0,45,13.392754
1.0,41,13.399384
1.0,47,13.40696
1.0,40,13.413666
1.0,40,13.420268
1.0,43,13.42751
1.0,38,13.433708
1.0,46,13.441259
0.0,34,13.44697
1.0,40,13.453476
1.0,44,13.461562
1.0,47,13.469119
1.0,42,13.475951
1.0,41,13.482583
1.0,38,13.48879
1.0,41,13.495414
0.0,8,13.496724
0.0,34,13.502332
1.0,41,13.509
1.0,40,13.515836
1.0,44,13.523066
0.0,17,13.525811
0.0,8,13.527103
0.0,29,13.531819
0.0,32,13.537096
0.0,39,13.543437
1.0,39,13.549805
0.0,19,13.552906
1.0,40,13.559398
1.0,46,13.566805
1.0,48,13.574678
0.0,17,13.577416
1.0,43,13.58436
0.0,13,13.586476
0.0,33,13.591805
0.0,19,13.5949
1.0,40,13.601339
1.0,41,13.607969
0.0,6,13.608971
0.0,15,13.611327
1.0,45,13.618782
1.0,41,13.625439
0.0,41,13.632056
1.0,40,13.638559
1.0,41,13.645192
1.0,38,13.651466
1.0,43,13.658432
1.0,40,13.664889
1.0,48,13.672645
1.0,38,13.679187
0.0,19,13.682296
0.0,31,13.687346
1.0,45,13.694718
1.0,42,13.7015
1.0,41,13.708232
1.0,39,13.714894
1.0,48,13.722695
0.0,14,13.724946
0.0,35,13.73087
1.0,44,13.737993
1.0,40,13.744505
1.0,40,13.751029
1.0,41,13.757686
1.0,42,13.764668
1.0,42,13.771487
1.0,39,13.777813
1.0,41,13.784449
1.0,38,13.790678
0.0,19,13.793775
1.0,43,13.800733
0.0,6,13.801853
0.0,9,13.803283
1.0,44,13.810391
0.0,36,13.816265
1.0,42,13.823153
1.0,47,13.830696
1.0,42,13.837512
0.0,36,13.843598
1.0,38,13.849874
0.0,31,13.854701
1.0,40,13.861197
0.0,19,13.864283
1.0,41,13.870933
1.0,45,13.878283
1.0,42,13.885082
1.0,40,13.891697
1.0,46,13.899202
1.0,41,13.905855
1.0,45,13.913505
0.0,27,13.917976
1.0,46,13.925698
1.0,47,13.933221
1.0,47,13.940805
1.0,38,13.947211
0.0,33,13.952632
1.0,44,13.96001
1.0,43,13.966909
1.0,42,13.973729
0.0,20,13.976925
0.0,27,13.981297
1.0,42,13.988116
1.0,46,13.995615
1.0,41,14.002505
1.0,46,14.010036
1.0,40,14.016683
1.0,47,14.024246
0.0,36,14.030169
1.0,42,14.036981
1.0,38,14.043204
1.0,43,14.050175
1.0,43,14.057148
0.0,29,14.061857
0.0,11,14.063658
1.0,44,14.070873
1.0,44,14.077991
1.0,42,14.084783
1.0,42,14.091592
0.0,32,14.096746
1.0,40,14.103245
1.0,43,14.110313
1.0,42,14.117194
1.0,42,14.123999
1.0,40,14.130497
1.0,41,14.137131
1.0,41,14.143905
1.0,46,14.151337
0.0,13,14.153464
0.0,34,14.158941
1.0,41,14.165864
1.0,49,14.173697
1.0,44,14.180896
1.0,47,14.18843
1.0,40,14.194909
1.0,40,14.201381
1.0,41,14.20804
1.0,42,14.214968
1.0,48,14.222728
1.0,40,14.229203
1.0,48,14.236951
1.0,42,14.243737
0.0,8,14.245044
1.0,43,14.251932
1.0,46,14.259465
1.0,42,14.266231
0.0,13,14.268332
1.0,38,14.274512
1.0,48,14.282259
0.0,6,14.283234
0.0,33,14.288602
1.0,45,14.295918
1.0,47,14.303505
1.0,40,14.310027
1.0,42,14.31681
0.0,39,14.323045
1.0,40,14.33002
1.0,46,14.337678
1.0,38,14.343876
1.0,39,14.350197
1.0,46,14.357618
1.0,42,14.364442
0.0,12,14.366393
1.0,49,14.374403
1.0,42,14.381218
0.0,29,14.385887
0.0,30,14.39077
0.0,23,14.394488
1.0,49,14.402365
1.0,44,14.409948
1.0,45,14.417207
1.0,42,14.42401
0.0,15,14.426664
1.0,40,14.433164
1.0,58,14.442742
1.0,45,14.450026
1.0,44,14.45715
0.0,33,14.462664
0.0,8,14.463973
1.0,41,14.470537
0.0,13,14.47264
0.0,11,14.474437
1.0,44,14.48152
1.0,39,14.487941
0.0,31,14.493171
1.0,44,14.500309
1.0,42,14.507118
1.0,42,14.514041
0.0,8,14.515355
1.0,40,14.521959
1.0,42,14.528763
1.0,48,14.53651
0.0,8,14.537769
1.0,46,14.545321
1.0,40,14.551801
1.0,46,14.559201
1.0,43,14.566216
1.0,45,14.573559
0.0,10,14.575183
1.0,39,14.581512
1.0,42,14.588299
1.0,42,14.595194
1.0,42,14.601987
1.0,38,14.608269
1.0,45,14.615667
1.0,46,14.62308
1.0,41,14.629741
1.0,42,14.636651
1.0,40,14.643142
0.0,17,14.64592
1.0,39,14.652265
1.0,38,14.658855
1.0,41,14.665497
0.0,31,14.670542
0.0,29,14.67533
0.0,23,14.679063
1.0,48,14.686773
1.0,44,14.693854
0.0,29,14.698559
1.0,40,14.705066
1.0,41,14.712098
0.0,6,14.713052
1.0,42,14.719873
1.0,43,14.726849
1.0,46,14.734262
0.0,24,14.738081
1.0,42,14.744914
0.0,32,14.750204
0.0,37,14.756137
1.0,41,14.762829
1.0,40,14.769331
0.0,23,14.773036
0.0,29,14.777704
0.0,37,14.783636
1.0,38,14.789959
1.0,46,14.797395
1.0,40,14.803924
0.0,42,14.810715
1.0,45,14.818261
1.0,40,14.824869
0.0,32,14.830118
1.0,41,14.836756
1.0,42,14.843567
1.0,45,14.850838
0.0,23,14.854562
1.0,44,14.861831
0.0,19,14.864924
1.0,41,14.871583
1.0,44,14.878765
1.0,44,14.885914
1.0,44,14.893009
0.0,13,14.89514
1.0,43,14.9022
0.0,4,14.902862
1.0,44,14.910141
0.0,21,14.913522
0.0,11,14.915297
1.0,45,14.922557
1.0,38,14.928945
0.0,15,14.931375
1.0,38,14.937611
0.0,17,14.940376
0.0,28,14.945239
1.0,46,14.952666
0.0,21,14.95607
0.0,27,14.960742
1.0,42,14.967549
1.0,51,14.975861
0.0,30,14.980968
0.0,13,14.983155
1.0,40,14.989723
1.0,39,14.996039
1.0,46,15.003481
0.0,37,15.009654
1.0,38,15.015799
1.0,40,15.02228
0.0,39,15.028566
0.0,29,15.033274
1.0,42,15.040072
0.0,9,15.041606
0.0,27,15.045967
1.0,44,15.053133
0.0,11,15.05492
1.0,42,15.061842
0.0,12,15.063756
0.0,11,15.065529
0.0,15,15.067946
1.0,44,15.07504
1.0,46,15.082443
1.0,43,15.089478
1.0,40,15.095992
1.0,46,15.103477
1.0,41,15.110299
1.0,46,15.117708
0.0,38,15.123816
1.0,43,15.130908
1.0,46,15.138311
0.0,8,15.139621
1.0,40,15.146299
1.0,45,15.153516
1.0,41,15.160132
1.0,45,15.167454
0.0,8,15.168756
1.0,48,15.176471
0.0,27,15.180862
0.0,31,15.185896
1.0,39,15.19221
0.0,17,15.194978
0.0,19,15.19807
0.0,17,15.200885
1.0,47,15.208742
1.0,41,15.215414
1.0,40,15.221906
1.0,40,15.228389
1.0,38,15.234552
0.0,4,15.235208
0.0,4,15.235859
1.0,42,15.242755
0.0,32,15.24794
1.0,39,15.254262
0.0,29,15.258967
1.0,46,15.26638
1.0,40,15.272856
1.0,46,15.28037
0.0,21,15.283793
1.0,39,15.290111
1.0,42,15.296959
0.0,17,15.29969
1.0,41,15.306643
1.0,46,15.31426
0.0,31,15.319352
0.0,8,15.320657
0.0,28,15.325178
1.0,38,15.331343
1.0,42,15.338132
0.0,22,15.341682
1.0,44,15.348756
0.0,4,15.349414
0.0,4,15.350067
1.0,47,15.357751
1.0,45,15.364964
1.0,45,15.372206
1.0,43,15.379151
1.0,50,15.387158
1.0,40,15.393807
0.0,37,15.399733
0.0,37,15.405868
1.0,42,15.412901
0.0,40,15.419239
1.0,43,15.426284
1.0,44,15.433446
1.0,42,15.440251
1.0,45,15.447746
0.0,9,15.449212
0.0,32,15.454383
1.0,47,15.462176
0.0,20,15.465516
0.0,10,15.467117
0.0,11,15.468987
0.0,9,15.470624
1.0,41,15.477234
0.0,15,15.479662
0.0,12,15.481611
1.0,48,15.489311
1.0,50,15.497333
0.0,23,15.501065
1.0,39,15.507595
1.0,40,15.514078
0.0,10,15.51566
1.0,40,15.522095
0.0,4,15.522738
1.0,38,15.528903
0.0,29,15.533607
0.0,13,15.535722
1.0,46,15.543234
1.0,40,15.549669
0.0,11,15.551448
1.0,41,15.558087
1.0,40,15.56456
1.0,43,15.571491
1.0,45,15.578784
1.0,40,15.58525
1.0,45,15.592497
1.0,47,15.600054
1.0,40,15.606568
1.0,38,15.612719
0.0,11,15.614504
0.0,17,15.617348
1.0,44,15.624417
1.0,40,15.630895
1.0,40,15.637537
1.0,42,15.644411
1.0,43,15.651385
1.0,42,15.658231
1.0,40,15.664697
1.0,42,15.671415
1.0,40,15.677897
0.0,32,15.683082
1.0,40,15.689576
0.0,16,15.692227
0.0,8,15.693538
1.0,38,15.699692
0.0,6,15.70066
1.0,44,15.708055
1.0,42,15.714887
0.0,23,15.718648
1.0,44,15.725765
1.0,39,15.732206
1.0,46,15.739618
0.0,10,15.741205
1.0,44,15.748322
1.0,44,15.755449
0.0,24,15.759282
1.0,45,15.766526
1.0,40,15.773078
1.0,42,15.779945
1.0,42,15.786734
1.0,42,15.793599
0.0,31,15.798841
0.0,6,15.799847
1.0,42,15.806856
0.0,4,15.8075
0.0,20,15.810748
0.0,19,15.813847
0.0,4,15.814507
0.0,30,15.819382
0.0,6,15.820377
1.0,40,15.826854
1.0,43,15.833793
1.0,45,15.841023
1.0,48,15.848827
1.0,41,15.855458
1.0,48,15.863131
0.0,36,15.868937
1.0,54,15.877614
0.0,11,15.879393
1.0,38,15.88567
1.0,44,15.892723
1.0,40,15.899205
1.0,46,15.906787
0.0,9,15.908343
1.0,42,15.915295
1.0,48,15.923011
1.0,40,15.929685
0.0,23,15.933402
1.0,41,15.940016
0.0,10,15.941673
1.0,46,15.949346
0.0,29,15.953987
1.0,40,15.960993
1.0,41,15.967635
0.0,36,15.973459
1.0,40,15.979883
1.0,41,15.986515
1.0,40,15.992976
1.0,45,16.000383
1.0,39,16.006818
0.0,15,16.00925
1.0,42,16.016086
1.0,46,16.023504
1.0,40,16.029981
1.0,40,16.036573
1.0,40,16.043062
0.0,19,16.04629
0.0,19,16.049312
1.0,44,16.05641
0.0,11,16.058212
1.0,41,16.064827
1.0,43,16.071863
0.0,34,16.077375
1.0,38,16.083505
0.0,4,16.084165
0.0,29,16.088809
0.0,8,16.090125
1.0,38,16.096303
1.0,45,16.103621
1.0,42,16.110415
1.0,39,16.116755
1.0,42,16.123784
1.0,45,16.131109
1.0,43,16.138031
1.0,43,16.144977
0.0,19,16.148164
1.0,41,16.154807
0.0,30,16.159657
0.0,6,16.160654
1.0,38,16.166795
1.0,39,16.173125
0.0,6,16.174145
1.0,38,16.180331
1.0,38,16.186617
1.0,40,16.193095
1.0,43,16.200156
1.0,44,16.207255
0.0,31,16.212265
1.0,43,16.219212
1.0,46,16.226712
0.0,30,16.231571
1.0,43,16.23846
1.0,39,16.244735
0.0,27,16.249119
1.0,38,16.255302
1.0,44,16.26251
1.0,38,16.268678
0.0,15,16.271083
1.0,41,16.27769
0.0,4,16.278349
1.0,40,16.285034
