# {"t_start": 1640877820.4189897, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,4.366367
1.0,23,4.368641
1.0,28,4.371398
1.0,29,4.374237
0.0,19,4.376124
1.0,25,4.378581
1.0,23,4.380856
1.0,30,4.383807
1.0,27,4.386473
0.0,18,4.38826
0.0,6,4.388879
1.0,23,4.391139
1.0,29,4.393987
0.0,16,4.395577
1.0,28,4.398326
1.0,24,4.400728
0.0,24,4.403092
1.0,24,4.405458
1.0,27,4.40812
1.0,30,4.411116
1.0,25,4.413586
1.0,27,4.416241
1.0,25,4.418706
0.0,17,4.420398
1.0,25,4.422852
1.0,26,4.425403
0.0,24,4.427765
1.0,28,4.430623
1.0,32,4.433753
1.0,31,4.436801
0.0,14,4.438225
1.0,26,4.440841
0.0,16,4.442428
0.0,17,4.444116
1.0,28,4.446867
0.0,4,4.447287
1.0,29,4.450133
1.0,25,4.452596
1.0,26,4.455161
1.0,27,4.457807
1.0,24,4.460177
0.0,17,4.461864
1.0,23,4.464139
1.0,27,4.466838
1.0,23,4.469124
1.0,24,4.471491
0.0,8,4.472302
0.0,4,4.472721
1.0,29,4.475567
1.0,25,4.4781
1.0,23,4.480381
1.0,26,4.482951
1.0,30,4.485899
1.0,25,4.488367
1.0,27,4.491064
1.0,25,4.493587
0.0,6,4.494208
0.0,19,4.49609
1.0,27,4.498749
1.0,23,4.501017
1.0,23,4.503297
1.0,28,4.506042
1.0,25,4.508516
1.0,26,4.511076
1.0,25,4.513532
1.0,28,4.516315
0.0,17,4.518001
1.0,23,4.520269
1.0,32,4.523446
1.0,25,4.525919
1.0,24,4.528285
1.0,27,4.530945
1.0,23,4.533217
1.0,23,4.535493
1.0,25,4.537956
1.0,27,4.540622
1.0,26,4.543165
0.0,4,4.543585
1.0,25,4.546047
1.0,23,4.54832
0.0,7,4.549034
1.0,27,4.551733
0.0,17,4.55342
1.0,25,4.55588
1.0,27,4.55854
1.0,24,4.560899
1.0,30,4.563843
1.0,23,4.566121
1.0,23,4.568399
1.0,27,4.571062
1.0,29,4.573913
1.0,25,4.576379
1.0,23,4.578643
0.0,4,4.579107
1.0,30,4.582038
1.0,24,4.584407
1.0,27,4.587061
0.0,19,4.588941
1.0,30,4.591917
1.0,27,4.594585
1.0,28,4.597327
0.0,9,4.598235
1.0,25,4.600703
1.0,26,4.603264
1.0,24,4.60561
1.0,27,4.608265
1.0,25,4.610718
1.0,24,4.613093
0.0,22,4.615263
1.0,23,4.617528
0.0,20,4.61953
1.0,24,4.622236
0.0,4,4.622657
1.0,23,4.624968
0.0,19,4.626893
0.0,12,4.628132
1.0,28,4.63089
1.0,25,4.633358
1.0,25,4.635863
1.0,28,4.638866
0.0,17,4.640596
1.0,23,4.642904
1.0,29,4.645753
1.0,26,4.648322
1.0,24,4.650694
1.0,23,4.652975
1.0,23,4.655247
1.0,23,4.657512
1.0,32,4.660635
0.0,4,4.661058
1.0,23,4.663322
1.0,27,4.666141
1.0,30,4.669384
0.0,22,4.671561
1.0,23,4.673865
1.0,30,4.676849
1.0,25,4.679325
1.0,31,4.682367
1.0,25,4.684832
1.0,25,4.687332
1.0,28,4.690081
1.0,27,4.692734
1.0,23,4.695056
1.0,23,4.697337
1.0,30,4.700356
1.0,24,4.702783
1.0,27,4.705462
1.0,25,4.707937
1.0,27,4.710598
1.0,23,4.712874
0.0,17,4.714566
1.0,23,4.71684
0.0,21,4.718928
1.0,31,4.721962
1.0,25,4.724423
1.0,25,4.726887
1.0,23,4.729156
0.0,18,4.73094
1.0,26,4.733497
1.0,29,4.73635
1.0,23,4.738615
1.0,26,4.741269
1.0,24,4.743677
1.0,26,4.746228
1.0,23,4.748533
1.0,25,4.751039
0.0,6,4.751657
1.0,25,4.754113
1.0,25,4.756645
1.0,26,4.759212
1.0,29,4.762071
1.0,25,4.764534
1.0,26,4.76713
1.0,23,4.769676
0.0,12,4.770946
1.0,26,4.77353
1.0,27,4.776233
1.0,26,4.778954
1.0,23,4.781284
1.0,23,4.783617
1.0,26,4.786429
0.0,8,4.787285
0.0,8,4.788099
1.0,28,4.790843
1.0,23,4.79311
1.0,23,4.795383
0.0,8,4.796193
1.0,28,4.798946
1.0,27,4.801606
1.0,25,4.804073
1.0,23,4.806343
1.0,29,4.809227
1.0,25,4.811739
1.0,25,4.814197
1.0,29,4.817081
1.0,29,4.81993
1.0,25,4.822403
1.0,23,4.824688
1.0,23,4.826961
0.0,4,4.827382
1.0,29,4.830225
0.0,12,4.831429
0.0,6,4.832048
1.0,27,4.834707
0.0,19,4.836598
1.0,34,4.839935
1.0,27,4.8426
1.0,25,4.845067
0.0,18,4.846855
0.0,6,4.847473
0.0,19,4.849345
1.0,25,4.85182
0.0,19,4.853707
1.0,25,4.856239
1.0,25,4.858713
1.0,25,4.861193
1.0,25,4.863693
1.0,23,4.865968
1.0,27,4.868619
1.0,23,4.870893
1.0,28,4.873635
1.0,27,4.876289
1.0,23,4.878562
0.0,8,4.87938
1.0,27,4.882033
0.0,20,4.884012
0.0,6,4.884632
1.0,25,4.887097
1.0,25,4.889568
1.0,23,4.891887
1.0,25,4.894354
1.0,25,4.896827
0.0,14,4.898216
1.0,23,4.900486
1.0,25,4.902953
0.0,6,4.903568
1.0,25,4.906039
1.0,23,4.908323
1.0,23,4.9106
1.0,23,4.912866
1.0,29,4.915766
1.0,25,4.918432
0.0,8,4.919617
1.0,25,4.922134
1.0,23,4.924448
1.0,25,4.926918
1.0,25,4.929388
1.0,31,4.9325
0.0,12,4.933709
1.0,28,4.936457
1.0,27,4.939122
1.0,24,4.941493
1.0,24,4.94387
1.0,31,4.946921
1.0,23,4.949201
0.0,8,4.950012
1.0,27,4.95268
1.0,30,4.955636
1.0,23,4.957923
1.0,28,4.960688
1.0,25,4.963148
1.0,27,4.965798
0.0,16,4.967425
1.0,24,4.969797
1.0,23,4.972108
1.0,23,4.974392
1.0,27,4.977231
0.0,14,4.978631
1.0,25,4.981106
1.0,34,4.984437
1.0,26,4.98728
0.0,8,4.988088
1.0,27,4.990747
0.0,18,4.992532
1.0,30,4.995475
1.0,24,4.998128
1.0,23,5.000448
0.0,24,5.002857
0.0,8,5.003665
1.0,23,5.006022
1.0,25,5.008522
0.0,19,5.010445
1.0,28,5.013271
1.0,25,5.015839
1.0,27,5.018508
1.0,25,5.021166
1.0,26,5.023834
1.0,32,5.027035
1.0,23,5.029313
1.0,25,5.031816
1.0,25,5.034286
1.0,26,5.03689
0.0,16,5.038483
1.0,31,5.041526
1.0,24,5.043977
0.0,23,5.046245
1.0,36,5.049778
1.0,27,5.052455
1.0,31,5.055542
1.0,25,5.058014
1.0,27,5.060687
1.0,27,5.063349
1.0,26,5.065903
1.0,27,5.068573
1.0,23,5.070887
1.0,26,5.073451
1.0,25,5.075928
1.0,29,5.078769
1.0,29,5.081688
1.0,27,5.0844
1.0,33,5.087687
1.0,25,5.09017
1.0,29,5.093028
1.0,23,5.095303
0.0,4,5.095722
1.0,23,5.097987
0.0,6,5.098605
1.0,29,5.10145
1.0,28,5.104205
1.0,29,5.107069
1.0,29,5.109912
1.0,24,5.112279
0.0,9,5.113186
1.0,23,5.115463
1.0,25,5.117937
1.0,29,5.120868
0.0,21,5.12323
1.0,23,5.125503
0.0,8,5.126312
0.0,12,5.127517
1.0,28,5.130271
1.0,25,5.132744
1.0,24,5.135164
0.0,6,5.135782
1.0,24,5.138414
1.0,23,5.140764
1.0,27,5.143458
0.0,14,5.144851
1.0,27,5.147505
1.0,25,5.149965
0.0,18,5.151742
1.0,23,5.154014
0.0,14,5.155415
0.0,8,5.156281
1.0,23,5.158558
1.0,23,5.160883
1.0,23,5.163162
0.0,8,5.163969
0.0,6,5.16458
1.0,23,5.166848
1.0,23,5.169122
1.0,25,5.171623
1.0,23,5.17389
1.0,25,5.176357
1.0,23,5.178638
0.0,16,5.180239
0.0,4,5.180659
1.0,25,5.18312
0.0,12,5.18433
1.0,23,5.186606
1.0,26,5.189163
1.0,31,5.192203
1.0,29,5.195168
1.0,28,5.197905
1.0,26,5.2005
0.0,21,5.202574
1.0,23,5.20489
1.0,27,5.207556
1.0,23,5.209831
1.0,23,5.212107
1.0,24,5.214477
1.0,26,5.217049
1.0,27,5.219714
0.0,12,5.22092
1.0,27,5.223573
1.0,27,5.226231
1.0,24,5.228596
0.0,6,5.229213
0.0,20,5.231196
1.0,25,5.233732
1.0,29,5.236577
0.0,12,5.237788
1.0,28,5.240547
1.0,26,5.243114
1.0,26,5.245672
1.0,26,5.24822
1.0,25,5.25069
1.0,27,5.253352
1.0,28,5.256107
1.0,30,5.259094
1.0,27,5.261782
1.0,23,5.264093
1.0,25,5.266558
1.0,25,5.269525
1.0,23,5.271946
1.0,23,5.274225
1.0,27,5.276952
1.0,23,5.279268
1.0,27,5.281931
1.0,23,5.284328
1.0,23,5.286684
1.0,25,5.289226
1.0,24,5.291628
1.0,26,5.294186
1.0,25,5.296685
1.0,31,5.299735
1.0,24,5.302106
1.0,25,5.304575
0.0,17,5.306263
1.0,25,5.308805
1.0,23,5.311088
1.0,24,5.313457
0.0,4,5.313876
1.0,29,5.316776
1.0,28,5.319525
1.0,25,5.321995
1.0,25,5.324463
1.0,31,5.327521
1.0,25,5.329995
1.0,23,5.332268
1.0,27,5.33493
1.0,23,5.337209
1.0,23,5.339481
0.0,21,5.341556
1.0,27,5.344213
1.0,26,5.346797
0.0,21,5.348866
0.0,6,5.349474
0.0,20,5.351447
1.0,23,5.353718
1.0,25,5.356198
1.0,29,5.359111
1.0,23,5.361382
0.0,4,5.361798
1.0,23,5.364071
1.0,25,5.366539
0.0,14,5.367936
1.0,25,5.370403
1.0,25,5.372918
1.0,23,5.375202
1.0,23,5.377476
0.0,21,5.379554
1.0,23,5.381825
0.0,19,5.383783
1.0,27,5.386451
1.0,25,5.388915
0.0,13,5.390215
1.0,25,5.392725
1.0,25,5.395194
1.0,27,5.39785
0.0,12,5.399062
1.0,23,5.40134
1.0,23,5.403618
1.0,29,5.406478
1.0,31,5.409523
1.0,26,5.41209
1.0,31,5.415143
1.0,28,5.417894
0.0,6,5.418515
1.0,23,5.420822
0.0,4,5.421273
0.0,12,5.422474
0.0,12,5.423689
1.0,27,5.426351
1.0,27,5.429057
1.0,23,5.431338
1.0,25,5.433812
1.0,29,5.436664
1.0,25,5.439126
1.0,25,5.441599
1.0,26,5.444161
1.0,25,5.44663
1.0,25,5.449106
0.0,15,5.450591
0.0,19,5.452469
0.0,20,5.454446
1.0,27,5.457103
0.0,16,5.458759
1.0,24,5.461155
0.0,18,5.462934
1.0,25,5.465407
1.0,27,5.468057
1.0,28,5.470809
1.0,25,5.473278
1.0,27,5.475929
1.0,28,5.478679
1.0,25,5.48115
1.0,29,5.484046
1.0,27,5.486698
1.0,28,5.489447
1.0,23,5.491724
1.0,30,5.494716
1.0,29,5.497661
0.0,17,5.499349
1.0,27,5.502003
1.0,24,5.504376
0.0,4,5.504796
1.0,25,5.507249
1.0,23,5.509523
1.0,28,5.512291
1.0,30,5.515242
1.0,33,5.518462
1.0,23,5.520772
1.0,25,5.523259
1.0,23,5.525527
1.0,24,5.527896
1.0,23,5.530174
1.0,23,5.532447
1.0,25,5.535025
1.0,24,5.537408
0.0,8,5.538215
1.0,24,5.540617
1.0,27,5.543274
0.0,8,5.544087
1.0,26,5.546643
1.0,26,5.549199
1.0,23,5.551476
1.0,25,5.553938
1.0,23,5.55621
0.0,8,5.557024
1.0,25,5.559489
1.0,25,5.561949
1.0,23,5.564224
1.0,23,5.566496
1.0,29,5.569347
0.0,6,5.569966
1.0,25,5.572462
1.0,25,5.574932
0.0,18,5.576714
1.0,26,5.579273
1.0,25,5.581727
1.0,24,5.584092
1.0,23,5.586366
1.0,23,5.58865
1.0,26,5.591211
1.0,23,5.593483
1.0,23,5.595805
1.0,30,5.598756
1.0,27,5.601416
1.0,27,5.604078
1.0,23,5.60635
1.0,28,5.609093
1.0,25,5.611666
1.0,32,5.614797
1.0,23,5.617078
1.0,29,5.619933
1.0,24,5.622439
1.0,26,5.625012
1.0,25,5.627482
1.0,25,5.629952
1.0,23,5.63222
0.0,8,5.633034
1.0,34,5.636365
1.0,23,5.638878
1.0,29,5.64188
1.0,24,5.644362
1.0,23,5.646636
1.0,27,5.649332
1.0,29,5.652223
1.0,23,5.654495
0.0,4,5.654918
0.0,17,5.656609
1.0,25,5.659375
1.0,23,5.661646
1.0,30,5.664645
1.0,25,5.667104
1.0,25,5.669573
1.0,23,5.671838
0.0,17,5.673525
1.0,26,5.676083
1.0,30,5.679032
1.0,31,5.68207
1.0,28,5.68483
1.0,25,5.6874
1.0,28,5.690157
1.0,23,5.69273
1.0,29,5.695587
1.0,29,5.698445
1.0,28,5.701206
1.0,23,5.703493
0.0,14,5.704894
1.0,26,5.707498
1.0,25,5.710207
0.0,21,5.712282
1.0,25,5.714746
0.0,18,5.716541
1.0,27,5.719198
0.0,10,5.720206
0.0,6,5.72082
1.0,28,5.723685
1.0,23,5.725959
1.0,23,5.728278
1.0,27,5.730973
0.0,8,5.731781
1.0,27,5.734437
1.0,23,5.736706
1.0,26,5.739269
0.0,12,5.740468
0.0,11,5.741562
1.0,23,5.743832
1.0,25,5.746297
1.0,28,5.749047
1.0,23,5.751315
1.0,28,5.75406
1.0,24,5.756436
1.0,23,5.758723
1.0,27,5.761449
0.0,17,5.763177
0.0,19,5.765053
1.0,25,5.767558
1.0,27,5.770532
1.0,27,5.773191
0.0,21,5.775271
1.0,25,5.777717
1.0,25,5.780165
0.0,14,5.781559
1.0,27,5.784259
1.0,25,5.78692
1.0,26,5.789511
1.0,29,5.792402
1.0,31,5.795477
1.0,29,5.798323
1.0,25,5.800968
0.0,9,5.80187
1.0,23,5.804254
1.0,27,5.807024
1.0,25,5.809493
1.0,23,5.811768
1.0,28,5.814518
1.0,27,5.817178
1.0,23,5.819505
1.0,23,5.82178
1.0,28,5.824538
0.0,8,5.825347
1.0,26,5.827904
1.0,26,5.830463
1.0,25,5.832923
0.0,20,5.834898
0.0,19,5.836846
1.0,23,5.839115
0.0,16,5.840702
1.0,23,5.842973
0.0,16,5.844558
1.0,27,5.847219
1.0,27,5.849871
1.0,24,5.852244
1.0,27,5.854907
1.0,25,5.857366
1.0,24,5.859738
1.0,23,5.862013
1.0,27,5.864666
1.0,27,5.867329
0.0,19,5.8694
1.0,24,5.871961
1.0,27,5.87465
1.0,28,5.87748
1.0,26,5.880053
0.0,16,5.881645
1.0,26,5.884187
0.0,13,5.885482
1.0,24,5.887853
1.0,32,5.891078
0.0,6,5.891692
1.0,23,5.893967
1.0,23,5.896245
1.0,25,5.898708
0.0,8,5.899524
1.0,25,5.90199
1.0,25,5.904461
0.0,8,5.905277
1.0,23,5.907556
1.0,34,5.910885
1.0,24,5.913328
1.0,24,5.915709
1.0,25,5.918175
1.0,24,5.920547
1.0,29,5.923382
1.0,29,5.926236
0.0,14,5.927634
1.0,25,5.930098
1.0,31,5.933195
1.0,27,5.935855
1.0,25,5.938334
0.0,23,5.940608
1.0,23,5.942894
1.0,28,5.945633
1.0,23,5.947908
1.0,25,5.95041
1.0,27,5.953082
1.0,25,5.955566
1.0,25,5.958035
1.0,27,5.960702
1.0,23,5.962981
1.0,29,5.965824
1.0,25,5.968292
1.0,26,5.970848
0.0,18,5.97263
1.0,36,5.976162
0.0,12,5.97737
1.0,23,5.979645
1.0,27,5.982526
1.0,29,5.985408
1.0,23,5.987724
1.0,23,5.990072
1.0,23,5.992378
0.0,16,5.994066
1.0,23,5.99634
1.0,25,5.998844
0.0,18,6.000639
1.0,25,6.003125
0.0,6,6.003744
1.0,25,6.006245
1.0,29,6.009354
0.0,20,6.011595
1.0,25,6.01408
1.0,23,6.016394
1.0,25,6.018996
0.0,4,6.019448
1.0,27,6.022171
1.0,23,6.024485
1.0,27,6.027241
1.0,23,6.029522
0.0,16,6.031155
1.0,30,6.034143
0.0,4,6.034566
1.0,24,6.036976
1.0,23,6.039251
0.0,20,6.041265
1.0,25,6.043777
1.0,24,6.046149
1.0,23,6.048421
1.0,23,6.0507
0.0,19,6.052624
1.0,27,6.055288
1.0,29,6.058141
1.0,25,6.060613
1.0,29,6.063524
1.0,24,6.065893
1.0,23,6.068169
1.0,27,6.070812
1.0,25,6.073277
1.0,25,6.075739
1.0,27,6.078393
1.0,28,6.081134
1.0,28,6.083897
1.0,29,6.086739
1.0,26,6.089307
1.0,25,6.09177
1.0,26,6.094335
1.0,26,6.096897
0.0,4,6.09732
1.0,27,6.100023
0.0,4,6.100443
1.0,27,6.103193
1.0,25,6.105655
1.0,23,6.107936
0.0,8,6.108747
1.0,27,6.111395
1.0,23,6.113671
1.0,25,6.116137
1.0,25,6.118605
1.0,28,6.121362
1.0,26,6.124245
1.0,24,6.12661
1.0,26,6.129155
1.0,27,6.131896
0.0,8,6.132713
1.0,24,6.135077
1.0,23,6.137343
1.0,27,6.140301
1.0,26,6.142891
1.0,23,6.145162
1.0,23,6.147427
1.0,23,6.1497
0.0,6,6.150315
1.0,31,6.153363
1.0,26,6.155971
1.0,29,6.158826
1.0,28,6.161589
1.0,27,6.16426
1.0,27,6.166921
1.0,23,6.169192
1.0,27,6.171856
0.0,18,6.173645
1.0,25,6.176123
1.0,25,6.178658
1.0,23,6.180932
1.0,26,6.183494
1.0,28,6.186253
1.0,25,6.188718
1.0,26,6.191283
1.0,25,6.193749
1.0,25,6.196214
1.0,27,6.198867
1.0,23,6.201137
1.0,27,6.20379
1.0,25,6.206275
1.0,25,6.20876
1.0,29,6.211659
1.0,25,6.214229
1.0,29,6.217275
1.0,27,6.219989
1.0,23,6.222323
0.0,17,6.22403
1.0,23,6.22636
1.0,25,6.228884
0.0,19,6.230786
1.0,24,6.233205
1.0,30,6.236158
1.0,30,6.239096
1.0,25,6.241564
0.0,19,6.243445
1.0,23,6.245727
0.0,6,6.246347
1.0,33,6.249563
1.0,23,6.251833
1.0,25,6.254332
1.0,25,6.25683
0.0,14,6.258227
0.0,19,6.260133
1.0,32,6.263363
1.0,25,6.265822
1.0,25,6.268624
1.0,27,6.271361
1.0,25,6.273824
1.0,29,6.276759
1.0,25,6.279224
0.0,12,6.280432
1.0,25,6.28289
1.0,23,6.285407
1.0,25,6.287913
1.0,23,6.290267
1.0,23,6.29257
1.0,25,6.295035
1.0,27,6.297689
1.0,27,6.300347
1.0,29,6.303207
1.0,24,6.305579
0.0,19,6.307448
1.0,23,6.309728
1.0,24,6.3121
1.0,23,6.314372
1.0,25,6.316845
0.0,18,6.318628
1.0,28,6.321386
1.0,25,6.323895
1.0,23,6.32617
0.0,13,6.327462
1.0,28,6.330256
1.0,24,6.332629
1.0,29,6.335488
1.0,23,6.337761
1.0,28,6.340524
1.0,31,6.343571
1.0,29,6.346424
1.0,27,6.349082
0.0,8,6.349896
1.0,30,6.352849
1.0,28,6.355591
1.0,25,6.358051
0.0,19,6.35997
1.0,23,6.362314
0.0,8,6.363132
0.0,20,6.365111
1.0,27,6.36785
1.0,25,6.370328
1.0,23,6.372604
1.0,23,6.374879
1.0,31,6.377927
1.0,31,6.381024
1.0,27,6.38369
1.0,25,6.38616
1.0,23,6.388441
1.0,25,6.390908
0.0,23,6.393181
1.0,25,6.395665
1.0,35,6.399102
1.0,28,6.401857
1.0,26,6.404449
0.0,28,6.407187
1.0,23,6.409468
1.0,30,6.412418
1.0,23,6.414696
0.0,6,6.415455
0.0,23,6.417709
1.0,27,6.420363
1.0,26,6.422933
1.0,23,6.425219
1.0,25,6.42769
1.0,33,6.430927
0.0,4,6.43135
0.0,14,6.432752
1.0,29,6.435645
1.0,23,6.437932
1.0,27,6.440585
1.0,25,6.443131
1.0,26,6.445698
1.0,24,6.44808
1.0,25,6.45054
1.0,23,6.452825
1.0,23,6.455113
1.0,27,6.457773
1.0,25,6.460232
1.0,27,6.462889
1.0,27,6.465538
1.0,30,6.468464
0.0,14,6.469969
1.0,23,6.472527
1.0,26,6.475083
1.0,27,6.477778
1.0,27,6.480516
1.0,25,6.482984
1.0,23,6.485264
1.0,27,6.487915
1.0,23,6.490184
1.0,24,6.492591
1.0,23,6.49497
1.0,23,6.49724
1.0,26,6.499825
1.0,27,6.50249
1.0,25,6.505001
1.0,27,6.507667
1.0,25,6.510144
1.0,23,6.512416
1.0,23,6.514696
1.0,27,6.517396
0.0,21,6.519478
1.0,29,6.52233
1.0,23,6.524608
1.0,26,6.52718
0.0,14,6.52857
1.0,29,6.531416
1.0,25,6.533881
1.0,28,6.536679
1.0,25,6.539154
1.0,32,6.542291
1.0,26,6.544855
1.0,24,6.547265
1.0,27,6.549935
1.0,23,6.552221
1.0,28,6.555051
1.0,31,6.558101
1.0,30,6.561057
1.0,23,6.563334
1.0,26,6.565894
1.0,25,6.568362
1.0,25,6.570839
1.0,26,6.573401
1.0,29,6.576242
0.0,14,6.577637
1.0,23,6.57991
1.0,27,6.582571
1.0,25,6.585038
1.0,27,6.587688
0.0,14,6.58909
1.0,23,6.591367
1.0,23,6.593746
1.0,27,6.596399
0.0,19,6.598282
1.0,25,6.600733
1.0,25,6.603234
1.0,25,6.605701
1.0,24,6.608061
1.0,27,6.610721
0.0,8,6.611534
1.0,23,6.613796
0.0,6,6.61441
1.0,28,6.617151
1.0,28,6.619904
1.0,26,6.622769
0.0,21,6.624855
1.0,23,6.62713
1.0,28,6.629878
1.0,31,6.632957
1.0,23,6.635241
1.0,23,6.63751
1.0,27,6.640396
1.0,23,6.642706
1.0,27,6.645409
0.0,6,6.646029
1.0,25,6.648498
1.0,24,6.650871
1.0,27,6.65353
0.0,17,6.655226
1.0,23,6.657495
1.0,23,6.659824
1.0,23,6.662097
1.0,23,6.664382
1.0,27,6.667034
1.0,25,6.669596
1.0,27,6.672255
1.0,26,6.674814
0.0,9,6.675724
1.0,28,6.678472
1.0,25,6.68094
1.0,26,6.683499
1.0,23,6.68578
1.0,23,6.688057
1.0,23,6.690331
0.0,17,6.692027
1.0,27,6.694693
0.0,18,6.696472
0.0,4,6.696888
1.0,26,6.699456
1.0,27,6.702106
1.0,29,6.704996
1.0,25,6.707576
1.0,25,6.710039
1.0,25,6.712523
1.0,26,6.715125
1.0,29,6.717976
0.0,4,6.718396
1.0,24,6.720763
1.0,27,6.723434
0.0,19,6.72532
1.0,29,6.72818
1.0,27,6.730854
1.0,23,6.733131
1.0,25,6.735601
0.0,8,6.736415
1.0,28,6.739161
1.0,23,6.741436
1.0,27,6.744157
1.0,26,6.746715
1.0,31,6.749766
1.0,27,6.752421
1.0,30,6.755368
0.0,16,6.756962
1.0,25,6.759427
1.0,24,6.761798
0.0,8,6.76261
1.0,25,6.765115
0.0,8,6.765925
1.0,25,6.768646
1.0,27,6.771461
0.0,4,6.771882
1.0,28,6.774693
1.0,23,6.776982
1.0,32,6.780179
1.0,25,6.782722
1.0,24,6.785369
1.0,23,6.787685
1.0,29,6.790533
1.0,28,6.79333
1.0,23,6.795649
0.0,23,6.797915
1.0,23,6.800193
1.0,29,6.803061
1.0,25,6.805521
1.0,27,6.808178
1.0,23,6.810453
1.0,24,6.812822
1.0,26,6.815387
0.0,6,6.816006
1.0,27,6.818664
1.0,25,6.821206
1.0,25,6.823687
1.0,25,6.826159
1.0,27,6.828877
0.0,18,6.830662
1.0,27,6.833326
1.0,23,6.835615
1.0,27,6.83829
1.0,27,6.840955
1.0,23,6.843244
1.0,29,6.846095
1.0,27,6.848807
0.0,84,6.857065
1.0,27,6.859805
1.0,25,6.862276
1.0,33,6.865515
1.0,25,6.867997
1.0,29,6.870855
1.0,23,6.873141
1.0,27,6.875806
1.0,26,6.878374
1.0,27,6.881031
0.0,12,6.882235
0.0,6,6.882897
0.0,12,6.884104
1.0,25,6.886575
1.0,29,6.889432
1.0,27,6.892125
1.0,25,6.894589
1.0,27,6.897318
1.0,25,6.899798
1.0,27,6.902464
0.0,18,6.904248
1.0,25,6.906718
1.0,24,6.909081
1.0,24,6.911458
1.0,25,6.913937
1.0,27,6.916597
1.0,23,6.918881
1.0,23,6.921153
1.0,28,6.923913
1.0,26,6.926458
1.0,28,6.929222
1.0,24,6.931603
0.0,21,6.933721
1.0,27,6.936391
1.0,23,6.938669
0.0,4,6.939127
0.0,23,6.941395
1.0,27,6.944058
1.0,25,6.946533
1.0,25,6.949007
1.0,28,6.951771
1.0,24,6.954143
1.0,27,6.956815
1.0,23,6.959103
1.0,28,6.961872
1.0,28,6.964653
1.0,31,6.96771
1.0,23,6.969991
1.0,33,6.973309
1.0,25,6.975784
0.0,21,6.977864
1.0,33,6.981297
0.0,8,6.982111
0.0,14,6.983511
1.0,25,6.985986
1.0,28,6.988743
0.0,18,6.990763
1.0,27,6.993555
1.0,25,6.996062
1.0,23,6.998377
1.0,27,7.001079
1.0,24,7.00346
0.0,14,7.004899
0.0,16,7.006481
1.0,23,7.008925
1.0,24,7.011433
1.0,28,7.01423
1.0,27,7.016927
1.0,29,7.019848
1.0,25,7.022358
1.0,25,7.025015
1.0,25,7.027488
0.0,10,7.028497
1.0,25,7.030972
1.0,23,7.03324
1.0,23,7.035558
0.0,17,7.037242
1.0,27,7.039904
1.0,29,7.042753
0.0,11,7.043861
1.0,27,7.046596
1.0,29,7.049456
1.0,29,7.052381
1.0,27,7.055039
1.0,23,7.057306
1.0,30,7.060249
1.0,29,7.063107
1.0,23,7.065382
1.0,27,7.068049
1.0,26,7.070703
1.0,27,7.07337
1.0,25,7.075846
1.0,26,7.07841
1.0,23,7.080678
1.0,27,7.083529
1.0,28,7.086455
1.0,24,7.088856
1.0,25,7.091356
1.0,25,7.093813
1.0,26,7.096371
1.0,31,7.099415
1.0,25,7.101883
1.0,25,7.104348
1.0,25,7.106848
1.0,27,7.109521
0.0,16,7.111109
1.0,27,7.11376
1.0,24,7.116195
0.0,18,7.11798
1.0,25,7.120437
1.0,29,7.12349
1.0,23,7.125754
1.0,23,7.128028
1.0,25,7.130493
1.0,23,7.132772
1.0,23,7.135049
1.0,25,7.137507
1.0,24,7.140147
1.0,25,7.142645
1.0,31,7.145726
1.0,28,7.148484
1.0,30,7.151461
0.0,18,7.153236
1.0,25,7.155704
1.0,29,7.158548
1.0,26,7.161185
1.0,28,7.163969
1.0,26,7.166527
1.0,25,7.168978
1.0,25,7.171441
0.0,8,7.172253
1.0,23,7.174527
0.0,6,7.175147
0.0,21,7.177225
1.0,29,7.180085
0.0,14,7.181483
1.0,25,7.183947
0.0,16,7.185538
1.0,31,7.18858
1.0,26,7.191148
1.0,27,7.193797
1.0,26,7.196342
1.0,28,7.199196
1.0,23,7.201472
1.0,25,7.203944
1.0,26,7.206499
1.0,25,7.208966
1.0,24,7.211341
1.0,23,7.213617
1.0,23,7.215888
0.0,18,7.217669
1.0,25,7.220176
1.0,30,7.223132
0.0,8,7.223948
1.0,30,7.226886
1.0,33,7.230116
0.0,6,7.230733
1.0,34,7.234043
1.0,23,7.236426
1.0,23,7.238698
1.0,27,7.241348
0.0,14,7.242742
1.0,33,7.245957
1.0,25,7.248407
1.0,25,7.250868
0.0,23,7.253135
1.0,23,7.255405
1.0,27,7.258066
1.0,23,7.260368
0.0,20,7.262343
1.0,25,7.264839
1.0,31,7.267879
1.0,25,7.270651
1.0,23,7.272954
1.0,27,7.275757
1.0,28,7.278516
1.0,25,7.281011
1.0,23,7.283289
1.0,23,7.285816
1.0,31,7.288935
1.0,25,7.291477
1.0,25,7.29394
1.0,28,7.296696
1.0,29,7.299543
1.0,29,7.302455
1.0,29,7.305371
1.0,29,7.308315
1.0,23,7.31059
1.0,23,7.312911
1.0,25,7.315366
1.0,23,7.317636
1.0,27,7.320295
0.0,24,7.322649
1.0,25,7.325118
1.0,29,7.327965
1.0,23,7.330237
1.0,33,7.333517
1.0,23,7.335798
1.0,31,7.338835
1.0,27,7.341488
1.0,25,7.343973
1.0,25,7.346448
