# {"t_start": 1641526695.5468826, "env_id": "Office-v0"} 
r,l,t
0.0,17,2.185041
1.0,33,2.186276
0.5,4,2.186438
1.0,18,2.187074
0.0,4,2.187229
0.0,29,2.188184
0.5,4,2.188345
1.0,12,2.188751
1.0,25,2.189562
1.0,91,2.192607
0.5,4,2.192774
0.0,13,2.193197
1.0,26,2.194021
1.0,164,2.199218
0.5,4,2.199384
1.0,11,2.199766
1.0,23,2.200521
1.0,38,2.201799
0.5,4,2.201961
1.0,11,2.202337
1.0,30,2.203292
0.0,128,2.207286
0.5,4,2.207448
1.0,11,2.207828
1.0,23,2.208578
1.0,66,2.210779
0.5,4,2.210944
1.0,11,2.21133
0.0,12,2.211732
1.0,40,2.212998
0.5,4,2.213158
1.0,11,2.213539
1.0,25,2.214343
1.0,27,2.215216
0.5,4,2.215374
1.0,13,2.215806
0.0,15,2.216299
1.0,120,2.219986
0.5,4,2.220149
1.0,12,2.220556
1.0,31,2.221536
0.0,6,2.221751
0.5,4,2.221906
1.0,11,2.222315
1.0,25,2.223383
1.0,35,2.224761
0.5,4,2.224942
1.0,14,2.225415
1.0,30,2.226365
1.0,54,2.228138
0.5,8,2.228418
0.0,9,2.228729
1.0,24,2.229496
1.0,40,2.230756
0.5,18,2.231347
1.0,12,2.231754
1.0,25,2.232561
1.0,65,2.234585
0.5,4,2.234742
1.0,11,2.235123
0.0,14,2.235583
0.0,12,2.235982
0.5,4,2.23614
1.0,13,2.236571
1.0,23,2.237344
0.0,79,2.239899
0.5,4,2.240062
1.0,12,2.240461
1.0,28,2.241406
0.0,169,2.24687
0.5,4,2.247038
1.0,11,2.247417
1.0,23,2.248164
0.0,15,2.248651
0.5,4,2.248811
1.0,11,2.249189
1.0,23,2.249931
1.0,29,2.250857
0.5,6,2.251076
1.0,18,2.251665
1.0,25,2.25247
1.0,24,2.253282
0.5,7,2.253532
1.0,13,2.253965
1.0,31,2.254952
1.0,23,2.255704
0.5,4,2.255865
1.0,11,2.256243
0.0,20,2.256887
0.0,14,2.257572
0.5,4,2.257736
1.0,11,2.258118
1.0,32,2.259169
1.0,36,2.260306
0.5,4,2.260467
1.0,15,2.260959
1.0,27,2.261824
0.0,32,2.262833
0.5,4,2.262998
1.0,11,2.263369
1.0,29,2.264293
0.0,20,2.264939
0.5,11,2.265308
1.0,12,2.265715
1.0,25,2.266523
1.0,89,2.269279
0.5,4,2.269441
1.0,11,2.269817
0.0,14,2.270278
0.0,81,2.27289
0.5,6,2.273111
1.0,11,2.273489
1.0,28,2.274372
0.0,44,2.275775
0.5,10,2.276118
1.0,11,2.276496
1.0,24,2.277329
1.0,47,2.278801
0.5,4,2.278961
1.0,11,2.279339
0.0,2,2.279426
0.0,11,2.279794
0.5,4,2.280017
1.0,11,2.28046
1.0,28,2.281497
1.0,28,2.282389
0.5,9,2.282696
1.0,11,2.283147
1.0,23,2.2839
1.0,27,2.284769
0.5,4,2.284929
1.0,13,2.285359
1.0,26,2.286188
0.0,20,2.286831
0.5,6,2.287096
1.0,13,2.287533
1.0,25,2.288336
1.0,29,2.289263
0.5,4,2.289424
1.0,11,2.289795
1.0,23,2.290782
1.0,28,2.291713
0.5,4,2.291874
1.0,20,2.292517
0.0,12,2.292912
1.0,179,2.298324
0.5,27,2.299198
1.0,14,2.299661
0.0,23,2.300396
1.0,23,2.301232
0.5,4,2.301468
0.0,9,2.30178
1.0,27,2.302706
1.0,27,2.303568
0.5,4,2.30373
1.0,12,2.304135
0.0,10,2.304476
1.0,51,2.306088
0.5,4,2.306244
1.0,13,2.30668
1.0,24,2.30746
1.0,28,2.308356
0.5,4,2.308517
1.0,11,2.308897
0.0,16,2.309416
0.0,39,2.310645
0.5,4,2.310805
1.0,11,2.311186
1.0,25,2.312003
1.0,26,2.312846
0.5,4,2.313006
1.0,11,2.313381
0.0,8,2.31366
1.0,24,2.31444
0.5,4,2.314599
1.0,15,2.315137
1.0,27,2.315998
1.0,23,2.316745
0.5,4,2.316904
1.0,12,2.317346
1.0,26,2.31844
0.0,87,2.321213
0.5,4,2.321376
0.0,11,2.32174
1.0,26,2.322564
1.0,31,2.323658
0.5,4,2.323926
1.0,11,2.324305
0.0,16,2.324832
0.0,10,2.325169
0.5,4,2.325327
1.0,13,2.325756
1.0,29,2.326679
1.0,27,2.327542
0.5,8,2.327815
0.0,6,2.328028
0.0,4,2.32818
1.0,25,2.328983
0.0,325,2.33938
1.0,15,2.339879
1.0,27,2.340785
1.0,29,2.341716
0.5,4,2.341896
1.0,13,2.342345
0.0,4,2.342502
1.0,30,2.343461
0.5,4,2.343623
1.0,11,2.344001
0.0,25,2.344793
1.0,29,2.345724
0.5,4,2.345884
1.0,12,2.346292
1.0,29,2.347215
1.0,23,2.347964
0.5,8,2.348241
1.0,12,2.34864
1.0,35,2.349768
0.0,4,2.349924
0.5,9,2.35023
1.0,11,2.350607
1.0,29,2.351571
1.0,23,2.35232
0.5,4,2.352479
1.0,11,2.352888
1.0,28,2.353777
1.0,25,2.354583
0.5,4,2.354742
1.0,13,2.355219
1.0,26,2.356058
1.0,26,2.357118
0.5,4,2.35728
1.0,11,2.357661
0.0,18,2.358242
1.0,25,2.359059
0.5,4,2.359218
1.0,13,2.359657
1.0,27,2.360522
1.0,25,2.361328
0.5,4,2.361489
1.0,11,2.361869
1.0,27,2.362731
0.0,15,2.363219
0.5,4,2.36341
1.0,13,2.363842
0.0,19,2.364525
0.0,28,2.365414
0.5,4,2.365573
1.0,13,2.366007
1.0,23,2.366754
1.0,28,2.36769
0.5,4,2.367851
1.0,13,2.368286
1.0,25,2.369093
0.0,16,2.369621
0.5,4,2.369781
0.0,4,2.369933
1.0,29,2.370863
1.0,26,2.371811
0.5,4,2.371975
1.0,14,2.372444
1.0,33,2.373494
1.0,26,2.374327
0.5,7,2.374617
1.0,11,2.375058
1.0,28,2.37611
0.0,6,2.376328
0.5,4,2.376487
1.0,16,2.377011
1.0,28,2.377942
0.0,12,2.378341
0.5,4,2.3785
1.0,13,2.378932
1.0,26,2.379767
1.0,29,2.380681
0.5,4,2.38084
1.0,12,2.381243
1.0,25,2.382051
1.0,28,2.382932
0.0,9,2.383239
1.0,12,2.383644
1.0,30,2.384592
0.0,6,2.384807
0.5,4,2.384963
1.0,13,2.385396
1.0,27,2.38626
1.0,27,2.387171
0.5,4,2.38733
1.0,12,2.387735
1.0,28,2.388628
1.0,25,2.389434
0.5,8,2.389711
1.0,12,2.390111
1.0,23,2.391118
1.0,23,2.391868
0.5,4,2.392028
1.0,11,2.392404
1.0,23,2.393155
0.0,22,2.393857
0.5,6,2.394109
1.0,11,2.394489
1.0,27,2.395397
1.0,24,2.396174
0.5,4,2.396333
1.0,11,2.396706
1.0,25,2.397511
1.0,23,2.398289
0.5,4,2.39845
1.0,11,2.398829
1.0,28,2.39973
1.0,25,2.400532
0.5,6,2.400752
1.0,11,2.401129
1.0,23,2.40188
1.0,28,2.402766
0.5,4,2.40293
1.0,13,2.403368
1.0,25,2.404211
1.0,26,2.405047
0.5,4,2.405202
1.0,12,2.405603
1.0,23,2.406348
1.0,25,2.407156
0.5,4,2.407313
1.0,13,2.407741
1.0,25,2.408537
1.0,25,2.409332
0.5,4,2.409492
1.0,11,2.409866
1.0,28,2.410751
1.0,23,2.411589
0.5,6,2.411881
1.0,11,2.412305
1.0,24,2.413149
1.0,40,2.414436
0.5,7,2.414681
0.0,9,2.415029
0.0,8,2.415305
1.0,26,2.416135
0.5,4,2.416293
1.0,15,2.416781
0.0,16,2.417304
1.0,29,2.418221
0.5,4,2.41838
1.0,11,2.41875
0.0,6,2.418966
1.0,23,2.419704
0.5,4,2.41986
1.0,12,2.420257
1.0,23,2.420997
1.0,30,2.421951
0.5,4,2.422107
1.0,13,2.422534
1.0,26,2.423359
1.0,33,2.424582
0.5,4,2.424754
1.0,14,2.425225
0.0,17,2.42578
0.0,4,2.425936
0.5,4,2.426096
1.0,11,2.426478
1.0,28,2.427423
1.0,27,2.428304
0.5,4,2.428478
1.0,13,2.42891
1.0,25,2.429706
1.0,23,2.430444
0.5,4,2.430601
1.0,13,2.431108
1.0,25,2.432072
1.0,23,2.432901
0.5,4,2.433056
1.0,15,2.433551
0.0,17,2.434099
1.0,25,2.434965
0.5,4,2.435125
1.0,11,2.435499
1.0,28,2.436386
0.0,6,2.436604
0.5,4,2.436764
0.0,4,2.436917
1.0,23,2.43766
1.0,27,2.438521
0.5,4,2.43868
1.0,11,2.43906
1.0,27,2.439926
1.0,25,2.440729
0.5,4,2.440885
0.0,6,2.441096
1.0,23,2.441837
1.0,28,2.442722
0.0,93,2.445631
1.0,11,2.446007
1.0,28,2.446929
0.0,14,2.447395
0.5,4,2.447551
1.0,12,2.447952
1.0,33,2.448986
1.0,23,2.449721
0.5,4,2.449879
1.0,12,2.450278
0.0,14,2.450741
1.0,30,2.45169
0.5,4,2.451847
1.0,12,2.452249
1.0,25,2.453048
0.0,8,2.453328
0.5,4,2.453487
1.0,11,2.453856
0.0,12,2.454257
1.0,24,2.455033
0.5,4,2.455192
1.0,11,2.455567
1.0,27,2.456425
1.0,23,2.457166
0.5,4,2.457323
0.0,2,2.457505
0.0,15,2.458094
1.0,25,2.45892
0.5,4,2.459096
1.0,11,2.45947
1.0,23,2.46022
1.0,24,2.460989
0.5,4,2.461147
1.0,12,2.461544
1.0,25,2.46234
0.0,4,2.462495
0.5,4,2.462652
1.0,11,2.46303
1.0,29,2.463941
1.0,23,2.464688
0.5,4,2.464847
1.0,11,2.46522
0.0,4,2.465373
0.0,19,2.465978
0.5,4,2.466158
1.0,13,2.466605
1.0,23,2.467391
1.0,34,2.468563
0.5,4,2.468722
1.0,11,2.469099
1.0,26,2.469925
1.0,24,2.470695
0.5,4,2.470851
1.0,13,2.471285
1.0,28,2.472179
1.0,23,2.472921
0.5,4,2.47308
1.0,11,2.473453
1.0,23,2.47419
0.0,9,2.47449
0.5,4,2.474644
1.0,19,2.475246
1.0,27,2.476104
0.0,18,2.476684
0.5,4,2.476841
0.0,6,2.477055
1.0,27,2.47791
1.0,27,2.478761
0.5,4,2.478923
0.0,9,2.479225
1.0,25,2.480013
1.0,30,2.48095
0.5,4,2.481109
1.0,11,2.481485
1.0,26,2.482307
1.0,25,2.483108
0.5,4,2.483268
1.0,11,2.483643
1.0,26,2.484463
1.0,36,2.485616
0.5,4,2.485831
1.0,11,2.486246
1.0,26,2.487145
1.0,48,2.488646
0.5,6,2.488863
1.0,11,2.489256
0.0,6,2.489507
1.0,45,2.491248
0.5,4,2.491425
1.0,12,2.491829
1.0,23,2.492607
1.0,27,2.493459
0.5,16,2.493975
1.0,11,2.494349
1.0,24,2.495156
1.0,25,2.495953
0.5,4,2.49611
1.0,11,2.496483
1.0,29,2.497458
1.0,27,2.498304
0.5,4,2.498461
1.0,11,2.498832
1.0,24,2.499635
0.0,4,2.499791
0.5,4,2.499949
1.0,11,2.500317
0.0,18,2.500901
0.0,99,2.504008
0.5,4,2.50418
1.0,11,2.504557
0.0,8,2.504834
1.0,23,2.505577
0.5,4,2.505735
1.0,11,2.506107
1.0,25,2.506911
1.0,29,2.507834
0.5,4,2.507992
1.0,11,2.508366
1.0,31,2.509338
0.0,14,2.509799
0.5,6,2.510014
1.0,11,2.510387
1.0,26,2.511253
1.0,25,2.512056
0.0,175,2.517459
1.0,17,2.518016
1.0,27,2.51888
0.0,10,2.519225
0.0,2,2.519318
1.0,11,2.519697
1.0,27,2.52056
1.0,23,2.52131
0.5,4,2.521471
1.0,11,2.521851
1.0,25,2.522659
1.0,26,2.523503
0.5,4,2.523665
0.0,7,2.524096
1.0,31,2.525086
1.0,27,2.52595
0.5,4,2.52611
1.0,11,2.52649
1.0,23,2.527362
0.0,14,2.527914
0.5,4,2.528144
0.0,2,2.528236
1.0,23,2.528981
1.0,30,2.529969
0.5,6,2.530188
1.0,13,2.53062
1.0,31,2.531642
0.0,6,2.53186
0.5,4,2.53202
1.0,11,2.532393
1.0,29,2.533319
1.0,26,2.534155
0.5,6,2.534377
1.0,11,2.534755
0.0,14,2.535224
0.0,12,2.535633
0.5,4,2.535793
1.0,11,2.536172
1.0,25,2.536977
0.0,17,2.537539
0.5,4,2.537698
1.0,11,2.538075
1.0,29,2.539005
1.0,23,2.539757
0.5,4,2.539917
1.0,12,2.540322
1.0,27,2.541188
0.0,8,2.541461
0.5,4,2.541618
1.0,11,2.542061
1.0,25,2.542874
1.0,33,2.543966
0.5,4,2.544126
1.0,12,2.544558
1.0,32,2.545632
1.0,23,2.546375
0.5,4,2.546534
1.0,12,2.54697
1.0,29,2.547927
1.0,23,2.548914
0.0,240,2.556291
1.0,11,2.556677
0.0,6,2.556896
0.0,8,2.557177
0.5,4,2.557447
1.0,11,2.557898
0.0,17,2.55846
0.0,12,2.558862
0.5,6,2.559119
1.0,11,2.559491
0.0,16,2.560013
1.0,26,2.56089
0.0,208,2.567304
1.0,14,2.567772
1.0,42,2.569098
1.0,23,2.569855
0.5,4,2.570015
1.0,11,2.570389
1.0,25,2.571203
1.0,29,2.572129
0.5,4,2.57229
1.0,13,2.57273
1.0,27,2.573596
1.0,23,2.574344
0.5,4,2.574504
1.0,11,2.574887
1.0,27,2.575794
1.0,29,2.576726
0.5,9,2.57704
1.0,11,2.577419
1.0,25,2.578237
1.0,23,2.57899
0.5,4,2.579151
1.0,11,2.579552
1.0,25,2.580374
1.0,29,2.581299
0.5,4,2.581459
1.0,12,2.581865
1.0,52,2.583527
1.0,25,2.584333
0.5,4,2.584493
1.0,11,2.584871
1.0,27,2.585859
1.0,23,2.586681
0.5,4,2.586843
0.0,8,2.587159
1.0,30,2.588148
1.0,30,2.5891
0.5,6,2.58932
1.0,15,2.58981
1.0,25,2.590777
1.0,23,2.591545
0.5,4,2.591707
1.0,11,2.592086
1.0,26,2.592918
0.0,18,2.593503
0.5,4,2.593661
1.0,17,2.59421
1.0,23,2.594963
1.0,23,2.595722
0.5,4,2.595882
1.0,11,2.596257
0.0,20,2.5969
1.0,23,2.597716
0.5,4,2.597873
1.0,13,2.598306
1.0,23,2.599061
1.0,32,2.600083
0.5,6,2.600302
1.0,11,2.600747
1.0,24,2.601527
1.0,25,2.602341
0.5,4,2.602501
1.0,12,2.602907
1.0,26,2.603751
1.0,29,2.604676
0.5,4,2.604836
1.0,11,2.605215
1.0,30,2.60621
1.0,25,2.607061
0.5,4,2.607224
1.0,12,2.607633
1.0,23,2.608377
1.0,25,2.60918
0.5,4,2.609339
1.0,13,2.609774
1.0,25,2.610579
0.0,24,2.611378
0.0,86,2.614021
1.0,14,2.614479
1.0,29,2.615477
1.0,38,2.616647
0.5,4,2.616806
1.0,11,2.617182
1.0,28,2.618099
1.0,25,2.618906
0.5,7,2.61915
1.0,11,2.619525
1.0,30,2.620469
1.0,23,2.621205
0.5,4,2.62136
1.0,11,2.621734
1.0,24,2.622512
1.0,25,2.62347
0.5,4,2.623628
1.0,11,2.624221
1.0,30,2.625198
1.0,23,2.625947
0.5,4,2.626105
1.0,11,2.626476
0.0,17,2.627063
1.0,25,2.627864
0.5,4,2.628021
1.0,11,2.628397
0.0,12,2.628796
1.0,32,2.629793
0.5,4,2.629951
1.0,11,2.630323
1.0,25,2.631122
1.0,30,2.632062
0.5,6,2.63228
1.0,11,2.632655
1.0,31,2.633633
0.0,14,2.634092
0.5,8,2.634371
1.0,13,2.634796
1.0,27,2.635653
1.0,25,2.63645
0.5,4,2.636642
1.0,11,2.637013
1.0,25,2.63781
1.0,24,2.638607
0.5,4,2.638764
1.0,11,2.639143
1.0,29,2.640059
1.0,24,2.640821
0.5,4,2.640979
1.0,11,2.641352
0.0,21,2.642026
0.0,4,2.642179
0.5,4,2.642336
1.0,16,2.64285
1.0,27,2.643892
1.0,23,2.644637
0.5,4,2.644794
1.0,11,2.64516
1.0,29,2.646142
1.0,25,2.646948
0.5,4,2.647108
1.0,11,2.647482
1.0,28,2.648368
0.0,8,2.648644
0.5,4,2.648801
1.0,11,2.649175
1.0,26,2.650008
1.0,25,2.650796
0.5,4,2.65096
1.0,11,2.651339
1.0,28,2.652221
1.0,46,2.653669
0.5,4,2.653859
1.0,15,2.65434
1.0,23,2.655121
1.0,29,2.656076
0.5,6,2.656293
1.0,13,2.656724
0.0,23,2.657636
1.0,27,2.658496
0.5,4,2.658655
1.0,11,2.659073
1.0,26,2.659905
1.0,25,2.660696
0.5,4,2.660854
1.0,13,2.661285
1.0,23,2.662024
1.0,56,2.663766
0.5,6,2.663986
1.0,11,2.664361
1.0,23,2.665105
1.0,25,2.665902
0.5,4,2.666056
1.0,11,2.666431
1.0,23,2.667247
1.0,23,2.66799
0.5,6,2.668207
1.0,14,2.668665
1.0,25,2.669462
0.0,6,2.669669
0.5,4,2.669827
1.0,16,2.67034
1.0,25,2.671182
1.0,23,2.671929
0.5,4,2.672087
1.0,13,2.672516
1.0,26,2.673335
1.0,23,2.674075
0.5,4,2.674233
1.0,13,2.674668
1.0,26,2.675539
1.0,27,2.676401
0.5,4,2.67656
1.0,11,2.676936
0.0,27,2.677773
1.0,23,2.678517
0.5,6,2.678733
1.0,13,2.679209
1.0,26,2.680044
1.0,23,2.680897
0.5,4,2.681077
1.0,11,2.681546
1.0,33,2.682579
1.0,24,2.683427
0.5,4,2.683587
0.0,4,2.683737
1.0,27,2.684589
1.0,30,2.685528
0.5,6,2.685745
1.0,14,2.686199
1.0,25,2.687035
1.0,26,2.687869
0.5,6,2.688085
1.0,11,2.68846
1.0,23,2.689199
1.0,29,2.690117
0.5,4,2.690279
1.0,11,2.690845
1.0,23,2.691618
1.0,23,2.692362
0.5,6,2.69258
1.0,11,2.692971
1.0,25,2.693788
1.0,23,2.694535
0.5,4,2.694693
1.0,11,2.695109
1.0,37,2.696282
1.0,30,2.697271
0.5,6,2.69749
0.0,6,2.697706
0.0,17,2.698264
1.0,29,2.699187
0.5,4,2.699347
1.0,12,2.699749
1.0,25,2.700607
1.0,23,2.701432
0.5,4,2.70159
1.0,11,2.701966
1.0,24,2.702737
1.0,23,2.703552
0.5,7,2.7038
1.0,11,2.704172
1.0,26,2.704995
0.0,18,2.70557
0.5,4,2.705727
1.0,16,2.706244
1.0,23,2.706985
1.0,27,2.707847
0.5,4,2.708004
0.0,9,2.708305
1.0,23,2.709043
1.0,37,2.710176
0.5,4,2.710333
1.0,11,2.710707
1.0,53,2.712335
1.0,25,2.713137
0.5,4,2.713293
1.0,11,2.713667
1.0,25,2.714466
1.0,27,2.715324
0.5,4,2.71548
0.0,9,2.715785
1.0,25,2.716582
1.0,25,2.717383
0.5,4,2.717537
1.0,11,2.717945
1.0,31,2.71892
1.0,25,2.719714
0.5,4,2.719872
1.0,11,2.720242
1.0,30,2.721176
1.0,23,2.722026
0.5,4,2.722186
0.0,6,2.722402
1.0,27,2.723301
1.0,23,2.724224
0.5,4,2.724384
1.0,28,2.725263
1.0,25,2.726061
1.0,25,2.726852
0.5,4,2.727051
1.0,12,2.727509
1.0,23,2.728265
1.0,23,2.729002
0.5,4,2.729161
0.0,10,2.729496
0.0,17,2.730041
0.0,4,2.730192
0.5,4,2.730348
1.0,11,2.73072
1.0,55,2.732492
1.0,32,2.733487
0.5,4,2.733645
1.0,13,2.734069
1.0,28,2.734991
1.0,30,2.735928
0.5,4,2.736086
0.0,2,2.736177
1.0,33,2.737229
1.0,26,2.738166
0.5,4,2.738324
1.0,11,2.738698
1.0,26,2.739566
1.0,25,2.740363
0.5,4,2.740522
1.0,14,2.740971
0.0,6,2.741185
1.0,23,2.741923
0.5,4,2.742082
1.0,11,2.742455
1.0,31,2.743423
1.0,25,2.744216
0.5,4,2.744374
1.0,11,2.744746
1.0,41,2.746016
1.0,23,2.74676
0.5,4,2.746922
1.0,11,2.747298
1.0,27,2.748155
1.0,28,2.749036
0.5,4,2.749193
1.0,11,2.749567
1.0,23,2.750341
1.0,23,2.751086
0.5,4,2.751244
1.0,11,2.751617
1.0,28,2.752505
0.0,21,2.753179
0.5,4,2.753336
1.0,12,2.753736
1.0,23,2.754475
0.0,8,2.754746
0.5,11,2.755105
1.0,14,2.75556
1.0,29,2.756478
1.0,37,2.757868
0.5,4,2.758024
1.0,13,2.758452
1.0,23,2.759264
1.0,23,2.759997
0.5,16,2.760509
1.0,13,2.760942
1.0,32,2.761936
1.0,29,2.762852
0.5,4,2.763014
1.0,373,2.7746
1.0,23,2.775418
1.0,25,2.776237
0.5,4,2.776394
1.0,11,2.776803
1.0,31,2.777784
0.0,20,2.778437
0.5,4,2.778599
1.0,13,2.779043
1.0,31,2.780026
1.0,25,2.780838
0.5,4,2.780997
1.0,12,2.7814
1.0,26,2.782235
1.0,27,2.783099
0.5,4,2.783262
1.0,11,2.783639
1.0,25,2.784444
1.0,25,2.785258
0.5,4,2.785419
0.0,9,2.785733
0.0,17,2.786295
1.0,177,2.791992
0.5,4,2.79216
1.0,11,2.792542
1.0,24,2.793323
1.0,23,2.794083
0.5,4,2.794243
1.0,11,2.794618
0.0,14,2.795089
1.0,33,2.796132
0.5,4,2.796292
1.0,11,2.796673
1.0,23,2.797424
1.0,31,2.798417
0.0,219,2.8052
1.0,12,2.805615
1.0,24,2.806403
1.0,23,2.807217
0.5,4,2.807379
1.0,11,2.807761
1.0,25,2.808605
1.0,31,2.809601
0.5,4,2.809762
1.0,11,2.810142
1.0,25,2.810986
0.0,14,2.811474
0.5,4,2.811638
0.0,7,2.811937
1.0,26,2.812843
1.0,29,2.813774
0.5,4,2.813968
1.0,11,2.814349
1.0,27,2.815262
1.0,33,2.816344
0.5,4,2.816505
1.0,11,2.816887
1.0,27,2.817763
1.0,27,2.81863
0.5,4,2.81879
1.0,13,2.819227
1.0,23,2.81998
1.0,26,2.820817
0.5,4,2.820973
1.0,12,2.821379
1.0,25,2.822192
1.0,25,2.823234
0.5,4,2.823399
1.0,13,2.823836
1.0,34,2.824904
1.0,23,2.825658
0.5,4,2.825818
1.0,11,2.826194
1.0,26,2.827035
1.0,26,2.827878
0.5,4,2.828038
1.0,11,2.828418
0.0,14,2.828882
1.0,28,2.829783
0.5,6,2.830003
1.0,13,2.830435
1.0,45,2.831912
1.0,29,2.832929
0.5,4,2.83309
1.0,11,2.833466
0.0,17,2.834029
1.0,23,2.834815
0.5,6,2.835075
1.0,11,2.835457
1.0,25,2.836268
1.0,27,2.837131
0.5,4,2.837291
0.0,8,2.837567
0.0,12,2.837969
1.0,25,2.838782
0.0,30,2.839743
1.0,11,2.840126
1.0,25,2.840938
1.0,28,2.841841
0.5,4,2.841999
1.0,15,2.842488
0.0,4,2.842643
0.0,7,2.842891
0.5,4,2.843053
1.0,12,2.843457
0.0,6,2.843673
1.0,27,2.844584
0.5,4,2.84474
1.0,11,2.845118
1.0,25,2.845956
1.0,27,2.846821
0.5,4,2.846983
1.0,12,2.847388
1.0,25,2.848202
1.0,27,2.849105
0.5,4,2.849264
1.0,11,2.84964
1.0,27,2.850499
1.0,26,2.851336
0.5,9,2.851645
1.0,11,2.85202
1.0,23,2.852838
1.0,26,2.853738
0.5,8,2.854017
1.0,11,2.854392
1.0,25,2.855228
0.0,16,2.855747
0.5,6,2.855964
1.0,13,2.856631
1.0,26,2.857464
0.0,10,2.857805
0.5,4,2.857961
1.0,11,2.858337
1.0,23,2.859094
1.0,25,2.859897
0.5,4,2.860061
1.0,15,2.86055
1.0,25,2.86135
1.0,28,2.86224
0.5,4,2.862401
1.0,11,2.862772
1.0,27,2.86364
1.0,44,2.865073
0.5,4,2.865233
0.0,9,2.865542
1.0,23,2.866282
1.0,25,2.867169
0.5,6,2.867388
1.0,11,2.867761
1.0,23,2.8685
1.0,24,2.869275
0.5,4,2.869434
1.0,11,2.86981
1.0,31,2.870785
1.0,25,2.8716
0.5,4,2.871759
0.0,7,2.872006
1.0,26,2.872831
1.0,25,2.873672
0.5,6,2.873888
1.0,13,2.874318
1.0,30,2.875259
0.0,4,2.875417
0.5,4,2.875572
1.0,15,2.876057
1.0,23,2.876835
1.0,25,2.877637
0.5,4,2.877795
1.0,15,2.878284
1.0,23,2.87903
1.0,23,2.879769
0.5,4,2.879927
1.0,13,2.880355
0.0,12,2.880754
1.0,25,2.881556
0.5,4,2.881715
1.0,11,2.882123
0.0,16,2.882637
1.0,26,2.883466
0.5,4,2.883626
1.0,11,2.884001
1.0,30,2.884947
1.0,24,2.885719
0.5,4,2.885876
1.0,12,2.886277
1.0,28,2.887166
1.0,23,2.887913
0.5,4,2.888072
0.0,4,2.888223
0.0,10,2.888554
1.0,33,2.889904
0.5,4,2.890115
1.0,11,2.890488
1.0,25,2.891331
1.0,28,2.892253
0.5,4,2.892407
1.0,15,2.892894
1.0,25,2.893688
0.0,12,2.894084
0.5,4,2.894241
1.0,18,2.894811
1.0,25,2.895611
1.0,24,2.896383
0.5,4,2.896541
1.0,11,2.896914
1.0,29,2.897827
0.0,8,2.898105
0.5,4,2.898263
1.0,12,2.898664
1.0,28,2.899549
1.0,24,2.900322
0.5,4,2.900479
0.0,4,2.900633
0.0,19,2.901243
1.0,27,2.902103
0.5,4,2.902262
1.0,11,2.902637
1.0,23,2.903379
1.0,28,2.90427
0.5,4,2.904423
1.0,11,2.904796
1.0,31,2.905755
1.0,26,2.906583
0.5,6,2.9068
1.0,11,2.907178
1.0,25,2.908007
1.0,27,2.90887
0.5,7,2.909116
1.0,13,2.909551
0.0,8,2.909853
0.0,21,2.910618
0.5,4,2.91079
1.0,11,2.911169
1.0,29,2.912089
1.0,27,2.912979
0.5,4,2.913137
1.0,11,2.913547
1.0,27,2.914398
1.0,26,2.915218
0.5,4,2.915377
1.0,11,2.915751
1.0,25,2.916556
1.0,35,2.917651
0.5,4,2.917809
0.0,2,2.917899
1.0,23,2.918636
1.0,23,2.919381
0.5,9,2.919692
1.0,11,2.920146
1.0,23,2.920889
1.0,31,2.921856
0.5,4,2.922014
1.0,11,2.922389
0.0,7,2.922631
1.0,27,2.92372
0.5,10,2.924064
1.0,11,2.924443
0.0,16,2.924963
1.0,27,2.925821
0.5,4,2.925976
1.0,14,2.926432
1.0,29,2.927387
1.0,25,2.928182
0.5,4,2.928339
1.0,15,2.928855
1.0,27,2.929711
1.0,25,2.930509
0.5,4,2.930668
1.0,11,2.931042
1.0,25,2.931847
0.0,4,2.932001
0.5,4,2.932158
1.0,11,2.932532
1.0,23,2.933268
0.0,12,2.933667
0.5,4,2.933825
1.0,13,2.934259
1.0,28,2.935155
0.0,17,2.935706
0.5,4,2.935865
1.0,11,2.93624
0.0,14,2.936703
1.0,23,2.937442
0.5,4,2.937602
1.0,14,2.938055
1.0,25,2.938875
1.0,33,2.939941
0.5,4,2.940099
1.0,11,2.94047
0.0,17,2.941018
1.0,23,2.94176
0.5,6,2.941976
1.0,13,2.942409
1.0,23,2.943199
1.0,23,2.943946
0.5,8,2.944217
1.0,11,2.94459
1.0,25,2.945387
1.0,27,2.946248
0.5,6,2.946462
1.0,13,2.946912
0.0,4,2.947083
1.0,30,2.948204
0.5,6,2.948423
1.0,11,2.948795
1.0,27,2.949647
1.0,23,2.950428
0.5,6,2.950645
1.0,11,2.95106
1.0,32,2.952074
1.0,31,2.953049
0.5,4,2.953208
1.0,13,2.953639
1.0,25,2.954444
1.0,28,2.955339
0.5,4,2.955501
1.0,11,2.955871
1.0,29,2.956995
0.0,22,2.957775
0.5,8,2.958053
1.0,11,2.958427
0.0,8,2.958706
1.0,29,2.959698
0.5,4,2.959861
1.0,12,2.9603
1.0,26,2.96116
0.0,18,2.961737
0.5,4,2.961895
1.0,11,2.96227
0.0,14,2.962731
1.0,23,2.963522
0.5,4,2.963683
1.0,11,2.964056
1.0,27,2.96491
1.0,24,2.965684
0.5,4,2.965844
1.0,14,2.966305
1.0,25,2.967189
1.0,23,2.967936
0.5,4,2.968096
1.0,13,2.968528
1.0,23,2.969301
