# {"t_start": 1640876731.2126977, "env_id": "Office-v0"} 
r,l,t
1.0,29,20.951984
1.0,28,20.960808
0.0,7,20.963042
1.0,28,20.971747
0.0,11,20.975207
1.0,27,20.983648
1.0,11,20.987117
1.0,24,20.994497
1.0,33,21.00484
1.0,27,21.013449
1.0,12,21.017162
1.0,23,21.024262
1.0,31,21.033952
1.0,25,21.041797
0.0,2,21.042444
1.0,25,21.050309
0.0,15,21.055043
1.0,29,21.064181
1.0,13,21.068212
1.0,27,21.076642
1.0,34,21.087271
1.0,27,21.095829
1.0,11,21.099257
1.0,29,21.108247
0.0,18,21.113829
0.0,4,21.115102
0.0,7,21.117365
1.0,27,21.125875
0.0,11,21.129368
1.0,31,21.139127
1.0,13,21.143174
1.0,23,21.150349
0.0,7,21.15255
0.0,4,21.153835
1.0,13,21.157912
1.0,23,21.165144
1.0,35,21.176013
1.0,25,21.183933
0.0,8,21.186437
1.0,28,21.195118
0.0,25,21.203053
0.0,18,21.208705
1.0,13,21.212728
0.0,8,21.215251
0.0,15,21.219946
1.0,25,21.227889
1.0,13,21.231905
0.0,14,21.236291
1.0,44,21.250066
1.0,25,21.257834
1.0,11,21.261274
0.0,16,21.26627
1.0,34,21.27695
0.0,18,21.282596
1.0,13,21.286686
1.0,29,21.295742
1.0,32,21.305843
0.0,14,21.310245
1.0,13,21.31449
1.0,28,21.323086
1.0,37,21.334588
1.0,29,21.343654
1.0,12,21.347316
1.0,25,21.35518
1.0,31,21.364769
1.0,27,21.373176
0.0,9,21.375998
1.0,28,21.38468
1.0,34,21.395327
1.0,25,21.403213
1.0,11,21.406642
1.0,24,21.414052
1.0,35,21.424901
1.0,25,21.432815
0.0,7,21.435056
1.0,24,21.442451
1.0,33,21.452701
0.0,14,21.457115
1.0,13,21.461146
1.0,29,21.470217
1.0,36,21.481462
0.0,16,21.486433
1.0,15,21.491116
1.0,30,21.500404
1.0,32,21.510481
0.0,8,21.513069
1.0,11,21.51649
1.0,23,21.523649
1.0,33,21.533913
1.0,27,21.542365
1.0,12,21.546032
1.0,26,21.554109
0.0,19,21.560049
1.0,26,21.568287
1.0,12,21.572004
1.0,27,21.580498
1.0,34,21.591026
1.0,27,21.599454
1.0,13,21.603483
0.0,20,21.60961
1.0,33,21.61997
0.0,8,21.622519
1.0,11,21.625974
1.0,24,21.633482
1.0,35,21.644427
1.0,27,21.652983
1.0,11,21.65646
1.0,28,21.665213
1.0,31,21.674892
1.0,25,21.682695
1.0,11,21.686118
1.0,29,21.695121
1.0,32,21.705136
1.0,29,21.714322
1.0,14,21.718696
1.0,27,21.727055
0.0,6,21.728963
1.0,29,21.738154
1.0,11,21.741578
0.0,19,21.747577
1.0,32,21.757622
1.0,25,21.765487
1.0,11,21.768955
1.0,24,21.776338
1.0,30,21.785674
1.0,27,21.794163
1.0,11,21.797592
1.0,31,21.807266
1.0,33,21.817533
1.0,27,21.826076
0.0,10,21.829243
1.0,25,21.83699
1.0,35,21.847966
1.0,25,21.855791
1.0,13,21.859844
1.0,29,21.868732
0.0,30,21.87813
1.0,29,21.887288
1.0,11,21.890717
1.0,25,21.898473
1.0,31,21.90822
1.0,27,21.916867
1.0,11,21.920354
1.0,23,21.927722
1.0,38,21.939626
1.0,27,21.948259
1.0,13,21.952463
1.0,25,21.960502
1.0,32,21.970572
1.0,27,21.979533
1.0,15,21.984211
0.0,18,21.989914
1.0,34,22.000573
1.0,28,22.009451
1.0,11,22.012898
1.0,28,22.021574
1.0,31,22.031178
1.0,25,22.039123
1.0,13,22.043168
1.0,28,22.05191
1.0,41,22.064849
1.0,31,22.074636
0.0,9,22.077497
1.0,23,22.084653
1.0,31,22.09434
1.0,29,22.10348
1.0,11,22.106903
1.0,25,22.114741
1.0,34,22.125404
1.0,25,22.13324
1.0,11,22.136698
1.0,28,22.145312
1.0,33,22.155575
1.0,27,22.164081
1.0,13,22.168119
1.0,27,22.176506
0.0,14,22.180895
1.0,25,22.188814
1.0,11,22.19228
1.0,27,22.200706
1.0,34,22.211276
1.0,27,22.219755
1.0,11,22.22321
1.0,28,22.23176
0.0,31,22.241465
0.0,14,22.24583
0.0,11,22.249287
1.0,26,22.257331
1.0,39,22.269428
0.0,27,22.277838
0.0,10,22.280973
1.0,23,22.288157
1.0,30,22.297541
1.0,28,22.306315
1.0,11,22.309806
1.0,27,22.318251
1.0,30,22.327546
1.0,27,22.336142
1.0,11,22.339534
1.0,27,22.348035
1.0,33,22.358444
0.0,10,22.361605
0.0,11,22.365092
1.0,25,22.37295
0.0,14,22.377374
1.0,25,22.385268
1.0,11,22.388687
1.0,26,22.396732
0.0,15,22.401452
0.0,10,22.404564
1.0,12,22.408285
1.0,23,22.415567
1.0,30,22.424874
0.0,4,22.426153
1.0,12,22.429894
1.0,25,22.437706
1.0,34,22.448295
0.0,4,22.449571
1.0,11,22.453006
1.0,27,22.461427
1.0,32,22.471445
0.0,14,22.475812
1.0,13,22.479839
1.0,25,22.487628
1.0,31,22.497254
1.0,26,22.505381
1.0,14,22.509592
1.0,23,22.516848
1.0,42,22.530291
1.0,26,22.538464
1.0,13,22.542513
1.0,24,22.549858
1.0,30,22.559209
1.0,27,22.567756
1.0,11,22.571185
1.0,23,22.578422
1.0,33,22.588699
1.0,30,22.598189
1.0,12,22.601892
0.0,23,22.608993
1.0,36,22.620175
0.0,8,22.622663
1.0,13,22.626709
0.0,8,22.629242
1.0,34,22.639952
0.0,6,22.641861
1.0,11,22.645292
1.0,24,22.652687
0.0,26,22.660849
1.0,27,22.669142
1.0,11,22.672559
1.0,24,22.680001
1.0,37,22.691505
1.0,30,22.700892
1.0,13,22.704944
1.0,31,22.714637
0.0,18,22.720274
1.0,27,22.728822
1.0,11,22.732215
1.0,25,22.740041
1.0,32,22.750046
1.0,32,22.760177
1.0,11,22.76361
1.0,30,22.772975
1.0,32,22.782962
1.0,27,22.791401
1.0,11,22.794831
1.0,25,22.802649
1.0,31,22.812485
1.0,27,22.820975
1.0,11,22.824393
0.0,18,22.829939
1.0,36,22.841178
1.0,25,22.848984
1.0,11,22.852418
0.0,14,22.856751
1.0,31,22.866567
1.0,30,22.876019
1.0,11,22.879464
1.0,27,22.887889
1.0,39,22.899936
1.0,26,22.908183
1.0,12,22.911926
0.0,20,22.918232
1.0,34,22.928791
0.0,4,22.930072
1.0,12,22.933827
1.0,26,22.941862
1.0,32,22.951772
1.0,29,22.960886
1.0,11,22.964324
1.0,25,22.972139
0.0,8,22.974641
1.0,30,22.984181
1.0,12,22.987892
1.0,42,23.000857
1.0,29,23.009932
1.0,27,23.018556
1.0,11,23.022011
1.0,26,23.030134
1.0,31,23.039732
1.0,29,23.048881
1.0,11,23.052284
1.0,32,23.062205
1.0,35,23.073115
1.0,30,23.082721
1.0,13,23.086742
1.0,23,23.094018
1.0,32,23.103882
0.0,4,23.105153
0.0,6,23.107044
1.0,24,23.114556
1.0,35,23.125427
1.0,26,23.133863
1.0,13,23.137993
1.0,23,23.145099
1.0,31,23.154709
0.0,19,23.160529
0.0,9,23.163365
0.0,4,23.164615
0.0,2,23.165261
1.0,28,23.174113
1.0,11,23.177534
1.0,23,23.184732
1.0,31,23.194992
1.0,27,23.203612
1.0,13,23.207641
1.0,27,23.215925
1.0,29,23.224936
0.0,19,23.230823
1.0,13,23.234839
1.0,23,23.242033
0.0,4,23.243285
1.0,28,23.252013
1.0,11,23.25542
0.0,10,23.258546
1.0,29,23.26753
1.0,31,23.277253
1.0,11,23.280738
0.0,16,23.285743
1.0,34,23.296253
1.0,27,23.304656
1.0,11,23.308145
1.0,25,23.315935
1.0,33,23.326288
0.0,16,23.331156
1.0,11,23.334599
1.0,30,23.343948
1.0,31,23.353598
1.0,27,23.362061
1.0,12,23.365794
1.0,33,23.375932
0.0,9,23.378783
1.0,25,23.386596
1.0,11,23.390008
0.0,23,23.397321
1.0,32,23.407269
1.0,25,23.415124
0.0,7,23.417376
1.0,23,23.424484
1.0,29,23.433579
0.0,12,23.437413
0.0,12,23.441174
1.0,27,23.449524
0.0,7,23.451757
1.0,25,23.45958
1.0,11,23.463061
1.0,29,23.472106
0.0,6,23.474051
0.0,16,23.479115
1.0,11,23.482533
1.0,29,23.491575
1.0,29,23.500566
1.0,25,23.508418
1.0,12,23.512129
1.0,25,23.519975
0.0,4,23.521223
1.0,25,23.529115
1.0,14,23.533444
0.0,8,23.535951
0.0,21,23.542439
1.0,29,23.551634
1.0,15,23.556277
1.0,34,23.56673
1.0,33,23.576878
1.0,26,23.585227
1.0,17,23.590377
0.0,23,23.597575
1.0,29,23.606638
1.0,33,23.616972
0.0,4,23.61828
0.0,14,23.622741
1.0,34,23.633238
0.0,18,23.638934
1.0,12,23.642692
1.0,26,23.650801
1.0,36,23.661837
1.0,27,23.670338
1.0,11,23.673793
1.0,23,23.680998
1.0,31,23.6906
1.0,26,23.698889
1.0,11,23.702372
1.0,29,23.711363
1.0,31,23.721026
1.0,25,23.728819
1.0,12,23.732867
1.0,26,23.740911
1.0,31,23.750572
1.0,25,23.758546
0.0,7,23.760772
1.0,23,23.767956
1.0,38,23.779832
1.0,28,23.788589
1.0,11,23.791976
1.0,29,23.800957
1.0,32,23.810935
1.0,29,23.82001
1.0,14,23.82428
1.0,25,23.83209
1.0,32,23.841999
0.0,4,23.843277
1.0,13,23.847418
1.0,32,23.857277
1.0,31,23.866963
1.0,29,23.876003
1.0,12,23.879756
1.0,25,23.887601
0.0,23,23.894723
1.0,27,23.903182
1.0,14,23.907556
1.0,33,23.91773
1.0,32,23.927778
0.0,23,23.934999
0.0,6,23.936918
1.0,28,23.945676
0.0,23,23.952839
0.0,25,23.960699
1.0,13,23.964729
0.0,6,23.966634
1.0,36,23.977908
0.0,20,23.984119
0.0,2,23.98477
1.0,25,23.992586
1.0,29,24.001716
0.0,6,24.003577
1.0,11,24.007056
0.0,12,24.010905
1.0,35,24.02178
1.0,27,24.030217
1.0,11,24.033713
1.0,26,24.04194
0.0,4,24.043223
1.0,25,24.051013
1.0,14,24.055288
0.0,13,24.059381
1.0,35,24.070288
1.0,27,24.078736
1.0,11,24.082159
1.0,25,24.089893
0.0,2,24.090528
1.0,27,24.099041
1.0,11,24.102625
0.0,8,24.105158
1.0,33,24.115434
1.0,28,24.124159
1.0,11,24.127598
1.0,23,24.134756
1.0,30,24.144071
1.0,29,24.153342
1.0,11,24.1568
1.0,31,24.16647
1.0,39,24.178507
1.0,27,24.187139
1.0,14,24.191402
0.0,8,24.193906
1.0,30,24.203489
1.0,25,24.211389
1.0,11,24.214823
1.0,28,24.22356
1.0,39,24.235795
1.0,30,24.245194
1.0,11,24.248605
1.0,29,24.25762
0.0,17,24.262954
1.0,29,24.272015
1.0,11,24.275454
0.0,19,24.281363
0.0,2,24.282015
1.0,29,24.291085
1.0,11,24.294512
1.0,26,24.302619
1.0,34,24.313437
1.0,26,24.321581
1.0,12,24.325231
1.0,25,24.333362
1.0,33,24.343738
1.0,29,24.352938
1.0,15,24.357568
1.0,28,24.36622
1.0,33,24.376582
1.0,28,24.385398
1.0,19,24.391303
1.0,27,24.399716
0.0,34,24.410301
1.0,28,24.419134
1.0,12,24.422892
1.0,24,24.430341
1.0,34,24.440851
1.0,25,24.448681
1.0,12,24.452456
1.0,25,24.460219
1.0,31,24.469841
1.0,28,24.478579
1.0,11,24.482054
1.0,26,24.490238
0.0,9,24.493082
1.0,33,24.503397
1.0,11,24.506817
1.0,33,24.517072
1.0,32,24.527055
1.0,29,24.53607
1.0,12,24.539847
1.0,30,24.549178
0.0,6,24.5511
1.0,29,24.560198
0.0,12,24.563964
1.0,25,24.571691
1.0,29,24.580781
1.0,30,24.590196
1.0,15,24.594881
1.0,24,24.602461
1.0,33,24.612717
1.0,26,24.620776
1.0,11,24.624182
1.0,27,24.632603
1.0,33,24.642892
1.0,29,24.65196
1.0,11,24.655395
1.0,25,24.663191
1.0,31,24.672839
0.0,21,24.67942
1.0,14,24.683827
1.0,25,24.691576
1.0,29,24.70058
1.0,30,24.710403
0.0,11,24.713845
1.0,25,24.721587
1.0,31,24.731469
1.0,30,24.7408
1.0,11,24.744242
0.0,22,24.751056
1.0,29,24.760097
1.0,27,24.768793
1.0,11,24.772212
1.0,25,24.779981
1.0,33,24.790434
0.0,14,24.794925
1.0,15,24.799619
1.0,23,24.806761
1.0,32,24.816713
0.0,23,24.823864
1.0,15,24.828511
1.0,23,24.835734
0.0,2,24.836377
1.0,25,24.844194
0.0,7,24.846425
1.0,31,24.85596
0.0,9,24.858807
1.0,25,24.866682
0.0,8,24.869239
1.0,23,24.876379
1.0,32,24.886338
1.0,25,24.894224
1.0,13,24.898201
1.0,25,24.906097
0.0,16,24.911029
1.0,32,24.920905
1.0,13,24.924962
0.0,8,24.927466
1.0,34,24.93831
1.0,25,24.946285
1.0,11,24.949734
1.0,27,24.958277
1.0,31,24.967995
0.0,20,24.974284
1.0,11,24.977738
1.0,23,24.984889
1.0,35,24.995859
1.0,29,25.004919
1.0,11,25.008351
1.0,25,25.016138
0.0,23,25.023364
0.0,8,25.025874
1.0,11,25.029285
1.0,26,25.037397
0.0,28,25.046477
1.0,27,25.054932
1.0,14,25.059455
1.0,25,25.067204
1.0,32,25.077459
1.0,28,25.086317
0.0,2,25.086934
0.0,4,25.0882
0.0,16,25.093316
1.0,29,25.102568
1.0,11,25.105995
0.0,17,25.1113
1.0,32,25.121289
1.0,31,25.131117
0.0,4,25.132507
1.0,25,25.140223
0.0,19,25.146162
0.0,4,25.14743
1.0,11,25.150862
1.0,23,25.158101
1.0,36,25.169412
1.0,25,25.17731
0.0,2,25.177964
1.0,25,25.185756
1.0,35,25.196569
1.0,32,25.206718
1.0,11,25.210248
0.0,8,25.212766
1.0,31,25.222384
1.0,25,25.230301
1.0,13,25.234334
0.0,8,25.236846
1.0,31,25.246594
1.0,26,25.254876
1.0,11,25.258341
1.0,25,25.266175
0.0,7,25.268392
0.0,6,25.270303
1.0,13,25.274335
1.0,24,25.281813
1.0,31,25.2915
0.0,6,25.293415
0.0,2,25.294059
1.0,30,25.303223
1.0,31,25.312892
1.0,25,25.320836
1.0,11,25.324326
1.0,28,25.33314
0.0,4,25.334422
1.0,30,25.343911
1.0,11,25.347359
1.0,25,25.355145
1.0,33,25.36552
1.0,27,25.373985
1.0,11,25.377476
0.0,4,25.378737
1.0,33,25.389016
1.0,27,25.397469
1.0,11,25.400898
0.0,24,25.408246
1.0,29,25.417312
1.0,29,25.426349
1.0,11,25.42979
1.0,27,25.438305
1.0,34,25.448858
1.0,25,25.456692
1.0,11,25.460109
1.0,35,25.470949
1.0,32,25.480943
0.0,23,25.488173
1.0,11,25.491646
1.0,24,25.499119
1.0,31,25.508692
1.0,27,25.517279
1.0,12,25.520936
1.0,26,25.529006
1.0,36,25.540471
1.0,27,25.549053
1.0,11,25.55246
1.0,27,25.560817
1.0,30,25.570214
1.0,31,25.579856
1.0,11,25.583382
1.0,26,25.591524
1.0,33,25.601839
1.0,27,25.610258
1.0,12,25.61397
1.0,29,25.623267
0.0,11,25.627657
1.0,27,25.636887
0.0,7,25.639324
1.0,27,25.648111
1.0,30,25.657708
0.0,19,25.664015
1.0,14,25.668468
1.0,29,25.677791
1.0,31,25.688214
1.0,27,25.697004
1.0,11,25.700618
1.0,29,25.710504
0.0,15,25.71544
1.0,31,25.72566
0.0,4,25.72694
1.0,27,25.735974
1.0,32,25.746528
1.0,25,25.754759
1.0,13,25.758965
0.0,17,25.764496
0.0,12,25.768377
1.0,28,25.778422
1.0,12,25.78234
1.0,26,25.790784
1.0,29,25.800156
0.0,21,25.807039
1.0,11,25.810794
1.0,23,25.818411
1.0,31,25.828359
1.0,25,25.83649
1.0,13,25.840688
1.0,27,25.849426
1.0,32,25.85962
1.0,27,25.86837
1.0,11,25.871906
1.0,27,25.880546
1.0,30,25.89026
0.0,22,25.897308
1.0,11,25.900765
1.0,25,25.908723
1.0,29,25.917954
1.0,26,25.926294
1.0,12,25.930121
1.0,25,25.93791
1.0,29,25.9471
1.0,27,25.955765
1.0,11,25.959293
1.0,25,25.967277
0.0,15,25.972023
1.0,29,25.981359
1.0,13,25.985517
1.0,23,25.992832
1.0,32,26.003082
1.0,25,26.011151
0.0,9,26.014097
1.0,26,26.022212
1.0,32,26.032284
1.0,27,26.041009
1.0,18,26.046713
1.0,26,26.055096
0.0,12,26.058793
1.0,33,26.06941
1.0,15,26.074073
1.0,24,26.081747
0.0,17,26.087174
1.0,30,26.096695
1.0,11,26.100162
0.0,16,26.105364
1.0,35,26.117264
0.0,8,26.119991
1.0,13,26.124243
1.0,30,26.133807
1.0,33,26.14462
1.0,28,26.153677
1.0,11,26.157155
1.0,23,26.164503
1.0,30,26.174133
1.0,29,26.183435
1.0,11,26.186955
1.0,25,26.19503
1.0,32,26.205235
1.0,25,26.21336
1.0,14,26.21786
1.0,25,26.225756
1.0,29,26.235017
1.0,27,26.243733
0.0,4,26.245037
1.0,23,26.252388
1.0,35,26.263526
1.0,29,26.272851
1.0,12,26.276692
1.0,24,26.284316
1.0,33,26.294891
1.0,31,26.304724
0.0,9,26.307607
0.0,24,26.315129
0.0,2,26.315801
1.0,26,26.324111
1.0,13,26.328275
1.0,27,26.336809
0.0,11,26.340361
1.0,29,26.349724
1.0,15,26.354488
1.0,24,26.362244
1.0,31,26.372077
1.0,25,26.380109
1.0,12,26.383857
1.0,28,26.392706
1.0,31,26.402556
1.0,29,26.411954
1.0,11,26.415471
1.0,26,26.423799
1.0,29,26.432965
1.0,33,26.443575
1.0,11,26.44711
1.0,23,26.454535
0.0,10,26.457784
0.0,12,26.461679
1.0,13,26.465819
1.0,25,26.473856
1.0,33,26.484397
1.0,27,26.493019
1.0,12,26.496868
1.0,27,26.50536
1.0,34,26.516251
1.0,27,26.52494
1.0,12,26.528671
0.0,16,26.533842
1.0,33,26.54428
1.0,27,26.552949
1.0,11,26.556443
0.0,16,26.56151
1.0,29,26.570749
1.0,27,26.579429
1.0,11,26.582971
1.0,23,26.590306
1.0,33,26.600776
1.0,28,26.609732
1.0,15,26.614471
1.0,25,26.622515
1.0,36,26.633946
0.0,17,26.639384
1.0,12,26.643196
1.0,27,26.651652
1.0,36,26.66304
0.0,6,26.664982
1.0,12,26.668824
1.0,27,26.677376
1.0,29,26.686647
1.0,30,26.696275
1.0,13,26.700418
1.0,26,26.708792
1.0,29,26.718541
1.0,29,26.727886
0.0,2,26.728753
1.0,27,26.737796
0.0,29,26.747238
1.0,28,26.756207
0.0,7,26.758546
0.0,13,26.762867
0.0,19,26.768909
1.0,27,26.777562
1.0,11,26.781058
1.0,23,26.788368
1.0,33,26.798946
1.0,25,26.806914
1.0,11,26.810391
1.0,27,26.818965
1.0,36,26.83045
1.0,30,26.840071
1.0,14,26.844467
1.0,29,26.853692
1.0,34,26.86441
1.0,27,26.873056
1.0,13,26.877212
1.0,28,26.886127
0.0,6,26.888049
0.0,14,26.892548
1.0,11,26.896078
1.0,28,26.90482
1.0,29,26.914118
1.0,25,26.922055
1.0,11,26.925491
1.0,24,26.933188
1.0,29,26.942344
1.0,30,26.951872
1.0,14,26.956305
1.0,26,26.964578
0.0,4,26.965895
0.0,21,26.972582
1.0,11,26.976068
1.0,23,26.983444
1.0,31,26.993254
1.0,27,27.001837
1.0,15,27.006562
1.0,23,27.013828
0.0,6,27.015764
1.0,28,27.024736
1.0,12,27.0286
0.0,17,27.034094
1.0,29,27.043286
0.0,4,27.04457
1.0,13,27.048685
1.0,24,27.056318
1.0,34,27.067267
1.0,27,27.075894
1.0,11,27.079415
0.0,15,27.084203
1.0,45,27.098538
1.0,29,27.107859
1.0,11,27.111346
1.0,23,27.1187
1.0,30,27.128152
0.0,6,27.130082
1.0,11,27.133597
1.0,25,27.141502
1.0,31,27.151428
1.0,32,27.161661
1.0,14,27.166078
1.0,27,27.174742
1.0,31,27.184547
1.0,27,27.1932
0.0,13,27.197301
1.0,30,27.206759
1.0,33,27.217324
0.0,21,27.224033
1.0,13,27.228187
1.0,27,27.236731
0.0,11,27.240245
0.0,14,27.244757
1.0,11,27.248321
1.0,25,27.256253
1.0,36,27.267632
1.0,27,27.276219
0.0,7,27.27848
0.0,18,27.284257
1.0,31,27.294132
1.0,28,27.303032
1.0,11,27.306541
1.0,27,27.315187
0.0,20,27.321516
1.0,32,27.331544
1.0,11,27.335027
0.0,12,27.33915
1.0,33,27.350355
1.0,25,27.358352
0.0,2,27.358998
1.0,27,27.367605
1.0,35,27.378681
1.0,27,27.387326
1.0,11,27.390806
1.0,23,27.398165
0.0,10,27.401421
1.0,27,27.410039
1.0,11,27.413499
1.0,30,27.423043
0.0,33,27.433431
1.0,25,27.441485
1.0,13,27.445582
0.0,21,27.452259
1.0,34,27.463035
1.0,30,27.472612
1.0,11,27.476241
1.0,24,27.483829
1.0,40,27.496368
1.0,29,27.505724
0.0,9,27.508637
1.0,24,27.516357
1.0,30,27.525908
1.0,29,27.53514
1.0,11,27.538656
1.0,29,27.547806
1.0,31,27.557674
1.0,25,27.565867
1.0,11,27.56939
0.0,19,27.575381
1.0,34,27.58621
0.0,6,27.588176
0.0,4,27.589476
1.0,27,27.597997
1.0,34,27.608756
1.0,27,27.617365
1.0,14,27.621803
1.0,25,27.62969
0.0,14,27.634155
1.0,30,27.643779
1.0,11,27.64728
1.0,27,27.655876
1.0,33,27.666411
0.0,14,27.670852
1.0,11,27.674385
0.0,8,27.676964
1.0,34,27.687778
0.0,4,27.689096
1.0,11,27.692568
0.0,8,27.695147
1.0,33,27.705773
1.0,31,27.715577
0.0,2,27.716242
1.0,27,27.72483
0.0,29,27.734098
0.0,10,27.737303
1.0,11,27.740751
1.0,24,27.748316
1.0,39,27.760631
1.0,25,27.768671
1.0,11,27.7722
1.0,25,27.78013
0.0,15,27.784941
1.0,31,27.794844
1.0,11,27.798358
0.0,16,27.803474
1.0,29,27.812718
1.0,29,27.822019
1.0,11,27.825498
1.0,25,27.833375
1.0,35,27.844431
1.0,27,27.853051
0.0,2,27.85374
1.0,31,27.86364
1.0,41,27.876583
0.0,14,27.881012
0.0,2,27.88169
1.0,25,27.889571
0.0,18,27.895344
1.0,27,27.903986
1.0,13,27.908066
1.0,23,27.915339
0.0,11,27.918851
0.0,26,27.92707
1.0,11,27.930617
1.0,27,27.939281
1.0,32,27.949563
1.0,28,27.958559
1.0,11,27.962061
0.0,17,27.967527
0.0,6,27.969485
1.0,29,27.978781
1.0,11,27.982783
1.0,25,27.990777
1.0,36,28.002218
1.0,29,28.011603
1.0,12,28.015424
1.0,29,28.024611
0.0,17,28.030098
1.0,27,28.03881
1.0,12,28.042655
1.0,25,28.050569
1.0,33,28.060996
1.0,25,28.068981
0.0,2,28.069934
1.0,23,28.077802
1.0,33,28.088407
0.0,6,28.090347
1.0,13,28.094478
0.0,19,28.10054
1.0,32,28.110756
1.0,32,28.121099
1.0,13,28.125258
1.0,25,28.1332
1.0,32,28.143386
1.0,33,28.153899
1.0,11,28.157453
1.0,23,28.164654
1.0,29,28.173901
1.0,28,28.182831
1.0,11,28.18634
0.0,8,28.18893
0.0,17,28.194381
1.0,29,28.203986
1.0,11,28.207493
1.0,23,28.2149
1.0,37,28.226593
0.0,21,28.233403
1.0,11,28.236924
0.0,12,28.241235
1.0,24,28.249583
1.0,29,28.259297
1.0,11,28.262799
1.0,25,28.270811
1.0,30,28.281343
1.0,25,28.289412
1.0,11,28.292905
1.0,24,28.30061
1.0,42,28.314095
1.0,27,28.322751
1.0,11,28.326474
1.0,31,28.336367
0.0,25,28.344473
1.0,25,28.352582
1.0,13,28.356743
1.0,30,28.366302
0.0,19,28.372312
0.0,16,28.377377
1.0,11,28.380866
0.0,4,28.382245
1.0,36,28.393654
0.0,24,28.401271
0.0,6,28.403198
1.0,23,28.410485
0.0,27,28.41886
1.0,29,28.428208
1.0,14,28.432667
0.0,16,28.437778
0.0,6,28.439723
1.0,26,28.448037
1.0,17,28.453414
1.0,23,28.460674
0.0,25,28.468684
1.0,25,28.476737
1.0,14,28.481201
1.0,25,28.489051
1.0,32,28.499209
1.0,26,28.507375
1.0,13,28.511513
1.0,27,28.520159
1.0,31,28.53016
0.0,6,28.532106
1.0,11,28.535589
1.0,27,28.544374
1.0,37,28.55601
1.0,27,28.56475
1.0,11,28.568416
1.0,25,28.576469
1.0,33,28.586963
1.0,27,28.595627
1.0,13,28.599728
1.0,23,28.607
1.0,31,28.616886
1.0,27,28.625477
1.0,15,28.630302
1.0,25,28.638161
0.0,21,28.644782
1.0,27,28.653552
0.0,9,28.656399
1.0,27,28.664855
1.0,33,28.675239
0.0,8,28.677821
1.0,16,28.682875
0.0,8,28.685522
1.0,39,28.698463
1.0,34,28.709345
1.0,11,28.712822
1.0,23,28.720244
1.0,39,28.732942
1.0,27,28.742038
1.0,11,28.745576
1.0,28,28.754554
1.0,36,28.76601
1.0,25,28.774154
1.0,11,28.777611
1.0,24,28.785269
1.0,34,28.796974
1.0,30,28.806817
1.0,14,28.811298
1.0,23,28.818744
0.0,4,28.820047
1.0,25,28.828064
1.0,14,28.832412
1.0,25,28.840413
1.0,32,28.851125
1.0,26,28.859432
1.0,13,28.863573
1.0,26,28.871824
1.0,32,28.88201
0.0,18,28.887751
1.0,12,28.891454
1.0,23,28.898703
1.0,33,28.909173
1.0,29,28.918437
1.0,11,28.921916
0.0,8,28.924458
0.0,11,28.927952
0.0,25,28.935994
1.0,13,28.940163
1.0,27,28.948696
1.0,36,28.960032
0.0,21,28.966741
1.0,11,28.97029
1.0,29,28.979393
1.0,34,28.990139
1.0,27,28.998803
1.0,11,29.002354
1.0,23,29.009735
1.0,38,29.021926
1.0,25,29.030138
0.0,4,29.031436
0.0,22,29.03858
1.0,31,29.048685
1.0,29,29.058103
1.0,11,29.061632
0.0,20,29.067905
1.0,33,29.078429
1.0,30,29.088101
1.0,15,29.092906
0.0,8,29.095455
1.0,30,29.105125
1.0,30,29.114622
0.0,4,29.115925
1.0,24,29.123613
1.0,37,29.135513
0.0,12,29.139522
1.0,13,29.143823
1.0,23,29.151284
1.0,34,29.162106
0.0,14,29.166544
1.0,11,29.170058
1.0,25,29.178081
1.0,25,29.186033
0.0,4,29.18733
1.0,12,29.191187
1.0,26,29.199522
1.0,34,29.210447
0.0,16,29.215634
1.0,11,29.219142
1.0,28,29.228171
1.0,32,29.238345
1.0,28,29.247394
0.0,7,29.249686
1.0,29,29.258919
0.0,20,29.265349
1.0,30,29.274937
1.0,12,29.278746
1.0,27,29.287261
1.0,32,29.297521
0.0,18,29.303329
1.0,11,29.306867
1.0,26,29.315238
1.0,32,29.325348
1.0,36,29.336807
0.0,2,29.337474
1.0,27,29.346092
0.0,6,29.34801
1.0,29,29.357241
1.0,11,29.360741
1.0,25,29.368732
1.0,31,29.37867
1.0,27,29.387427
1.0,19,29.393403
1.0,29,29.402549
1.0,32,29.412709
1.0,28,29.421718
1.0,12,29.425549
1.0,23,29.432782
1.0,35,29.443976
1.0,25,29.452077
1.0,11,29.455578
0.0,19,29.461563
1.0,32,29.471756
1.0,25,29.479825
1.0,13,29.483996
1.0,31,29.49379
1.0,30,29.503294
1.0,27,29.511994
1.0,11,29.515621
0.0,16,29.520607
1.0,34,29.531507
1.0,27,29.540137
1.0,11,29.543607
1.0,23,29.550977
1.0,26,29.559222
1.0,25,29.567204
1.0,11,29.570703
1.0,23,29.577948
1.0,33,29.588646
1.0,28,29.597732
1.0,11,29.601244
1.0,27,29.609774
1.0,34,29.620584
1.0,27,29.629375
1.0,13,29.633558
1.0,33,29.644087
1.0,33,29.654571
1.0,27,29.663177
1.0,12,29.667132
1.0,29,29.676497
0.0,33,29.687141
1.0,25,29.695269
1.0,15,29.70007
1.0,29,29.70957
1.0,30,29.719177
1.0,27,29.727986
1.0,16,29.733144
0.0,7,29.7354
0.0,12,29.739329
