# {"t_start": 1642141670.1873689, "env_id": "Office-v0"} 
r,l,t
1.0,83,158.213402
1.0,19,158.222422
1.0,46,158.244368
1.0,55,158.270511
1.0,78,158.307715
1.0,24,158.31925
0.0,12,158.325041
1.0,52,158.349996
0.0,57,158.377229
1.0,19,158.386127
1.0,38,158.404815
1.0,48,158.427605
1.0,74,158.462944
1.0,18,158.471473
1.0,41,158.491138
1.0,56,158.518005
1.0,73,158.552796
1.0,18,158.561464
1.0,44,158.582447
0.0,10,158.587307
0.0,18,158.595976
1.0,18,158.604525
0.0,26,158.616977
1.0,52,158.641826
0.0,30,158.65602
1.0,22,158.666441
1.0,38,158.684659
1.0,58,158.712309
1.0,77,158.749123
1.0,18,158.757663
1.0,41,158.777088
1.0,54,158.80274
1.0,81,158.841606
1.0,20,158.851076
1.0,47,158.873589
1.0,49,158.896939
1.0,75,158.932847
1.0,21,158.942834
1.0,40,158.961799
0.0,42,158.982061
1.0,72,159.017298
1.0,20,159.026873
1.0,38,159.04506
1.0,52,159.069872
0.0,13,159.076069
1.0,22,159.086625
1.0,38,159.104568
1.0,51,159.128862
1.0,75,159.164708
1.0,22,159.175128
1.0,46,159.197086
1.0,50,159.220896
0.0,13,159.227107
1.0,18,159.235788
1.0,43,159.256371
1.0,59,159.284464
1.0,69,159.317704
0.0,5,159.320108
0.0,25,159.331941
1.0,64,159.362815
1.0,77,159.400058
1.0,22,159.410787
1.0,40,159.429844
1.0,54,159.455471
0.0,11,159.460731
1.0,20,159.470313
1.0,36,159.487666
1.0,54,159.513708
1.0,75,159.549556
1.0,18,159.558134
1.0,44,159.579032
1.0,50,159.603419
1.0,78,159.640831
1.0,18,159.649402
1.0,44,159.670394
1.0,50,159.694272
0.0,38,159.712362
1.0,20,159.721686
0.0,23,159.732729
1.0,48,159.755538
1.0,76,159.791845
1.0,24,159.803329
1.0,44,159.824584
1.0,53,159.850007
1.0,77,159.887036
1.0,20,159.896625
0.0,32,159.911867
0.0,32,159.927145
1.0,83,159.967327
1.0,18,159.975878
1.0,38,159.994192
1.0,49,160.017778
1.0,81,160.056524
1.0,18,160.065099
1.0,38,160.083314
1.0,50,160.107112
1.0,71,160.140966
1.0,20,160.150544
1.0,40,160.169504
1.0,48,160.192379
0.0,16,160.200379
1.0,18,160.208958
1.0,42,160.229008
1.0,51,160.253232
1.0,68,160.285788
1.0,22,160.296317
1.0,42,160.316357
1.0,55,160.342726
1.0,82,160.382146
1.0,18,160.390767
1.0,41,160.410285
0.0,30,160.424548
1.0,70,160.458086
1.0,22,160.468539
1.0,38,160.486885
1.0,50,160.511068
1.0,75,160.547028
1.0,22,160.557472
0.0,27,160.570431
1.0,48,160.593381
1.0,73,160.628323
1.0,18,160.636977
1.0,40,160.656019
1.0,59,160.684174
1.0,71,160.718219
1.0,20,160.727754
1.0,36,160.744924
1.0,57,160.771999
1.0,69,160.805402
1.0,22,160.815821
0.0,34,160.83197
1.0,50,160.856046
1.0,80,160.894398
1.0,18,160.903015
1.0,46,160.924844
1.0,50,160.948691
0.0,65,160.979741
1.0,22,160.99037
1.0,38,161.008697
1.0,54,161.034553
1.0,81,161.073213
1.0,18,161.081791
1.0,40,161.100878
0.0,36,161.117983
1.0,69,161.15091
1.0,20,161.160372
1.0,44,161.181298
1.0,54,161.206938
0.0,13,161.213127
1.0,18,161.221699
1.0,40,161.240829
1.0,48,161.263687
1.0,72,161.297992
1.0,20,161.307517
1.0,40,161.326984
1.0,62,161.356575
1.0,73,161.391589
1.0,20,161.401455
1.0,42,161.421466
0.0,5,161.423838
0.0,52,161.448596
1.0,20,161.458059
1.0,40,161.477139
1.0,53,161.502782
1.0,75,161.538366
1.0,24,161.549773
1.0,46,161.57157
1.0,60,161.60015
1.0,73,161.635041
1.0,18,161.643608
1.0,44,161.664511
1.0,54,161.690141
0.0,11,161.695475
1.0,26,161.707717
1.0,44,161.728585
1.0,46,161.750551
0.0,66,161.781968
1.0,18,161.790533
0.0,19,161.799544
1.0,50,161.823303
1.0,71,161.857576
1.0,20,161.867047
0.0,15,161.874154
1.0,52,161.898639
1.0,75,161.934394
1.0,20,161.943882
1.0,41,161.963375
1.0,53,161.988507
1.0,83,162.028682
1.0,22,162.039168
1.0,36,162.056344
1.0,52,162.081084
1.0,73,162.115898
1.0,21,162.125904
1.0,40,162.145064
1.0,54,162.170688
0.0,7,162.174
1.0,20,162.183551
1.0,38,162.201563
0.0,28,162.214836
0.0,54,162.24053
1.0,18,162.249076
0.0,30,162.263395
1.0,56,162.28989
1.0,77,162.327166
1.0,18,162.335751
1.0,40,162.354939
1.0,52,162.379747
1.0,71,162.413649
1.0,18,162.422203
1.0,40,162.441206
1.0,51,162.465402
1.0,75,162.501822
1.0,20,162.511355
1.0,37,162.528973
1.0,47,162.551933
1.0,78,162.589629
1.0,20,162.59927
1.0,40,162.618897
1.0,56,162.645542
0.0,28,162.658798
1.0,24,162.6702
1.0,39,162.688858
1.0,50,162.712645
0.0,18,162.721227
1.0,20,162.730704
1.0,40,162.749625
0.0,14,162.756356
1.0,77,162.793001
1.0,20,162.80248
0.0,11,162.807702
1.0,56,162.834681
1.0,73,162.869899
1.0,24,162.881265
1.0,40,162.900406
1.0,51,162.924777
1.0,71,162.958779
1.0,26,162.971073
0.0,23,162.982322
0.0,42,163.002456
1.0,77,163.039329
1.0,18,163.047885
1.0,38,163.066029
1.0,56,163.092678
1.0,71,163.126456
0.0,3,163.127882
0.0,31,163.142673
1.0,51,163.166864
0.0,26,163.17916
1.0,21,163.189086
1.0,40,163.20856
1.0,50,163.232226
1.0,69,163.265466
1.0,20,163.275033
1.0,54,163.300615
1.0,53,163.325961
0.0,46,163.348043
1.0,20,163.357842
1.0,45,163.379185
1.0,56,163.405943
1.0,78,163.443137
1.0,18,163.451702
1.0,38,163.469891
1.0,56,163.496719
1.0,73,163.531857
1.0,20,163.541267
1.0,40,163.560376
0.0,9,163.564655
1.0,71,163.598702
1.0,18,163.607264
0.0,27,163.620141
1.0,52,163.644817
1.0,69,163.677723
1.0,18,163.686294
1.0,40,163.705317
1.0,52,163.729843
1.0,79,163.767596
1.0,22,163.778132
1.0,38,163.796337
1.0,48,163.819739
1.0,71,163.853997
1.0,22,163.864685
0.0,17,163.872767
1.0,52,163.897522
0.0,55,163.923724
1.0,18,163.932281
0.0,21,163.942321
0.0,7,163.945683
1.0,70,163.97909
1.0,20,163.98881
1.0,42,164.009085
1.0,52,164.033744
1.0,72,164.068194
0.0,14,164.074971
0.0,25,164.086889
1.0,48,164.109658
1.0,75,164.145553
1.0,22,164.156071
0.0,25,164.16799
0.0,32,164.183178
1.0,72,164.217537
1.0,18,164.226172
1.0,38,164.244275
1.0,50,164.268103
0.0,24,164.279488
1.0,18,164.288049
1.0,39,164.306672
1.0,56,164.333488
1.0,84,164.374024
1.0,22,164.384535
1.0,42,164.404805
1.0,53,164.430338
0.0,63,164.460525
1.0,22,164.470955
1.0,39,164.489962
1.0,51,164.514752
1.0,69,164.547695
1.0,20,164.557195
1.0,45,164.57866
1.0,48,164.60151
1.0,79,164.639335
1.0,20,164.648922
0.0,26,164.661263
1.0,52,164.685985
1.0,79,164.723704
1.0,20,164.733059
1.0,39,164.751577
0.0,7,164.755048
1.0,75,164.790826
0.0,7,164.794289
1.0,48,164.81708
1.0,50,164.841118
1.0,71,164.87526
1.0,25,164.887127
1.0,38,164.905319
0.0,33,164.920944
1.0,75,164.956964
1.0,22,164.967409
1.0,42,164.987474
1.0,52,165.012487
1.0,72,165.046953
1.0,26,165.059406
1.0,42,165.079505
1.0,48,165.102353
1.0,74,165.137714
1.0,22,165.148175
1.0,42,165.168192
0.0,5,165.170672
0.0,71,165.204381
1.0,18,165.213
1.0,38,165.231056
1.0,47,165.253507
1.0,73,165.288311
1.0,24,165.299661
1.0,44,165.320667
1.0,50,165.344743
1.0,71,165.37892
1.0,22,165.389382
1.0,40,165.408489
1.0,54,165.434117
0.0,13,165.440436
1.0,18,165.448957
1.0,41,165.468498
0.0,7,165.471854
1.0,76,165.50854
1.0,24,165.520051
1.0,38,165.538185
0.0,11,165.543377
1.0,81,165.582047
1.0,21,165.592105
1.0,36,165.609412
1.0,49,165.632816
1.0,73,165.66774
1.0,20,165.677265
1.0,42,165.697206
0.0,10,165.70208
1.0,74,165.737455
1.0,21,165.747387
0.0,11,165.752602
1.0,50,165.776379
0.0,9,165.780628
1.0,18,165.78921
1.0,42,165.809153
1.0,50,165.833111
1.0,77,165.870195
1.0,22,165.880643
1.0,40,165.899866
0.0,28,165.913196
1.0,70,165.946686
1.0,20,165.956186
0.0,25,165.968198
1.0,60,165.997108
1.0,70,166.03068
1.0,20,166.040375
1.0,42,166.061012
1.0,55,166.087245
1.0,75,166.123169
1.0,23,166.13407
1.0,40,166.153151
1.0,49,166.17648
1.0,81,166.215148
1.0,20,166.224627
1.0,40,166.243739
1.0,48,166.266571
0.0,58,166.294274
1.0,19,166.303307
0.0,11,166.30862
1.0,52,166.333364
0.0,20,166.343102
1.0,22,166.353554
1.0,46,166.375582
1.0,51,166.399934
1.0,79,166.437668
1.0,20,166.447176
0.0,7,166.450505
1.0,48,166.47358
1.0,70,166.50825
1.0,22,166.519146
1.0,38,166.537731
1.0,53,166.563364
1.0,76,166.600328
1.0,26,166.61353
1.0,43,166.634641
0.0,34,166.651475
1.0,81,166.691147
1.0,18,166.699882
1.0,42,166.720261
1.0,58,166.747631
1.0,71,166.781687
1.0,21,166.791664
1.0,39,166.810383
1.0,48,166.833221
1.0,74,166.869007
1.0,18,166.87767
1.0,38,166.895709
1.0,50,166.919603
1.0,77,166.956338
1.0,18,166.964897
1.0,36,166.982243
1.0,52,167.007298
1.0,79,167.045342
1.0,24,167.056749
1.0,40,167.075834
1.0,60,167.104432
1.0,71,167.13836
1.0,24,167.149723
1.0,42,167.169652
1.0,66,167.201227
1.0,80,167.239644
1.0,18,167.248234
1.0,36,167.26544
1.0,49,167.288822
1.0,70,167.322894
1.0,20,167.333174
0.0,27,167.34628
1.0,50,167.370814
1.0,81,167.409608
1.0,24,167.421161
0.0,27,167.434319
1.0,47,167.456663
1.0,74,167.492228
1.0,21,167.502518
1.0,41,167.522131
1.0,53,167.547194
0.0,55,167.573426
1.0,19,167.582459
1.0,38,167.600678
1.0,46,167.622703
1.0,94,167.66763
1.0,20,167.677137
0.0,13,167.683303
1.0,51,167.707532
1.0,79,167.74518
1.0,18,167.75374
1.0,51,167.777913
1.0,56,167.804532
1.0,81,167.843351
0.0,5,167.845737
1.0,44,167.866854
1.0,50,167.890606
1.0,73,167.925422
1.0,18,167.934238
1.0,42,167.954362
0.0,3,167.95581
0.0,12,167.961526
1.0,19,167.970578
1.0,40,167.989909
1.0,47,168.012507
1.0,77,168.049367
1.0,18,168.057968
1.0,42,168.078014
1.0,50,168.101867
0.0,25,168.11374
1.0,24,168.125213
1.0,38,168.143296
1.0,50,168.167057
1.0,70,168.200576
1.0,18,168.209133
1.0,48,168.232052
1.0,53,168.257227
1.0,72,168.292307
1.0,26,168.304664
1.0,46,168.32649
1.0,50,168.35049
0.0,15,168.357625
1.0,20,168.367257
1.0,42,168.387253
1.0,52,168.411992
1.0,75,168.447799
1.0,18,168.45637
1.0,40,168.475432
1.0,54,168.501793
1.0,81,168.541101
1.0,19,168.550166
1.0,41,168.569683
1.0,52,168.594517
1.0,81,168.633185
1.0,23,168.644045
1.0,47,168.666309
1.0,51,168.690546
1.0,90,168.733493
0.0,5,168.7359
1.0,39,168.754459
1.0,49,168.777698
1.0,77,168.814415
1.0,18,168.822955
1.0,41,168.843067
1.0,52,168.867957
1.0,79,168.905826
1.0,18,168.914418
1.0,38,168.932519
0.0,33,168.948307
0.0,34,168.964584
1.0,26,168.976913
1.0,38,168.995245
1.0,56,169.021977
1.0,69,169.055114
1.0,20,169.064702
1.0,41,169.084235
0.0,19,169.093273
1.0,77,169.130028
1.0,18,169.139031
1.0,36,169.156188
1.0,51,169.180555
1.0,77,169.217391
1.0,22,169.227943
1.0,36,169.245041
1.0,55,169.271207
0.0,24,169.282626
1.0,18,169.291283
1.0,48,169.314137
1.0,53,169.339516
1.0,69,169.372986
0.0,7,169.37635
1.0,45,169.398093
1.0,57,169.425659
1.0,71,169.459565
1.0,19,169.468571
1.0,43,169.48926
1.0,55,169.515526
1.0,72,169.549849
1.0,18,169.558466
1.0,40,169.577455
0.0,47,169.600044
1.0,87,169.64156
0.0,7,169.64492
1.0,44,169.66583
1.0,61,169.694871
1.0,68,169.727386
1.0,20,169.737112
1.0,42,169.757322
1.0,52,169.782141
1.0,76,169.818344
1.0,21,169.828383
1.0,37,169.846172
0.0,3,169.847633
0.0,75,169.883429
1.0,20,169.892895
1.0,38,169.911052
1.0,54,169.936767
0.0,63,169.96677
1.0,22,169.977255
1.0,36,169.994613
1.0,55,170.020962
1.0,74,170.056265
1.0,18,170.064838
1.0,46,170.086705
1.0,55,170.112821
0.0,50,170.136681
1.0,18,170.145238
1.0,36,170.162466
1.0,61,170.191263
1.0,75,170.227143
1.0,18,170.235773
1.0,43,170.256227
1.0,53,170.281329
1.0,74,170.316665
1.0,23,170.327548
1.0,46,170.350246
1.0,57,170.377467
1.0,76,170.413789
1.0,18,170.422342
1.0,38,170.440598
1.0,53,170.465744
1.0,81,170.504719
1.0,22,170.51514
1.0,38,170.533116
1.0,51,170.557321
1.0,89,170.599699
1.0,24,170.611128
1.0,44,170.632145
1.0,54,170.657867
1.0,76,170.694048
1.0,21,170.704031
0.0,30,170.718302
1.0,56,170.744973
0.0,32,170.760199
1.0,19,170.769289
1.0,41,170.788712
1.0,55,170.814878
0.0,24,170.826307
1.0,18,170.834876
1.0,40,170.854116
1.0,51,170.878578
1.0,79,170.916271
1.0,22,170.926694
1.0,42,170.946983
1.0,62,170.976357
1.0,75,171.013209
1.0,18,171.021852
0.0,13,171.02802
1.0,53,171.053482
1.0,73,171.088494
1.0,22,171.098974
1.0,42,171.11897
1.0,60,171.147481
1.0,71,171.181428
1.0,19,171.190434
1.0,43,171.210954
1.0,53,171.236265
1.0,75,171.272194
1.0,20,171.281676
0.0,11,171.28695
1.0,53,171.312241
1.0,76,171.348767
1.0,18,171.35733
1.0,40,171.376561
0.0,21,171.386528
0.0,22,171.397181
1.0,18,171.405741
1.0,42,171.425781
1.0,52,171.450637
1.0,77,171.487674
1.0,21,171.497803
1.0,36,171.514997
1.0,55,171.541562
1.0,73,171.576484
1.0,18,171.585044
1.0,43,171.605924
1.0,52,171.63062
1.0,81,171.669312
1.0,18,171.677946
0.0,13,171.684096
1.0,54,171.70993
1.0,73,171.745
0.0,9,171.749335
1.0,36,171.766447
1.0,50,171.790286
1.0,73,171.825102
1.0,20,171.834805
1.0,38,171.853128
1.0,54,171.879158
1.0,73,171.914198
1.0,18,171.922759
1.0,42,171.942835
0.0,5,171.945237
1.0,70,171.978776
1.0,19,171.987988
1.0,40,172.007206
1.0,54,172.032983
1.0,81,172.07173
1.0,20,172.081285
0.0,7,172.08463
1.0,50,172.108825
1.0,81,172.148574
1.0,18,172.157161
0.0,9,172.161487
1.0,50,172.185961
1.0,73,172.220944
1.0,22,172.231383
1.0,40,172.2506
1.0,54,172.276312
1.0,75,172.312413
1.0,22,172.322956
1.0,40,172.342231
1.0,54,172.368416
1.0,80,172.406661
1.0,18,172.415225
1.0,40,172.434574
1.0,48,172.457448
1.0,67,172.489904
1.0,18,172.498795
1.0,42,172.518924
1.0,53,172.544095
1.0,75,172.580042
1.0,22,172.590569
1.0,37,172.608188
0.0,38,172.626227
1.0,77,172.663042
1.0,20,172.672552
1.0,42,172.69251
1.0,57,172.71964
0.0,9,172.723924
0.0,10,172.728671
1.0,40,172.748179
1.0,48,172.771075
1.0,72,172.805506
1.0,18,172.814049
1.0,40,172.833127
1.0,50,172.857138
1.0,74,172.892617
1.0,20,172.902074
1.0,40,172.921206
1.0,46,172.943232
1.0,75,172.979068
1.0,18,172.98777
1.0,42,173.00802
1.0,53,173.033206
1.0,76,173.069426
1.0,19,173.078526
1.0,42,173.098566
1.0,51,173.122808
1.0,77,173.159558
0.0,3,173.160999
1.0,36,173.178118
1.0,56,173.204783
1.0,76,173.241094
1.0,18,173.249643
1.0,40,173.268907
1.0,49,173.2922
1.0,74,173.327556
1.0,20,173.337387
1.0,44,173.359024
1.0,52,173.38396
1.0,71,173.417968
1.0,18,173.426543
1.0,43,173.447015
0.0,5,173.449446
1.0,82,173.488868
1.0,18,173.497475
1.0,40,173.516776
1.0,49,173.540117
1.0,76,173.576348
1.0,20,173.585831
1.0,38,173.604024
1.0,54,173.629547
1.0,75,173.66536
1.0,20,173.67498
0.0,24,173.686441
1.0,56,173.712946
1.0,73,173.747755
1.0,19,173.756812
0.0,23,173.767797
1.0,55,173.793984
1.0,78,173.831241
1.0,20,173.840822
1.0,40,173.860419
1.0,52,173.885204
1.0,77,173.922
1.0,18,173.930598
0.0,9,173.934904
0.0,34,173.951526
0.0,45,173.973032
1.0,18,173.981944
1.0,42,174.002237
0.0,10,174.007014
1.0,81,174.045854
1.0,18,174.05451
1.0,38,174.072617
1.0,51,174.096967
1.0,77,174.13382
1.0,19,174.142874
1.0,44,174.16372
1.0,56,174.190386
1.0,71,174.224434
1.0,18,174.232993
0.0,21,174.243051
1.0,59,174.270985
1.0,75,174.30688
1.0,18,174.315567
1.0,38,174.333751
1.0,53,174.359607
0.0,50,174.383495
1.0,21,174.393868
1.0,42,174.414132
1.0,49,174.437577
1.0,72,174.47204
1.0,20,174.48189
1.0,40,174.50136
1.0,57,174.528527
1.0,75,174.564759
1.0,18,174.573309
1.0,44,174.594476
1.0,55,174.620777
1.0,82,174.659914
1.0,18,174.6685
1.0,38,174.686632
1.0,63,174.716664
1.0,69,174.749757
1.0,18,174.758309
1.0,47,174.780698
1.0,55,174.806983
1.0,71,174.841336
1.0,22,174.852228
1.0,38,174.870526
1.0,50,174.89435
1.0,76,174.930716
0.0,10,174.935471
1.0,40,174.95468
1.0,52,174.979537
1.0,82,175.019298
1.0,20,175.028798
1.0,41,175.048436
1.0,49,175.071773
1.0,77,175.10859
1.0,18,175.117263
1.0,36,175.134437
1.0,59,175.162946
1.0,73,175.197851
0.0,3,175.1993
1.0,38,175.217408
1.0,67,175.249304
1.0,77,175.286078
1.0,22,175.296545
1.0,36,175.31382
1.0,49,175.33716
1.0,82,175.376943
1.0,20,175.386458
0.0,26,175.398914
1.0,61,175.428037
1.0,76,175.46436
1.0,25,175.476162
0.0,11,175.481436
1.0,54,175.507665
1.0,71,175.541703
0.0,13,175.547918
0.0,25,175.559807
1.0,55,175.586027
1.0,73,175.621032
1.0,18,175.629631
1.0,40,175.648713
1.0,66,175.679979
1.0,75,175.715848
1.0,20,175.725369
1.0,40,175.744304
1.0,55,175.770866
1.0,74,175.806235
1.0,22,175.816699
1.0,39,175.835395
0.0,3,175.83684
1.0,73,175.872184
1.0,20,175.881706
1.0,38,175.899861
1.0,66,175.93118
0.0,11,175.936537
1.0,24,175.948003
0.0,11,175.95325
1.0,61,175.982581
1.0,80,176.020977
1.0,18,176.029518
1.0,40,176.048533
1.0,61,176.07755
0.0,13,176.083756
1.0,20,176.093245
1.0,44,176.114253
1.0,51,176.138503
1.0,71,176.17248
1.0,19,176.181512
1.0,38,176.199578
1.0,48,176.222506
1.0,69,176.255463
1.0,19,176.264398
1.0,44,176.285473
1.0,49,176.3088
1.0,83,176.349277
1.0,20,176.35886
1.0,40,176.378261
1.0,50,176.402255
0.0,13,176.408538
1.0,20,176.418036
1.0,40,176.437217
1.0,53,176.462347
1.0,83,176.502713
0.0,7,176.506068
1.0,36,176.523335
1.0,53,176.548471
1.0,69,176.581416
0.0,7,176.584778
1.0,36,176.602144
1.0,54,176.628637
1.0,71,176.662659
1.0,18,176.671196
1.0,42,176.691194
1.0,52,176.71603
1.0,77,176.752815
0.0,10,176.757613
1.0,36,176.774826
0.0,7,176.778193
1.0,81,176.817035
1.0,18,176.825605
1.0,41,176.845466
0.0,30,176.86009
1.0,72,176.894461
0.0,9,176.89904
1.0,38,176.917508
1.0,48,176.94109
1.0,69,176.974695
1.0,20,176.984583
1.0,38,177.003545
1.0,52,177.028456
1.0,77,177.065279
1.0,18,177.073844
1.0,44,177.09499
1.0,50,177.118891
1.0,70,177.152379
1.0,20,177.161967
1.0,43,177.182407
1.0,50,177.206272
1.0,75,177.242211
1.0,18,177.250767
1.0,40,177.269842
1.0,48,177.292708
1.0,77,177.330081
1.0,23,177.340917
1.0,40,177.360698
1.0,52,177.385529
1.0,83,177.425407
1.0,18,177.433954
1.0,36,177.451144
0.0,14,177.457906
1.0,73,177.493048
1.0,20,177.502854
1.0,38,177.520885
1.0,63,177.551141
0.0,73,177.586033
1.0,22,177.596448
1.0,38,177.614652
0.0,12,177.620363
1.0,77,177.657132
1.0,24,177.668638
1.0,39,177.687327
1.0,58,177.714846
1.0,75,177.750747
1.0,20,177.760303
0.0,9,177.764569
1.0,56,177.791061
1.0,83,177.830737
1.0,20,177.840548
0.0,23,177.851814
1.0,51,177.876475
0.0,54,177.902241
1.0,18,177.911024
1.0,39,177.929595
1.0,57,177.956788
1.0,72,177.991698
0.0,7,177.995058
1.0,46,178.017158
1.0,52,178.041985
1.0,75,178.07786
1.0,22,178.088292
1.0,36,178.105524
1.0,56,178.132179
1.0,73,178.167653
1.0,20,178.177253
1.0,44,178.198205
1.0,50,178.222148
1.0,81,178.260909
1.0,20,178.270509
1.0,48,178.293312
1.0,54,178.318992
0.0,50,178.342943
1.0,18,178.35175
1.0,46,178.373948
0.0,38,178.392107
1.0,81,178.430772
1.0,20,178.440283
1.0,39,178.458885
1.0,50,178.483129
1.0,72,178.517899
1.0,20,178.52741
1.0,38,178.545548
1.0,61,178.574276
1.0,73,178.609254
1.0,18,178.617877
1.0,42,178.638067
0.0,28,178.651273
1.0,74,178.68666
1.0,20,178.696183
1.0,38,178.714367
1.0,58,178.742063
1.0,86,178.783098
1.0,18,178.791679
1.0,46,178.813535
1.0,48,178.836532
1.0,69,178.870301
1.0,24,178.881694
1.0,36,178.899013
1.0,50,178.922793
0.0,64,178.953461
1.0,22,178.963951
1.0,42,178.984265
1.0,54,179.010384
1.0,81,179.049195
1.0,22,179.059714
1.0,46,179.081587
1.0,48,179.10446
1.0,79,179.142197
1.0,18,179.150759
0.0,32,179.166105
1.0,50,179.189988
1.0,73,179.224864
1.0,22,179.235375
1.0,39,179.253975
1.0,52,179.278852
0.0,40,179.297917
0.0,5,179.300328
1.0,36,179.317631
1.0,50,179.341608
0.0,61,179.371444
1.0,18,179.380017
0.0,9,179.384401
1.0,52,179.409744
1.0,77,179.446673
1.0,22,179.457124
1.0,42,179.477021
1.0,52,179.502416
1.0,75,179.53843
1.0,18,179.54696
1.0,36,179.564144
1.0,48,179.587344
0.0,16,179.594975
1.0,18,179.60357
1.0,40,179.622719
1.0,50,179.646554
0.0,9,179.650966
1.0,22,179.661414
1.0,40,179.680491
1.0,50,179.704374
1.0,79,179.742182
1.0,18,179.750738
1.0,44,179.771831
1.0,51,179.796015
1.0,74,179.831445
1.0,20,179.841018
0.0,11,179.84658
0.0,14,179.853242
1.0,81,179.892212
1.0,24,179.903623
1.0,36,179.920868
0.0,5,179.923259
1.0,78,179.960533
1.0,24,179.971924
1.0,44,179.993386
1.0,51,180.018028
0.0,64,180.048672
1.0,18,180.057227
1.0,40,180.076336
1.0,61,180.10535
1.0,69,180.138366
1.0,20,180.147932
1.0,40,180.16697
1.0,54,180.192713
1.0,78,180.230018
1.0,19,180.238949
1.0,42,180.258903
1.0,55,180.285017
0.0,55,180.311342
1.0,20,180.320858
1.0,50,180.345005
0.0,32,180.360171
1.0,75,180.396275
1.0,19,180.4053
0.0,27,180.41811
1.0,51,180.442469
1.0,72,180.476862
1.0,23,180.488394
1.0,40,180.508005
1.0,55,180.534255
1.0,77,180.57116
0.0,9,180.575454
1.0,38,180.593706
1.0,55,180.619845
1.0,71,180.653801
1.0,20,180.663336
1.0,36,180.680606
0.0,26,180.692997
0.0,24,180.704434
1.0,22,180.714941
0.0,22,180.725399
1.0,51,180.74978
1.0,73,180.784731
1.0,20,180.794239
1.0,39,180.81282
0.0,49,180.836246
0.0,39,180.855353
1.0,18,180.864337
1.0,43,180.884782
0.0,40,180.903965
0.0,7,180.907294
0.0,7,180.910624
1.0,38,180.928774
1.0,49,180.952147
1.0,74,180.987806
1.0,22,180.998228
1.0,44,181.019569
1.0,92,181.063321
1.0,83,181.102834
1.0,20,181.112295
1.0,40,181.13131
1.0,53,181.157217
0.0,11,181.162558
1.0,20,181.172056
1.0,40,181.191077
1.0,54,181.216825
1.0,76,181.25328
1.0,18,181.261857
1.0,42,181.281885
1.0,52,181.306599
1.0,77,181.343384
1.0,18,181.352409
1.0,44,181.373588
1.0,50,181.397564
1.0,77,181.434458
1.0,20,181.443989
1.0,41,181.46356
1.0,54,181.489596
1.0,75,181.525819
0.0,19,181.534825
1.0,36,181.552105
1.0,50,181.575956
1.0,78,181.613429
1.0,18,181.622066
1.0,46,181.643894
0.0,39,181.662497
1.0,80,181.701366
1.0,18,181.710058
0.0,7,181.713415
1.0,50,181.737777
1.0,77,181.774751
1.0,20,181.78425
1.0,39,181.802878
1.0,48,181.825644
0.0,32,181.840894
1.0,29,181.854901
1.0,44,181.876137
1.0,50,181.899872
1.0,75,181.935734
1.0,20,181.945259
1.0,44,181.966157
0.0,38,181.984507
1.0,77,182.021555
1.0,19,182.030663
1.0,44,182.051552
1.0,48,182.074419
0.0,54,182.100183
1.0,19,182.109275
1.0,40,182.12834
1.0,53,182.153617
0.0,32,182.168826
1.0,21,182.178785
0.0,25,182.190785
1.0,55,182.216775
1.0,75,182.252577
1.0,21,182.262602
1.0,38,182.280729
1.0,50,182.30501
1.0,74,182.341018
1.0,20,182.351058
1.0,48,182.374305
1.0,55,182.400432
1.0,75,182.436408
1.0,18,182.444976
1.0,36,182.462186
1.0,50,182.486446
1.0,77,182.523439
1.0,21,182.533296
1.0,40,182.552424
1.0,52,182.577195
1.0,71,182.611194
0.0,14,182.617856
1.0,42,182.637854
1.0,58,182.665457
1.0,81,182.704073
1.0,20,182.713643
1.0,44,182.734561
1.0,53,182.759839
1.0,79,182.797464
1.0,18,182.806032
1.0,54,182.831767
1.0,46,182.853898
0.0,20,182.863867
1.0,18,182.872414
1.0,38,182.890475
1.0,48,182.913802
1.0,87,182.955269
1.0,18,182.963814
1.0,42,182.984181
1.0,51,183.008682
0.0,62,183.038334
1.0,22,183.048727
1.0,42,183.068877
1.0,53,183.094096
0.0,36,183.111209
1.0,20,183.120724
1.0,40,183.139852
1.0,50,183.16372
1.0,76,183.199869
1.0,22,183.210421
1.0,39,183.22898
1.0,50,183.252825
1.0,73,183.287964
1.0,27,183.300764
1.0,46,183.322697
1.0,52,183.347664
1.0,73,183.38273
1.0,20,183.39237
1.0,42,183.412254
1.0,62,183.441808
1.0,73,183.476729
1.0,20,183.486487
1.0,41,183.506608
1.0,49,183.529845
1.0,75,183.565753
1.0,20,183.575246
1.0,40,183.594431
1.0,52,183.619228
1.0,78,183.656504
1.0,20,183.665972
1.0,42,183.685981
0.0,28,183.699424
1.0,78,183.73654
1.0,18,183.745138
0.0,26,183.757524
1.0,50,183.781293
0.0,24,183.7927
1.0,20,183.802163
1.0,40,183.821288
1.0,46,183.843228
1.0,80,183.882217
1.0,18,183.89079
1.0,42,183.910757
1.0,52,183.935562
1.0,73,183.970384
1.0,18,183.978934
1.0,52,184.004313
1.0,56,184.030911
1.0,76,184.067149
1.0,22,184.077624
1.0,42,184.097592
1.0,53,184.123234
1.0,78,184.160562
1.0,20,184.17007
1.0,36,184.187292
1.0,52,184.211923
1.0,75,184.247675
1.0,20,184.25718
1.0,36,184.274382
0.0,11,184.279621
1.0,82,184.318771
