# {"t_start": 1643090793.163883, "env_id": "Office-v0"} 
r,l,t
1.0,25,89.625151
0.0,44,89.640232
1.0,13,89.644736
1.0,27,89.653908
1.0,31,89.664414
0.0,58,89.684015
1.0,12,89.688137
1.0,23,89.69597
0.0,12,89.700087
0.0,61,89.720741
1.0,13,89.725165
1.0,28,89.734631
1.0,30,89.744796
0.0,52,89.762346
1.0,11,89.766088
1.0,27,89.775209
1.0,34,89.786748
0.0,149,89.837339
0.0,4,89.838721
1.0,27,89.847866
1.0,23,89.855692
0.0,295,89.955839
1.0,12,89.959944
1.0,26,89.96885
1.0,26,89.977717
0.0,87,90.007146
1.0,14,90.011894
1.0,25,90.020396
1.0,25,90.028902
0.0,246,90.112205
0.0,4,90.113588
1.0,23,90.121404
1.0,23,90.129222
0.0,74,90.154287
1.0,13,90.158709
1.0,23,90.168513
1.0,23,90.177508
0.0,62,90.198499
1.0,13,90.202957
1.0,26,90.211778
1.0,23,90.219555
0.0,447,90.371124
1.0,13,90.375543
1.0,23,90.383335
0.0,19,90.389785
0.0,741,90.64027
1.0,12,90.644348
1.0,30,90.654516
1.0,25,90.66301
0.0,279,90.75737
1.0,11,90.761124
1.0,25,90.769649
1.0,25,90.778132
0.0,93,90.809655
1.0,11,90.813388
0.0,13,90.817786
0.0,17,90.823554
0.0,29,90.833345
1.0,11,90.837082
1.0,27,90.846242
1.0,32,90.857029
0.0,514,91.031032
0.0,6,91.033156
1.0,25,91.041625
1.0,27,91.050866
0.0,146,91.100257
1.0,14,91.10502
1.0,23,91.112913
0.0,8,91.115704
0.0,397,91.250302
1.0,12,91.254394
0.0,12,91.258468
1.0,29,91.268326
0.0,374,91.394985
1.0,12,91.399076
0.0,23,91.40689
0.0,7,91.40928
0.0,71,91.433432
1.0,11,91.437176
1.0,28,91.446647
1.0,27,91.455805
0.0,53,91.473792
1.0,11,91.477547
1.0,23,91.485374
1.0,25,91.493906
0.0,98,91.52707
1.0,11,91.530821
0.0,19,91.53729
1.0,23,91.545092
0.0,18,91.551189
1.0,11,91.554936
1.0,29,91.564827
1.0,23,91.572626
0.0,92,91.603787
1.0,11,91.607569
1.0,23,91.615384
1.0,27,91.624631
0.0,319,91.734132
0.0,7,91.736541
1.0,23,91.744526
1.0,25,91.753246
0.0,4,91.754664
1.0,12,91.758749
1.0,27,91.768096
1.0,27,91.777474
0.0,34,91.789083
1.0,15,91.794167
1.0,27,91.803303
1.0,26,91.812121
0.0,564,92.003277
1.0,13,92.00771
1.0,25,92.01628
1.0,31,92.026794
0.0,375,92.154207
1.0,13,92.158626
1.0,25,92.167131
0.0,21,92.174231
0.0,277,92.267778
1.0,13,92.272187
1.0,25,92.280697
1.0,30,92.290852
0.0,34,92.302346
1.0,14,92.307138
1.0,29,92.316994
1.0,25,92.325554
0.0,31,92.336138
1.0,11,92.33989
1.0,25,92.348361
0.0,8,92.351101
0.0,1000,92.69073
0.0,2,92.691432
0.0,18,92.697537
1.0,25,92.705985
0.0,555,92.893381
1.0,11,92.897136
1.0,26,92.905948
1.0,23,92.913762
0.0,127,92.956618
1.0,12,92.960729
1.0,25,92.969239
0.0,4,92.970606
0.0,86,92.99955
1.0,11,93.003308
1.0,28,93.012764
1.0,25,93.02125
0.0,145,93.070371
1.0,11,93.074153
1.0,30,93.084312
1.0,27,93.093449
0.0,72,93.117983
1.0,11,93.121732
1.0,26,93.130553
1.0,27,93.139696
0.0,36,93.151921
1.0,13,93.15633
1.0,25,93.164809
0.0,18,93.170924
0.0,946,93.490478
1.0,12,93.494551
0.0,14,93.499302
0.0,16,93.504731
0.0,58,93.524514
1.0,15,93.529772
1.0,29,93.539593
1.0,23,93.547405
0.0,113,93.585604
1.0,12,93.589674
1.0,23,93.59747
1.0,23,93.605325
0.0,53,93.623302
0.0,9,93.626346
1.0,25,93.634803
1.0,25,93.643276
0.0,89,93.673333
1.0,11,93.677141
0.0,17,93.682898
1.0,31,93.693376
0.0,127,93.736136
1.0,11,93.739881
0.0,20,93.746643
1.0,26,93.755492
0.0,270,93.846639
1.0,13,93.851054
1.0,33,93.862229
1.0,29,93.872046
0.0,1000,94.21023
1.0,11,94.214003
1.0,29,94.223822
0.0,20,94.230555
0.0,26,94.239326
0.0,9,94.242376
1.0,24,94.250608
1.0,26,94.259372
0.0,70,94.282994
1.0,11,94.286715
1.0,26,94.295491
1.0,26,94.304327
0.0,25,94.312754
1.0,11,94.316485
1.0,31,94.327046
1.0,26,94.33583
0.0,67,94.358351
1.0,12,94.362428
1.0,25,94.370852
0.0,6,94.372894
0.0,317,94.480322
1.0,18,94.486387
1.0,23,94.494189
1.0,25,94.502639
0.0,291,94.601204
0.0,12,94.605271
1.0,29,94.615088
1.0,27,94.62432
0.0,239,94.705333
1.0,11,94.709084
1.0,27,94.718237
1.0,23,94.726078
0.0,150,94.776722
1.0,11,94.780495
1.0,23,94.788303
1.0,24,94.796422
0.0,92,94.827517
1.0,12,94.831577
1.0,27,94.840715
0.0,10,94.844101
0.0,10,94.847494
1.0,13,94.851953
1.0,23,94.859742
0.0,8,94.862469
0.0,88,94.892186
1.0,11,94.895934
1.0,23,94.903708
1.0,27,94.912811
0.0,299,95.013749
1.0,12,95.017861
0.0,26,95.026665
1.0,26,95.035491
0.0,21,95.042712
1.0,15,95.047783
1.0,26,95.056611
1.0,26,95.06541
0.0,296,95.167143
1.0,11,95.170945
1.0,23,95.178801
1.0,25,95.187339
0.0,248,95.271706
1.0,11,95.275491
1.0,27,95.284688
1.0,31,95.295232
0.0,50,95.312337
1.0,11,95.316115
1.0,29,95.326333
1.0,23,95.334185
0.0,500,95.505599
1.0,11,95.509393
1.0,29,95.519374
1.0,25,95.527975
0.0,265,95.618724
1.0,18,95.624891
0.0,8,95.627635
1.0,28,95.637217
0.0,361,95.760793
1.0,13,95.76523
0.0,19,95.771719
1.0,25,95.780248
0.0,161,95.835226
1.0,11,95.839007
1.0,28,95.848583
1.0,23,95.856478
0.0,57,95.875954
1.0,11,95.879725
1.0,29,95.889654
1.0,28,95.899211
0.0,130,95.943809
1.0,12,95.947953
1.0,25,95.956513
1.0,29,95.966507
0.0,87,95.997545
1.0,11,96.001349
1.0,25,96.009993
1.0,23,96.017877
0.0,68,96.041217
1.0,11,96.045012
1.0,23,96.052904
1.0,28,96.062563
0.0,81,96.090137
1.0,11,96.093914
1.0,23,96.101924
1.0,33,96.113141
0.0,777,96.378495
1.0,11,96.382295
1.0,25,96.390845
1.0,29,96.400812
0.0,18,96.406971
1.0,14,96.41176
0.0,19,96.418265
1.0,27,96.427624
0.0,121,96.468875
1.0,13,96.473334
1.0,23,96.481271
1.0,23,96.489189
0.0,50,96.506222
1.0,11,96.509995
1.0,25,96.518629
1.0,23,96.52651
0.0,30,96.536769
1.0,15,96.541904
0.0,4,96.543278
0.0,17,96.549086
0.0,662,96.7747
1.0,11,96.778552
1.0,25,96.787094
0.0,4,96.788477
0.0,47,96.804459
1.0,11,96.808256
1.0,25,96.816912
1.0,29,96.826873
0.0,38,96.839841
1.0,13,96.844293
1.0,25,96.852891
0.0,6,96.854946
0.0,372,96.982336
1.0,11,96.986106
0.0,5,96.987823
1.0,25,96.996349
0.0,96,97.029376
1.0,11,97.033165
1.0,24,97.041502
0.0,12,97.045622
0.0,358,97.168705
1.0,13,97.173179
1.0,32,97.184038
1.0,27,97.193298
0.0,20,97.20013
1.0,11,97.203902
1.0,27,97.213059
0.0,25,97.221561
0.0,75,97.246944
0.0,6,97.24899
1.0,27,97.258197
1.0,32,97.269107
0.0,76,97.294892
1.0,11,97.298642
1.0,23,97.30663
0.0,21,97.313737
0.0,357,97.435362
1.0,11,97.439132
1.0,27,97.448616
1.0,27,97.45791
0.0,529,97.638805
1.0,13,97.64326
1.0,23,97.651185
1.0,25,97.659741
0.0,283,97.756246
1.0,11,97.760092
1.0,25,97.768632
1.0,26,97.777508
0.0,140,97.825188
1.0,11,97.828946
0.0,10,97.832346
1.0,26,97.841253
0.0,142,97.889668
1.0,17,97.895459
1.0,27,97.904667
1.0,26,97.913562
0.0,241,97.995863
0.0,11,97.999646
1.0,28,98.009235
1.0,23,98.017092
0.0,32,98.028171
1.0,11,98.031916
1.0,26,98.040787
1.0,28,98.050337
0.0,46,98.066075
1.0,11,98.069831
1.0,28,98.07935
0.0,17,98.0851
0.0,959,98.41172
1.0,12,98.415817
1.0,26,98.424845
0.0,26,98.433673
0.0,240,98.515404
1.0,13,98.520136
1.0,31,98.530962
1.0,25,98.539527
0.0,262,98.628641
0.0,2,98.629335
1.0,27,98.638519
1.0,23,98.646351
0.0,53,98.664253
1.0,13,98.668704
1.0,25,98.67718
0.0,22,98.684587
0.0,305,98.788149
1.0,11,98.791923
1.0,27,98.801105
1.0,23,98.808933
0.0,50,98.825867
0.0,6,98.827924
1.0,23,98.835896
1.0,27,98.845094
0.0,373,98.971841
1.0,13,98.97626
1.0,25,98.984771
1.0,31,98.99525
0.0,299,99.096605
1.0,11,99.100362
1.0,23,99.108253
1.0,23,99.116074
0.0,860,99.407572
1.0,11,99.411316
1.0,25,99.419796
1.0,25,99.428413
0.0,461,99.58509
0.0,2,99.585789
1.0,23,99.593633
1.0,25,99.602128
0.0,24,99.610291
1.0,11,99.614162
1.0,24,99.622337
1.0,28,99.631837
0.0,70,99.655874
0.0,2,99.656566
1.0,25,99.665035
1.0,25,99.673483
0.0,52,99.691212
1.0,11,99.694962
0.0,19,99.701411
1.0,29,99.711215
0.0,576,99.907507
1.0,11,99.91127
1.0,27,99.920761
1.0,31,99.931434
0.0,217,100.005511
1.0,14,100.010532
1.0,23,100.018397
1.0,29,100.028288
0.0,380,100.158307
1.0,13,100.162743
1.0,23,100.170588
1.0,24,100.178831
0.0,13,100.183279
1.0,13,100.187734
1.0,23,100.195561
1.0,23,100.203414
0.0,67,100.22624
1.0,11,100.230012
1.0,27,100.239215
1.0,27,100.248412
0.0,506,100.421494
0.0,9,100.424712
1.0,23,100.432563
0.0,17,100.438357
0.0,454,100.592254
1.0,17,100.598117
1.0,25,100.606657
1.0,33,100.617851
0.0,291,100.717018
1.0,15,100.722152
1.0,26,100.731046
1.0,29,100.74094
0.0,8,100.743719
1.0,15,100.748863
1.0,27,100.758084
1.0,25,100.766609
0.0,15,100.771702
0.0,9,100.774785
1.0,23,100.782641
0.0,17,100.788504
0.0,318,100.896253
1.0,13,100.900798
1.0,23,100.908699
1.0,26,100.917567
0.0,119,100.958223
1.0,12,100.962325
1.0,27,100.971644
1.0,25,100.980297
0.0,188,101.044034
1.0,11,101.047806
1.0,23,101.055785
1.0,28,101.065338
0.0,118,101.105695
1.0,14,101.110491
1.0,25,101.119104
0.0,17,101.125257
0.0,79,101.152238
1.0,11,101.155995
0.0,8,101.158753
1.0,23,101.166743
0.0,53,101.184743
0.0,2,101.185434
0.0,21,101.192599
1.0,27,101.201936
0.0,47,101.217992
1.0,11,101.221769
1.0,27,101.230939
1.0,25,101.239579
0.0,718,101.482598
0.0,4,101.483981
1.0,30,101.494194
0.0,13,101.498653
0.0,20,101.505626
1.0,16,101.511323
1.0,25,101.519943
1.0,23,101.527899
0.0,168,101.58538
1.0,13,101.589839
1.0,25,101.598411
1.0,23,101.606262
0.0,14,101.611072
1.0,13,101.615636
1.0,23,101.623589
1.0,23,101.631487
0.0,346,101.749606
1.0,11,101.753398
0.0,6,101.755463
1.0,23,101.763374
0.0,665,101.992084
1.0,11,101.995989
0.0,17,102.001778
0.0,16,102.007253
0.0,305,102.111441
1.0,13,102.115879
0.0,20,102.122693
1.0,27,102.131911
0.0,84,102.160664
1.0,11,102.164443
1.0,24,102.172641
1.0,25,102.181169
0.0,175,102.24095
1.0,13,102.245384
1.0,23,102.253329
1.0,25,102.261918
0.0,110,102.299456
1.0,12,102.303634
1.0,26,102.31255
1.0,25,102.321136
0.0,63,102.342961
1.0,13,102.347396
1.0,27,102.356591
1.0,23,102.364437
0.0,70,102.388431
1.0,14,102.393221
1.0,23,102.401094
0.0,23,102.408903
0.0,24,102.417142
1.0,13,102.421588
1.0,26,102.4306
1.0,29,102.440492
0.0,43,102.455542
0.0,7,102.457958
1.0,23,102.466075
1.0,29,102.476058
0.0,20,102.482843
1.0,11,102.48667
1.0,28,102.496217
0.0,6,102.498283
0.0,383,102.628886
1.0,13,102.633329
1.0,27,102.642623
1.0,29,102.652536
0.0,20,102.659344
1.0,12,102.663422
1.0,27,102.672651
0.0,21,102.679891
0.0,73,102.704711
1.0,11,102.708462
1.0,28,102.718173
1.0,25,102.726743
0.0,22,102.734275
1.0,11,102.738059
1.0,29,102.747959
0.0,17,102.753889
0.0,569,102.947549
1.0,11,102.951359
1.0,23,102.959208
1.0,25,102.96772
0.0,159,103.022452
0.0,7,103.024863
1.0,27,103.034082
1.0,25,103.042609
0.0,861,103.335206
1.0,12,103.3393
1.0,27,103.348503
1.0,29,103.358479
0.0,62,103.379516
1.0,11,103.383269
0.0,12,103.387408
0.0,8,103.39019
0.0,39,103.403473
1.0,11,103.40724
1.0,27,103.416393
1.0,27,103.425656
0.0,73,103.450552
1.0,15,103.455636
1.0,25,103.464151
1.0,27,103.473516
0.0,489,103.640646
1.0,11,103.64443
1.0,25,103.652971
1.0,27,103.662334
0.0,73,103.68711
1.0,11,103.690862
1.0,25,103.699541
1.0,27,103.708693
0.0,31,103.719328
1.0,11,103.723086
1.0,25,103.731602
1.0,25,103.740174
0.0,454,103.895088
0.0,10,103.898506
0.0,6,103.900558
1.0,26,103.909387
0.0,842,104.195338
1.0,13,104.199756
0.0,4,104.201135
1.0,23,104.208979
0.0,42,104.223186
1.0,11,104.226958
1.0,23,104.234755
0.0,15,104.239822
0.0,1000,104.57971
1.0,15,104.584862
1.0,25,104.593365
1.0,25,104.601864
0.0,47,104.617835
1.0,13,104.622268
1.0,27,104.631435
1.0,27,104.640639
0.0,23,104.648486
1.0,11,104.652242
1.0,24,104.66039
1.0,29,104.670239
0.0,95,104.702483
0.0,4,104.703859
1.0,25,104.712354
0.0,8,104.715085
0.0,59,104.735386
1.0,16,104.740856
1.0,27,104.750177
1.0,30,104.760471
0.0,73,104.785195
0.0,4,104.786578
0.0,4,104.787941
0.0,12,104.792111
0.0,42,104.80633
1.0,13,104.810763
1.0,37,104.823361
1.0,26,104.832249
0.0,305,104.936176
1.0,12,104.940278
1.0,25,104.948892
0.0,4,104.950264
0.0,507,105.123106
1.0,11,105.126869
1.0,23,105.134809
0.0,4,105.136176
0.0,308,105.240697
1.0,11,105.244464
0.0,20,105.25136
1.0,24,105.259535
0.0,250,105.345846
1.0,12,105.350034
1.0,31,105.360896
1.0,27,105.370165
0.0,57,105.389799
1.0,11,105.393539
1.0,26,105.402416
1.0,25,105.410887
0.0,49,105.427514
1.0,11,105.431261
1.0,23,105.439173
1.0,25,105.44765
0.0,13,105.452069
1.0,16,105.457484
1.0,30,105.467664
1.0,23,105.475634
0.0,65,105.497566
1.0,11,105.501302
1.0,25,105.5098
1.0,28,105.519505
0.0,80,105.54683
1.0,11,105.550646
1.0,26,105.559463
0.0,6,105.561521
0.0,70,105.585239
1.0,16,105.590775
1.0,25,105.599262
1.0,25,105.607762
0.0,185,105.670565
1.0,13,105.674995
1.0,23,105.682821
1.0,27,105.691966
0.0,464,105.849406
1.0,11,105.853228
0.0,6,105.855272
1.0,23,105.863056
0.0,96,105.895591
1.0,18,105.901687
1.0,23,105.909467
1.0,24,105.91763
0.0,106,105.953851
1.0,11,105.957594
1.0,27,105.966892
1.0,23,105.974759
0.0,53,105.992734
1.0,11,105.996473
1.0,23,106.004351
1.0,33,106.015876
0.0,286,106.112637
1.0,11,106.116499
1.0,25,106.124983
1.0,26,106.133793
0.0,262,106.222424
1.0,15,106.227535
1.0,25,106.236092
1.0,23,106.243901
0.0,1000,106.582691
1.0,13,106.587117
1.0,24,106.595235
1.0,26,106.604036
0.0,242,106.685887
1.0,11,106.68963
1.0,30,106.699752
1.0,23,106.707532
0.0,174,106.766411
1.0,13,106.77083
0.0,18,106.776909
1.0,29,106.786723
0.0,66,106.808962
1.0,12,106.813029
1.0,29,106.822849
1.0,23,106.830662
0.0,20,106.837443
1.0,11,106.841188
1.0,25,106.849653
1.0,23,106.85743
0.0,140,106.904632
0.0,7,106.907026
0.0,21,106.914218
0.0,8,106.916942
0.0,210,106.988058
1.0,11,106.991802
1.0,24,106.999928
1.0,28,107.009387
0.0,37,107.021904
1.0,13,107.026335
0.0,4,107.027686
1.0,25,107.036119
0.0,529,107.215112
0.0,7,107.217506
1.0,25,107.225981
1.0,24,107.234136
0.0,56,107.25305
1.0,11,107.256794
0.0,6,107.25885
1.0,27,107.267963
0.0,71,107.292073
1.0,11,107.295824
1.0,23,107.30363
1.0,24,107.311851
0.0,120,107.352441
1.0,13,107.356864
1.0,23,107.364715
1.0,25,107.373215
0.0,44,107.387965
1.0,11,107.39171
1.0,25,107.400205
1.0,28,107.409727
0.0,62,107.430703
1.0,11,107.434463
0.0,12,107.438572
0.0,16,107.444001
0.0,75,107.46994
1.0,11,107.473751
1.0,25,107.482265
1.0,26,107.49108
0.0,24,107.499205
1.0,11,107.502939
1.0,27,107.512093
1.0,23,107.520224
0.0,806,107.792584
1.0,12,107.796644
1.0,27,107.805769
1.0,32,107.816551
0.0,1000,108.153494
1.0,11,108.157287
1.0,23,108.165061
1.0,25,108.173504
0.0,100,108.20722
1.0,13,108.211621
1.0,25,108.220048
1.0,26,108.228841
0.0,478,108.391023
1.0,11,108.394762
1.0,23,108.402552
1.0,25,108.410987
0.0,189,108.474786
1.0,13,108.479191
0.0,19,108.485617
0.0,8,108.488335
0.0,436,108.63521
1.0,11,108.638947
1.0,23,108.646745
1.0,23,108.654568
0.0,65,108.676493
1.0,11,108.680243
1.0,26,108.689088
1.0,27,108.698221
0.0,69,108.721444
1.0,11,108.725212
1.0,28,108.734993
1.0,25,108.743786
0.0,749,108.996709
1.0,12,109.000797
1.0,28,109.010241
1.0,24,109.018673
0.0,97,109.05131
0.0,10,109.054713
1.0,25,109.063158
1.0,26,109.071978
0.0,49,109.088477
1.0,11,109.092214
1.0,25,109.100735
1.0,27,109.109915
0.0,76,109.135442
1.0,11,109.139183
1.0,23,109.147006
1.0,27,109.156179
0.0,107,109.192343
1.0,13,109.19675
0.0,18,109.202845
1.0,25,109.211281
0.0,34,109.222759
1.0,11,109.226499
0.0,19,109.232945
1.0,31,109.243426
0.0,315,109.350186
1.0,14,109.354963
1.0,25,109.363463
1.0,23,109.371338
0.0,53,109.389263
1.0,11,109.393007
1.0,23,109.400812
1.0,25,109.409306
0.0,517,109.584718
1.0,11,109.588493
1.0,28,109.598012
1.0,23,109.605808
0.0,169,109.663147
1.0,11,109.666896
1.0,27,109.67608
1.0,25,109.684582
0.0,273,109.77695
1.0,11,109.780701
1.0,31,109.79124
1.0,23,109.799026
0.0,280,109.893553
0.0,13,109.898021
1.0,31,109.908552
1.0,26,109.917352
0.0,63,109.938684
1.0,17,109.944724
1.0,29,109.954642
0.0,21,109.961776
0.0,82,109.989575
1.0,13,109.994001
1.0,23,110.001818
1.0,29,110.011695
0.0,17,110.017502
1.0,11,110.02126
1.0,30,110.03149
1.0,27,110.040634
0.0,422,110.183979
1.0,15,110.18906
1.0,23,110.19687
1.0,23,110.204697
0.0,308,110.309685
1.0,15,110.314778
0.0,24,110.323266
1.0,28,110.332708
0.0,807,110.60621
1.0,11,110.609963
1.0,27,110.61914
1.0,27,110.628264
0.0,32,110.639097
1.0,12,110.643168
0.0,6,110.645206
1.0,25,110.653676
0.0,109,110.690529
1.0,11,110.694287
1.0,27,110.703427
1.0,25,110.711878
0.0,561,110.90146
1.0,15,110.90654
1.0,25,110.915003
1.0,25,110.923501
0.0,23,110.931378
1.0,11,110.935117
1.0,31,110.945606
0.0,15,110.950689
0.0,93,110.982251
1.0,11,110.985997
1.0,23,110.993836
0.0,18,110.999938
0.0,154,111.052027
1.0,11,111.055779
1.0,23,111.063584
0.0,6,111.065628
0.0,321,111.174929
1.0,11,111.178689
0.0,6,111.180742
0.0,6,111.182839
0.0,122,111.224272
1.0,11,111.228034
1.0,23,111.235856
1.0,29,111.245714
0.0,43,111.260295
1.0,13,111.264727
1.0,29,111.274766
1.0,29,111.284608
0.0,381,111.41356
1.0,12,111.417637
1.0,25,111.426185
1.0,25,111.434646
0.0,563,111.625533
1.0,11,111.629292
1.0,27,111.638632
1.0,33,111.649859
0.0,481,111.812829
1.0,11,111.816583
1.0,24,111.824755
0.0,8,111.827483
0.0,16,111.8329
1.0,11,111.836659
0.0,6,111.838719
1.0,30,111.848876
0.0,116,111.887959
1.0,12,111.892046
1.0,23,111.899915
1.0,26,111.908754
0.0,174,111.967717
1.0,11,111.97148
1.0,26,111.980386
0.0,7,111.982774
0.0,375,112.110507
0.0,4,112.111876
1.0,26,112.121056
1.0,33,112.132424
0.0,182,112.194654
1.0,13,112.199084
1.0,27,112.208308
1.0,23,112.216132
0.0,38,112.229023
1.0,18,112.23513
1.0,23,112.242989
1.0,23,112.250829
0.0,35,112.262702
1.0,14,112.267524
1.0,23,112.275349
1.0,29,112.285328
0.0,406,112.423021
1.0,15,112.428279
1.0,23,112.436115
1.0,27,112.445246
0.0,50,112.46235
0.0,7,112.464732
0.0,19,112.471463
0.0,4,112.472894
0.0,896,112.775074
1.0,11,112.778828
0.0,8,112.781541
1.0,30,112.791674
0.0,58,112.811266
1.0,13,112.815662
1.0,25,112.824159
1.0,25,112.832617
0.0,62,112.853647
1.0,13,112.858044
1.0,24,112.866242
0.0,12,112.870333
0.0,161,112.924833
1.0,11,112.928694
1.0,28,112.938194
1.0,27,112.947613
0.0,430,113.093062
0.0,2,113.09376
1.0,28,113.103318
1.0,27,113.112522
0.0,235,113.192449
1.0,13,113.196892
1.0,32,113.207741
1.0,26,113.216575
0.0,55,113.235254
1.0,12,113.239336
1.0,27,113.248531
1.0,27,113.25769
0.0,51,113.274935
1.0,11,113.278682
1.0,23,113.286503
1.0,25,113.294977
0.0,48,113.311387
1.0,11,113.31514
1.0,27,113.32451
1.0,24,113.332647
0.0,310,113.437916
1.0,13,113.442344
1.0,23,113.450214
1.0,31,113.460704
0.0,819,113.739427
1.0,12,113.743516
1.0,25,113.752009
1.0,25,113.760465
0.0,155,113.812878
1.0,13,113.817296
1.0,27,113.826445
1.0,31,113.836958
0.0,252,113.922179
1.0,11,113.925927
1.0,23,113.933811
1.0,23,113.941643
0.0,397,114.076401
1.0,13,114.080839
1.0,27,114.089994
1.0,24,114.098168
0.0,112,114.136072
1.0,11,114.139831
1.0,27,114.149183
1.0,29,114.159142
0.0,403,114.295695
1.0,14,114.30045
0.0,4,114.30182
1.0,28,114.311367
0.0,81,114.33866
1.0,12,114.34273
1.0,29,114.352528
1.0,27,114.361661
0.0,485,114.525587
1.0,13,114.529994
0.0,4,114.531363
1.0,23,114.539172
0.0,555,114.726679
1.0,11,114.730439
1.0,26,114.739317
0.0,5,114.74103
0.0,94,114.773197
1.0,13,114.77767
1.0,29,114.787517
1.0,27,114.79668
0.0,33,114.807798
1.0,12,114.811915
1.0,28,114.821393
0.0,4,114.822817
0.0,19,114.829272
1.0,11,114.833038
1.0,31,114.843552
1.0,27,114.852757
0.0,573,115.047057
1.0,14,115.051876
1.0,28,115.061357
0.0,17,115.067133
0.0,884,115.367483
1.0,11,115.371254
0.0,20,115.378125
0.0,4,115.379499
0.0,76,115.405163
1.0,11,115.408928
1.0,27,115.418125
1.0,23,115.425933
0.0,51,115.44331
1.0,14,115.448064
1.0,27,115.457286
1.0,27,115.466463
0.0,5,115.468184
1.0,11,115.471938
1.0,24,115.480146
1.0,23,115.487949
0.0,373,115.615185
1.0,11,115.618957
1.0,29,115.628773
1.0,31,115.639281
0.0,23,115.647109
1.0,13,115.651539
1.0,25,115.660036
1.0,23,115.667859
0.0,302,115.770185
0.0,12,115.774277
1.0,23,115.782092
1.0,26,115.790896
0.0,57,115.810101
1.0,11,115.813837
1.0,25,115.822327
0.0,4,115.823694
0.0,195,115.889671
1.0,12,115.893747
0.0,10,115.89716
1.0,23,115.904955
0.0,179,115.966375
1.0,11,115.970137
1.0,23,115.978118
1.0,26,115.987004
0.0,44,116.002026
1.0,11,116.005782
1.0,27,116.01494
1.0,26,116.02379
0.0,43,116.039045
1.0,12,116.043123
0.0,14,116.047894
1.0,29,116.057773
0.0,46,116.073374
0.0,7,116.075769
1.0,30,116.08594
1.0,23,116.093738
0.0,59,116.11372
0.0,11,116.117471
1.0,36,116.129696
1.0,26,116.138541
0.0,357,116.258939
1.0,11,116.262728
1.0,23,116.270611
1.0,23,116.278413
0.0,745,116.531788
1.0,11,116.535534
0.0,19,116.541947
1.0,23,116.549743
0.0,380,116.678408
1.0,12,116.682504
1.0,25,116.691002
1.0,23,116.698823
0.0,42,116.713109
1.0,11,116.716862
1.0,27,116.726755
1.0,28,116.736422
0.0,127,116.779435
1.0,11,116.783228
1.0,27,116.792417
1.0,23,116.800218
0.0,116,116.839589
1.0,11,116.843347
1.0,25,116.851895
1.0,23,116.85973
0.0,42,116.873994
1.0,11,116.877735
0.0,19,116.884213
0.0,14,116.888988
0.0,105,116.924519
1.0,11,116.928381
1.0,27,116.93759
1.0,28,116.947118
0.0,1000,117.28659
0.0,7,117.289057
1.0,25,117.297544
0.0,19,117.30397
0.0,75,117.329558
1.0,12,117.333623
1.0,32,117.34451
0.0,24,117.352666
0.0,92,117.383625
1.0,14,117.388373
1.0,23,117.396165
1.0,27,117.40534
0.0,9,117.408408
1.0,11,117.412167
1.0,26,117.421042
0.0,10,117.424437
0.0,1000,117.76402
1.0,16,117.769473
1.0,25,117.778026
1.0,24,117.786168
0.0,170,117.843684
1.0,11,117.847478
1.0,26,117.856297
0.0,16,117.861744
0.0,40,117.875329
1.0,11,117.879074
0.0,16,117.884473
0.0,18,117.890567
0.0,540,118.073886
1.0,13,118.078321
1.0,24,118.086466
1.0,25,118.094944
0.0,59,118.114881
1.0,13,118.119314
1.0,24,118.127474
0.0,19,118.133921
0.0,69,118.157343
1.0,12,118.161423
1.0,26,118.170205
1.0,27,118.179393
0.0,62,118.200304
1.0,11,118.204041
1.0,25,118.212574
0.0,21,118.219707
0.0,342,118.335345
1.0,11,118.339107
1.0,23,118.346901
1.0,28,118.356444
0.0,187,118.420186
1.0,11,118.423954
1.0,25,118.432566
1.0,25,118.441101
0.0,867,118.734492
1.0,12,118.738562
1.0,23,118.746379
1.0,27,118.755494
0.0,77,118.781456
1.0,11,118.785201
0.0,8,118.78791
1.0,27,118.797029
0.0,58,118.816583
0.0,4,118.817988
1.0,23,118.825787
1.0,27,118.834913
0.0,59,118.854898
1.0,12,118.858996
1.0,23,118.866779
0.0,14,118.871526
0.0,176,118.931723
0.0,4,118.933093
0.0,16,118.938647
0.0,13,118.943269
0.0,419,119.085372
1.0,11,119.089133
1.0,23,119.096938
1.0,27,119.106132
0.0,116,119.145314
1.0,11,119.14906
1.0,29,119.158943
1.0,23,119.166762
0.0,139,119.213721
1.0,11,119.217464
1.0,23,119.225275
1.0,25,119.233788
0.0,146,119.283196
1.0,13,119.287617
0.0,4,119.288987
0.0,19,119.295402
0.0,69,119.318672
1.0,18,119.324715
1.0,27,119.333839
1.0,23,119.341644
0.0,13,119.346051
1.0,11,119.349832
1.0,26,119.358629
1.0,25,119.367103
0.0,461,119.523628
1.0,11,119.527663
0.0,24,119.535906
0.0,15,119.540993
0.0,33,119.552065
1.0,13,119.556495
0.0,4,119.557899
1.0,24,119.566239
0.0,59,119.586261
1.0,11,119.590051
1.0,28,119.599581
1.0,26,119.608402
0.0,367,119.73247
1.0,11,119.736238
1.0,25,119.74472
1.0,29,119.754522
0.0,26,119.763359
1.0,12,119.767442
1.0,26,119.776256
0.0,6,119.778349
0.0,594,119.979076
1.0,12,119.983201
0.0,6,119.985244
