# {"t_start": 1641533617.0353758, "env_id": "Office-v0"} 
r,l,t
1.0,27,19.346615
1.0,37,19.362327
0.5,4,19.36406
1.0,15,19.370392
0.0,18,19.378019
1.0,31,19.391314
0.5,4,19.393044
1.0,14,19.398818
0.0,6,19.401455
0.0,4,19.403127
0.5,4,19.404823
1.0,12,19.409973
1.0,23,19.419779
1.0,31,19.433093
0.5,4,19.434794
0.0,2,19.435637
1.0,23,19.445563
0.0,12,19.450573
0.5,4,19.452309
1.0,11,19.456908
1.0,23,19.46677
1.0,31,19.480327
0.5,6,19.482843
1.0,11,19.487488
0.0,16,19.49437
1.0,33,19.508502
0.5,4,19.510199
0.0,10,19.514528
1.0,27,19.525979
1.0,33,19.539972
0.5,4,19.541669
1.0,11,19.546434
1.0,25,19.557014
1.0,31,19.570435
0.5,6,19.57296
1.0,11,19.578017
1.0,26,19.589015
1.0,32,19.602498
0.5,4,19.604208
1.0,11,19.608841
1.0,23,19.618914
1.0,31,19.63228
0.5,10,19.636489
1.0,11,19.641161
1.0,23,19.651315
1.0,29,19.664093
0.5,4,19.665791
1.0,11,19.670399
1.0,25,19.681287
1.0,34,19.695927
0.5,4,19.697625
1.0,11,19.702339
1.0,29,19.714781
1.0,29,19.72703
0.5,4,19.729052
1.0,11,19.73392
0.0,14,19.739778
1.0,33,19.753803
0.5,4,19.755572
1.0,15,19.761817
1.0,23,19.771791
1.0,32,19.785234
0.5,4,19.787034
1.0,11,19.791703
0.0,4,19.79342
1.0,29,19.805777
0.5,4,19.807656
1.0,11,19.812356
1.0,26,19.82339
1.0,35,19.838052
0.5,4,19.839838
0.0,2,19.840796
1.0,27,19.852115
1.0,35,19.867082
0.5,4,19.868777
1.0,13,19.874319
1.0,25,19.885089
1.0,37,19.900605
0.5,4,19.902329
1.0,12,19.907467
1.0,28,19.919391
1.0,29,19.931799
0.5,6,19.934355
1.0,16,19.941104
1.0,23,19.950798
1.0,37,19.966725
0.5,4,19.968405
1.0,11,19.97318
1.0,27,19.984537
1.0,33,19.9987
0.5,4,20.000392
1.0,17,20.007444
1.0,23,20.017344
0.0,26,20.028356
0.5,4,20.030063
1.0,11,20.034991
1.0,29,20.047184
1.0,38,20.064051
0.5,6,20.066628
1.0,12,20.072108
1.0,27,20.083789
1.0,30,20.096943
0.5,4,20.098865
1.0,13,20.104314
1.0,24,20.11433
1.0,38,20.130418
0.5,4,20.132182
1.0,11,20.136864
1.0,23,20.146807
1.0,31,20.160241
0.5,4,20.161965
1.0,13,20.167563
1.0,27,20.178928
1.0,32,20.19266
0.5,4,20.194459
1.0,13,20.199833
1.0,30,20.212881
0.0,9,20.216725
0.5,4,20.218466
1.0,15,20.224938
0.0,6,20.227515
1.0,32,20.241417
0.5,4,20.243125
1.0,12,20.248144
1.0,23,20.257881
1.0,35,20.272795
0.5,4,20.274499
1.0,13,20.280034
1.0,23,20.289842
1.0,37,20.308834
0.5,6,20.311355
1.0,11,20.315971
1.0,34,20.330467
1.0,36,20.345956
0.5,4,20.347721
1.0,11,20.352364
1.0,23,20.362184
1.0,30,20.375082
0.5,4,20.376812
1.0,15,20.38314
1.0,27,20.394651
0.0,16,20.40142
0.5,4,20.40315
1.0,11,20.407838
0.0,17,20.415069
1.0,31,20.428274
0.5,4,20.429973
1.0,13,20.435367
1.0,27,20.446589
1.0,31,20.459821
0.5,4,20.461554
1.0,12,20.46673
1.0,23,20.476463
1.0,34,20.491265
0.5,4,20.493013
1.0,11,20.497588
0.0,8,20.501137
1.0,32,20.514874
0.5,4,20.516674
1.0,11,20.521353
1.0,25,20.532612
1.0,34,20.546938
0.5,4,20.548703
1.0,15,20.555026
0.0,9,20.559049
0.0,4,20.560755
0.5,4,20.562467
1.0,14,20.568445
1.0,23,20.578529
1.0,30,20.591454
1.0,29,20.604119
1.0,11,20.608739
1.0,31,20.621764
1.0,33,20.635707
0.5,4,20.63741
1.0,11,20.642089
1.0,27,20.653617
1.0,25,20.664165
0.5,4,20.665862
1.0,12,20.671036
1.0,25,20.682218
1.0,34,20.696417
0.5,4,20.698109
1.0,11,20.702917
1.0,31,20.716227
1.0,34,20.730936
0.5,6,20.733481
1.0,13,20.738966
1.0,25,20.74985
0.0,2,20.750749
0.5,4,20.752512
1.0,13,20.758014
1.0,29,20.770489
1.0,34,20.784872
0.5,4,20.786647
1.0,14,20.792657
1.0,24,20.80273
0.0,9,20.806595
0.5,4,20.808294
1.0,13,20.813787
0.0,17,20.820837
1.0,37,20.836584
0.5,4,20.838465
0.0,6,20.840958
0.0,14,20.846971
1.0,32,20.860604
0.5,4,20.862307
1.0,12,20.867606
1.0,26,20.87869
1.0,32,20.892482
0.5,4,20.894179
1.0,13,20.899647
0.0,12,20.904679
1.0,33,20.919111
0.5,6,20.921722
1.0,11,20.926378
1.0,29,20.938957
0.0,8,20.942347
0.5,4,20.944027
1.0,11,20.948691
1.0,23,20.958589
1.0,33,20.973297
0.5,8,20.976707
1.0,14,20.982648
0.0,16,20.989461
1.0,31,21.002706
0.5,6,21.005215
0.0,7,21.00824
1.0,25,21.019042
1.0,30,21.031827
0.5,4,21.033554
1.0,12,21.038719
1.0,25,21.049384
1.0,34,21.064338
0.5,6,21.066912
1.0,11,21.071559
0.0,18,21.07935
1.0,35,21.094255
0.5,4,21.095993
0.0,9,21.099833
1.0,28,21.111769
1.0,38,21.128054
0.5,6,21.130746
1.0,12,21.13577
0.0,19,21.143877
1.0,38,21.160079
0.5,4,21.161776
1.0,12,21.16682
1.0,40,21.183874
0.0,18,21.191558
0.5,6,21.194118
1.0,13,21.199502
1.0,24,21.209673
0.0,25,21.220452
0.5,4,21.222149
1.0,11,21.226729
1.0,23,21.236811
1.0,37,21.252456
0.5,4,21.25415
1.0,11,21.258816
1.0,31,21.272004
0.0,4,21.273733
0.5,8,21.277467
1.0,13,21.283029
1.0,25,21.293505
1.0,34,21.308031
0.5,6,21.31068
1.0,13,21.316211
1.0,27,21.327613
0.0,8,21.331123
0.5,4,21.332853
1.0,11,21.337411
1.0,25,21.348454
1.0,40,21.365825
0.5,4,21.367582
1.0,15,21.373899
0.0,6,21.376492
1.0,33,21.390839
0.5,6,21.393357
1.0,13,21.398947
1.0,28,21.410748
1.0,34,21.425126
0.5,4,21.426919
1.0,13,21.43254
0.0,18,21.440174
0.0,14,21.446087
0.5,6,21.448685
0.0,6,21.451249
0.0,18,21.458939
1.0,35,21.473899
0.5,4,21.47565
1.0,13,21.481183
1.0,25,21.491782
1.0,30,21.504554
0.5,6,21.507111
0.0,2,21.508094
1.0,23,21.517813
1.0,31,21.530909
0.5,4,21.532621
0.0,7,21.535553
1.0,27,21.546887
0.0,34,21.56169
0.5,4,21.563421
1.0,11,21.567989
1.0,23,21.577901
1.0,41,21.595336
0.5,4,21.597032
1.0,11,21.601624
1.0,25,21.612316
0.0,28,21.624469
0.5,4,21.626153
1.0,13,21.631556
1.0,25,21.64209
1.0,40,21.659387
0.5,4,21.661094
1.0,11,21.665778
1.0,25,21.676412
1.0,32,21.690196
0.5,4,21.691927
1.0,11,21.696686
1.0,23,21.706552
1.0,36,21.721967
0.5,4,21.723672
1.0,11,21.728726
1.0,27,21.740141
1.0,30,21.752936
0.5,4,21.754673
0.0,7,21.757731
0.0,8,21.761089
1.0,31,21.774565
0.5,4,21.776479
1.0,13,21.781948
1.0,27,21.79374
1.0,34,21.80848
0.5,4,21.810302
1.0,18,21.817833
1.0,27,21.829499
1.0,34,21.843974
0.5,4,21.845699
1.0,11,21.850519
1.0,26,21.861591
0.0,27,21.873084
0.5,4,21.874954
1.0,15,21.881645
0.0,8,21.885038
1.0,35,21.900012
0.5,4,21.901733
1.0,11,21.906426
1.0,26,21.917417
1.0,30,21.930279
0.5,4,21.932016
1.0,11,21.936589
1.0,29,21.948754
1.0,39,21.965474
0.5,4,21.967254
0.0,9,21.97121
0.0,6,21.973784
0.0,9,21.977696
0.5,4,21.979421
1.0,11,21.984145
1.0,23,21.994066
0.0,12,21.999143
0.5,4,22.001129
1.0,14,22.006953
1.0,29,22.019299
1.0,32,22.032945
0.5,4,22.034641
1.0,16,22.041556
1.0,29,22.053894
1.0,32,22.067679
0.5,4,22.069443
1.0,11,22.074136
1.0,23,22.08395
1.0,32,22.097652
0.5,4,22.099365
1.0,11,22.104013
1.0,23,22.114075
1.0,36,22.129509
0.5,4,22.131203
1.0,11,22.135906
1.0,29,22.148383
1.0,30,22.161267
0.5,4,22.162998
1.0,11,22.167655
1.0,25,22.178266
0.0,2,22.179152
0.5,4,22.180936
1.0,11,22.185666
0.0,18,22.193451
1.0,33,22.207711
0.5,4,22.209407
1.0,11,22.214417
1.0,25,22.225433
1.0,32,22.239714
0.5,4,22.241442
1.0,20,22.249944
1.0,24,22.260597
1.0,30,22.273613
0.5,6,22.276209
1.0,13,22.281741
1.0,27,22.293225
1.0,30,22.306118
0.5,6,22.308705
1.0,11,22.313483
0.0,16,22.320205
1.0,34,22.334533
0.5,4,22.336259
1.0,11,22.34093
1.0,27,22.35231
1.0,34,22.366559
0.5,6,22.369052
1.0,12,22.374218
1.0,27,22.385895
1.0,32,22.399569
0.5,4,22.401269
1.0,13,22.406912
1.0,25,22.417672
1.0,30,22.430368
0.5,6,22.432954
0.0,4,22.434741
1.0,31,22.447728
1.0,39,22.464525
0.5,4,22.466285
1.0,11,22.470867
0.0,6,22.473412
1.0,32,22.487215
0.5,4,22.488943
1.0,14,22.494797
0.0,16,22.501604
1.0,35,22.516552
0.5,4,22.518242
1.0,12,22.523322
1.0,27,22.53496
0.0,18,22.542622
0.5,4,22.544354
1.0,11,22.549048
1.0,27,22.560737
1.0,32,22.574699
0.5,4,22.576391
1.0,13,22.581823
1.0,27,22.593331
1.0,30,22.606518
0.5,4,22.608217
1.0,11,22.612864
0.0,11,22.617627
1.0,32,22.631313
0.5,6,22.634203
0.0,2,22.635131
1.0,23,22.645372
0.0,21,22.654558
0.5,4,22.656287
1.0,13,22.662054
1.0,23,22.672306
0.0,4,22.674039
0.5,4,22.675772
0.0,4,22.677485
1.0,23,22.687263
1.0,32,22.700833
0.5,4,22.702594
1.0,12,22.707572
1.0,28,22.719778
1.0,34,22.734526
0.5,4,22.736297
1.0,12,22.741274
0.0,19,22.749406
1.0,34,22.763963
0.5,6,22.76661
1.0,16,22.773249
0.0,11,22.777962
1.0,30,22.79073
0.5,4,22.792455
1.0,11,22.79724
1.0,23,22.807009
1.0,32,22.820515
0.5,8,22.82391
1.0,12,22.828995
1.0,23,22.838745
1.0,35,22.853562
0.5,4,22.855332
1.0,11,22.859913
1.0,23,22.869826
0.0,23,22.879512
0.5,4,22.88126
1.0,11,22.886012
1.0,25,22.896697
0.0,18,22.904229
0.5,4,22.90593
1.0,11,22.910806
1.0,25,22.921356
1.0,34,22.935926
0.5,4,22.937703
1.0,11,22.942423
1.0,23,22.952252
1.0,32,22.96706
0.5,4,22.968966
1.0,11,22.973915
1.0,25,22.98485
1.0,34,22.999142
0.5,4,23.000858
1.0,12,23.00583
1.0,26,23.017236
1.0,32,23.030925
0.5,8,23.03436
1.0,11,23.039058
1.0,27,23.050356
0.0,4,23.052083
0.5,4,23.05381
1.0,12,23.059191
0.0,8,23.062773
1.0,33,23.077321
0.5,6,23.079862
1.0,13,23.085238
1.0,29,23.097995
1.0,26,23.109331
0.5,4,23.111098
1.0,11,23.115781
1.0,27,23.127149
1.0,34,23.141644
0.5,4,23.143443
1.0,12,23.148542
1.0,24,23.158685
0.0,24,23.168931
0.5,4,23.170648
1.0,14,23.176722
1.0,23,23.18646
0.0,8,23.189861
0.5,4,23.191629
1.0,11,23.196272
1.0,25,23.206754
1.0,34,23.221586
0.5,4,23.22332
1.0,11,23.227972
1.0,25,23.238724
1.0,34,23.253293
0.5,6,23.25585
1.0,13,23.261378
1.0,30,23.274
0.0,16,23.280857
0.5,4,23.282638
1.0,11,23.287443
0.0,14,23.293362
1.0,30,23.30614
0.5,4,23.307834
1.0,13,23.313339
1.0,23,23.323313
1.0,35,23.338334
0.5,4,23.340151
1.0,11,23.34474
1.0,27,23.356396
1.0,34,23.371059
0.5,4,23.372769
1.0,11,23.377363
1.0,26,23.388075
0.0,12,23.39305
0.5,4,23.394752
1.0,13,23.400388
1.0,29,23.412833
1.0,36,23.428406
0.5,4,23.430097
1.0,11,23.434957
1.0,27,23.446438
1.0,30,23.459341
0.5,4,23.461034
0.0,7,23.464111
1.0,25,23.474874
1.0,34,23.48932
0.5,4,23.491107
1.0,13,23.497036
1.0,26,23.508621
1.0,36,23.523964
0.5,4,23.525896
1.0,13,23.531534
1.0,25,23.542192
1.0,33,23.556424
0.5,6,23.559254
1.0,12,23.564248
1.0,23,23.574046
1.0,34,23.588931
0.5,6,23.591542
1.0,13,23.597023
1.0,23,23.606815
1.0,34,23.621269
0.5,4,23.623001
1.0,11,23.627818
1.0,25,23.638221
1.0,30,23.650969
0.5,4,23.6527
1.0,18,23.660371
1.0,28,23.672351
1.0,35,23.687688
0.5,4,23.689387
1.0,12,23.694279
1.0,31,23.707469
1.0,36,23.722984
0.5,4,23.72468
1.0,11,23.729673
0.0,19,23.737605
0.0,16,23.744608
0.5,4,23.746382
1.0,11,23.750998
0.0,17,23.758279
1.0,30,23.771189
0.5,4,23.77296
0.0,2,23.773889
1.0,23,23.783822
1.0,32,23.797457
0.5,4,23.799191
1.0,11,23.803813
1.0,23,23.813315
1.0,30,23.826321
0.5,4,23.828095
1.0,13,23.833514
0.0,23,23.843415
1.0,32,23.857258
0.5,4,23.859015
1.0,11,23.863744
0.0,4,23.865407
1.0,36,23.880788
0.5,6,23.883504
0.0,7,23.886438
1.0,33,23.900609
1.0,34,23.915221
0.5,6,23.917743
1.0,14,23.924006
0.0,12,23.929531
1.0,38,23.946069
0.5,4,23.947819
1.0,15,23.954157
1.0,23,23.963913
1.0,30,23.977241
0.5,4,23.979018
1.0,11,23.983576
1.0,28,23.995564
1.0,23,24.005344
0.5,4,24.007044
1.0,12,24.01225
1.0,24,24.02243
0.0,12,24.027462
0.5,6,24.030062
0.0,6,24.032654
1.0,26,24.043782
1.0,33,24.057829
0.5,4,24.059765
1.0,11,24.064513
1.0,23,24.074282
1.0,31,24.087866
0.5,4,24.089582
1.0,13,24.095096
1.0,23,24.10489
1.0,37,24.120696
0.5,4,24.122414
1.0,13,24.127974
1.0,25,24.138354
1.0,33,24.152185
0.5,4,24.153876
0.0,9,24.157784
1.0,24,24.167874
1.0,34,24.182275
0.5,6,24.184871
1.0,13,24.190406
1.0,23,24.200274
1.0,34,24.215121
0.5,4,24.21681
0.0,9,24.22064
1.0,24,24.231283
1.0,31,24.244285
0.5,6,24.24696
1.0,13,24.252428
1.0,23,24.262162
1.0,37,24.278174
0.5,8,24.281905
1.0,13,24.287404
1.0,23,24.297211
1.0,31,24.310407
0.5,6,24.312957
1.0,11,24.317686
1.0,23,24.327622
1.0,32,24.341252
0.5,4,24.342982
1.0,11,24.347801
1.0,26,24.358881
1.0,30,24.371976
0.5,4,24.373739
1.0,11,24.378418
1.0,25,24.389466
1.0,34,24.404069
0.5,6,24.406605
1.0,15,24.412959
1.0,26,24.424129
0.0,9,24.427965
1.0,27,24.439562
1.0,11,24.444239
1.0,25,24.455041
1.0,30,24.468019
0.5,4,24.469749
0.0,6,24.472316
1.0,23,24.482045
1.0,31,24.495256
0.5,4,24.49713
1.0,12,24.502227
1.0,27,24.513651
1.0,36,24.528835
0.5,4,24.530539
1.0,11,24.535232
1.0,25,24.545714
1.0,30,24.558161
0.5,4,24.560109
1.0,13,24.565659
0.0,17,24.572911
1.0,30,24.586066
0.5,4,24.587858
1.0,13,24.593331
1.0,28,24.605356
1.0,34,24.61992
0.5,4,24.621617
1.0,11,24.626422
1.0,27,24.637918
1.0,32,24.651702
0.5,4,24.653398
1.0,11,24.658054
0.0,4,24.659779
1.0,32,24.673646
0.5,4,24.675414
1.0,15,24.681709
0.0,20,24.690281
1.0,33,24.704518
0.5,4,24.706282
1.0,11,24.711004
0.0,16,24.718034
0.0,19,24.726954
0.5,4,24.728693
1.0,11,24.733597
1.0,23,24.743179
1.0,36,24.758549
0.5,8,24.762126
1.0,12,24.767426
1.0,25,24.77783
1.0,33,24.792552
0.5,4,24.794503
1.0,12,24.799612
1.0,35,24.814458
1.0,29,24.826936
0.5,4,24.828671
1.0,11,24.833367
0.0,4,24.835107
1.0,34,24.849622
0.5,6,24.85218
1.0,11,24.856813
1.0,142,24.917401
1.0,37,24.932994
0.5,4,24.934695
1.0,11,24.939256
1.0,24,24.949304
0.0,26,24.96019
0.5,6,24.962785
1.0,14,24.968658
1.0,26,24.979579
1.0,31,24.992772
0.5,4,24.994591
1.0,11,24.999135
1.0,27,25.01084
1.0,32,25.024505
0.5,4,25.026293
1.0,18,25.033776
1.0,27,25.045323
1.0,29,25.057725
0.5,4,25.059773
1.0,11,25.06469
1.0,24,25.075094
1.0,31,25.088201
0.5,4,25.089897
1.0,12,25.09505
0.0,16,25.101941
0.0,7,25.104926
0.5,4,25.106612
1.0,13,25.112197
0.0,8,25.115626
1.0,37,25.131377
0.5,4,25.133112
1.0,11,25.137859
1.0,23,25.147759
1.0,29,25.160131
0.5,8,25.163514
1.0,12,25.168687
1.0,24,25.179049
1.0,29,25.191364
0.5,6,25.193946
1.0,11,25.198569
1.0,38,25.215197
0.0,6,25.217742
0.5,4,25.219787
1.0,11,25.224564
1.0,30,25.237983
1.0,35,25.253616
0.5,4,25.255394
1.0,11,25.260101
1.0,25,25.270832
1.0,33,25.284828
0.5,4,25.286622
1.0,13,25.292206
1.0,24,25.302494
1.0,29,25.314828
0.5,4,25.316554
1.0,11,25.321216
1.0,25,25.331932
1.0,35,25.346688
0.5,4,25.348418
1.0,15,25.354788
1.0,27,25.366249
1.0,36,25.381589
0.5,4,25.383291
1.0,12,25.388444
1.0,28,25.400195
1.0,46,25.419739
0.5,4,25.421417
1.0,14,25.42736
1.0,27,25.438899
0.0,11,25.443624
0.5,4,25.445325
1.0,11,25.449938
1.0,28,25.462034
0.0,11,25.466758
0.5,4,25.468611
1.0,11,25.473208
1.0,23,25.483696
1.0,32,25.497164
0.5,4,25.498953
1.0,12,25.503968
1.0,25,25.51469
1.0,37,25.530411
0.5,4,25.532271
1.0,12,25.537414
1.0,25,25.54793
0.0,6,25.550527
0.5,4,25.552311
1.0,11,25.55717
1.0,27,25.569058
1.0,33,25.583206
0.5,8,25.586692
1.0,11,25.591414
1.0,28,25.603384
1.0,35,25.618505
0.5,6,25.621023
1.0,11,25.625628
1.0,23,25.635489
1.0,31,25.649288
0.5,4,25.65128
1.0,13,25.656829
1.0,25,25.667619
0.0,25,25.678618
0.5,4,25.680312
1.0,12,25.685422
1.0,26,25.696486
0.0,8,25.699964
0.5,6,25.702536
0.0,12,25.707856
0.0,6,25.710382
1.0,32,25.724113
0.5,4,25.725813
1.0,15,25.732618
0.0,21,25.741538
1.0,35,25.757015
0.5,4,25.758749
1.0,13,25.764387
1.0,27,25.776071
1.0,34,25.790659
0.5,4,25.792392
1.0,11,25.797127
0.0,14,25.803129
0.0,28,25.815276
0.5,4,25.81701
1.0,11,25.821785
1.0,26,25.832932
1.0,32,25.846417
0.5,6,25.84893
1.0,13,25.854514
0.0,23,25.864303
1.0,41,25.881547
0.5,4,25.883286
1.0,13,25.888816
1.0,25,25.899444
1.0,32,25.912957
0.5,4,25.91468
1.0,11,25.919286
1.0,25,25.929749
1.0,44,25.948455
0.5,4,25.95015
1.0,11,25.954722
1.0,23,25.964538
0.0,4,25.966226
0.5,4,25.968002
1.0,15,25.974673
0.0,26,25.985653
1.0,34,26.000075
0.5,8,26.003564
1.0,11,26.00825
0.0,16,26.015082
1.0,39,26.031516
0.5,4,26.033262
1.0,11,26.038001
1.0,23,26.047919
1.0,33,26.062167
0.5,6,26.064791
1.0,11,26.069684
1.0,25,26.080967
1.0,30,26.093798
1.0,29,26.106894
1.0,15,26.113206
1.0,27,26.124763
1.0,29,26.137148
0.0,13,26.142691
1.0,12,26.14783
1.0,28,26.160053
1.0,32,26.173787
0.5,4,26.175524
1.0,11,26.180227
1.0,27,26.191593
1.0,35,26.206656
0.5,4,26.208417
1.0,14,26.214759
1.0,26,26.225766
0.0,25,26.236863
0.5,7,26.239843
1.0,11,26.244489
1.0,25,26.254887
1.0,34,26.269304
0.5,4,26.271027
1.0,11,26.275717
0.0,25,26.286192
1.0,31,26.299335
0.5,4,26.301077
1.0,11,26.30582
1.0,23,26.315524
1.0,38,26.331764
0.5,4,26.333462
1.0,11,26.338194
1.0,25,26.349058
0.0,25,26.359713
0.5,4,26.361403
1.0,11,26.365964
0.0,6,26.368496
0.0,21,26.377639
0.5,6,26.380139
1.0,16,26.386987
0.0,8,26.390366
1.0,31,26.403537
0.5,6,26.40609
1.0,13,26.411765
1.0,35,26.426225
1.0,32,26.439779
0.5,4,26.441483
1.0,11,26.446016
0.0,18,26.453791
1.0,34,26.468399
0.5,4,26.470132
1.0,11,26.474746
1.0,23,26.484596
0.0,18,26.492179
0.5,6,26.494731
1.0,11,26.499857
1.0,25,26.511002
0.0,6,26.513485
0.5,4,26.515283
1.0,11,26.519961
0.0,6,26.522546
1.0,38,26.539219
0.5,6,26.541775
1.0,14,26.547604
1.0,30,26.560698
1.0,29,26.572899
0.5,4,26.574783
1.0,13,26.580507
1.0,25,26.591034
1.0,33,26.605101
0.5,4,26.606803
1.0,16,26.613766
1.0,30,26.626428
1.0,31,26.639731
0.5,4,26.64151
1.0,11,26.646258
1.0,23,26.656041
1.0,39,26.672719
0.5,4,26.674424
1.0,11,26.679245
1.0,32,26.693254
1.0,30,26.705977
0.5,4,26.70777
0.0,8,26.711188
1.0,23,26.721277
1.0,36,26.736891
0.5,4,26.738658
0.0,9,26.74249
1.0,23,26.752293
0.0,25,26.762954
0.5,4,26.764822
1.0,13,26.770367
0.0,6,26.772915
1.0,33,26.786932
0.5,4,26.788656
1.0,17,26.795933
1.0,23,26.805903
1.0,29,26.818185
0.5,4,26.819912
1.0,13,26.82543
1.0,23,26.835132
1.0,30,26.847969
0.5,4,26.849663
0.0,2,26.850508
1.0,26,26.861463
1.0,32,26.875038
0.5,4,26.876919
1.0,13,26.882433
1.0,25,26.893066
1.0,30,26.90582
0.5,4,26.907557
1.0,12,26.912611
1.0,23,26.922362
1.0,35,26.937829
0.5,4,26.939643
1.0,11,26.944299
0.0,14,26.95013
0.0,6,26.952894
0.5,4,26.954694
1.0,11,26.959447
0.0,4,26.961171
1.0,27,26.972431
0.5,6,26.975202
1.0,13,26.980831
1.0,24,26.990985
1.0,36,27.006187
0.5,4,27.007926
1.0,14,27.013987
1.0,29,27.026112
1.0,38,27.042284
0.5,4,27.043993
0.0,2,27.044876
0.0,8,27.048283
1.0,37,27.064345
0.5,4,27.066109
1.0,13,27.071581
1.0,25,27.08244
1.0,34,27.096895
0.5,4,27.098636
1.0,12,27.103855
0.0,6,27.106419
0.0,9,27.110301
0.5,4,27.112151
1.0,11,27.116774
1.0,25,27.127491
1.0,31,27.140731
0.5,6,27.143435
1.0,12,27.148375
1.0,27,27.159853
1.0,35,27.174809
0.5,4,27.176542
0.0,2,27.177382
0.0,8,27.180812
1.0,32,27.194376
0.5,6,27.197066
1.0,11,27.201702
0.0,6,27.204339
1.0,38,27.220658
0.5,4,27.222369
1.0,11,27.226983
1.0,28,27.239135
0.0,7,27.242108
0.5,4,27.243809
1.0,15,27.2501
0.0,4,27.251817
1.0,31,27.265028
0.5,4,27.266767
1.0,13,27.272235
1.0,27,27.283909
1.0,31,27.297076
0.5,4,27.298775
1.0,13,27.304251
0.0,16,27.310993
1.0,32,27.32457
0.5,4,27.326382
1.0,13,27.331844
1.0,23,27.341679
1.0,31,27.355321
0.5,4,27.357059
1.0,11,27.36177
1.0,23,27.372007
1.0,38,27.388346
0.5,4,27.390042
1.0,16,27.39691
1.0,23,27.406786
1.0,35,27.42157
0.5,4,27.423269
0.0,2,27.424114
1.0,27,27.4356
1.0,30,27.448459
0.5,4,27.450221
1.0,14,27.456134
1.0,29,27.468415
0.0,11,27.473055
0.5,4,27.474816
1.0,11,27.479473
1.0,23,27.489321
0.0,19,27.497377
0.5,4,27.499134
0.0,9,27.503013
0.0,10,27.507239
1.0,35,27.522231
0.5,4,27.523967
1.0,11,27.528687
0.0,6,27.531271
1.0,29,27.543336
0.5,4,27.545038
1.0,12,27.550088
0.0,10,27.554384
1.0,33,27.568825
0.5,4,27.570559
1.0,11,27.575189
1.0,25,27.585989
0.0,6,27.588676
0.5,4,27.590367
1.0,17,27.597601
1.0,23,27.607367
1.0,36,27.622615
0.5,4,27.624386
1.0,13,27.629864
1.0,25,27.640578
1.0,39,27.657292
0.5,4,27.659014
1.0,14,27.664851
1.0,28,27.676827
1.0,32,27.690359
0.5,4,27.692139
0.0,6,27.694763
0.0,13,27.70036
1.0,31,27.713932
0.5,4,27.715666
1.0,13,27.721077
1.0,24,27.731675
0.0,6,27.734191
0.5,6,27.736743
1.0,13,27.742149
1.0,27,27.753641
1.0,39,27.770338
0.5,4,27.772086
1.0,11,27.776787
0.0,17,27.784511
0.0,18,27.79239
0.5,6,27.795412
1.0,11,27.800075
0.0,26,27.811186
1.0,39,27.827988
0.5,10,27.832243
1.0,11,27.836976
0.0,10,27.841297
1.0,31,27.854521
0.5,6,27.857117
1.0,11,27.861783
1.0,23,27.87177
1.0,31,27.885054
0.5,6,27.888073
1.0,11,27.892733
1.0,26,27.903848
1.0,31,27.916936
0.5,4,27.918688
1.0,11,27.923345
1.0,28,27.935147
0.0,19,27.943095
0.5,6,27.945681
0.0,11,27.950368
1.0,25,27.960949
1.0,33,27.974954
0.5,4,27.976651
1.0,13,27.982113
1.0,25,27.992752
1.0,36,28.008035
0.5,4,28.009772
1.0,14,28.015676
0.0,14,28.021652
1.0,32,28.035307
0.5,4,28.037005
1.0,13,28.042622
0.0,16,28.049579
1.0,31,28.063154
0.5,4,28.064846
1.0,12,28.069857
0.0,20,28.078705
1.0,31,28.091696
0.5,4,28.093442
1.0,19,28.101478
1.0,25,28.112194
1.0,30,28.125163
0.5,4,28.126892
1.0,11,28.131574
0.0,8,28.135127
0.0,18,28.142763
0.5,8,28.146228
1.0,11,28.150816
0.0,12,28.155949
1.0,30,28.169316
0.5,6,28.171946
1.0,14,28.17801
1.0,24,28.188252
0.0,25,28.198986
0.5,4,28.20078
0.0,7,28.203731
1.0,31,28.217495
1.0,41,28.235658
0.5,8,28.239276
1.0,11,28.244053
1.0,26,28.255285
0.0,23,28.265388
0.5,6,28.268092
1.0,11,28.272781
1.0,27,28.28424
0.0,10,28.288586
0.5,4,28.290316
1.0,11,28.294962
1.0,23,28.304818
1.0,36,28.320164
0.5,4,28.321902
1.0,17,28.329123
1.0,23,28.338699
1.0,31,28.351819
0.5,4,28.353512
1.0,11,28.358247
0.0,18,28.365897
1.0,31,28.379114
0.5,4,28.380807
0.0,13,28.38643
1.0,25,28.397191
0.0,19,28.405421
0.5,6,28.408059
1.0,15,28.414417
1.0,28,28.426356
1.0,38,28.442694
0.5,4,28.44438
1.0,13,28.449958
1.0,24,28.460106
1.0,36,28.475432
0.5,4,28.477202
1.0,12,28.482324
1.0,25,28.49302
1.0,36,28.508528
0.5,6,28.511285
1.0,11,28.515949
1.0,32,28.529877
1.0,32,28.543674
0.5,4,28.545362
1.0,11,28.550098
1.0,23,28.560303
1.0,33,28.574324
0.5,6,28.577236
1.0,11,28.581902
1.0,25,28.592561
1.0,39,28.609031
0.5,4,28.610794
1.0,13,28.616436
1.0,29,28.628842
1.0,33,28.643383
0.5,4,28.645108
1.0,11,28.649807
1.0,28,28.66224
1.0,32,28.676222
0.5,4,28.678043
1.0,14,28.684052
1.0,25,28.694798
1.0,31,28.708025
0.5,6,28.71063
1.0,13,28.716531
1.0,25,28.727106
