# {"t_start": 1641128553.6751971, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,9.372198
0.0,11,9.373791
1.0,46,9.380338
0.0,4,9.380933
1.0,42,9.387164
1.0,42,9.39323
1.0,38,9.398717
0.0,35,9.403766
1.0,47,9.41047
0.0,38,9.415905
1.0,39,9.421516
1.0,39,9.427145
1.0,42,9.433195
1.0,40,9.439082
1.0,43,9.445237
1.0,40,9.451012
1.0,42,9.457136
1.0,44,9.463378
1.0,43,9.469569
1.0,41,9.475588
1.0,53,9.483095
1.0,38,9.488607
1.0,38,9.494086
1.0,50,9.501247
1.0,38,9.506735
0.0,4,9.507332
1.0,42,9.513445
1.0,38,9.519026
1.0,48,9.525863
1.0,42,9.531901
0.0,30,9.536232
1.0,41,9.542096
1.0,44,9.548527
1.0,49,9.555494
1.0,45,9.5619
1.0,45,9.56839
1.0,41,9.574291
1.0,44,9.580641
1.0,42,9.586753
1.0,38,9.592499
1.0,42,9.598538
1.0,42,9.604568
1.0,40,9.610735
0.0,31,9.615789
1.0,48,9.623103
1.0,51,9.630443
1.0,40,9.636204
0.0,28,9.640329
0.0,30,9.644681
1.0,39,9.650237
0.0,28,9.654256
1.0,40,9.660085
1.0,49,9.667136
1.0,55,9.674962
0.0,22,9.678197
0.0,13,9.680082
0.0,4,9.680677
1.0,47,9.687364
1.0,57,9.695511
1.0,42,9.701622
1.0,47,9.708337
1.0,40,9.714125
1.0,42,9.720188
1.0,41,9.726111
1.0,42,9.732179
1.0,47,9.739155
1.0,40,9.745052
0.0,6,9.745982
1.0,40,9.7518
1.0,41,9.75773
1.0,38,9.763242
0.0,4,9.763841
1.0,42,9.770191
0.0,29,9.774522
1.0,39,9.78016
1.0,42,9.786499
1.0,39,9.792102
1.0,47,9.798956
1.0,46,9.805557
0.0,36,9.810706
1.0,44,9.817152
1.0,39,9.822771
0.0,35,9.827818
0.0,12,9.829528
1.0,42,9.835569
0.0,35,9.840679
0.0,4,9.841274
1.0,43,9.847439
1.0,43,9.853853
0.0,27,9.857745
0.0,31,9.862163
0.0,11,9.863821
1.0,39,9.869367
1.0,46,9.87603
1.0,38,9.881665
0.0,6,9.882545
0.0,36,9.88796
1.0,40,9.893679
0.0,21,9.89674
1.0,45,9.903226
1.0,42,9.909234
1.0,40,9.914979
0.0,43,9.921102
1.0,50,9.928413
1.0,41,9.93432
0.0,26,9.938037
1.0,40,9.943854
0.0,9,9.945155
1.0,43,9.95136
1.0,42,9.957373
1.0,46,9.964001
1.0,42,9.970074
1.0,41,9.975973
1.0,41,9.981876
0.0,11,9.983541
1.0,43,9.989697
0.0,29,9.993796
1.0,47,10.000659
1.0,39,10.006278
1.0,38,10.011814
1.0,38,10.017275
0.0,29,10.021408
0.0,13,10.023343
1.0,44,10.029652
1.0,43,10.035861
0.0,20,10.038871
0.0,37,10.044178
0.0,34,10.049079
0.0,33,10.053801
0.0,8,10.05499
1.0,40,10.060711
1.0,42,10.066797
1.0,39,10.072367
1.0,46,10.079092
1.0,43,10.085251
1.0,44,10.091559
1.0,50,10.098905
0.0,21,10.101963
1.0,43,10.108138
1.0,43,10.115198
1.0,48,10.122447
0.0,10,10.123892
0.0,31,10.128502
1.0,45,10.135606
1.0,43,10.142172
1.0,44,10.148512
1.0,42,10.154833
1.0,46,10.161561
1.0,41,10.167452
0.0,13,10.169306
1.0,43,10.17555
1.0,44,10.182086
1.0,43,10.188209
1.0,44,10.194734
0.0,6,10.195613
0.0,4,10.196207
1.0,47,10.202904
1.0,39,10.208546
1.0,42,10.214734
1.0,40,10.220559
1.0,41,10.226906
1.0,40,10.233115
0.0,37,10.238401
0.0,21,10.241392
1.0,46,10.247948
1.0,40,10.253803
1.0,60,10.262364
1.0,42,10.268848
1.0,38,10.274773
1.0,43,10.281163
1.0,42,10.28728
0.0,8,10.288754
1.0,48,10.295732
1.0,39,10.301336
1.0,47,10.308216
1.0,47,10.314941
1.0,44,10.321256
1.0,42,10.327318
0.0,4,10.327914
1.0,44,10.334219
1.0,46,10.340945
0.0,29,10.345188
1.0,42,10.351183
1.0,45,10.357674
1.0,41,10.363646
1.0,42,10.369774
0.0,11,10.371399
1.0,48,10.378377
1.0,43,10.384824
1.0,42,10.390953
1.0,44,10.397358
1.0,40,10.403299
1.0,38,10.409069
1.0,40,10.414906
1.0,40,10.420897
1.0,40,10.42675
1.0,40,10.432588
1.0,42,10.438737
1.0,40,10.4446
1.0,50,10.451834
1.0,39,10.457623
1.0,40,10.46338
0.0,27,10.46727
1.0,51,10.474468
0.0,25,10.478054
1.0,48,10.484897
1.0,43,10.49106
1.0,44,10.497492
0.0,6,10.498405
1.0,41,10.504281
1.0,42,10.510297
1.0,45,10.516814
1.0,40,10.522581
0.0,6,10.52346
1.0,41,10.529348
0.0,17,10.531958
1.0,42,10.538
1.0,46,10.544585
1.0,40,10.550332
0.0,29,10.554445
1.0,41,10.560355
1.0,41,10.56621
1.0,40,10.572072
1.0,47,10.578814
1.0,38,10.584275
0.0,19,10.587014
0.0,8,10.588179
0.0,25,10.591768
1.0,38,10.59728
1.0,44,10.603558
0.0,11,10.605139
1.0,38,10.610742
1.0,45,10.617183
1.0,42,10.623209
1.0,47,10.629907
1.0,44,10.636223
1.0,45,10.642698
0.0,12,10.644554
1.0,38,10.650022
0.0,8,10.651182
1.0,47,10.657869
0.0,46,10.664345
1.0,46,10.670889
1.0,41,10.67681
0.0,34,10.681804
1.0,41,10.687699
1.0,40,10.693462
1.0,43,10.699627
1.0,39,10.705264
1.0,38,10.710728
1.0,42,10.716704
1.0,42,10.722834
1.0,40,10.728562
0.0,13,10.730433
0.0,13,10.732333
1.0,43,10.73857
0.0,32,10.743163
0.0,10,10.74459
1.0,40,10.750357
1.0,41,10.75628
0.0,19,10.75915
0.0,10,10.760591
1.0,43,10.767089
1.0,40,10.772886
1.0,44,10.779129
1.0,40,10.785221
1.0,44,10.791606
1.0,44,10.798
1.0,38,10.803524
1.0,41,10.809387
0.0,14,10.81141
1.0,41,10.818097
1.0,40,10.824316
1.0,38,10.829804
1.0,40,10.835672
0.0,19,10.838398
0.0,21,10.841415
0.0,35,10.846385
0.0,19,10.84929
0.0,33,10.854004
0.0,37,10.859295
1.0,43,10.86549
1.0,42,10.871615
0.0,4,10.872242
1.0,41,10.878087
0.0,27,10.882004
1.0,45,10.888504
1.0,44,10.894842
0.0,17,10.897292
0.0,30,10.901586
0.0,23,10.905052
1.0,46,10.911732
0.0,9,10.913045
1.0,38,10.918584
0.0,4,10.919181
0.0,11,10.920761
1.0,40,10.926494
1.0,39,10.93213
1.0,46,10.938703
1.0,47,10.94538
1.0,40,10.951281
1.0,45,10.957665
1.0,40,10.96344
1.0,40,10.969288
0.0,17,10.971749
0.0,4,10.972384
1.0,41,10.978258
0.0,9,10.979558
1.0,43,10.985822
0.0,4,10.986415
1.0,44,10.992679
1.0,40,10.998452
0.0,9,10.999753
1.0,40,11.005508
1.0,43,11.011702
1.0,41,11.017631
1.0,48,11.02459
0.0,24,11.028051
0.0,19,11.030773
1.0,41,11.036647
1.0,38,11.042119
0.0,37,11.047494
0.0,27,11.05138
1.0,42,11.05738
0.0,6,11.058276
1.0,38,11.0639
1.0,44,11.070175
1.0,41,11.076142
1.0,42,11.082165
1.0,47,11.088849
0.0,8,11.09005
1.0,39,11.095653
1.0,38,11.10116
1.0,42,11.107221
1.0,40,11.112974
1.0,38,11.118409
1.0,38,11.123913
0.0,38,11.129384
1.0,38,11.1348
1.0,38,11.140391
1.0,39,11.145998
0.0,33,11.150695
1.0,47,11.157457
1.0,38,11.162927
1.0,40,11.168698
0.0,9,11.170003
1.0,46,11.176826
1.0,40,11.182609
1.0,45,11.189029
1.0,38,11.194509
1.0,46,11.201087
1.0,40,11.206906
1.0,40,11.212807
1.0,39,11.218375
1.0,40,11.224198
1.0,40,11.229967
1.0,40,11.235727
1.0,41,11.241664
1.0,40,11.247441
1.0,41,11.253534
1.0,40,11.259295
0.0,19,11.262003
0.0,19,11.264853
1.0,40,11.270904
1.0,47,11.277629
1.0,50,11.285093
1.0,45,11.291684
1.0,42,11.29775
0.0,19,11.30051
0.0,40,11.306222
1.0,45,11.312644
1.0,40,11.318458
1.0,45,11.325011
0.0,12,11.326731
1.0,43,11.332922
1.0,52,11.340332
1.0,43,11.346493
1.0,44,11.35285
0.0,30,11.357134
0.0,11,11.358749
0.0,37,11.364184
0.0,13,11.366051
1.0,41,11.371918
1.0,50,11.379031
0.0,19,11.381881
1.0,41,11.38771
1.0,38,11.393198
1.0,41,11.399122
0.0,11,11.400854
0.0,34,11.405715
0.0,11,11.407338
0.0,33,11.412059
1.0,38,11.417553
0.0,24,11.421016
0.0,9,11.422325
1.0,43,11.428534
0.0,15,11.430691
0.0,13,11.432558
0.0,26,11.436355
1.0,51,11.443758
0.0,13,11.445645
1.0,47,11.452346
1.0,43,11.458516
1.0,38,11.464046
0.0,29,11.468224
1.0,38,11.473781
1.0,44,11.480379
0.0,35,11.485394
0.0,13,11.487277
1.0,41,11.4932
0.0,8,11.494359
1.0,43,11.500569
0.0,6,11.501454
1.0,47,11.508198
0.0,23,11.5115
0.0,4,11.512085
0.0,19,11.51494
1.0,47,11.521674
1.0,44,11.527991
1.0,43,11.534143
0.0,12,11.535876
0.0,27,11.539795
0.0,6,11.540682
1.0,41,11.546566
1.0,41,11.552858
1.0,53,11.560485
1.0,40,11.567048
0.0,27,11.571323
1.0,40,11.577143
1.0,44,11.583787
1.0,42,11.590812
1.0,46,11.598056
1.0,42,11.604027
1.0,38,11.609574
1.0,51,11.616807
0.0,39,11.622448
0.0,8,11.623623
1.0,39,11.629388
1.0,42,11.635426
1.0,41,11.64135
0.0,19,11.644101
0.0,21,11.647113
1.0,42,11.653226
1.0,45,11.660249
0.0,19,11.663049
1.0,48,11.670084
0.0,6,11.670958
0.0,10,11.672395
1.0,42,11.678478
1.0,40,11.684365
0.0,8,11.685558
1.0,45,11.692696
1.0,42,11.698759
0.0,34,11.703713
1.0,44,11.710046
1.0,43,11.716206
1.0,39,11.721903
0.0,31,11.726331
1.0,40,11.732076
1.0,42,11.738152
1.0,42,11.744243
1.0,42,11.750327
1.0,38,11.755908
0.0,23,11.759241
0.0,8,11.760412
0.0,27,11.764278
0.0,9,11.766033
0.0,18,11.768626
1.0,45,11.77505
1.0,40,11.780903
0.0,29,11.785367
1.0,40,11.791218
1.0,46,11.797778
1.0,38,11.803339
1.0,42,11.809326
0.0,27,11.81317
0.0,31,11.81765
1.0,41,11.823526
1.0,40,11.829251
1.0,38,11.834779
1.0,40,11.840498
1.0,39,11.846096
1.0,39,11.852047
1.0,42,11.85817
0.0,13,11.860048
1.0,40,11.865833
1.0,40,11.871507
1.0,45,11.877909
1.0,46,11.884517
0.0,14,11.886576
1.0,42,11.892659
0.0,23,11.895986
1.0,42,11.901961
1.0,42,11.907965
0.0,9,11.909267
0.0,22,11.912503
0.0,6,11.913374
1.0,40,11.919123
1.0,42,11.925129
0.0,38,11.930688
1.0,40,11.936456
0.0,21,11.939487
0.0,17,11.94199
1.0,42,11.948123
0.0,20,11.951091
1.0,50,11.958234
1.0,38,11.96377
1.0,44,11.970167
1.0,39,11.975827
1.0,43,11.981982
1.0,40,11.987812
1.0,39,11.993458
1.0,44,11.999757
1.0,46,12.006434
1.0,42,12.012543
0.0,8,12.0137
0.0,43,12.019858
1.0,46,12.02654
1.0,44,12.03282
0.0,29,12.037025
1.0,38,12.042651
0.0,4,12.043248
1.0,45,12.049707
0.0,21,12.052713
1.0,39,12.058367
1.0,41,12.064238
1.0,45,12.070692
1.0,40,12.07649
1.0,40,12.082374
0.0,4,12.082975
0.0,19,12.085711
1.0,41,12.091644
0.0,25,12.09521
0.0,4,12.095839
1.0,40,12.10164
0.0,21,12.104788
1.0,42,12.110795
1.0,40,12.116568
1.0,43,12.122796
0.0,19,12.125533
1.0,46,12.132076
1.0,48,12.139003
1.0,40,12.144743
0.0,30,12.14905
1.0,43,12.155215
1.0,46,12.161849
1.0,41,12.168571
0.0,8,12.169738
0.0,4,12.170757
1.0,39,12.176397
0.0,17,12.178817
0.0,35,12.183889
0.0,10,12.185334
0.0,39,12.190943
0.0,35,12.195991
0.0,34,12.200936
0.0,17,12.203372
0.0,24,12.206775
0.0,11,12.208366
1.0,50,12.215453
1.0,43,12.221705
1.0,40,12.227432
1.0,38,12.232999
0.0,36,12.238191
1.0,40,12.243971
0.0,14,12.245975
1.0,40,12.251796
1.0,39,12.257382
1.0,40,12.263177
1.0,48,12.270511
0.0,6,12.271559
1.0,47,12.278487
1.0,40,12.284593
0.0,22,12.287733
0.0,10,12.289212
1.0,45,12.295594
1.0,48,12.302476
1.0,40,12.308359
0.0,10,12.309785
1.0,38,12.315278
1.0,47,12.32198
0.0,13,12.323841
1.0,42,12.329907
0.0,32,12.334478
0.0,19,12.337218
0.0,8,12.338376
1.0,40,12.344116
0.0,4,12.344768
1.0,46,12.351376
1.0,44,12.357632
0.0,13,12.359538
1.0,43,12.365751
1.0,41,12.371593
1.0,38,12.377124
0.0,34,12.382021
1.0,46,12.388674
1.0,39,12.394365
1.0,42,12.400404
1.0,40,12.406163
1.0,42,12.412197
1.0,43,12.418361
1.0,49,12.425443
0.0,21,12.428468
1.0,47,12.435186
1.0,42,12.441211
1.0,45,12.447636
1.0,40,12.453411
1.0,46,12.460137
0.0,4,12.460731
1.0,52,12.468117
0.0,11,12.469697
0.0,36,12.474886
1.0,39,12.480473
0.0,35,12.485517
0.0,37,12.49086
0.0,13,12.492746
0.0,10,12.494178
0.0,17,12.496688
1.0,45,12.503085
1.0,40,12.508881
1.0,44,12.515246
1.0,46,12.521897
1.0,40,12.527683
1.0,38,12.533118
1.0,43,12.53941
0.0,31,12.543844
0.0,35,12.548839
1.0,41,12.554785
1.0,46,12.561364
0.0,9,12.562683
1.0,38,12.568185
1.0,44,12.574595
1.0,40,12.580328
0.0,6,12.581242
1.0,42,12.587307
1.0,38,12.592775
1.0,43,12.598941
1.0,46,12.605537
1.0,38,12.611109
0.0,4,12.61174
1.0,41,12.617603
1.0,42,12.623657
1.0,40,12.629418
1.0,45,12.635873
0.0,17,12.638321
1.0,42,12.644502
0.0,13,12.646373
0.0,8,12.647684
1.0,41,12.653627
1.0,44,12.659921
0.0,27,12.663799
1.0,43,12.670003
0.0,11,12.671573
1.0,40,12.677335
1.0,40,12.683147
0.0,9,12.684444
1.0,42,12.690637
1.0,45,12.697146
1.0,41,12.703075
1.0,47,12.70986
1.0,40,12.715711
1.0,40,12.721504
1.0,40,12.727366
1.0,45,12.733811
1.0,44,12.740135
1.0,42,12.746179
1.0,46,12.752791
1.0,46,12.759322
1.0,42,12.766329
1.0,50,12.773807
1.0,43,12.78006
1.0,43,12.786546
0.0,23,12.789829
0.0,26,12.793575
0.0,10,12.79511
0.0,4,12.79571
0.0,24,12.799283
1.0,40,12.805033
0.0,6,12.805906
1.0,43,12.812124
1.0,45,12.818558
1.0,41,12.824456
1.0,42,12.830486
0.0,10,12.831947
0.0,11,12.833529
0.0,31,12.838115
1.0,42,12.844183
1.0,42,12.850224
1.0,39,12.85588
1.0,44,12.862221
1.0,40,12.868004
1.0,39,12.87379
1.0,40,12.879729
1.0,38,12.885338
1.0,38,12.891029
1.0,40,12.896735
0.0,27,12.900644
1.0,45,12.907293
1.0,43,12.913562
1.0,41,12.91947
0.0,27,12.923388
0.0,38,12.928743
0.0,8,12.929911
0.0,36,12.935005
1.0,38,12.94054
0.0,26,12.944333
1.0,40,12.950244
0.0,34,12.955162
0.0,32,12.959728
1.0,49,12.966724
1.0,42,12.97293
1.0,42,12.978974
1.0,43,12.985127
0.0,30,12.989586
1.0,38,12.99511
1.0,46,13.001674
1.0,42,13.008621
1.0,43,13.015136
0.0,6,13.016083
1.0,43,13.022963
1.0,44,13.029821
0.0,21,13.033009
0.0,4,13.033631
1.0,42,13.040043
1.0,41,13.046419
0.0,21,13.049959
1.0,42,13.056169
1.0,41,13.06217
1.0,42,13.068572
0.0,8,13.0698
1.0,42,13.075928
1.0,45,13.0825
1.0,41,13.088556
1.0,49,13.095645
1.0,39,13.101409
1.0,40,13.107288
0.0,25,13.110934
1.0,44,13.117354
1.0,40,13.12319
1.0,38,13.128765
0.0,9,13.130098
0.0,32,13.134829
1.0,46,13.141566
1.0,38,13.147202
0.0,13,13.149149
0.0,12,13.1509
1.0,42,13.157032
0.0,13,13.158927
0.0,21,13.161919
0.0,43,13.168086
1.0,44,13.174399
0.0,19,13.177207
1.0,42,13.183482
1.0,38,13.188986
1.0,42,13.195087
1.0,41,13.201007
0.0,31,13.205455
0.0,28,13.209459
1.0,44,13.215845
1.0,42,13.221924
1.0,44,13.228283
1.0,42,13.234318
0.0,38,13.239723
0.0,11,13.241341
1.0,46,13.247925
0.0,4,13.248557
0.0,15,13.250698
0.0,26,13.254491
1.0,44,13.260856
0.0,11,13.262435
1.0,50,13.269857
0.0,11,13.271523
1.0,39,13.277132
0.0,19,13.279906
1.0,42,13.286222
0.0,39,13.291867
1.0,41,13.29778
1.0,38,13.303277
0.0,33,13.307948
1.0,44,13.314327
1.0,44,13.320615
0.0,21,13.323641
1.0,51,13.330973
1.0,38,13.33645
1.0,40,13.342236
0.0,33,13.346975
1.0,41,13.352932
1.0,42,13.359002
0.0,19,13.361737
1.0,44,13.36887
1.0,42,13.375332
1.0,40,13.381061
1.0,43,13.387236
1.0,42,13.393402
1.0,46,13.39999
1.0,39,13.405718
1.0,44,13.412049
1.0,47,13.41874
0.0,4,13.419347
1.0,38,13.42488
1.0,44,13.431163
1.0,44,13.437487
1.0,46,13.444228
1.0,44,13.450493
1.0,44,13.456919
1.0,42,13.462934
1.0,42,13.468939
1.0,39,13.474551
0.0,31,13.479233
1.0,41,13.485118
1.0,38,13.490642
0.0,21,13.493627
0.0,40,13.499302
0.0,27,13.503213
1.0,38,13.508725
1.0,38,13.514262
1.0,46,13.521185
1.0,41,13.527179
1.0,40,13.533093
1.0,39,13.538826
0.0,19,13.541566
1.0,42,13.547607
1.0,39,13.553265
0.0,10,13.55485
1.0,41,13.560715
1.0,41,13.566539
1.0,42,13.572633
0.0,12,13.574315
0.0,45,13.580767
1.0,41,13.586739
0.0,24,13.590127
1.0,42,13.596394
1.0,43,13.60259
1.0,45,13.609017
1.0,38,13.61451
1.0,43,13.620665
0.0,25,13.624285
1.0,38,13.629893
0.0,14,13.631893
1.0,38,13.637384
0.0,39,13.642917
1.0,41,13.648886
0.0,16,13.651141
1.0,43,13.657338
0.0,4,13.657935
1.0,44,13.664286
0.0,21,13.667295
1.0,43,13.673574
1.0,44,13.679893
1.0,43,13.686049
0.0,22,13.689204
1.0,40,13.694937
1.0,38,13.700511
1.0,48,13.707448
1.0,41,13.71334
0.0,33,13.718084
0.0,4,13.718689
1.0,40,13.724452
0.0,9,13.725738
0.0,28,13.729788
0.0,29,13.733957
1.0,49,13.741077
0.0,9,13.742387
0.0,11,13.744143
1.0,40,13.749888
1.0,40,13.755659
1.0,38,13.761223
1.0,46,13.768142
1.0,51,13.775388
1.0,40,13.781292
1.0,38,13.787062
0.0,38,13.792509
1.0,42,13.798506
1.0,40,13.804302
1.0,42,13.810387
1.0,39,13.816046
1.0,42,13.822135
1.0,41,13.828004
1.0,42,13.834036
1.0,49,13.841054
1.0,38,13.84655
1.0,42,13.852632
1.0,48,13.859613
1.0,40,13.865429
0.0,16,13.867724
1.0,38,13.873286
0.0,4,13.873884
1.0,40,13.879659
1.0,40,13.885432
0.0,9,13.886877
1.0,39,13.892558
0.0,41,13.89852
1.0,40,13.904284
1.0,42,13.910326
1.0,40,13.91603
1.0,42,13.922107
0.0,4,13.922704
0.0,27,13.926647
1.0,42,13.932805
1.0,43,13.938959
1.0,44,13.945307
1.0,47,13.952049
0.0,6,13.952939
0.0,6,13.953823
1.0,43,13.95999
1.0,42,13.966061
0.0,4,13.966857
0.0,36,13.972979
1.0,42,13.97899
1.0,42,13.985091
0.0,10,13.986527
0.0,13,13.988467
1.0,38,13.993915
1.0,44,14.000263
0.0,9,14.001558
1.0,43,14.007746
1.0,38,14.013259
1.0,44,14.019585
0.0,8,14.020754
1.0,40,14.026586
0.0,27,14.030455
0.0,48,14.037293
1.0,40,14.043077
1.0,40,14.048978
0.0,31,14.053371
0.0,33,14.058141
1.0,47,14.064899
1.0,42,14.070876
1.0,43,14.077053
0.0,9,14.078361
1.0,41,14.084372
0.0,21,14.087407
1.0,43,14.093527
0.0,27,14.097513
0.0,33,14.102402
0.0,31,14.106805
1.0,40,14.112553
1.0,42,14.118641
0.0,34,14.123584
0.0,8,14.124745
1.0,42,14.130793
1.0,43,14.136948
0.0,4,14.13753
0.0,6,14.138379
1.0,41,14.144274
0.0,36,14.149404
0.0,19,14.152202
1.0,46,14.158775
0.0,40,14.164544
1.0,49,14.171496
1.0,38,14.177091
1.0,41,14.182986
1.0,43,14.189123
1.0,50,14.196259
0.0,29,14.200477
1.0,42,14.206519
0.0,30,14.210841
0.0,27,14.214758
1.0,46,14.221347
1.0,39,14.226966
1.0,38,14.232409
0.0,40,14.238137
1.0,49,14.245148
0.0,19,14.247896
0.0,4,14.248495
1.0,41,14.254375
0.0,21,14.257409
1.0,38,14.262949
0.0,21,14.266455
1.0,39,14.27208
1.0,39,14.277891
0.0,23,14.281174
1.0,45,14.287868
1.0,41,14.293772
1.0,41,14.299624
1.0,39,14.305236
0.0,33,14.310163
0.0,34,14.315074
1.0,43,14.321263
1.0,44,14.32758
0.0,21,14.330563
1.0,38,14.336056
1.0,39,14.341685
1.0,42,14.347775
1.0,41,14.353707
1.0,42,14.359772
1.0,46,14.366335
1.0,40,14.372075
0.0,30,14.376447
0.0,20,14.379296
1.0,39,14.38501
1.0,46,14.391697
1.0,45,14.398088
0.0,34,14.402986
1.0,42,14.409069
1.0,42,14.415098
0.0,11,14.416662
0.0,20,14.419543
0.0,17,14.422016
0.0,27,14.425958
1.0,38,14.431468
0.0,13,14.433326
0.0,39,14.438925
0.0,10,14.440364
0.0,25,14.443943
0.0,19,14.446696
0.0,36,14.451858
0.0,26,14.455581
1.0,38,14.461425
