# {"t_start": 1639747788.748401, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.445425
1.0,26,11.452267
1.0,11,11.455265
0.0,6,11.456863
1.0,30,11.465185
1.0,26,11.472051
1.0,16,11.47626
1.0,29,11.484196
0.0,17,11.488691
1.0,25,11.495612
1.0,12,11.498818
1.0,30,11.506926
0.0,6,11.508603
1.0,29,11.516654
0.0,11,11.519572
1.0,30,11.527862
0.0,19,11.533223
1.0,25,11.540225
1.0,11,11.543169
1.0,26,11.550224
0.0,4,11.551365
1.0,29,11.559156
1.0,11,11.562245
1.0,25,11.568872
1.0,28,11.576288
1.0,27,11.583593
1.0,11,11.586621
1.0,27,11.593774
1.0,25,11.600587
1.0,27,11.607746
1.0,11,11.610662
1.0,27,11.617876
1.0,27,11.625295
1.0,25,11.632159
0.0,6,11.633759
1.0,27,11.641136
1.0,25,11.647714
1.0,25,11.654381
0.0,7,11.656372
1.0,28,11.663935
1.0,29,11.67153
1.0,31,11.679873
1.0,11,11.682786
1.0,30,11.690777
1.0,27,11.698052
1.0,32,11.706646
1.0,11,11.709636
1.0,26,11.716526
1.0,26,11.723658
0.0,9,11.726037
1.0,12,11.729299
0.0,17,11.733835
1.0,23,11.740118
1.0,29,11.747755
1.0,13,11.751183
1.0,23,11.757214
0.0,6,11.758808
1.0,28,11.766524
1.0,11,11.769439
1.0,29,11.777143
1.0,25,11.783882
1.0,30,11.791778
1.0,11,11.794697
0.0,14,11.798464
1.0,23,11.804779
1.0,25,11.811441
1.0,11,11.814422
1.0,27,11.821781
1.0,23,11.827824
1.0,25,11.834534
0.0,4,11.835604
0.0,16,11.840043
0.0,14,11.843727
1.0,27,11.850841
1.0,11,11.853765
0.0,14,11.857532
1.0,30,11.865569
1.0,25,11.872241
1.0,12,11.87542
1.0,23,11.881692
1.0,23,11.887733
1.0,28,11.895113
0.0,6,11.896788
1.0,25,11.903704
1.0,23,11.909788
1.0,26,11.916717
0.0,12,11.920102
1.0,25,11.926711
1.0,28,11.934082
1.0,29,11.942085
1.0,15,11.946043
1.0,23,11.95208
1.0,23,11.958127
0.0,22,11.964247
1.0,14,11.967932
1.0,23,11.973997
1.0,24,11.980741
1.0,27,11.987832
1.0,13,11.99185
0.0,14,11.99558
1.0,23,12.002316
1.0,29,12.010078
1.0,12,12.013312
1.0,23,12.019544
1.0,28,12.026928
1.0,29,12.034551
1.0,13,12.037983
0.0,14,12.042053
0.0,14,12.046104
1.0,30,12.054002
1.0,12,12.057261
1.0,25,12.064219
1.0,23,12.070281
0.0,25,12.076858
1.0,11,12.080106
1.0,25,12.086736
1.0,26,12.09357
1.0,27,12.100892
1.0,14,12.104586
1.0,23,12.110731
1.0,26,12.11767
1.0,28,12.125135
1.0,13,12.128576
1.0,29,12.136209
1.0,27,12.143586
1.0,28,12.151195
0.0,9,12.153688
1.0,24,12.160237
1.0,25,12.16681
0.0,24,12.173134
0.0,10,12.175798
1.0,27,12.183234
0.0,8,12.185447
1.0,28,12.19283
1.0,11,12.195751
1.0,30,12.203886
1.0,26,12.210811
1.0,25,12.217563
1.0,11,12.220849
1.0,25,12.227417
1.0,25,12.233989
1.0,29,12.241829
1.0,16,12.246054
1.0,25,12.252614
1.0,27,12.260053
1.0,33,12.268737
1.0,11,12.27165
1.0,27,12.278748
1.0,25,12.28562
1.0,33,12.29436
1.0,12,12.297605
1.0,23,12.303874
1.0,27,12.311094
0.0,6,12.312773
1.0,12,12.315941
0.0,18,12.320915
1.0,29,12.328706
1.0,31,12.336915
0.0,9,12.339454
1.0,25,12.346124
1.0,23,12.352172
1.0,27,12.359357
1.0,11,12.362488
1.0,26,12.369319
1.0,27,12.376421
0.0,2,12.376967
1.0,11,12.380138
1.0,24,12.386483
1.0,25,12.393107
1.0,29,12.40104
1.0,11,12.403961
0.0,6,12.405556
1.0,25,12.412177
1.0,29,12.42012
1.0,11,12.423061
1.0,25,12.429681
1.0,27,12.436814
1.0,27,12.444075
1.0,12,12.447285
1.0,27,12.454372
1.0,23,12.460602
1.0,31,12.468793
1.0,12,12.471961
1.0,27,12.479164
1.0,25,12.486208
0.0,23,12.492308
1.0,11,12.495254
1.0,27,12.502608
1.0,29,12.510345
1.0,34,12.519467
1.0,15,12.523414
1.0,25,12.530002
1.0,25,12.536666
1.0,25,12.543376
1.0,15,12.547318
1.0,23,12.553359
1.0,27,12.560566
1.0,25,12.567132
1.0,13,12.57066
1.0,24,12.576967
1.0,24,12.583355
1.0,27,12.590477
1.0,11,12.594058
1.0,24,12.600892
1.0,25,12.607548
1.0,29,12.61537
0.0,4,12.616451
1.0,25,12.623141
1.0,25,12.630075
1.0,25,12.636648
1.0,11,12.639633
1.0,25,12.646361
1.0,25,12.652941
1.0,31,12.661147
1.0,12,12.664301
1.0,23,12.670362
1.0,26,12.677366
1.0,27,12.684533
1.0,13,12.687962
1.0,23,12.694025
1.0,23,12.700639
1.0,25,12.707985
0.0,9,12.71056
1.0,23,12.71682
1.0,25,12.723548
1.0,36,12.733175
1.0,13,12.736628
1.0,27,12.74406
1.0,25,12.750747
1.0,27,12.757867
1.0,13,12.761303
0.0,8,12.763618
1.0,25,12.770226
1.0,27,12.777345
1.0,12,12.780512
1.0,30,12.78871
1.0,24,12.795025
1.0,31,12.803395
1.0,13,12.806835
1.0,23,12.812945
1.0,25,12.819671
1.0,29,12.827522
1.0,13,12.830961
1.0,23,12.837026
1.0,30,12.845032
1.0,31,12.853257
0.0,4,12.854334
0.0,16,12.858549
1.0,25,12.86542
1.0,25,12.872009
1.0,11,12.874936
1.0,23,12.881029
1.0,27,12.888426
1.0,29,12.89618
1.0,11,12.899131
1.0,25,12.906122
1.0,25,12.91275
1.0,29,12.920474
1.0,12,12.923904
1.0,27,12.931071
1.0,24,12.937375
1.0,30,12.945473
1.0,11,12.948423
0.0,23,12.954475
1.0,27,12.961932
1.0,27,12.969046
0.0,4,12.970119
0.0,8,12.972241
1.0,23,12.978399
1.0,25,12.985269
1.0,13,12.98871
1.0,28,12.996105
1.0,28,13.003672
0.0,12,13.006876
1.0,11,13.009895
1.0,23,13.01604
1.0,25,13.022834
0.0,21,13.028621
1.0,14,13.032304
1.0,25,13.039028
1.0,24,13.045528
1.0,27,13.052619
1.0,11,13.05553
0.0,6,13.057124
1.0,28,13.064929
1.0,30,13.072841
1.0,13,13.076272
0.0,12,13.079437
1.0,27,13.08674
1.0,29,13.094497
1.0,15,13.098465
1.0,27,13.105877
0.0,19,13.110956
1.0,25,13.117586
1.0,11,13.120505
1.0,23,13.126825
1.0,25,13.133467
1.0,28,13.14084
1.0,12,13.144238
1.0,24,13.150683
1.0,29,13.15855
1.0,25,13.165465
1.0,13,13.168989
0.0,6,13.170581
0.0,21,13.176188
1.0,32,13.185025
1.0,11,13.187984
0.0,19,13.193662
1.0,23,13.200055
1.0,25,13.206842
1.0,11,13.209818
1.0,23,13.215918
1.0,23,13.222014
1.0,27,13.229433
1.0,14,13.233123
1.0,25,13.239779
1.0,31,13.248066
1.0,29,13.255701
1.0,13,13.259145
1.0,28,13.266777
1.0,25,13.273422
0.0,8,13.275544
1.0,13,13.27897
0.0,19,13.284128
1.0,25,13.290733
1.0,30,13.298623
1.0,12,13.301792
1.0,28,13.30963
1.0,27,13.316786
1.0,25,13.323559
0.0,9,13.32601
1.0,27,13.33313
1.0,27,13.340222
1.0,28,13.348004
0.0,7,13.349865
0.0,21,13.355412
1.0,25,13.362198
1.0,29,13.369837
1.0,11,13.372742
1.0,26,13.379659
1.0,26,13.386783
1.0,26,13.393756
1.0,11,13.396728
1.0,28,13.40443
1.0,23,13.410608
1.0,29,13.418435
0.0,2,13.418985
1.0,27,13.426438
1.0,27,13.433663
0.0,14,13.437358
1.0,11,13.440272
1.0,23,13.446704
1.0,27,13.454428
0.0,8,13.456621
1.0,13,13.460376
1.0,27,13.467802
1.0,26,13.475342
1.0,27,13.48294
1.0,11,13.485966
1.0,23,13.492506
1.0,25,13.499135
1.0,31,13.507692
1.0,11,13.510902
1.0,25,13.517576
1.0,25,13.524379
1.0,29,13.532071
1.0,13,13.535514
0.0,16,13.539748
1.0,23,13.546095
1.0,28,13.553463
0.0,7,13.555414
0.0,14,13.559146
1.0,23,13.56545
1.0,32,13.57397
1.0,14,13.577665
1.0,23,13.583922
0.0,29,13.591681
1.0,31,13.599843
1.0,11,13.602941
1.0,29,13.610638
0.0,6,13.612235
1.0,27,13.619398
1.0,12,13.622791
1.0,25,13.629946
1.0,23,13.636007
1.0,34,13.64513
1.0,11,13.64804
1.0,27,13.65512
0.0,25,13.661793
0.0,6,13.663585
1.0,13,13.667142
0.0,8,13.669317
1.0,29,13.676943
1.0,29,13.684809
1.0,11,13.687726
1.0,23,13.693766
0.0,4,13.694871
1.0,29,13.702796
1.0,11,13.705715
1.0,24,13.712147
1.0,30,13.720081
1.0,26,13.727189
1.0,11,13.730176
1.0,26,13.736988
1.0,23,13.743218
1.0,26,13.750176
1.0,12,13.753356
1.0,28,13.760679
0.0,13,13.764274
1.0,29,13.772004
1.0,11,13.774911
1.0,25,13.781481
1.0,29,13.789444
0.0,21,13.795692
1.0,15,13.800104
1.0,27,13.807398
1.0,26,13.814327
1.0,27,13.821517
1.0,13,13.825171
1.0,25,13.831876
1.0,23,13.837996
1.0,28,13.845631
1.0,13,13.849071
0.0,6,13.850668
1.0,25,13.857226
1.0,28,13.864861
1.0,13,13.868362
0.0,6,13.869986
0.0,14,13.873692
1.0,29,13.881327
1.0,11,13.884446
1.0,29,13.892086
1.0,25,13.898663
1.0,27,13.906087
0.0,4,13.907231
1.0,25,13.913909
0.0,11,13.916875
1.0,32,13.925515
1.0,13,13.92895
1.0,24,13.935253
0.0,12,13.938427
1.0,26,13.945528
1.0,12,13.948799
1.0,29,13.956488
1.0,27,13.963999
0.0,16,13.96827
1.0,11,13.971241
1.0,25,13.978091
0.0,12,13.981266
1.0,25,13.988109
1.0,11,13.991023
1.0,25,13.99761
1.0,26,14.004619
1.0,29,14.01232
1.0,11,14.015331
1.0,26,14.022343
1.0,23,14.028467
1.0,30,14.036362
1.0,13,14.039786
1.0,23,14.046226
0.0,14,14.049922
1.0,28,14.057282
1.0,18,14.062109
1.0,33,14.071037
1.0,24,14.077346
1.0,25,14.084239
1.0,12,14.087474
1.0,28,14.094891
1.0,30,14.102965
1.0,25,14.109618
1.0,11,14.112634
1.0,23,14.118822
1.0,25,14.125578
0.0,25,14.132121
0.0,2,14.132674
1.0,24,14.138978
1.0,24,14.145479
1.0,30,14.153637
1.0,11,14.156639
1.0,25,14.163396
1.0,24,14.169754
1.0,26,14.176595
1.0,14,14.180281
1.0,28,14.187949
1.0,23,14.194
1.0,25,14.200593
1.0,11,14.203649
0.0,8,14.205773
1.0,27,14.212938
1.0,27,14.220117
1.0,11,14.223318
0.0,18,14.228168
1.0,25,14.234764
0.0,6,14.236369
1.0,11,14.23928
1.0,28,14.246828
0.0,27,14.25393
1.0,31,14.26232
1.0,13,14.265764
0.0,16,14.270041
1.0,31,14.278197
1.0,25,14.285057
0.0,4,14.286136
0.0,14,14.289839
0.0,4,14.290913
1.0,29,14.298581
1.0,13,14.30225
1.0,23,14.308383
0.0,13,14.311873
1.0,25,14.318492
1.0,11,14.321403
1.0,33,14.330368
1.0,23,14.336421
1.0,29,14.344255
1.0,11,14.347162
1.0,27,14.354299
1.0,23,14.360356
1.0,31,14.368843
0.0,7,14.370713
1.0,26,14.377541
1.0,23,14.383823
1.0,28,14.391248
1.0,12,14.394616
1.0,23,14.401611
1.0,25,14.408303
1.0,32,14.416861
1.0,11,14.420318
1.0,24,14.426919
1.0,29,14.434775
1.0,30,14.442873
1.0,11,14.445823
1.0,30,14.453737
1.0,27,14.460843
0.0,14,14.464786
0.0,4,14.465863
1.0,23,14.472041
1.0,26,14.478891
1.0,27,14.486276
1.0,13,14.489772
0.0,8,14.491882
1.0,25,14.498453
1.0,35,14.507971
1.0,11,14.51095
1.0,27,14.518379
1.0,23,14.524692
1.0,25,14.53128
1.0,11,14.534397
1.0,23,14.540647
1.0,29,14.548484
1.0,27,14.555654
1.0,15,14.559608
1.0,29,14.567602
0.0,22,14.573439
1.0,29,14.581087
0.0,7,14.583194
1.0,27,14.590391
0.0,17,14.594943
0.0,8,14.597209
1.0,11,14.600126
1.0,24,14.606672
1.0,25,14.613374
1.0,32,14.621855
1.0,11,14.625058
1.0,33,14.633989
1.0,23,14.64005
1.0,27,14.647408
1.0,11,14.650336
1.0,30,14.658224
1.0,26,14.66528
1.0,30,14.673239
1.0,13,14.676668
1.0,31,14.685196
1.0,23,14.691283
0.0,14,14.694977
1.0,11,14.697895
1.0,23,14.704187
1.0,25,14.710836
1.0,29,14.718693
1.0,11,14.721606
1.0,27,14.728816
1.0,23,14.734895
1.0,34,14.744063
0.0,12,14.747234
1.0,23,14.753418
1.0,23,14.759484
1.0,25,14.766241
1.0,12,14.769409
1.0,25,14.775986
0.0,8,14.778111
1.0,27,14.785517
1.0,12,14.788689
1.0,27,14.79586
1.0,25,14.802645
1.0,25,14.809269
1.0,13,14.812817
0.0,14,14.816583
0.0,16,14.82081
1.0,27,14.828068
0.0,9,14.830525
1.0,28,14.837864
1.0,27,14.845187
1.0,25,14.851762
1.0,11,14.854726
1.0,23,14.860783
1.0,28,14.868338
1.0,30,14.876277
1.0,11,14.879191
1.0,26,14.886237
1.0,27,14.893391
1.0,29,14.901024
1.0,13,14.904606
1.0,25,14.911288
1.0,24,14.917724
1.0,27,14.925154
1.0,11,14.928071
0.0,12,14.931242
1.0,27,14.938342
1.0,25,14.94514
1.0,13,14.94857
1.0,27,14.955726
1.0,25,14.962568
0.0,21,14.968152
1.0,13,14.971584
1.0,23,14.977722
1.0,29,14.985655
1.0,26,14.992562
1.0,11,14.99564
0.0,8,14.998185
1.0,25,15.005337
1.0,26,15.012256
1.0,20,15.017561
1.0,27,15.025001
1.0,25,15.031667
1.0,29,15.039301
1.0,11,15.04241
1.0,26,15.049302
1.0,23,15.055345
1.0,28,15.062872
1.0,11,15.065851
1.0,29,15.073502
1.0,25,15.080068
1.0,25,15.086884
1.0,11,15.089796
0.0,6,15.091389
1.0,31,15.099581
0.0,16,15.10399
1.0,13,15.107421
1.0,26,15.114403
1.0,25,15.121006
1.0,27,15.128355
1.0,11,15.131264
1.0,25,15.1379
0.0,15,15.141982
1.0,25,15.148729
1.0,13,15.152234
1.0,27,15.159523
1.0,24,15.166103
1.0,28,15.173592
1.0,11,15.176508
1.0,25,15.183305
0.0,2,15.183852
0.0,12,15.18705
1.0,17,15.191628
1.0,25,15.198238
1.0,25,15.205034
1.0,27,15.212214
1.0,11,15.215125
0.0,24,15.221681
1.0,28,15.229054
1.0,27,15.236208
1.0,15,15.240206
0.0,4,15.241287
1.0,23,15.247635
1.0,27,15.254763
1.0,12,15.257936
1.0,26,15.265035
1.0,27,15.272166
1.0,29,15.279842
1.0,11,15.282937
0.0,21,15.28848
1.0,23,15.294521
1.0,36,15.304213
1.0,12,15.307385
1.0,31,15.31572
0.0,8,15.317916
1.0,27,15.325349
1.0,14,15.329092
1.0,25,15.335688
1.0,23,15.341751
1.0,27,15.349179
0.0,2,15.349732
1.0,25,15.356364
1.0,25,15.363181
1.0,26,15.370002
1.0,11,15.37292
1.0,23,15.378976
1.0,23,15.385212
1.0,27,15.392386
1.0,13,15.395823
1.0,27,15.403164
1.0,25,15.409769
1.0,29,15.417616
1.0,16,15.421951
1.0,23,15.428105
1.0,27,15.435429
1.0,27,15.442724
1.0,13,15.446187
1.0,29,15.453825
1.0,25,15.460438
0.0,15,15.464579
1.0,11,15.467486
0.0,15,15.471442
1.0,30,15.479376
0.0,29,15.487317
1.0,11,15.490229
1.0,25,15.496818
1.0,25,15.503554
0.0,21,15.509075
1.0,12,15.512291
1.0,28,15.519721
0.0,22,15.52569
0.0,12,15.528899
1.0,11,15.531805
1.0,25,15.538346
0.0,21,15.54408
1.0,27,15.551157
1.0,11,15.554148
1.0,23,15.560466
0.0,6,15.562292
1.0,28,15.569666
1.0,11,15.572582
1.0,25,15.579144
1.0,27,15.586441
1.0,40,15.597176
1.0,16,15.601875
1.0,26,15.609292
1.0,23,15.615384
1.0,28,15.623081
0.0,4,15.624156
1.0,25,15.631313
1.0,23,15.637418
1.0,28,15.645021
1.0,11,15.647944
1.0,28,15.655292
0.0,16,15.659509
0.0,16,15.663998
1.0,11,15.666903
1.0,24,15.673275
0.0,4,15.67435
0.0,19,15.679354
1.0,12,15.682738
0.0,21,15.688351
1.0,25,15.694922
1.0,29,15.702881
1.0,13,15.706309
0.0,12,15.709484
0.0,8,15.711595
1.0,25,15.71839
0.0,9,15.720782
0.0,20,15.726283
1.0,27,15.733438
1.0,27,15.740554
1.0,13,15.744206
1.0,25,15.750789
1.0,28,15.758219
0.0,12,15.761395
1.0,13,15.76506
1.0,25,15.771703
1.0,25,15.778266
1.0,31,15.786701
1.0,11,15.789613
1.0,23,15.795716
1.0,27,15.803037
1.0,29,15.81071
1.0,15,15.814725
1.0,29,15.822588
1.0,25,15.829175
1.0,27,15.836415
1.0,11,15.839334
0.0,20,15.844823
1.0,26,15.851659
1.0,30,15.859552
1.0,12,15.862969
1.0,23,15.869059
0.0,8,15.871177
1.0,27,15.87843
1.0,12,15.881635
1.0,25,15.888538
0.0,14,15.89223
1.0,25,15.898811
0.0,7,15.900681
1.0,27,15.908054
1.0,25,15.914753
1.0,29,15.922661
1.0,11,15.925582
1.0,24,15.931903
1.0,27,15.938973
1.0,25,15.945805
1.0,11,15.948733
1.0,23,15.954856
0.0,19,15.959876
1.0,31,15.968303
1.0,11,15.971218
0.0,4,15.972285
1.0,25,15.979038
0.0,8,15.981167
1.0,11,15.984292
1.0,23,15.990371
1.0,32,15.998844
0.0,14,16.002772
1.0,13,16.0062
1.0,28,16.013706
1.0,26,16.020589
0.0,6,16.02231
1.0,13,16.025795
1.0,24,16.032099
1.0,25,16.038733
1.0,27,16.046144
0.0,6,16.047793
1.0,25,16.054358
1.0,23,16.06041
1.0,28,16.068087
1.0,17,16.072597
1.0,27,16.07976
1.0,23,16.08603
0.0,18,16.090776
1.0,11,16.093684
0.0,17,16.098218
1.0,28,16.1058
1.0,25,16.112442
1.0,11,16.115491
1.0,24,16.121999
1.0,23,16.128127
0.0,17,16.132928
0.0,4,16.134008
1.0,26,16.141013
1.0,23,16.147878
1.0,30,16.156372
1.0,12,16.159664
0.0,15,16.163985
1.0,25,16.171056
1.0,29,16.179127
1.0,15,16.183294
0.0,6,16.185036
1.0,33,16.193831
1.0,25,16.20069
0.0,6,16.202547
1.0,27,16.210184
1.0,26,16.21739
1.0,27,16.224842
1.0,14,16.228523
1.0,24,16.234906
0.0,6,16.236513
1.0,27,16.243948
0.0,2,16.244538
1.0,34,16.253518
1.0,25,16.260113
1.0,27,16.26747
1.0,15,16.271468
1.0,27,16.278621
1.0,25,16.285466
1.0,25,16.292045
1.0,13,16.295514
0.0,8,16.297646
1.0,25,16.304466
1.0,25,16.311045
1.0,11,16.314057
1.0,27,16.321328
1.0,25,16.328189
1.0,27,16.335302
0.0,2,16.335849
1.0,27,16.343158
1.0,23,16.349217
1.0,29,16.356886
1.0,14,16.360558
0.0,8,16.362923
1.0,23,16.369027
0.0,23,16.375077
1.0,14,16.378773
1.0,24,16.385366
1.0,25,16.391944
1.0,31,16.400206
1.0,11,16.403347
0.0,6,16.404945
1.0,23,16.410991
1.0,27,16.418238
1.0,11,16.421194
1.0,24,16.427692
1.0,25,16.434375
1.0,29,16.442138
1.0,12,16.445484
1.0,26,16.452312
1.0,23,16.458359
1.0,25,16.465027
1.0,11,16.467934
1.0,23,16.474027
1.0,28,16.481609
1.0,27,16.488734
0.0,4,16.489807
1.0,25,16.496365
1.0,23,16.502522
0.0,14,16.506233
1.0,11,16.509138
1.0,25,16.515836
1.0,25,16.522629
1.0,27,16.529742
0.0,6,16.531341
1.0,25,16.53826
0.0,14,16.542036
1.0,27,16.549366
1.0,12,16.552536
1.0,26,16.559422
1.0,27,16.56657
1.0,29,16.574206
1.0,11,16.577114
0.0,18,16.582073
1.0,37,16.591781
1.0,30,16.599748
1.0,11,16.602736
1.0,31,16.610888
1.0,29,16.61865
0.0,10,16.621286
1.0,11,16.62422
1.0,23,16.630588
1.0,31,16.638772
1.0,25,16.645572
1.0,11,16.648491
1.0,25,16.655056
1.0,27,16.662168
1.0,27,16.669283
1.0,14,16.672984
1.0,29,16.680715
1.0,27,16.687877
1.0,25,16.694439
1.0,11,16.697344
1.0,25,16.703963
1.0,29,16.711572
1.0,27,16.71889
1.0,11,16.721839
0.0,10,16.725646
1.0,25,16.732637
1.0,25,16.739207
1.0,13,16.74263
0.0,12,16.74597
1.0,23,16.752128
1.0,27,16.759324
1.0,11,16.762233
1.0,23,16.768507
1.0,25,16.775177
1.0,29,16.782801
1.0,11,16.785971
1.0,26,16.79289
1.0,23,16.79894
1.0,26,16.805965
1.0,11,16.808876
0.0,16,16.813097
0.0,15,16.817123
0.0,18,16.821967
1.0,11,16.824965
1.0,27,16.83218
1.0,26,16.839037
1.0,27,16.846401
0.0,6,16.848003
1.0,29,16.855673
1.0,25,16.862267
1.0,27,16.869718
1.0,11,16.872639
1.0,27,16.879724
1.0,29,16.88759
1.0,25,16.894262
1.0,11,16.897168
0.0,8,16.899292
0.0,12,16.902469
1.0,30,16.910518
0.0,7,16.912393
1.0,25,16.919053
1.0,25,16.925919
0.0,6,16.927519
1.0,11,16.930462
1.0,25,16.937045
0.0,12,16.940213
0.0,4,16.941284
1.0,13,16.944712
1.0,25,16.951498
0.0,14,16.955205
1.0,27,16.962409
1.0,11,16.965617
0.0,12,16.968821
1.0,23,16.974874
1.0,32,16.983418
0.0,4,16.984494
1.0,25,16.991327
1.0,29,16.998985
1.0,29,17.006757
1.0,12,17.009972
1.0,23,17.016148
1.0,25,17.022805
0.0,23,17.029107
1.0,11,17.032058
0.0,12,17.035227
0.0,4,17.036299
1.0,30,17.044253
1.0,13,17.047896
0.0,22,17.053678
1.0,25,17.060243
0.0,14,17.063944
0.0,2,17.064495
1.0,23,17.070818
0.0,9,17.0732
0.0,19,17.078178
1.0,13,17.081614
1.0,28,17.089309
1.0,30,17.097198
1.0,31,17.105534
1.0,12,17.108717
1.0,27,17.115886
0.0,9,17.118272
0.0,15,17.122269
0.0,11,17.125186
0.0,4,17.126535
1.0,27,17.133655
1.0,29,17.141306
1.0,11,17.144223
1.0,24,17.150874
1.0,26,17.15801
1.0,38,17.16828
1.0,11,17.171222
1.0,27,17.178361
1.0,31,17.186691
0.0,19,17.19179
0.0,9,17.194185
1.0,23,17.200234
1.0,25,17.207206
1.0,29,17.214943
1.0,14,17.218615
1.0,25,17.225304
1.0,23,17.231523
1.0,25,17.238123
1.0,11,17.24104
1.0,25,17.247946
1.0,29,17.255601
1.0,25,17.2622
1.0,17,17.266922
1.0,25,17.273478
1.0,24,17.279823
1.0,29,17.287627
1.0,12,17.290808
1.0,29,17.298434
1.0,23,17.304497
1.0,27,17.311803
0.0,4,17.312889
1.0,31,17.321248
1.0,23,17.327688
1.0,25,17.334285
1.0,12,17.33746
0.0,23,17.343493
1.0,23,17.349771
0.0,14,17.353462
1.0,12,17.356634
0.0,12,17.359782
1.0,25,17.366585
1.0,29,17.374347
1.0,11,17.377258
1.0,26,17.38411
1.0,23,17.390295
1.0,27,17.397416
1.0,15,17.401378
1.0,27,17.408832
1.0,24,17.415247
0.0,4,17.416321
1.0,11,17.41934
1.0,27,17.426679
1.0,25,17.433412
1.0,25,17.439998
0.0,5,17.441342
0.0,4,17.442413
1.0,28,17.450047
1.0,31,17.458267
1.0,11,17.461186
1.0,23,17.467384
1.0,28,17.474753
1.0,29,17.482429
1.0,13,17.486075
1.0,26,17.493018
1.0,29,17.500638
0.0,9,17.503015
1.0,11,17.506137
1.0,24,17.512506
0.0,17,17.517083
1.0,32,17.526531
1.0,11,17.529565
1.0,25,17.536162
1.0,25,17.542817
1.0,29,17.550795
0.0,6,17.552405
1.0,25,17.558997
1.0,23,17.56523
1.0,27,17.57257
1.0,14,17.576254
0.0,6,17.577885
1.0,29,17.585675
1.0,25,17.592306
1.0,11,17.595286
1.0,26,17.602263
0.0,6,17.603863
0.0,18,17.609038
1.0,12,17.612211
1.0,23,17.618309
1.0,23,17.624395
1.0,30,17.632935
1.0,14,17.636618
1.0,23,17.642675
1.0,23,17.64907
1.0,29,17.656703
1.0,15,17.660658
1.0,23,17.666955
0.0,19,17.671966
1.0,28,17.679363
1.0,13,17.682795
1.0,27,17.690167
0.0,4,17.691233
0.0,22,17.697023
1.0,11,17.699967
0.0,8,17.70213
1.0,24,17.708801
1.0,26,17.715713
1.0,11,17.718669
1.0,24,17.72532
1.0,23,17.731411
1.0,25,17.738019
0.0,6,17.739619
1.0,30,17.747674
1.0,23,17.753742
1.0,27,17.760851
1.0,11,17.763761
1.0,25,17.770733
1.0,27,17.7778
1.0,27,17.784908
0.0,9,17.787454
1.0,23,17.793513
0.0,26,17.800375
1.0,26,17.807523
1.0,11,17.810565
1.0,27,17.817762
0.0,10,17.820508
1.0,31,17.828843
1.0,14,17.832542
1.0,30,17.840494
0.0,4,17.841565
1.0,26,17.84864
1.0,11,17.851609
1.0,24,17.857914
0.0,21,17.86342
1.0,36,17.873093
1.0,12,17.876289
1.0,23,17.882348
1.0,27,17.889678
0.0,19,17.894703
1.0,11,17.897615
1.0,23,17.903678
1.0,26,17.910701
1.0,25,17.917358
1.0,11,17.920332
1.0,25,17.927127
1.0,30,17.935093
1.0,33,17.943735
1.0,14,17.947619
1.0,24,17.954017
1.0,24,17.960498
1.0,27,17.968037
1.0,13,17.971601
0.0,14,17.975364
1.0,27,17.982631
1.0,29,17.990516
0.0,6,17.992115
1.0,27,17.99922
1.0,25,18.006002
0.0,21,18.011601
1.0,12,18.014862
0.0,19,18.02001
1.0,23,18.026206
0.0,21,18.031744
0.0,6,18.033385
0.0,6,18.034972
1.0,23,18.041092
1.0,28,18.049051
1.0,11,18.052073
1.0,23,18.058151
0.0,16,18.062367
1.0,29,18.070216
1.0,12,18.073381
1.0,26,18.080219
1.0,25,18.087377
0.0,17,18.091925
1.0,11,18.094837
1.0,27,18.101925
1.0,28,18.10946
1.0,27,18.116633
1.0,11,18.11954
1.0,25,18.126427
1.0,26,18.13334
0.0,8,18.135456
0.0,6,18.13706
0.0,18,18.141809
0.0,6,18.14341
1.0,27,18.150927
1.0,11,18.153841
1.0,23,18.159934
1.0,25,18.166739
0.0,17,18.171292
1.0,11,18.174209
1.0,25,18.180791
0.0,23,18.18706
0.0,12,18.190318
0.0,8,18.192436
1.0,25,18.199003
1.0,27,18.206325
0.0,6,18.207928
1.0,11,18.210874
1.0,30,18.218944
0.0,16,18.223217
0.0,23,18.229431
1.0,11,18.23234
1.0,25,18.238936
1.0,29,18.246782
1.0,31,18.254991
1.0,13,18.258419
1.0,24,18.264777
1.0,24,18.271391
1.0,26,18.27825
1.0,17,18.282718
1.0,27,18.290009
1.0,27,18.297194
1.0,25,18.303773
0.0,4,18.305005
1.0,32,18.313505
0.0,10,18.316208
0.0,18,18.32102
1.0,13,18.324496
1.0,25,18.331419
1.0,26,18.338304
1.0,29,18.346149
1.0,13,18.34958
1.0,28,18.356927
1.0,24,18.363241
1.0,27,18.370593
1.0,12,18.373832
1.0,27,18.380965
1.0,27,18.388279
1.0,29,18.395935
1.0,11,18.398851
1.0,30,18.406994
1.0,27,18.414221
1.0,27,18.421578
0.0,11,18.42453
0.0,6,18.426345
0.0,6,18.427935
0.0,8,18.430119
1.0,11,18.433147
0.0,17,18.437679
0.0,7,18.439543
1.0,25,18.446328
1.0,13,18.449757
1.0,27,18.456908
1.0,23,18.462947
1.0,26,18.469995
0.0,8,18.472151
1.0,29,18.479779
1.0,25,18.486587
