# {"t_start": 1641684954.47751, "env_id": "Office-v0"} 
r,l,t
1.0,31,21.835467
1.0,44,21.852655
1.0,11,21.857002
0.0,6,21.859335
1.0,31,21.871396
1.0,38,21.886345
1.0,11,21.890629
0.0,8,21.894007
1.0,31,21.906312
1.0,43,21.923292
1.0,13,21.928407
1.0,23,21.9374
1.0,33,21.950259
0.0,9,21.953787
1.0,12,21.958493
1.0,26,21.968654
0.0,12,21.973396
1.0,38,21.988354
1.0,11,21.992621
0.0,6,21.994997
1.0,33,22.007999
0.0,8,22.01112
1.0,11,22.015404
1.0,29,22.026626
1.0,31,22.038725
1.0,40,22.054575
1.0,11,22.058856
1.0,23,22.067813
1.0,34,22.081105
0.0,23,22.09011
1.0,12,22.0948
1.0,31,22.106905
1.0,38,22.121586
1.0,41,22.137581
1.0,12,22.142266
1.0,23,22.151234
0.0,28,22.162132
0.0,10,22.166029
1.0,15,22.171879
1.0,26,22.182024
1.0,35,22.195575
1.0,42,22.212119
1.0,13,22.217175
1.0,27,22.227794
1.0,29,22.239057
0.0,32,22.251673
1.0,14,22.25711
1.0,26,22.267222
1.0,34,22.280426
1.0,42,22.29739
0.0,2,22.298191
1.0,23,22.307233
1.0,35,22.320981
0.0,31,22.333172
1.0,12,22.337861
1.0,27,22.348344
1.0,31,22.360476
1.0,43,22.377246
1.0,13,22.382259
1.0,25,22.391894
1.0,30,22.403577
1.0,38,22.418538
1.0,11,22.422837
1.0,26,22.432911
0.0,17,22.439551
1.0,43,22.456397
1.0,11,22.460674
1.0,27,22.471171
1.0,34,22.484412
1.0,42,22.500995
1.0,11,22.505271
1.0,25,22.514877
0.0,23,22.523779
1.0,48,22.542878
1.0,11,22.547186
1.0,30,22.558885
1.0,31,22.571028
1.0,43,22.587803
1.0,13,22.592849
1.0,25,22.602546
0.0,9,22.606139
0.0,28,22.617127
1.0,11,22.621423
0.0,25,22.631163
1.0,34,22.644485
1.0,38,22.65946
1.0,13,22.664522
1.0,25,22.674213
1.0,34,22.68797
0.0,35,22.701683
1.0,13,22.706915
0.0,19,22.714255
0.0,17,22.721492
0.0,42,22.738039
1.0,11,22.742349
1.0,26,22.752496
1.0,34,22.765841
1.0,41,22.781965
1.0,13,22.787016
1.0,25,22.796943
1.0,30,22.808602
0.0,11,22.812938
1.0,11,22.817211
1.0,25,22.826923
1.0,32,22.839454
1.0,44,22.856758
1.0,13,22.861794
0.0,6,22.864171
0.0,18,22.871308
1.0,40,22.886958
1.0,11,22.891248
1.0,23,22.900221
1.0,32,22.912733
0.0,31,22.924959
1.0,11,22.929232
0.0,14,22.93465
1.0,34,22.948149
1.0,41,22.964463
1.0,11,22.968755
0.0,4,22.97034
0.0,16,22.976593
0.0,20,22.984534
0.0,7,22.987283
0.0,17,22.993923
1.0,31,23.005997
1.0,49,23.025222
1.0,11,23.02951
0.0,19,23.036944
1.0,32,23.049608
0.0,13,23.054724
0.0,11,23.059091
1.0,27,23.06968
1.0,34,23.08322
0.0,36,23.097485
1.0,14,23.103063
1.0,26,23.113251
0.0,26,23.12341
1.0,39,23.138735
1.0,13,23.143806
1.0,23,23.152838
1.0,40,23.16833
0.0,6,23.170763
1.0,11,23.175122
1.0,27,23.185592
1.0,34,23.198813
0.0,11,23.203213
0.0,2,23.203991
0.0,18,23.211096
1.0,30,23.222801
1.0,51,23.242637
1.0,11,23.246966
1.0,27,23.257408
0.0,27,23.267964
1.0,50,23.287423
1.0,11,23.291735
1.0,23,23.300631
0.0,15,23.306467
0.0,9,23.309997
1.0,11,23.314273
1.0,25,23.32408
1.0,34,23.337355
0.0,18,23.344351
1.0,11,23.348635
1.0,23,23.357642
0.0,14,23.363195
1.0,38,23.378091
1.0,11,23.38239
0.0,16,23.38863
0.0,17,23.395272
0.0,21,23.403549
1.0,11,23.407842
1.0,26,23.417952
1.0,31,23.430031
1.0,44,23.447253
1.0,13,23.45233
1.0,23,23.461574
0.0,15,23.46746
1.0,38,23.482556
0.0,7,23.485328
1.0,27,23.496045
1.0,34,23.509255
1.0,46,23.527262
1.0,13,23.532343
1.0,23,23.541348
1.0,33,23.554255
1.0,45,23.572402
1.0,12,23.577309
1.0,26,23.587432
1.0,35,23.601048
1.0,39,23.6163
1.0,11,23.620628
1.0,32,23.632789
1.0,29,23.644055
1.0,42,23.66054
1.0,13,23.665608
1.0,26,23.675776
0.0,13,23.680813
1.0,43,23.697649
1.0,12,23.702336
1.0,23,23.711279
1.0,39,23.726426
0.0,18,23.733507
1.0,16,23.739747
1.0,23,23.748733
1.0,31,23.760781
1.0,44,23.778657
1.0,13,23.783717
1.0,23,23.792706
1.0,31,23.80474
1.0,40,23.820417
1.0,11,23.824688
1.0,27,23.83524
1.0,40,23.850925
0.0,18,23.858488
0.0,6,23.861182
1.0,26,23.871666
1.0,35,23.885753
1.0,38,23.90069
1.0,13,23.905758
1.0,25,23.915545
1.0,31,23.927644
0.0,8,23.930783
1.0,12,23.935437
1.0,28,23.946305
0.0,7,23.949027
0.0,4,23.950585
0.0,4,23.952168
1.0,27,23.96265
0.0,4,23.964322
1.0,38,23.979278
1.0,13,23.984314
1.0,23,23.993249
0.0,32,24.005729
1.0,41,24.021743
1.0,11,24.026014
0.0,17,24.032609
1.0,31,24.044852
1.0,42,24.061234
1.0,11,24.065518
0.0,4,24.067112
0.0,15,24.072978
1.0,46,24.090933
1.0,11,24.095242
0.0,17,24.101872
1.0,31,24.113946
0.0,26,24.1241
1.0,19,24.131475
0.0,9,24.135027
1.0,30,24.146737
1.0,40,24.162485
1.0,15,24.168239
1.0,23,24.177209
1.0,37,24.191641
1.0,41,24.207877
1.0,11,24.212174
1.0,23,24.221281
0.0,14,24.22674
1.0,41,24.242789
1.0,14,24.248386
1.0,25,24.258269
1.0,30,24.269943
1.0,44,24.287399
1.0,12,24.292063
0.0,16,24.298385
1.0,39,24.31349
1.0,44,24.330649
1.0,13,24.335698
0.0,12,24.340382
0.0,2,24.341218
1.0,40,24.356931
1.0,11,24.361204
0.0,18,24.368163
0.0,28,24.379152
1.0,40,24.394842
1.0,12,24.399412
1.0,23,24.408418
0.0,28,24.419367
0.0,28,24.430371
1.0,14,24.435777
0.0,14,24.441202
0.0,4,24.442791
1.0,44,24.460174
1.0,11,24.464474
1.0,23,24.473395
0.0,8,24.476496
1.0,44,24.493747
1.0,14,24.499143
0.0,15,24.504958
0.0,21,24.51317
1.0,45,24.530726
1.0,12,24.535375
1.0,29,24.546861
1.0,31,24.55907
1.0,52,24.579422
1.0,11,24.583886
1.0,26,24.593965
1.0,33,24.606826
0.0,6,24.609194
1.0,16,24.615388
1.0,24,24.624767
0.0,11,24.62904
1.0,40,24.645125
0.0,9,24.648861
0.0,19,24.656156
1.0,41,24.672311
0.0,22,24.680974
1.0,11,24.685263
1.0,27,24.695735
1.0,33,24.708539
1.0,38,24.723493
1.0,19,24.730829
1.0,27,24.741429
1.0,33,24.754246
1.0,40,24.769916
1.0,13,24.774977
1.0,29,24.786183
1.0,33,24.79903
1.0,43,24.815877
1.0,11,24.820164
1.0,27,24.830628
0.0,9,24.834186
1.0,40,24.8498
1.0,11,24.854085
1.0,23,24.863026
1.0,30,24.874735
1.0,44,24.891901
1.0,13,24.896971
1.0,25,24.906686
1.0,37,24.921114
1.0,42,24.937717
1.0,11,24.941989
1.0,23,24.950922
1.0,30,24.962465
1.0,38,24.977343
0.0,12,24.982046
1.0,23,24.99103
0.0,17,24.997621
1.0,42,25.014093
1.0,12,25.01881
1.0,23,25.027736
1.0,39,25.04316
0.0,13,25.048307
1.0,11,25.052592
1.0,25,25.062546
1.0,31,25.074671
1.0,44,25.091857
1.0,11,25.096179
1.0,25,25.105977
1.0,37,25.120412
0.0,10,25.124267
1.0,13,25.129224
1.0,26,25.139424
1.0,31,25.151515
1.0,46,25.169563
1.0,11,25.173966
1.0,30,25.185569
1.0,31,25.197602
1.0,46,25.215727
1.0,11,25.219986
0.0,21,25.228227
1.0,29,25.239551
1.0,48,25.258215
1.0,11,25.262499
0.0,19,25.269846
1.0,33,25.282725
1.0,43,25.299577
1.0,13,25.304607
1.0,23,25.313534
0.0,14,25.318875
1.0,42,25.335357
1.0,14,25.340819
0.0,12,25.345519
1.0,31,25.357944
1.0,41,25.374394
1.0,14,25.379861
1.0,26,25.389923
1.0,30,25.401644
1.0,39,25.416869
1.0,13,25.422162
0.0,16,25.428427
1.0,37,25.443055
1.0,44,25.460357
0.0,2,25.461161
1.0,25,25.470908
1.0,31,25.48307
0.0,27,25.49368
1.0,11,25.497959
1.0,23,25.506884
1.0,33,25.519753
1.0,42,25.536344
0.0,2,25.537142
1.0,26,25.547331
0.0,7,25.550122
0.0,6,25.552487
1.0,11,25.556747
1.0,31,25.568885
0.0,13,25.57395
1.0,43,25.590864
1.0,13,25.595909
1.0,30,25.607774
1.0,34,25.620931
1.0,42,25.637485
1.0,11,25.641773
1.0,27,25.652066
1.0,31,25.664191
1.0,43,25.681081
1.0,11,25.685373
1.0,25,25.695146
1.0,32,25.707615
0.0,33,25.720528
1.0,13,25.72556
1.0,23,25.734403
0.0,11,25.738654
1.0,40,25.754329
1.0,15,25.760056
0.0,19,25.767419
1.0,33,25.780204
1.0,50,25.799645
1.0,13,25.804716
1.0,27,25.815599
1.0,32,25.828236
1.0,40,25.84401
1.0,13,25.849061
1.0,23,25.857948
0.0,2,25.858746
1.0,46,25.876699
1.0,11,25.880979
1.0,25,25.890648
1.0,29,25.901926
0.0,10,25.905816
1.0,11,25.910138
1.0,25,25.919784
1.0,36,25.93391
1.0,46,25.951952
1.0,11,25.956348
1.0,23,25.965391
1.0,34,25.978658
1.0,40,25.994383
1.0,14,25.999811
1.0,23,26.008803
0.0,29,26.020181
0.0,23,26.029252
1.0,11,26.033556
1.0,26,26.043751
1.0,24,26.05309
1.0,42,26.069582
1.0,11,26.073871
0.0,10,26.077742
0.0,16,26.084086
1.0,40,26.09983
1.0,12,26.104496
0.0,20,26.11238
1.0,32,26.124889
1.0,43,26.141949
1.0,15,26.147767
0.0,18,26.154812
1.0,35,26.168451
1.0,43,26.185403
1.0,11,26.189689
1.0,28,26.200448
1.0,38,26.215674
1.0,43,26.23275
1.0,11,26.237053
0.0,8,26.240193
1.0,31,26.25224
0.0,10,26.256139
1.0,11,26.260441
1.0,25,26.270217
1.0,33,26.282984
1.0,42,26.2995
1.0,13,26.304573
1.0,25,26.314264
1.0,33,26.327116
1.0,42,26.343586
1.0,13,26.348639
1.0,27,26.35922
1.0,36,26.373091
1.0,40,26.388845
1.0,12,26.393513
1.0,25,26.403208
1.0,35,26.416759
1.0,38,26.431732
1.0,15,26.437468
1.0,29,26.448656
0.0,22,26.45727
0.0,4,26.458842
1.0,13,26.463882
1.0,23,26.472906
0.0,9,26.476462
0.0,11,26.4808
1.0,13,26.485841
1.0,23,26.494851
1.0,32,26.507317
1.0,42,26.523802
1.0,11,26.528089
1.0,26,26.538305
0.0,14,26.543875
1.0,40,26.559592
1.0,11,26.563891
1.0,27,26.574429
1.0,29,26.585751
1.0,49,26.60527
1.0,11,26.609648
1.0,23,26.618633
0.0,11,26.623153
1.0,43,26.640149
1.0,11,26.644429
1.0,26,26.654677
0.0,30,26.666414
0.0,21,26.674703
1.0,11,26.679023
1.0,23,26.687968
1.0,36,26.701864
0.0,19,26.709364
1.0,11,26.71365
1.0,28,26.72456
1.0,30,26.736218
0.0,6,26.738581
1.0,15,26.744414
1.0,25,26.754193
1.0,30,26.765991
1.0,43,26.782878
1.0,11,26.787158
1.0,23,26.796032
0.0,19,26.803546
1.0,40,26.819228
1.0,15,26.825036
1.0,23,26.83401
0.0,28,26.844944
1.0,46,26.862797
0.0,4,26.864384
1.0,23,26.873448
1.0,30,26.885149
1.0,45,26.902725
1.0,11,26.907036
1.0,27,26.917571
1.0,34,26.930718
0.0,8,26.933842
1.0,11,26.938111
1.0,25,26.94791
1.0,35,26.961704
0.0,30,26.973521
0.0,7,26.976268
1.0,23,26.985348
1.0,34,26.998902
1.0,38,27.014028
1.0,11,27.018319
1.0,25,27.028125
1.0,38,27.043026
1.0,51,27.062906
1.0,11,27.067178
1.0,23,27.076067
0.0,19,27.083474
1.0,41,27.099654
1.0,13,27.104722
1.0,26,27.114782
1.0,32,27.127227
0.0,33,27.140478
1.0,11,27.144774
0.0,17,27.151476
1.0,31,27.163568
1.0,50,27.18311
1.0,12,27.187761
1.0,26,27.197914
1.0,34,27.211202
1.0,45,27.228794
0.0,4,27.230388
1.0,25,27.240178
1.0,32,27.25265
1.0,39,27.267961
0.0,7,27.270711
1.0,30,27.282338
1.0,23,27.291318
1.0,41,27.307392
1.0,11,27.311688
1.0,26,27.321797
0.0,17,27.328527
1.0,47,27.346855
0.0,8,27.349975
1.0,25,27.35977
1.0,30,27.371467
1.0,43,27.388682
1.0,11,27.392957
1.0,31,27.40518
1.0,36,27.419217
1.0,42,27.435705
0.0,10,27.439662
0.0,4,27.441248
1.0,32,27.453818
1.0,42,27.470331
1.0,12,27.474989
0.0,10,27.478875
1.0,35,27.492535
1.0,38,27.507423
0.0,4,27.509014
0.0,19,27.516443
1.0,37,27.530721
0.0,40,27.546437
1.0,11,27.550725
1.0,23,27.559742
1.0,32,27.572209
0.0,6,27.574585
1.0,11,27.578869
0.0,16,27.585077
0.0,23,27.594164
1.0,45,27.611768
1.0,11,27.616076
1.0,23,27.625014
0.0,8,27.628293
1.0,41,27.644429
1.0,11,27.648718
1.0,28,27.659628
0.0,11,27.663918
0.0,29,27.675384
1.0,12,27.679987
1.0,27,27.690514
1.0,40,27.706144
1.0,40,27.721876
1.0,13,27.726946
1.0,23,27.735865
0.0,7,27.738645
1.0,41,27.754719
1.0,11,27.759017
1.0,27,27.769737
1.0,29,27.78137
1.0,40,27.797366
0.0,4,27.798959
1.0,23,27.807905
1.0,30,27.819727
1.0,40,27.835499
1.0,11,27.839802
1.0,29,27.850958
1.0,34,27.864232
1.0,45,27.881915
0.0,13,27.887012
1.0,27,27.897449
1.0,33,27.91026
1.0,43,27.927137
1.0,19,27.934542
1.0,25,27.944336
0.0,6,27.946707
1.0,49,27.965797
1.0,13,27.970888
1.0,27,27.981294
0.0,17,27.987924
0.0,22,27.996594
0.0,6,27.998964
1.0,26,28.009038
1.0,31,28.021102
1.0,38,28.036042
1.0,14,28.041514
1.0,25,28.051357
1.0,33,28.064176
0.0,9,28.067681
1.0,13,28.072809
1.0,33,28.085533
0.0,14,28.090955
0.0,37,28.105329
1.0,11,28.109602
1.0,25,28.119355
1.0,34,28.132449
0.0,13,28.137645
1.0,11,28.141943
1.0,27,28.15246
0.0,2,28.153259
1.0,43,28.170257
1.0,13,28.175573
0.0,6,28.177959
1.0,38,28.192965
0.0,23,28.202233
1.0,12,28.206937
0.0,4,28.208534
1.0,33,28.221482
1.0,43,28.23835
1.0,13,28.243333
0.0,16,28.249444
1.0,35,28.262972
0.0,24,28.272419
1.0,11,28.276715
0.0,14,28.282181
0.0,7,28.284946
1.0,40,28.300574
1.0,11,28.304875
1.0,26,28.314878
1.0,34,28.328104
1.0,50,28.347625
0.0,6,28.349984
0.0,18,28.357099
1.0,30,28.368792
1.0,46,28.386695
0.0,7,28.389475
1.0,25,28.399214
1.0,32,28.41164
0.0,9,28.415136
1.0,13,28.420197
1.0,25,28.42993
1.0,33,28.442749
1.0,49,28.461988
1.0,11,28.466262
1.0,23,28.475203
1.0,34,28.488427
1.0,42,28.504937
1.0,11,28.509237
1.0,23,28.518248
1.0,33,28.531071
1.0,41,28.547246
0.0,6,28.549621
1.0,27,28.560593
1.0,34,28.573892
1.0,44,28.591595
1.0,12,28.596194
1.0,23,28.605132
1.0,37,28.619522
1.0,44,28.636763
0.0,6,28.639107
1.0,23,28.648084
0.0,21,28.656362
1.0,44,28.673655
1.0,15,28.679723
1.0,23,28.688665
0.0,23,28.697673
1.0,40,28.713348
1.0,11,28.717705
1.0,25,28.727453
1.0,37,28.741778
0.0,29,28.753152
1.0,11,28.757431
1.0,23,28.766479
1.0,42,28.782759
0.0,12,28.787474
1.0,11,28.791739
1.0,25,28.801473
1.0,29,28.812725
1.0,42,28.829202
1.0,15,28.834974
1.0,27,28.845434
1.0,35,28.859089
1.0,44,28.876233
0.0,2,28.877037
1.0,28,28.887866
1.0,31,28.899901
1.0,45,28.917428
1.0,12,28.922093
1.0,24,28.931435
0.0,26,28.94163
1.0,40,28.957986
1.0,13,28.963065
1.0,23,28.972154
1.0,39,28.987217
0.0,30,28.998827
1.0,11,29.003123
1.0,29,29.014259
1.0,32,29.026753
1.0,41,29.04297
1.0,11,29.047324
1.0,23,29.056508
1.0,33,29.069364
1.0,41,29.085411
1.0,11,29.089678
1.0,23,29.098612
1.0,30,29.110401
1.0,41,29.126328
0.0,7,29.129166
1.0,31,29.141327
0.0,14,29.146772
1.0,44,29.163947
1.0,14,29.169411
0.0,16,29.175699
0.0,17,29.182382
1.0,46,29.200457
1.0,11,29.204833
1.0,28,29.215705
1.0,31,29.227796
0.0,19,29.235254
1.0,13,29.240314
0.0,14,29.245751
1.0,30,29.257436
0.0,4,29.258989
1.0,11,29.263285
0.0,20,29.27099
0.0,20,29.278828
1.0,40,29.294581
0.0,4,29.296167
1.0,23,29.305196
0.0,19,29.312593
1.0,48,29.33135
1.0,11,29.335809
0.0,6,29.338163
1.0,33,29.351097
0.0,8,29.354254
1.0,11,29.358528
0.0,4,29.360183
0.0,2,29.361032
0.0,33,29.373962
1.0,11,29.378283
1.0,24,29.387595
0.0,4,29.389176
1.0,42,29.405747
1.0,13,29.410838
1.0,23,29.419847
0.0,4,29.42144
1.0,39,29.436635
1.0,11,29.44094
1.0,23,29.449975
1.0,31,29.461995
1.0,43,29.478792
1.0,13,29.483915
1.0,23,29.492884
1.0,46,29.510497
1.0,42,29.527006
1.0,12,29.531665
0.0,14,29.537062
1.0,30,29.548759
1.0,46,29.566773
1.0,11,29.571082
1.0,24,29.580408
0.0,2,29.581207
0.0,32,29.59378
1.0,12,29.59845
0.0,4,29.6
1.0,34,29.61319
0.0,10,29.61705
1.0,12,29.621718
1.0,23,29.630788
1.0,31,29.642929
1.0,43,29.659824
1.0,11,29.664099
0.0,9,29.667646
1.0,33,29.68054
1.0,53,29.701485
1.0,11,29.705798
1.0,27,29.716381
1.0,36,29.730594
0.0,8,29.733746
1.0,14,29.739347
1.0,25,29.749051
1.0,31,29.761336
0.0,36,29.77547
1.0,11,29.779761
1.0,25,29.789489
1.0,37,29.803787
1.0,40,29.819468
0.0,8,29.822607
1.0,24,29.831837
0.0,18,29.838889
0.0,34,29.852203
1.0,11,29.856586
1.0,29,29.867958
0.0,33,29.880888
0.0,9,29.884407
1.0,11,29.888664
1.0,23,29.897638
1.0,32,29.910154
1.0,43,29.927009
1.0,11,29.931277
1.0,23,29.940338
1.0,36,29.954276
1.0,45,29.971903
1.0,11,29.976169
1.0,27,29.986747
1.0,36,30.000678
1.0,47,30.019015
1.0,11,30.023311
1.0,23,30.03228
0.0,6,30.034675
1.0,42,30.051257
1.0,14,30.056679
0.0,4,30.058256
1.0,32,30.070693
0.0,17,30.07739
1.0,13,30.082475
1.0,23,30.09149
0.0,11,30.095766
1.0,44,30.112917
1.0,11,30.117471
1.0,25,30.127395
0.0,15,30.133333
1.0,40,30.149297
1.0,13,30.15436
1.0,26,30.16445
0.0,6,30.166831
0.0,4,30.168383
1.0,13,30.173408
1.0,29,30.184781
1.0,29,30.196081
0.0,4,30.197684
1.0,11,30.201988
1.0,28,30.212877
1.0,25,30.222564
1.0,40,30.238312
1.0,11,30.242608
1.0,23,30.251553
0.0,19,30.258951
0.0,24,30.26834
0.0,4,30.269932
1.0,25,30.279701
1.0,32,30.292143
1.0,46,30.310059
1.0,14,30.315502
1.0,24,30.324834
0.0,11,30.329102
1.0,43,30.345883
1.0,13,30.350989
1.0,26,30.361405
1.0,31,30.373461
1.0,42,30.390231
1.0,11,30.394524
1.0,29,30.405784
1.0,29,30.417072
1.0,42,30.433492
1.0,13,30.438611
1.0,23,30.447634
1.0,37,30.462299
1.0,45,30.479909
1.0,13,30.484984
0.0,16,30.491168
1.0,31,30.503194
0.0,36,30.517504
0.0,6,30.520071
1.0,28,30.531069
1.0,31,30.54349
1.0,44,30.560786
1.0,14,30.566147
1.0,25,30.575921
1.0,35,30.589548
1.0,41,30.605638
1.0,14,30.611094
0.0,14,30.616606
1.0,38,30.631445
1.0,42,30.64783
1.0,11,30.652164
1.0,25,30.66188
1.0,29,30.67318
1.0,42,30.689801
1.0,11,30.694083
1.0,23,30.703095
1.0,31,30.715154
1.0,44,30.732491
0.0,10,30.736424
1.0,25,30.746232
1.0,29,30.757554
0.0,10,30.761466
1.0,11,30.765803
0.0,8,30.768928
1.0,29,30.780188
0.0,31,30.792381
1.0,13,30.797375
1.0,26,30.807508
1.0,33,30.820367
1.0,42,30.836911
1.0,13,30.842011
1.0,25,30.851736
1.0,36,30.865794
0.0,11,30.870169
1.0,14,30.875567
0.0,4,30.877159
1.0,30,30.888921
0.0,42,30.905521
1.0,12,30.910199
0.0,8,30.913562
0.0,2,30.914356
1.0,43,30.931368
1.0,11,30.935668
1.0,24,30.945063
0.0,26,30.955312
1.0,40,30.971067
1.0,13,30.976105
0.0,17,30.9828
1.0,34,30.996083
0.0,19,31.003546
1.0,14,31.008939
1.0,23,31.017909
1.0,29,31.029286
1.0,40,31.045083
1.0,13,31.050154
0.0,6,31.052538
1.0,38,31.06732
0.0,35,31.081
1.0,11,31.085305
0.0,19,31.092693
1.0,32,31.105178
0.0,8,31.108328
1.0,12,31.112906
1.0,25,31.122636
0.0,4,31.124226
0.0,34,31.137478
0.0,4,31.139077
1.0,28,31.149984
0.0,15,31.155842
0.0,32,31.168376
1.0,13,31.173411
1.0,23,31.182474
1.0,31,31.194479
1.0,43,31.211423
1.0,13,31.216503
1.0,29,31.227777
1.0,33,31.240635
1.0,42,31.257146
0.0,7,31.25992
1.0,23,31.26888
1.0,32,31.281341
1.0,46,31.29955
1.0,11,31.304053
1.0,26,31.314133
0.0,12,31.318876
1.0,38,31.333879
1.0,13,31.338939
1.0,23,31.347955
1.0,33,31.360913
0.0,39,31.37626
1.0,11,31.380557
1.0,27,31.391103
1.0,31,31.403193
1.0,39,31.418555
1.0,11,31.422825
1.0,23,31.431699
0.0,7,31.434479
0.0,15,31.440325
1.0,17,31.447016
1.0,28,31.457963
1.0,34,31.471221
1.0,44,31.488489
1.0,11,31.492765
1.0,28,31.503518
1.0,30,31.515203
1.0,41,31.531229
1.0,15,31.537056
0.0,20,31.544766
0.0,11,31.549025
1.0,41,31.565177
1.0,15,31.570996
1.0,24,31.580297
1.0,35,31.593956
1.0,40,31.609698
1.0,11,31.613985
1.0,28,31.624907
0.0,4,31.626481
1.0,47,31.644792
1.0,13,31.649821
0.0,16,31.656038
1.0,29,31.667348
1.0,38,31.682308
1.0,13,31.687665
1.0,23,31.69691
1.0,29,31.708232
0.0,35,31.722181
0.0,12,31.726878
1.0,27,31.737468
1.0,32,31.750054
1.0,42,31.766437
1.0,13,31.771417
1.0,23,31.78042
1.0,39,31.795614
1.0,38,31.810528
1.0,13,31.81559
1.0,25,31.825257
1.0,36,31.839276
0.0,9,31.842772
1.0,11,31.84704
1.0,26,31.857126
1.0,31,31.869293
1.0,47,31.887822
0.0,6,31.890176
0.0,24,31.89957
1.0,31,31.91168
0.0,27,31.922266
0.0,7,31.92505
1.0,27,31.935656
0.0,26,31.945786
1.0,46,31.963965
1.0,12,31.968618
1.0,25,31.978481
1.0,30,31.990165
1.0,42,32.006522
1.0,11,32.010855
0.0,17,32.017535
1.0,32,32.029994
0.0,13,32.035086
1.0,14,32.040514
1.0,24,32.049953
1.0,31,32.061965
0.0,19,32.06945
1.0,15,32.075526
1.0,23,32.084603
0.0,20,32.092646
0.0,10,32.096567
1.0,13,32.101747
0.0,4,32.103365
1.0,32,32.116487
0.0,33,32.129468
1.0,11,32.133765
0.0,14,32.139282
1.0,40,32.154651
1.0,41,32.170754
0.0,4,32.172349
1.0,24,32.181819
1.0,31,32.193953
0.0,21,32.202466
0.0,2,32.203254
1.0,24,32.212679
0.0,6,32.215135
1.0,42,32.23166
1.0,14,32.237093
1.0,25,32.246769
0.0,6,32.249148
1.0,41,32.265244
1.0,14,32.270628
1.0,30,32.282254
1.0,30,32.293982
1.0,50,32.313586
1.0,11,32.317872
0.0,21,32.326065
1.0,31,32.338068
1.0,44,32.355325
1.0,11,32.359692
1.0,27,32.370193
1.0,33,32.383028
1.0,42,32.399621
1.0,12,32.404271
1.0,23,32.413209
1.0,30,32.424876
1.0,42,32.441306
1.0,11,32.445584
0.0,18,32.452566
1.0,35,32.46617
1.0,40,32.482324
1.0,11,32.486617
1.0,25,32.496572
1.0,30,32.508311
1.0,44,32.525563
0.0,6,32.52792
0.0,4,32.52946
1.0,35,32.543041
1.0,41,32.55915
1.0,11,32.563431
1.0,27,32.573948
1.0,29,32.585335
1.0,47,32.603773
0.0,9,32.607261
1.0,23,32.616219
1.0,33,32.62906
0.0,4,32.63063
1.0,11,32.6349
1.0,23,32.64382
0.0,17,32.650472
0.0,33,32.663418
1.0,12,32.668096
1.0,29,32.679456
0.0,28,32.690369
1.0,42,32.706898
0.0,6,32.709254
1.0,23,32.718358
0.0,26,32.728492
1.0,42,32.745072
1.0,13,32.750102
1.0,27,32.76062
1.0,29,32.771937
0.0,4,32.77369
1.0,12,32.778335
1.0,24,32.787671
1.0,32,32.800076
1.0,43,32.816971
1.0,13,32.822028
1.0,26,32.832127
1.0,30,32.843872
0.0,6,32.846247
1.0,11,32.850529
0.0,8,32.853691
1.0,37,32.869026
1.0,38,32.884238
0.0,7,32.887106
1.0,25,32.896878
1.0,29,32.90824
1.0,44,32.925537
1.0,13,32.930616
1.0,25,32.940422
1.0,35,32.953942
1.0,38,32.968915
1.0,11,32.973248
1.0,25,32.982857
0.0,9,32.986392
1.0,38,33.001282
1.0,13,33.00635
0.0,10,33.010236
1.0,29,33.021529
1.0,42,33.038098
1.0,11,33.04247
0.0,12,33.047229
1.0,31,33.059313
0.0,4,33.06089
1.0,11,33.065175
0.0,24,33.074441
1.0,35,33.088023
1.0,42,33.104411
1.0,15,33.110204
1.0,32,33.122632
1.0,35,33.136081
1.0,39,33.151422
1.0,11,33.155721
0.0,6,33.158047
0.0,36,33.171979
0.0,6,33.17435
0.0,6,33.176759
1.0,23,33.185729
0.0,11,33.190025
1.0,41,33.206125
1.0,20,33.213872
0.0,4,33.215456
1.0,38,33.230254
1.0,46,33.248162
1.0,11,33.252763
1.0,25,33.262798
0.0,28,33.273679
1.0,40,33.289493
1.0,13,33.294549
1.0,31,33.306689
1.0,29,33.318019
1.0,40,33.333755
1.0,11,33.338046
1.0,23,33.347047
1.0,31,33.359147
0.0,29,33.370422
1.0,12,33.375187
1.0,23,33.38408
1.0,39,33.399183
1.0,41,33.415385
1.0,13,33.420433
1.0,30,33.432015
1.0,31,33.444086
1.0,38,33.459215
1.0,15,33.465123
1.0,32,33.477499
1.0,39,33.492691
1.0,42,33.509193
1.0,11,33.513489
0.0,23,33.522452
0.0,19,33.529874
0.0,25,33.539558
1.0,13,33.544685
0.0,6,33.547004
1.0,34,33.560278
1.0,40,33.576194
1.0,11,33.58087
0.0,6,33.583202
1.0,33,33.596017
1.0,39,33.611312
0.0,2,33.61211
0.0,14,33.617554
1.0,31,33.629612
0.0,8,33.632764
1.0,15,33.638633
1.0,31,33.650989
0.0,7,33.653926
1.0,42,33.670407
0.0,8,33.673705
1.0,25,33.683571
1.0,36,33.697558
0.0,4,33.699134
0.0,4,33.700778
1.0,32,33.713202
1.0,32,33.725579
1.0,41,33.741656
1.0,15,33.747432
1.0,26,33.75767
1.0,31,33.769757
0.0,8,33.7729
1.0,11,33.777205
1.0,25,33.786943
1.0,33,33.799889
