# {"t_start": 1642134657.133405, "env_id": "Office-v0"} 
r,l,t
0.0,462,8.828049
1.0,18,8.828678
1.0,63,8.830704
0.0,539,8.848062
0.0,70,8.850341
1.0,18,8.850966
1.0,41,8.852301
1.0,271,8.861147
0.0,787,8.886381
1.0,19,8.887039
1.0,103,8.890335
1.0,252,8.898573
0.0,1000,8.930187
1.0,20,8.930867
0.0,9,8.931184
1.0,323,8.941404
0.0,1000,8.973149
1.0,20,8.973841
1.0,45,8.975315
0.0,676,8.996685
0.0,120,9.000578
1.0,18,9.001203
1.0,78,9.003709
1.0,282,9.013005
0.0,162,9.01848
1.0,25,9.019309
1.0,60,9.02129
0.0,12,9.0217
0.0,505,9.038228
1.0,34,9.039367
1.0,61,9.041345
0.0,37,9.042784
0.0,1000,9.074839
1.0,49,9.076432
1.0,63,9.078499
1.0,84,9.081216
0.0,83,9.083881
1.0,18,9.084498
0.0,8,9.08479
0.0,640,9.105056
0.0,7,9.105328
1.0,20,9.106002
1.0,78,9.108489
0.0,453,9.122755
0.0,674,9.144235
1.0,21,9.144947
1.0,64,9.147003
1.0,389,9.159295
0.0,129,9.163419
1.0,25,9.164326
1.0,107,9.167742
0.0,202,9.174123
0.0,261,9.182593
0.0,12,9.183016
1.0,95,9.186076
1.0,168,9.191436
0.0,52,9.193123
1.0,20,9.193795
1.0,61,9.195763
0.0,88,9.198602
0.0,69,9.20084
1.0,18,9.201457
1.0,123,9.205386
0.0,15,9.205901
0.0,416,9.21915
1.0,18,9.219777
1.0,61,9.221756
1.0,96,9.224857
0.0,10,9.225212
1.0,18,9.225824
1.0,46,9.227304
0.0,15,9.22781
0.0,1000,9.259215
1.0,26,9.260087
1.0,98,9.26321
0.0,107,9.26662
0.0,279,9.275481
1.0,20,9.276158
1.0,81,9.278751
1.0,246,9.286528
0.0,315,9.296538
1.0,22,9.297277
1.0,60,9.299205
1.0,136,9.303523
0.0,692,9.325571
1.0,18,9.326194
1.0,46,9.327697
0.0,321,9.338312
0.0,344,9.349511
1.0,22,9.35026
1.0,79,9.352938
0.0,550,9.37087
0.0,443,9.3853
1.0,22,9.386073
1.0,98,9.389223
0.0,187,9.395211
0.0,174,9.401089
1.0,22,9.401828
1.0,44,9.40325
0.0,26,9.404179
0.0,99,9.407454
1.0,53,9.409177
1.0,77,9.411632
1.0,225,9.418804
0.0,481,9.434085
1.0,20,9.434767
1.0,45,9.436225
0.0,60,9.438166
0.0,636,9.458268
1.0,20,9.458954
0.0,100,9.462111
0.0,365,9.473633
0.0,437,9.487874
1.0,22,9.488658
1.0,58,9.490545
0.0,21,9.491244
0.0,82,9.493873
1.0,18,9.49448
1.0,49,9.496058
1.0,85,9.498765
0.0,1000,9.530514
1.0,21,9.531233
1.0,65,9.533335
1.0,296,9.543016
0.0,1000,9.574704
1.0,18,9.57533
1.0,93,9.578337
0.0,72,9.580633
0.0,387,9.592898
1.0,18,9.593517
1.0,46,9.59502
0.0,44,9.59653
0.0,383,9.60873
1.0,20,9.609411
1.0,56,9.611207
0.0,126,9.61521
0.0,107,9.618641
1.0,23,9.619411
1.0,129,9.623514
1.0,148,9.628231
0.0,80,9.630801
1.0,18,9.631424
1.0,48,9.632985
0.0,152,9.637956
0.0,1000,9.6701
1.0,20,9.670796
1.0,109,9.674394
0.0,158,9.679559
0.0,1000,9.711659
0.0,5,9.711868
1.0,47,9.713403
1.0,219,9.720378
0.0,187,9.726388
1.0,38,9.727647
1.0,102,9.731065
0.0,140,9.735552
0.0,1000,9.767508
1.0,21,9.768234
1.0,127,9.772304
0.0,138,9.776726
0.0,394,9.789378
1.0,20,9.790063
1.0,79,9.792612
0.0,104,9.796112
0.0,576,9.814391
1.0,18,9.815013
1.0,54,9.816747
0.0,108,9.820191
0.0,186,9.826162
1.0,18,9.82678
1.0,100,9.829974
0.0,45,9.83141
0.0,329,9.842155
1.0,20,9.842842
1.0,45,9.8443
1.0,86,9.847055
0.0,90,9.849947
1.0,18,9.850551
1.0,49,9.852136
0.0,165,9.857652
0.0,45,9.859128
1.0,22,9.85986
1.0,136,9.864261
0.0,62,9.86628
0.0,258,9.874503
1.0,20,9.875199
1.0,48,9.876775
1.0,289,9.886173
0.0,115,9.889882
1.0,18,9.890497
1.0,71,9.892781
1.0,115,9.896484
0.0,201,9.903038
1.0,18,9.90366
1.0,46,9.905162
1.0,77,9.90764
0.0,196,9.91398
1.0,20,9.914659
1.0,47,9.916189
1.0,347,9.927086
0.0,85,9.929828
1.0,18,9.930447
0.0,52,9.932113
1.0,262,9.940545
0.0,315,9.950636
1.0,18,9.951262
1.0,53,9.952991
0.0,45,9.954458
0.0,1000,9.986609
1.0,20,9.987333
1.0,43,9.988747
1.0,337,9.999671
0.0,210,10.006762
1.0,23,10.007532
1.0,86,10.010342
0.0,823,10.036819
0.0,52,10.038534
0.0,5,10.038729
1.0,44,10.040176
1.0,654,10.061273
0.0,1000,10.093231
1.0,24,10.094052
1.0,81,10.096688
1.0,327,10.107125
0.0,78,10.109648
1.0,18,10.110273
1.0,40,10.111591
0.0,60,10.1136
0.0,138,10.118068
1.0,25,10.118901
1.0,75,10.121322
0.0,36,10.122516
0.0,1000,10.15442
1.0,18,10.155046
0.0,24,10.155849
0.0,342,10.167045
0.0,132,10.171281
1.0,23,10.172058
1.0,40,10.173383
1.0,159,10.178508
0.0,482,10.193855
1.0,22,10.194605
0.0,34,10.195713
1.0,265,10.204259
0.0,194,10.210454
1.0,20,10.21113
1.0,98,10.214294
1.0,180,10.220067
0.0,438,10.234017
0.0,5,10.234222
0.0,24,10.234998
1.0,303,10.244689
0.0,1000,10.275965
1.0,18,10.276595
1.0,38,10.277925
1.0,176,10.283591
0.0,65,10.28568
1.0,18,10.286296
1.0,69,10.288515
0.0,954,10.319312
0.0,365,10.33131
1.0,24,10.332112
1.0,102,10.335399
1.0,355,10.347088
0.0,39,10.348375
1.0,21,10.349088
1.0,78,10.351611
0.0,156,10.356934
0.0,1000,10.388263
1.0,23,10.389081
1.0,137,10.393512
0.0,435,10.407174
0.0,742,10.430675
1.0,23,10.431453
1.0,86,10.434211
1.0,158,10.439223
0.0,1000,10.470749
1.0,20,10.471438
1.0,38,10.472682
1.0,424,10.48613
0.0,349,10.497251
1.0,21,10.497963
1.0,74,10.500366
1.0,193,10.506602
0.0,637,10.527071
1.0,18,10.52769
1.0,44,10.529218
0.0,28,10.530131
0.0,1000,10.561997
1.0,18,10.56263
1.0,45,10.564093
1.0,80,10.566702
0.0,243,10.574467
1.0,18,10.57509
1.0,40,10.576402
1.0,200,10.582977
0.0,438,10.597201
1.0,18,10.597831
0.0,24,10.598627
1.0,189,10.604688
0.0,72,10.60701
1.0,23,10.607772
0.0,12,10.608192
1.0,529,10.625486
0.0,236,10.63307
0.0,5,10.633269
1.0,46,10.634773
1.0,96,10.637902
0.0,273,10.646931
0.0,10,10.647291
1.0,60,10.649344
1.0,252,10.657657
0.0,693,10.679554
1.0,28,10.680482
1.0,36,10.681664
1.0,578,10.699977
0.0,313,10.709976
0.0,10,10.710335
1.0,63,10.712365
1.0,359,10.723745
0.0,17,10.72433
1.0,20,10.72501
1.0,43,10.726417
1.0,93,10.729435
0.0,173,10.735078
0.0,14,10.735553
1.0,38,10.736809
1.0,77,10.739479
0.0,675,10.760823
1.0,23,10.761596
1.0,45,10.763048
0.0,9,10.763372
0.0,965,10.793993
1.0,24,10.794807
0.0,28,10.795727
1.0,183,10.801594
0.0,298,10.811201
1.0,22,10.811941
0.0,54,10.813702
1.0,283,10.822703
0.0,122,10.826593
1.0,18,10.827206
0.0,27,10.828095
1.0,587,10.846978
0.0,77,10.849515
1.0,20,10.850192
1.0,42,10.851569
1.0,200,10.858198
0.0,49,10.859792
1.0,25,10.860626
1.0,91,10.863552
1.0,130,10.867725
0.0,808,10.893554
1.0,18,10.894183
1.0,86,10.896988
1.0,191,10.903131
0.0,428,10.917032
1.0,32,10.918111
1.0,67,10.920297
0.0,27,10.921194
0.0,185,10.927136
1.0,20,10.927819
1.0,38,10.929066
1.0,161,10.934405
0.0,136,10.93879
1.0,24,10.939592
1.0,42,10.941014
0.0,24,10.941811
0.0,472,10.957351
1.0,18,10.958054
1.0,108,10.961521
0.0,321,10.972245
0.0,234,10.979753
0.0,7,10.980018
0.0,23,10.980787
1.0,124,10.984834
0.0,103,10.98818
1.0,18,10.988804
1.0,38,10.990062
1.0,217,10.997133
0.0,53,10.998857
1.0,26,10.999715
1.0,47,11.001257
1.0,140,11.005761
0.0,930,11.035492
1.0,20,11.036185
1.0,44,11.037627
0.0,489,11.053356
0.0,408,11.066368
1.0,18,11.066999
1.0,44,11.06844
1.0,137,11.072917
0.0,178,11.078569
1.0,18,11.079184
1.0,42,11.080562
0.0,215,11.087413
0.0,19,11.08806
1.0,19,11.088704
0.0,33,11.089781
1.0,147,11.094491
0.0,70,11.096741
0.0,7,11.097
1.0,42,11.09836
1.0,495,11.114104
0.0,282,11.123094
1.0,18,11.123711
1.0,44,11.125148
1.0,127,11.1292
0.0,170,11.134655
1.0,20,11.135338
1.0,38,11.136591
0.0,114,11.140238
0.0,713,11.162786
0.0,14,11.16328
1.0,47,11.164884
1.0,369,11.176553
0.0,1000,11.208505
1.0,19,11.209162
1.0,118,11.212948
1.0,88,11.215778
0.0,171,11.221268
1.0,18,11.221899
1.0,44,11.22338
0.0,164,11.22864
0.0,131,11.232841
1.0,20,11.233521
0.0,13,11.233968
0.0,26,11.234826
0.0,145,11.239465
1.0,24,11.24026
1.0,45,11.241721
0.0,106,11.245092
0.0,1000,11.277303
1.0,48,11.278862
1.0,42,11.280268
1.0,144,11.285029
0.0,38,11.286252
1.0,18,11.286851
1.0,52,11.288547
1.0,116,11.292263
0.0,704,11.315188
1.0,23,11.315961
1.0,45,11.317416
1.0,81,11.320014
0.0,173,11.325556
1.0,18,11.32618
1.0,46,11.327662
1.0,420,11.34133
0.0,53,11.343053
1.0,24,11.343848
1.0,50,11.345469
0.0,185,11.351363
0.0,949,11.381923
1.0,22,11.382668
1.0,38,11.38392
0.0,7,11.384179
0.0,991,11.415655
0.0,5,11.415862
1.0,94,11.418868
0.0,87,11.421663
0.0,5,11.421859
1.0,18,11.422468
1.0,42,11.423831
0.0,110,11.427315
0.0,1000,11.458899
1.0,72,11.461222
1.0,52,11.462917
1.0,110,11.466436
0.0,133,11.470675
1.0,20,11.471352
0.0,25,11.472178
0.0,43,11.473591
0.0,99,11.47673
1.0,54,11.478487
1.0,47,11.48005
0.0,327,11.490659
0.0,1000,11.522207
1.0,19,11.522862
1.0,40,11.524161
1.0,144,11.529075
0.0,140,11.533577
1.0,27,11.534468
1.0,40,11.535775
1.0,108,11.539263
0.0,126,11.543614
1.0,20,11.544296
0.0,28,11.545208
1.0,322,11.555662
0.0,750,11.580031
1.0,20,11.580718
1.0,40,11.582036
0.0,58,11.583914
0.0,1000,11.616606
1.0,19,11.617274
1.0,45,11.618749
1.0,188,11.624821
0.0,342,11.635874
1.0,21,11.636589
1.0,38,11.637904
1.0,211,11.644645
0.0,224,11.651815
1.0,24,11.652615
1.0,37,11.653835
1.0,70,11.656099
0.0,332,11.666726
1.0,24,11.667525
1.0,72,11.669838
1.0,124,11.673831
0.0,526,11.690608
1.0,20,11.691293
1.0,59,11.693186
1.0,69,11.695418
0.0,409,11.708443
1.0,18,11.709064
1.0,38,11.710309
0.0,189,11.716399
0.0,1000,11.748048
1.0,18,11.748689
1.0,43,11.750085
0.0,275,11.75891
0.0,381,11.771029
1.0,24,11.771832
1.0,74,11.774207
1.0,65,11.776322
0.0,200,11.782734
1.0,25,11.783572
1.0,40,11.785092
1.0,196,11.791592
0.0,1000,11.823152
1.0,18,11.823781
1.0,38,11.825032
1.0,289,11.83434
0.0,412,11.84774
1.0,18,11.848369
1.0,45,11.849827
0.0,416,11.863236
0.0,49,11.864917
1.0,18,11.865535
1.0,42,11.866907
1.0,220,11.873901
0.0,51,11.875566
1.0,19,11.876209
0.0,12,11.876623
1.0,139,11.881121
0.0,282,11.890095
1.0,18,11.890719
1.0,38,11.891972
0.0,85,11.894701
0.0,819,11.920942
1.0,20,11.921632
1.0,36,11.922858
1.0,86,11.925927
0.0,51,11.927632
1.0,21,11.92833
1.0,42,11.929743
1.0,467,11.944942
0.0,123,11.949086
1.0,21,11.949792
1.0,42,11.951167
0.0,20,11.951832
0.0,215,11.958759
1.0,19,11.959413
1.0,40,11.960727
0.0,130,11.964884
0.0,156,11.969911
0.0,7,11.970178
1.0,39,11.971452
1.0,151,11.976295
0.0,120,11.98022
1.0,18,11.980875
0.0,23,11.981648
1.0,130,11.985805
0.0,102,11.98907
1.0,20,11.989742
1.0,36,11.99093
1.0,68,11.993145
0.0,1000,12.024832
1.0,18,12.025466
1.0,38,12.026906
1.0,251,12.035
0.0,275,12.044093
1.0,18,12.044726
1.0,50,12.046353
1.0,91,12.049307
0.0,319,12.059598
1.0,19,12.060247
1.0,40,12.061559
0.0,245,12.069359
0.0,1000,12.100981
1.0,20,12.101673
1.0,46,12.103158
0.0,31,12.104174
0.0,659,12.125139
1.0,22,12.125883
1.0,36,12.127073
0.0,26,12.12793
0.0,1000,12.159504
1.0,18,12.160134
0.0,21,12.160842
1.0,58,12.162732
0.0,977,12.193909
1.0,19,12.194569
1.0,45,12.196032
1.0,341,12.207336
0.0,264,12.215719
1.0,19,12.216376
0.0,7,12.21663
1.0,189,12.222686
0.0,157,12.228027
1.0,18,12.228651
1.0,38,12.229905
1.0,319,12.240532
0.0,67,12.242832
1.0,18,12.243447
1.0,46,12.244941
1.0,209,12.251723
0.0,161,12.257115
1.0,18,12.257743
1.0,42,12.259137
1.0,157,12.264332
0.0,208,12.271048
0.0,5,12.271248
1.0,36,12.272449
0.0,305,12.282267
0.0,137,12.286707
1.0,18,12.287318
1.0,40,12.288637
0.0,69,12.290877
0.0,171,12.296436
1.0,18,12.297059
1.0,49,12.298645
1.0,122,12.302571
0.0,201,12.308997
1.0,21,12.309705
1.0,36,12.310893
1.0,80,12.313466
0.0,369,12.325282
1.0,22,12.326026
1.0,38,12.327965
0.0,294,12.337378
0.0,482,12.352969
1.0,26,12.353851
1.0,36,12.355052
1.0,102,12.358592
0.0,322,12.368844
1.0,18,12.369468
1.0,73,12.371822
0.0,85,12.374537
0.0,1000,12.406169
1.0,22,12.406921
1.0,44,12.408356
1.0,186,12.414331
0.0,385,12.426651
1.0,20,12.427339
1.0,40,12.428649
1.0,72,12.430989
0.0,149,12.435865
1.0,18,12.436492
1.0,42,12.437861
0.0,190,12.443913
0.0,259,12.452166
1.0,20,12.452893
0.0,9,12.453216
1.0,78,12.455755
0.0,232,12.463183
1.0,18,12.463806
1.0,46,12.465302
1.0,74,12.467702
0.0,95,12.470815
1.0,18,12.471434
1.0,42,12.472792
1.0,184,12.478648
0.0,1000,12.51033
1.0,18,12.510962
1.0,43,12.512394
1.0,124,12.516741
0.0,218,12.523742
1.0,18,12.524364
1.0,44,12.525803
1.0,65,12.528129
0.0,105,12.531542
1.0,19,12.532184
1.0,44,12.533612
1.0,107,12.537038
0.0,538,12.554941
1.0,36,12.556132
0.0,21,12.556837
1.0,353,12.568324
0.0,203,12.575171
1.0,23,12.575946
1.0,40,12.577354
1.0,134,12.581653
0.0,604,12.601024
1.0,20,12.601708
1.0,38,12.60299
1.0,92,12.605976
0.0,13,12.606429
0.0,14,12.606904
1.0,38,12.608154
0.0,201,12.614579
0.0,201,12.62105
1.0,18,12.621666
1.0,46,12.623173
0.0,82,12.625835
0.0,403,12.638663
1.0,18,12.639292
1.0,36,12.64049
0.0,18,12.641091
0.0,403,12.653977
1.0,20,12.654664
1.0,39,12.655942
1.0,80,12.65862
0.0,419,12.671922
1.0,18,12.67255
0.0,68,12.674724
1.0,58,12.676614
0.0,155,12.681635
1.0,18,12.682263
1.0,47,12.683795
0.0,560,12.701594
0.0,49,12.703205
1.0,20,12.703888
1.0,38,12.70515
1.0,373,12.717084
0.0,401,12.730015
1.0,19,12.730671
0.0,9,12.730993
1.0,114,12.734775
0.0,98,12.737956
1.0,19,12.738603
1.0,38,12.739861
0.0,36,12.741052
0.0,299,12.750893
0.0,7,12.751162
1.0,44,12.752609
1.0,163,12.757832
0.0,77,12.760334
1.0,18,12.760947
0.0,29,12.761903
0.0,18,12.762517
0.0,418,12.776001
1.0,20,12.776698
0.0,23,12.77748
0.0,45,12.77895
0.0,49,12.780557
1.0,18,12.781178
1.0,45,12.782642
1.0,239,12.790282
0.0,473,12.805615
1.0,18,12.806234
1.0,40,12.807549
0.0,88,12.810521
0.0,44,12.811954
1.0,19,12.812599
1.0,40,12.813916
1.0,91,12.816844
0.0,52,12.818533
1.0,18,12.81915
1.0,42,12.820532
1.0,386,12.832844
0.0,277,12.841993
1.0,18,12.842613
0.0,24,12.843411
0.0,202,12.849983
0.0,280,12.859224
1.0,20,12.859915
1.0,38,12.861173
1.0,233,12.868604
0.0,997,12.901074
1.0,22,12.901829
1.0,36,12.903056
1.0,50,12.904797
0.0,311,12.914787
1.0,18,12.915405
1.0,38,12.916658
1.0,72,12.918954
0.0,310,12.929177
1.0,18,12.929835
1.0,38,12.931081
1.0,85,12.933873
0.0,51,12.935534
1.0,20,12.936213
1.0,36,12.937408
1.0,80,12.940002
0.0,50,12.941631
1.0,18,12.94224
1.0,36,12.943417
0.0,265,12.951907
0.0,66,12.954056
1.0,20,12.954732
0.0,32,12.955773
1.0,170,12.961258
0.0,356,12.972609
1.0,25,12.973436
1.0,38,12.974683
0.0,33,12.975767
0.0,613,12.995193
1.0,18,12.995819
1.0,61,12.997816
1.0,133,13.002207
0.0,1000,13.034023
1.0,133,13.038337
1.0,40,13.039646
0.0,170,13.045295
0.0,14,13.045782
0.0,5,13.045973
1.0,40,13.04728
1.0,46,13.048799
0.0,31,13.049824
1.0,22,13.050562
1.0,38,13.051804
1.0,58,13.053685
0.0,43,13.055091
1.0,20,13.055757
1.0,44,13.057185
0.0,112,13.060799
0.0,19,13.061442
1.0,18,13.062047
1.0,55,13.063819
1.0,267,13.072344
0.0,1000,13.103939
1.0,18,13.104573
1.0,42,13.105943
1.0,235,13.113773
0.0,369,13.125735
1.0,66,13.12788
1.0,42,13.129247
1.0,98,13.132396
0.0,33,13.133484
1.0,18,13.134095
1.0,40,13.135397
0.0,20,13.136064
0.0,1000,13.167718
1.0,22,13.168471
1.0,41,13.169801
1.0,43,13.171203
0.0,1000,13.203976
1.0,19,13.204657
1.0,43,13.206066
1.0,209,13.212954
0.0,89,13.215824
1.0,20,13.216505
1.0,42,13.21792
1.0,95,13.22135
0.0,990,13.25336
1.0,20,13.25405
1.0,36,13.25524
1.0,128,13.259399
0.0,14,13.259889
1.0,23,13.26066
0.0,13,13.261108
0.0,24,13.261899
0.0,82,13.264669
1.0,23,13.265432
1.0,40,13.266743
1.0,48,13.268366
0.0,206,13.274931
1.0,24,13.275736
1.0,184,13.281602
1.0,60,13.283565
0.0,244,13.291373
1.0,27,13.29227
1.0,38,13.293528
1.0,244,13.301405
0.0,48,13.302968
1.0,20,13.303637
0.0,7,13.303893
1.0,115,13.307582
0.0,1000,13.339057
1.0,18,13.339708
1.0,38,13.341061
1.0,73,13.343425
0.0,183,13.349311
1.0,26,13.35018
1.0,39,13.35146
1.0,135,13.355792
0.0,487,13.371475
1.0,20,13.37216
1.0,86,13.37492
1.0,76,13.377488
0.0,468,13.392282
1.0,24,13.393082
1.0,42,13.394466
0.0,43,13.395881
0.0,196,13.402181
1.0,18,13.40281
1.0,51,13.404468
0.0,48,13.406016
0.0,1000,13.43762
1.0,21,13.438339
1.0,36,13.439529
0.0,214,13.446341
0.0,84,13.449067
1.0,18,13.449689
1.0,41,13.451028
0.0,416,13.46434
0.0,848,13.491255
1.0,18,13.491884
1.0,39,13.49317
1.0,72,13.495501
0.0,132,13.499763
1.0,24,13.500563
0.0,9,13.500887
1.0,119,13.504674
0.0,1000,13.537491
1.0,18,13.538129
1.0,36,13.539328
1.0,115,13.543136
0.0,669,13.56535
1.0,18,13.566073
0.0,14,13.566545
1.0,319,13.576744
0.0,285,13.585855
1.0,67,13.588022
1.0,45,13.589546
1.0,84,13.592217
0.0,112,13.595825
1.0,21,13.596534
1.0,43,13.597943
1.0,90,13.600823
0.0,294,13.610313
1.0,22,13.611061
1.0,38,13.612313
1.0,75,13.614741
0.0,94,13.617779
1.0,20,13.618454
0.0,21,13.619148
0.0,3,13.619276
0.0,43,13.620684
1.0,18,13.621303
1.0,38,13.622561
1.0,67,13.624755
0.0,84,13.627473
1.0,20,13.628153
1.0,42,13.629533
0.0,11,13.629914
0.0,1000,13.661764
1.0,20,13.662452
1.0,38,13.663693
0.0,205,13.670271
0.0,181,13.67611
1.0,20,13.676803
1.0,40,13.678116
1.0,73,13.680559
0.0,66,13.682716
1.0,27,13.683606
1.0,47,13.685146
1.0,166,13.690502
0.0,557,13.708291
1.0,20,13.70899
1.0,42,13.710376
0.0,144,13.715339
0.0,476,13.730888
1.0,28,13.731829
1.0,44,13.733317
1.0,53,13.735062
0.0,331,13.746022
1.0,18,13.746652
1.0,44,13.748078
1.0,39,13.749382
0.0,203,13.756121
1.0,18,13.756751
1.0,42,13.75814
0.0,14,13.758612
0.0,1000,13.790324
1.0,20,13.791015
1.0,47,13.792555
1.0,50,13.794299
0.0,44,13.795743
1.0,18,13.796363
1.0,38,13.797621
0.0,187,13.80363
0.0,59,13.805573
1.0,18,13.806196
1.0,40,13.807508
1.0,410,13.820602
0.0,1000,13.852892
1.0,20,13.853612
1.0,38,13.85497
1.0,53,13.856972
0.0,431,13.871012
1.0,20,13.871729
1.0,40,13.873137
1.0,215,13.880213
0.0,306,13.890336
1.0,25,13.891174
1.0,42,13.892559
0.0,33,13.893683
0.0,48,13.895265
1.0,20,13.895945
1.0,38,13.897199
1.0,59,13.899128
0.0,442,13.913314
1.0,22,13.914061
1.0,36,13.915253
1.0,94,13.918268
0.0,1000,13.949952
1.0,26,13.950824
1.0,38,13.95207
1.0,103,13.955386
0.0,218,13.962389
1.0,18,13.963006
1.0,36,13.964195
1.0,97,13.967289
0.0,456,13.981823
1.0,39,13.983166
1.0,38,13.984465
1.0,60,13.98642
0.0,519,14.002901
1.0,18,14.003523
1.0,38,14.00478
0.0,34,14.005898
0.0,247,14.013796
1.0,18,14.01441
1.0,42,14.015776
1.0,61,14.017763
0.0,388,14.030471
1.0,18,14.031093
1.0,42,14.03246
1.0,329,14.042984
0.0,151,14.048141
1.0,20,14.048827
1.0,47,14.050361
1.0,53,14.052095
0.0,982,14.083225
1.0,22,14.08398
1.0,36,14.085172
1.0,67,14.087338
0.0,92,14.090306
1.0,20,14.090989
1.0,42,14.092355
1.0,155,14.097441
0.0,42,14.09882
1.0,20,14.099498
1.0,40,14.100793
0.0,34,14.101908
0.0,1000,14.133502
1.0,24,14.13432
1.0,36,14.135509
1.0,179,14.141251
0.0,352,14.152479
1.0,18,14.153099
1.0,38,14.154347
1.0,123,14.158294
0.0,301,14.168194
1.0,22,14.168971
1.0,38,14.170214
1.0,49,14.171921
0.0,1000,14.204219
1.0,26,14.205088
1.0,41,14.20646
1.0,97,14.209723
0.0,314,14.219723
1.0,19,14.220382
1.0,44,14.221825
1.0,54,14.223604
0.0,230,14.230999
1.0,20,14.231688
1.0,42,14.233098
1.0,42,14.23452
0.0,1000,14.265962
1.0,18,14.266598
1.0,36,14.267784
1.0,400,14.280571
0.0,357,14.292073
1.0,18,14.292708
1.0,40,14.29402
1.0,193,14.30037
0.0,238,14.308008
1.0,22,14.308764
1.0,38,14.310017
1.0,116,14.313806
0.0,182,14.319778
1.0,20,14.320502
1.0,38,14.321958
1.0,299,14.331651
0.0,372,14.343781
0.0,10,14.344141
1.0,40,14.34545
1.0,42,14.346873
0.0,314,14.357076
1.0,18,14.357696
0.0,30,14.358681
0.0,33,14.359754
0.0,708,14.382158
1.0,27,14.383074
1.0,90,14.386095
1.0,69,14.388326
0.0,1000,14.419886
1.0,19,14.420549
0.0,12,14.420963
1.0,45,14.422448
0.0,105,14.425853
1.0,20,14.426538
1.0,50,14.428158
1.0,51,14.42983
0.0,214,14.436819
1.0,18,14.437444
1.0,41,14.438775
1.0,57,14.440633
0.0,749,14.464335
1.0,18,14.464973
0.0,27,14.465863
1.0,97,14.469023
0.0,1000,14.501651
1.0,21,14.502444
1.0,44,14.503869
1.0,175,14.509605
0.0,487,14.525804
1.0,19,14.526454
1.0,39,14.527971
1.0,80,14.530654
0.0,53,14.532387
1.0,18,14.533008
1.0,42,14.534375
1.0,44,14.53582
0.0,741,14.559704
1.0,20,14.560399
1.0,38,14.561644
1.0,83,14.564331
0.0,455,14.578791
1.0,38,14.580046
1.0,42,14.581424
1.0,49,14.58302
0.0,961,14.613626
1.0,24,14.614431
1.0,36,14.615622
1.0,62,14.617627
0.0,307,14.627453
1.0,21,14.628171
1.0,55,14.629938
0.0,254,14.63804
0.0,86,14.640836
1.0,18,14.641455
1.0,36,14.642639
1.0,301,14.652228
0.0,927,14.681466
1.0,20,14.68216
1.0,48,14.683704
1.0,51,14.685343
0.0,1000,14.717027
1.0,21,14.717748
1.0,41,14.719075
1.0,68,14.721275
0.0,227,14.728464
1.0,18,14.729091
1.0,39,14.730369
0.0,58,14.732236
0.0,62,14.734241
0.0,12,14.734651
1.0,36,14.735831
0.0,20,14.736506
0.0,204,14.743132
1.0,18,14.743754
1.0,43,14.745262
0.0,50,14.746959
0.0,453,14.761368
1.0,20,14.762054
1.0,48,14.763593
1.0,53,14.765325
0.0,392,14.777842
1.0,28,14.778771
1.0,38,14.780025
1.0,102,14.783281
0.0,1000,14.815153
1.0,24,14.815954
1.0,40,14.817262
1.0,137,14.8219
0.0,1000,14.854586
1.0,18,14.855216
0.0,47,14.85699
1.0,55,14.858787
0.0,585,14.877339
1.0,18,14.878007
1.0,51,14.879648
1.0,435,14.89362
0.0,509,14.90989
1.0,23,14.910669
1.0,46,14.912155
0.0,211,14.919013
0.0,1000,14.951084
1.0,45,14.952614
1.0,38,14.953877
0.0,15,14.95439
0.0,55,14.956181
0.0,5,14.956376
1.0,38,14.95767
0.0,30,14.958662
0.0,75,14.961095
1.0,22,14.961841
1.0,40,14.963163
1.0,46,14.964682
0.0,91,14.967731
1.0,18,14.968347
1.0,38,14.969607
1.0,282,14.978643
0.0,446,14.992889
1.0,20,14.993581
1.0,40,14.994903
1.0,156,14.999961
0.0,262,15.008492
1.0,18,15.009108
1.0,42,15.010469
1.0,89,15.013483
0.0,224,15.020654
1.0,21,15.021362
0.0,23,15.022126
0.0,39,15.023402
0.0,988,15.055246
1.0,22,15.056009
1.0,40,15.057332
0.0,38,15.05857
0.0,53,15.060294
1.0,22,15.061035
1.0,38,15.062288
1.0,395,15.074914
0.0,131,15.079261
1.0,20,15.079947
1.0,48,15.081505
1.0,105,15.084894
0.0,444,15.099053
1.0,26,15.099916
1.0,38,15.101168
1.0,44,15.102612
0.0,286,15.111726
1.0,18,15.112353
1.0,52,15.11403
1.0,45,15.115511
0.0,276,15.124433
1.0,20,15.125114
1.0,54,15.126847
1.0,52,15.12856
0.0,307,15.138712
1.0,20,15.139406
1.0,44,15.140849
1.0,43,15.142277
0.0,496,15.1586
1.0,18,15.159227
0.0,34,15.160342
1.0,58,15.162305
0.0,880,15.190691
1.0,18,15.191324
0.0,23,15.192097
1.0,215,15.199087
0.0,1000,15.230791
1.0,24,15.231602
1.0,41,15.232948
0.0,116,15.236736
0.0,123,15.240699
1.0,20,15.241379
1.0,38,15.242626
0.0,25,15.243455
0.0,429,15.257116
1.0,20,15.257801
1.0,43,15.259197
0.0,14,15.259669
0.0,858,15.286885
1.0,18,15.287524
1.0,42,15.288904
0.0,40,15.290216
0.0,87,15.293033
1.0,33,15.29412
1.0,38,15.295371
0.0,18,15.295982
0.0,162,15.301181
