# {"t_start": 1641612460.7488472, "env_id": "Office-v0"} 
r,l,t
1.0,25,10.519992
1.0,29,10.528203
1.0,17,10.533026
1.0,11,10.536166
1.0,25,10.543491
1.0,35,10.553834
1.0,18,10.558947
1.0,13,10.562628
1.0,27,10.570413
1.0,29,10.579025
1.0,19,10.58449
1.0,11,10.587708
1.0,24,10.594492
0.0,6,10.596223
1.0,17,10.601068
1.0,12,10.604453
1.0,34,10.613902
1.0,29,10.622093
0.0,11,10.625337
1.0,11,10.628449
1.0,26,10.635671
1.0,29,10.643969
1.0,19,10.649416
1.0,13,10.653012
1.0,25,10.660034
1.0,40,10.671432
0.0,9,10.674023
1.0,11,10.677141
1.0,29,10.685341
0.0,4,10.686506
1.0,21,10.69249
1.0,12,10.695954
1.0,24,10.702684
1.0,39,10.713713
1.0,17,10.718593
1.0,14,10.722537
1.0,27,10.730141
0.0,25,10.737491
1.0,17,10.742336
0.0,6,10.744042
1.0,23,10.750634
1.0,32,10.759586
1.0,17,10.76446
1.0,14,10.768404
1.0,26,10.775723
1.0,31,10.784451
1.0,18,10.789503
0.0,6,10.791237
1.0,23,10.797768
1.0,29,10.805918
1.0,19,10.811371
1.0,12,10.814873
1.0,28,10.822694
1.0,41,10.834704
1.0,19,10.840226
1.0,13,10.843935
0.0,12,10.84732
1.0,31,10.856439
1.0,18,10.861751
1.0,13,10.865462
1.0,30,10.873956
1.0,29,10.882136
1.0,19,10.887492
1.0,12,10.891032
1.0,23,10.897574
1.0,37,10.908039
0.0,4,10.909205
1.0,11,10.912395
1.0,27,10.919942
1.0,30,10.928514
0.0,13,10.932223
1.0,15,10.936368
0.0,14,10.940376
1.0,30,10.948846
1.0,19,10.954317
0.0,2,10.954907
1.0,27,10.962982
1.0,33,10.972509
1.0,17,10.97732
1.0,11,10.980437
1.0,30,10.98901
1.0,32,10.99803
0.0,13,11.001736
1.0,14,11.005679
1.0,23,11.012139
1.0,31,11.02094
1.0,21,11.026917
1.0,11,11.030027
1.0,31,11.03872
1.0,39,11.049696
1.0,17,11.054601
1.0,11,11.057704
1.0,24,11.064522
0.0,4,11.065685
1.0,19,11.071049
1.0,11,11.074156
1.0,29,11.082558
1.0,30,11.091021
1.0,23,11.097511
1.0,13,11.10111
1.0,25,11.108203
0.0,20,11.114078
0.0,13,11.11786
1.0,11,11.121358
1.0,25,11.128449
0.0,22,11.134717
1.0,19,11.140192
1.0,13,11.144118
1.0,29,11.152412
1.0,32,11.161564
1.0,20,11.16728
1.0,11,11.170407
1.0,23,11.176881
1.0,38,11.187502
1.0,19,11.192971
1.0,12,11.19636
1.0,25,11.20339
1.0,36,11.213581
1.0,21,11.219505
0.0,4,11.220665
1.0,25,11.227695
1.0,39,11.238758
1.0,17,11.243635
1.0,11,11.246759
1.0,25,11.253862
1.0,33,11.26319
1.0,19,11.268751
0.0,7,11.270771
1.0,30,11.27926
0.0,6,11.280987
1.0,17,11.285879
1.0,14,11.289828
1.0,23,11.296274
1.0,35,11.306242
1.0,27,11.313864
0.0,6,11.315601
1.0,31,11.32429
0.0,11,11.327422
1.0,23,11.333898
1.0,13,11.337585
1.0,23,11.344151
0.0,26,11.351526
1.0,20,11.357235
1.0,11,11.360364
1.0,24,11.367182
0.0,8,11.369489
0.0,6,11.371213
1.0,11,11.374342
1.0,25,11.38147
0.0,16,11.386051
1.0,17,11.390875
1.0,11,11.394215
1.0,25,11.401332
1.0,29,11.410008
1.0,22,11.416404
1.0,13,11.420199
1.0,23,11.426977
1.0,33,11.43661
1.0,18,11.441774
1.0,13,11.445469
1.0,26,11.452869
0.0,24,11.459886
1.0,17,11.464787
0.0,2,11.465385
1.0,30,11.473788
1.0,30,11.482245
1.0,20,11.487864
1.0,12,11.491252
1.0,24,11.498103
1.0,38,11.508638
1.0,17,11.513434
1.0,11,11.516539
0.0,15,11.520854
0.0,25,11.52792
1.0,18,11.533103
1.0,17,11.537901
0.0,17,11.542701
1.0,35,11.552563
1.0,19,11.558099
0.0,2,11.55869
0.0,8,11.560982
1.0,33,11.570716
1.0,19,11.576118
1.0,13,11.579778
1.0,29,11.587911
1.0,36,11.598049
1.0,17,11.60289
1.0,12,11.606203
1.0,28,11.614095
1.0,31,11.622842
0.0,6,11.624563
1.0,11,11.627675
1.0,26,11.634952
1.0,33,11.644297
1.0,17,11.649304
0.0,4,11.650472
1.0,23,11.657075
0.0,6,11.65881
0.0,4,11.659973
1.0,13,11.663578
1.0,31,11.672298
0.0,4,11.673467
1.0,19,11.679084
1.0,13,11.682799
1.0,27,11.690498
1.0,29,11.698678
1.0,17,11.703516
1.0,11,11.706861
1.0,23,11.713624
0.0,13,11.717523
1.0,17,11.722487
1.0,11,11.725618
1.0,25,11.732648
0.0,11,11.735768
1.0,23,11.742346
1.0,13,11.746074
1.0,26,11.753466
0.0,11,11.756584
1.0,21,11.762702
0.0,4,11.763848
1.0,29,11.771916
0.0,9,11.774507
1.0,17,11.779393
1.0,11,11.782523
0.0,4,11.783666
1.0,33,11.792989
1.0,19,11.798481
0.0,5,11.799919
1.0,31,11.808567
1.0,33,11.818074
1.0,21,11.82408
1.0,13,11.827748
1.0,23,11.834321
0.0,4,11.835465
0.0,8,11.837773
0.0,10,11.840642
1.0,23,11.847193
1.0,37,11.857674
0.0,6,11.859401
1.0,11,11.862522
1.0,23,11.869149
1.0,34,11.878964
1.0,20,11.884616
1.0,13,11.888584
1.0,25,11.89563
0.0,6,11.897331
1.0,19,11.902985
1.0,18,11.908072
1.0,27,11.915942
0.0,22,11.922209
1.0,17,11.927098
1.0,13,11.930784
1.0,31,11.939483
1.0,33,11.949049
1.0,20,11.954747
1.0,14,11.958691
1.0,28,11.966827
1.0,33,11.97621
1.0,20,11.982193
1.0,11,11.985487
1.0,28,11.99349
1.0,33,12.003092
1.0,17,12.008033
1.0,12,12.011436
1.0,25,12.018461
1.0,33,12.027811
1.0,19,12.033152
1.0,11,12.036303
1.0,26,12.043592
1.0,32,12.052648
1.0,19,12.05809
1.0,11,12.061314
1.0,25,12.06834
1.0,32,12.077388
1.0,17,12.082244
1.0,12,12.085558
1.0,25,12.092565
0.0,15,12.09683
1.0,24,12.10385
1.0,12,12.107245
1.0,25,12.114322
1.0,32,12.12336
1.0,25,12.130315
1.0,12,12.133781
1.0,28,12.142014
1.0,32,12.151013
1.0,19,12.156359
1.0,13,12.160411
1.0,25,12.167465
1.0,35,12.177423
1.0,19,12.182805
0.0,9,12.185397
1.0,24,12.192192
1.0,27,12.199905
1.0,19,12.205334
1.0,13,12.209029
1.0,23,12.215766
1.0,34,12.225392
1.0,19,12.230829
1.0,11,12.233939
1.0,28,12.241765
0.0,12,12.245196
1.0,17,12.250107
1.0,15,12.254589
1.0,25,12.26172
0.0,8,12.264273
1.0,19,12.269918
1.0,14,12.27387
1.0,23,12.280393
0.0,29,12.289042
1.0,20,12.294572
1.0,11,12.297696
1.0,26,12.305051
1.0,31,12.313868
1.0,21,12.319864
1.0,13,12.323515
0.0,10,12.32641
0.0,13,12.3301
1.0,17,12.334912
1.0,13,12.338422
0.0,6,12.340156
0.0,14,12.344126
1.0,18,12.349211
1.0,11,12.35234
0.0,14,12.356359
0.0,6,12.358106
1.0,23,12.364622
1.0,12,12.36795
1.0,23,12.374521
1.0,32,12.383559
1.0,22,12.389859
1.0,11,12.392983
1.0,25,12.400068
1.0,34,12.409691
1.0,23,12.41631
1.0,11,12.41943
1.0,23,12.425925
1.0,32,12.434874
1.0,19,12.440378
0.0,4,12.441551
1.0,24,12.448712
1.0,32,12.457777
1.0,19,12.463142
1.0,13,12.466836
0.0,4,12.46799
1.0,34,12.477639
1.0,22,12.483916
1.0,13,12.487579
1.0,23,12.494028
1.0,24,12.500795
1.0,18,12.505833
1.0,13,12.509501
1.0,26,12.516834
1.0,43,12.528834
1.0,19,12.534308
1.0,13,12.538171
0.0,10,12.541028
0.0,10,12.543855
1.0,21,12.550224
0.0,6,12.55193
1.0,23,12.558479
1.0,31,12.567362
0.0,11,12.570725
1.0,11,12.574029
1.0,26,12.581439
1.0,33,12.590808
1.0,18,12.595829
1.0,15,12.599966
0.0,22,12.6062
1.0,36,12.61636
1.0,17,12.621181
1.0,13,12.624846
0.0,16,12.629461
1.0,33,12.638793
1.0,19,12.644234
0.0,9,12.646837
1.0,23,12.653301
1.0,30,12.661767
1.0,19,12.667174
1.0,11,12.670314
1.0,23,12.67675
1.0,34,12.686374
1.0,17,12.69127
1.0,11,12.694399
1.0,23,12.700902
0.0,12,12.704377
1.0,19,12.709758
1.0,11,12.712874
1.0,25,12.720041
1.0,30,12.728508
0.0,9,12.731105
1.0,11,12.734238
1.0,25,12.741319
1.0,33,12.750668
1.0,21,12.756648
1.0,15,12.761364
1.0,25,12.768508
0.0,12,12.771959
1.0,23,12.778497
0.0,2,12.779091
1.0,25,12.786134
1.0,33,12.79551
1.0,24,12.802289
1.0,11,12.805419
1.0,25,12.812517
1.0,30,12.821272
1.0,18,12.826441
1.0,14,12.830393
1.0,23,12.837051
0.0,22,12.843349
1.0,19,12.849145
1.0,13,12.853053
1.0,25,12.860417
1.0,35,12.870361
1.0,19,12.875684
1.0,11,12.878865
1.0,25,12.885892
0.0,27,12.893665
1.0,18,12.898841
1.0,11,12.901946
1.0,25,12.908974
1.0,29,12.917226
1.0,19,12.92267
1.0,11,12.925793
1.0,25,12.932868
1.0,33,12.94224
1.0,20,12.947882
0.0,7,12.949911
1.0,28,12.957751
1.0,33,12.967372
1.0,20,12.973127
1.0,11,12.97624
0.0,8,12.978538
1.0,29,12.986773
1.0,17,12.991665
1.0,11,12.994786
1.0,31,13.003549
1.0,34,13.013241
1.0,20,13.018897
1.0,11,13.022022
1.0,32,13.031062
0.0,27,13.038724
1.0,25,13.045882
0.0,8,13.048158
0.0,16,13.052728
1.0,31,13.061517
1.0,17,13.066416
1.0,11,13.069512
1.0,25,13.076612
1.0,35,13.086497
1.0,18,13.091657
1.0,13,13.095342
1.0,24,13.102091
1.0,29,13.110521
1.0,22,13.116857
1.0,11,13.120308
1.0,31,13.129158
1.0,34,13.139014
0.0,13,13.142951
1.0,11,13.146082
1.0,26,13.153553
0.0,29,13.161762
1.0,17,13.166707
1.0,14,13.170666
1.0,23,13.177263
1.0,30,13.185714
1.0,24,13.192478
1.0,11,13.195646
1.0,23,13.202236
1.0,33,13.211583
0.0,4,13.212747
1.0,11,13.21587
1.0,26,13.223267
1.0,32,13.232353
1.0,19,13.23778
1.0,13,13.241474
1.0,25,13.248477
1.0,33,13.257738
1.0,17,13.262618
1.0,11,13.265752
1.0,23,13.27235
1.0,31,13.281124
0.0,6,13.282848
1.0,13,13.286541
1.0,23,13.293104
1.0,34,13.302551
1.0,19,13.308007
1.0,15,13.312357
1.0,33,13.321615
1.0,37,13.332006
1.0,17,13.336899
1.0,13,13.340578
1.0,25,13.347649
1.0,32,13.356686
1.0,18,13.362241
1.0,12,13.365721
1.0,28,13.37363
1.0,40,13.385219
1.0,17,13.390063
1.0,13,13.393896
1.0,25,13.400945
1.0,34,13.410575
1.0,21,13.41705
1.0,11,13.420191
0.0,6,13.422097
1.0,29,13.430298
1.0,17,13.435381
1.0,13,13.439135
1.0,28,13.447271
0.0,2,13.447868
1.0,17,13.452739
1.0,15,13.457007
0.0,22,13.463331
1.0,34,13.472964
0.0,13,13.476622
1.0,13,13.480289
1.0,25,13.487324
1.0,32,13.496372
1.0,18,13.501587
0.0,13,13.505305
1.0,25,13.5124
1.0,35,13.522277
1.0,22,13.528479
1.0,11,13.531599
0.0,19,13.537009
1.0,32,13.546089
1.0,17,13.550901
1.0,11,13.554019
1.0,27,13.561659
0.0,4,13.562948
1.0,17,13.567786
0.0,8,13.570083
1.0,25,13.577228
1.0,32,13.586261
1.0,17,13.591088
1.0,13,13.594764
0.0,18,13.599822
1.0,32,13.608891
0.0,4,13.61006
1.0,11,13.61323
1.0,33,13.622393
1.0,34,13.632016
1.0,19,13.6374
1.0,11,13.640517
1.0,28,13.648585
1.0,31,13.657451
1.0,17,13.66227
1.0,13,13.665961
1.0,23,13.672515
1.0,41,13.684284
1.0,20,13.690183
0.0,2,13.69083
1.0,25,13.698038
1.0,35,13.708059
1.0,19,13.713801
1.0,12,13.717347
1.0,34,13.727091
1.0,34,13.737038
1.0,17,13.741905
1.0,11,13.745028
0.0,16,13.749576
1.0,37,13.760327
1.0,17,13.765266
1.0,11,13.768385
1.0,23,13.774991
1.0,29,13.783198
1.0,21,13.789132
1.0,15,13.793385
0.0,19,13.798757
1.0,30,13.807288
1.0,21,13.813289
1.0,13,13.816984
1.0,28,13.824824
1.0,38,13.835593
1.0,17,13.840501
1.0,12,13.843937
1.0,23,13.850495
1.0,29,13.858696
1.0,18,13.863828
0.0,9,13.866431
1.0,25,13.873572
1.0,30,13.882181
1.0,17,13.88706
1.0,11,13.890202
0.0,12,13.89367
1.0,30,13.902173
1.0,21,13.908182
1.0,11,13.911313
1.0,28,13.919371
0.0,13,13.922962
1.0,17,13.92784
1.0,13,13.931572
1.0,25,13.938697
0.0,4,13.939847
1.0,17,13.944777
0.0,7,13.946809
1.0,23,13.953306
1.0,36,13.964082
0.0,13,13.967901
0.0,4,13.969076
1.0,25,13.97622
1.0,41,13.988158
1.0,19,13.993689
1.0,11,13.99696
1.0,31,14.005724
0.0,7,14.007904
1.0,20,14.013669
1.0,11,14.016846
1.0,25,14.023838
1.0,35,14.03373
0.0,10,14.036591
0.0,10,14.039457
1.0,25,14.046536
1.0,30,14.055
1.0,18,14.060174
1.0,11,14.063302
1.0,27,14.07094
1.0,29,14.079155
1.0,21,14.085144
1.0,11,14.088269
1.0,25,14.095304
0.0,7,14.09733
1.0,21,14.103375
1.0,11,14.106483
1.0,29,14.114697
1.0,34,14.124339
1.0,17,14.129185
0.0,9,14.131781
1.0,25,14.138817
1.0,31,14.147707
0.0,11,14.150864
1.0,13,14.154535
1.0,23,14.161104
1.0,31,14.169823
1.0,19,14.175205
1.0,11,14.178375
0.0,14,14.182414
1.0,29,14.190624
1.0,21,14.196628
1.0,11,14.199754
1.0,24,14.206432
1.0,32,14.2154
1.0,17,14.220341
1.0,11,14.223464
1.0,25,14.230577
0.0,2,14.231172
0.0,6,14.232912
1.0,12,14.236315
0.0,17,14.241204
0.0,26,14.248562
1.0,20,14.254528
1.0,11,14.257664
1.0,23,14.264561
1.0,31,14.273435
1.0,21,14.279434
1.0,14,14.28369
1.0,27,14.291494
0.0,7,14.29353
0.0,8,14.295835
0.0,4,14.297004
0.0,24,14.303786
1.0,37,14.314243
1.0,22,14.32049
1.0,14,14.324457
1.0,23,14.330968
1.0,34,14.34056
1.0,19,14.346005
0.0,10,14.348876
1.0,23,14.355356
0.0,7,14.357387
1.0,21,14.363391
1.0,12,14.366791
0.0,19,14.372292
1.0,31,14.381093
1.0,19,14.386552
1.0,12,14.38995
1.0,25,14.397096
1.0,29,14.405331
1.0,17,14.410167
1.0,14,14.414191
1.0,25,14.421313
1.0,35,14.431174
1.0,19,14.436627
0.0,2,14.437305
1.0,27,14.444965
1.0,31,14.453749
1.0,17,14.458645
1.0,12,14.462044
1.0,27,14.469726
1.0,29,14.477921
1.0,17,14.482782
0.0,12,14.486209
1.0,29,14.494379
1.0,31,14.503184
1.0,20,14.508878
1.0,11,14.51201
0.0,4,14.513164
0.0,20,14.518766
1.0,22,14.524985
1.0,14,14.528867
1.0,23,14.535546
0.0,23,14.54197
1.0,20,14.547977
1.0,11,14.551104
1.0,25,14.558278
1.0,30,14.566958
1.0,19,14.572483
0.0,4,14.573651
1.0,25,14.580756
1.0,34,14.590266
1.0,18,14.595495
1.0,11,14.598625
1.0,28,14.606543
1.0,31,14.615318
1.0,20,14.620973
1.0,14,14.624964
1.0,29,14.633145
1.0,29,14.641392
1.0,17,14.64619
1.0,13,14.649794
1.0,26,14.657103
0.0,31,14.665929
1.0,18,14.671059
1.0,13,14.674724
1.0,25,14.681768
1.0,29,14.68999
0.0,13,14.693711
1.0,11,14.696826
1.0,26,14.704136
1.0,30,14.712634
1.0,22,14.718879
1.0,11,14.721997
0.0,18,14.727125
1.0,36,14.73722
1.0,19,14.742653
1.0,12,14.74599
1.0,25,14.753072
1.0,31,14.761774
1.0,19,14.767121
1.0,11,14.770215
0.0,20,14.77586
1.0,33,14.785217
1.0,17,14.79004
1.0,11,14.79316
1.0,27,14.800682
1.0,31,14.809444
1.0,19,14.814886
1.0,11,14.818007
1.0,23,14.824726
0.0,12,14.828049
0.0,6,14.830023
1.0,11,14.833262
0.0,21,14.839278
0.0,4,14.840436
0.0,13,14.844085
1.0,13,14.847898
1.0,28,14.856121
1.0,32,14.865226
1.0,19,14.870631
1.0,11,14.873759
1.0,27,14.88147
1.0,36,14.891593
1.0,17,14.896443
1.0,12,14.899847
1.0,28,14.907755
1.0,34,14.917445
1.0,17,14.922335
1.0,11,14.925458
0.0,6,14.927174
1.0,34,14.936773
1.0,17,14.941689
1.0,11,14.944806
0.0,16,14.949392
1.0,31,14.958192
1.0,17,14.96311
1.0,11,14.966236
1.0,23,14.972797
1.0,37,14.983285
1.0,17,14.988104
1.0,11,14.99122
1.0,25,14.99826
1.0,33,15.00758
1.0,17,15.012401
1.0,11,15.015679
1.0,23,15.022153
1.0,29,15.030351
1.0,17,15.035223
1.0,11,15.038337
1.0,23,15.044847
1.0,38,15.055571
0.0,9,15.05814
1.0,11,15.06126
0.0,14,15.065243
0.0,2,15.065839
1.0,19,15.071202
1.0,11,15.07436
1.0,29,15.082577
0.0,26,15.089966
1.0,21,15.095899
1.0,13,15.099562
1.0,27,15.107464
0.0,21,15.11347
1.0,17,15.118718
1.0,13,15.12244
1.0,23,15.129035
1.0,36,15.139602
1.0,22,15.145811
1.0,11,15.148932
1.0,23,15.155547
0.0,21,15.161705
1.0,17,15.166635
1.0,12,15.170071
0.0,14,15.174107
1.0,36,15.184598
0.0,9,15.187198
1.0,12,15.190602
1.0,25,15.197741
0.0,9,15.200423
1.0,19,15.205905
1.0,13,15.209607
1.0,23,15.216095
0.0,9,15.218754
1.0,21,15.224675
1.0,12,15.22807
1.0,23,15.234647
0.0,4,15.235813
1.0,19,15.24127
1.0,17,15.246067
1.0,25,15.253159
1.0,34,15.262775
1.0,20,15.2685
1.0,13,15.27209
1.0,26,15.279442
1.0,39,15.290358
0.0,11,15.293523
0.0,4,15.29469
1.0,27,15.302332
1.0,32,15.311372
1.0,17,15.316301
1.0,13,15.319979
1.0,23,15.32652
1.0,34,15.335964
1.0,19,15.341423
1.0,11,15.344536
1.0,24,15.351313
1.0,34,15.360932
1.0,18,15.366054
0.0,6,15.367788
1.0,23,15.374348
1.0,30,15.382981
1.0,17,15.387918
1.0,11,15.391238
1.0,23,15.39789
1.0,32,15.407469
0.0,13,15.411204
1.0,12,15.414919
1.0,27,15.422829
0.0,8,15.425222
1.0,20,15.43115
1.0,12,15.434541
1.0,25,15.441502
1.0,33,15.450854
1.0,23,15.457372
1.0,11,15.460527
1.0,31,15.469171
1.0,32,15.478214
1.0,17,15.483026
1.0,13,15.486723
1.0,25,15.493819
1.0,29,15.502052
1.0,17,15.506928
1.0,11,15.510064
1.0,23,15.516604
0.0,8,15.518909
1.0,21,15.524873
1.0,13,15.528543
1.0,25,15.535553
1.0,36,15.545788
1.0,19,15.551243
0.0,9,15.553831
0.0,16,15.558365
1.0,34,15.567942
0.0,9,15.570529
1.0,11,15.573656
1.0,32,15.582599
1.0,30,15.591053
0.0,13,15.594721
1.0,15,15.598947
1.0,25,15.605966
1.0,35,15.615868
1.0,19,15.621311
1.0,14,15.625202
0.0,17,15.630056
1.0,29,15.638268
1.0,19,15.643645
1.0,12,15.64702
0.0,6,15.648745
1.0,34,15.658313
1.0,17,15.663136
1.0,14,15.667091
1.0,34,15.676841
0.0,26,15.684208
1.0,17,15.689458
1.0,12,15.692934
0.0,17,15.697753
1.0,37,15.708451
1.0,24,15.715397
1.0,16,15.719977
1.0,25,15.726965
0.0,8,15.729342
1.0,19,15.734929
1.0,11,15.738087
1.0,25,15.745112
1.0,31,15.753883
1.0,22,15.760275
1.0,11,15.763515
1.0,26,15.77119
1.0,35,15.780932
1.0,17,15.785812
1.0,11,15.788944
1.0,30,15.797425
1.0,32,15.806589
1.0,21,15.812495
1.0,13,15.816208
1.0,29,15.824312
1.0,31,15.833063
1.0,19,15.838499
0.0,7,15.840507
1.0,25,15.84769
1.0,31,15.856438
1.0,20,15.862139
1.0,14,15.866099
1.0,24,15.872922
0.0,4,15.874086
0.0,8,15.876353
1.0,11,15.879547
1.0,26,15.886927
1.0,29,15.895127
1.0,17,15.900024
1.0,15,15.904248
1.0,26,15.91157
1.0,31,15.920521
1.0,18,15.925714
1.0,13,15.929439
1.0,25,15.936539
1.0,31,15.945429
1.0,19,15.950859
1.0,11,15.954009
1.0,26,15.961612
1.0,31,15.970479
1.0,17,15.975798
1.0,11,15.978958
1.0,24,15.985643
1.0,30,15.994478
1.0,19,16.000084
1.0,13,16.003769
1.0,25,16.010883
1.0,34,16.020517
1.0,17,16.025349
1.0,12,16.028749
1.0,26,16.036173
1.0,31,16.044901
1.0,20,16.050539
1.0,16,16.055018
1.0,24,16.06176
1.0,35,16.071666
0.0,9,16.074234
1.0,11,16.07736
1.0,26,16.084665
1.0,29,16.092891
1.0,19,16.098276
1.0,11,16.10139
1.0,30,16.109824
0.0,23,16.116315
0.0,8,16.118617
1.0,11,16.121743
1.0,27,16.129527
1.0,37,16.139905
1.0,17,16.144751
0.0,6,16.146515
1.0,23,16.153041
1.0,34,16.162615
1.0,21,16.168594
1.0,11,16.171714
1.0,25,16.178765
1.0,38,16.189549
1.0,24,16.196395
0.0,7,16.198445
1.0,25,16.205491
0.0,26,16.212844
0.0,8,16.21514
1.0,11,16.218269
0.0,17,16.223171
1.0,31,16.231929
1.0,21,16.237962
1.0,11,16.241088
0.0,16,16.245734
1.0,29,16.253947
1.0,19,16.259802
1.0,11,16.262974
1.0,29,16.271285
1.0,31,16.280473
1.0,17,16.28538
1.0,11,16.288551
1.0,27,16.296145
1.0,35,16.305959
1.0,17,16.310854
0.0,2,16.311446
1.0,25,16.318587
1.0,30,16.327082
1.0,17,16.331983
1.0,13,16.335683
0.0,20,16.341373
0.0,25,16.348461
0.0,9,16.351058
1.0,11,16.354173
1.0,25,16.361364
1.0,31,16.370431
1.0,19,16.376003
1.0,15,16.380238
0.0,14,16.384184
1.0,31,16.392945
1.0,25,16.400035
1.0,11,16.403149
1.0,23,16.409683
1.0,34,16.419246
1.0,21,16.425152
1.0,11,16.428284
1.0,29,16.436447
1.0,34,16.446028
1.0,21,16.452137
1.0,14,16.456248
1.0,25,16.463322
1.0,35,16.473145
1.0,21,16.479072
1.0,13,16.482767
1.0,28,16.490762
1.0,34,16.500315
0.0,12,16.503757
1.0,17,16.508338
0.0,4,16.509513
1.0,34,16.519088
1.0,22,16.525408
1.0,13,16.529082
1.0,27,16.536932
0.0,24,16.544152
1.0,21,16.550138
1.0,13,16.553825
1.0,23,16.5605
1.0,40,16.571897
1.0,19,16.577362
1.0,11,16.5806
0.0,6,16.582466
0.0,8,16.585445
1.0,20,16.591173
1.0,11,16.5943
0.0,10,16.597156
1.0,31,16.606001
1.0,19,16.611455
1.0,11,16.61458
1.0,25,16.621641
1.0,29,16.629879
1.0,19,16.635331
1.0,13,16.638998
1.0,25,16.646118
0.0,11,16.649253
1.0,17,16.654138
1.0,11,16.657248
1.0,28,16.665146
1.0,40,16.676465
1.0,18,16.681524
1.0,12,16.684914
1.0,23,16.691404
0.0,25,16.698459
1.0,19,16.703985
1.0,11,16.707123
1.0,28,16.715189
0.0,9,16.717777
1.0,21,16.723787
1.0,11,16.726904
1.0,29,16.735129
1.0,36,16.745315
0.0,12,16.748834
1.0,11,16.751943
1.0,25,16.75905
1.0,35,16.768936
1.0,17,16.773756
1.0,12,16.777168
1.0,28,16.785003
1.0,32,16.794133
1.0,21,16.800152
1.0,13,16.803836
1.0,25,16.810941
0.0,16,16.815514
1.0,17,16.82059
1.0,13,16.82437
1.0,24,16.831585
1.0,32,16.84065
0.0,13,16.844442
1.0,13,16.848187
1.0,27,16.856281
1.0,34,16.866015
1.0,17,16.870914
1.0,11,16.874027
1.0,30,16.882737
1.0,30,16.8915
0.0,10,16.894345
1.0,11,16.897465
1.0,23,16.904364
1.0,32,16.913404
1.0,19,16.918869
1.0,11,16.921997
1.0,28,16.929899
0.0,10,16.932751
0.0,13,16.936474
1.0,13,16.940273
1.0,23,16.946799
1.0,34,16.956392
1.0,18,16.961647
1.0,11,16.964869
1.0,27,16.972647
1.0,32,16.982022
1.0,17,16.98689
1.0,13,16.990575
0.0,16,16.995129
1.0,33,17.004421
1.0,20,17.010078
1.0,12,17.01351
1.0,29,17.021637
1.0,35,17.031513
1.0,19,17.036959
1.0,11,17.040122
1.0,27,17.047689
1.0,31,17.056503
1.0,27,17.064178
1.0,14,17.068134
1.0,31,17.076717
1.0,32,17.085754
1.0,17,17.090671
1.0,13,17.094349
1.0,26,17.101639
1.0,33,17.111189
1.0,19,17.116713
1.0,11,17.119828
1.0,23,17.126372
1.0,36,17.137102
1.0,20,17.143085
1.0,11,17.146281
1.0,25,17.153362
0.0,23,17.15985
1.0,25,17.166927
1.0,11,17.170042
1.0,27,17.177613
1.0,32,17.186626
1.0,17,17.191453
0.0,6,17.193196
0.0,8,17.195463
1.0,44,17.207888
1.0,21,17.21386
1.0,11,17.217039
1.0,31,17.225802
1.0,33,17.235038
1.0,19,17.240529
1.0,11,17.243645
0.0,6,17.245366
1.0,33,17.254647
1.0,17,17.259524
1.0,11,17.262637
1.0,27,17.270189
1.0,34,17.279799
1.0,23,17.286349
1.0,13,17.290017
1.0,27,17.29756
1.0,35,17.307447
0.0,6,17.309181
0.0,9,17.311758
1.0,25,17.318892
0.0,23,17.325432
0.0,10,17.328291
1.0,13,17.33197
1.0,24,17.338626
1.0,30,17.347098
0.0,15,17.351297
1.0,11,17.354454
1.0,27,17.362009
1.0,35,17.371856
1.0,17,17.37674
0.0,2,17.377337
1.0,25,17.384514
1.0,30,17.393276
0.0,6,17.395009
1.0,13,17.39899
1.0,23,17.405701
1.0,32,17.415054
1.0,17,17.420122
1.0,11,17.423343
1.0,23,17.429967
1.0,34,17.439548
0.0,8,17.441865
1.0,13,17.445632
1.0,23,17.45226
0.0,19,17.457722
1.0,22,17.46397
1.0,11,17.467204
0.0,20,17.472821
1.0,34,17.482454
1.0,20,17.488173
1.0,12,17.491563
1.0,30,17.50002
1.0,33,17.509438
1.0,18,17.51461
1.0,11,17.517737
0.0,21,17.523673
1.0,37,17.534143
1.0,22,17.540424
0.0,14,17.544509
0.0,4,17.545658
1.0,35,17.555538
1.0,17,17.560488
0.0,2,17.561082
1.0,29,17.569341
1.0,33,17.579024
1.0,21,17.585106
1.0,16,17.589604
1.0,25,17.596645
1.0,34,17.606288
1.0,26,17.613606
1.0,11,17.616734
0.0,6,17.61857
0.0,6,17.620284
1.0,23,17.626837
0.0,9,17.629419
1.0,31,17.638166
0.0,6,17.639907
0.0,4,17.641077
1.0,13,17.644755
0.0,17,17.649561
1.0,31,17.658401
1.0,17,17.6632
1.0,11,17.666329
1.0,29,17.674738
1.0,31,17.683492
1.0,17,17.688445
1.0,11,17.691571
1.0,25,17.699085
0.0,4,17.700248
1.0,17,17.705304
0.0,7,17.707317
1.0,29,17.715583
1.0,34,17.725381
1.0,23,17.731882
0.0,10,17.734773
1.0,25,17.74185
1.0,35,17.751716
1.0,19,17.757156
1.0,17,17.761823
1.0,25,17.768753
1.0,32,17.777831
1.0,17,17.782711
1.0,14,17.786662
1.0,27,17.794316
1.0,30,17.802784
1.0,19,17.808307
1.0,11,17.811435
1.0,26,17.818805
0.0,21,17.824738
1.0,19,17.830115
1.0,13,17.833766
1.0,23,17.840256
