# {"t_start": 1643085048.3332949, "env_id": "Office-single-v0"} 
r,l,t
0.0,93,5.350769
0.0,36,5.351685
0.0,6,5.351858
0.0,48,5.353075
0.0,14,5.353466
0.0,147,5.357036
0.0,36,5.357923
0.0,180,5.362294
0.0,214,5.367508
0.0,186,5.371984
0.0,113,5.374745
0.0,35,5.375762
0.0,131,5.379028
0.0,59,5.380512
0.0,571,5.394164
0.0,449,5.40501
0.0,72,5.406756
0.0,50,5.407987
0.0,106,5.410526
0.0,87,5.41261
0.0,823,5.431953
0.0,153,5.435637
0.0,4,5.435769
0.0,130,5.438871
0.0,367,5.44768
0.0,12,5.448002
0.0,155,5.451724
0.0,386,5.46114
0.0,109,5.46376
0.0,534,5.47652
0.0,80,5.478455
0.0,44,5.479539
0.0,233,5.485209
0.0,53,5.486502
0.0,352,5.494829
0.0,9,5.495082
0.0,43,5.496135
0.0,1000,5.519908
0.0,79,5.521823
0.0,112,5.524636
0.0,57,5.52601
0.0,279,5.532968
0.0,20,5.53348
0.0,442,5.543965
0.0,463,5.554905
0.0,38,5.555909
0.0,306,5.563192
0.0,6,5.563368
0.0,307,5.570827
0.0,355,5.579321
0.0,68,5.580973
0.0,150,5.584589
0.0,246,5.590745
0.0,5,5.590905
0.0,859,5.611711
0.0,35,5.612596
0.0,71,5.614336
0.0,213,5.619435
0.0,185,5.623851
0.0,26,5.624503
0.0,105,5.627019
0.0,21,5.627561
0.0,2,5.627639
0.0,36,5.628555
0.0,317,5.63615
0.0,64,5.637702
0.0,92,5.639944
0.0,919,5.661625
0.0,16,5.662052
0.0,29,5.662774
0.0,231,5.668259
0.0,95,5.670657
0.0,69,5.672324
0.0,70,5.674027
0.0,172,5.678121
0.0,143,5.681533
0.0,474,5.692732
0.0,76,5.694587
0.0,73,5.696353
0.0,5,5.696509
0.0,347,5.704719
0.0,26,5.705367
0.0,79,5.707367
0.0,27,5.708048
0.0,372,5.716808
0.0,124,5.719784
0.0,19,5.720267
0.0,38,5.72121
0.0,22,5.721762
0.0,10,5.722032
0.0,228,5.727449
0.0,137,5.730791
0.0,607,5.745173
0.0,132,5.748361
0.0,540,5.761182
0.0,117,5.763999
0.0,153,5.767678
0.0,127,5.770789
0.0,55,5.772119
0.0,79,5.774023
0.0,524,5.786518
0.0,26,5.787172
0.0,51,5.788419
0.0,25,5.789047
0.0,524,5.801514
0.0,291,5.80896
0.0,112,5.81163
0.0,19,5.812114
0.0,307,5.819699
0.0,67,5.82146
0.0,123,5.82466
0.0,116,5.827753
0.0,84,5.8299
0.0,214,5.835021
0.0,268,5.841522
0.0,593,5.855559
0.0,222,5.861309
0.0,144,5.864874
0.0,432,5.875116
0.0,143,5.878541
0.0,118,5.88143
0.0,22,5.881987
0.0,259,5.888142
0.0,26,5.88883
0.0,88,5.890928
0.0,35,5.891786
0.0,654,5.90731
0.0,142,5.910717
0.0,135,5.913948
0.0,631,5.928857
0.0,304,5.936191
0.0,26,5.936841
0.0,15,5.937231
0.0,86,5.939304
0.0,268,5.945678
0.0,184,5.950074
0.0,45,5.95118
0.0,19,5.95167
0.0,68,5.953338
0.0,91,5.955888
0.0,90,5.958078
0.0,27,5.958755
0.0,18,5.95921
0.0,76,5.961072
0.0,301,5.968226
0.0,35,5.969102
0.0,196,5.974025
0.0,245,5.979882
0.0,113,5.982631
0.0,303,5.990025
0.0,122,5.992971
0.0,1000,6.016695
0.0,122,6.019619
0.0,99,6.021975
0.0,163,6.025868
0.0,17,6.02631
0.0,27,6.026968
0.0,10,6.027236
0.0,38,6.02819
0.0,196,6.032875
0.0,94,6.035141
0.0,520,6.047557
0.0,32,6.048351
0.0,317,6.056152
0.0,22,6.056719
0.0,21,6.057252
0.0,173,6.061725
0.0,71,6.063527
0.0,100,6.065958
0.0,23,6.066545
0.0,1000,6.090786
0.0,49,6.091995
0.0,243,6.09781
0.0,389,6.107004
0.0,85,6.109052
0.0,147,6.112584
0.0,47,6.113734
0.0,28,6.114437
0.0,91,6.116646
0.0,169,6.120637
0.0,50,6.121881
0.0,308,6.129405
0.0,207,6.134469
0.0,223,6.140075
0.0,16,6.140486
0.0,81,6.142432
0.0,35,6.143311
0.0,275,6.149867
0.0,42,6.150899
0.0,85,6.152938
0.0,20,6.153447
0.0,236,6.159092
0.0,158,6.163021
0.0,331,6.170973
0.0,80,6.17291
0.0,23,6.173486
0.0,217,6.178631
0.0,266,6.18498
0.0,173,6.189161
0.0,335,6.197139
0.0,903,6.218554
0.0,385,6.227702
0.0,247,6.233591
0.0,43,6.234644
0.0,34,6.235482
0.0,36,6.236474
0.0,342,6.244594
0.0,751,6.262315
0.0,168,6.266317
0.0,27,6.266984
0.0,135,6.270187
0.0,54,6.271505
0.0,84,6.27351
0.0,81,6.275565
0.0,99,6.27797
0.0,497,6.289732
0.0,860,6.311325
0.0,28,6.312051
0.0,33,6.312959
0.0,106,6.315583
0.0,110,6.318347
0.0,144,6.321947
0.0,493,6.333963
0.0,459,6.345311
0.0,45,6.346452
0.0,122,6.349504
0.0,62,6.351119
0.0,6,6.351294
0.0,153,6.355016
0.0,132,6.358253
0.0,27,6.358931
0.0,14,6.359293
0.0,269,6.365848
0.0,533,6.37856
0.0,396,6.388078
0.0,5,6.388238
0.0,38,6.389174
0.0,138,6.392501
0.0,216,6.397646
0.0,160,6.401525
0.0,13,6.401876
0.0,272,6.40839
0.0,14,6.408771
0.0,108,6.411376
0.0,460,6.422281
0.0,26,6.422936
0.0,100,6.425335
0.0,43,6.426514
0.0,143,6.429915
0.0,155,6.433593
0.0,84,6.435739
0.0,94,6.437999
0.0,17,6.438446
0.0,4,6.43857
0.0,72,6.44032
0.0,439,6.450688
0.0,70,6.4524
0.0,157,6.456483
0.0,929,6.478942
0.0,144,6.482404
0.0,379,6.491494
0.0,16,6.491918
0.0,1000,6.515733
0.0,39,6.516717
0.0,772,6.535239
0.0,176,6.539603
0.0,7,6.539809
0.0,72,6.541568
0.0,382,6.551131
0.0,95,6.553454
0.0,19,6.553951
0.0,106,6.556856
0.0,20,6.557379
0.0,181,6.561766
0.0,616,6.577149
0.0,48,6.578336
0.0,250,6.58436
0.0,425,6.594533
0.0,428,6.604711
0.0,129,6.6078
0.0,435,6.618239
0.0,54,6.619566
0.0,45,6.620673
0.0,41,6.621692
0.0,53,6.622987
0.0,198,6.627721
0.0,17,6.628164
0.0,70,6.629862
0.0,26,6.630519
0.0,38,6.631525
0.0,8,6.631749
0.0,473,6.643034
0.0,312,6.650452
0.0,173,6.654671
0.0,18,6.655143
0.0,42,6.656164
0.0,525,6.668628
0.0,215,6.673758
0.0,300,6.680837
0.0,44,6.681924
0.0,378,6.691012
0.0,491,6.702698
0.0,203,6.70753
0.0,253,6.713556
0.0,564,6.727312
0.0,132,6.730672
0.0,20,6.73122
0.0,72,6.732967
0.0,25,6.733594
0.0,302,6.740755
0.0,177,6.745002
0.0,142,6.748377
0.0,55,6.749753
0.0,344,6.757876
0.0,25,6.758515
0.0,22,6.759076
0.0,244,6.764881
0.0,205,6.769924
0.0,86,6.772009
0.0,142,6.775664
0.0,90,6.777848
0.0,248,6.783801
0.0,237,6.789559
0.0,86,6.791631
0.0,116,6.794413
0.0,359,6.803348
0.0,45,6.80464
0.0,27,6.805371
0.0,415,6.815517
0.0,162,6.819549
0.0,23,6.820136
0.0,111,6.823057
0.0,50,6.824501
0.0,618,6.839601
0.0,50,6.840826
0.0,26,6.841497
0.0,135,6.844824
0.0,21,6.845364
0.0,691,6.86182
0.0,870,6.882413
0.0,559,6.895608
0.0,62,6.897121
0.0,27,6.897803
0.0,457,6.908656
0.0,68,6.910312
0.0,322,6.918066
0.0,79,6.920007
0.0,42,6.921048
0.0,16,6.921468
0.0,490,6.933068
0.0,259,6.939318
0.0,73,6.941083
0.0,55,6.942422
0.0,26,6.943066
0.0,460,6.954002
0.0,277,6.960906
0.0,710,6.977854
0.0,85,6.979928
0.0,362,6.988533
0.0,388,6.997888
0.0,91,7.000108
0.0,529,7.012656
0.0,128,7.01573
0.0,38,7.016808
0.0,498,7.029063
0.0,19,7.029559
0.0,28,7.030297
0.0,40,7.031373
0.0,331,7.039348
0.0,118,7.042203
0.0,644,7.057971
0.0,318,7.065591
0.0,378,7.07473
0.0,523,7.087209
0.0,138,7.090575
0.0,51,7.091832
0.0,40,7.092823
0.0,320,7.100496
0.0,35,7.101367
0.0,521,7.113849
0.0,431,7.124085
0.0,184,7.128508
0.0,118,7.131326
0.0,120,7.134228
0.0,25,7.134865
0.0,93,7.137108
0.0,39,7.138079
0.0,369,7.147027
0.0,396,7.156482
0.0,30,7.157244
0.0,32,7.158039
0.0,30,7.158777
0.0,143,7.162227
0.0,280,7.16898
0.0,162,7.172891
0.0,86,7.174951
0.0,442,7.185519
0.0,118,7.188359
0.0,841,7.208208
0.0,49,7.209418
0.0,103,7.211898
0.0,155,7.215617
0.0,64,7.217163
0.0,639,7.232349
0.0,64,7.233922
0.0,143,7.237354
0.0,314,7.244876
0.0,269,7.251333
0.0,723,7.269137
0.0,279,7.275993
0.0,181,7.28033
0.0,730,7.298358
0.0,49,7.299566
0.0,110,7.302269
0.0,220,7.307857
0.0,405,7.317569
0.0,323,7.325581
0.0,50,7.326818
0.0,49,7.32816
0.0,58,7.32977
0.0,592,7.344131
0.0,46,7.34526
0.0,801,7.364455
0.0,562,7.378072
0.0,594,7.392198
0.0,28,7.392914
0.0,28,7.393616
0.0,38,7.394561
0.0,124,7.397566
0.0,13,7.397919
0.0,67,7.399535
0.0,100,7.401963
0.0,36,7.402845
0.0,7,7.403048
0.0,44,7.404127
0.0,853,7.424576
0.0,15,7.42498
0.0,559,7.438394
0.0,168,7.44244
0.0,84,7.44449
0.0,27,7.44517
0.0,583,7.459523
0.0,236,7.465222
0.0,206,7.470209
0.0,52,7.471482
0.0,94,7.473875
0.0,70,7.475575
0.0,104,7.478075
0.0,98,7.480435
0.0,91,7.482638
0.0,45,7.48375
0.0,87,7.485984
0.0,88,7.488097
0.0,348,7.496335
0.0,783,7.515603
0.0,705,7.532723
0.0,73,7.534731
0.0,423,7.544947
0.0,330,7.552851
0.0,44,7.553947
0.0,473,7.565226
0.0,566,7.578621
0.0,39,7.579597
0.0,156,7.583359
0.0,359,7.591964
0.0,50,7.593259
0.0,201,7.59819
0.0,37,7.599109
0.0,32,7.599897
0.0,385,7.608958
0.0,242,7.614755
0.0,27,7.615433
0.0,250,7.621356
0.0,17,7.621804
0.0,224,7.627163
0.0,443,7.637781
0.0,95,7.640064
0.0,104,7.642569
0.0,161,7.646395
0.0,283,7.653219
0.0,565,7.666633
0.0,75,7.668463
0.0,26,7.669131
0.0,12,7.669453
0.0,248,7.6755
0.0,35,7.676366
0.0,40,7.677343
0.0,239,7.683025
0.0,289,7.689903
0.0,177,7.694142
0.0,115,7.696922
0.0,30,7.697669
0.0,153,7.701344
0.0,401,7.710916
0.0,174,7.71522
0.0,729,7.732603
0.0,8,7.732837
0.0,46,7.733974
0.0,71,7.735679
0.0,55,7.737024
0.0,27,7.737709
0.0,638,7.753353
0.0,14,7.753736
0.0,131,7.757043
0.0,119,7.760007
0.0,94,7.762311
0.0,50,7.763521
0.0,129,7.766592
0.0,19,7.767077
0.0,47,7.76821
0.0,39,7.769267
0.0,31,7.770039
0.0,31,7.770807
0.0,851,7.791445
0.0,217,7.79669
0.0,216,7.801869
0.0,216,7.807651
0.0,23,7.808238
0.0,48,7.809461
0.0,618,7.824549
0.0,177,7.828936
0.0,118,7.832165
0.0,238,7.837848
0.0,85,7.839906
0.0,23,7.840497
0.0,313,7.847951
0.0,23,7.848543
0.0,349,7.856795
0.0,595,7.870903
0.0,78,7.872787
0.0,16,7.873201
0.0,17,7.873636
0.0,228,7.879063
0.0,40,7.880054
0.0,38,7.880992
0.0,701,7.897576
0.0,19,7.898072
0.0,55,7.899396
0.0,102,7.901939
0.0,10,7.90221
0.0,289,7.90907
0.0,37,7.909981
0.0,24,7.910627
0.0,19,7.911115
0.0,27,7.911795
0.0,444,7.922283
0.0,362,7.931181
0.0,249,7.937239
0.0,136,7.940589
0.0,336,7.948565
0.0,72,7.950339
0.0,80,7.952248
0.0,196,7.957361
0.0,374,7.966244
0.0,879,7.987545
0.0,60,7.989058
0.0,586,8.003293
0.0,86,8.005404
0.0,2,8.005488
0.0,75,8.007294
0.0,43,8.008388
0.0,49,8.009591
0.0,2,8.009672
0.0,24,8.010278
0.0,108,8.01293
0.0,31,8.013767
0.0,360,8.022461
0.0,153,8.026357
0.0,11,8.026656
0.0,26,8.027312
0.0,27,8.028052
0.0,84,8.030067
0.0,2,8.030148
0.0,264,8.036446
0.0,795,8.055435
0.0,40,8.056423
0.0,20,8.056936
0.0,42,8.057977
0.0,13,8.058316
0.0,93,8.060555
0.0,68,8.062212
0.0,12,8.062537
0.0,336,8.070559
0.0,26,8.071219
0.0,392,8.080531
0.0,109,8.083148
0.0,24,8.08375
0.0,598,8.098017
0.0,152,8.101682
0.0,291,8.10861
0.0,156,8.112302
0.0,263,8.118556
0.0,28,8.119246
0.0,12,8.11956
0.0,401,8.129133
0.0,431,8.13934
0.0,37,8.140263
0.0,292,8.147206
0.0,154,8.150901
0.0,118,8.153728
0.0,179,8.158009
0.0,11,8.158304
0.0,72,8.160047
0.0,269,8.166622
0.0,70,8.168325
0.0,521,8.180664
0.0,330,8.188551
0.0,303,8.195743
0.0,107,8.198299
0.0,161,8.20213
0.0,68,8.20387
0.0,234,8.20945
0.0,89,8.211578
0.0,66,8.213182
0.0,15,8.213576
0.0,215,8.218759
0.0,76,8.220613
0.0,117,8.223429
0.0,12,8.223751
0.0,109,8.226613
0.0,6,8.226793
0.0,53,8.228089
0.0,88,8.230299
0.0,469,8.24187
0.0,118,8.244807
0.0,87,8.246902
0.0,18,8.247364
0.0,67,8.248986
0.0,12,8.249309
0.0,582,8.263576
0.0,199,8.268372
0.0,209,8.273374
0.0,206,8.278275
0.0,12,8.278599
0.0,122,8.281654
0.0,119,8.284505
0.0,508,8.29652
0.0,51,8.297765
0.0,143,8.301199
0.0,151,8.304821
0.0,224,8.310452
0.0,35,8.311321
0.0,12,8.311643
0.0,159,8.315477
0.0,193,8.32023
0.0,185,8.324948
0.0,27,8.325617
0.0,33,8.326431
0.0,29,8.327161
0.0,47,8.328294
0.0,157,8.332041
0.0,166,8.336026
0.0,87,8.33813
0.0,350,8.346453
0.0,85,8.34852
0.0,81,8.350573
0.0,397,8.360195
0.0,75,8.362103
0.0,403,8.371646
0.0,26,8.372307
0.0,243,8.378111
0.0,287,8.384938
0.0,146,8.388409
0.0,35,8.389275
0.0,255,8.395455
0.0,307,8.402766
0.0,43,8.403829
0.0,249,8.409823
0.0,1000,8.43368
0.0,195,8.438332
0.0,222,8.443585
0.0,396,8.453083
0.0,122,8.456399
0.0,415,8.466294
0.0,360,8.475255
0.0,300,8.482826
0.0,232,8.488423
0.0,6,8.488608
0.0,302,8.495936
0.0,59,8.49745
0.0,2,8.497529
0.0,57,8.498917
0.0,54,8.50023
0.0,248,8.506579
0.0,234,8.512258
0.0,9,8.512517
0.0,51,8.513775
0.0,178,8.518036
0.0,191,8.522665
0.0,198,8.527392
0.0,142,8.530779
0.0,1000,8.554446
0.0,63,8.556002
0.0,399,8.565504
0.0,11,8.565812
0.0,952,8.588302
0.0,84,8.590339
0.0,62,8.591841
0.0,98,8.594239
0.0,361,8.602967
0.0,153,8.606817
0.0,54,8.60823
0.0,73,8.610022
0.0,801,8.629012
0.0,375,8.637882
0.0,18,8.638345
0.0,88,8.640451
0.0,179,8.644721
0.0,476,8.655927
0.0,228,8.661474
0.0,511,8.673499
0.0,56,8.674862
0.0,494,8.686513
0.0,4,8.686649
0.0,70,8.688329
0.0,744,8.706027
0.0,55,8.707357
0.0,42,8.70866
0.0,22,8.709244
0.0,159,8.713052
0.0,32,8.713854
0.0,119,8.716718
0.0,163,8.720724
0.0,36,8.72162
0.0,345,8.730119
0.0,33,8.730944
0.0,100,8.73346
0.0,514,8.745986
0.0,1000,8.769974
0.0,68,8.77172
0.0,76,8.773565
0.0,369,8.782447
0.0,177,8.786683
0.0,74,8.788486
0.0,231,8.794009
0.0,65,8.795593
0.0,65,8.797169
0.0,25,8.797793
0.0,32,8.798585
0.0,83,8.800591
0.0,169,8.804775
0.0,137,8.808393
0.0,66,8.810085
0.0,32,8.810881
0.0,29,8.8116
0.0,77,8.81343
0.0,429,8.823627
0.0,456,8.834915
0.0,71,8.836656
0.0,520,8.848985
0.0,180,8.85324
0.0,30,8.853986
0.0,378,8.862984
0.0,538,8.875793
0.0,5,8.875955
0.0,30,8.876744
0.0,33,8.877561
0.0,45,8.878675
0.0,361,8.887364
0.0,51,8.888627
0.0,9,8.88888
0.0,169,8.892928
0.0,54,8.89425
0.0,746,8.91186
0.0,67,8.913496
0.0,85,8.915545
0.0,79,8.917467
0.0,221,8.922819
0.0,177,8.927077
0.0,526,8.939655
0.0,109,8.942296
0.0,2,8.942378
0.0,54,8.943672
0.0,13,8.944014
0.0,531,8.957237
0.0,307,8.964991
0.0,110,8.967627
0.0,79,8.969577
0.0,155,8.973476
0.0,43,8.974535
0.0,202,8.979453
0.0,803,8.998786
0.0,519,9.011194
0.0,345,9.019473
0.0,483,9.030968
0.0,293,9.03803
0.0,30,9.038785
0.0,381,9.047817
0.0,35,9.048685
0.0,126,9.051692
0.0,692,9.068095
0.0,77,9.069965
0.0,4,9.070097
0.0,4,9.070226
0.0,93,9.072463
0.0,402,9.082138
0.0,177,9.086382
0.0,140,9.089742
0.0,70,9.091434
0.0,299,9.098574
0.0,161,9.102455
0.0,304,9.109766
0.0,344,9.118104
0.0,55,9.119444
0.0,30,9.120187
0.0,380,9.129202
0.0,69,9.13087
0.0,30,9.131606
0.0,122,9.13452
0.0,988,9.157935
0.0,90,9.160126
0.0,457,9.170942
0.0,20,9.17146
0.0,62,9.172962
0.0,296,9.179997
0.0,20,9.180511
0.0,471,9.192075
0.0,7,9.19228
0.0,325,9.200056
0.0,439,9.210459
0.0,49,9.211662
0.0,81,9.213685
0.0,53,9.215096
0.0,96,9.217574
0.0,433,9.228074
0.0,412,9.237823
0.0,64,9.239386
0.0,37,9.24029
0.0,57,9.241668
0.0,22,9.242227
0.0,359,9.250729
0.0,99,9.25311
0.0,74,9.254894
0.0,78,9.256794
0.0,254,9.262924
0.0,177,9.267121
0.0,982,9.290228
0.0,223,9.29552
0.0,483,9.307016
0.0,453,9.318258
0.0,47,9.319404
0.0,56,9.320775
0.0,64,9.32232
0.0,73,9.324303
0.0,60,9.32576
0.0,446,9.336278
0.0,655,9.351933
0.0,178,9.356209
0.0,115,9.35896
0.0,197,9.363708
0.0,35,9.364581
0.0,73,9.366353
0.0,22,9.366904
0.0,30,9.367636
0.0,322,9.375274
0.0,109,9.378004
0.0,236,9.383607
0.0,66,9.385234
0.0,224,9.390567
0.0,280,9.397204
0.0,235,9.402806
0.0,277,9.409424
0.0,246,9.415365
0.0,425,9.425433
0.0,2,9.42552
0.0,585,9.440042
0.0,804,9.460431
0.0,31,9.461219
0.0,122,9.464365
0.0,74,9.466283
0.0,343,9.474898
0.0,260,9.481278
0.0,122,9.484229
0.0,1000,9.508061
0.0,2,9.50815
0.0,13,9.508499
0.0,886,9.529524
0.0,315,9.537092
0.0,232,9.542629
0.0,414,9.55244
0.0,2,9.55253
0.0,154,9.55623
0.0,26,9.556885
0.0,103,9.559358
0.0,54,9.560679
0.0,21,9.561216
0.0,389,9.570567
0.0,23,9.571158
0.0,494,9.582928
0.0,30,9.583684
0.0,70,9.585392
0.0,58,9.586798
0.0,471,9.598012
0.0,52,9.599302
0.0,184,9.603823
0.0,229,9.609373
0.0,50,9.610598
0.0,55,9.611945
0.0,917,9.633694
0.0,26,9.634367
0.0,194,9.639049
0.0,162,9.64303
0.0,212,9.648134
0.0,62,9.649659
0.0,61,9.651147
0.0,189,9.65568
0.0,137,9.659024
0.0,69,9.660711
0.0,15,9.661111
0.0,4,9.661239
0.0,217,9.666447
0.0,260,9.67267
0.0,215,9.678105
0.0,1000,9.70249
0.0,54,9.703829
0.0,98,9.706293
0.0,36,9.707281
0.0,22,9.70783
0.0,566,9.721706
0.0,264,9.727978
0.0,319,9.735572
0.0,30,9.736319
0.0,53,9.7376
0.0,83,9.739607
0.0,66,9.741205
0.0,150,9.744834
0.0,41,9.745831
0.0,153,9.749495
0.0,349,9.757833
0.0,35,9.758697
0.0,58,9.760106
0.0,341,9.768204
0.0,183,9.77253
0.0,31,9.773301
0.0,344,9.781489
0.0,66,9.783094
0.0,265,9.789371
0.0,758,9.807585
0.0,171,9.812072
0.0,231,9.817701
0.0,34,9.818582
0.0,322,9.826501
0.0,16,9.826921
0.0,29,9.827637
0.0,235,9.833405
0.0,36,9.834293
0.0,2,9.834374
0.0,6,9.834547
0.0,530,9.847465
0.0,44,9.848561
0.0,13,9.848906
0.0,130,9.852019
0.0,135,9.855285
0.0,72,9.857042
0.0,454,9.86787
0.0,191,9.872438
0.0,199,9.877903
0.0,344,9.886106
0.0,658,9.901728
0.0,935,9.924084
0.0,58,9.925498
0.0,601,9.940123
0.0,156,9.944003
0.0,163,9.947988
0.0,201,9.952865
0.0,121,9.956009
0.0,166,9.960182
0.0,580,9.974267
0.0,110,9.976954
0.0,210,9.982066
0.0,114,9.984825
0.0,170,9.988938
0.0,470,10.000095
0.0,107,10.002698
0.0,278,10.009367
0.0,118,10.012183
0.0,357,10.020716
0.0,127,10.02378
0.0,56,10.02516
0.0,34,10.026
0.0,174,10.030181
0.0,102,10.032653
0.0,101,10.035096
0.0,281,10.041798
0.0,319,10.049403
0.0,499,10.061317
0.0,622,10.076005
0.0,23,10.076591
0.0,1000,10.100507
0.0,72,10.102258
0.0,7,10.102454
0.0,75,10.104278
0.0,503,10.116152
0.0,113,10.118889
0.0,64,10.120431
0.0,122,10.12337
0.0,84,10.125404
0.0,101,10.127814
0.0,307,10.135204
0.0,14,10.135575
0.0,44,10.13667
0.0,21,10.137206
0.0,108,10.139791
0.0,174,10.143909
0.0,104,10.146422
0.0,83,10.148429
0.0,313,10.155895
0.0,786,10.175346
0.0,205,10.180262
0.0,52,10.181549
0.0,434,10.192374
0.0,391,10.201709
0.0,180,10.206023
0.0,134,10.20935
0.0,87,10.211466
0.0,373,10.220345
0.0,182,10.224747
0.0,84,10.226772
0.0,37,10.227689
0.0,834,10.247537
0.0,31,10.248324
0.0,231,10.253836
0.0,422,10.263911
0.0,55,10.265242
0.0,24,10.265849
0.0,114,10.268612
0.0,20,10.269131
0.0,545,10.282098
0.0,178,10.286452
0.0,94,10.288698
0.0,282,10.295445
0.0,371,10.304286
0.0,136,10.307566
0.0,136,10.311101
0.0,407,10.320782
0.0,115,10.323666
0.0,692,10.340263
0.0,39,10.34132
0.0,220,10.346624
0.0,135,10.349935
0.0,8,10.35016
0.0,351,10.358626
0.0,75,10.360609
0.0,392,10.369994
0.0,18,10.370451
0.0,33,10.371274
0.0,50,10.372503
0.0,28,10.373204
0.0,12,10.373517
0.0,35,10.374379
0.0,466,10.385493
0.0,36,10.386386
0.0,175,10.390604
0.0,169,10.394659
0.0,24,10.395264
0.0,154,10.399248
0.0,4,10.399385
0.0,277,10.405923
0.0,135,10.40917
0.0,703,10.426144
0.0,216,10.431285
0.0,325,10.439122
0.0,282,10.445879
0.0,66,10.447596
0.0,41,10.4486
0.0,25,10.449261
0.0,166,10.453227
0.0,973,10.476836
0.0,35,10.47771
0.0,23,10.478297
0.0,377,10.487325
0.0,178,10.491605
0.0,218,10.496818
0.0,53,10.498101
0.0,623,10.513134
0.0,61,10.514624
0.0,53,10.515914
0.0,821,10.535262
0.0,106,10.53782
0.0,887,10.558897
0.0,124,10.561884
0.0,55,10.563223
0.0,19,10.563707
0.0,117,10.566512
0.0,153,10.57018
0.0,412,10.579939
0.0,291,10.586994
0.0,80,10.588946
0.0,223,10.594332
0.0,231,10.599847
0.0,159,10.603682
0.0,144,10.607131
0.0,276,10.613772
0.0,73,10.61555
0.0,968,10.63852
0.0,1000,10.663073
0.0,206,10.668118
0.0,72,10.669906
0.0,101,10.672461
0.0,16,10.672899
0.0,152,10.67659
0.0,53,10.677886
0.0,22,10.678484
0.0,171,10.682593
0.0,275,10.689165
0.0,115,10.691958
0.0,150,10.695568
0.0,154,10.699316
0.0,335,10.707408
0.0,83,10.709402
0.0,85,10.711451
0.0,20,10.711959
0.0,39,10.712921
0.0,512,10.725168
0.0,583,10.739203
0.0,619,10.753903
0.0,274,10.760466
0.0,51,10.76172
0.0,19,10.762208
0.0,16,10.76262
0.0,19,10.763109
0.0,34,10.763958
0.0,21,10.764485
0.0,213,10.769593
0.0,113,10.772331
0.0,408,10.782119
0.0,21,10.782663
0.0,150,10.78626
0.0,24,10.786874
0.0,32,10.78766
0.0,64,10.789212
0.0,298,10.796347
0.0,22,10.796932
0.0,211,10.801992
0.0,841,10.822861
0.0,730,10.84079
0.0,300,10.847955
0.0,75,10.849771
0.0,197,10.854972
0.0,278,10.861624
0.0,337,10.869665
0.0,64,10.871225
0.0,307,10.878542
0.0,220,10.884108
0.0,592,10.898519
0.0,179,10.90287
0.0,395,10.912458
0.0,229,10.918278
0.0,118,10.921167
0.0,87,10.923316
0.0,110,10.925961
0.0,32,10.926862
0.0,205,10.931745
0.0,522,10.94413
0.0,202,10.949005
0.0,74,10.95082
0.0,256,10.957226
0.0,456,10.968102
0.0,5,10.968261
0.0,81,10.970212
0.0,478,10.981716
0.0,61,10.983212
0.0,15,10.98361
0.0,537,10.99633
0.0,368,11.005647
0.0,584,11.019557
0.0,58,11.021003
0.0,469,11.032197
0.0,9,11.032454
0.0,219,11.037664
0.0,316,11.045332
0.0,74,11.047135
0.0,121,11.050052
0.0,15,11.050452
0.0,100,11.052845
0.0,103,11.055326
0.0,370,11.064084
0.0,9,11.064334
0.0,74,11.066133
0.0,144,11.069574
0.0,115,11.072331
0.0,435,11.082816
0.0,657,11.098396
0.0,101,11.10084
0.0,31,11.101621
0.0,85,11.103648
0.0,47,11.104797
0.0,259,11.110972
0.0,12,11.111299
0.0,122,11.114223
0.0,38,11.115165
0.0,142,11.118692
0.0,302,11.126137
0.0,104,11.12871
0.0,300,11.135984
0.0,2,11.13607
0.0,12,11.136392
0.0,372,11.145762
0.0,34,11.146606
0.0,487,11.1585
0.0,39,11.159459
0.0,326,11.167603
0.0,84,11.169639
0.0,540,11.18257
0.0,23,11.183165
0.0,111,11.185836
0.0,89,11.18799
0.0,28,11.188689
0.0,152,11.192445
0.0,180,11.196747
0.0,119,11.199616
0.0,130,11.202779
0.0,46,11.203908
0.0,91,11.206098
0.0,93,11.208345
0.0,369,11.217183
0.0,621,11.232013
0.0,161,11.23589
0.0,198,11.240634
0.0,17,11.241077
0.0,30,11.241822
0.0,568,11.25526
0.0,48,11.256431
0.0,63,11.257957
0.0,43,11.259012
0.0,63,11.26055
0.0,219,11.265821
0.0,320,11.273491
0.0,57,11.27488
0.0,220,11.280095
0.0,42,11.281143
0.0,332,11.289091
0.0,20,11.289612
0.0,54,11.290936
0.0,84,11.292978
0.0,84,11.295027
0.0,138,11.298333
0.0,41,11.299345
0.0,422,11.309735
0.0,165,11.313701
0.0,432,11.323971
0.0,134,11.327459
0.0,17,11.327902
0.0,74,11.329703
0.0,9,11.329952
0.0,396,11.339379
0.0,106,11.341961
0.0,72,11.343802
0.0,585,11.357692
0.0,362,11.366573
0.0,17,11.367034
0.0,370,11.3758
0.0,14,11.376183
0.0,475,11.387982
0.0,56,11.38936
0.0,139,11.392781
0.0,11,11.393083
0.0,31,11.393854
0.0,18,11.394382
0.0,35,11.39524
0.0,51,11.396502
0.0,55,11.397864
0.0,6,11.398042
0.0,90,11.400475
0.0,42,11.40159
0.0,77,11.403456
0.0,163,11.407383
0.0,14,11.407757
