# {"t_start": 1641715522.8598747, "env_id": "Office-v0"} 
r,l,t
1.0,28,11.999032
1.0,25,12.006325
0.0,6,12.008231
1.0,11,12.011483
1.0,27,12.019208
1.0,24,12.026
1.0,29,12.034245
0.0,10,12.037099
0.0,9,12.039675
1.0,30,12.048368
0.0,4,12.049519
1.0,11,12.052642
0.0,20,12.058323
1.0,23,12.06519
1.0,32,12.074272
1.0,13,12.077951
1.0,23,12.084472
1.0,26,12.0919
1.0,25,12.099039
1.0,11,12.102174
1.0,23,12.108707
1.0,29,12.116929
1.0,26,12.124341
1.0,11,12.127479
1.0,23,12.134042
0.0,24,12.140832
0.0,13,12.144536
1.0,11,12.147675
1.0,25,12.15477
1.0,27,12.162503
0.0,13,12.166196
1.0,11,12.169334
1.0,25,12.176426
1.0,28,12.184355
1.0,29,12.192576
1.0,13,12.196285
1.0,27,12.204011
0.0,17,12.208855
1.0,29,12.217091
1.0,17,12.221902
1.0,28,12.229894
0.0,23,12.236422
1.0,25,12.243612
1.0,11,12.246746
1.0,27,12.254432
1.0,26,12.262053
1.0,31,12.270947
1.0,11,12.274294
1.0,25,12.28157
1.0,23,12.288175
1.0,30,12.29711
1.0,11,12.300239
1.0,27,12.307951
1.0,23,12.314552
0.0,9,12.317098
1.0,11,12.320224
1.0,31,12.329003
1.0,24,12.336154
1.0,27,12.343793
1.0,11,12.346923
1.0,25,12.354023
1.0,27,12.361645
1.0,27,12.369283
1.0,11,12.372442
1.0,24,12.379229
1.0,26,12.386567
1.0,25,12.393802
1.0,11,12.396931
1.0,30,12.405415
1.0,25,12.412502
0.0,12,12.415903
1.0,13,12.419603
0.0,20,12.425278
1.0,23,12.431993
1.0,25,12.439056
1.0,11,12.442189
1.0,27,12.449827
1.0,30,12.458301
1.0,28,12.466265
1.0,11,12.469386
1.0,23,12.475903
1.0,28,12.483822
1.0,33,12.493129
1.0,13,12.496826
1.0,23,12.50354
1.0,23,12.51006
1.0,29,12.518273
1.0,11,12.521401
1.0,25,12.528483
1.0,25,12.535547
1.0,29,12.543897
1.0,13,12.547841
1.0,26,12.555272
0.0,6,12.557095
0.0,6,12.559031
1.0,13,12.56279
1.0,29,12.571009
1.0,28,12.579294
1.0,29,12.587669
1.0,11,12.590814
0.0,8,12.593128
1.0,25,12.60022
1.0,27,12.607889
0.0,7,12.609892
0.0,12,12.613334
1.0,23,12.61994
1.0,28,12.627848
1.0,11,12.631061
1.0,29,12.639279
1.0,25,12.646381
1.0,25,12.653983
1.0,11,12.657129
1.0,23,12.663702
0.0,8,12.66599
1.0,31,12.674802
1.0,11,12.677983
1.0,26,12.685416
1.0,24,12.692288
0.0,6,12.694075
1.0,11,12.6972
1.0,29,12.705444
1.0,28,12.713375
0.0,19,12.718784
1.0,13,12.722492
1.0,25,12.729644
1.0,27,12.737283
0.0,9,12.739851
0.0,2,12.740435
1.0,27,12.748108
1.0,27,12.755756
1.0,28,12.76371
0.0,6,12.765441
1.0,24,12.772385
1.0,29,12.780716
0.0,17,12.785518
1.0,12,12.788928
1.0,23,12.795504
1.0,23,12.80201
1.0,27,12.80973
0.0,6,12.811454
0.0,8,12.813735
1.0,27,12.821338
0.0,20,12.826996
1.0,12,12.830402
1.0,26,12.838086
1.0,29,12.846724
1.0,28,12.854683
1.0,11,12.857813
1.0,25,12.865101
1.0,28,12.873294
1.0,28,12.881545
1.0,11,12.88468
1.0,25,12.891758
1.0,29,12.900123
0.0,11,12.903359
1.0,12,12.906771
1.0,27,12.914439
0.0,14,12.918491
1.0,25,12.925583
1.0,12,12.929051
0.0,6,12.930769
0.0,15,12.935024
1.0,27,12.942661
1.0,12,12.946074
1.0,23,12.952587
1.0,23,12.959147
1.0,28,12.967122
0.0,6,12.968845
1.0,25,12.975918
1.0,27,12.983552
1.0,28,12.991483
1.0,11,12.994691
1.0,23,13.001224
1.0,23,13.00774
1.0,29,13.016032
1.0,13,13.019715
1.0,25,13.026812
0.0,19,13.03221
1.0,31,13.041006
1.0,13,13.044715
1.0,28,13.05265
1.0,25,13.059737
1.0,26,13.067085
1.0,11,13.070283
1.0,25,13.07735
1.0,31,13.086104
0.0,11,13.089226
1.0,12,13.092646
1.0,23,13.099161
1.0,25,13.106287
0.0,10,13.109131
1.0,14,13.113099
1.0,23,13.119897
1.0,27,13.127563
1.0,25,13.135056
1.0,14,13.139059
1.0,25,13.146296
0.0,16,13.151081
1.0,39,13.162308
1.0,15,13.166561
1.0,28,13.174491
1.0,29,13.182783
1.0,29,13.191041
1.0,11,13.194176
1.0,25,13.201273
1.0,25,13.208391
1.0,31,13.217194
1.0,11,13.220506
1.0,23,13.227052
1.0,29,13.235251
1.0,25,13.242357
1.0,11,13.245491
1.0,27,13.253271
1.0,29,13.261926
1.0,29,13.27023
1.0,13,13.27398
0.0,14,13.27797
1.0,28,13.285885
1.0,30,13.294394
1.0,12,13.297887
1.0,25,13.304986
1.0,25,13.312063
1.0,27,13.319803
0.0,9,13.322384
1.0,25,13.329475
1.0,33,13.338903
1.0,27,13.346546
1.0,13,13.350251
1.0,27,13.357903
1.0,23,13.364437
1.0,25,13.371624
1.0,13,13.375319
1.0,27,13.382975
0.0,18,13.38809
0.0,19,13.3935
1.0,11,13.396643
0.0,16,13.401182
1.0,23,13.407979
1.0,26,13.415594
1.0,11,13.419003
1.0,27,13.426783
1.0,27,13.434765
1.0,31,13.443747
1.0,12,13.447255
0.0,14,13.451276
1.0,29,13.459524
1.0,25,13.466661
1.0,11,13.46981
0.0,18,13.474928
1.0,23,13.481445
1.0,31,13.490265
1.0,11,13.493388
1.0,26,13.500786
1.0,27,13.508437
1.0,28,13.516365
1.0,13,13.520072
1.0,23,13.526697
0.0,6,13.528422
0.0,8,13.530703
1.0,14,13.534683
1.0,24,13.541508
1.0,28,13.549441
1.0,29,13.557655
1.0,11,13.560868
0.0,6,13.562587
0.0,8,13.564878
1.0,27,13.572523
1.0,16,13.577072
1.0,25,13.584156
0.0,20,13.589813
1.0,25,13.596897
1.0,11,13.600114
1.0,23,13.606644
1.0,27,13.614304
0.0,25,13.621394
0.0,8,13.623674
0.0,17,13.628512
1.0,29,13.636872
1.0,25,13.643972
0.0,6,13.645703
1.0,27,13.653365
0.0,7,13.655371
0.0,4,13.656522
1.0,11,13.659667
1.0,23,13.666226
1.0,32,13.675367
1.0,33,13.684718
1.0,14,13.688706
1.0,25,13.69607
1.0,25,13.703413
1.0,29,13.711799
0.0,2,13.712384
1.0,23,13.718984
0.0,6,13.720765
1.0,29,13.729233
0.0,7,13.731347
1.0,27,13.739051
0.0,17,13.743912
1.0,27,13.751597
1.0,11,13.754762
1.0,24,13.761566
1.0,26,13.769019
0.0,13,13.772708
1.0,12,13.776133
0.0,19,13.781519
1.0,27,13.789227
0.0,19,13.794613
0.0,4,13.795769
0.0,12,13.799188
1.0,23,13.805743
1.0,25,13.812817
1.0,14,13.816776
1.0,29,13.82504
1.0,23,13.8316
1.0,37,13.842042
1.0,13,13.845733
1.0,24,13.852911
0.0,14,13.85692
0.0,13,13.860612
1.0,12,13.864051
1.0,36,13.874199
0.0,12,13.877608
1.0,25,13.884714
1.0,13,13.888399
0.0,19,13.893791
1.0,30,13.902442
1.0,29,13.910638
1.0,13,13.914331
1.0,26,13.921745
0.0,4,13.922896
1.0,29,13.931144
1.0,13,13.934825
1.0,28,13.942782
1.0,24,13.949572
1.0,25,13.956653
1.0,15,13.960939
1.0,25,13.968086
1.0,29,13.976359
1.0,29,13.984836
1.0,13,13.98864
1.0,28,13.996552
1.0,27,14.00417
1.0,25,14.011689
1.0,12,14.015214
0.0,6,14.017
1.0,27,14.024825
1.0,25,14.031941
0.0,8,14.034229
1.0,23,14.040743
1.0,26,14.048202
1.0,27,14.055908
1.0,12,14.059318
0.0,4,14.060462
1.0,26,14.067824
1.0,30,14.076319
1.0,11,14.079449
1.0,27,14.087088
1.0,28,14.095074
1.0,27,14.102723
1.0,20,14.108338
0.0,17,14.113155
1.0,26,14.120485
1.0,25,14.127654
1.0,14,14.131648
1.0,27,14.139293
1.0,29,14.147481
1.0,27,14.155155
1.0,12,14.158566
1.0,23,14.165085
1.0,29,14.173288
1.0,27,14.180933
1.0,14,14.184893
1.0,23,14.191486
1.0,24,14.198354
0.0,17,14.203277
1.0,14,14.207208
1.0,25,14.21429
1.0,24,14.22107
1.0,25,14.228181
1.0,14,14.232153
1.0,23,14.238657
1.0,24,14.245496
1.0,26,14.252892
1.0,11,14.256021
1.0,23,14.262723
1.0,30,14.271263
1.0,31,14.280493
1.0,13,14.284183
1.0,23,14.290767
1.0,26,14.298503
0.0,20,14.304209
1.0,11,14.307352
0.0,6,14.309103
0.0,20,14.314817
1.0,25,14.322018
1.0,12,14.325415
1.0,26,14.332774
0.0,4,14.333933
1.0,33,14.343396
1.0,14,14.347407
1.0,25,14.354581
1.0,26,14.361932
0.0,22,14.368144
1.0,13,14.371825
1.0,25,14.378949
1.0,24,14.385725
1.0,29,14.394012
1.0,11,14.397144
1.0,25,14.404236
1.0,24,14.411378
1.0,28,14.419298
1.0,11,14.42244
1.0,25,14.429727
1.0,27,14.437384
1.0,27,14.445075
1.0,12,14.448495
0.0,17,14.453717
1.0,23,14.460346
0.0,6,14.462074
1.0,13,14.465757
0.0,17,14.470635
1.0,29,14.478884
1.0,27,14.486614
0.0,6,14.488335
1.0,29,14.496552
0.0,23,14.503107
1.0,30,14.511698
1.0,12,14.515119
1.0,27,14.522776
1.0,27,14.530442
1.0,26,14.537807
1.0,11,14.540941
1.0,25,14.548068
1.0,25,14.55544
1.0,27,14.563204
0.0,2,14.563793
1.0,31,14.572918
1.0,23,14.579644
0.0,6,14.581446
1.0,13,14.585142
1.0,26,14.592688
1.0,23,14.599401
1.0,26,14.606796
1.0,14,14.610793
1.0,27,14.618488
0.0,4,14.619634
0.0,13,14.623358
1.0,11,14.626489
1.0,29,14.634768
0.0,16,14.639287
1.0,34,14.648902
1.0,12,14.652315
1.0,29,14.660613
1.0,26,14.668069
1.0,27,14.675709
1.0,13,14.679405
0.0,18,14.684511
1.0,27,14.69215
0.0,6,14.693939
1.0,11,14.697071
1.0,26,14.704433
0.0,21,14.710389
1.0,30,14.718881
1.0,11,14.722018
0.0,8,14.724307
0.0,14,14.728285
1.0,32,14.73741
1.0,11,14.740551
1.0,28,14.748473
1.0,23,14.754999
1.0,27,14.762698
1.0,13,14.766464
1.0,25,14.773613
1.0,23,14.780138
1.0,27,14.787786
0.0,2,14.788372
0.0,12,14.791823
1.0,26,14.799193
1.0,25,14.806285
1.0,13,14.810054
1.0,23,14.816583
1.0,25,14.823816
1.0,29,14.832063
0.0,7,14.834077
1.0,23,14.840848
1.0,25,14.848403
1.0,25,14.855552
1.0,11,14.858682
0.0,21,14.864844
0.0,20,14.870841
1.0,27,14.878556
1.0,13,14.882324
1.0,27,14.890003
1.0,23,14.89656
0.0,21,14.902566
0.0,4,14.903723
0.0,16,14.908282
1.0,29,14.916503
1.0,30,14.925065
1.0,12,14.928578
1.0,24,14.935399
1.0,28,14.943339
1.0,26,14.95072
1.0,15,14.954979
1.0,27,14.962711
0.0,6,14.964433
1.0,30,14.972923
1.0,11,14.976071
1.0,27,14.983734
1.0,23,14.990349
0.0,7,14.992348
1.0,13,14.996076
1.0,25,15.003176
0.0,6,15.004896
1.0,26,15.012267
1.0,11,15.015405
1.0,24,15.022214
0.0,6,15.023934
1.0,25,15.031027
1.0,11,15.03421
1.0,23,15.040742
1.0,35,15.050841
1.0,29,15.059259
1.0,15,15.063527
1.0,24,15.070328
0.0,4,15.071514
1.0,28,15.079464
1.0,12,15.08288
1.0,28,15.090864
1.0,26,15.098248
0.0,24,15.105064
1.0,13,15.108776
1.0,23,15.115329
0.0,12,15.118755
1.0,29,15.127179
1.0,14,15.131221
1.0,23,15.137894
1.0,28,15.146091
1.0,25,15.153316
1.0,12,15.156718
1.0,27,15.164721
1.0,25,15.171843
1.0,27,15.179571
1.0,11,15.182705
1.0,29,15.190976
1.0,23,15.197514
1.0,25,15.204605
1.0,12,15.208014
0.0,19,15.213415
1.0,25,15.220497
1.0,28,15.228451
1.0,11,15.231586
1.0,25,15.238682
1.0,26,15.246051
1.0,29,15.254309
1.0,11,15.257436
1.0,29,15.265651
1.0,26,15.273001
1.0,27,15.280624
1.0,13,15.284324
1.0,25,15.29141
1.0,25,15.29852
1.0,29,15.306911
1.0,11,15.310062
1.0,25,15.317151
1.0,29,15.325344
0.0,6,15.327065
1.0,11,15.330234
1.0,23,15.336859
1.0,25,15.343977
1.0,27,15.351648
1.0,11,15.354786
1.0,23,15.361396
1.0,26,15.368766
1.0,29,15.377002
1.0,14,15.380964
1.0,25,15.388046
1.0,26,15.395405
1.0,25,15.402501
1.0,11,15.40563
0.0,4,15.407025
1.0,27,15.414703
1.0,29,15.423244
1.0,11,15.426424
1.0,27,15.434204
1.0,25,15.441646
0.0,8,15.443998
1.0,14,15.447994
1.0,25,15.455116
1.0,25,15.462213
1.0,27,15.469863
0.0,6,15.471596
0.0,8,15.473879
1.0,25,15.481004
1.0,25,15.488142
1.0,15,15.492391
1.0,27,15.500086
1.0,23,15.506629
1.0,27,15.514299
1.0,12,15.517717
1.0,32,15.526823
0.0,18,15.531935
1.0,31,15.540739
1.0,12,15.544156
1.0,23,15.550764
1.0,23,15.557358
0.0,22,15.56367
1.0,11,15.566813
1.0,23,15.573364
1.0,25,15.580455
1.0,27,15.588121
1.0,11,15.591246
0.0,14,15.595211
1.0,23,15.601787
1.0,27,15.609454
1.0,11,15.612596
0.0,4,15.613744
1.0,27,15.621404
1.0,33,15.630745
1.0,15,15.635073
1.0,25,15.642251
1.0,23,15.64876
1.0,29,15.657346
1.0,11,15.660494
1.0,25,15.667632
1.0,24,15.674451
1.0,26,15.681881
1.0,13,15.685622
1.0,27,15.693587
1.0,25,15.70078
1.0,25,15.708283
1.0,13,15.712004
1.0,28,15.719998
1.0,33,15.729745
1.0,25,15.736901
1.0,12,15.74031
1.0,27,15.747989
1.0,25,15.755162
1.0,33,15.76452
1.0,13,15.768275
0.0,6,15.769998
0.0,4,15.771147
1.0,25,15.778243
1.0,12,15.781641
1.0,23,15.788161
1.0,23,15.794725
1.0,27,15.802454
1.0,13,15.80613
1.0,26,15.813502
1.0,23,15.820145
1.0,27,15.827968
1.0,13,15.831729
1.0,23,15.838259
1.0,27,15.845904
1.0,25,15.852985
1.0,13,15.856677
1.0,23,15.863208
1.0,23,15.869761
0.0,9,15.87233
1.0,12,15.875729
1.0,28,15.883631
1.0,25,15.890702
1.0,27,15.898366
1.0,11,15.901503
1.0,27,15.909194
1.0,25,15.916278
1.0,29,15.924524
1.0,15,15.92884
1.0,27,15.936495
1.0,24,15.943366
1.0,29,15.951557
1.0,15,15.955807
1.0,25,15.962905
1.0,25,15.970093
1.0,25,15.977203
1.0,13,15.981223
1.0,29,15.989555
1.0,29,15.998053
1.0,28,16.00608
0.0,13,16.00982
1.0,23,16.016613
1.0,25,16.023758
1.0,31,16.033093
1.0,11,16.036308
1.0,27,16.043978
1.0,29,16.052218
1.0,27,16.059976
1.0,11,16.063116
1.0,28,16.071085
1.0,27,16.078732
1.0,27,16.086397
1.0,13,16.090109
1.0,27,16.097805
0.0,17,16.102647
1.0,25,16.109747
1.0,13,16.113449
1.0,23,16.120003
1.0,23,16.126535
1.0,32,16.135635
1.0,11,16.138776
1.0,28,16.146737
0.0,8,16.149031
1.0,30,16.157547
1.0,13,16.161257
1.0,23,16.167814
1.0,31,16.176598
1.0,29,16.184856
1.0,11,16.188008
1.0,23,16.194551
1.0,25,16.20166
1.0,26,16.209087
1.0,11,16.212236
1.0,25,16.219341
1.0,23,16.225878
1.0,27,16.233557
1.0,12,16.236975
1.0,27,16.244665
1.0,26,16.25205
1.0,29,16.260324
1.0,13,16.264023
1.0,26,16.271649
1.0,24,16.278739
0.0,20,16.284468
0.0,7,16.286469
1.0,28,16.294545
0.0,14,16.298729
1.0,33,16.308309
1.0,13,16.312007
1.0,30,16.320596
1.0,25,16.327807
1.0,26,16.335202
1.0,11,16.338617
1.0,25,16.345796
1.0,23,16.352332
0.0,11,16.355463
1.0,11,16.358635
1.0,25,16.36572
1.0,30,16.374207
1.0,27,16.381855
1.0,15,16.386108
1.0,23,16.392638
1.0,29,16.400883
1.0,25,16.407986
1.0,11,16.411118
1.0,25,16.418227
1.0,25,16.425365
1.0,27,16.43324
1.0,11,16.43638
0.0,16,16.440929
1.0,25,16.448016
1.0,29,16.456257
1.0,14,16.46034
1.0,25,16.467428
1.0,23,16.473985
1.0,30,16.48246
1.0,13,16.486152
1.0,25,16.493252
1.0,27,16.500898
0.0,19,16.506311
1.0,11,16.509484
1.0,25,16.516556
1.0,29,16.524765
1.0,27,16.532435
1.0,16,16.536958
0.0,22,16.543172
1.0,23,16.54973
1.0,27,16.557725
1.0,11,16.560874
1.0,24,16.568069
1.0,26,16.575434
0.0,4,16.576581
1.0,13,16.580422
1.0,25,16.587775
1.0,29,16.596141
1.0,26,16.603523
1.0,14,16.607497
1.0,25,16.614598
1.0,27,16.622289
1.0,33,16.631711
1.0,11,16.634852
0.0,6,16.636567
1.0,30,16.645056
1.0,25,16.652152
1.0,11,16.655285
1.0,31,16.66408
1.0,27,16.671711
1.0,25,16.678813
1.0,11,16.681955
1.0,26,16.689331
0.0,4,16.690485
1.0,25,16.697597
1.0,13,16.70129
1.0,32,16.710331
1.0,29,16.718538
1.0,27,16.726202
1.0,11,16.729339
1.0,24,16.736171
1.0,27,16.743832
1.0,25,16.750931
1.0,11,16.75407
1.0,25,16.761151
0.0,14,16.765132
1.0,35,16.775187
1.0,11,16.778332
1.0,25,16.78541
1.0,23,16.791938
1.0,28,16.799881
1.0,15,16.804146
0.0,8,16.806443
1.0,23,16.813011
0.0,4,16.814172
1.0,12,16.817591
1.0,26,16.824972
0.0,17,16.829796
1.0,29,16.838297
1.0,11,16.84143
1.0,25,16.84883
1.0,23,16.855419
1.0,28,16.863358
1.0,13,16.867208
1.0,23,16.874132
1.0,25,16.881212
1.0,31,16.889987
1.0,11,16.893112
1.0,25,16.900184
0.0,16,16.904837
1.0,29,16.913314
1.0,11,16.916497
1.0,26,16.92389
1.0,26,16.931307
1.0,27,16.938957
1.0,13,16.942642
1.0,25,16.949744
0.0,6,16.951462
1.0,26,16.958834
1.0,13,16.962566
1.0,28,16.970497
1.0,27,16.97814
0.0,19,16.98351
1.0,12,16.986911
1.0,31,16.995654
1.0,25,17.002769
1.0,33,17.012091
1.0,11,17.015225
0.0,21,17.021172
1.0,26,17.028549
1.0,29,17.036807
0.0,9,17.039387
1.0,25,17.046465
1.0,23,17.053046
1.0,25,17.060125
1.0,13,17.063818
1.0,25,17.070898
1.0,26,17.078295
1.0,25,17.085397
1.0,11,17.088518
0.0,17,17.093352
0.0,17,17.098252
1.0,25,17.105333
1.0,11,17.108464
1.0,23,17.115027
1.0,23,17.121542
1.0,25,17.128795
1.0,11,17.131998
0.0,8,17.134629
1.0,27,17.142369
1.0,26,17.149796
1.0,13,17.153596
1.0,23,17.160385
1.0,25,17.167505
1.0,27,17.175176
1.0,13,17.178859
1.0,23,17.185382
1.0,25,17.192572
1.0,25,17.199734
1.0,17,17.204554
1.0,23,17.211076
0.0,23,17.217586
0.0,9,17.220161
1.0,11,17.223299
1.0,27,17.230992
0.0,4,17.232151
1.0,31,17.240924
0.0,4,17.242085
0.0,4,17.243231
0.0,6,17.244944
1.0,28,17.252871
0.0,9,17.255482
1.0,24,17.262312
0.0,6,17.264062
1.0,26,17.27143
1.0,11,17.274576
1.0,27,17.282221
1.0,25,17.289299
1.0,25,17.296384
1.0,13,17.300155
1.0,29,17.308494
0.0,23,17.315012
1.0,25,17.322199
1.0,11,17.325323
1.0,25,17.332419
1.0,25,17.339514
1.0,29,17.347733
1.0,13,17.351475
1.0,23,17.357987
0.0,8,17.360272
1.0,29,17.368476
1.0,11,17.371607
1.0,28,17.379567
1.0,27,17.387221
1.0,32,17.396295
0.0,4,17.397453
1.0,27,17.405118
1.0,25,17.412483
1.0,27,17.42055
1.0,11,17.423681
0.0,12,17.427097
1.0,25,17.434354
1.0,29,17.442854
1.0,12,17.446373
1.0,28,17.4544
0.0,20,17.460078
1.0,27,17.467799
1.0,13,17.471495
0.0,6,17.473207
1.0,25,17.480287
1.0,25,17.487396
1.0,11,17.490573
1.0,24,17.497372
1.0,23,17.50389
0.0,16,17.508514
1.0,14,17.512495
1.0,28,17.520709
1.0,25,17.527826
1.0,25,17.534937
0.0,7,17.536932
0.0,14,17.5409
0.0,6,17.542668
1.0,29,17.550874
1.0,11,17.554009
1.0,24,17.560798
0.0,19,17.566227
1.0,29,17.574464
1.0,11,17.577603
1.0,25,17.584685
1.0,25,17.591777
1.0,28,17.599717
1.0,11,17.60287
1.0,24,17.609722
0.0,21,17.615692
1.0,28,17.623614
1.0,13,17.627299
1.0,23,17.633915
0.0,19,17.639295
1.0,27,17.646977
1.0,12,17.650381
0.0,8,17.652654
0.0,4,17.6538
1.0,31,17.662589
1.0,11,17.665718
1.0,23,17.67225
1.0,28,17.680205
0.0,6,17.681928
1.0,11,17.685059
0.0,19,17.690439
1.0,23,17.697202
1.0,27,17.70513
1.0,15,17.709584
1.0,25,17.716753
1.0,34,17.726831
1.0,29,17.735291
1.0,11,17.738434
1.0,29,17.746675
1.0,29,17.754991
1.0,31,17.763777
1.0,11,17.767019
0.0,16,17.771575
1.0,27,17.779233
1.0,25,17.786325
1.0,11,17.789452
1.0,27,17.797143
1.0,23,17.803715
1.0,28,17.811674
1.0,11,17.814813
0.0,19,17.820218
1.0,23,17.826746
0.0,6,17.828466
1.0,13,17.832211
0.0,17,17.837035
1.0,23,17.843533
1.0,28,17.851455
0.0,2,17.852042
1.0,24,17.858872
1.0,23,17.865672
0.0,9,17.86828
1.0,11,17.871405
0.0,8,17.873685
0.0,20,17.879388
1.0,31,17.888168
1.0,15,17.892407
1.0,23,17.89892
1.0,25,17.906047
1.0,27,17.913686
1.0,13,17.917381
1.0,25,17.924461
1.0,28,17.932463
1.0,29,17.940666
1.0,14,17.944666
1.0,26,17.952026
1.0,26,17.959398
1.0,25,17.966477
1.0,15,17.97078
1.0,26,17.978147
1.0,25,17.985495
1.0,25,17.993073
1.0,11,17.996202
1.0,26,18.003609
1.0,26,18.011141
1.0,26,18.018993
1.0,11,18.022125
1.0,23,18.028644
1.0,27,18.036294
1.0,25,18.043374
1.0,11,18.046493
0.0,16,18.051028
0.0,12,18.054443
1.0,30,18.06295
1.0,11,18.066082
1.0,35,18.075985
1.0,27,18.083635
1.0,29,18.091863
1.0,11,18.095047
1.0,27,18.102713
1.0,25,18.109863
1.0,31,18.11889
1.0,14,18.122962
1.0,27,18.130621
1.0,26,18.138046
1.0,33,18.147388
0.0,12,18.15081
0.0,9,18.153378
0.0,19,18.158791
0.0,9,18.161355
1.0,13,18.165056
1.0,32,18.174078
1.0,33,18.183397
1.0,25,18.190472
1.0,11,18.193609
0.0,7,18.195609
1.0,23,18.202149
1.0,29,18.210407
1.0,11,18.213536
1.0,23,18.220104
1.0,23,18.22662
1.0,32,18.235675
0.0,6,18.237398
1.0,27,18.245037
1.0,24,18.251843
1.0,29,18.260105
1.0,13,18.263807
1.0,29,18.272302
1.0,29,18.280946
1.0,25,18.288186
1.0,11,18.291344
1.0,28,18.299703
1.0,29,18.307899
1.0,29,18.31615
0.0,11,18.319287
1.0,23,18.325856
1.0,25,18.332997
1.0,29,18.3412
1.0,12,18.344599
0.0,14,18.348584
0.0,13,18.352278
1.0,25,18.359401
1.0,12,18.362817
1.0,24,18.369628
1.0,27,18.377272
1.0,27,18.384942
1.0,11,18.388077
1.0,29,18.396278
1.0,23,18.402835
1.0,27,18.410566
1.0,11,18.413703
1.0,23,18.42024
1.0,23,18.426754
1.0,25,18.433961
1.0,11,18.437139
1.0,25,18.444265
1.0,30,18.452781
1.0,26,18.460166
1.0,12,18.463586
1.0,26,18.470976
0.0,16,18.475567
1.0,28,18.483514
0.0,2,18.484101
1.0,27,18.491764
1.0,26,18.499136
1.0,26,18.506508
1.0,14,18.510524
1.0,23,18.517059
1.0,23,18.523585
1.0,29,18.53183
1.0,11,18.53497
0.0,23,18.541481
1.0,28,18.549505
0.0,9,18.552353
1.0,11,18.555529
1.0,25,18.562846
1.0,32,18.572074
1.0,29,18.580397
0.0,9,18.582962
1.0,29,18.591503
1.0,25,18.598604
1.0,25,18.605686
1.0,13,18.60943
1.0,25,18.61653
1.0,29,18.624787
1.0,29,18.633086
1.0,11,18.636219
1.0,27,18.643866
1.0,29,18.652231
1.0,26,18.660272
1.0,12,18.663713
1.0,27,18.67137
1.0,29,18.679569
1.0,27,18.687222
1.0,12,18.690628
0.0,23,18.697253
1.0,26,18.704711
1.0,25,18.711907
1.0,13,18.715594
0.0,17,18.720631
1.0,24,18.727732
1.0,29,18.735963
1.0,13,18.739705
1.0,25,18.746809
1.0,24,18.753591
1.0,27,18.761292
1.0,17,18.766112
0.0,14,18.770234
0.0,16,18.774757
0.0,10,18.777634
1.0,12,18.781039
1.0,25,18.788099
1.0,26,18.795453
1.0,30,18.804013
0.0,2,18.8046
1.0,25,18.811685
1.0,23,18.818264
1.0,29,18.826483
1.0,15,18.83073
1.0,26,18.83832
1.0,25,18.8454
1.0,28,18.85344
0.0,7,18.855447
1.0,25,18.862786
1.0,23,18.869615
0.0,11,18.872813
1.0,11,18.875943
0.0,14,18.879936
1.0,23,18.886772
1.0,29,18.895012
1.0,11,18.898144
1.0,23,18.904659
1.0,29,18.912853
0.0,9,18.915416
1.0,11,18.918551
1.0,23,18.925078
1.0,38,18.935894
1.0,25,18.942972
1.0,14,18.946946
1.0,24,18.953746
1.0,23,18.960262
1.0,26,18.967669
1.0,11,18.970799
0.0,14,18.974763
1.0,23,18.98127
0.0,18,18.986371
1.0,11,18.989503
1.0,23,18.996035
1.0,27,19.003732
0.0,18,19.008825
1.0,11,19.011955
1.0,23,19.018472
1.0,27,19.026115
0.0,23,19.032642
1.0,11,19.035775
1.0,25,19.042898
1.0,23,19.049421
1.0,26,19.056783
0.0,6,19.058511
1.0,23,19.065032
1.0,26,19.072379
1.0,28,19.08034
1.0,11,19.08348
1.0,31,19.092228
0.0,6,19.093947
1.0,26,19.101317
1.0,13,19.105007
1.0,25,19.112092
1.0,23,19.118636
1.0,32,19.127968
1.0,11,19.131105
1.0,25,19.138674
1.0,25,19.145747
1.0,25,19.153022
1.0,14,19.157421
1.0,23,19.163979
0.0,6,19.165697
1.0,31,19.174473
1.0,13,19.17817
1.0,25,19.185235
1.0,28,19.193174
1.0,29,19.201386
1.0,13,19.205081
1.0,27,19.212714
1.0,27,19.220336
1.0,29,19.228565
1.0,12,19.23199
1.0,23,19.238501
1.0,23,19.245013
1.0,25,19.252096
1.0,12,19.255516
0.0,4,19.256704
1.0,27,19.264339
1.0,35,19.274336
1.0,15,19.278602
0.0,19,19.283988
1.0,25,19.29106
1.0,27,19.298701
0.0,2,19.299288
1.0,26,19.306728
1.0,26,19.314532
0.0,21,19.320503
1.0,11,19.323634
1.0,26,19.331003
1.0,25,19.338073
1.0,25,19.345183
1.0,11,19.348308
1.0,26,19.355633
1.0,23,19.362134
1.0,31,19.370906
1.0,13,19.374599
1.0,25,19.381706
1.0,23,19.388222
1.0,25,19.395297
0.0,9,19.397866
1.0,23,19.404379
1.0,31,19.413478
1.0,27,19.4213
1.0,13,19.424989
1.0,30,19.433845
1.0,31,19.442721
1.0,25,19.449786
1.0,11,19.453068
1.0,29,19.461559
1.0,23,19.46806
1.0,29,19.476264
1.0,12,19.479659
0.0,15,19.483906
1.0,23,19.490414
1.0,25,19.49762
1.0,14,19.501587
1.0,23,19.508116
1.0,27,19.515748
0.0,11,19.518881
1.0,11,19.522002
1.0,23,19.528497
