# {"t_start": 1641685721.2288227, "env_id": "Office-v0"} 
r,l,t
0.0,4,23.551672
0.0,19,23.559967
1.0,41,23.577517
1.0,11,23.582193
1.0,23,23.59193
1.0,33,23.605897
0.0,19,23.614046
1.0,11,23.618687
1.0,25,23.629214
1.0,33,23.643207
1.0,38,23.659662
1.0,13,23.665184
1.0,24,23.675264
1.0,37,23.690874
0.0,6,23.693418
1.0,11,23.698097
0.0,7,23.701087
0.0,15,23.707683
0.0,29,23.720045
1.0,12,23.725378
1.0,24,23.735498
1.0,38,23.75152
0.0,13,23.757075
0.0,2,23.757939
1.0,24,23.76809
0.0,17,23.775323
1.0,42,23.793358
1.0,13,23.79881
1.0,28,23.810665
1.0,29,23.823158
1.0,39,23.840027
1.0,12,23.844999
0.0,12,23.850213
1.0,38,23.866123
0.0,29,23.87851
1.0,11,23.883176
1.0,23,23.892825
1.0,30,23.905491
1.0,40,23.922581
1.0,13,23.928754
1.0,26,23.939723
1.0,37,23.955342
1.0,50,23.976711
0.0,11,23.981619
1.0,25,23.992267
0.0,9,23.99614
1.0,40,24.013458
1.0,12,24.018529
1.0,27,24.030028
1.0,29,24.042277
0.0,8,24.045668
1.0,12,24.05064
0.0,6,24.053218
1.0,29,24.065478
0.0,25,24.07615
0.0,6,24.078701
1.0,28,24.090434
1.0,31,24.103486
0.0,6,24.106056
1.0,11,24.110685
1.0,28,24.122556
1.0,33,24.136432
1.0,40,24.153742
1.0,13,24.159272
1.0,25,24.169869
1.0,31,24.183006
1.0,44,24.201776
0.0,4,24.203497
1.0,27,24.214845
1.0,29,24.227081
1.0,43,24.245313
1.0,11,24.250288
1.0,25,24.260923
1.0,30,24.273643
1.0,41,24.291176
1.0,11,24.295893
1.0,25,24.306454
0.0,4,24.308174
1.0,44,24.326823
1.0,11,24.331494
1.0,23,24.341259
1.0,31,24.354321
1.0,45,24.373499
1.0,11,24.378173
1.0,27,24.389558
1.0,33,24.403491
0.0,34,24.417911
1.0,14,24.423839
1.0,25,24.434405
1.0,33,24.448394
1.0,42,24.466249
1.0,15,24.472603
1.0,32,24.486316
1.0,29,24.498837
1.0,40,24.51581
1.0,15,24.522227
1.0,25,24.532862
1.0,36,24.54797
0.0,27,24.559413
1.0,11,24.564036
1.0,27,24.575426
1.0,29,24.587726
0.0,9,24.591555
1.0,13,24.597064
1.0,26,24.608021
1.0,31,24.62116
1.0,41,24.6389
1.0,13,24.644415
1.0,25,24.65523
1.0,31,24.668368
1.0,42,24.686779
1.0,11,24.691453
0.0,21,24.700438
1.0,33,24.714446
1.0,46,24.733999
1.0,13,24.739478
1.0,27,24.750992
0.0,28,24.762815
1.0,40,24.779852
1.0,11,24.784591
0.0,6,24.787153
0.0,29,24.799381
1.0,38,24.815693
1.0,13,24.821251
0.0,6,24.823769
1.0,39,24.840258
1.0,42,24.858301
1.0,11,24.862948
1.0,25,24.873506
0.0,15,24.879844
0.0,38,24.896025
1.0,11,24.900682
0.0,17,24.907881
1.0,30,24.92059
1.0,38,24.936714
1.0,11,24.94135
1.0,25,24.951986
0.0,24,24.962135
1.0,40,24.979195
1.0,11,24.984038
1.0,26,24.994976
1.0,33,25.009084
1.0,38,25.025303
1.0,11,25.029972
1.0,25,25.040505
1.0,36,25.055892
0.0,27,25.067504
1.0,15,25.073869
1.0,33,25.087795
1.0,31,25.101213
1.0,47,25.121093
1.0,12,25.126192
1.0,25,25.13675
1.0,31,25.150045
1.0,41,25.16762
1.0,11,25.172276
1.0,23,25.182001
0.0,2,25.182865
0.0,13,25.188501
1.0,12,25.19357
1.0,23,25.203389
1.0,29,25.21564
1.0,39,25.232251
1.0,13,25.237791
1.0,33,25.251476
1.0,29,25.263757
1.0,41,25.281251
1.0,16,25.287956
1.0,25,25.298521
1.0,31,25.311714
1.0,45,25.330719
1.0,11,25.335379
1.0,25,25.345886
1.0,30,25.358609
1.0,51,25.380093
1.0,13,25.385625
1.0,23,25.395402
1.0,37,25.410953
1.0,40,25.427925
0.0,2,25.42879
1.0,25,25.439392
1.0,29,25.451794
1.0,42,25.469846
1.0,12,25.474927
1.0,29,25.487325
1.0,35,25.502358
1.0,43,25.520602
0.0,4,25.522496
0.0,4,25.524387
1.0,30,25.537258
0.0,38,25.553509
1.0,13,25.558931
0.0,14,25.564857
0.0,19,25.572886
1.0,41,25.590378
1.0,12,25.595392
1.0,23,25.605136
1.0,34,25.619329
0.0,41,25.636719
1.0,11,25.641545
1.0,27,25.652887
1.0,30,25.665748
1.0,45,25.684762
1.0,12,25.689859
1.0,24,25.699971
1.0,34,25.714468
1.0,46,25.734156
1.0,13,25.739655
1.0,25,25.750237
1.0,32,25.763839
1.0,41,25.781329
1.0,11,25.785997
1.0,23,25.795754
0.0,7,25.798759
1.0,40,25.815831
1.0,12,25.820882
1.0,25,25.831734
1.0,30,25.844532
1.0,45,25.863686
0.0,2,25.864553
1.0,23,25.87422
1.0,31,25.887365
1.0,42,25.905292
1.0,11,25.909951
1.0,23,25.919762
1.0,32,25.933282
1.0,42,25.951377
1.0,11,25.956139
1.0,23,25.966241
1.0,32,25.98008
0.0,32,25.99402
1.0,11,25.998956
1.0,25,26.009532
1.0,35,26.024387
1.0,38,26.040712
1.0,13,26.046193
1.0,25,26.05669
1.0,30,26.06948
1.0,43,26.087744
1.0,11,26.092408
1.0,27,26.103806
1.0,37,26.119379
1.0,40,26.136484
1.0,11,26.141399
1.0,26,26.152426
1.0,33,26.166584
1.0,50,26.187864
1.0,15,26.194178
1.0,31,26.207276
1.0,38,26.22333
1.0,44,26.241954
1.0,13,26.247259
1.0,27,26.258573
1.0,30,26.271271
0.0,32,26.284882
1.0,12,26.289891
1.0,23,26.299718
0.0,25,26.310307
1.0,41,26.327734
1.0,11,26.332464
0.0,4,26.334195
1.0,35,26.34894
0.0,6,26.351516
1.0,11,26.356128
0.0,17,26.363441
1.0,32,26.377225
1.0,47,26.397166
0.0,9,26.40108
1.0,29,26.413546
1.0,34,26.427864
0.0,4,26.429562
1.0,13,26.435005
1.0,23,26.444806
0.0,6,26.447354
1.0,39,26.463992
1.0,14,26.469969
1.0,25,26.480534
1.0,29,26.493111
1.0,42,26.511163
0.0,8,26.51456
1.0,35,26.529197
1.0,36,26.5444
1.0,45,26.563703
0.0,2,26.564565
1.0,25,26.575038
1.0,32,26.588571
1.0,46,26.608198
1.0,14,26.614001
1.0,28,26.625892
1.0,32,26.639698
1.0,42,26.657763
1.0,11,26.662412
1.0,25,26.673024
1.0,32,26.686567
1.0,44,26.705236
1.0,11,26.709933
1.0,29,26.722226
1.0,32,26.735806
1.0,44,26.754549
1.0,11,26.75922
0.0,19,26.767238
0.0,9,26.771086
0.0,29,26.783482
1.0,13,26.789013
0.0,6,26.7916
1.0,32,26.805365
0.0,8,26.808784
1.0,11,26.813579
1.0,29,26.825997
1.0,32,26.839691
1.0,42,26.857867
1.0,12,26.863002
1.0,24,26.873245
1.0,30,26.885962
1.0,42,26.903952
1.0,11,26.90884
1.0,31,26.921945
1.0,37,26.937842
1.0,40,26.95493
1.0,12,26.959989
1.0,28,26.971865
1.0,33,26.986036
0.0,10,26.990302
1.0,11,26.994957
0.0,4,26.996646
0.0,24,27.007128
0.0,12,27.012278
1.0,13,27.017811
1.0,32,27.031351
1.0,34,27.045762
1.0,39,27.062513
1.0,11,27.067156
1.0,24,27.07736
1.0,30,27.090134
1.0,44,27.108758
0.0,9,27.112563
0.0,14,27.118495
1.0,31,27.13168
1.0,40,27.149028
1.0,15,27.155586
1.0,24,27.16588
1.0,36,27.181154
1.0,49,27.201969
1.0,11,27.206671
0.0,12,27.21175
1.0,32,27.225339
0.0,4,27.227193
0.0,4,27.228915
1.0,23,27.238755
0.0,20,27.247276
1.0,42,27.265456
1.0,11,27.270152
1.0,26,27.281168
1.0,36,27.296346
1.0,44,27.315021
1.0,12,27.320107
0.0,17,27.327363
1.0,32,27.340924
1.0,38,27.357206
0.0,2,27.35807
1.0,25,27.368694
1.0,33,27.382542
0.0,32,27.396235
1.0,15,27.402571
1.0,24,27.41256
1.0,31,27.425701
0.0,11,27.430406
1.0,11,27.43504
1.0,25,27.445702
1.0,29,27.457924
1.0,45,27.477258
1.0,11,27.482134
1.0,28,27.493882
1.0,33,27.50806
0.0,36,27.523411
1.0,11,27.528067
1.0,23,27.537841
1.0,33,27.5518
1.0,43,27.57017
1.0,11,27.574808
1.0,25,27.585351
0.0,25,27.595866
1.0,40,27.612863
1.0,11,27.61755
1.0,27,27.628892
1.0,31,27.642194
1.0,40,27.659576
1.0,12,27.664798
1.0,24,27.675055
0.0,4,27.676778
1.0,40,27.693886
0.0,4,27.695594
1.0,27,27.706985
0.0,14,27.712932
0.0,21,27.721846
1.0,11,27.72651
1.0,31,27.739565
0.0,28,27.75139
1.0,40,27.768544
1.0,13,27.774073
1.0,25,27.784671
1.0,36,27.799825
0.0,9,27.803693
1.0,11,27.808354
1.0,23,27.818128
1.0,31,27.83125
1.0,44,27.850036
1.0,11,27.85469
1.0,25,27.86532
1.0,31,27.878602
1.0,42,27.896543
1.0,11,27.901292
1.0,26,27.912785
1.0,37,27.928427
0.0,21,27.9374
1.0,11,27.942087
1.0,33,27.956038
1.0,32,27.969476
1.0,38,27.985839
1.0,11,27.990541
1.0,29,28.003177
1.0,33,28.017184
0.0,4,28.018885
1.0,11,28.023518
1.0,26,28.034531
1.0,29,28.046752
1.0,47,28.066985
1.0,11,28.071687
1.0,27,28.083394
1.0,30,28.096306
1.0,41,28.113936
1.0,13,28.119434
1.0,24,28.129473
1.0,31,28.142836
0.0,37,28.158732
1.0,12,28.163805
0.0,17,28.171042
0.0,17,28.178224
1.0,42,28.196054
1.0,11,28.200803
1.0,23,28.210441
1.0,29,28.222725
1.0,43,28.240919
1.0,13,28.246422
1.0,26,28.257473
0.0,15,28.263798
0.0,8,28.267176
0.0,9,28.271014
0.0,9,28.274887
1.0,32,28.288374
1.0,40,28.305432
1.0,11,28.310104
0.0,19,28.318185
1.0,37,28.333787
1.0,46,28.353331
1.0,11,28.357982
1.0,23,28.367654
1.0,33,28.38166
1.0,44,28.400418
1.0,13,28.405914
0.0,8,28.40934
1.0,35,28.424016
0.0,4,28.425716
1.0,11,28.430353
0.0,16,28.43716
1.0,31,28.450326
1.0,41,28.467817
1.0,13,28.473341
1.0,31,28.486741
1.0,29,28.499162
1.0,43,28.517716
1.0,12,28.52288
1.0,25,28.533689
1.0,32,28.547117
0.0,12,28.552205
1.0,14,28.558095
1.0,24,28.56822
0.0,2,28.569087
0.0,41,28.586445
1.0,14,28.592315
1.0,25,28.602987
1.0,31,28.616115
1.0,41,28.633562
1.0,13,28.63931
1.0,24,28.649477
0.0,8,28.652871
1.0,40,28.670067
1.0,11,28.674769
1.0,23,28.684561
0.0,2,28.685431
1.0,44,28.704178
1.0,11,28.709191
1.0,25,28.719757
1.0,29,28.732379
1.0,38,28.748672
1.0,18,28.756284
1.0,23,28.766058
0.0,2,28.766924
1.0,43,28.785297
1.0,11,28.789941
1.0,28,28.801708
1.0,30,28.814389
1.0,43,28.83275
1.0,11,28.837452
1.0,25,28.848053
1.0,29,28.86037
1.0,38,28.876588
1.0,11,28.881264
0.0,12,28.886424
1.0,29,28.898772
1.0,42,28.916914
1.0,17,28.92408
1.0,25,28.93488
1.0,35,28.949867
1.0,46,28.969544
1.0,11,28.974313
1.0,28,28.986451
1.0,35,29.001456
1.0,40,29.018516
1.0,11,29.023196
1.0,26,29.034257
1.0,29,29.046612
1.0,45,29.065822
1.0,13,29.07133
1.0,25,29.081765
1.0,32,29.095321
1.0,44,29.114739
1.0,15,29.121056
0.0,8,29.124428
1.0,35,29.139473
0.0,14,29.145449
0.0,4,29.147118
0.0,8,29.15056
1.0,29,29.163072
1.0,44,29.18184
1.0,11,29.186514
1.0,23,29.196354
1.0,29,29.20867
0.0,6,29.211224
1.0,11,29.215913
1.0,25,29.226544
1.0,34,29.240955
1.0,39,29.257614
1.0,11,29.26228
1.0,25,29.272956
1.0,40,29.289884
0.0,29,29.302218
1.0,11,29.30688
1.0,23,29.316929
1.0,31,29.330165
1.0,40,29.347274
1.0,11,29.351945
1.0,25,29.362836
1.0,33,29.37686
1.0,42,29.394982
1.0,11,29.399648
1.0,24,29.409766
1.0,38,29.425746
0.0,27,29.437352
0.0,4,29.439082
1.0,29,29.451342
0.0,2,29.452206
0.0,14,29.458286
1.0,11,29.462976
1.0,26,29.474136
1.0,34,29.488727
0.0,21,29.497784
1.0,11,29.502549
1.0,23,29.512365
1.0,35,29.527196
1.0,48,29.547667
1.0,15,29.554007
1.0,26,29.565358
0.0,18,29.57303
1.0,40,29.590225
1.0,11,29.594868
0.0,17,29.602058
1.0,31,29.615204
1.0,41,29.632726
0.0,4,29.634454
1.0,27,29.645968
0.0,6,29.648531
1.0,44,29.6675
1.0,16,29.674278
1.0,23,29.684111
1.0,32,29.697838
1.0,44,29.716584
1.0,11,29.721263
1.0,23,29.731089
1.0,31,29.744234
1.0,44,29.762831
1.0,11,29.767488
1.0,27,29.778996
1.0,31,29.792443
1.0,42,29.81075
0.0,9,29.814701
1.0,23,29.824343
0.0,9,29.828208
1.0,40,29.845371
1.0,11,29.849992
1.0,27,29.861439
0.0,11,29.866101
0.0,21,29.875054
1.0,12,29.880113
0.0,9,29.883948
0.0,25,29.894552
1.0,40,29.911731
1.0,14,29.917639
1.0,23,29.927562
1.0,25,29.938067
0.0,22,29.947436
1.0,14,29.953354
1.0,25,29.964103
1.0,34,29.978725
0.0,19,29.987036
1.0,15,29.993384
0.0,4,29.995184
1.0,33,30.00933
1.0,51,30.030993
1.0,13,30.03654
1.0,25,30.047171
0.0,17,30.054357
1.0,40,30.071411
1.0,11,30.076061
0.0,15,30.082473
1.0,32,30.096042
1.0,48,30.116574
0.0,4,30.1183
1.0,29,30.130421
1.0,29,30.142907
1.0,45,30.162545
1.0,13,30.16804
1.0,25,30.178573
1.0,29,30.191032
1.0,42,30.20898
1.0,15,30.215528
1.0,25,30.22627
1.0,29,30.2386
0.0,19,30.246791
0.0,4,30.248503
1.0,27,30.259936
1.0,36,30.275139
0.0,6,30.277714
1.0,11,30.282635
1.0,27,30.294175
1.0,32,30.308136
0.0,6,30.310743
1.0,11,30.315476
0.0,14,30.321426
1.0,29,30.333888
0.0,40,30.351118
1.0,13,30.356633
1.0,26,30.367704
1.0,31,30.380862
1.0,41,30.398388
1.0,11,30.403066
1.0,25,30.413798
1.0,32,30.427375
0.0,23,30.43719
1.0,11,30.441836
0.0,6,30.444382
1.0,30,30.457177
1.0,46,30.476969
0.0,8,30.480353
1.0,23,30.490498
1.0,31,30.503911
1.0,40,30.521016
1.0,11,30.525835
0.0,18,30.53348
0.0,15,30.539841
1.0,42,30.557783
1.0,11,30.562473
1.0,25,30.573108
1.0,30,30.585741
0.0,32,30.599493
1.0,15,30.605875
1.0,23,30.615642
1.0,29,30.627974
1.0,46,30.648238
1.0,12,30.653422
1.0,26,30.664646
1.0,30,30.677498
1.0,47,30.697674
1.0,13,30.703115
1.0,23,30.713074
1.0,29,30.725313
0.0,21,30.734275
1.0,13,30.739668
1.0,27,30.751053
1.0,29,30.76338
1.0,44,30.782272
1.0,11,30.786926
0.0,23,30.796735
0.0,10,30.801003
1.0,44,30.819844
0.0,6,30.822361
1.0,31,30.835606
1.0,32,30.84922
1.0,45,30.868557
0.0,6,30.87113
0.0,20,30.879665
1.0,32,30.893287
1.0,45,30.912883
1.0,11,30.917608
1.0,25,30.928263
1.0,30,30.941054
0.0,4,30.942753
1.0,11,30.947403
1.0,25,30.958328
0.0,32,30.972373
1.0,40,30.990872
1.0,12,30.996089
1.0,24,31.006679
1.0,30,31.01981
1.0,49,31.042601
1.0,11,31.047402
1.0,23,31.057589
1.0,38,31.074837
0.0,6,31.077526
1.0,11,31.082304
1.0,27,31.094066
1.0,37,31.110429
1.0,48,31.133012
0.0,4,31.134771
1.0,29,31.147728
1.0,33,31.162341
0.0,4,31.164073
1.0,15,31.170654
0.0,8,31.174216
1.0,29,31.186907
1.0,42,31.206159
0.0,9,31.210138
1.0,23,31.220185
0.0,6,31.222858
1.0,43,31.242783
0.0,4,31.244654
1.0,24,31.255206
1.0,38,31.271933
0.0,14,31.278101
1.0,11,31.282977
1.0,27,31.294732
1.0,31,31.308285
0.0,14,31.314462
1.0,13,31.320156
1.0,29,31.332851
1.0,31,31.346476
1.0,46,31.367944
1.0,13,31.373605
1.0,27,31.385294
1.0,33,31.399843
1.0,38,31.417121
0.0,7,31.420192
1.0,25,31.431314
0.0,4,31.433128
0.0,10,31.437536
1.0,11,31.442327
1.0,23,31.452444
1.0,29,31.465145
1.0,43,31.485118
1.0,13,31.490885
1.0,25,31.501943
0.0,4,31.50371
0.0,4,31.50543
1.0,15,31.51201
1.0,34,31.52699
1.0,34,31.54188
1.0,38,31.559062
1.0,14,31.565203
1.0,31,31.578607
1.0,31,31.592286
1.0,49,31.615038
1.0,11,31.619967
1.0,30,31.633008
0.0,25,31.644159
0.0,49,31.667198
1.0,12,31.672439
1.0,24,31.682794
1.0,29,31.695365
0.0,34,31.710409
1.0,11,31.715199
1.0,25,31.72626
1.0,31,31.739828
0.0,17,31.74731
1.0,12,31.752553
1.0,28,31.764793
0.0,9,31.768694
0.0,21,31.77805
1.0,11,31.782844
1.0,25,31.793838
1.0,32,31.807975
1.0,42,31.827108
1.0,13,31.833867
1.0,26,31.847661
0.0,9,31.852401
1.0,45,31.873342
1.0,11,31.879206
1.0,23,31.891608
0.0,6,31.894696
0.0,4,31.896453
1.0,11,31.902102
1.0,25,31.915507
1.0,33,31.933695
0.0,21,31.945133
1.0,12,31.951494
1.0,26,31.965561
1.0,32,31.983247
0.0,29,31.999412
1.0,11,32.005496
1.0,25,32.01907
1.0,32,32.036577
1.0,44,32.059867
1.0,15,32.068002
1.0,27,32.082775
1.0,36,32.102219
0.0,30,32.118733
1.0,11,32.124576
1.0,30,32.141071
1.0,37,32.16113
0.0,24,32.173807
1.0,14,32.181209
1.0,25,32.19487
1.0,31,32.211693
0.0,23,32.224383
0.0,9,32.229383
1.0,23,32.241804
1.0,32,32.259264
1.0,45,32.283665
1.0,11,32.289495
1.0,31,32.306364
1.0,30,32.323081
1.0,47,32.347885
0.0,11,32.353728
0.0,19,32.36389
1.0,30,32.380261
0.0,33,32.398401
0.0,4,32.400499
1.0,25,32.413892
1.0,31,32.430618
0.0,42,32.453421
0.0,7,32.457249
1.0,27,32.472042
1.0,35,32.491453
1.0,45,32.515392
1.0,11,32.521238
1.0,29,32.537284
0.0,4,32.539469
0.0,33,32.557589
1.0,11,32.563713
1.0,24,32.577035
0.0,11,32.58288
1.0,41,32.605081
1.0,11,32.610885
1.0,25,32.624253
1.0,38,32.644771
0.0,11,32.650753
1.0,11,32.656936
1.0,33,32.674768
1.0,31,32.691707
0.0,15,32.69995
1.0,15,32.708029
1.0,27,32.722697
1.0,36,32.742249
1.0,40,32.763807
1.0,11,32.769815
1.0,28,32.785144
1.0,32,32.802754
0.0,13,32.809768
1.0,11,32.81581
1.0,25,32.829283
1.0,31,32.84623
0.0,20,32.85711
1.0,12,32.863362
1.0,25,32.876986
1.0,35,32.895785
1.0,40,32.917499
0.0,4,32.919572
1.0,25,32.931131
1.0,37,32.950185
0.0,25,32.960885
1.0,11,32.96558
1.0,23,32.975254
0.0,2,32.97612
1.0,47,32.996249
0.0,9,33.000544
1.0,26,33.011488
1.0,33,33.025547
1.0,39,33.042248
1.0,14,33.048356
1.0,23,33.058323
1.0,35,33.073106
0.0,41,33.090582
0.0,7,33.093603
0.0,16,33.100529
1.0,31,33.113606
1.0,41,33.131092
1.0,11,33.135805
1.0,27,33.147377
1.0,32,33.161241
1.0,44,33.180142
1.0,12,33.185243
1.0,32,33.19884
1.0,31,33.211984
0.0,15,33.218348
0.0,7,33.221388
1.0,25,33.231921
1.0,31,33.245034
0.0,9,33.248938
1.0,12,33.25404
0.0,12,33.259141
1.0,33,33.273026
1.0,43,33.291388
1.0,11,33.296081
1.0,25,33.306597
1.0,36,33.321823
1.0,39,33.338434
1.0,12,33.343527
1.0,27,33.354967
1.0,37,33.370461
0.0,4,33.372162
1.0,11,33.376813
1.0,30,33.389428
0.0,7,33.392417
1.0,46,33.412137
1.0,11,33.416813
1.0,24,33.427055
0.0,6,33.429603
1.0,47,33.449771
1.0,11,33.454485
1.0,30,33.467171
0.0,20,33.476034
1.0,38,33.492616
1.0,12,33.497684
1.0,29,33.510298
0.0,24,33.520503
0.0,11,33.525279
1.0,15,33.531586
1.0,23,33.541277
1.0,30,33.554031
1.0,41,33.571506
1.0,14,33.57734
1.0,25,33.58811
0.0,27,33.5996
1.0,42,33.617414
1.0,12,33.622463
1.0,24,33.632746
1.0,31,33.646062
1.0,40,33.663213
1.0,12,33.668289
1.0,23,33.677963
1.0,32,33.691461
0.0,19,33.69963
1.0,12,33.704657
1.0,23,33.714648
0.0,12,33.719771
0.0,8,33.723211
1.0,11,33.728157
1.0,29,33.740351
1.0,36,33.755598
1.0,38,33.771706
1.0,13,33.777247
1.0,23,33.78688
1.0,32,33.800432
1.0,40,33.817534
1.0,11,33.822196
1.0,26,33.833215
1.0,34,33.847625
1.0,43,33.865896
1.0,11,33.870577
1.0,23,33.880254
1.0,34,33.894664
0.0,40,33.912122
1.0,12,33.917084
1.0,23,33.92701
1.0,34,33.941429
0.0,20,33.949957
0.0,2,33.950803
1.0,27,33.962137
1.0,35,33.97697
1.0,42,33.994924
1.0,11,33.999756
1.0,24,34.010077
1.0,37,34.025948
1.0,43,34.044311
1.0,11,34.04897
1.0,24,34.059124
1.0,31,34.072404
1.0,41,34.089994
1.0,14,34.095863
1.0,25,34.106464
1.0,30,34.119166
0.0,18,34.126796
0.0,5,34.128928
0.0,10,34.133161
1.0,30,34.146076
1.0,43,34.164541
1.0,13,34.170048
1.0,23,34.179727
0.0,4,34.181479
1.0,42,34.199443
1.0,13,34.204875
1.0,26,34.215904
1.0,34,34.230304
1.0,53,34.252715
1.0,11,34.257375
1.0,27,34.268773
1.0,30,34.281522
0.0,9,34.285357
1.0,14,34.291282
1.0,23,34.301085
1.0,32,34.314697
1.0,43,34.333206
1.0,15,34.33961
1.0,27,34.351149
1.0,31,34.364399
0.0,23,34.374208
1.0,14,34.380218
1.0,28,34.392112
1.0,32,34.405683
0.0,4,34.407378
1.0,15,34.413742
1.0,27,34.425176
1.0,38,34.441226
0.0,8,34.444581
1.0,13,34.449904
1.0,27,34.461417
1.0,34,34.475751
0.0,33,34.490025
1.0,11,34.494751
1.0,23,34.504759
1.0,30,34.517463
1.0,41,34.535004
1.0,13,34.540489
1.0,23,34.550291
1.0,32,34.563769
1.0,42,34.581619
1.0,13,34.587079
1.0,24,34.597259
1.0,34,34.611701
0.0,18,34.61937
1.0,11,34.624007
1.0,23,34.633771
1.0,33,34.647936
0.0,8,34.651322
1.0,17,34.658773
0.0,12,34.663891
1.0,31,34.677007
1.0,42,34.695042
1.0,11,34.699837
0.0,8,34.703271
1.0,35,34.718056
0.0,4,34.719777
1.0,11,34.724432
1.0,27,34.735873
0.0,19,34.743938
1.0,41,34.761837
1.0,14,34.767557
1.0,25,34.778202
1.0,31,34.791306
0.0,9,34.795214
1.0,13,34.800723
1.0,29,34.813007
1.0,31,34.826067
0.0,34,34.840675
1.0,11,34.845349
1.0,23,34.855
0.0,23,34.864828
0.0,31,34.878113
1.0,11,34.882735
1.0,25,34.893271
0.0,27,34.904724
1.0,45,34.923961
0.0,4,34.925679
1.0,29,34.937837
0.0,9,34.941654
1.0,40,34.958799
1.0,11,34.963419
1.0,23,34.973163
1.0,34,34.987911
1.0,44,35.006767
1.0,13,35.012287
1.0,26,35.023345
1.0,32,35.036798
0.0,8,35.040196
1.0,12,35.045434
1.0,31,35.058372
0.0,25,35.069035
0.0,37,35.084755
1.0,11,35.0894
1.0,24,35.09953
0.0,4,35.101257
0.0,13,35.106727
1.0,11,35.111368
1.0,25,35.121977
1.0,30,35.13466
1.0,40,35.152114
1.0,14,35.158143
0.0,14,35.164101
1.0,31,35.177522
1.0,43,35.195861
1.0,11,35.200509
0.0,21,35.209453
1.0,30,35.222259
1.0,45,35.24144
1.0,11,35.246099
1.0,23,35.255893
1.0,30,35.268579
0.0,25,35.279172
1.0,13,35.284566
1.0,25,35.295322
1.0,37,35.310974
1.0,43,35.32937
1.0,13,35.334857
0.0,12,35.339962
1.0,32,35.353548
1.0,39,35.370238
0.0,2,35.371103
1.0,29,35.383415
1.0,41,35.400738
0.0,29,35.413088
1.0,11,35.417747
1.0,39,35.433935
1.0,38,35.450106
0.0,15,35.456486
1.0,11,35.461184
1.0,25,35.471759
1.0,32,35.485623
0.0,21,35.494593
0.0,11,35.499452
1.0,24,35.509668
1.0,33,35.523736
1.0,47,35.543618
1.0,11,35.548281
0.0,14,35.554189
1.0,38,35.570317
1.0,44,35.589242
1.0,11,35.59393
1.0,24,35.604246
1.0,34,35.618639
1.0,44,35.63755
1.0,13,35.643269
1.0,28,35.655157
1.0,33,35.669365
1.0,42,35.687312
1.0,13,35.692816
1.0,26,35.703642
1.0,30,35.716499
1.0,42,35.734372
1.0,11,35.73905
1.0,30,35.751667
0.0,6,35.754244
1.0,40,35.771235
1.0,11,35.775881
0.0,4,35.777684
1.0,30,35.79035
1.0,47,35.810302
1.0,11,35.814968
1.0,33,35.828917
1.0,32,35.842502
1.0,41,35.860003
1.0,11,35.864644
1.0,25,35.87535
0.0,15,35.881705
1.0,41,35.899257
1.0,11,35.903963
1.0,29,35.91616
1.0,32,35.929728
1.0,44,35.948585
1.0,12,35.953766
1.0,24,35.963923
1.0,31,35.977381
1.0,42,35.9955
0.0,4,35.997229
1.0,25,36.008149
1.0,30,36.020806
1.0,41,36.038695
1.0,13,36.044237
0.0,4,36.045956
1.0,31,36.05911
1.0,46,36.078925
1.0,13,36.084466
1.0,29,36.096457
1.0,34,36.110702
0.0,6,36.113269
1.0,12,36.118411
0.0,19,36.126471
1.0,35,36.141506
1.0,40,36.158683
1.0,13,36.164176
1.0,25,36.174728
0.0,6,36.177306
0.0,13,36.182841
1.0,11,36.187516
1.0,23,36.197297
1.0,36,36.212608
1.0,38,36.228863
1.0,16,36.235619
0.0,18,36.243227
0.0,16,36.250081
1.0,38,36.26631
1.0,15,36.272637
1.0,26,36.283631
1.0,31,36.296706
0.0,26,36.30782
1.0,15,36.314152
1.0,23,36.323942
1.0,34,36.338115
1.0,42,36.356056
1.0,11,36.360721
1.0,23,36.370441
1.0,32,36.384086
1.0,45,36.403106
1.0,11,36.407783
1.0,27,36.419235
0.0,21,36.428221
0.0,36,36.443537
1.0,11,36.44818
1.0,24,36.458935
0.0,19,36.467047
1.0,46,36.48679
1.0,11,36.491454
1.0,23,36.501493
1.0,33,36.515437
0.0,39,36.53201
0.0,4,36.533814
1.0,24,36.543972
1.0,39,36.560326
1.0,45,36.579568
1.0,11,36.584243
1.0,33,36.598103
1.0,36,36.613406
0.0,9,36.61722
1.0,13,36.622758
1.0,28,36.634489
1.0,32,36.648352
1.0,46,36.668118
1.0,11,36.672803
1.0,25,36.683386
0.0,17,36.690748
0.0,17,36.69799
0.0,7,36.700991
1.0,23,36.710729
1.0,31,36.723923
1.0,42,36.741788
1.0,11,36.746453
1.0,26,36.757518
0.0,33,36.771608
0.0,15,36.777971
1.0,11,36.782651
1.0,23,36.792436
1.0,33,36.806434
0.0,30,36.819259
1.0,13,36.824769
1.0,23,36.834494
0.0,33,36.848542
0.0,22,36.857927
1.0,13,36.863412
1.0,23,36.873202
1.0,25,36.884096
1.0,42,36.902047
1.0,12,36.907056
1.0,27,36.918765
1.0,34,36.933499
1.0,41,36.950959
1.0,12,36.956023
1.0,26,36.967072
1.0,30,36.979772
0.0,41,36.997368
1.0,11,37.002219
1.0,27,37.013626
