# {"t_start": 1641714600.8456564, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,7.998932
1.0,29,8.003439
1.0,27,8.007701
1.0,27,8.011952
1.0,29,8.016472
1.0,31,8.021401
1.0,28,8.025759
1.0,26,8.030073
1.0,31,8.034948
0.0,8,8.036224
1.0,27,8.040511
1.0,33,8.045927
1.0,28,8.050363
1.0,27,8.054554
1.0,25,8.058635
0.0,21,8.061933
1.0,27,8.066471
1.0,26,8.070652
0.0,21,8.074156
1.0,28,8.078522
1.0,25,8.082521
1.0,27,8.086722
1.0,27,8.090992
1.0,25,8.094918
0.0,6,8.095888
1.0,25,8.09982
0.0,11,8.101591
1.0,28,8.105984
0.0,9,8.107374
0.0,4,8.108025
1.0,28,8.112477
1.0,29,8.116987
0.0,10,8.118556
1.0,25,8.122483
1.0,28,8.126842
1.0,27,8.131083
0.0,16,8.133532
1.0,27,8.137782
1.0,27,8.142004
0.0,13,8.144081
1.0,34,8.149338
1.0,26,8.153419
1.0,30,8.158052
0.0,21,8.161361
1.0,25,8.165297
1.0,30,8.170005
0.0,6,8.170983
1.0,29,8.175516
0.0,11,8.177255
1.0,28,8.181827
0.0,14,8.183984
1.0,28,8.188696
0.0,11,8.190428
0.0,16,8.192875
1.0,26,8.196977
1.0,33,8.202577
1.0,27,8.207089
1.0,29,8.211627
1.0,35,8.21736
1.0,27,8.221601
1.0,25,8.225786
1.0,25,8.229734
0.0,6,8.230658
1.0,35,8.236107
1.0,27,8.240351
0.0,9,8.241818
1.0,29,8.246308
1.0,28,8.250689
1.0,29,8.255227
1.0,25,8.259186
1.0,32,8.264213
1.0,27,8.268442
1.0,30,8.273151
1.0,30,8.27778
1.0,30,8.282452
1.0,27,8.286647
0.0,21,8.290066
1.0,27,8.294294
1.0,27,8.298636
0.0,9,8.300047
1.0,27,8.304295
0.0,8,8.305532
0.0,10,8.307098
1.0,29,8.311752
1.0,27,8.315962
1.0,27,8.32021
1.0,27,8.324471
0.0,15,8.32683
0.0,4,8.327466
1.0,25,8.331574
1.0,35,8.337076
0.0,11,8.338809
0.0,17,8.34149
1.0,27,8.345706
1.0,25,8.349926
1.0,29,8.354452
1.0,27,8.358921
1.0,30,8.363604
0.0,12,8.365521
1.0,27,8.370063
1.0,30,8.374995
0.0,8,8.376289
1.0,25,8.380527
1.0,31,8.385312
1.0,30,8.390213
0.0,23,8.39407
1.0,25,8.398086
0.0,27,8.402283
1.0,26,8.406396
0.0,8,8.407668
1.0,30,8.412388
1.0,26,8.416467
1.0,31,8.421286
1.0,27,8.425531
0.0,13,8.427569
1.0,29,8.432036
1.0,28,8.436454
1.0,31,8.441273
1.0,29,8.445777
1.0,25,8.449776
1.0,26,8.453917
1.0,28,8.458355
0.0,11,8.460064
1.0,28,8.464454
0.0,11,8.466178
0.0,23,8.469752
0.0,17,8.472462
0.0,13,8.474463
1.0,25,8.478383
1.0,31,8.48323
1.0,29,8.487862
1.0,30,8.492527
1.0,38,8.498394
1.0,29,8.502931
0.0,19,8.506083
1.0,32,8.511043
1.0,31,8.515895
1.0,29,8.520514
0.0,21,8.52377
1.0,28,8.528504
1.0,25,8.532509
1.0,31,8.537484
1.0,25,8.541456
1.0,29,8.545972
0.0,10,8.547673
0.0,12,8.54976
1.0,29,8.554332
1.0,30,8.559131
1.0,25,8.563121
1.0,34,8.56838
0.0,21,8.571711
1.0,28,8.576037
1.0,27,8.580338
1.0,31,8.58516
1.0,29,8.589704
1.0,32,8.594672
0.0,21,8.597949
1.0,25,8.60202
1.0,25,8.605943
1.0,30,8.610649
1.0,31,8.615463
1.0,27,8.619724
1.0,27,8.62394
0.0,4,8.624625
1.0,28,8.628996
1.0,33,8.634108
1.0,26,8.638193
1.0,29,8.642817
1.0,29,8.647433
1.0,31,8.652271
0.0,23,8.655854
1.0,27,8.660076
1.0,30,8.665014
0.0,13,8.667032
1.0,30,8.671752
1.0,33,8.677058
1.0,39,8.683102
1.0,29,8.687926
1.0,30,8.692683
1.0,32,8.697792
1.0,27,8.702283
1.0,25,8.706201
0.0,8,8.707617
1.0,25,8.711717
0.0,6,8.712694
1.0,28,8.717492
1.0,33,8.72266
1.0,29,8.727211
1.0,33,8.73242
1.0,29,8.736919
1.0,25,8.740889
0.0,21,8.744156
1.0,29,8.748731
1.0,27,8.752968
1.0,26,8.757039
1.0,27,8.761274
1.0,25,8.765249
1.0,25,8.769187
0.0,9,8.770635
1.0,25,8.774575
1.0,29,8.779131
1.0,33,8.78424
0.0,9,8.785689
1.0,29,8.790294
1.0,27,8.794539
1.0,25,8.798448
0.0,13,8.800503
1.0,25,8.804454
1.0,25,8.808362
1.0,29,8.812906
1.0,28,8.817322
0.0,21,8.820617
1.0,25,8.824813
1.0,25,8.82886
1.0,28,8.833355
1.0,27,8.837578
1.0,27,8.841852
1.0,27,8.846329
1.0,25,8.850341
1.0,26,8.854562
0.0,21,8.857845
1.0,29,8.86245
1.0,25,8.866573
0.0,21,8.869962
1.0,28,8.874373
1.0,27,8.878917
1.0,25,8.882876
0.0,8,8.884092
0.0,11,8.8859
1.0,29,8.890408
1.0,27,8.895018
1.0,29,8.899542
1.0,31,8.904491
0.0,10,8.906064
1.0,25,8.909999
1.0,29,8.914636
1.0,25,8.918603
1.0,27,8.923061
1.0,27,8.927352
0.0,13,8.929395
1.0,27,8.933701
1.0,27,8.937918
1.0,29,8.942534
1.0,27,8.946807
1.0,28,8.951195
0.0,11,8.952943
0.0,6,8.953916
1.0,25,8.957905
1.0,29,8.962438
1.0,29,8.966951
0.0,15,8.969248
1.0,29,8.973804
1.0,25,8.977749
1.0,27,8.982228
1.0,28,8.986619
1.0,28,8.990952
1.0,29,8.995571
1.0,29,9.000088
1.0,27,9.004365
1.0,27,9.008799
0.0,6,9.009801
1.0,27,9.014178
0.0,13,9.016368
1.0,29,9.021037
1.0,27,9.025291
0.0,4,9.025938
1.0,29,9.030493
1.0,29,9.035025
1.0,33,9.0402
1.0,29,9.044712
1.0,27,9.048924
1.0,27,9.053181
1.0,29,9.057839
0.0,17,9.060516
1.0,27,9.064765
0.0,6,9.065741
0.0,24,9.069484
1.0,27,9.073706
1.0,27,9.077977
1.0,30,9.082638
1.0,25,9.086603
0.0,8,9.08786
1.0,34,9.093228
1.0,27,9.097426
1.0,25,9.101386
1.0,34,9.106602
0.0,6,9.107576
1.0,27,9.1118
0.0,11,9.113542
1.0,25,9.117483
0.0,19,9.120454
1.0,27,9.124714
1.0,29,9.129232
0.0,15,9.131729
1.0,27,9.135951
1.0,27,9.140421
1.0,31,9.145243
1.0,35,9.150788
1.0,31,9.155676
1.0,33,9.161015
1.0,29,9.165638
1.0,27,9.170003
1.0,30,9.174636
1.0,29,9.179342
0.0,27,9.183496
1.0,32,9.188583
1.0,28,9.192977
1.0,25,9.196878
0.0,7,9.197975
1.0,25,9.202215
1.0,27,9.206492
0.0,25,9.210386
1.0,29,9.21492
0.0,21,9.218474
1.0,25,9.22241
1.0,27,9.226683
1.0,30,9.231388
1.0,25,9.235311
1.0,25,9.239256
1.0,30,9.243979
1.0,29,9.248574
0.0,23,9.252159
1.0,31,9.257032
1.0,26,9.261126
1.0,25,9.265049
1.0,30,9.269724
1.0,30,9.274404
0.0,8,9.275683
1.0,26,9.279751
1.0,30,9.284526
1.0,29,9.289046
1.0,28,9.293448
1.0,25,9.297384
0.0,10,9.299149
1.0,30,9.303967
0.0,10,9.305543
1.0,27,9.309998
1.0,29,9.314474
1.0,25,9.318744
1.0,26,9.322912
1.0,28,9.327412
1.0,27,9.331674
1.0,29,9.336304
1.0,31,9.341287
1.0,30,9.346033
1.0,25,9.350035
1.0,25,9.353987
1.0,27,9.35836
1.0,31,9.363234
1.0,26,9.36728
1.0,27,9.37152
0.0,12,9.373365
1.0,25,9.377598
1.0,29,9.382095
1.0,25,9.38606
0.0,13,9.388092
1.0,25,9.392055
1.0,38,9.398237
1.0,29,9.402782
1.0,27,9.407035
1.0,29,9.411558
1.0,29,9.416072
1.0,31,9.420866
1.0,25,9.424826
1.0,31,9.429633
0.0,23,9.433296
1.0,27,9.437507
1.0,28,9.441855
0.0,8,9.443117
0.0,18,9.445972
1.0,32,9.450939
1.0,27,9.455207
1.0,33,9.460752
0.0,21,9.464042
1.0,28,9.468589
1.0,33,9.473772
1.0,32,9.479003
0.0,13,9.481129
1.0,29,9.486367
1.0,29,9.491566
1.0,30,9.496577
1.0,35,9.502113
1.0,27,9.506454
1.0,28,9.510993
0.0,10,9.512613
1.0,25,9.516691
1.0,29,9.521542
1.0,27,9.5258
0.0,8,9.527136
1.0,26,9.531181
1.0,35,9.536608
0.0,8,9.537869
1.0,27,9.542105
0.0,11,9.543784
1.0,36,9.549458
1.0,25,9.553386
1.0,26,9.557528
1.0,30,9.562176
1.0,27,9.566427
1.0,27,9.570674
1.0,33,9.575804
1.0,29,9.580375
1.0,27,9.584696
1.0,28,9.589084
0.0,22,9.592486
1.0,29,9.597044
0.0,8,9.598323
0.0,8,9.59957
1.0,29,9.604135
1.0,28,9.608497
1.0,27,9.612753
1.0,27,9.617081
1.0,25,9.621125
1.0,29,9.625646
1.0,29,9.630327
1.0,25,9.634313
1.0,28,9.638758
1.0,27,9.643329
1.0,25,9.647353
1.0,32,9.652355
1.0,28,9.656694
1.0,27,9.661153
1.0,29,9.66579
1.0,27,9.670025
1.0,31,9.674962
1.0,30,9.679582
1.0,30,9.684521
1.0,25,9.688409
1.0,28,9.692831
1.0,30,9.697581
1.0,29,9.702646
1.0,26,9.706749
0.0,13,9.708787
1.0,33,9.713972
0.0,13,9.716004
1.0,35,9.721669
1.0,29,9.726141
0.0,21,9.729443
1.0,30,9.73413
0.0,25,9.738114
1.0,35,9.743465
1.0,25,9.74742
1.0,28,9.751818
1.0,25,9.755964
1.0,29,9.760544
1.0,29,9.765028
1.0,25,9.76903
1.0,25,9.773295
0.0,21,9.776776
1.0,26,9.780869
1.0,27,9.785149
1.0,27,9.789567
0.0,14,9.791905
0.0,6,9.792841
1.0,30,9.797477
1.0,28,9.802144
1.0,25,9.806275
0.0,9,9.8077
1.0,31,9.812596
1.0,25,9.816539
1.0,31,9.821593
1.0,25,9.825548
0.0,23,9.829275
1.0,29,9.833806
1.0,27,9.838124
1.0,25,9.842092
1.0,28,9.846575
1.0,27,9.85086
0.0,13,9.852951
1.0,27,9.85712
0.0,24,9.860851
1.0,29,9.865336
1.0,27,9.869597
0.0,4,9.870233
1.0,25,9.87414
1.0,27,9.878635
1.0,30,9.883338
1.0,25,9.887316
1.0,33,9.892439
1.0,28,9.897054
1.0,32,9.902005
1.0,27,9.906372
1.0,27,9.910554
0.0,11,9.912264
1.0,29,9.916783
1.0,33,9.921931
0.0,21,9.925248
1.0,29,9.929801
1.0,29,9.934318
1.0,29,9.939019
1.0,31,9.943852
0.0,8,9.945107
1.0,27,9.949375
1.0,31,9.954197
1.0,30,9.959202
0.0,9,9.960622
1.0,30,9.965451
1.0,29,9.970015
0.0,6,9.970978
1.0,26,9.97511
0.0,20,9.978424
0.0,25,9.982402
1.0,27,9.986622
1.0,27,9.990886
1.0,27,9.995141
1.0,28,9.999582
1.0,27,10.003756
1.0,31,10.008629
1.0,30,10.013344
1.0,34,10.018573
1.0,31,10.023421
1.0,26,10.027436
1.0,36,10.032976
1.0,30,10.037749
1.0,25,10.041637
1.0,30,10.046321
1.0,25,10.05023
1.0,27,10.054498
0.0,6,10.055467
1.0,27,10.059673
1.0,25,10.063558
0.0,13,10.065583
1.0,25,10.069523
0.0,22,10.072936
1.0,33,10.07811
1.0,25,10.08209
1.0,29,10.086585
1.0,30,10.09125
1.0,30,10.09604
1.0,25,10.100015
1.0,27,10.104401
0.0,15,10.106743
1.0,26,10.110804
1.0,33,10.116094
1.0,32,10.121473
1.0,27,10.125785
1.0,29,10.130309
0.0,20,10.133393
1.0,25,10.137498
1.0,25,10.141512
1.0,27,10.145788
1.0,28,10.150175
1.0,26,10.154294
1.0,25,10.158273
0.0,22,10.161669
0.0,10,10.163219
1.0,27,10.16749
1.0,31,10.172282
0.0,15,10.174668
1.0,27,10.178848
1.0,28,10.183255
0.0,13,10.185272
0.0,23,10.18895
1.0,32,10.193952
1.0,27,10.198205
1.0,25,10.202433
0.0,17,10.20514
1.0,28,10.209452
1.0,27,10.213714
1.0,30,10.218595
0.0,6,10.21963
1.0,29,10.2241
1.0,27,10.228476
0.0,8,10.229735
1.0,29,10.234232
1.0,29,10.23873
1.0,25,10.242708
1.0,28,10.247021
1.0,31,10.25198
1.0,31,10.256731
1.0,27,10.260989
0.0,8,10.262354
1.0,27,10.266715
1.0,31,10.271483
1.0,33,10.276754
1.0,28,10.281319
1.0,27,10.285582
0.0,4,10.286263
1.0,26,10.290466
1.0,25,10.2944
1.0,25,10.298379
1.0,31,10.30328
1.0,27,10.307532
0.0,6,10.308499
1.0,29,10.31315
0.0,10,10.314702
1.0,29,10.319211
0.0,21,10.322471
1.0,29,10.327028
0.0,11,10.32874
0.0,19,10.331692
1.0,29,10.336273
1.0,25,10.340341
1.0,25,10.344337
0.0,9,10.345756
0.0,4,10.346402
1.0,27,10.35066
0.0,8,10.351923
1.0,27,10.356125
1.0,27,10.360396
1.0,29,10.364934
1.0,27,10.369119
1.0,27,10.373423
1.0,30,10.378363
1.0,29,10.382866
1.0,29,10.387328
0.0,18,10.390177
1.0,30,10.395065
1.0,31,10.399942
1.0,27,10.404201
0.0,16,10.406678
1.0,27,10.411083
1.0,26,10.415241
1.0,30,10.419932
1.0,33,10.425232
1.0,29,10.429883
1.0,28,10.434309
1.0,25,10.438312
1.0,25,10.442273
1.0,25,10.446354
1.0,37,10.452123
1.0,30,10.45692
0.0,33,10.461983
1.0,27,10.466194
1.0,29,10.470685
0.0,20,10.473871
1.0,28,10.478187
1.0,30,10.482855
1.0,26,10.486898
1.0,32,10.491978
1.0,27,10.496244
1.0,33,10.501307
1.0,27,10.505574
1.0,27,10.509781
1.0,27,10.514017
1.0,27,10.518237
1.0,28,10.522567
0.0,8,10.523826
1.0,27,10.528081
1.0,30,10.532825
1.0,28,10.537214
1.0,25,10.541188
1.0,28,10.545525
0.0,17,10.54814
1.0,28,10.552545
1.0,27,10.556818
0.0,6,10.557764
1.0,35,10.563085
1.0,34,10.568715
1.0,32,10.573688
1.0,27,10.57797
1.0,27,10.582256
1.0,27,10.586742
1.0,31,10.591582
1.0,27,10.595942
1.0,30,10.600612
1.0,27,10.605108
1.0,31,10.610047
1.0,29,10.614549
0.0,13,10.616559
1.0,27,10.620855
1.0,29,10.625413
1.0,27,10.62959
1.0,27,10.633864
1.0,27,10.638029
0.0,17,10.640728
1.0,27,10.645072
1.0,27,10.649318
1.0,26,10.653355
1.0,28,10.657727
0.0,4,10.658365
0.0,9,10.659767
1.0,29,10.664296
1.0,27,10.668497
1.0,35,10.673956
1.0,27,10.678149
1.0,37,10.683951
1.0,29,10.688498
1.0,25,10.6924
1.0,27,10.696676
1.0,36,10.702589
1.0,30,10.707218
1.0,25,10.711257
0.0,21,10.714623
1.0,29,10.719368
1.0,27,10.723555
1.0,31,10.728765
1.0,31,10.733708
1.0,25,10.73776
0.0,6,10.738681
1.0,25,10.742627
0.0,23,10.746196
0.0,4,10.746842
1.0,26,10.751107
0.0,10,10.752739
1.0,29,10.757455
1.0,25,10.76153
1.0,26,10.765643
1.0,27,10.769836
1.0,27,10.774338
0.0,22,10.777747
1.0,26,10.78192
1.0,33,10.786982
0.0,14,10.78924
1.0,27,10.793488
1.0,33,10.798608
0.0,8,10.799872
1.0,32,10.804863
0.0,21,10.808139
1.0,27,10.812388
0.0,13,10.814422
1.0,26,10.818512
1.0,28,10.822837
1.0,27,10.8271
1.0,27,10.831409
1.0,28,10.835818
0.0,13,10.837857
0.0,25,10.841768
1.0,30,10.846379
1.0,25,10.850334
1.0,25,10.854247
1.0,32,10.859235
1.0,29,10.863824
1.0,25,10.86782
1.0,34,10.873172
1.0,29,10.87791
0.0,8,10.879177
1.0,26,10.883376
1.0,28,10.887983
0.0,13,10.889995
1.0,27,10.894368
1.0,28,10.898777
1.0,27,10.903075
1.0,27,10.907367
1.0,25,10.911619
1.0,28,10.91609
1.0,25,10.920253
1.0,27,10.92451
0.0,13,10.9266
1.0,25,10.930507
1.0,32,10.93557
1.0,25,10.939503
1.0,28,10.943917
1.0,32,10.949029
1.0,27,10.953277
1.0,26,10.957372
0.0,9,10.958774
0.0,8,10.96003
1.0,29,10.964571
1.0,26,10.96859
1.0,27,10.972806
0.0,21,10.976063
1.0,30,10.980736
1.0,26,10.984831
1.0,25,10.988755
1.0,25,10.992658
1.0,25,10.99663
1.0,33,11.0017
1.0,32,11.006679
1.0,32,11.011671
1.0,33,11.016736
1.0,29,11.021441
1.0,27,11.025715
1.0,25,11.029618
1.0,28,11.034023
0.0,10,11.035586
0.0,13,11.037616
1.0,25,11.041852
1.0,27,11.046068
1.0,27,11.050306
1.0,32,11.055341
0.0,11,11.057261
1.0,26,11.06146
1.0,31,11.066343
1.0,27,11.070614
1.0,30,11.075382
1.0,25,11.079523
1.0,32,11.084513
1.0,25,11.088438
0.0,11,11.090166
1.0,27,11.094352
1.0,29,11.098947
1.0,28,11.103341
1.0,27,11.107555
1.0,29,11.11215
1.0,30,11.116747
1.0,33,11.121915
1.0,27,11.12612
0.0,17,11.128804
0.0,11,11.130528
1.0,27,11.134848
1.0,30,11.139464
0.0,22,11.142927
1.0,29,11.147373
1.0,27,11.151654
1.0,30,11.156275
0.0,19,11.159299
1.0,28,11.163639
1.0,33,11.168768
1.0,25,11.172745
0.0,12,11.174668
0.0,22,11.178087
0.0,23,11.181681
0.0,21,11.185192
1.0,27,11.189364
1.0,27,11.193621
1.0,29,11.198177
1.0,25,11.202602
0.0,8,11.203871
1.0,27,11.208163
0.0,13,11.210369
0.0,4,11.211012
0.0,22,11.214423
1.0,25,11.218803
1.0,25,11.222828
1.0,26,11.226885
0.0,15,11.229248
1.0,27,11.233526
1.0,37,11.239405
1.0,27,11.243616
1.0,27,11.247974
1.0,31,11.252768
1.0,29,11.257319
1.0,27,11.261561
1.0,28,11.265892
0.0,13,11.267912
1.0,27,11.272199
1.0,32,11.277162
0.0,19,11.280065
0.0,10,11.281599
1.0,27,11.285886
1.0,25,11.289747
1.0,27,11.294076
1.0,27,11.298242
1.0,34,11.30353
0.0,9,11.304954
1.0,25,11.309027
1.0,25,11.312926
1.0,26,11.317171
1.0,28,11.321496
0.0,15,11.324175
0.0,17,11.326895
1.0,29,11.331504
1.0,29,11.336041
0.0,4,11.336694
1.0,30,11.341351
1.0,28,11.345769
1.0,27,11.349939
1.0,32,11.35492
1.0,26,11.359149
1.0,29,11.363774
1.0,28,11.368221
1.0,27,11.372607
1.0,27,11.37688
0.0,4,11.3777
0.0,10,11.379448
1.0,29,11.384057
1.0,29,11.388705
1.0,32,11.393888
1.0,35,11.399505
1.0,27,11.403792
0.0,23,11.407403
0.0,21,11.410681
1.0,27,11.414963
0.0,11,11.416703
1.0,27,11.420916
0.0,13,11.423093
0.0,6,11.424049
1.0,30,11.42867
1.0,25,11.432633
1.0,27,11.436941
0.0,9,11.438403
1.0,26,11.44245
0.0,15,11.444755
1.0,25,11.448709
1.0,32,11.453683
1.0,28,11.458027
1.0,28,11.462426
1.0,29,11.466931
1.0,25,11.47089
1.0,32,11.475908
1.0,26,11.479943
0.0,19,11.482893
1.0,29,11.487417
1.0,26,11.491476
1.0,27,11.495665
1.0,30,11.500329
1.0,29,11.50482
1.0,31,11.509664
1.0,27,11.513945
0.0,13,11.51624
0.0,25,11.520082
1.0,30,11.524745
0.0,21,11.528094
1.0,26,11.532197
1.0,27,11.536398
1.0,27,11.540899
0.0,26,11.545049
0.0,19,11.548033
1.0,26,11.552211
0.0,19,11.555157
0.0,23,11.558891
1.0,28,11.563365
1.0,27,11.567693
1.0,26,11.57172
1.0,25,11.575675
1.0,29,11.580161
1.0,30,11.584875
1.0,26,11.588989
0.0,15,11.591375
1.0,29,11.595911
1.0,31,11.600762
1.0,26,11.604768
0.0,8,11.606091
1.0,35,11.611432
0.0,20,11.614558
1.0,34,11.61979
1.0,26,11.623961
1.0,25,11.627955
1.0,25,11.631909
1.0,31,11.636748
1.0,29,11.641176
0.0,11,11.6429
1.0,25,11.646853
0.0,21,11.65009
1.0,33,11.655233
1.0,27,11.659513
1.0,27,11.663798
1.0,30,11.668497
1.0,25,11.67239
1.0,27,11.676878
1.0,29,11.681343
1.0,31,11.686249
1.0,29,11.69082
1.0,29,11.695345
1.0,25,11.699573
0.0,11,11.701416
1.0,27,11.705788
1.0,28,11.71018
1.0,25,11.714141
1.0,27,11.718722
1.0,27,11.722988
0.0,6,11.723995
1.0,27,11.72822
1.0,32,11.733187
1.0,28,11.737582
0.0,8,11.738924
1.0,29,11.743381
1.0,25,11.747339
1.0,25,11.751354
1.0,29,11.755897
1.0,27,11.760255
1.0,31,11.765011
1.0,29,11.769559
0.0,9,11.77096
1.0,27,11.775206
1.0,27,11.779481
1.0,28,11.783886
1.0,31,11.788757
1.0,28,11.793143
1.0,25,11.797075
1.0,25,11.80109
1.0,27,11.805366
1.0,33,11.810506
0.0,9,11.81192
1.0,31,11.816867
1.0,27,11.82117
1.0,27,11.825356
1.0,29,11.829902
0.0,10,11.831463
1.0,28,11.836076
1.0,27,11.840285
0.0,4,11.840933
1.0,25,11.845012
1.0,32,11.849938
1.0,27,11.854437
0.0,17,11.8572
0.0,8,11.858527
1.0,30,11.863294
1.0,30,11.868002
0.0,21,11.871294
1.0,27,11.875729
1.0,29,11.880676
0.0,21,11.884032
0.0,8,11.885332
1.0,27,11.889663
1.0,28,11.894314
1.0,26,11.898421
0.0,25,11.90231
1.0,31,11.907141
1.0,26,11.911195
1.0,29,11.915842
1.0,31,11.920675
0.0,23,11.924261
0.0,17,11.92691
1.0,27,11.931373
1.0,27,11.935781
1.0,25,11.939686
1.0,30,11.944387
1.0,34,11.949587
0.0,6,11.950622
1.0,30,11.955241
1.0,27,11.959459
1.0,31,11.96425
0.0,8,11.965616
1.0,29,11.970138
1.0,27,11.974407
1.0,26,11.978431
0.0,17,11.981123
0.0,13,11.983134
1.0,25,11.987055
1.0,27,11.991567
1.0,31,11.996437
1.0,32,12.001289
1.0,29,12.006171
1.0,29,12.010677
0.0,17,12.013377
1.0,27,12.017561
1.0,27,12.02213
1.0,25,12.026189
1.0,29,12.0309
1.0,27,12.035148
1.0,29,12.039649
1.0,32,12.044795
1.0,27,12.049007
1.0,29,12.053551
1.0,29,12.058082
1.0,27,12.06231
1.0,29,12.066863
1.0,29,12.071316
1.0,27,12.075572
1.0,29,12.08017
1.0,26,12.084273
1.0,28,12.088688
1.0,27,12.092885
0.0,4,12.093528
1.0,25,12.097475
1.0,29,12.101992
1.0,27,12.106258
0.0,15,12.108581
0.0,13,12.110618
1.0,25,12.114598
1.0,28,12.119022
1.0,34,12.124265
1.0,31,12.129124
1.0,27,12.133404
1.0,29,12.13796
1.0,25,12.141912
1.0,25,12.14583
1.0,29,12.1506
1.0,25,12.154567
1.0,29,12.159147
0.0,11,12.160974
1.0,25,12.164903
1.0,25,12.169057
1.0,27,12.173397
0.0,4,12.174043
1.0,33,12.179147
1.0,28,12.183561
1.0,29,12.188413
1.0,30,12.19313
1.0,25,12.197173
1.0,27,12.201683
0.0,8,12.20299
1.0,27,12.207249
1.0,30,12.211976
1.0,28,12.216368
1.0,25,12.220522
0.0,9,12.221968
1.0,27,12.226198
1.0,31,12.231105
1.0,25,12.23505
1.0,31,12.239834
1.0,27,12.244107
1.0,30,12.248741
1.0,27,12.252987
1.0,30,12.257674
0.0,9,12.259082
1.0,30,12.263721
1.0,27,12.268059
1.0,27,12.27229
0.0,18,12.275091
0.0,6,12.276031
1.0,27,12.28029
1.0,28,12.284645
0.0,9,12.286046
1.0,28,12.290469
1.0,29,12.29503
1.0,27,12.299235
1.0,25,12.303197
1.0,30,12.308048
0.0,23,12.311773
1.0,32,12.316706
1.0,30,12.321514
1.0,31,12.326674
1.0,28,12.331084
1.0,29,12.335703
1.0,27,12.339903
1.0,25,12.34394
1.0,30,12.348805
1.0,28,12.353249
1.0,29,12.357836
1.0,29,12.362326
1.0,28,12.366682
0.0,6,12.367604
1.0,27,12.371799
1.0,27,12.376037
1.0,31,12.381207
1.0,27,12.385431
1.0,30,12.390101
1.0,27,12.394528
0.0,6,12.395545
1.0,27,12.399738
1.0,27,12.40398
1.0,29,12.408442
1.0,34,12.413685
1.0,32,12.418705
1.0,32,12.423618
1.0,29,12.428144
1.0,25,12.432039
1.0,25,12.436002
0.0,25,12.439942
1.0,27,12.444189
1.0,27,12.448399
0.0,21,12.451715
0.0,13,12.453758
0.0,20,12.4569
1.0,29,12.461462
1.0,29,12.466178
1.0,27,12.470418
0.0,4,12.471067
1.0,31,12.475963
1.0,27,12.480126
1.0,26,12.484437
1.0,28,12.488921
1.0,27,12.493295
1.0,28,12.497771
1.0,33,12.502832
1.0,29,12.507622
0.0,21,12.510892
1.0,26,12.515052
1.0,27,12.519286
1.0,25,12.523464
1.0,27,12.527906
1.0,28,12.53235
1.0,27,12.5366
1.0,33,12.541679
1.0,31,12.546522
1.0,27,12.550727
1.0,28,12.555127
1.0,27,12.559381
0.0,17,12.562106
0.0,19,12.565042
0.0,6,12.566001
1.0,25,12.570014
0.0,10,12.571572
1.0,32,12.576571
0.0,17,12.579226
0.0,12,12.581125
1.0,27,12.585414
1.0,30,12.5901
1.0,30,12.594718
1.0,27,12.598965
1.0,34,12.604174
0.0,14,12.6064
1.0,25,12.610353
1.0,29,12.61488
1.0,27,12.619082
1.0,33,12.624474
1.0,31,12.62932
1.0,29,12.633787
1.0,29,12.638398
1.0,29,12.643032
1.0,27,12.647333
1.0,33,12.652701
1.0,30,12.657466
1.0,25,12.661412
1.0,28,12.665723
0.0,11,12.667481
1.0,31,12.672504
1.0,25,12.676494
1.0,29,12.681084
1.0,31,12.686261
1.0,27,12.690447
1.0,30,12.695117
1.0,31,12.699857
1.0,29,12.704705
0.0,4,12.705355
0.0,11,12.707075
1.0,27,12.711393
1.0,25,12.715283
1.0,31,12.72045
1.0,29,12.725095
1.0,27,12.729269
1.0,25,12.733228
1.0,26,12.737267
0.0,20,12.740429
1.0,31,12.745245
1.0,29,12.749792
1.0,29,12.754254
0.0,6,12.755191
0.0,4,12.755884
1.0,29,12.760419
0.0,10,12.761952
1.0,28,12.766337
1.0,28,12.770632
1.0,27,12.775063
1.0,26,12.779142
0.0,16,12.781608
0.0,8,12.783123
1.0,33,12.788201
1.0,30,12.792922
1.0,33,12.798207
1.0,25,12.802172
1.0,27,12.806553
1.0,25,12.810595
1.0,41,12.816995
1.0,27,12.821284
1.0,33,12.826435
1.0,27,12.830975
0.0,8,12.832239
1.0,27,12.83663
1.0,31,12.841476
1.0,27,12.845699
1.0,27,12.849957
1.0,26,12.854037
0.0,20,12.85721
1.0,27,12.861377
1.0,33,12.866486
1.0,28,12.870887
1.0,31,12.875778
0.0,9,12.877195
1.0,32,12.882493
1.0,28,12.886941
1.0,29,12.891431
1.0,29,12.896236
1.0,27,12.900454
1.0,25,12.904413
1.0,27,12.908916
1.0,29,12.913508
1.0,27,12.917785
0.0,11,12.919441
0.0,21,12.923007
0.0,13,12.925083
1.0,28,12.929394
1.0,28,12.933802
1.0,29,12.938299
0.0,17,12.941162
1.0,25,12.94504
1.0,26,12.949233
1.0,26,12.953374
0.0,21,12.956688
1.0,27,12.960886
1.0,27,12.965304
0.0,10,12.966921
1.0,32,12.971924
1.0,29,12.976618
1.0,27,12.980897
1.0,26,12.98496
1.0,29,12.989812
0.0,12,12.991652
1.0,27,12.995951
1.0,30,13.0007
1.0,33,13.005888
0.0,23,13.009488
1.0,27,13.01369
1.0,32,13.018683
1.0,29,13.023173
1.0,33,13.028421
