# {"t_start": 1641531808.4932475, "env_id": "Office-v0"} 
r,l,t
0.0,45,2.434838
0.5,4,2.435001
1.0,13,2.435463
0.0,6,2.43568
1.0,29,2.436755
0.5,6,2.436985
1.0,12,2.437406
1.0,27,2.438301
0.0,22,2.439044
0.5,4,2.439208
1.0,12,2.439819
1.0,31,2.440886
1.0,54,2.442662
0.5,6,2.442888
1.0,13,2.443337
1.0,23,2.444097
1.0,46,2.445632
0.5,9,2.445947
1.0,14,2.446427
1.0,25,2.447255
0.0,4,2.447412
0.5,4,2.447574
1.0,15,2.448081
0.0,16,2.448622
1.0,63,2.450697
0.5,6,2.450925
0.0,9,2.451245
1.0,23,2.452015
1.0,23,2.452804
0.5,6,2.453033
1.0,11,2.453419
1.0,25,2.45425
1.0,35,2.455391
0.5,4,2.455549
1.0,12,2.455962
1.0,27,2.456862
1.0,54,2.458594
0.5,4,2.458754
1.0,13,2.459194
1.0,26,2.460051
1.0,33,2.46114
0.5,4,2.461305
0.0,7,2.461555
0.0,8,2.461836
1.0,37,2.463048
0.5,4,2.463212
1.0,11,2.463596
1.0,27,2.464478
0.0,63,2.466992
0.5,16,2.467536
1.0,13,2.467984
1.0,25,2.468817
1.0,32,2.470095
0.5,4,2.470344
1.0,12,2.47076
1.0,23,2.471539
1.0,28,2.472491
0.5,4,2.472662
1.0,14,2.473141
1.0,25,2.474069
0.0,12,2.474708
0.5,4,2.474872
1.0,11,2.475258
0.0,4,2.475427
1.0,82,2.478023
0.5,4,2.478189
1.0,13,2.478631
1.0,27,2.479513
1.0,34,2.480611
0.5,4,2.480774
1.0,11,2.481156
1.0,29,2.482092
1.0,77,2.484537
0.5,9,2.484855
1.0,11,2.48525
1.0,23,2.486015
1.0,25,2.486843
0.5,4,2.487005
1.0,13,2.487448
1.0,23,2.48821
1.0,182,2.49398
0.5,6,2.494212
1.0,12,2.494631
0.0,4,2.494791
1.0,23,2.495572
0.5,6,2.495799
1.0,16,2.496494
1.0,29,2.497549
1.0,31,2.498584
0.5,4,2.49875
1.0,13,2.499201
1.0,27,2.500096
1.0,29,2.501111
0.5,4,2.501278
1.0,11,2.50167
0.0,4,2.50183
1.0,50,2.503469
0.5,4,2.503632
1.0,11,2.504023
1.0,26,2.504896
1.0,28,2.505834
0.5,4,2.506004
1.0,11,2.506435
1.0,27,2.507559
1.0,31,2.508828
0.5,6,2.509054
1.0,16,2.5096
1.0,25,2.510464
1.0,23,2.511248
0.5,4,2.511408
1.0,13,2.511975
0.0,12,2.512407
1.0,158,2.517471
0.5,6,2.517702
0.0,2,2.517797
1.0,25,2.518648
1.0,27,2.519541
0.5,4,2.519706
1.0,13,2.520154
1.0,26,2.521022
1.0,26,2.521887
0.0,59,2.523804
0.0,8,2.524088
1.0,33,2.525175
1.0,71,2.527688
0.5,10,2.528083
1.0,18,2.52869
1.0,30,2.529679
0.0,23,2.530441
0.5,20,2.531093
1.0,13,2.531545
1.0,23,2.532317
1.0,25,2.533156
0.5,4,2.533322
1.0,19,2.533963
1.0,25,2.534801
1.0,29,2.535758
0.5,4,2.535921
1.0,12,2.536338
1.0,23,2.537112
1.0,27,2.538009
0.5,4,2.538173
1.0,11,2.538558
1.0,23,2.539327
1.0,25,2.540157
0.5,17,2.540733
1.0,11,2.541126
1.0,23,2.541903
1.0,27,2.543045
0.5,4,2.543213
1.0,11,2.543727
1.0,24,2.544635
0.0,5,2.544822
0.5,4,2.544982
1.0,14,2.545465
1.0,28,2.546407
0.0,14,2.546894
0.5,4,2.547056
1.0,13,2.5475
1.0,28,2.548419
0.0,20,2.54909
0.5,4,2.549256
1.0,11,2.549752
0.0,16,2.550297
0.0,97,2.553375
0.5,4,2.553541
0.0,5,2.553729
0.0,12,2.554142
1.0,27,2.555032
0.5,4,2.555193
1.0,12,2.555601
0.0,18,2.556195
0.0,21,2.55689
0.5,6,2.557125
1.0,11,2.557513
1.0,25,2.558585
0.0,41,2.559889
0.5,4,2.560052
1.0,11,2.560437
1.0,25,2.561266
1.0,23,2.562041
0.5,6,2.562262
1.0,13,2.56276
1.0,23,2.563524
1.0,27,2.56461
0.5,6,2.564922
1.0,13,2.565368
1.0,24,2.566168
1.0,23,2.566949
0.5,8,2.567237
1.0,12,2.567646
0.0,12,2.568056
0.0,12,2.568469
0.5,8,2.568759
0.0,4,2.568916
0.0,21,2.569597
1.0,23,2.570368
0.5,4,2.570526
1.0,11,2.570908
1.0,33,2.571965
1.0,27,2.572849
0.5,4,2.57301
1.0,11,2.573391
1.0,23,2.57415
1.0,25,2.575064
0.5,4,2.575227
1.0,11,2.575612
1.0,24,2.576402
1.0,35,2.577805
0.5,4,2.577989
1.0,12,2.578399
1.0,25,2.579218
1.0,23,2.579989
0.0,8,2.580267
0.0,4,2.580425
0.0,10,2.580808
1.0,35,2.581951
0.5,12,2.582362
1.0,17,2.582926
1.0,23,2.583687
1.0,27,2.58458
0.5,7,2.584832
1.0,13,2.585271
1.0,25,2.58608
0.0,8,2.586363
0.5,4,2.586526
1.0,11,2.586911
1.0,23,2.587782
1.0,25,2.588814
0.5,6,2.589088
0.0,7,2.589348
1.0,26,2.590201
1.0,25,2.591029
0.5,4,2.591191
1.0,12,2.591604
1.0,23,2.592366
0.0,21,2.593103
0.5,6,2.593328
1.0,11,2.593714
1.0,31,2.594717
1.0,23,2.595793
0.5,8,2.596072
1.0,11,2.59645
1.0,23,2.597256
1.0,25,2.598096
0.5,4,2.598258
1.0,11,2.598643
1.0,23,2.59941
1.0,26,2.60027
0.5,4,2.600429
1.0,14,2.600908
1.0,28,2.60198
1.0,24,2.602832
0.5,10,2.603172
1.0,13,2.603627
1.0,27,2.604516
1.0,29,2.605479
0.5,4,2.605643
1.0,11,2.606026
1.0,23,2.606794
0.0,17,2.607364
0.5,4,2.607526
1.0,15,2.608032
0.0,4,2.608187
1.0,25,2.609061
0.5,10,2.609414
0.0,2,2.609507
1.0,27,2.61038
1.0,56,2.61238
0.5,4,2.612684
1.0,13,2.613257
1.0,25,2.614066
0.0,161,2.619385
0.5,13,2.61984
1.0,11,2.620234
1.0,25,2.621091
1.0,27,2.62223
0.5,7,2.622552
1.0,12,2.622977
1.0,25,2.623818
0.0,12,2.624278
0.5,4,2.624455
1.0,11,2.624914
1.0,25,2.625853
0.0,8,2.626135
0.5,4,2.626294
0.0,4,2.626465
0.0,14,2.62694
1.0,25,2.627771
0.5,4,2.627934
1.0,12,2.628352
1.0,23,2.629166
1.0,25,2.630009
0.5,4,2.630186
1.0,11,2.630578
1.0,26,2.631444
1.0,25,2.63228
0.5,4,2.63244
1.0,11,2.632832
1.0,27,2.633725
1.0,32,2.634779
0.5,4,2.634942
0.0,6,2.635166
1.0,27,2.636058
1.0,26,2.636969
0.5,4,2.637136
1.0,11,2.637532
0.0,6,2.637758
1.0,23,2.638531
0.5,116,2.642233
1.0,14,2.642718
1.0,25,2.64355
1.0,27,2.644436
0.5,4,2.644602
1.0,11,2.644989
1.0,30,2.645957
1.0,27,2.646858
0.0,91,2.65029
1.0,13,2.650746
1.0,29,2.651692
1.0,25,2.652525
0.5,6,2.652754
1.0,11,2.653143
1.0,23,2.653909
0.0,4,2.654066
0.5,4,2.654227
0.0,4,2.65438
1.0,26,2.655235
1.0,25,2.656067
0.5,4,2.65623
1.0,11,2.656622
1.0,23,2.657389
1.0,28,2.658396
0.5,4,2.658612
1.0,13,2.659163
0.0,12,2.659581
1.0,32,2.660664
0.5,4,2.660841
1.0,13,2.661294
1.0,26,2.662158
1.0,39,2.663544
0.5,4,2.663708
0.0,4,2.663867
1.0,23,2.664632
1.0,23,2.66541
0.5,4,2.665573
1.0,11,2.665959
1.0,24,2.666761
1.0,30,2.667744
0.5,4,2.667906
1.0,11,2.668288
0.0,14,2.66877
1.0,26,2.669636
0.5,4,2.669804
1.0,11,2.670236
1.0,34,2.671331
1.0,41,2.672659
0.5,4,2.672825
1.0,11,2.673211
0.0,16,2.673747
1.0,28,2.674667
0.0,33,2.675736
1.0,11,2.676121
1.0,25,2.676955
1.0,23,2.677731
0.5,4,2.677893
1.0,11,2.678277
1.0,23,2.679046
1.0,25,2.679886
0.5,4,2.68005
1.0,11,2.680443
0.0,23,2.681206
1.0,31,2.682454
0.5,4,2.682621
1.0,13,2.683072
1.0,25,2.6839
1.0,23,2.684675
0.5,4,2.684832
0.0,10,2.685175
1.0,71,2.687414
1.0,57,2.689237
0.5,4,2.689401
1.0,15,2.689905
1.0,25,2.690721
1.0,28,2.691632
0.5,4,2.691792
1.0,12,2.692205
1.0,23,2.693155
1.0,33,2.694222
0.5,4,2.694385
1.0,14,2.694867
0.0,4,2.695046
1.0,23,2.696036
0.5,4,2.6962
0.0,6,2.696435
1.0,23,2.697191
0.0,6,2.697428
0.5,4,2.697598
1.0,16,2.698129
1.0,25,2.698942
0.0,8,2.699225
0.5,4,2.699384
0.0,11,2.699757
1.0,23,2.700544
1.0,44,2.702045
0.5,8,2.702328
1.0,11,2.702717
1.0,29,2.70364
0.0,15,2.70414
0.5,4,2.704301
1.0,17,2.704911
0.0,6,2.705134
1.0,23,2.705898
0.5,4,2.706059
1.0,11,2.706444
1.0,23,2.707205
1.0,23,2.707977
0.5,4,2.708201
1.0,15,2.708876
1.0,25,2.709728
1.0,26,2.710588
0.5,4,2.710751
1.0,11,2.711136
1.0,29,2.712089
1.0,31,2.713101
0.5,4,2.713265
0.0,2,2.713358
1.0,26,2.714201
1.0,24,2.714986
0.5,4,2.715155
1.0,11,2.715663
1.0,30,2.716865
1.0,31,2.717924
0.5,4,2.718092
0.0,9,2.718419
1.0,25,2.719241
1.0,25,2.720074
0.5,51,2.721703
1.0,11,2.722085
1.0,23,2.722851
1.0,27,2.723736
0.5,4,2.723894
1.0,11,2.724277
1.0,25,2.725151
1.0,24,2.725945
0.5,4,2.726107
1.0,11,2.726493
1.0,24,2.727285
0.0,12,2.727696
0.5,4,2.727857
0.0,6,2.728076
1.0,23,2.728839
0.0,18,2.729442
0.5,4,2.729606
1.0,13,2.73005
1.0,30,2.731024
1.0,25,2.73185
0.5,4,2.732013
1.0,16,2.732548
0.0,15,2.733043
1.0,28,2.73396
0.5,4,2.734123
1.0,11,2.734507
1.0,25,2.735323
1.0,25,2.736163
0.5,6,2.736387
1.0,11,2.736781
1.0,23,2.737544
1.0,23,2.738331
0.5,12,2.738945
1.0,11,2.73944
1.0,34,2.740556
1.0,28,2.74148
0.5,23,2.742229
1.0,12,2.742636
0.0,4,2.742793
1.0,54,2.744545
0.5,4,2.744713
1.0,11,2.745096
1.0,26,2.745942
1.0,25,2.746771
0.5,4,2.746932
1.0,13,2.747375
1.0,23,2.748132
1.0,27,2.749017
0.5,8,2.749305
1.0,11,2.749687
1.0,55,2.751653
1.0,27,2.752562
0.5,6,2.75279
1.0,12,2.753333
1.0,25,2.75426
1.0,24,2.755057
0.5,4,2.755216
1.0,11,2.755622
1.0,23,2.756386
1.0,25,2.757218
0.5,4,2.757381
1.0,25,2.758186
0.0,23,2.758937
1.0,33,2.760007
0.5,4,2.760168
1.0,11,2.760566
1.0,27,2.761452
0.0,8,2.761736
0.5,4,2.761896
1.0,13,2.762336
0.0,4,2.762494
1.0,25,2.763314
0.5,6,2.763536
1.0,14,2.764009
0.0,8,2.764289
1.0,24,2.765089
0.5,4,2.765253
1.0,13,2.765698
0.0,15,2.766203
1.0,26,2.767049
0.5,4,2.76721
1.0,13,2.767661
1.0,25,2.768484
1.0,27,2.76949
0.5,4,2.769708
1.0,11,2.770189
1.0,25,2.771012
0.0,6,2.771232
0.5,4,2.771392
1.0,11,2.771768
0.0,17,2.772337
0.0,4,2.772493
0.5,4,2.772656
1.0,11,2.773045
1.0,27,2.77407
1.0,39,2.77541
0.0,14,2.775876
1.0,12,2.776404
0.0,4,2.776584
1.0,25,2.77741
0.5,4,2.777571
1.0,12,2.777984
1.0,29,2.778931
1.0,26,2.779793
0.5,4,2.779956
1.0,20,2.780618
1.0,32,2.781644
0.0,14,2.78212
0.5,4,2.782279
1.0,16,2.782805
1.0,29,2.78376
1.0,27,2.784654
0.5,6,2.784879
1.0,11,2.785268
0.0,13,2.78596
1.0,23,2.786754
0.5,4,2.78692
1.0,11,2.78731
1.0,27,2.788207
1.0,39,2.78949
0.5,4,2.789654
1.0,13,2.790102
1.0,23,2.790865
1.0,27,2.791748
0.5,6,2.79197
1.0,11,2.792362
1.0,23,2.793132
1.0,25,2.793966
0.5,4,2.794127
0.0,4,2.794284
0.0,39,2.795526
1.0,25,2.796356
0.5,4,2.796522
1.0,11,2.796913
0.0,4,2.797071
1.0,25,2.797894
0.5,4,2.798054
1.0,11,2.798438
1.0,31,2.799495
1.0,25,2.800533
0.5,4,2.800703
1.0,12,2.801118
1.0,24,2.801912
0.0,2,2.802001
0.5,4,2.802163
1.0,11,2.802545
1.0,27,2.803429
1.0,23,2.804198
0.5,4,2.80436
0.0,6,2.804575
1.0,27,2.805449
1.0,26,2.806305
0.5,6,2.806529
1.0,11,2.80691
1.0,23,2.807673
0.0,14,2.808127
0.5,4,2.808287
1.0,15,2.808805
1.0,28,2.809719
1.0,23,2.81049
0.5,4,2.810656
1.0,11,2.811133
1.0,27,2.812155
1.0,23,2.812929
0.5,6,2.813154
1.0,13,2.813608
1.0,25,2.814519
1.0,27,2.815406
0.5,4,2.815567
1.0,11,2.815951
1.0,23,2.816725
1.0,29,2.817672
0.5,4,2.817834
1.0,11,2.818216
0.0,16,2.81875
1.0,25,2.819574
0.5,4,2.819735
0.0,6,2.819952
1.0,27,2.821108
1.0,127,2.825126
0.5,4,2.825296
1.0,13,2.825745
0.0,14,2.826224
1.0,34,2.827321
0.5,4,2.827483
1.0,11,2.827866
1.0,31,2.828883
0.0,14,2.829361
0.5,4,2.829524
1.0,13,2.829972
1.0,26,2.831069
0.0,10,2.831424
0.5,4,2.831586
1.0,11,2.83198
1.0,24,2.832789
0.0,17,2.833674
0.5,4,2.833838
1.0,11,2.834226
1.0,25,2.835092
0.0,10,2.83544
0.5,6,2.835665
1.0,11,2.836052
1.0,26,2.836948
0.0,16,2.837497
0.5,4,2.837661
1.0,13,2.838109
1.0,29,2.839062
1.0,23,2.839832
0.5,6,2.840052
0.0,4,2.840211
1.0,25,2.841053
1.0,25,2.841899
0.5,4,2.842063
1.0,11,2.842454
1.0,24,2.843254
0.0,18,2.843863
0.5,4,2.844024
1.0,11,2.844412
1.0,27,2.845302
0.0,17,2.845863
0.5,6,2.846086
1.0,11,2.846474
1.0,24,2.847274
1.0,27,2.848405
0.5,4,2.848577
1.0,11,2.848971
1.0,23,2.849984
1.0,25,2.850851
0.5,4,2.851011
1.0,12,2.851419
1.0,25,2.852339
1.0,25,2.853163
0.5,4,2.853326
1.0,11,2.853724
1.0,27,2.85461
1.0,23,2.855387
0.5,4,2.85555
1.0,11,2.856145
1.0,23,2.856927
1.0,28,2.857861
0.5,4,2.858024
1.0,11,2.85841
1.0,25,2.859238
1.0,25,2.860067
0.5,4,2.860232
0.0,8,2.8606
1.0,30,2.861749
1.0,29,2.862705
0.5,4,2.862868
1.0,11,2.863257
1.0,23,2.864016
1.0,25,2.864867
0.5,4,2.865034
1.0,12,2.865452
1.0,27,2.866329
1.0,28,2.867252
0.5,4,2.867419
1.0,11,2.867821
1.0,25,2.868863
1.0,27,2.869758
0.5,4,2.869917
1.0,11,2.870314
1.0,23,2.871079
1.0,23,2.871848
0.5,4,2.872011
1.0,15,2.872525
1.0,25,2.873395
1.0,23,2.874167
0.5,4,2.87433
0.0,2,2.874422
1.0,25,2.875243
1.0,27,2.876129
0.5,4,2.876292
1.0,11,2.876683
1.0,23,2.877442
0.0,6,2.877663
0.5,7,2.877918
1.0,12,2.878329
1.0,25,2.879155
1.0,31,2.880178
0.5,4,2.880344
1.0,16,2.880876
1.0,23,2.881643
0.0,23,2.882383
0.5,4,2.882545
1.0,11,2.882926
1.0,23,2.88369
1.0,29,2.884634
0.5,6,2.884857
1.0,11,2.885244
0.0,23,2.886001
1.0,62,2.88798
0.5,4,2.888144
1.0,14,2.888625
1.0,25,2.889452
1.0,26,2.89066
0.5,4,2.890875
1.0,11,2.891385
1.0,29,2.892448
1.0,26,2.89335
0.5,7,2.893608
1.0,11,2.893989
0.0,12,2.894401
1.0,23,2.895174
0.5,4,2.895336
1.0,11,2.895719
1.0,29,2.89667
1.0,23,2.897444
0.5,6,2.897667
1.0,11,2.898051
1.0,24,2.898844
1.0,25,2.899671
0.5,15,2.900172
1.0,11,2.900557
1.0,23,2.901314
0.0,8,2.901597
0.5,4,2.901758
1.0,13,2.902194
1.0,26,2.903039
1.0,33,2.904108
0.5,8,2.90439
1.0,12,2.904807
1.0,27,2.905818
1.0,27,2.906795
0.5,6,2.90702
1.0,13,2.907467
1.0,28,2.908391
1.0,29,2.909335
0.5,4,2.909501
1.0,11,2.909882
1.0,25,2.910701
1.0,27,2.911582
0.5,4,2.911744
1.0,11,2.912124
1.0,28,2.913035
1.0,23,2.913801
0.5,4,2.913963
1.0,11,2.914347
1.0,27,2.915228
0.0,14,2.915703
0.5,4,2.915864
0.0,9,2.916173
0.0,10,2.916546
1.0,24,2.917351
0.5,4,2.917512
0.0,9,2.917858
1.0,26,2.918773
1.0,25,2.919603
0.5,4,2.919765
1.0,13,2.920208
0.0,21,2.920913
1.0,23,2.921688
0.5,4,2.921849
1.0,13,2.922284
0.0,17,2.922851
1.0,25,2.923685
0.5,4,2.923847
1.0,11,2.924234
1.0,30,2.925413
1.0,23,2.926186
0.5,4,2.926356
1.0,11,2.926745
1.0,25,2.927643
1.0,24,2.928483
0.5,4,2.928652
1.0,11,2.929038
1.0,26,2.929919
0.0,12,2.93033
0.5,4,2.930492
1.0,15,2.931
1.0,26,2.93185
0.0,6,2.932073
0.5,4,2.932235
1.0,15,2.932737
1.0,29,2.933676
1.0,30,2.934658
0.5,6,2.934879
0.0,7,2.935134
1.0,23,2.935924
0.0,14,2.936393
0.5,8,2.936691
1.0,13,2.93714
0.0,6,2.937361
0.0,5,2.937541
0.5,4,2.937701
1.0,11,2.938084
1.0,25,2.938905
0.0,6,2.939121
0.5,11,2.939495
1.0,13,2.939937
1.0,24,2.940727
0.0,19,2.941356
0.5,4,2.941517
1.0,11,2.941907
1.0,27,2.943038
1.0,31,2.944044
0.5,4,2.944204
0.0,6,2.944432
0.0,22,2.945188
1.0,26,2.946041
0.5,4,2.946204
1.0,11,2.946587
1.0,23,2.947351
1.0,25,2.948174
0.5,6,2.948396
1.0,13,2.948879
1.0,23,2.949649
1.0,24,2.950444
0.5,13,2.950885
1.0,11,2.95137
1.0,26,2.952381
1.0,25,2.953226
0.5,4,2.953389
1.0,11,2.95377
1.0,27,2.954655
1.0,26,2.955513
0.5,4,2.955676
1.0,12,2.95609
1.0,29,2.957041
1.0,29,2.957978
0.5,4,2.95814
1.0,12,2.958556
1.0,23,2.959312
1.0,25,2.960355
0.5,16,2.960935
0.0,4,2.961097
1.0,27,2.961973
1.0,25,2.962979
0.5,4,2.963226
1.0,13,2.963679
1.0,25,2.964498
1.0,34,2.965679
0.5,8,2.965966
1.0,11,2.96635
1.0,33,2.96742
1.0,26,2.968271
0.5,7,2.968514
1.0,11,2.968907
1.0,26,2.969756
1.0,27,2.970655
0.5,6,2.970877
1.0,12,2.971287
1.0,30,2.972255
0.0,15,2.97276
0.5,6,2.972987
0.0,7,2.973238
1.0,25,2.974059
0.0,19,2.974698
0.5,7,2.974951
1.0,13,2.975392
1.0,23,2.976154
1.0,28,2.977118
0.5,10,2.977472
1.0,11,2.977853
1.0,23,2.978612
1.0,25,2.979443
0.5,6,2.979666
1.0,15,2.980172
1.0,25,2.981004
1.0,25,2.981975
0.0,39,2.983341
1.0,15,2.983846
1.0,29,2.984788
1.0,25,2.985622
0.5,4,2.985783
1.0,13,2.986222
1.0,24,2.987004
1.0,29,2.987946
0.5,4,2.988107
1.0,11,2.988494
1.0,23,2.989264
0.0,4,2.989419
0.5,4,2.989577
1.0,12,2.98999
1.0,23,2.990753
1.0,30,2.991735
0.5,4,2.991896
1.0,13,2.992338
1.0,23,2.993099
0.0,23,2.993851
0.0,348,3.005471
1.0,11,3.005875
1.0,25,3.006711
0.0,19,3.007354
0.5,6,3.00758
1.0,12,3.007996
1.0,23,3.008783
1.0,25,3.009625
0.5,4,3.009791
1.0,11,3.010185
1.0,29,3.011132
1.0,27,3.012023
0.5,4,3.01219
1.0,13,3.01284
1.0,23,3.013674
1.0,23,3.014464
0.5,4,3.014629
1.0,13,3.015072
1.0,24,3.015871
1.0,30,3.016865
0.5,4,3.01703
1.0,12,3.017457
1.0,25,3.018288
1.0,23,3.019068
0.5,4,3.019232
1.0,11,3.019696
1.0,29,3.0208
1.0,23,3.021588
0.5,4,3.021752
1.0,12,3.022172
1.0,25,3.023012
1.0,24,3.023827
0.5,8,3.02411
1.0,11,3.024505
1.0,25,3.025395
1.0,23,3.026175
0.5,4,3.02634
1.0,11,3.026727
1.0,26,3.02759
1.0,23,3.028368
0.5,4,3.028651
1.0,11,3.029185
1.0,29,3.030142
1.0,25,3.030974
0.5,4,3.031138
0.0,6,3.031362
0.0,14,3.031866
0.0,143,3.036439
0.5,4,3.036614
1.0,11,3.037007
0.0,20,3.037672
0.0,4,3.037827
0.5,4,3.037991
1.0,11,3.038381
1.0,23,3.03914
1.0,27,3.040035
0.5,4,3.0402
1.0,18,3.040921
1.0,25,3.041757
1.0,25,3.042601
0.5,6,3.042826
1.0,11,3.043216
1.0,26,3.044482
1.0,28,3.045422
0.5,4,3.045587
1.0,11,3.045975
1.0,27,3.046862
1.0,24,3.047659
0.5,4,3.047822
1.0,11,3.048209
1.0,30,3.0492
1.0,29,3.050293
0.5,4,3.05046
1.0,11,3.050854
1.0,25,3.051686
1.0,26,3.052549
0.5,4,3.052715
1.0,11,3.053102
1.0,27,3.053995
1.0,23,3.054773
0.5,4,3.054935
1.0,20,3.055603
0.0,16,3.056144
1.0,26,3.057114
0.5,4,3.057318
0.0,9,3.057724
1.0,24,3.058537
1.0,23,3.059311
0.5,4,3.059481
1.0,12,3.059899
0.0,27,3.060786
1.0,23,3.061559
0.5,4,3.061723
1.0,11,3.062114
1.0,23,3.062882
1.0,134,3.067403
0.5,4,3.067575
1.0,12,3.067986
1.0,25,3.068812
1.0,23,3.069582
0.5,4,3.069745
1.0,11,3.07013
1.0,25,3.070957
1.0,33,3.072032
0.5,4,3.072194
1.0,14,3.07269
1.0,27,3.073588
1.0,29,3.074643
0.5,8,3.075018
0.0,9,3.075401
1.0,27,3.076291
1.0,25,3.077138
0.5,4,3.077305
1.0,11,3.077723
1.0,25,3.078847
1.0,27,3.079734
0.5,4,3.079897
1.0,11,3.080291
1.0,27,3.081195
1.0,28,3.082131
0.5,4,3.082297
1.0,11,3.082683
1.0,29,3.083635
1.0,33,3.08472
0.5,4,3.084882
1.0,11,3.085272
1.0,29,3.086229
1.0,83,3.088887
0.5,4,3.089056
0.0,2,3.08915
1.0,26,3.090004
1.0,23,3.090767
0.5,4,3.09093
1.0,11,3.091317
1.0,23,3.092078
1.0,23,3.092847
0.5,4,3.093011
1.0,11,3.093393
1.0,31,3.094391
1.0,23,3.095382
0.5,6,3.095617
0.0,11,3.095992
1.0,43,3.097372
1.0,23,3.098375
0.5,4,3.098567
1.0,11,3.098955
0.0,17,3.099513
0.0,6,3.099735
0.5,7,3.100023
1.0,11,3.10041
1.0,23,3.101208
1.0,25,3.102032
0.5,4,3.102195
1.0,11,3.102578
1.0,29,3.103524
1.0,28,3.104441
0.0,86,3.107487
1.0,13,3.107939
1.0,27,3.108957
1.0,23,3.109733
0.5,6,3.109954
1.0,11,3.110341
0.0,6,3.110563
1.0,48,3.112435
0.5,4,3.112601
1.0,16,3.113123
1.0,27,3.11402
0.0,14,3.11449
0.5,6,3.114712
1.0,11,3.1151
1.0,23,3.116043
1.0,34,3.117337
0.5,4,3.1175
1.0,12,3.11791
1.0,29,3.118869
1.0,32,3.119911
0.5,4,3.120074
1.0,15,3.120589
1.0,24,3.121388
1.0,25,3.122212
0.5,4,3.122375
1.0,11,3.12276
1.0,24,3.12355
1.0,28,3.124463
0.5,4,3.124629
0.0,12,3.125036
1.0,24,3.125832
0.0,8,3.126109
0.5,4,3.12627
1.0,11,3.126657
1.0,26,3.127513
1.0,24,3.128307
0.5,4,3.128467
0.0,2,3.128563
1.0,26,3.129415
1.0,28,3.130339
0.5,4,3.130505
1.0,13,3.130948
1.0,23,3.131713
0.0,17,3.132281
0.5,4,3.132442
1.0,14,3.132918
1.0,25,3.13389
1.0,27,3.134767
0.5,4,3.134931
0.0,4,3.135087
1.0,30,3.136222
1.0,27,3.13733
0.5,6,3.137555
1.0,13,3.138004
1.0,23,3.138771
1.0,31,3.139772
0.5,6,3.139995
1.0,11,3.140378
1.0,30,3.14135
1.0,31,3.142358
0.5,4,3.142521
1.0,13,3.142967
1.0,23,3.143729
1.0,30,3.144715
0.5,4,3.144876
1.0,11,3.145262
1.0,28,3.146177
1.0,23,3.146947
0.5,4,3.147109
1.0,11,3.147493
1.0,25,3.148309
1.0,32,3.149348
0.5,6,3.149573
1.0,13,3.150007
1.0,33,3.151066
0.0,20,3.151728
0.5,4,3.151897
1.0,15,3.152526
1.0,27,3.153526
1.0,27,3.154522
0.5,4,3.154685
1.0,11,3.155077
1.0,23,3.155845
0.0,16,3.156381
0.5,4,3.156579
1.0,15,3.157137
1.0,25,3.157954
1.0,28,3.158927
0.5,4,3.159091
1.0,11,3.159477
1.0,23,3.160242
1.0,28,3.161165
0.5,4,3.161331
1.0,11,3.161717
1.0,23,3.162493
1.0,29,3.16344
0.5,4,3.163602
1.0,13,3.164047
1.0,26,3.164909
1.0,43,3.166318
0.5,4,3.16648
1.0,11,3.166866
1.0,25,3.167807
1.0,25,3.168741
0.5,4,3.168908
1.0,15,3.16943
1.0,23,3.170196
1.0,25,3.171026
0.5,4,3.171188
0.0,11,3.171559
0.0,20,3.17221
1.0,23,3.172987
0.5,4,3.173153
1.0,11,3.173538
0.0,6,3.173759
1.0,27,3.17464
0.5,7,3.174893
1.0,11,3.175277
1.0,35,3.176392
1.0,25,3.177227
0.5,6,3.177452
1.0,13,3.17789
0.0,6,3.178115
1.0,24,3.178948
0.5,4,3.179113
1.0,11,3.179498
1.0,26,3.180345
0.0,13,3.180787
0.5,4,3.180952
1.0,13,3.181396
1.0,28,3.182305
1.0,25,3.183135
0.5,4,3.183298
1.0,11,3.183683
1.0,27,3.184567
0.0,6,3.184785
0.5,4,3.184946
1.0,11,3.185325
1.0,27,3.186211
1.0,32,3.187257
0.5,4,3.187418
1.0,11,3.187803
1.0,26,3.188667
1.0,23,3.189556
0.5,4,3.189762
1.0,11,3.190148
1.0,25,3.190969
0.0,6,3.191184
0.5,4,3.191352
1.0,11,3.191736
1.0,23,3.192646
1.0,23,3.193428
0.5,4,3.19359
0.0,10,3.19399
1.0,23,3.194949
0.0,17,3.195523
0.5,4,3.195687
1.0,13,3.196133
0.0,20,3.196794
0.0,4,3.196954
0.5,7,3.197204
1.0,11,3.197589
1.0,29,3.198526
1.0,24,3.199323
0.5,6,3.199546
1.0,11,3.199929
1.0,27,3.200815
1.0,28,3.201733
0.5,4,3.201895
1.0,12,3.202319
1.0,26,3.203395
0.0,15,3.203898
0.5,4,3.20406
1.0,12,3.204494
1.0,31,3.205561
0.0,12,3.205978
0.5,4,3.206141
1.0,11,3.206524
1.0,27,3.207406
1.0,28,3.208329
0.5,4,3.208491
0.0,7,3.208752
1.0,29,3.209851
0.0,19,3.210577
0.5,7,3.210835
0.0,5,3.211022
1.0,26,3.211886
1.0,25,3.212726
0.5,4,3.212891
1.0,11,3.213275
0.0,8,3.213555
1.0,120,3.217362
0.5,4,3.217529
0.0,7,3.217785
0.0,23,3.218526
1.0,35,3.219649
