# {"t_start": 1641525377.2927115, "env_id": "Office-v0"} 
r,l,t
0.0,16,19.294882
0.5,4,19.29631
1.0,15,19.301373
0.0,19,19.307908
1.0,41,19.322072
0.5,4,19.323501
1.0,16,19.329089
1.0,28,19.338787
1.0,32,19.349811
0.5,4,19.351243
1.0,11,19.355018
1.0,27,19.364295
1.0,33,19.37571
0.5,8,19.378498
1.0,13,19.382931
1.0,28,19.392501
1.0,34,19.404288
0.5,4,19.405723
1.0,11,19.409575
1.0,27,19.418775
1.0,32,19.430218
0.5,4,19.431643
1.0,11,19.435442
1.0,25,19.444423
0.0,9,19.447582
0.5,4,19.449012
1.0,11,19.452832
1.0,23,19.460778
1.0,32,19.471811
0.5,8,19.474705
1.0,11,19.478645
1.0,24,19.487463
1.0,33,19.498924
0.5,4,19.500349
1.0,12,19.50468
0.0,22,19.512551
1.0,30,19.523082
0.5,4,19.524507
0.0,2,19.525226
1.0,31,19.535887
1.0,34,19.547758
0.5,4,19.549188
0.0,7,19.55165
1.0,26,19.560729
1.0,36,19.573419
0.5,6,19.575532
1.0,11,19.579346
0.0,8,19.582125
1.0,35,19.594325
0.5,4,19.595753
1.0,11,19.59953
1.0,27,19.608809
1.0,31,19.619483
0.5,6,19.621598
1.0,11,19.625402
0.0,11,19.629208
1.0,34,19.640979
1.0,27,19.650305
0.0,2,19.651022
1.0,27,19.660461
1.0,32,19.671592
0.5,4,19.673018
0.0,10,19.676464
1.0,26,19.685486
0.0,21,19.69276
0.5,4,19.694195
1.0,16,19.699655
1.0,26,19.708602
1.0,30,19.719096
0.5,6,19.721208
1.0,11,19.725006
1.0,23,19.73297
1.0,35,19.745098
0.5,6,19.747206
1.0,12,19.751286
1.0,28,19.760762
1.0,30,19.771139
0.5,6,19.773245
1.0,13,19.778595
1.0,26,19.787685
1.0,39,19.801045
0.5,4,19.802458
0.0,2,19.803168
1.0,25,19.811755
1.0,23,19.819615
0.5,4,19.821107
1.0,11,19.825374
1.0,27,19.834954
1.0,34,19.846954
0.5,6,19.849065
1.0,12,19.853262
0.0,6,19.855366
1.0,42,19.870075
0.5,4,19.871501
1.0,11,19.875659
1.0,25,19.884491
1.0,33,19.895908
0.5,4,19.897339
1.0,11,19.901157
0.0,8,19.903944
1.0,40,19.917946
0.5,6,19.920038
1.0,13,19.924499
1.0,30,19.934861
0.0,14,19.939759
0.5,4,19.94119
1.0,11,19.944962
1.0,23,19.952879
1.0,30,19.963295
0.5,4,19.964721
1.0,13,19.969221
1.0,25,19.977968
1.0,34,19.989712
0.5,6,19.991803
1.0,13,19.996208
1.0,23,20.004192
1.0,30,20.014615
0.5,4,20.016042
0.0,4,20.01746
1.0,25,20.026104
0.0,6,20.028199
0.5,4,20.029631
1.0,13,20.034135
0.0,6,20.03623
1.0,34,20.048007
0.5,4,20.049444
1.0,11,20.053266
1.0,26,20.062193
1.0,35,20.074242
0.5,6,20.076334
1.0,11,20.080137
1.0,26,20.089214
0.0,27,20.098482
0.5,6,20.100592
1.0,16,20.106164
1.0,23,20.114175
1.0,33,20.125629
1.0,26,20.134646
1.0,12,20.138774
1.0,23,20.146927
1.0,33,20.158428
0.5,4,20.159847
1.0,15,20.165134
1.0,25,20.174215
1.0,38,20.187749
0.5,4,20.189182
1.0,15,20.194296
1.0,27,20.20382
1.0,32,20.21515
0.5,4,20.216611
1.0,11,20.220465
0.0,19,20.227087
1.0,36,20.239731
0.5,4,20.24116
0.0,2,20.241876
1.0,25,20.250534
1.0,34,20.262173
0.5,4,20.263598
1.0,13,20.268103
1.0,29,20.278234
1.0,30,20.288577
0.5,4,20.290005
1.0,11,20.293833
0.0,10,20.297323
1.0,32,20.30835
0.0,19,20.315081
1.0,13,20.319551
1.0,27,20.328846
0.0,25,20.337495
0.5,4,20.338911
1.0,14,20.343665
1.0,23,20.351703
0.0,34,20.363435
0.5,6,20.36554
0.0,4,20.366953
1.0,29,20.376779
0.0,14,20.381624
0.5,6,20.383735
1.0,11,20.387662
1.0,25,20.396275
0.0,25,20.404922
0.5,6,20.407038
1.0,11,20.410869
1.0,23,20.41889
1.0,38,20.43214
0.5,4,20.433572
1.0,13,20.437968
1.0,23,20.445956
1.0,35,20.457893
0.5,4,20.459322
1.0,11,20.463204
1.0,29,20.47315
1.0,32,20.484132
1.0,27,20.493557
1.0,11,20.497348
1.0,24,20.505758
1.0,30,20.516111
0.5,4,20.517539
0.0,4,20.518938
1.0,30,20.529444
0.0,17,20.535822
0.5,4,20.53726
1.0,11,20.541135
0.0,20,20.547982
1.0,36,20.560808
0.5,4,20.562303
1.0,14,20.567052
1.0,27,20.576392
1.0,35,20.588444
0.5,4,20.589906
1.0,13,20.59439
1.0,27,20.603737
1.0,34,20.615621
0.5,4,20.617076
1.0,15,20.622237
0.0,6,20.624345
1.0,34,20.636036
0.5,8,20.638802
1.0,11,20.642611
1.0,31,20.653307
1.0,34,20.665078
0.5,4,20.666607
0.0,9,20.669752
1.0,26,20.678745
1.0,32,20.689811
0.5,4,20.691257
1.0,16,20.696698
0.0,9,20.699827
1.0,37,20.712498
0.5,4,20.713928
1.0,11,20.717748
1.0,24,20.72599
1.0,30,20.736456
0.5,4,20.737886
1.0,14,20.742654
0.0,19,20.749774
1.0,38,20.762938
0.5,4,20.764363
1.0,11,20.768248
1.0,30,20.778751
0.0,20,20.785745
0.5,4,20.787242
1.0,13,20.791708
1.0,31,20.802428
0.0,34,20.814254
0.5,4,20.815686
1.0,14,20.820496
0.0,19,20.8274
1.0,30,20.837833
0.5,4,20.839511
0.0,6,20.841748
0.0,8,20.844542
1.0,35,20.856577
0.5,4,20.857997
1.0,13,20.862499
1.0,30,20.873062
0.0,28,20.882902
0.5,4,20.884328
1.0,13,20.889076
1.0,26,20.898128
1.0,33,20.909947
0.5,4,20.911388
1.0,11,20.91527
1.0,23,20.923312
1.0,32,20.934304
0.5,4,20.935715
0.0,4,20.93713
1.0,25,20.945821
1.0,35,20.958082
0.5,4,20.959496
1.0,13,20.963925
1.0,29,20.973934
1.0,35,20.986053
0.5,4,20.987478
1.0,12,20.991585
1.0,26,21.000526
0.0,16,21.0061
0.5,4,21.007524
1.0,13,21.01193
0.0,20,21.018742
1.0,32,21.029766
1.0,27,21.03915
1.0,11,21.042972
1.0,25,21.051541
1.0,35,21.063631
0.5,4,21.065068
1.0,11,21.068957
1.0,27,21.07825
1.0,30,21.088598
0.5,4,21.090024
1.0,16,21.095469
1.0,23,21.103417
0.0,29,21.113707
0.5,6,21.11582
0.0,2,21.116533
1.0,26,21.125538
0.0,16,21.131082
0.5,4,21.132509
1.0,13,21.13696
0.0,10,21.1404
1.0,30,21.150818
0.5,4,21.15224
1.0,11,21.155999
1.0,23,21.163937
0.0,30,21.174293
0.5,4,21.175717
1.0,11,21.179472
0.0,24,21.18793
1.0,26,21.19681
0.5,4,21.198241
0.0,9,21.201375
1.0,23,21.209257
0.0,8,21.212058
0.5,4,21.213484
0.0,4,21.214897
0.0,15,21.220516
1.0,33,21.23226
0.5,8,21.235072
1.0,11,21.238847
1.0,25,21.247583
1.0,32,21.258983
0.5,4,21.260404
1.0,11,21.264269
1.0,25,21.272935
0.0,8,21.27573
0.5,4,21.277155
0.0,9,21.280287
0.0,4,21.281716
0.0,24,21.289982
0.5,4,21.291404
1.0,12,21.295627
1.0,24,21.303947
1.0,35,21.316007
0.5,4,21.317431
1.0,11,21.321245
1.0,23,21.329217
1.0,37,21.342012
0.5,6,21.344105
1.0,13,21.348689
0.0,4,21.350104
1.0,32,21.361356
0.5,4,21.362779
1.0,11,21.366596
1.0,30,21.377004
1.0,30,21.387494
0.5,4,21.388916
1.0,13,21.393459
1.0,27,21.402918
0.0,2,21.403629
0.5,4,21.405048
1.0,12,21.409197
1.0,23,21.417264
1.0,32,21.428291
0.5,4,21.429718
1.0,11,21.433531
1.0,23,21.441442
1.0,35,21.453589
0.5,8,21.456383
0.0,11,21.460139
1.0,24,21.468408
1.0,36,21.480728
0.5,4,21.482157
1.0,12,21.486389
1.0,27,21.495755
0.0,27,21.505069
0.5,4,21.506498
1.0,16,21.511986
1.0,27,21.52133
1.0,39,21.534833
0.5,4,21.536263
1.0,13,21.540722
1.0,27,21.549997
1.0,31,21.560807
0.5,4,21.562227
1.0,11,21.566271
1.0,25,21.574891
1.0,34,21.587235
0.5,7,21.589683
1.0,11,21.593634
1.0,24,21.602228
1.0,32,21.613354
0.5,4,21.614782
1.0,13,21.619241
1.0,23,21.627097
1.0,32,21.638319
0.5,4,21.639735
0.0,2,21.640448
1.0,23,21.648387
0.0,31,21.659073
0.5,4,21.660484
1.0,11,21.664279
1.0,23,21.672174
1.0,33,21.683626
1.0,30,21.694025
0.0,7,21.696475
0.0,18,21.702592
1.0,28,21.712293
0.5,4,21.713718
1.0,11,21.717484
1.0,25,21.726099
1.0,36,21.738496
0.5,4,21.739908
1.0,11,21.743682
1.0,27,21.753056
0.0,20,21.760037
0.5,4,21.76147
1.0,13,21.766027
1.0,29,21.776158
1.0,33,21.787682
0.5,4,21.789114
1.0,13,21.793604
0.0,8,21.796395
1.0,33,21.807789
0.5,4,21.809219
1.0,15,21.814414
1.0,25,21.823005
0.0,27,21.832427
0.5,4,21.833863
1.0,14,21.838701
0.0,16,21.844094
1.0,32,21.855033
0.5,4,21.856455
1.0,13,21.860932
1.0,32,21.871958
1.0,29,21.881959
0.5,4,21.883389
1.0,18,21.889584
1.0,24,21.897835
1.0,35,21.910005
0.5,6,21.912173
1.0,12,21.916459
1.0,27,21.926048
1.0,29,21.9361
0.5,6,21.938304
1.0,11,21.942157
0.0,4,21.943568
1.0,29,21.953878
0.5,4,21.955332
1.0,11,21.959112
1.0,25,21.967627
1.0,33,21.979162
0.5,6,21.981277
1.0,11,21.985274
1.0,25,21.9942
1.0,39,22.007576
0.5,4,22.009004
0.0,6,22.011116
1.0,25,22.019863
1.0,35,22.031999
0.5,4,22.033428
1.0,13,22.037938
1.0,24,22.046287
0.0,11,22.050053
0.5,4,22.051558
1.0,11,22.055377
1.0,26,22.064203
1.0,33,22.075617
0.5,4,22.077044
1.0,14,22.081803
1.0,25,22.09053
1.0,29,22.100591
0.5,4,22.102018
1.0,12,22.106095
1.0,27,22.11535
0.0,6,22.117485
0.5,4,22.118915
1.0,11,22.122734
1.0,25,22.131536
1.0,29,22.141533
0.5,6,22.143641
1.0,11,22.147461
1.0,25,22.156087
1.0,34,22.167969
0.5,4,22.1694
1.0,12,22.173492
1.0,26,22.182419
1.0,29,22.192393
0.5,4,22.193828
1.0,11,22.197636
0.0,16,22.20332
0.0,25,22.21188
0.5,6,22.214036
1.0,11,22.217844
0.0,20,22.224754
1.0,32,22.235767
0.5,4,22.237198
1.0,11,22.241087
1.0,29,22.250963
1.0,31,22.261976
0.5,4,22.263448
1.0,11,22.267297
1.0,25,22.276424
1.0,33,22.287943
0.5,4,22.289434
1.0,11,22.293248
1.0,26,22.302632
0.0,4,22.304047
0.5,4,22.30547
1.0,13,22.309952
1.0,28,22.319559
1.0,42,22.334016
0.5,4,22.335433
1.0,11,22.339248
1.0,23,22.347153
1.0,31,22.357923
0.5,4,22.359347
1.0,15,22.364453
1.0,25,22.373057
1.0,33,22.384436
0.5,4,22.385868
1.0,11,22.389678
0.0,20,22.396491
1.0,36,22.408843
0.5,4,22.410345
1.0,11,22.414123
1.0,23,22.422023
1.0,34,22.433731
0.5,4,22.435155
1.0,13,22.439611
1.0,23,22.447641
1.0,33,22.45904
0.5,6,22.461144
1.0,13,22.465638
1.0,28,22.475409
1.0,31,22.486189
0.0,9,22.489317
1.0,13,22.493747
1.0,24,22.50205
1.0,33,22.513582
0.5,4,22.515004
1.0,12,22.519103
1.0,24,22.527375
1.0,37,22.540036
1.0,31,22.55118
1.0,11,22.555104
1.0,27,22.56439
1.0,37,22.577174
0.5,6,22.579281
1.0,12,22.58352
1.0,27,22.592801
0.0,13,22.597334
0.5,4,22.598763
1.0,11,22.60253
1.0,30,22.61314
0.0,18,22.619503
0.5,4,22.620926
1.0,11,22.625029
1.0,26,22.634119
1.0,33,22.645947
0.5,4,22.647372
0.0,9,22.650491
1.0,23,22.658881
1.0,44,22.674271
0.5,4,22.675692
1.0,13,22.68007
1.0,23,22.688007
0.0,19,22.694696
0.5,4,22.696125
1.0,11,22.699905
1.0,26,22.708908
0.0,11,22.712678
1.0,34,22.724568
1.0,11,22.728348
1.0,27,22.737671
1.0,32,22.748678
0.5,6,22.750791
1.0,11,22.754563
1.0,23,22.762521
0.0,24,22.771002
0.5,4,22.772427
1.0,11,22.776255
1.0,25,22.784898
1.0,33,22.79629
0.5,4,22.797724
1.0,11,22.801544
0.0,4,22.802942
0.0,32,22.814185
0.5,4,22.815609
1.0,12,22.819748
1.0,23,22.827759
1.0,37,22.840414
0.5,4,22.841834
1.0,13,22.846379
1.0,30,22.85663
1.0,30,22.867022
0.5,6,22.869121
1.0,12,22.87326
0.0,16,22.878717
1.0,36,22.891294
0.5,4,22.892718
1.0,15,22.897694
1.0,25,22.906375
1.0,30,22.916789
0.5,6,22.918892
0.0,4,22.920307
1.0,23,22.928363
1.0,44,22.94329
0.5,4,22.944719
1.0,13,22.949218
1.0,27,22.95891
0.0,8,22.961831
0.5,4,22.963267
1.0,11,22.967047
1.0,25,22.976095
1.0,33,22.987613
0.5,4,22.989123
1.0,11,22.993092
1.0,25,23.001946
1.0,32,23.013039
0.5,6,23.015155
1.0,12,23.019241
1.0,23,23.027238
1.0,23,23.035221
0.5,4,23.036644
1.0,12,23.04082
1.0,27,23.050105
1.0,36,23.062546
0.5,4,23.063959
1.0,11,23.067762
1.0,32,23.0789
1.0,32,23.089991
0.5,6,23.092082
1.0,13,23.096526
1.0,23,23.104437
1.0,31,23.115215
0.5,4,23.116639
1.0,12,23.120687
1.0,25,23.129266
1.0,32,23.140331
0.5,4,23.141757
1.0,14,23.146481
1.0,23,23.154901
1.0,35,23.166922
0.5,6,23.169038
1.0,13,23.173496
1.0,29,23.183538
1.0,35,23.195623
0.5,6,23.197737
1.0,16,23.203188
1.0,25,23.21186
1.0,32,23.222887
0.5,4,23.224425
1.0,13,23.228866
1.0,29,23.23878
1.0,32,23.249783
0.5,4,23.251211
1.0,13,23.25567
1.0,24,23.263947
0.0,19,23.270522
0.5,6,23.272669
1.0,11,23.27644
1.0,31,23.287058
1.0,34,23.298709
0.5,4,23.300199
1.0,13,23.304938
1.0,25,23.313517
1.0,30,23.324344
0.5,4,23.325772
1.0,11,23.329591
1.0,27,23.339366
0.0,15,23.344595
0.5,4,23.346027
1.0,11,23.349858
1.0,23,23.357715
1.0,37,23.370518
0.5,4,23.37193
1.0,11,23.375787
1.0,25,23.384384
1.0,29,23.394387
0.5,8,23.397202
1.0,13,23.401714
1.0,29,23.411705
1.0,39,23.425233
0.5,4,23.426641
1.0,11,23.430442
1.0,24,23.43867
1.0,37,23.451537
0.5,4,23.452958
1.0,11,23.456753
1.0,27,23.46597
1.0,29,23.475924
0.5,4,23.477354
1.0,13,23.48174
1.0,27,23.490987
1.0,36,23.50339
0.5,4,23.504813
1.0,11,23.50863
1.0,27,23.517911
1.0,31,23.528607
0.5,6,23.530737
1.0,12,23.534932
1.0,23,23.542855
1.0,34,23.554485
0.5,4,23.555914
1.0,13,23.560415
1.0,25,23.569073
0.0,11,23.572872
0.5,4,23.574281
1.0,11,23.578095
0.0,8,23.580907
0.0,2,23.581623
0.5,4,23.583049
1.0,13,23.587484
1.0,27,23.596727
0.0,19,23.603388
0.5,4,23.604815
1.0,11,23.60864
1.0,29,23.618704
1.0,33,23.630039
0.5,4,23.631456
1.0,11,23.635269
1.0,23,23.643242
1.0,36,23.656196
0.5,4,23.657635
1.0,11,23.661423
1.0,32,23.673002
1.0,33,23.684731
0.5,4,23.686303
1.0,11,23.690133
1.0,23,23.698021
1.0,30,23.708367
0.5,6,23.710484
0.0,9,23.713638
1.0,31,23.724418
1.0,34,23.736062
0.5,4,23.737492
1.0,11,23.741298
0.0,6,23.7434
1.0,36,23.75602
0.5,4,23.757604
1.0,14,23.762599
1.0,27,23.771873
0.0,26,23.780854
1.0,28,23.790659
1.0,11,23.79461
1.0,29,23.804518
1.0,37,23.81723
0.5,4,23.818657
1.0,11,23.822477
1.0,23,23.830611
0.0,8,23.833398
0.5,4,23.834826
1.0,11,23.838638
0.0,4,23.840052
1.0,33,23.85144
0.5,4,23.852861
1.0,14,23.857595
1.0,32,23.868743
1.0,32,23.879759
0.5,4,23.881189
1.0,12,23.885262
1.0,25,23.893855
1.0,35,23.906761
0.5,4,23.908183
0.0,4,23.909601
1.0,25,23.918257
1.0,37,23.930984
0.5,4,23.932413
1.0,12,23.936534
1.0,28,23.946246
0.0,26,23.955247
0.5,4,23.956675
1.0,14,23.961509
1.0,25,23.970067
1.0,33,23.981558
0.5,6,23.983733
0.0,7,23.986171
1.0,27,23.995431
1.0,33,24.006999
0.5,4,24.008429
1.0,11,24.012517
1.0,27,24.021989
1.0,29,24.032176
0.5,4,24.033863
1.0,13,24.038408
1.0,25,24.047013
1.0,35,24.059122
0.5,4,24.060549
0.0,2,24.061264
1.0,25,24.069917
0.0,11,24.07377
0.5,4,24.075195
1.0,12,24.079251
1.0,23,24.087167
1.0,32,24.098366
0.5,4,24.099791
0.0,7,24.10231
1.0,27,24.111602
1.0,31,24.122278
0.5,4,24.123694
1.0,11,24.127465
1.0,25,24.136231
1.0,29,24.146256
0.5,4,24.147687
1.0,11,24.151464
1.0,23,24.159343
1.0,33,24.17084
0.5,4,24.172268
0.0,2,24.172978
0.0,23,24.180996
0.0,2,24.181717
0.5,6,24.183818
1.0,13,24.188315
1.0,25,24.196956
1.0,29,24.207059
0.5,4,24.208492
1.0,13,24.212968
0.0,6,24.215067
1.0,36,24.227574
0.5,4,24.229001
0.0,4,24.230458
1.0,26,24.239447
1.0,35,24.25156
0.5,4,24.25299
1.0,13,24.257453
1.0,27,24.266709
0.0,7,24.269121
0.5,4,24.270546
0.0,11,24.274466
0.0,14,24.279355
1.0,35,24.2915
0.5,4,24.29292
1.0,11,24.296703
1.0,27,24.306051
0.0,27,24.315335
0.5,4,24.316747
1.0,12,24.320889
1.0,25,24.329565
1.0,29,24.339589
0.5,4,24.341017
1.0,11,24.344783
1.0,27,24.3546
1.0,31,24.3654
0.5,6,24.367526
1.0,14,24.372622
1.0,23,24.380527
1.0,34,24.392228
0.5,6,24.394344
1.0,12,24.398594
1.0,38,24.411922
0.0,25,24.420645
0.5,6,24.423116
1.0,13,24.427631
0.0,16,24.433131
1.0,29,24.443573
0.5,4,24.444999
1.0,11,24.448814
1.0,29,24.458923
1.0,40,24.472771
0.5,6,24.474903
1.0,13,24.479423
0.0,11,24.483246
0.0,8,24.486119
0.5,4,24.487548
1.0,14,24.492414
1.0,25,24.501122
1.0,32,24.512389
0.5,4,24.513827
1.0,11,24.517672
0.0,19,24.524256
1.0,32,24.535467
0.5,4,24.536898
0.0,10,24.540422
1.0,28,24.550247
1.0,35,24.562421
0.5,4,24.563861
0.0,11,24.567711
1.0,32,24.578856
1.0,31,24.58987
0.5,6,24.591993
1.0,11,24.595822
1.0,25,24.604599
1.0,33,24.616032
0.5,4,24.617473
1.0,13,24.621983
1.0,25,24.630785
1.0,34,24.642628
0.5,4,24.644055
1.0,13,24.648589
1.0,31,24.659434
1.0,34,24.671421
0.5,4,24.672956
1.0,12,24.677343
1.0,25,24.686033
1.0,31,24.696843
0.5,4,24.698288
1.0,13,24.703236
1.0,24,24.711954
1.0,32,24.72323
0.5,6,24.725361
1.0,11,24.729283
1.0,27,24.739157
1.0,33,24.750678
1.0,29,24.760817
1.0,11,24.764667
0.0,17,24.770597
0.0,2,24.771319
0.5,4,24.772751
1.0,11,24.776698
1.0,26,24.785807
0.0,4,24.787304
0.5,4,24.788738
1.0,11,24.792542
1.0,26,24.801588
1.0,30,24.812081
0.5,4,24.81357
1.0,13,24.817999
1.0,24,24.826273
0.0,27,24.835721
0.5,6,24.83785
0.0,6,24.839973
1.0,23,24.847973
1.0,35,24.860274
0.5,4,24.861701
0.0,7,24.864133
0.0,17,24.870011
0.0,26,24.879035
0.5,4,24.880473
0.0,2,24.881186
1.0,25,24.889976
0.0,4,24.891404
0.5,6,24.893525
0.0,4,24.894932
1.0,29,24.904896
1.0,32,24.91608
0.5,6,24.918214
1.0,12,24.922382
1.0,33,24.933754
1.0,33,24.945267
0.5,4,24.946706
1.0,11,24.950542
1.0,24,24.95944
1.0,31,24.970344
0.5,4,24.971769
0.0,4,24.973162
0.0,12,24.97746
1.0,33,24.989018
0.5,4,24.990448
1.0,11,24.994229
1.0,26,25.003175
1.0,36,25.015552
0.5,4,25.016974
1.0,12,25.021092
1.0,23,25.028968
0.0,13,25.033353
0.5,6,25.035443
1.0,12,25.039605
1.0,25,25.048163
1.0,31,25.059091
1.0,31,25.069883
1.0,11,25.073719
1.0,23,25.082157
1.0,32,25.09354
0.5,6,25.095629
1.0,13,25.100091
1.0,25,25.108793
1.0,31,25.119628
0.5,4,25.121055
1.0,11,25.124817
1.0,23,25.132726
1.0,30,25.143067
0.5,4,25.144492
1.0,11,25.1483
1.0,23,25.156333
1.0,34,25.168041
0.5,4,25.169471
1.0,13,25.174035
1.0,25,25.182661
1.0,29,25.192783
0.5,4,25.194206
1.0,12,25.198314
1.0,25,25.206957
1.0,37,25.219594
0.5,4,25.221022
1.0,14,25.225841
1.0,29,25.235833
1.0,48,25.252347
0.5,4,25.253779
1.0,13,25.258222
1.0,29,25.26834
0.0,34,25.280085
0.5,6,25.282178
1.0,11,25.285984
0.0,10,25.289459
1.0,39,25.302924
0.5,8,25.305823
1.0,11,25.309607
1.0,29,25.319628
1.0,31,25.33032
0.5,4,25.33175
1.0,11,25.335517
1.0,27,25.344919
0.0,15,25.350082
0.5,4,25.351506
1.0,11,25.355313
1.0,25,25.363912
1.0,39,25.377303
0.5,4,25.378729
1.0,11,25.382663
1.0,25,25.391298
1.0,33,25.402943
0.5,4,25.404357
1.0,11,25.40839
1.0,26,25.417749
1.0,31,25.428589
0.5,4,25.430201
1.0,12,25.434413
0.0,25,25.443151
1.0,31,25.453896
0.5,4,25.455386
1.0,15,25.460521
1.0,32,25.471401
0.0,31,25.481998
0.5,4,25.48343
1.0,13,25.487921
1.0,25,25.496537
1.0,36,25.508921
0.5,4,25.51035
1.0,13,25.51476
1.0,27,25.523976
1.0,38,25.537143
0.5,4,25.538569
1.0,13,25.543035
1.0,25,25.551669
1.0,31,25.562498
0.5,4,25.563922
1.0,11,25.567921
0.0,14,25.572875
0.0,4,25.574367
0.5,4,25.575757
1.0,16,25.581274
1.0,25,25.589881
1.0,31,25.600551
0.5,8,25.603342
0.0,7,25.605752
1.0,29,25.615864
1.0,31,25.626618
0.5,4,25.628029
1.0,11,25.631782
0.0,4,25.633194
1.0,40,25.646744
0.5,4,25.648166
1.0,13,25.652534
1.0,26,25.661615
1.0,29,25.671612
0.5,4,25.673024
1.0,13,25.677496
1.0,25,25.686166
1.0,34,25.697896
0.5,4,25.699322
0.0,11,25.703082
1.0,27,25.712371
0.0,19,25.718978
0.5,4,25.720512
0.0,9,25.723767
0.0,19,25.730308
1.0,30,25.740606
0.5,4,25.74203
1.0,11,25.746069
0.0,19,25.752574
1.0,31,25.763776
0.5,7,25.766232
0.0,9,25.769307
1.0,23,25.777571
1.0,29,25.787889
0.5,4,25.78932
1.0,11,25.79309
1.0,26,25.802274
1.0,30,25.812618
0.5,4,25.814046
1.0,18,25.820243
0.0,7,25.822687
0.0,19,25.829245
0.5,4,25.830675
1.0,11,25.834517
1.0,26,25.843516
0.0,5,25.845251
0.5,6,25.847296
1.0,11,25.851089
1.0,28,25.860634
0.0,4,25.862095
0.5,4,25.863515
1.0,11,25.867314
1.0,26,25.876326
1.0,33,25.887677
0.5,6,25.889787
1.0,11,25.893588
1.0,25,25.902145
1.0,31,25.913097
0.5,4,25.914528
1.0,13,25.918978
1.0,27,25.928264
0.0,20,25.935086
0.5,4,25.936511
1.0,15,25.941635
1.0,24,25.949905
1.0,32,25.960865
0.5,8,25.963608
0.0,10,25.967088
0.0,8,25.969891
1.0,36,25.982303
0.5,4,25.983732
1.0,13,25.988349
1.0,31,25.999026
1.0,35,26.011036
0.5,6,26.013124
1.0,12,26.017255
1.0,28,26.026861
1.0,40,26.04059
0.5,4,26.04202
1.0,14,26.046793
1.0,23,26.054645
1.0,30,26.065047
0.5,4,26.066479
1.0,11,26.070258
1.0,27,26.079457
1.0,31,26.090253
0.5,4,26.091953
1.0,11,26.095867
1.0,25,26.10498
1.0,37,26.117857
0.5,4,26.119357
1.0,11,26.123123
1.0,25,26.131961
0.0,29,26.142084
0.5,4,26.143516
1.0,13,26.147888
1.0,28,26.157543
1.0,32,26.168996
0.5,8,26.171802
1.0,12,26.175923
1.0,23,26.18386
1.0,31,26.194562
0.5,4,26.195971
0.0,4,26.197387
1.0,23,26.20522
1.0,34,26.216867
0.5,6,26.218978
0.0,12,26.223155
0.0,21,26.230233
0.0,13,26.23468
0.5,6,26.236787
1.0,11,26.240565
0.0,4,26.241977
0.0,20,26.248933
0.5,4,26.250468
1.0,15,26.25562
1.0,27,26.264825
0.0,2,26.265545
0.5,4,26.26697
1.0,11,26.270745
0.0,16,26.276248
0.0,10,26.27969
0.5,4,26.281119
1.0,13,26.285597
1.0,27,26.295002
1.0,37,26.30776
0.5,4,26.309184
1.0,13,26.31383
1.0,25,26.323079
1.0,32,26.33555
0.5,4,26.337298
0.0,2,26.338121
0.0,12,26.342314
1.0,34,26.354034
0.5,4,26.355456
1.0,11,26.359248
1.0,23,26.367289
0.0,20,26.374207
1.0,25,26.382887
1.0,11,26.386681
1.0,25,26.3953
0.0,14,26.400126
0.5,6,26.402342
1.0,15,26.407423
1.0,25,26.416113
0.0,14,26.420955
0.5,4,26.422491
0.0,2,26.423203
1.0,27,26.432456
1.0,37,26.445663
0.5,4,26.447093
0.0,6,26.449215
1.0,24,26.457901
1.0,32,26.469093
0.5,4,26.470528
1.0,11,26.474329
0.0,16,26.480287
1.0,33,26.491779
0.5,4,26.493212
1.0,11,26.496993
1.0,24,26.505284
1.0,32,26.516526
0.5,4,26.517952
1.0,12,26.522071
1.0,28,26.531669
0.0,21,26.538881
0.5,4,26.540307
1.0,14,26.545076
1.0,30,26.555422
1.0,32,26.566507
0.5,6,26.568602
1.0,14,26.573348
1.0,28,26.582863
1.0,36,26.595387
0.5,4,26.596812
1.0,13,26.601361
0.0,9,26.604476
1.0,31,26.615155
0.5,6,26.617263
1.0,13,26.621765
1.0,23,26.62984
1.0,35,26.64185
0.5,4,26.643275
1.0,11,26.647052
1.0,31,26.657717
1.0,33,26.669248
0.5,4,26.670673
1.0,11,26.674542
0.0,16,26.680042
1.0,33,26.691329
0.5,4,26.69275
1.0,15,26.697907
0.0,8,26.700697
1.0,33,26.712214
0.5,4,26.713644
1.0,11,26.717423
1.0,27,26.726654
1.0,37,26.739326
0.5,6,26.741548
1.0,17,26.747397
1.0,23,26.755595
1.0,30,26.76609
0.5,6,26.768175
1.0,11,26.771942
0.0,6,26.77404
1.0,33,26.78555
0.5,8,26.788445
0.0,7,26.79115
1.0,29,26.801348
1.0,33,26.813087
0.5,4,26.814529
0.0,4,26.81598
1.0,27,26.825557
1.0,36,26.838106
0.5,4,26.839561
0.0,9,26.842694
1.0,24,26.850828
1.0,29,26.860957
0.5,4,26.862389
1.0,11,26.866165
1.0,28,26.875845
1.0,31,26.886534
0.5,4,26.887964
1.0,11,26.891778
1.0,25,26.900467
1.0,29,26.910461
0.5,4,26.911954
1.0,11,26.915739
0.0,17,26.921601
0.0,11,26.925439
0.5,4,26.926858
1.0,12,26.931069
0.0,6,26.933148
0.0,19,26.939693
0.5,4,26.941124
0.0,2,26.941838
1.0,23,26.949768
1.0,29,26.959762
