# {"t_start": 1641257500.5480008, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,2.846849
0.0,11,2.847194
1.0,25,2.847949
0.0,8,2.84821
0.0,11,2.848554
0.0,113,2.851922
1.0,25,2.852759
0.0,11,2.853106
1.0,28,2.853978
0.0,21,2.854612
1.0,25,2.855359
1.0,25,2.856106
1.0,26,2.856883
1.0,27,2.857693
1.0,27,2.858502
1.0,27,2.859307
1.0,30,2.860196
1.0,35,2.861231
1.0,27,2.862079
0.0,17,2.862595
0.0,21,2.863229
1.0,32,2.864253
1.0,28,2.865123
1.0,26,2.866006
1.0,29,2.866879
1.0,33,2.867857
1.0,36,2.868919
1.0,31,2.86988
1.0,26,2.870659
1.0,32,2.871711
1.0,29,2.872577
1.0,28,2.873415
1.0,27,2.87423
0.0,21,2.874865
1.0,29,2.87573
1.0,25,2.876485
1.0,27,2.877295
1.0,29,2.878333
0.0,14,2.878798
1.0,28,2.879629
1.0,29,2.880527
0.0,15,2.880985
0.0,11,2.881331
1.0,32,2.882283
0.0,10,2.882712
1.0,35,2.883809
1.0,25,2.884564
0.0,8,2.884826
0.0,23,2.885511
1.0,27,2.886322
1.0,27,2.887162
1.0,26,2.887939
1.0,29,2.8888
1.0,27,2.889594
0.0,8,2.889857
0.0,9,2.890148
1.0,27,2.890963
1.0,29,2.891832
1.0,28,2.89267
1.0,30,2.893556
1.0,25,2.894309
1.0,27,2.895118
0.0,6,2.895354
0.0,6,2.895554
1.0,27,2.896429
1.0,25,2.897176
0.0,23,2.897898
0.0,11,2.898243
1.0,25,2.899132
0.0,13,2.8996
1.0,33,2.900563
1.0,25,2.901378
1.0,27,2.902224
1.0,27,2.903033
0.0,13,2.903431
1.0,29,2.904288
1.0,37,2.905373
1.0,26,2.906195
1.0,32,2.907139
1.0,31,2.908047
1.0,34,2.909147
1.0,27,2.909953
0.0,6,2.910152
1.0,35,2.911211
1.0,30,2.9121
1.0,25,2.912853
1.0,30,2.913973
1.0,31,2.914901
1.0,27,2.915706
1.0,25,2.916458
1.0,27,2.917297
1.0,27,2.918104
0.0,9,2.918395
1.0,29,2.919259
0.0,24,2.919966
1.0,31,2.920878
1.0,29,2.921736
1.0,29,2.922601
1.0,27,2.923407
1.0,32,2.924345
1.0,27,2.925156
1.0,31,2.926188
0.0,19,2.926768
0.0,14,2.927265
1.0,27,2.928067
1.0,27,2.928872
0.0,21,2.929502
1.0,31,2.930423
1.0,27,2.931233
1.0,30,2.932116
1.0,26,2.93308
1.0,25,2.933846
0.0,15,2.934309
0.0,6,2.934511
1.0,27,2.935354
1.0,28,2.936308
0.0,22,2.937002
1.0,26,2.937809
1.0,27,2.938672
1.0,30,2.939562
1.0,25,2.94031
0.0,8,2.940571
1.0,27,2.941375
1.0,29,2.942242
1.0,30,2.94313
1.0,25,2.943885
0.0,15,2.944506
0.0,17,2.945044
0.0,15,2.9455
1.0,29,2.946405
1.0,29,2.947359
1.0,26,2.948127
1.0,29,2.949174
1.0,30,2.950107
1.0,27,2.950913
1.0,29,2.95178
1.0,26,2.952555
0.0,6,2.952756
1.0,28,2.953584
1.0,29,2.954453
1.0,31,2.955372
0.0,20,2.955973
0.0,13,2.956375
1.0,30,2.957289
1.0,27,2.95836
1.0,31,2.95928
1.0,25,2.960033
1.0,28,2.960865
1.0,29,2.961718
0.0,24,2.962428
1.0,25,2.963177
1.0,28,2.964
1.0,27,2.964809
1.0,27,2.965617
1.0,33,2.966584
1.0,31,2.967487
0.0,24,2.968193
1.0,31,2.969103
1.0,28,2.969934
0.0,4,2.97008
1.0,29,2.970939
0.0,12,2.971308
1.0,33,2.972305
1.0,25,2.973168
0.0,13,2.973634
1.0,27,2.974477
1.0,27,2.975617
