# {"t_start": 1641641710.912634, "env_id": "Office-v0"} 
r,l,t
1.0,29,16.242527
1.0,42,16.254984
1.0,15,16.259438
1.0,23,16.266258
1.0,29,16.274878
1.0,39,16.286425
1.0,12,16.289958
1.0,27,16.298015
1.0,27,16.305969
1.0,40,16.317823
1.0,12,16.321322
1.0,25,16.328853
1.0,25,16.336214
0.0,31,16.345467
0.0,9,16.34811
1.0,25,16.355527
1.0,34,16.365527
0.0,20,16.371522
1.0,11,16.374807
1.0,29,16.383302
1.0,24,16.390358
1.0,40,16.402171
1.0,11,16.405504
1.0,23,16.41232
1.0,34,16.422425
1.0,38,16.434394
1.0,11,16.437642
1.0,23,16.444985
1.0,23,16.452021
1.0,40,16.464013
1.0,12,16.468243
1.0,25,16.475699
1.0,23,16.482588
1.0,44,16.495547
1.0,13,16.499457
1.0,27,16.508028
1.0,27,16.515977
0.0,23,16.522829
0.0,11,16.526059
0.0,14,16.530192
1.0,27,16.538184
1.0,38,16.549393
1.0,13,16.553248
1.0,25,16.560657
1.0,25,16.568009
0.0,11,16.571257
1.0,11,16.574517
1.0,27,16.582487
1.0,25,16.589861
1.0,43,16.602811
1.0,14,16.606943
1.0,29,16.615591
1.0,23,16.622388
1.0,53,16.638074
1.0,11,16.641375
1.0,30,16.650285
0.0,17,16.655297
1.0,48,16.669561
1.0,16,16.674228
1.0,25,16.681537
1.0,25,16.688866
0.0,31,16.698088
1.0,13,16.7019
1.0,23,16.708747
1.0,34,16.718792
0.0,19,16.724354
1.0,11,16.727628
0.0,8,16.729981
1.0,23,16.736949
1.0,45,16.751056
1.0,11,16.754317
0.0,14,16.758529
1.0,23,16.765361
1.0,45,16.778679
1.0,11,16.78275
0.0,16,16.787525
1.0,25,16.794859
1.0,43,16.807536
1.0,11,16.810755
1.0,28,16.819062
1.0,23,16.8259
0.0,37,16.836757
1.0,11,16.839987
0.0,21,16.846151
1.0,23,16.852981
1.0,44,16.866034
1.0,11,16.869268
1.0,23,16.876042
1.0,30,16.884883
1.0,42,16.897405
1.0,11,16.900648
1.0,23,16.907412
1.0,25,16.914967
1.0,42,16.927238
1.0,14,16.931345
1.0,25,16.938823
0.0,12,16.942357
1.0,44,16.955262
1.0,11,16.958495
1.0,25,16.965854
1.0,27,16.973879
0.0,10,16.976842
1.0,13,16.980685
1.0,23,16.987464
1.0,23,16.994251
0.0,6,16.996051
1.0,11,16.999281
1.0,27,17.007175
1.0,23,17.014014
1.0,39,17.025532
0.0,7,17.027589
1.0,25,17.035198
1.0,25,17.043314
0.0,39,17.054954
0.0,9,17.057726
1.0,31,17.067594
1.0,32,17.077146
0.0,4,17.07832
1.0,11,17.081539
1.0,26,17.089395
1.0,25,17.096766
1.0,43,17.110301
1.0,16,17.115059
1.0,23,17.121832
1.0,26,17.129537
1.0,46,17.143087
1.0,11,17.146319
1.0,27,17.154243
1.0,27,17.162186
1.0,38,17.173375
1.0,11,17.176667
1.0,32,17.186038
1.0,27,17.193967
1.0,38,17.205142
1.0,13,17.208981
1.0,25,17.216357
1.0,28,17.224623
0.0,40,17.236431
1.0,14,17.24053
1.0,23,17.247315
1.0,26,17.254955
0.0,4,17.25613
1.0,11,17.259398
1.0,25,17.266752
1.0,25,17.274101
1.0,38,17.285269
1.0,11,17.288538
1.0,29,17.29705
1.0,23,17.303854
1.0,39,17.315493
0.0,2,17.316095
1.0,25,17.323453
0.0,6,17.325223
1.0,44,17.339141
1.0,12,17.34277
0.0,21,17.348984
1.0,23,17.355897
0.0,21,17.36291
1.0,11,17.36622
1.0,23,17.372966
1.0,23,17.379747
0.0,13,17.383626
1.0,13,17.387468
1.0,25,17.39484
1.0,25,17.402136
1.0,43,17.414899
1.0,13,17.418735
0.0,4,17.419934
1.0,25,17.427325
1.0,42,17.439658
1.0,11,17.442872
1.0,29,17.451444
1.0,23,17.458269
0.0,4,17.459436
1.0,11,17.462738
1.0,23,17.4695
1.0,26,17.477196
0.0,29,17.485773
1.0,11,17.489023
1.0,23,17.496072
1.0,23,17.502861
1.0,50,17.517904
0.0,2,17.51852
1.0,25,17.525921
1.0,26,17.533576
0.0,30,17.542418
1.0,13,17.546268
1.0,23,17.553038
1.0,27,17.561126
0.0,20,17.566954
1.0,12,17.570489
1.0,23,17.577327
1.0,25,17.584624
0.0,23,17.591365
1.0,13,17.595249
1.0,26,17.602927
1.0,27,17.610868
1.0,44,17.623887
1.0,12,17.627581
1.0,28,17.636348
1.0,23,17.643465
0.0,8,17.645814
1.0,13,17.649751
1.0,30,17.659882
0.0,20,17.666538
0.0,6,17.668322
1.0,12,17.671878
1.0,25,17.679259
1.0,23,17.6861
1.0,42,17.699304
1.0,11,17.702632
0.0,12,17.706193
1.0,27,17.714154
0.0,9,17.716822
1.0,15,17.721255
1.0,27,17.729265
0.0,18,17.734546
0.0,12,17.73806
1.0,13,17.741916
1.0,27,17.749823
1.0,24,17.75688
0.0,21,17.763087
1.0,15,17.76754
0.0,8,17.769909
0.0,17,17.774938
0.0,32,17.784484
1.0,11,17.787711
1.0,31,17.796842
0.0,6,17.798638
1.0,43,17.811305
1.0,11,17.814586
1.0,29,17.823106
1.0,23,17.8299
0.0,25,17.837318
0.0,15,17.841832
0.0,8,17.844154
1.0,25,17.851477
1.0,42,17.86387
1.0,15,17.868364
0.0,19,17.873943
0.0,19,17.879644
0.0,6,17.881406
1.0,11,17.884659
1.0,23,17.891434
1.0,27,17.89941
1.0,42,17.911869
1.0,13,17.915742
1.0,27,17.923894
1.0,26,17.931554
1.0,38,17.943646
1.0,11,17.946927
1.0,23,17.953891
0.0,17,17.959609
1.0,38,17.970946
1.0,15,17.975319
1.0,23,17.982152
1.0,23,17.988913
0.0,9,17.991558
0.0,7,17.993698
0.0,16,17.99843
1.0,29,18.006985
0.0,23,18.013764
0.0,2,18.014366
1.0,25,18.021758
0.0,22,18.028222
0.0,10,18.031258
1.0,13,18.035088
0.0,8,18.037492
1.0,25,18.045144
1.0,42,18.057583
0.0,6,18.059368
1.0,30,18.068204
1.0,25,18.075575
1.0,39,18.087175
1.0,11,18.090436
1.0,27,18.098416
1.0,23,18.105465
1.0,38,18.116744
0.0,4,18.11794
1.0,24,18.125042
1.0,23,18.131877
1.0,38,18.143089
1.0,12,18.146672
1.0,23,18.153448
1.0,27,18.161383
1.0,43,18.174104
1.0,13,18.177949
1.0,25,18.185335
1.0,25,18.192743
0.0,9,18.195453
1.0,11,18.198727
1.0,23,18.205525
1.0,29,18.2141
1.0,41,18.226461
1.0,12,18.23012
1.0,23,18.237685
0.0,12,18.241295
1.0,41,18.253422
1.0,12,18.258183
1.0,23,18.265117
1.0,27,18.273082
1.0,38,18.284751
0.0,4,18.285943
1.0,26,18.293711
1.0,26,18.302076
1.0,41,18.314093
1.0,11,18.317386
1.0,25,18.324713
0.0,14,18.328892
1.0,42,18.341347
1.0,12,18.344845
1.0,23,18.351587
1.0,27,18.359562
0.0,4,18.360737
1.0,13,18.364552
1.0,23,18.371377
1.0,23,18.378156
1.0,42,18.390574
1.0,11,18.393854
1.0,25,18.401223
1.0,29,18.409827
1.0,44,18.422826
1.0,14,18.426989
1.0,25,18.434304
1.0,29,18.442897
1.0,42,18.455383
1.0,18,18.46067
0.0,20,18.466579
1.0,23,18.473378
1.0,46,18.487066
1.0,14,18.49115
0.0,6,18.492909
1.0,33,18.502653
0.0,6,18.50441
1.0,11,18.507655
0.0,21,18.513928
1.0,29,18.522666
0.0,20,18.528555
1.0,11,18.531907
0.0,12,18.536235
1.0,23,18.543092
1.0,43,18.556483
1.0,13,18.560427
1.0,25,18.567856
1.0,23,18.574714
0.0,13,18.578667
1.0,11,18.581901
1.0,31,18.591159
1.0,23,18.597985
0.0,4,18.599194
1.0,11,18.602534
0.0,12,18.60607
1.0,28,18.614367
1.0,40,18.626154
0.0,9,18.628797
0.0,12,18.632312
1.0,28,18.640575
0.0,12,18.644073
1.0,11,18.647343
1.0,27,18.655313
1.0,23,18.66212
0.0,30,18.670983
1.0,11,18.674327
1.0,23,18.681118
1.0,24,18.6882
1.0,40,18.700059
0.0,4,18.70125
1.0,23,18.708048
1.0,25,18.715467
1.0,44,18.728502
1.0,11,18.731786
0.0,12,18.73541
1.0,29,18.743982
1.0,41,18.756141
1.0,13,18.759978
1.0,23,18.766843
1.0,31,18.776
1.0,38,18.787313
1.0,11,18.790578
1.0,25,18.797982
0.0,17,18.803014
0.0,13,18.806853
1.0,11,18.810139
1.0,24,18.817214
0.0,18,18.822677
1.0,45,18.836864
1.0,11,18.84014
0.0,8,18.842547
0.0,14,18.84671
0.0,1000,19.144758
1.0,11,19.14814
1.0,27,19.158054
1.0,27,19.166202
1.0,42,19.178655
1.0,13,19.182534
1.0,26,19.190199
1.0,27,19.198203
1.0,40,19.210129
1.0,11,19.213402
1.0,25,19.220773
1.0,27,19.228767
1.0,38,19.240108
1.0,14,19.244236
1.0,26,19.251958
1.0,26,19.259641
0.0,24,19.26669
1.0,11,19.269937
1.0,26,19.277674
1.0,23,19.284499
1.0,42,19.29689
1.0,13,19.300745
1.0,23,19.307558
1.0,26,19.315343
1.0,40,19.327177
1.0,11,19.330408
0.0,14,19.334545
1.0,27,19.34279
1.0,43,19.35547
1.0,11,19.358953
1.0,23,19.365707
1.0,23,19.372495
1.0,38,19.383725
1.0,11,19.386987
1.0,30,19.395894
1.0,31,19.405019
0.0,6,19.406809
1.0,11,19.410076
1.0,30,19.419205
1.0,33,19.429394
1.0,45,19.443048
1.0,12,19.446681
1.0,29,19.455981
1.0,26,19.463693
1.0,40,19.475588
1.0,11,19.478901
1.0,26,19.486595
0.0,8,19.489672
0.0,4,19.490895
1.0,11,19.494302
1.0,23,19.501061
1.0,25,19.508514
1.0,42,19.520893
1.0,11,19.524178
0.0,13,19.527998
1.0,27,19.536014
1.0,39,19.547544
1.0,11,19.550832
1.0,30,19.559765
0.0,8,19.562148
1.0,42,19.574572
1.0,12,19.578142
0.0,21,19.584387
1.0,25,19.591763
1.0,44,19.604872
1.0,11,19.608143
0.0,8,19.610536
1.0,23,19.617544
1.0,42,19.629909
1.0,11,19.633238
1.0,23,19.640025
0.0,16,19.644764
1.0,43,19.657487
1.0,12,19.661016
0.0,21,19.667239
1.0,25,19.674628
0.0,29,19.683221
1.0,12,19.686745
1.0,25,19.694185
1.0,29,19.70271
0.0,18,19.708
1.0,11,19.71126
1.0,25,19.718797
0.0,8,19.721167
1.0,47,19.735887
1.0,12,19.739437
1.0,27,19.747528
0.0,8,19.749964
0.0,29,19.758548
1.0,11,19.761936
1.0,24,19.769933
0.0,20,19.775877
1.0,46,19.78964
1.0,16,19.794443
1.0,23,19.801248
1.0,27,19.809206
1.0,44,19.822252
0.0,8,19.824614
0.0,14,19.828789
1.0,28,19.837091
1.0,44,19.850189
0.0,4,19.851386
1.0,27,19.85943
0.0,8,19.861795
0.0,23,19.868563
1.0,11,19.871814
1.0,31,19.880959
1.0,23,19.887748
1.0,44,19.900728
1.0,11,19.904033
0.0,16,19.908734
1.0,29,19.917443
1.0,49,19.931924
1.0,11,19.93521
1.0,26,19.942919
1.0,25,19.950244
1.0,41,19.962355
1.0,11,19.965599
1.0,26,19.973314
1.0,26,19.981019
1.0,41,19.993143
1.0,11,19.996509
1.0,25,20.003894
1.0,25,20.011274
1.0,42,20.023931
1.0,13,20.028501
1.0,23,20.035387
1.0,23,20.042274
0.0,18,20.047931
1.0,11,20.052789
1.0,25,20.060369
1.0,26,20.068139
1.0,42,20.080679
1.0,12,20.084214
0.0,13,20.088039
1.0,24,20.095893
0.0,19,20.101547
0.0,2,20.102171
1.0,25,20.109735
1.0,25,20.11713
0.0,17,20.122174
1.0,13,20.126055
1.0,25,20.133459
1.0,36,20.144074
1.0,46,20.157696
1.0,15,20.162145
0.0,6,20.163923
1.0,25,20.171427
0.0,30,20.1803
1.0,11,20.183608
1.0,23,20.190408
1.0,25,20.197829
1.0,41,20.209996
1.0,13,20.213819
1.0,27,20.22187
1.0,25,20.229296
1.0,38,20.240586
1.0,14,20.244702
0.0,2,20.245323
1.0,31,20.254483
1.0,38,20.265709
1.0,11,20.269009
1.0,24,20.276133
1.0,25,20.283588
1.0,44,20.296591
0.0,4,20.297879
1.0,25,20.305363
1.0,24,20.312424
1.0,40,20.32446
1.0,11,20.328342
1.0,23,20.335521
1.0,23,20.342372
1.0,45,20.356586
1.0,11,20.359868
1.0,26,20.367575
1.0,25,20.375045
1.0,41,20.38714
0.0,5,20.388621
1.0,24,20.395718
0.0,17,20.400738
1.0,43,20.413625
1.0,13,20.417515
0.0,17,20.422518
0.0,8,20.424894
1.0,42,20.437303
0.0,8,20.43966
1.0,31,20.448884
1.0,29,20.457501
1.0,46,20.471109
1.0,14,20.475272
0.0,4,20.476479
1.0,27,20.484481
0.0,19,20.490157
1.0,11,20.49347
1.0,37,20.504367
0.0,21,20.510631
1.0,42,20.523064
1.0,11,20.526351
1.0,29,20.53522
1.0,29,20.543835
0.0,32,20.553368
1.0,11,20.556643
1.0,23,20.563542
1.0,25,20.570925
1.0,44,20.58396
1.0,12,20.5875
1.0,30,20.596386
0.0,4,20.59761
1.0,42,20.610048
1.0,17,20.6153
1.0,26,20.622915
1.0,26,20.631298
0.0,6,20.633101
0.0,7,20.635164
1.0,36,20.64588
1.0,25,20.65444
0.0,6,20.656237
1.0,11,20.659527
1.0,32,20.668988
1.0,24,20.676246
1.0,46,20.690509
1.0,11,20.693844
1.0,25,20.701226
0.0,12,20.704839
1.0,40,20.716796
1.0,11,20.72009
1.0,23,20.726892
1.0,25,20.734266
1.0,40,20.746119
0.0,7,20.748229
1.0,26,20.756035
1.0,33,20.765804
0.0,21,20.772045
0.0,4,20.773245
1.0,23,20.780072
1.0,26,20.78778
1.0,44,20.800837
1.0,11,20.804108
0.0,4,20.805291
1.0,32,20.814716
1.0,40,20.826601
0.0,7,20.828711
1.0,23,20.835478
1.0,23,20.842298
1.0,40,20.854087
1.0,11,20.857432
0.0,18,20.862782
0.0,8,20.865193
1.0,43,20.877905
1.0,11,20.881177
1.0,25,20.888559
1.0,26,20.896258
1.0,40,20.908157
1.0,15,20.912699
1.0,25,20.920374
0.0,16,20.925127
0.0,11,20.929163
1.0,13,20.933049
0.0,32,20.94264
1.0,29,20.951983
1.0,48,20.966194
1.0,11,20.969491
1.0,27,20.977578
1.0,25,20.985006
1.0,48,20.999156
1.0,11,21.002447
1.0,28,21.010733
1.0,30,21.019633
1.0,42,21.032079
1.0,13,21.035892
1.0,25,21.043256
1.0,25,21.050726
1.0,49,21.065195
1.0,11,21.068428
1.0,23,21.075222
1.0,23,21.082027
0.0,19,21.08764
1.0,11,21.090927
1.0,23,21.097774
1.0,27,21.105736
1.0,42,21.118276
1.0,11,21.12157
1.0,25,21.129008
1.0,23,21.135791
0.0,30,21.144644
1.0,15,21.149055
1.0,23,21.155907
1.0,25,21.163318
1.0,41,21.175561
1.0,13,21.179411
1.0,29,21.187972
1.0,28,21.196227
1.0,45,21.209486
1.0,13,21.213543
1.0,23,21.220298
1.0,23,21.227847
0.0,21,21.234083
1.0,11,21.23735
1.0,26,21.245194
0.0,16,21.250661
1.0,42,21.263199
0.0,4,21.264421
1.0,23,21.271344
1.0,28,21.279592
0.0,13,21.283728
0.0,4,21.285352
1.0,25,21.292808
0.0,26,21.300474
1.0,43,21.313145
1.0,13,21.316978
0.0,14,21.321139
0.0,6,21.322905
1.0,40,21.334635
1.0,12,21.33817
0.0,10,21.341158
1.0,29,21.349805
1.0,40,21.361772
1.0,13,21.365607
0.0,19,21.371235
1.0,25,21.378618
1.0,45,21.391888
1.0,15,21.396358
1.0,29,21.405011
0.0,4,21.406207
0.0,21,21.412444
1.0,11,21.415748
1.0,26,21.423433
0.0,21,21.429626
1.0,43,21.442397
1.0,11,21.445661
1.0,25,21.453064
1.0,23,21.459849
1.0,42,21.472295
1.0,11,21.475559
1.0,24,21.482634
1.0,25,21.490091
0.0,13,21.493942
1.0,11,21.497276
1.0,23,21.504089
1.0,23,21.510919
1.0,47,21.525708
1.0,12,21.529318
1.0,24,21.536458
1.0,25,21.544017
0.0,27,21.552251
1.0,13,21.556206
1.0,23,21.563013
1.0,25,21.570433
0.0,29,21.57898
1.0,16,21.583724
1.0,31,21.592853
1.0,30,21.601734
1.0,38,21.612998
1.0,11,21.616293
1.0,25,21.623756
1.0,23,21.630563
1.0,45,21.6439
1.0,16,21.648661
0.0,20,21.654588
1.0,26,21.662358
1.0,46,21.675967
1.0,13,21.679818
0.0,7,21.681889
1.0,23,21.688614
1.0,42,21.701093
1.0,15,21.70553
0.0,16,21.7103
1.0,25,21.717706
0.0,27,21.725648
1.0,11,21.72889
1.0,36,21.739686
1.0,25,21.747074
1.0,39,21.758576
1.0,11,21.761881
1.0,25,21.769281
1.0,27,21.777295
1.0,40,21.789123
1.0,11,21.792359
0.0,4,21.793545
1.0,24,21.800625
1.0,48,21.815065
0.0,9,21.817734
1.0,27,21.826077
1.0,24,21.833151
1.0,40,21.845412
1.0,11,21.848797
0.0,19,21.854507
1.0,24,21.861644
1.0,42,21.874111
1.0,11,21.877347
1.0,25,21.885108
1.0,28,21.893371
0.0,36,21.903965
1.0,13,21.907836
1.0,25,21.915326
1.0,25,21.922713
1.0,44,21.935709
1.0,11,21.939025
1.0,23,21.945834
1.0,25,21.953203
1.0,48,21.967402
1.0,11,21.97072
1.0,27,21.978751
1.0,30,21.987588
1.0,39,21.999171
1.0,18,22.00448
0.0,4,22.005693
1.0,23,22.012463
0.0,39,22.023997
1.0,16,22.028756
1.0,24,22.03589
1.0,25,22.043209
1.0,46,22.056787
1.0,11,22.060053
1.0,23,22.066875
1.0,23,22.07373
1.0,47,22.087584
1.0,15,22.092045
0.0,6,22.093843
1.0,25,22.101277
0.0,13,22.105127
1.0,13,22.109123
1.0,27,22.117127
1.0,27,22.125361
0.0,9,22.128006
1.0,11,22.131278
1.0,25,22.13879
1.0,24,22.14617
1.0,39,22.157822
1.0,11,22.16106
1.0,23,22.167907
1.0,27,22.175897
0.0,34,22.185955
1.0,14,22.19011
1.0,30,22.198976
1.0,27,22.206975
1.0,40,22.218795
1.0,11,22.222035
0.0,8,22.224491
0.0,20,22.230404
1.0,42,22.242774
0.0,4,22.243972
1.0,25,22.251388
1.0,23,22.258139
1.0,42,22.270652
1.0,11,22.273946
1.0,23,22.280757
1.0,24,22.287915
1.0,46,22.301586
1.0,11,22.304883
1.0,23,22.311736
1.0,27,22.319739
1.0,40,22.331563
1.0,13,22.335486
1.0,23,22.342358
1.0,23,22.349177
1.0,46,22.362793
1.0,11,22.366088
1.0,31,22.375372
1.0,26,22.383029
1.0,39,22.394643
1.0,13,22.398526
1.0,23,22.405539
1.0,26,22.413305
0.0,28,22.421934
0.0,4,22.423185
1.0,28,22.431489
1.0,24,22.438864
1.0,46,22.452439
1.0,11,22.45575
1.0,26,22.46347
1.0,27,22.471493
1.0,44,22.484761
1.0,13,22.488686
0.0,4,22.489901
0.0,14,22.494343
0.0,34,22.504654
1.0,14,22.509095
1.0,27,22.517386
1.0,25,22.524837
0.0,4,22.52604
1.0,11,22.52934
1.0,25,22.536728
1.0,23,22.543504
0.0,25,22.550845
1.0,11,22.554145
1.0,26,22.561866
1.0,31,22.571085
1.0,40,22.582896
1.0,16,22.587622
0.0,16,22.592385
1.0,27,22.600319
0.0,9,22.603052
1.0,11,22.606286
1.0,25,22.613812
0.0,18,22.6192
1.0,41,22.631386
0.0,4,22.632568
1.0,25,22.639987
1.0,24,22.647038
1.0,38,22.658217
1.0,11,22.661444
1.0,23,22.66818
1.0,28,22.676431
0.0,11,22.679734
1.0,11,22.682956
1.0,23,22.689747
0.0,4,22.690964
1.0,44,22.70413
1.0,11,22.707373
0.0,24,22.714597
1.0,24,22.722058
1.0,43,22.734864
1.0,11,22.73836
1.0,27,22.746406
1.0,27,22.75449
1.0,44,22.767427
1.0,14,22.771621
1.0,23,22.778384
1.0,24,22.785454
1.0,41,22.797572
1.0,15,22.802001
1.0,29,22.810582
1.0,25,22.817945
0.0,6,22.819723
1.0,15,22.824148
1.0,23,22.831043
0.0,8,22.833401
1.0,40,22.845322
1.0,17,22.850395
1.0,24,22.857567
1.0,23,22.864337
0.0,19,22.870022
1.0,14,22.874165
0.0,16,22.878888
1.0,31,22.887969
1.0,42,22.900375
1.0,11,22.903657
1.0,30,22.912675
1.0,32,22.922309
1.0,41,22.934529
1.0,14,22.938683
1.0,23,22.945488
1.0,31,22.954591
0.0,33,22.964325
1.0,14,22.968512
1.0,25,22.975869
1.0,27,22.98384
0.0,4,22.985038
1.0,15,22.989419
1.0,23,22.996239
1.0,25,23.003805
0.0,9,23.006478
1.0,11,23.00972
1.0,23,23.016923
1.0,29,23.025568
0.0,26,23.033461
1.0,11,23.03678
1.0,25,23.044275
1.0,24,23.051332
0.0,16,23.056094
1.0,13,23.059933
1.0,23,23.066765
0.0,20,23.0729
1.0,38,23.084126
1.0,15,23.088605
1.0,27,23.096572
0.0,18,23.101921
0.0,9,23.104639
1.0,13,23.108572
1.0,23,23.115342
1.0,23,23.122122
1.0,40,23.133885
1.0,13,23.137767
0.0,10,23.140679
1.0,29,23.149173
0.0,21,23.155375
1.0,11,23.158669
0.0,12,23.162196
1.0,25,23.169587
1.0,44,23.182573
1.0,11,23.185838
1.0,24,23.192895
1.0,25,23.200266
1.0,40,23.212058
1.0,14,23.2162
1.0,27,23.224177
0.0,18,23.229492
0.0,23,23.236212
0.0,7,23.238289
1.0,25,23.245706
1.0,24,23.252745
1.0,39,23.264242
1.0,11,23.26752
1.0,23,23.274376
1.0,23,23.281155
1.0,39,23.292777
1.0,11,23.295996
0.0,10,23.299113
1.0,25,23.306478
1.0,38,23.318144
1.0,11,23.321424
1.0,24,23.328676
1.0,25,23.336419
1.0,40,23.34828
1.0,14,23.352426
1.0,25,23.359894
1.0,30,23.368785
1.0,44,23.381873
0.0,4,23.383095
1.0,23,23.389917
1.0,25,23.397385
0.0,25,23.404795
1.0,11,23.408074
1.0,30,23.417036
0.0,10,23.419995
1.0,50,23.434836
1.0,11,23.438125
1.0,28,23.446424
0.0,14,23.450543
1.0,44,23.463589
1.0,14,23.467719
1.0,23,23.474537
1.0,29,23.483101
0.0,10,23.486077
1.0,13,23.489938
0.0,6,23.491718
1.0,23,23.498677
1.0,45,23.512262
1.0,11,23.515629
1.0,23,23.522361
1.0,25,23.529778
1.0,40,23.541614
1.0,12,23.545161
1.0,23,23.55196
1.0,25,23.559336
1.0,38,23.570601
0.0,6,23.572365
1.0,24,23.579464
1.0,27,23.587598
1.0,44,23.600763
1.0,11,23.604159
1.0,29,23.613061
0.0,4,23.614347
1.0,41,23.626487
0.0,2,23.627108
1.0,27,23.635315
1.0,25,23.64273
1.0,44,23.655752
1.0,13,23.659698
1.0,24,23.666838
0.0,8,23.669325
1.0,51,23.684455
0.0,4,23.68571
1.0,26,23.693324
1.0,29,23.701986
0.0,28,23.71027
1.0,13,23.714138
1.0,26,23.721801
1.0,25,23.729183
1.0,42,23.741608
1.0,13,23.745464
1.0,25,23.752828
1.0,23,23.759656
1.0,42,23.77216
0.0,7,23.774269
0.0,16,23.779066
0.0,10,23.782036
1.0,46,23.795542
1.0,12,23.799108
1.0,23,23.805936
1.0,25,23.813336
1.0,41,23.825466
1.0,11,23.828757
1.0,27,23.836802
1.0,24,23.843882
1.0,47,23.857838
1.0,16,23.86321
1.0,27,23.871174
1.0,27,23.879152
0.0,23,23.885952
1.0,14,23.890108
1.0,27,23.898277
1.0,23,23.90535
1.0,43,23.918247
1.0,15,23.922795
1.0,23,23.92984
1.0,27,23.938073
1.0,44,23.951148
1.0,15,23.955617
1.0,26,23.96341
1.0,25,23.970819
1.0,45,23.984136
1.0,13,23.988047
1.0,25,23.995491
0.0,14,23.999682
0.0,13,24.00353
1.0,11,24.006763
0.0,12,24.010324
1.0,25,24.017717
1.0,40,24.029608
1.0,11,24.032857
1.0,23,24.039755
1.0,25,24.047183
1.0,45,24.060516
1.0,13,24.064386
0.0,16,24.069149
1.0,25,24.076588
1.0,40,24.088386
1.0,11,24.091712
1.0,31,24.100931
1.0,27,24.108895
1.0,41,24.12124
1.0,12,24.124745
1.0,23,24.131541
0.0,4,24.132725
1.0,40,24.144488
1.0,14,24.148671
1.0,27,24.156725
1.0,23,24.163471
0.0,6,24.165234
0.0,2,24.165856
1.0,27,24.17389
1.0,23,24.180737
1.0,43,24.193682
1.0,17,24.198696
1.0,23,24.205896
1.0,25,24.213268
1.0,44,24.226599
1.0,11,24.229824
1.0,25,24.237235
1.0,23,24.244007
1.0,47,24.25787
0.0,13,24.261781
1.0,33,24.271587
1.0,25,24.27907
0.0,4,24.280455
1.0,16,24.285258
0.0,14,24.289418
1.0,26,24.297096
1.0,40,24.30894
1.0,11,24.312241
1.0,27,24.320221
1.0,28,24.328498
1.0,49,24.34327
1.0,12,24.346789
0.0,4,24.34799
1.0,23,24.354795
1.0,44,24.368041
1.0,15,24.37241
1.0,27,24.380433
1.0,25,24.387869
1.0,46,24.40147
1.0,11,24.404694
1.0,24,24.411926
0.0,21,24.418147
1.0,48,24.432331
0.0,8,24.434753
0.0,19,24.440338
1.0,25,24.447701
1.0,40,24.459495
1.0,13,24.46335
1.0,26,24.470998
1.0,30,24.479822
1.0,44,24.493174
1.0,13,24.497199
1.0,28,24.505799
1.0,25,24.513178
1.0,41,24.525589
1.0,13,24.529579
1.0,30,24.538389
1.0,30,24.547259
1.0,50,24.561991
1.0,11,24.565257
0.0,20,24.571149
1.0,25,24.57853
1.0,42,24.590906
1.0,12,24.594456
1.0,27,24.602471
0.0,9,24.60518
1.0,41,24.617329
1.0,11,24.620596
0.0,19,24.626206
0.0,8,24.628632
1.0,41,24.640722
1.0,12,24.644307
1.0,28,24.65253
1.0,25,24.659912
1.0,42,24.672285
1.0,11,24.675579
0.0,16,24.680356
1.0,34,24.690361
1.0,41,24.702488
1.0,12,24.706028
1.0,28,24.714284
1.0,30,24.723193
0.0,8,24.725553
1.0,12,24.7291
1.0,23,24.735861
1.0,29,24.744415
0.0,15,24.748897
1.0,13,24.752748
1.0,27,24.760773
1.0,25,24.768082
1.0,43,24.780743
1.0,13,24.784577
1.0,27,24.792837
1.0,23,24.799955
1.0,53,24.815676
1.0,13,24.819844
1.0,25,24.827189
1.0,25,24.834596
1.0,45,24.847817
1.0,14,24.851948
1.0,29,24.860596
1.0,25,24.867935
1.0,46,24.881903
1.0,11,24.885156
1.0,25,24.89254
1.0,30,24.901425
0.0,29,24.910092
0.0,6,24.912072
1.0,23,24.918957
0.0,16,24.923632
1.0,41,24.935758
0.0,6,24.937546
1.0,23,24.944384
1.0,23,24.951213
0.0,30,24.959993
1.0,12,24.963545
0.0,8,24.965908
1.0,27,24.973809
1.0,40,24.985642
0.0,7,24.987721
1.0,27,24.995682
1.0,23,25.002431
0.0,29,25.01094
0.0,9,25.013622
1.0,23,25.020488
0.0,22,25.026989
0.0,42,25.039356
1.0,15,25.043802
1.0,25,25.051152
1.0,24,25.058265
1.0,47,25.072083
1.0,12,25.075603
1.0,23,25.082397
1.0,23,25.089391
0.0,32,25.099283
0.0,2,25.099881
1.0,28,25.108102
1.0,26,25.11604
0.0,15,25.120512
1.0,11,25.123839
1.0,25,25.131246
0.0,4,25.13243
0.0,6,25.134244
1.0,11,25.137486
1.0,23,25.144258
0.0,12,25.147842
1.0,48,25.162042
1.0,11,25.165309
1.0,27,25.173275
0.0,15,25.177728
0.0,40,25.189492
1.0,13,25.193333
0.0,4,25.194534
1.0,27,25.202509
0.0,6,25.204297
1.0,11,25.207547
0.0,6,25.209343
1.0,28,25.217604
1.0,40,25.229501
1.0,11,25.232764
1.0,27,25.240675
1.0,26,25.248356
1.0,44,25.261357
1.0,12,25.264922
1.0,23,25.271776
1.0,24,25.278882
