# {"t_start": 1641711709.3901267, "env_id": "Office-v0"} 
r,l,t
1.0,29,10.355882
1.0,34,10.365392
0.0,7,10.367389
1.0,11,10.370495
1.0,25,10.377466
1.0,31,10.386311
1.0,17,10.39122
1.0,11,10.394346
1.0,23,10.401129
1.0,32,10.410602
1.0,17,10.415719
1.0,11,10.418907
1.0,25,10.42594
1.0,30,10.434308
1.0,24,10.441228
1.0,12,10.444503
1.0,30,10.452897
1.0,35,10.462622
1.0,19,10.467934
1.0,11,10.470973
1.0,24,10.477787
1.0,31,10.486444
1.0,17,10.491418
1.0,12,10.494709
1.0,23,10.501288
0.0,21,10.507332
1.0,17,10.512129
1.0,13,10.515836
0.0,6,10.51752
1.0,35,10.52744
1.0,17,10.532408
1.0,11,10.535451
1.0,33,10.544603
1.0,31,10.553348
0.0,9,10.55587
1.0,11,10.558908
1.0,23,10.565369
1.0,33,10.574557
0.0,8,10.576805
1.0,11,10.579876
1.0,30,10.588248
0.0,15,10.592524
1.0,19,10.597867
1.0,15,10.602061
1.0,23,10.608488
1.0,34,10.618491
1.0,22,10.62478
0.0,6,10.626474
1.0,26,10.633742
1.0,32,10.64266
1.0,21,10.648544
0.0,9,10.651153
1.0,28,10.658861
1.0,31,10.667783
1.0,23,10.674209
1.0,11,10.677252
1.0,24,10.683978
1.0,31,10.693011
1.0,17,10.697765
1.0,12,10.701295
1.0,23,10.707954
0.0,2,10.708537
1.0,17,10.713423
1.0,11,10.716501
1.0,25,10.723541
1.0,30,10.731969
1.0,19,10.737353
1.0,15,10.741536
1.0,25,10.748507
1.0,30,10.756856
1.0,19,10.762183
1.0,13,10.765828
1.0,25,10.7728
1.0,33,10.78206
1.0,19,10.787367
1.0,11,10.790482
1.0,27,10.79807
1.0,36,10.80814
1.0,17,10.812967
1.0,18,10.818092
1.0,23,10.824569
1.0,33,10.833781
1.0,17,10.838846
1.0,12,10.842158
1.0,23,10.848611
0.0,20,10.854316
1.0,21,10.860336
1.0,12,10.863608
1.0,29,10.871588
1.0,33,10.880818
0.0,8,10.883415
1.0,11,10.886523
1.0,23,10.892907
1.0,36,10.903215
1.0,23,10.909506
1.0,11,10.91263
1.0,27,10.920324
0.0,4,10.921444
1.0,19,10.926821
1.0,15,10.931027
0.0,6,10.932701
1.0,30,10.941047
1.0,21,10.946987
1.0,11,10.950092
1.0,25,10.957134
1.0,32,10.965981
1.0,19,10.971518
1.0,14,10.975605
1.0,27,10.983361
1.0,33,10.992821
1.0,19,10.998067
1.0,13,11.00168
1.0,29,11.010131
0.0,4,11.011268
1.0,19,11.016655
1.0,12,11.020035
1.0,23,11.026519
1.0,31,11.035187
1.0,18,11.040297
1.0,13,11.04397
1.0,23,11.050497
1.0,29,11.05859
1.0,17,11.063436
1.0,12,11.066791
1.0,25,11.073741
1.0,31,11.082522
1.0,17,11.087259
1.0,11,11.090291
1.0,33,11.099527
0.0,36,11.109642
1.0,19,11.115037
0.0,7,11.117042
1.0,28,11.124923
1.0,31,11.13356
1.0,17,11.138253
1.0,12,11.141626
1.0,25,11.14856
1.0,31,11.157239
1.0,19,11.162585
1.0,11,11.165646
1.0,24,11.17222
0.0,19,11.177517
0.0,13,11.181177
1.0,11,11.184246
1.0,32,11.193018
1.0,33,11.202256
1.0,17,11.206988
1.0,11,11.210051
1.0,25,11.216967
1.0,31,11.225739
1.0,19,11.231113
1.0,11,11.234308
1.0,23,11.241063
1.0,29,11.249133
0.0,13,11.25288
1.0,13,11.256452
1.0,24,11.263451
1.0,35,11.273171
1.0,17,11.277982
1.0,11,11.281077
1.0,26,11.288278
0.0,10,11.291103
0.0,4,11.292238
1.0,19,11.297559
1.0,23,11.304002
1.0,34,11.31351
1.0,20,11.319029
1.0,12,11.322374
0.0,19,11.327662
0.0,33,11.336861
1.0,17,11.341621
1.0,11,11.344738
1.0,25,11.351838
1.0,32,11.360667
0.0,6,11.362364
1.0,12,11.365731
1.0,27,11.373204
1.0,33,11.382387
1.0,17,11.387193
1.0,13,11.390838
1.0,29,11.399097
1.0,34,11.408614
1.0,18,11.413647
0.0,14,11.417709
1.0,23,11.424302
1.0,33,11.433229
0.0,8,11.435467
0.0,11,11.438545
1.0,30,11.44686
0.0,27,11.454404
1.0,20,11.459957
0.0,4,11.461176
0.0,14,11.465093
1.0,32,11.473967
1.0,17,11.478773
1.0,13,11.482513
1.0,25,11.489813
1.0,33,11.499277
1.0,21,11.505092
1.0,11,11.508438
1.0,25,11.51542
1.0,30,11.524196
1.0,21,11.530237
1.0,13,11.533903
1.0,27,11.541424
1.0,37,11.552012
1.0,17,11.556778
0.0,4,11.557992
1.0,30,11.566257
1.0,30,11.574755
0.0,4,11.575891
0.0,11,11.578964
1.0,23,11.585332
1.0,30,11.59374
1.0,22,11.59982
1.0,11,11.602905
0.0,8,11.605158
1.0,30,11.613669
1.0,18,11.618655
0.0,2,11.619246
1.0,26,11.626386
0.0,8,11.628645
1.0,20,11.634314
1.0,12,11.637644
1.0,23,11.644073
1.0,32,11.653054
1.0,21,11.65891
0.0,7,11.660896
1.0,23,11.667278
0.0,25,11.67426
1.0,20,11.679888
1.0,11,11.682972
0.0,6,11.684701
1.0,34,11.694213
1.0,20,11.699856
1.0,11,11.702954
1.0,27,11.710548
1.0,32,11.719537
1.0,20,11.725338
1.0,13,11.728981
1.0,25,11.735916
1.0,30,11.7443
1.0,17,11.749035
1.0,13,11.752672
1.0,24,11.759351
1.0,29,11.767503
1.0,19,11.772727
0.0,6,11.774446
0.0,14,11.778359
1.0,34,11.788203
1.0,20,11.793799
1.0,11,11.79688
1.0,26,11.804401
1.0,34,11.813949
1.0,17,11.818815
1.0,14,11.822855
1.0,27,11.830315
0.0,16,11.834886
1.0,17,11.839654
1.0,11,11.842744
1.0,24,11.849494
1.0,31,11.858146
1.0,22,11.864308
1.0,12,11.867604
1.0,26,11.874934
1.0,29,11.883065
1.0,17,11.887794
0.0,8,11.890078
1.0,27,11.897626
1.0,33,11.907131
1.0,17,11.911984
1.0,15,11.91651
1.0,24,11.923103
0.0,4,11.924274
1.0,21,11.93023
1.0,15,11.93439
1.0,23,11.940987
0.0,23,11.947461
1.0,21,11.95341
1.0,12,11.956779
1.0,27,11.964316
1.0,33,11.973622
1.0,19,11.978964
0.0,2,11.97955
1.0,25,11.986501
1.0,33,11.99595
1.0,17,12.000745
1.0,15,12.004933
1.0,23,12.011613
1.0,36,12.021495
1.0,17,12.026323
1.0,11,12.029503
1.0,25,12.036609
1.0,29,12.044811
1.0,18,12.049788
1.0,13,12.053369
1.0,34,12.062724
1.0,32,12.071965
1.0,19,12.077345
1.0,11,12.080582
1.0,27,12.088181
1.0,30,12.096647
0.0,15,12.100959
1.0,11,12.104294
0.0,20,12.110051
1.0,33,12.119264
1.0,17,12.124053
0.0,7,12.126032
1.0,25,12.132926
0.0,20,12.13852
1.0,17,12.143379
1.0,12,12.146727
1.0,23,12.153261
0.0,4,12.154401
0.0,6,12.156123
1.0,13,12.159764
1.0,25,12.166784
1.0,31,12.17544
1.0,19,12.180803
1.0,13,12.18439
0.0,8,12.186655
1.0,33,12.195888
1.0,19,12.201174
1.0,11,12.204274
1.0,26,12.211598
1.0,32,12.220494
0.0,6,12.222228
1.0,11,12.225293
1.0,27,12.232791
0.0,17,12.237532
1.0,17,12.242367
1.0,11,12.245483
1.0,23,12.251946
1.0,30,12.26036
1.0,19,12.265877
1.0,13,12.269496
1.0,25,12.276509
1.0,33,12.2857
1.0,21,12.291596
1.0,12,12.295027
1.0,28,12.302883
1.0,29,12.311036
1.0,19,12.31638
1.0,11,12.319425
1.0,25,12.326501
1.0,29,12.334692
1.0,17,12.339452
1.0,11,12.342525
1.0,27,12.350027
0.0,11,12.353235
0.0,10,12.356076
1.0,13,12.359709
1.0,25,12.36694
1.0,29,12.375109
1.0,18,12.380165
1.0,11,12.383345
1.0,27,12.390906
1.0,31,12.399758
1.0,22,12.406017
1.0,11,12.409127
0.0,2,12.409693
1.0,36,12.419839
1.0,19,12.425231
1.0,12,12.428594
1.0,26,12.435912
1.0,34,12.445359
1.0,17,12.450215
1.0,13,12.45387
1.0,23,12.460347
1.0,34,12.46958
0.0,9,12.472168
1.0,15,12.476391
1.0,30,12.484671
0.0,11,12.487708
1.0,23,12.494341
1.0,12,12.497627
1.0,26,12.504942
0.0,10,12.508044
1.0,17,12.512784
1.0,11,12.515896
1.0,23,12.522458
0.0,12,12.525796
1.0,17,12.530687
1.0,13,12.534372
1.0,25,12.541388
0.0,19,12.546734
1.0,17,12.551523
1.0,11,12.55461
1.0,27,12.562148
1.0,39,12.572908
1.0,17,12.577734
1.0,11,12.580796
1.0,23,12.587234
1.0,41,12.598665
0.0,15,12.602834
0.0,7,12.604799
1.0,25,12.611737
0.0,9,12.61427
1.0,17,12.61899
0.0,2,12.619567
1.0,25,12.626512
1.0,32,12.635598
0.0,9,12.638124
1.0,16,12.642649
1.0,23,12.649401
1.0,36,12.659368
1.0,19,12.664865
1.0,12,12.668277
1.0,25,12.675492
1.0,32,12.684427
1.0,19,12.689893
1.0,11,12.693119
1.0,25,12.700191
1.0,37,12.710496
1.0,21,12.71629
1.0,14,12.720202
1.0,25,12.727081
0.0,8,12.729388
0.0,6,12.731077
1.0,11,12.734141
1.0,23,12.740658
0.0,31,12.749375
1.0,23,12.755815
1.0,11,12.758906
1.0,25,12.765889
0.0,17,12.770698
0.0,9,12.77329
0.0,6,12.774972
1.0,23,12.781375
1.0,34,12.790859
1.0,17,12.795696
1.0,11,12.798772
1.0,29,12.806748
1.0,31,12.815443
1.0,19,12.820659
0.0,7,12.822715
0.0,17,12.827508
0.0,10,12.830336
1.0,17,12.835162
1.0,11,12.838368
0.0,8,12.840602
1.0,29,12.848706
1.0,17,12.853462
1.0,15,12.857644
1.0,25,12.864603
1.0,33,12.874084
0.0,8,12.876399
0.0,2,12.877041
0.0,10,12.879822
1.0,29,12.887972
1.0,17,12.892829
1.0,11,12.895909
1.0,25,12.903233
1.0,38,12.913969
1.0,19,12.919511
1.0,14,12.92334
1.0,23,12.929993
1.0,29,12.93826
1.0,19,12.943698
1.0,14,12.947549
1.0,26,12.954826
0.0,7,12.956872
1.0,17,12.961698
1.0,11,12.964886
1.0,23,12.971499
1.0,39,12.982457
1.0,19,12.98782
1.0,15,12.992275
1.0,25,12.999174
1.0,32,13.008389
1.0,17,13.013219
1.0,11,13.016251
1.0,25,13.023225
0.0,16,13.027678
1.0,19,13.033024
1.0,11,13.03612
0.0,23,13.04249
1.0,31,13.051207
1.0,17,13.056032
1.0,11,13.059129
1.0,32,13.067973
1.0,34,13.077471
0.0,9,13.080043
1.0,11,13.083127
1.0,25,13.090149
1.0,31,13.098855
1.0,19,13.104205
1.0,15,13.108367
1.0,25,13.115403
1.0,34,13.124932
0.0,17,13.129624
1.0,11,13.132713
1.0,27,13.140264
1.0,30,13.14871
1.0,19,13.154032
0.0,2,13.154625
1.0,25,13.161746
0.0,2,13.16233
1.0,17,13.167084
1.0,11,13.170155
1.0,23,13.176515
1.0,29,13.184651
1.0,18,13.189644
1.0,11,13.192756
1.0,23,13.199524
0.0,25,13.206579
1.0,19,13.212061
0.0,2,13.212651
1.0,25,13.219542
1.0,33,13.22886
1.0,25,13.235848
1.0,11,13.238938
1.0,23,13.245342
1.0,37,13.255701
1.0,21,13.261547
1.0,12,13.264874
0.0,22,13.271041
1.0,31,13.279714
0.0,13,13.283359
1.0,11,13.286533
1.0,26,13.29397
1.0,29,13.302125
0.0,15,13.306355
1.0,11,13.309419
1.0,26,13.316783
1.0,32,13.325762
1.0,19,13.33098
1.0,13,13.33465
1.0,26,13.341921
1.0,29,13.350099
1.0,21,13.355998
1.0,11,13.359052
1.0,24,13.365807
0.0,26,13.373145
0.0,9,13.375703
0.0,7,13.377675
1.0,25,13.384684
1.0,31,13.393444
1.0,18,13.39848
1.0,17,13.40347
1.0,25,13.410453
1.0,31,13.419348
1.0,27,13.426883
1.0,11,13.429992
1.0,25,13.436847
1.0,34,13.446478
1.0,20,13.452038
1.0,11,13.455075
0.0,6,13.456798
0.0,2,13.457377
1.0,20,13.463051
1.0,15,13.467276
0.0,2,13.467847
1.0,34,13.477482
0.0,8,13.479697
1.0,11,13.482748
1.0,23,13.489326
0.0,6,13.491268
1.0,19,13.496642
1.0,13,13.500227
1.0,23,13.506758
1.0,30,13.515167
1.0,19,13.520485
1.0,11,13.523591
0.0,19,13.529138
1.0,30,13.537753
1.0,21,13.543654
1.0,11,13.546762
0.0,4,13.547923
1.0,33,13.557176
0.0,15,13.561317
1.0,11,13.564347
1.0,25,13.571376
1.0,42,13.583034
1.0,21,13.589004
1.0,11,13.592072
0.0,23,13.598535
1.0,42,13.610058
1.0,17,13.614871
1.0,12,13.618193
1.0,24,13.62487
1.0,30,13.633304
1.0,23,13.639709
1.0,11,13.642816
1.0,28,13.650465
1.0,34,13.659946
1.0,21,13.665797
0.0,9,13.668336
0.0,17,13.673119
1.0,29,13.681267
1.0,21,13.687181
1.0,11,13.690338
1.0,27,13.69787
0.0,4,13.699011
1.0,19,13.704368
1.0,11,13.707414
1.0,26,13.714707
0.0,7,13.716689
1.0,19,13.722027
1.0,13,13.725646
0.0,7,13.727741
1.0,43,13.739647
0.0,11,13.742779
1.0,15,13.746972
1.0,23,13.753333
0.0,10,13.756186
1.0,17,13.761256
1.0,14,13.765167
1.0,24,13.772111
1.0,29,13.780234
1.0,20,13.785958
1.0,11,13.789012
1.0,23,13.795596
1.0,30,13.804055
1.0,19,13.809413
1.0,11,13.812543
0.0,7,13.81452
0.0,21,13.820322
1.0,17,13.825209
1.0,13,13.828861
1.0,23,13.835252
1.0,37,13.845622
1.0,18,13.850746
1.0,11,13.853823
1.0,27,13.86138
0.0,15,13.865574
1.0,20,13.871156
1.0,11,13.874256
1.0,25,13.881273
0.0,14,13.885164
1.0,17,13.889861
1.0,12,13.893238
1.0,23,13.900039
1.0,33,13.909192
1.0,19,13.914537
1.0,11,13.917979
1.0,27,13.925395
0.0,30,13.933854
1.0,18,13.938801
1.0,11,13.941906
1.0,25,13.948939
1.0,37,13.959264
1.0,28,13.967103
1.0,11,13.9702
1.0,24,13.976891
1.0,31,13.98567
1.0,17,13.991258
1.0,12,13.994709
1.0,25,14.001824
1.0,32,14.010883
1.0,20,14.016433
1.0,14,14.020341
1.0,25,14.027357
1.0,29,14.035431
1.0,21,14.04161
1.0,11,14.044708
1.0,25,14.051693
1.0,38,14.062393
0.0,9,14.064958
1.0,11,14.068191
1.0,24,14.074933
1.0,35,14.084761
1.0,21,14.090607
1.0,11,14.093688
1.0,27,14.10122
0.0,19,14.106544
1.0,17,14.111365
1.0,11,14.114446
1.0,27,14.121921
1.0,33,14.131158
1.0,17,14.135921
1.0,11,14.138971
0.0,12,14.142412
1.0,29,14.15051
1.0,18,14.155612
1.0,11,14.158713
1.0,27,14.166188
1.0,37,14.176492
0.0,17,14.181235
1.0,13,14.184858
1.0,25,14.191829
0.0,6,14.193528
1.0,17,14.198319
1.0,11,14.201437
1.0,24,14.208043
1.0,40,14.219261
0.0,13,14.22288
1.0,12,14.226239
1.0,29,14.234292
1.0,34,14.243763
0.0,10,14.246593
1.0,11,14.249654
1.0,28,14.257378
1.0,30,14.265734
1.0,17,14.270525
1.0,11,14.273589
1.0,29,14.281529
1.0,30,14.289847
1.0,21,14.295784
1.0,12,14.299149
1.0,28,14.307011
1.0,29,14.315134
1.0,18,14.320221
1.0,13,14.323983
0.0,19,14.329347
0.0,2,14.329932
1.0,20,14.335757
1.0,11,14.33883
1.0,25,14.34585
0.0,23,14.35226
1.0,17,14.357136
1.0,11,14.360337
0.0,12,14.363705
1.0,33,14.373001
1.0,19,14.378377
1.0,11,14.381484
1.0,31,14.390146
0.0,15,14.39439
1.0,19,14.399814
1.0,11,14.40299
1.0,27,14.410547
1.0,31,14.419442
1.0,19,14.424788
1.0,13,14.428442
1.0,24,14.435149
1.0,33,14.444349
1.0,20,14.450052
1.0,14,14.453886
1.0,23,14.46035
1.0,40,14.471405
1.0,18,14.476532
1.0,12,14.479892
1.0,23,14.486421
1.0,36,14.49679
1.0,20,14.50253
1.0,12,14.505887
1.0,28,14.513959
1.0,37,14.524378
1.0,17,14.529135
0.0,9,14.531872
1.0,27,14.539276
0.0,14,14.543228
1.0,21,14.549152
1.0,16,14.553444
1.0,27,14.560936
1.0,35,14.570687
1.0,18,14.575653
1.0,11,14.578722
1.0,23,14.585194
1.0,37,14.595513
1.0,21,14.601443
1.0,11,14.604809
1.0,23,14.611249
1.0,36,14.621351
1.0,17,14.626169
1.0,11,14.629255
1.0,24,14.636103
0.0,13,14.639824
1.0,19,14.64517
1.0,11,14.648283
0.0,17,14.653028
1.0,29,14.661126
1.0,19,14.666509
1.0,13,14.670171
1.0,23,14.676669
1.0,36,14.686681
0.0,19,14.69191
1.0,13,14.69555
1.0,32,14.704429
1.0,29,14.712582
1.0,19,14.717959
1.0,12,14.721334
1.0,26,14.728543
1.0,36,14.738612
1.0,18,14.744152
1.0,11,14.747235
1.0,28,14.755091
0.0,2,14.755678
1.0,17,14.76045
1.0,12,14.763839
1.0,23,14.77021
1.0,33,14.779498
1.0,19,14.784829
1.0,13,14.788557
1.0,26,14.79578
1.0,31,14.804528
1.0,17,14.809296
1.0,12,14.81261
1.0,28,14.820417
0.0,2,14.821019
1.0,21,14.82698
1.0,11,14.830085
1.0,23,14.836489
1.0,31,14.845083
1.0,19,14.850413
1.0,11,14.853499
1.0,23,14.859886
1.0,36,14.869925
1.0,19,14.875311
1.0,11,14.878381
1.0,23,14.885002
1.0,35,14.894737
1.0,21,14.900987
1.0,14,14.904881
1.0,29,14.912907
1.0,32,14.922114
1.0,19,14.927557
0.0,4,14.928698
1.0,27,14.936242
0.0,16,14.940822
1.0,19,14.946243
0.0,6,14.947939
1.0,24,14.95475
1.0,35,14.964429
0.0,12,14.967826
1.0,13,14.971443
1.0,23,14.977963
0.0,4,14.97912
0.0,8,14.981383
1.0,12,14.984794
1.0,28,14.992905
1.0,38,15.003367
1.0,22,15.009832
1.0,13,15.013548
1.0,30,15.02193
1.0,31,15.030696
1.0,19,15.035948
1.0,17,15.040721
1.0,27,15.048254
1.0,35,15.058038
1.0,21,15.063948
1.0,19,15.069192
1.0,28,15.077023
1.0,30,15.085359
1.0,17,15.09037
0.0,9,15.092978
0.0,8,15.095203
1.0,35,15.104919
1.0,19,15.110316
1.0,13,15.11394
1.0,23,15.120393
0.0,17,15.125154
1.0,20,15.130732
1.0,14,15.134604
1.0,25,15.141519
1.0,31,15.150191
1.0,17,15.154958
0.0,2,15.155553
1.0,23,15.161979
0.0,4,15.163141
1.0,18,15.168565
1.0,15,15.172707
0.0,26,15.180024
1.0,39,15.190876
1.0,21,15.196954
1.0,13,15.200658
0.0,19,15.206245
1.0,31,15.214875
1.0,19,15.220142
1.0,11,15.223221
1.0,26,15.230458
1.0,30,15.238839
1.0,17,15.243725
1.0,11,15.246799
1.0,25,15.253795
0.0,6,15.255522
0.0,4,15.256657
1.0,12,15.259968
1.0,33,15.269186
1.0,33,15.278398
1.0,20,15.284015
1.0,11,15.287108
1.0,27,15.294589
1.0,30,15.302963
1.0,19,15.308358
1.0,11,15.311411
1.0,26,15.318758
0.0,4,15.319902
1.0,19,15.325225
1.0,13,15.32886
1.0,29,15.33688
0.0,17,15.341601
1.0,19,15.346921
1.0,11,15.350047
1.0,24,15.356845
1.0,33,15.366041
1.0,21,15.371766
1.0,11,15.374863
1.0,29,15.382874
1.0,30,15.391313
0.0,9,15.393829
1.0,14,15.397737
1.0,23,15.404391
1.0,23,15.410727
1.0,19,15.41623
1.0,15,15.420474
0.0,14,15.424397
0.0,24,15.431181
1.0,19,15.436459
1.0,11,15.439506
1.0,34,15.44912
1.0,37,15.459555
1.0,19,15.464931
0.0,7,15.466963
1.0,25,15.473978
1.0,29,15.482065
1.0,19,15.487623
1.0,11,15.490782
0.0,6,15.492691
1.0,35,15.50228
1.0,17,15.507277
1.0,15,15.511521
1.0,26,15.518784
0.0,11,15.521887
1.0,17,15.526694
1.0,11,15.529811
0.0,24,15.536729
0.0,29,15.544877
0.0,4,15.546043
1.0,11,15.5491
1.0,23,15.555451
1.0,33,15.564657
1.0,18,15.569746
1.0,14,15.573623
1.0,27,15.581103
1.0,31,15.589755
0.0,17,15.594501
1.0,11,15.59758
1.0,25,15.60458
1.0,29,15.61269
1.0,20,15.618323
1.0,11,15.621416
0.0,6,15.623114
1.0,29,15.631194
1.0,18,15.636297
1.0,12,15.639686
1.0,25,15.646682
1.0,29,15.654828
1.0,19,15.660144
1.0,11,15.663237
1.0,24,15.670008
1.0,32,15.678881
0.0,13,15.682481
1.0,13,15.686184
1.0,27,15.693894
1.0,41,15.705319
1.0,22,15.711428
1.0,11,15.71453
1.0,25,15.721623
0.0,9,15.724158
1.0,19,15.729723
1.0,13,15.733411
1.0,27,15.741021
0.0,4,15.742248
1.0,23,15.748773
0.0,10,15.7516
1.0,27,15.759107
0.0,20,15.764917
1.0,22,15.771188
1.0,17,15.775964
1.0,23,15.782375
1.0,32,15.79128
1.0,17,15.796008
1.0,13,15.799741
1.0,23,15.806139
0.0,21,15.812032
1.0,22,15.818266
1.0,11,15.82131
1.0,23,15.827619
1.0,29,15.835824
1.0,19,15.841445
1.0,11,15.844615
1.0,25,15.851477
1.0,36,15.861734
1.0,21,15.867482
1.0,11,15.87053
1.0,24,15.877266
1.0,43,15.889231
1.0,23,15.895692
1.0,14,15.899571
1.0,25,15.906771
0.0,9,15.909415
1.0,21,15.915196
1.0,11,15.918502
1.0,25,15.925575
1.0,31,15.934219
1.0,19,15.939574
1.0,13,15.94341
0.0,19,15.948754
1.0,35,15.958499
1.0,19,15.963758
1.0,14,15.967624
1.0,27,15.975096
1.0,29,15.983206
0.0,4,15.984371
1.0,12,15.987709
1.0,28,15.99577
0.0,11,15.998802
1.0,19,16.004158
1.0,15,16.008505
1.0,23,16.015245
1.0,31,16.024144
1.0,21,16.03003
1.0,12,16.033404
1.0,23,16.039923
1.0,39,16.050835
1.0,21,16.056637
1.0,11,16.059717
0.0,22,16.0659
1.0,33,16.075131
1.0,21,16.081021
1.0,12,16.084436
1.0,23,16.09077
0.0,6,16.092463
1.0,25,16.099456
1.0,17,16.104217
0.0,15,16.108499
1.0,33,16.117661
1.0,17,16.122508
1.0,11,16.125638
1.0,23,16.132066
0.0,12,16.135406
1.0,27,16.143042
1.0,11,16.146211
0.0,15,16.150484
0.0,13,16.154172
1.0,23,16.160696
1.0,11,16.1638
1.0,32,16.172754
1.0,31,16.181341
1.0,25,16.188384
1.0,11,16.191465
1.0,25,16.198437
1.0,33,16.207575
1.0,21,16.213433
1.0,12,16.216812
1.0,23,16.223254
1.0,29,16.231408
1.0,17,16.236259
0.0,6,16.237974
1.0,29,16.246022
1.0,29,16.254159
0.0,9,16.256745
1.0,11,16.259887
1.0,31,16.268524
1.0,34,16.277905
1.0,19,16.283238
1.0,13,16.286892
1.0,29,16.295441
1.0,34,16.305031
1.0,17,16.309899
1.0,12,16.313326
1.0,26,16.3207
1.0,31,16.329339
0.0,4,16.33047
1.0,11,16.333579
1.0,28,16.341608
1.0,31,16.35021
1.0,17,16.355065
1.0,11,16.358168
1.0,27,16.365581
1.0,31,16.374324
1.0,18,16.379411
1.0,13,16.383052
0.0,16,16.38752
1.0,29,16.395602
0.0,11,16.398705
0.0,9,16.401483
1.0,23,16.407928
1.0,34,16.417742
1.0,20,16.42332
1.0,15,16.427432
1.0,29,16.435442
1.0,30,16.443809
1.0,21,16.449763
1.0,12,16.453121
1.0,27,16.460713
1.0,30,16.469083
1.0,17,16.473859
1.0,15,16.47806
0.0,9,16.480606
1.0,31,16.489282
0.0,8,16.491754
1.0,11,16.494784
1.0,28,16.502406
1.0,32,16.511611
1.0,19,16.517106
1.0,11,16.520154
1.0,23,16.526673
1.0,35,16.536601
1.0,17,16.541489
1.0,13,16.545136
1.0,28,16.55285
0.0,21,16.558754
1.0,20,16.56433
1.0,11,16.567386
1.0,29,16.575627
1.0,31,16.584395
1.0,19,16.589697
1.0,11,16.592813
1.0,23,16.59932
1.0,30,16.607872
1.0,18,16.613141
1.0,11,16.616228
1.0,30,16.62462
1.0,31,16.633351
1.0,17,16.63825
0.0,4,16.63942
1.0,23,16.645873
0.0,16,16.650419
1.0,19,16.655717
1.0,14,16.659669
1.0,23,16.666037
1.0,30,16.67446
1.0,21,16.680447
1.0,11,16.683545
1.0,24,16.690274
0.0,9,16.69283
0.0,13,16.696496
0.0,2,16.697091
1.0,26,16.704426
1.0,38,16.715102
1.0,17,16.719895
1.0,11,16.722958
1.0,27,16.730532
1.0,33,16.739813
1.0,17,16.744509
1.0,12,16.747894
1.0,23,16.75424
0.0,17,16.75898
1.0,18,16.764004
1.0,11,16.767092
1.0,27,16.774615
1.0,40,16.785738
1.0,21,16.791615
1.0,11,16.794679
1.0,23,16.801176
0.0,4,16.802314
1.0,19,16.807829
1.0,12,16.811162
0.0,16,16.815616
1.0,33,16.824906
1.0,19,16.830309
0.0,2,16.830893
1.0,26,16.838057
1.0,36,16.848129
1.0,17,16.852911
1.0,14,16.857
1.0,25,16.864133
1.0,36,16.874298
1.0,20,16.879908
1.0,13,16.883497
1.0,24,16.890451
0.0,14,16.894405
0.0,8,16.89672
1.0,13,16.900817
0.0,27,16.908388
0.0,31,16.917295
1.0,17,16.922134
1.0,11,16.925328
1.0,27,16.93308
1.0,36,16.943159
1.0,21,16.949054
0.0,9,16.95162
1.0,23,16.958063
1.0,38,16.968688
1.0,17,16.97342
1.0,11,16.97651
1.0,24,16.98314
1.0,33,16.99261
1.0,17,16.997348
1.0,13,17.001008
0.0,8,17.00324
1.0,35,17.013265
1.0,17,17.018143
1.0,12,17.02149
1.0,27,17.029006
1.0,32,17.037898
1.0,19,17.043283
1.0,13,17.046977
1.0,32,17.055963
0.0,19,17.061254
1.0,20,17.06688
1.0,11,17.069944
1.0,23,17.076442
1.0,31,17.085139
1.0,21,17.09104
1.0,11,17.094119
1.0,31,17.102762
1.0,35,17.112491
1.0,17,17.11734
1.0,13,17.120973
1.0,23,17.127481
1.0,30,17.136223
1.0,17,17.141003
1.0,11,17.144117
1.0,23,17.150694
1.0,32,17.159689
1.0,18,17.164825
1.0,11,17.167997
1.0,23,17.174652
1.0,37,17.184973
1.0,21,17.190922
1.0,11,17.194032
1.0,25,17.201132
1.0,31,17.209868
1.0,21,17.21576
1.0,13,17.219303
0.0,8,17.221561
1.0,30,17.229962
1.0,18,17.235051
1.0,11,17.238145
1.0,23,17.244661
0.0,16,17.249163
1.0,17,17.253977
1.0,14,17.257873
1.0,29,17.26589
1.0,42,17.277561
1.0,18,17.282764
1.0,11,17.285954
1.0,23,17.292517
1.0,33,17.301751
1.0,17,17.306624
1.0,11,17.30975
0.0,14,17.313632
1.0,33,17.322887
1.0,21,17.328753
1.0,11,17.331848
0.0,19,17.337123
1.0,34,17.346622
1.0,17,17.35136
1.0,14,17.355353
1.0,29,17.363401
1.0,41,17.374714
1.0,21,17.380617
1.0,11,17.383745
1.0,25,17.39074
1.0,32,17.39971
1.0,17,17.404711
1.0,11,17.407833
1.0,30,17.416134
0.0,18,17.421746
1.0,18,17.426756
1.0,13,17.430454
0.0,16,17.434992
1.0,33,17.444251
1.0,20,17.449935
1.0,11,17.453214
0.0,21,17.459068
0.0,26,17.466386
1.0,19,17.471783
1.0,14,17.47569
1.0,28,17.48349
0.0,2,17.484094
1.0,17,17.488898
1.0,11,17.492279
0.0,19,17.497627
0.0,20,17.503283
1.0,21,17.5097
1.0,16,17.514198
0.0,4,17.515336
1.0,33,17.524592
1.0,22,17.530732
1.0,11,17.533846
1.0,25,17.541055
0.0,19,17.546389
1.0,18,17.551379
1.0,12,17.554786
1.0,29,17.562778
