# {"t_start": 1641349979.0847504, "env_id": "Office-single-v0"} 
r,l,t
1.0,86,17.291678
0.0,30,17.29792
0.0,12,17.300381
0.0,61,17.312983
0.0,46,17.322226
0.0,58,17.333766
1.0,85,17.35072
1.0,88,17.368165
0.0,47,17.37757
1.0,91,17.395539
0.0,13,17.398167
1.0,88,17.415752
1.0,89,17.433813
0.0,19,17.437697
0.0,21,17.441921
1.0,93,17.460739
1.0,85,17.478362
0.0,41,17.487322
1.0,83,17.504183
1.0,84,17.520895
0.0,41,17.529212
0.0,11,17.531437
0.0,78,17.546847
1.0,89,17.564568
1.0,81,17.581023
0.0,60,17.593226
0.0,41,17.601447
0.0,43,17.610183
1.0,87,17.627483
1.0,92,17.645802
1.0,92,17.664335
1.0,85,17.681724
0.0,29,17.687667
0.0,62,17.700279
0.0,61,17.712429
0.0,48,17.722102
1.0,84,17.738747
1.0,83,17.755292
1.0,91,17.773432
1.0,92,17.791666
1.0,93,17.810436
0.0,58,17.822072
0.0,9,17.823909
0.0,51,17.834361
0.0,69,17.848042
0.0,24,17.852798
0.0,31,17.85926
0.0,28,17.864866
0.0,78,17.880864
1.0,99,17.901087
0.0,46,17.910385
1.0,82,17.926688
0.0,41,17.934845
1.0,82,17.951203
1.0,86,17.968313
1.0,87,17.985655
0.0,19,17.989495
0.0,23,17.994097
0.0,4,17.994923
1.0,83,18.011382
1.0,89,18.029444
0.0,37,18.036936
1.0,86,18.054052
0.0,39,18.062109
0.0,31,18.068295
0.0,49,18.078409
0.0,21,18.082627
1.0,84,18.100216
1.0,94,18.119033
0.0,49,18.128864
1.0,93,18.147346
0.0,62,18.159725
1.0,88,18.177247
1.0,85,18.194149
0.0,8,18.195772
0.0,19,18.199589
0.0,62,18.211953
0.0,13,18.214588
0.0,36,18.221789
0.0,4,18.22262
1.0,88,18.240029
0.0,44,18.248891
1.0,84,18.265766
0.0,80,18.28247
0.0,13,18.285131
0.0,13,18.287829
1.0,87,18.305716
0.0,32,18.312208
0.0,32,18.318746
1.0,91,18.336861
0.0,57,18.348286
0.0,11,18.350507
1.0,96,18.36955
0.0,23,18.374151
1.0,94,18.39274
1.0,82,18.409166
1.0,80,18.42509
1.0,90,18.442977
0.0,31,18.449192
0.0,79,18.465186
1.0,87,18.482893
0.0,65,18.496272
1.0,81,18.512487
0.0,43,18.521278
0.0,63,18.533801
0.0,57,18.545165
0.0,15,18.548214
1.0,85,18.565138
1.0,89,18.583049
0.0,17,18.586521
1.0,92,18.605071
0.0,34,18.611854
1.0,92,18.630249
1.0,86,18.64777
0.0,55,18.6587
0.0,22,18.663496
1.0,81,18.679761
1.0,89,18.698076
1.0,96,18.717306
0.0,31,18.723507
1.0,95,18.742249
0.0,29,18.748049
1.0,96,18.766972
1.0,91,18.785021
0.0,62,18.79741
0.0,71,18.811533
0.0,11,18.813772
0.0,36,18.82093
0.0,12,18.823316
1.0,87,18.840778
1.0,90,18.859117
0.0,20,18.863415
1.0,84,18.880598
1.0,85,18.897975
1.0,91,18.916447
0.0,19,18.92039
1.0,85,18.937687
0.0,23,18.9424
1.0,89,18.960327
1.0,85,18.977736
0.0,8,18.979388
0.0,12,18.981854
0.0,6,18.983062
1.0,89,19.000727
1.0,94,19.019423
1.0,91,19.037422
0.0,65,19.050313
0.0,66,19.063442
0.0,8,19.065451
1.0,91,19.084328
0.0,25,19.08953
1.0,87,19.107293
0.0,10,19.109301
0.0,34,19.116164
0.0,63,19.128674
0.0,26,19.133927
0.0,31,19.140095
1.0,89,19.157804
1.0,98,19.177024
0.0,13,19.179635
1.0,82,19.195939
1.0,83,19.212392
1.0,88,19.230424
0.0,34,19.237216
0.0,56,19.248329
1.0,85,19.265418
1.0,93,19.283983
1.0,83,19.300905
1.0,91,19.319221
1.0,85,19.336153
0.0,11,19.338355
1.0,94,19.357043
1.0,90,19.374878
1.0,93,19.393283
1.0,103,19.4135
0.0,22,19.417947
0.0,71,19.432045
0.0,8,19.433679
1.0,92,19.452044
0.0,17,19.455507
1.0,83,19.472498
1.0,84,19.489575
0.0,4,19.490399
1.0,84,19.507679
0.0,21,19.511885
0.0,36,19.519206
1.0,86,19.536389
1.0,83,19.55283
1.0,88,19.570309
1.0,85,19.587448
0.0,12,19.590046
0.0,28,19.595676
0.0,77,19.611167
1.0,88,19.628633
0.0,13,19.631267
1.0,88,19.64939
1.0,82,19.665917
0.0,32,19.672524
0.0,22,19.676938
0.0,60,19.689399
1.0,88,19.707219
0.0,35,19.714256
0.0,9,19.716115
0.0,27,19.721673
1.0,94,19.740378
1.0,83,19.756907
1.0,86,19.774005
0.0,6,19.775233
1.0,81,19.791368
0.0,27,19.79688
0.0,24,19.801692
1.0,85,19.818672
1.0,91,19.836775
1.0,90,19.85458
0.0,37,19.861949
1.0,91,19.880314
0.0,37,19.887685
0.0,40,19.895951
0.0,63,19.908691
0.0,6,19.909906
1.0,85,19.926791
1.0,97,19.946201
1.0,85,19.963045
0.0,47,19.972367
0.0,26,19.977567
0.0,80,19.993507
0.0,4,19.994338
1.0,93,20.012661
1.0,81,20.028787
1.0,85,20.045679
1.0,87,20.062995
0.0,71,20.077489
