# {"t_start": 1642151895.7883105, "env_id": "Office-v0"} 
r,l,t
0.0,597,8.66112
1.0,18,8.661752
1.0,51,8.663402
0.0,426,8.676941
0.0,717,8.699824
1.0,20,8.700512
0.0,75,8.7031
1.0,456,8.718175
0.0,625,8.738702
1.0,24,8.739526
1.0,49,8.741123
1.0,256,8.749302
0.0,91,8.752314
1.0,23,8.753092
1.0,70,8.755398
0.0,262,8.76373
0.0,1000,8.795392
1.0,18,8.796028
1.0,71,8.798326
0.0,255,8.806417
0.0,1000,8.838258
1.0,18,8.83889
0.0,99,8.842087
0.0,5,8.842283
0.0,56,8.844089
1.0,21,8.844787
1.0,107,8.848237
0.0,146,8.852913
0.0,360,8.864409
1.0,18,8.865033
1.0,124,8.868991
1.0,154,8.873923
0.0,191,8.880026
1.0,18,8.880641
1.0,72,8.882949
1.0,421,8.896418
0.0,579,8.914933
1.0,19,8.915586
1.0,60,8.917537
0.0,73,8.919897
0.0,474,8.935117
1.0,20,8.935823
1.0,52,8.937523
1.0,206,8.944158
0.0,381,8.9563
1.0,18,8.956923
1.0,129,8.961032
0.0,63,8.963126
0.0,363,8.974699
1.0,22,8.975446
1.0,59,8.977362
1.0,203,8.983824
0.0,66,8.985987
1.0,20,8.986662
1.0,105,8.990052
0.0,74,8.992431
0.0,773,9.016965
1.0,18,9.017597
1.0,40,9.018907
1.0,303,9.028991
0.0,197,9.035599
0.0,14,9.036131
1.0,72,9.038514
1.0,308,9.048279
0.0,908,9.077587
1.0,19,9.078246
1.0,99,9.081426
1.0,145,9.086116
0.0,252,9.09419
0.0,38,9.095438
1.0,93,9.098419
1.0,280,9.107324
0.0,145,9.112017
1.0,18,9.112658
1.0,46,9.114183
0.0,122,9.118073
0.0,388,9.13079
1.0,19,9.131434
1.0,134,9.135742
0.0,28,9.136665
0.0,30,9.137659
1.0,18,9.138273
1.0,49,9.13986
0.0,541,9.157029
0.0,419,9.170466
1.0,20,9.171155
1.0,120,9.174988
0.0,120,9.178859
0.0,83,9.181541
1.0,20,9.182215
1.0,52,9.183912
1.0,137,9.188348
0.0,49,9.189936
1.0,19,9.190591
1.0,73,9.192933
0.0,547,9.21025
0.0,11,9.21065
1.0,18,9.211266
1.0,46,9.212762
0.0,30,9.213753
0.0,290,9.223063
1.0,18,9.223688
1.0,65,9.225788
0.0,260,9.23412
0.0,493,9.250026
1.0,20,9.250711
1.0,52,9.25241
0.0,124,9.256522
0.0,32,9.257624
1.0,22,9.258365
1.0,105,9.261729
0.0,168,9.26717
0.0,108,9.270657
1.0,20,9.271339
1.0,71,9.273646
0.0,487,9.289227
0.0,566,9.307292
1.0,19,9.307944
1.0,78,9.310463
0.0,42,9.311821
0.0,593,9.330785
1.0,20,9.331474
1.0,50,9.333108
0.0,242,9.340931
0.0,316,9.351274
1.0,18,9.351897
1.0,117,9.355654
1.0,93,9.359087
0.0,257,9.367383
1.0,18,9.36801
0.0,31,9.369029
1.0,205,9.375654
0.0,290,9.385165
0.0,5,9.385367
1.0,87,9.388207
0.0,164,9.39351
0.0,274,9.402673
1.0,24,9.403476
1.0,59,9.405377
1.0,105,9.40877
0.0,137,9.413167
1.0,21,9.413903
1.0,42,9.415371
0.0,35,9.416502
0.0,45,9.417988
1.0,20,9.418673
1.0,91,9.421639
0.0,13,9.422093
0.0,806,9.447496
1.0,18,9.448122
1.0,55,9.44989
0.0,70,9.452143
0.0,314,9.462269
1.0,21,9.462972
1.0,140,9.467462
1.0,137,9.47188
0.0,151,9.476737
0.0,3,9.47687
1.0,45,9.47838
0.0,61,9.480355
0.0,792,9.505475
1.0,73,9.507822
0.0,21,9.508533
1.0,170,9.513957
0.0,50,9.515594
1.0,20,9.51627
1.0,86,9.519033
1.0,445,9.533221
0.0,153,9.538238
1.0,21,9.538944
0.0,55,9.540727
0.0,118,9.544517
0.0,33,9.545618
1.0,24,9.54641
1.0,93,9.549406
0.0,122,9.553345
0.0,99,9.556517
1.0,18,9.557136
1.0,65,9.559251
1.0,304,9.56905
0.0,556,9.58684
0.0,5,9.587045
1.0,83,9.589728
0.0,62,9.591738
0.0,53,9.593497
1.0,19,9.594139
0.0,44,9.59557
1.0,390,9.608033
0.0,321,9.618315
1.0,22,9.61906
1.0,51,9.620721
1.0,394,9.633268
0.0,249,9.64143
1.0,72,9.643845
1.0,114,9.647505
0.0,84,9.65028
0.0,252,9.658381
1.0,20,9.659074
1.0,36,9.660267
1.0,247,9.668103
0.0,1000,9.700292
1.0,23,9.701209
1.0,89,9.704142
0.0,104,9.707546
0.0,58,9.709446
1.0,20,9.710126
1.0,96,9.713187
0.0,63,9.715214
0.0,410,9.728475
1.0,43,9.729886
1.0,112,9.733505
1.0,273,9.742603
0.0,576,9.760914
1.0,22,9.761668
1.0,47,9.763199
1.0,86,9.765977
0.0,10,9.766323
1.0,20,9.766997
1.0,37,9.768209
0.0,102,9.771497
0.0,40,9.77283
1.0,18,9.773444
1.0,58,9.775329
0.0,123,9.779334
0.0,80,9.781897
1.0,20,9.78258
1.0,50,9.784199
1.0,469,9.799143
0.0,1000,9.830975
1.0,20,9.831666
1.0,90,9.834574
1.0,606,9.853747
0.0,396,9.866664
1.0,21,9.86738
1.0,38,9.868698
0.0,782,9.893427
0.0,101,9.896757
1.0,18,9.897377
1.0,45,9.89884
0.0,728,9.921957
0.0,57,9.923836
1.0,18,9.924452
1.0,64,9.926531
0.0,382,9.938677
0.0,122,9.942697
1.0,18,9.943317
1.0,48,9.944951
1.0,253,9.95303
0.0,1000,9.98484
1.0,18,9.985473
1.0,112,9.989051
1.0,94,9.992403
0.0,571,10.010921
1.0,18,10.011556
1.0,121,10.015419
1.0,326,10.026234
0.0,490,10.042186
1.0,22,10.042935
1.0,40,10.044245
1.0,388,10.056899
0.0,557,10.074616
1.0,20,10.075303
1.0,51,10.076956
1.0,221,10.08403
0.0,261,10.092448
1.0,20,10.093132
1.0,39,10.094427
1.0,79,10.097048
0.0,399,10.109761
1.0,20,10.110465
1.0,84,10.113189
0.0,37,10.114414
0.0,345,10.125538
1.0,22,10.126288
1.0,58,10.128191
0.0,254,10.136406
0.0,43,10.137836
1.0,22,10.138581
1.0,102,10.141878
0.0,49,10.143483
0.0,122,10.147451
1.0,22,10.148198
1.0,88,10.151034
1.0,143,10.155688
0.0,1000,10.187543
1.0,18,10.188182
1.0,99,10.19139
1.0,140,10.195923
0.0,190,10.20208
1.0,20,10.202768
1.0,40,10.204087
0.0,141,10.208624
0.0,23,10.209406
0.0,5,10.209602
1.0,56,10.21144
0.0,15,10.21195
0.0,239,10.219596
1.0,22,10.220343
1.0,36,10.221547
1.0,665,10.242675
0.0,1000,10.2748
1.0,22,10.27556
1.0,53,10.277353
0.0,762,10.301673
0.0,281,10.31074
1.0,24,10.311551
1.0,141,10.316357
0.0,77,10.318852
0.0,20,10.319533
1.0,18,10.320143
1.0,56,10.322039
1.0,201,10.328451
0.0,1000,10.360979
1.0,22,10.361732
1.0,105,10.365106
1.0,125,10.369193
0.0,282,10.378275
1.0,18,10.378907
1.0,46,10.380422
0.0,124,10.384422
0.0,33,10.385527
1.0,18,10.386149
1.0,52,10.387837
1.0,181,10.393671
0.0,1000,10.425692
1.0,21,10.42642
1.0,48,10.427989
1.0,378,10.440193
0.0,753,10.46414
1.0,21,10.464855
1.0,61,10.466826
1.0,138,10.471231
0.0,104,10.474677
0.0,12,10.475098
1.0,38,10.476345
1.0,75,10.478761
0.0,238,10.486346
1.0,20,10.487034
1.0,41,10.488381
1.0,316,10.498445
0.0,268,10.50701
1.0,20,10.507695
1.0,41,10.509032
0.0,110,10.512588
0.0,545,10.53028
1.0,22,10.531025
0.0,42,10.532392
1.0,162,10.537587
0.0,31,10.538621
1.0,18,10.539232
1.0,60,10.541148
1.0,242,10.548971
0.0,334,10.559624
1.0,20,10.560312
1.0,42,10.561697
0.0,3,10.561827
0.0,38,10.563065
1.0,22,10.563797
1.0,57,10.565687
0.0,79,10.56823
0.0,54,10.569987
1.0,18,10.570609
1.0,49,10.5722
1.0,226,10.579459
0.0,1000,10.611061
1.0,18,10.611694
1.0,81,10.614321
1.0,250,10.622335
0.0,827,10.649407
1.0,22,10.650151
1.0,38,10.651399
0.0,317,10.661625
0.0,1000,10.69387
1.0,18,10.694492
1.0,40,10.695794
1.0,95,10.69886
0.0,838,10.725594
1.0,19,10.726251
0.0,16,10.726792
1.0,228,10.734032
0.0,638,10.754419
1.0,24,10.755231
1.0,113,10.758852
1.0,159,10.764055
0.0,589,10.782966
1.0,24,10.783769
1.0,39,10.785049
0.0,45,10.786517
0.0,283,10.795572
1.0,20,10.796245
1.0,71,10.798528
1.0,343,10.809458
0.0,246,10.817485
1.0,20,10.818168
0.0,27,10.819052
1.0,418,10.832344
0.0,761,10.85653
1.0,20,10.857217
1.0,42,10.85859
1.0,59,10.860516
0.0,12,10.860929
1.0,18,10.861547
1.0,103,10.864849
0.0,53,10.866572
0.0,71,10.868872
1.0,18,10.869493
1.0,44,10.870939
1.0,103,10.874265
0.0,128,10.878384
0.0,3,10.878516
1.0,74,10.880903
1.0,163,10.886415
0.0,356,10.89803
1.0,20,10.898721
1.0,44,10.900161
1.0,121,10.904086
0.0,441,10.918225
1.0,23,10.919005
1.0,42,10.920392
1.0,93,10.923387
0.0,484,10.93934
1.0,18,10.939967
1.0,39,10.941251
0.0,388,10.953645
0.0,597,10.973043
1.0,22,10.973783
1.0,40,10.975094
1.0,203,10.981931
0.0,27,10.982829
1.0,36,10.984008
1.0,103,10.987484
0.0,65,10.989618
0.0,389,11.002379
1.0,22,11.003218
1.0,38,11.00445
1.0,110,11.007984
0.0,595,11.027059
1.0,20,11.02775
1.0,40,11.029065
0.0,8,11.029351
0.0,356,11.040774
1.0,18,11.041397
1.0,46,11.042905
1.0,332,11.053546
0.0,311,11.063518
1.0,20,11.0642
1.0,40,11.065512
1.0,482,11.080884
0.0,174,11.086491
1.0,18,11.087111
1.0,38,11.088372
1.0,60,11.090322
0.0,23,11.091094
1.0,18,11.091713
1.0,45,11.093183
1.0,156,11.098218
0.0,295,11.107684
1.0,24,11.108491
0.0,52,11.110185
0.0,129,11.11432
0.0,3,11.114451
1.0,20,11.115127
1.0,40,11.116475
1.0,395,11.129039
0.0,184,11.134985
1.0,24,11.135787
1.0,48,11.137344
1.0,880,11.165181
0.0,158,11.170294
1.0,21,11.171008
1.0,73,11.173372
1.0,267,11.181937
0.0,225,11.189151
1.0,19,11.189795
1.0,38,11.191099
1.0,157,11.196203
0.0,48,11.197773
1.0,18,11.198391
1.0,40,11.199703
0.0,230,11.207008
0.0,1000,11.238762
1.0,19,11.239412
1.0,50,11.24103
1.0,504,11.257057
0.0,60,11.259011
1.0,18,11.259632
1.0,40,11.260938
1.0,133,11.265199
0.0,666,11.286937
1.0,19,11.287592
1.0,102,11.290868
1.0,145,11.295917
0.0,749,11.320391
1.0,31,11.32146
1.0,71,11.32377
0.0,99,11.326953
0.0,485,11.342523
1.0,18,11.343149
1.0,38,11.344401
0.0,78,11.346925
0.0,293,11.356381
1.0,20,11.357064
1.0,38,11.358322
1.0,112,11.361931
0.0,89,11.364808
1.0,26,11.365701
1.0,42,11.367076
1.0,108,11.370549
0.0,79,11.373077
1.0,18,11.373697
1.0,37,11.374913
1.0,96,11.37807
0.0,20,11.378736
1.0,18,11.379346
1.0,38,11.380663
1.0,123,11.384586
0.0,92,11.387574
1.0,20,11.388253
1.0,42,11.389623
1.0,331,11.400774
0.0,1000,11.432525
0.0,5,11.432747
1.0,38,11.434014
1.0,65,11.436143
0.0,392,11.448647
1.0,18,11.449278
1.0,40,11.450591
0.0,184,11.456507
0.0,29,11.457476
1.0,29,11.45845
1.0,51,11.460124
0.0,12,11.460547
0.0,788,11.485616
1.0,20,11.486321
1.0,36,11.487526
1.0,64,11.489636
0.0,1000,11.521476
1.0,18,11.522121
1.0,36,11.523324
1.0,706,11.546271
0.0,43,11.547714
1.0,84,11.550686
1.0,36,11.551877
1.0,110,11.55548
0.0,53,11.557232
1.0,18,11.557932
0.0,23,11.558709
1.0,72,11.561033
0.0,234,11.568532
1.0,23,11.56936
1.0,56,11.571189
0.0,43,11.5726
0.0,555,11.590859
1.0,18,11.591501
1.0,98,11.594655
0.0,25,11.59549
0.0,198,11.601854
1.0,22,11.602607
1.0,38,11.603867
1.0,241,11.611897
0.0,360,11.623727
1.0,18,11.624368
1.0,42,11.625757
0.0,27,11.626654
0.0,813,11.653511
1.0,20,11.654225
1.0,52,11.655903
0.0,89,11.658759
0.0,233,11.66628
1.0,21,11.666993
1.0,42,11.668385
0.0,50,11.670003
0.0,896,11.698666
0.0,10,11.69903
1.0,48,11.700586
0.0,260,11.70884
0.0,211,11.715624
1.0,23,11.716399
1.0,38,11.717658
1.0,156,11.722758
0.0,252,11.730877
1.0,18,11.731499
1.0,37,11.732717
0.0,68,11.734951
0.0,57,11.736816
1.0,24,11.737608
1.0,44,11.739056
1.0,49,11.740672
0.0,289,11.749988
1.0,18,11.750612
0.0,23,11.751369
1.0,373,11.763395
0.0,657,11.784305
0.0,3,11.784446
1.0,41,11.785784
0.0,83,11.788462
0.0,61,11.790453
1.0,20,11.791134
1.0,40,11.792444
1.0,215,11.799303
0.0,562,11.817381
1.0,68,11.819599
0.0,9,11.819915
1.0,103,11.823224
0.0,1000,11.855206
1.0,22,11.855958
1.0,38,11.857221
1.0,543,11.87462
0.0,489,11.890304
1.0,19,11.89096
0.0,26,11.891805
0.0,163,11.897013
0.0,9,11.897342
0.0,5,11.897535
1.0,61,11.899517
0.0,57,11.901354
0.0,374,11.91366
1.0,20,11.914349
1.0,42,11.915725
1.0,111,11.919318
0.0,1000,11.951904
1.0,19,11.952562
1.0,38,11.953825
1.0,468,11.969214
0.0,23,11.970004
1.0,32,11.971061
1.0,40,11.972401
1.0,223,11.979504
0.0,54,11.98131
1.0,18,11.981928
1.0,59,11.983831
0.0,30,11.984842
0.0,261,11.993389
1.0,19,11.994037
1.0,40,11.995354
1.0,286,12.004443
0.0,150,12.009283
1.0,20,12.009964
1.0,45,12.011422
1.0,87,12.01424
0.0,1000,12.04632
1.0,36,12.047516
1.0,44,12.04896
0.0,26,12.049833
0.0,253,12.057994
1.0,20,12.058678
0.0,11,12.059067
1.0,47,12.060713
0.0,1000,12.092311
1.0,20,12.092997
1.0,40,12.094353
0.0,147,12.099097
0.0,66,12.101243
1.0,38,12.102535
1.0,43,12.10393
1.0,130,12.108122
0.0,64,12.110204
1.0,22,12.110943
1.0,50,12.112581
1.0,82,12.115232
0.0,1000,12.147453
1.0,20,12.148147
1.0,258,12.156432
1.0,66,12.158598
0.0,386,12.171745
1.0,20,12.172436
1.0,42,12.173891
1.0,228,12.181203
0.0,269,12.189844
1.0,20,12.190522
1.0,47,12.192055
1.0,243,12.199864
0.0,728,12.223228
1.0,41,12.224577
1.0,43,12.225994
0.0,53,12.227718
0.0,1000,12.259753
1.0,18,12.260386
1.0,45,12.261843
0.0,149,12.266745
0.0,433,12.280662
1.0,21,12.281503
1.0,38,12.282816
1.0,84,12.285625
0.0,35,12.286851
1.0,19,12.287582
1.0,38,12.288836
1.0,116,12.292711
0.0,364,12.304469
1.0,24,12.305315
1.0,36,12.30651
1.0,124,12.310498
0.0,519,12.3272
0.0,3,12.32734
1.0,50,12.328992
0.0,312,12.338947
0.0,518,12.355381
1.0,18,12.35601
1.0,40,12.357326
0.0,39,12.358597
0.0,104,12.361953
1.0,18,12.362631
1.0,40,12.363956
1.0,162,12.369127
0.0,130,12.373305
1.0,18,12.373927
1.0,36,12.375102
1.0,267,12.383546
0.0,371,12.395458
0.0,20,12.396128
0.0,28,12.397056
0.0,16,12.397603
0.0,1000,12.429274
1.0,21,12.430005
1.0,42,12.431375
1.0,62,12.433372
0.0,39,12.434631
1.0,18,12.435246
1.0,40,12.436556
1.0,109,12.440116
0.0,241,12.447858
1.0,20,12.44855
1.0,38,12.449809
1.0,55,12.451603
0.0,85,12.454314
1.0,19,12.45496
1.0,47,12.456481
1.0,94,12.459499
0.0,225,12.466703
1.0,18,12.467321
1.0,37,12.468536
0.0,54,12.470288
0.0,157,12.475292
1.0,18,12.475906
1.0,42,12.477355
1.0,71,12.479629
0.0,50,12.481251
0.0,12,12.481664
1.0,52,12.483348
0.0,81,12.485979
0.0,261,12.494275
1.0,36,12.495461
0.0,9,12.495783
1.0,59,12.497703
0.0,1000,12.529466
1.0,22,12.530216
0.0,21,12.530909
0.0,157,12.535901
0.0,91,12.538846
1.0,28,12.539785
1.0,39,12.541058
0.0,93,12.544026
0.0,463,12.558796
1.0,23,12.55957
1.0,40,12.560881
1.0,77,12.563362
0.0,275,12.572141
1.0,21,12.572854
0.0,28,12.57378
0.0,139,12.578532
0.0,603,12.598313
1.0,22,12.599055
0.0,38,12.600282
1.0,133,12.604563
0.0,304,12.614432
1.0,24,12.615242
1.0,40,12.616561
0.0,97,12.619727
0.0,48,12.621297
1.0,31,12.622319
1.0,49,12.623907
1.0,48,12.625572
0.0,435,12.639901
1.0,20,12.640589
1.0,48,12.642143
0.0,33,12.643233
0.0,48,12.644794
1.0,20,12.64547
1.0,40,12.646778
0.0,409,12.659936
0.0,148,12.664692
1.0,20,12.665411
1.0,41,12.666751
1.0,107,12.670197
0.0,34,12.671315
1.0,25,12.672129
1.0,40,12.673445
0.0,374,12.685373
0.0,88,12.688204
1.0,47,12.689727
1.0,38,12.690973
1.0,57,12.692823
0.0,149,12.697601
1.0,24,12.698393
1.0,56,12.700213
1.0,70,12.702485
0.0,159,12.707635
1.0,20,12.708314
1.0,42,12.709671
1.0,326,12.72003
0.0,520,12.737024
1.0,19,12.737713
1.0,38,12.738955
1.0,60,12.740927
0.0,54,12.742697
1.0,49,12.744276
1.0,36,12.745465
1.0,116,12.749197
0.0,48,12.750773
1.0,21,12.751484
1.0,41,12.752815
1.0,184,12.758706
0.0,266,12.767175
1.0,18,12.767797
1.0,42,12.769165
1.0,168,12.774569
0.0,367,12.786443
1.0,20,12.787127
1.0,44,12.788547
1.0,81,12.791179
0.0,55,12.792967
1.0,24,12.793769
1.0,42,12.79514
1.0,129,12.799328
0.0,180,12.805114
1.0,46,12.806613
1.0,49,12.808197
0.0,80,12.810784
0.0,208,12.81761
1.0,20,12.818293
1.0,37,12.819514
1.0,60,12.821459
0.0,798,12.846705
0.0,5,12.846914
1.0,44,12.848353
1.0,87,12.85116
0.0,298,12.860774
1.0,18,12.861399
1.0,59,12.863305
1.0,92,12.866273
0.0,995,12.897807
1.0,20,12.898499
1.0,42,12.900063
1.0,66,12.902215
0.0,43,12.903614
0.0,7,12.903867
1.0,36,12.905042
1.0,50,12.906671
0.0,86,12.909427
1.0,22,12.910288
1.0,47,12.912078
1.0,115,12.915854
0.0,1000,12.948249
1.0,20,12.948981
1.0,42,12.950562
1.0,636,12.971286
0.0,310,12.981265
0.0,5,12.98147
0.0,23,12.982239
1.0,354,12.993482
0.0,114,12.99716
1.0,18,12.997785
1.0,40,12.999093
1.0,121,13.002983
0.0,76,13.005504
1.0,26,13.006387
1.0,46,13.007882
1.0,58,13.009764
0.0,495,13.025607
1.0,22,13.02635
1.0,40,13.027662
0.0,92,13.030626
0.0,468,13.045538
1.0,26,13.046408
1.0,38,13.04767
1.0,46,13.049169
0.0,231,13.056609
1.0,25,13.057447
1.0,44,13.058885
1.0,415,13.072148
0.0,987,13.103578
1.0,20,13.104264
0.0,9,13.104587
1.0,309,13.114447
0.0,489,13.130196
1.0,20,13.13088
1.0,55,13.132663
1.0,115,13.136414
0.0,110,13.139974
1.0,20,13.140654
1.0,36,13.141855
0.0,149,13.146636
0.0,354,13.158023
1.0,20,13.158708
1.0,38,13.159965
0.0,340,13.170809
0.0,740,13.194455
1.0,18,13.195076
1.0,41,13.196417
1.0,50,13.198092
0.0,97,13.201182
1.0,27,13.202075
1.0,36,13.203273
1.0,125,13.207317
0.0,827,13.234332
1.0,18,13.234996
1.0,42,13.236418
1.0,364,13.248209
0.0,389,13.260864
0.0,5,13.261063
1.0,40,13.262379
1.0,86,13.265188
0.0,60,13.267129
1.0,22,13.267867
1.0,46,13.269369
0.0,127,13.273833
0.0,132,13.27832
1.0,20,13.278988
1.0,38,13.280251
1.0,102,13.283556
0.0,284,13.292681
1.0,19,13.29333
1.0,37,13.29456
1.0,55,13.296377
0.0,27,13.297265
1.0,28,13.29818
1.0,45,13.299628
1.0,98,13.302784
0.0,87,13.305607
1.0,18,13.306226
1.0,38,13.307537
1.0,69,13.309755
0.0,195,13.316013
1.0,20,13.316766
1.0,45,13.318233
1.0,74,13.320616
0.0,22,13.321343
1.0,22,13.322081
1.0,39,13.323356
0.0,113,13.327083
0.0,9,13.327411
1.0,18,13.328028
1.0,36,13.329206
0.0,12,13.329626
0.0,244,13.337466
0.0,5,13.337662
1.0,44,13.339108
1.0,79,13.341672
0.0,265,13.350682
1.0,22,13.351464
1.0,54,13.353219
1.0,76,13.355659
0.0,464,13.370488
0.0,5,13.370698
1.0,36,13.371892
1.0,83,13.374558
0.0,628,13.39463
1.0,20,13.395322
1.0,43,13.396713
1.0,310,13.406667
0.0,567,13.42476
1.0,30,13.425758
1.0,41,13.427106
1.0,166,13.432454
0.0,1000,13.464276
1.0,18,13.464908
1.0,55,13.46669
1.0,110,13.470259
0.0,457,13.484762
1.0,18,13.485402
0.0,13,13.485855
1.0,43,13.48728
0.0,196,13.493644
1.0,20,13.494331
0.0,12,13.494748
1.0,41,13.496112
0.0,1000,13.528347
1.0,18,13.528991
1.0,42,13.530388
0.0,3,13.530515
0.0,654,13.551872
1.0,20,13.552571
1.0,39,13.553864
0.0,34,13.554994
0.0,473,13.57072
1.0,20,13.57141
1.0,40,13.57277
1.0,54,13.574566
0.0,207,13.581511
1.0,22,13.582332
1.0,36,13.583536
1.0,188,13.589682
0.0,1000,13.621606
1.0,18,13.622238
1.0,43,13.623644
1.0,86,13.626416
0.0,735,13.650305
1.0,21,13.651031
0.0,7,13.651292
1.0,56,13.653111
0.0,1000,13.685363
1.0,19,13.686033
1.0,36,13.687227
1.0,236,13.69482
0.0,411,13.70805
1.0,18,13.708678
1.0,40,13.710004
1.0,72,13.712344
0.0,382,13.724652
1.0,24,13.725465
1.0,36,13.726663
1.0,126,13.730747
0.0,429,13.744483
1.0,27,13.745376
1.0,38,13.746624
1.0,247,13.754525
0.0,344,13.765716
1.0,24,13.766529
1.0,42,13.767885
1.0,53,13.769619
0.0,57,13.771473
1.0,26,13.772341
1.0,38,13.773602
0.0,75,13.776014
0.0,42,13.777395
1.0,21,13.778172
1.0,42,13.779547
1.0,456,13.794037
0.0,1000,13.82587
1.0,20,13.826567
1.0,44,13.828003
1.0,56,13.829884
0.0,1000,13.861805
0.0,3,13.861948
1.0,37,13.863178
0.0,3,13.863307
0.0,134,13.867624
1.0,18,13.868242
1.0,42,13.869616
1.0,122,13.873806
0.0,273,13.882905
1.0,22,13.883689
1.0,38,13.885024
1.0,210,13.891804
0.0,638,13.912839
1.0,18,13.913473
1.0,47,13.915004
1.0,76,13.917475
0.0,256,13.925688
0.0,13,13.926136
1.0,38,13.927398
1.0,100,13.930739
0.0,453,13.945536
0.0,7,13.945809
1.0,41,13.947138
1.0,60,13.94908
0.0,919,13.978523
1.0,20,13.979225
1.0,40,13.98053
1.0,99,13.983736
0.0,593,14.002685
1.0,28,14.003613
1.0,40,14.004923
1.0,164,14.010159
0.0,1000,14.041883
1.0,24,14.042698
1.0,41,14.044043
1.0,249,14.052053
0.0,382,14.064399
1.0,18,14.065025
1.0,40,14.066338
1.0,129,14.070479
0.0,123,14.074463
1.0,20,14.075147
1.0,36,14.076336
1.0,75,14.078748
0.0,1000,14.110607
1.0,24,14.11142
1.0,47,14.112938
1.0,53,14.114671
0.0,64,14.116755
1.0,23,14.117529
0.0,15,14.118027
1.0,246,14.125857
0.0,154,14.130789
1.0,22,14.131529
1.0,42,14.132904
0.0,52,14.134602
0.0,187,14.140701
1.0,18,14.14132
1.0,44,14.142748
1.0,58,14.144628
0.0,465,14.159488
1.0,18,14.160116
1.0,46,14.161607
1.0,50,14.163227
0.0,132,14.167541
1.0,18,14.16815
1.0,51,14.169796
0.0,265,14.178301
0.0,371,14.190216
1.0,18,14.190837
0.0,13,14.19128
1.0,78,14.19387
0.0,71,14.19639
1.0,18,14.197012
1.0,38,14.198305
0.0,57,14.200189
0.0,994,14.232281
1.0,23,14.233105
1.0,50,14.234901
1.0,48,14.236465
0.0,1000,14.268397
1.0,18,14.26903
1.0,42,14.270409
0.0,9,14.27073
0.0,18,14.271339
1.0,20,14.272017
1.0,39,14.273298
0.0,325,14.283838
0.0,63,14.2859
1.0,22,14.286633
0.0,26,14.287488
1.0,92,14.290495
0.0,73,14.292862
1.0,18,14.293483
1.0,38,14.294741
0.0,91,14.297658
0.0,322,14.307957
1.0,19,14.308618
0.0,23,14.309389
1.0,55,14.311193
0.0,58,14.313054
1.0,20,14.313731
0.0,23,14.314499
1.0,161,14.319751
0.0,313,14.329707
1.0,18,14.330324
1.0,43,14.331718
1.0,59,14.333617
0.0,135,14.337975
1.0,22,14.338714
1.0,40,14.340025
1.0,221,14.347118
0.0,375,14.359164
1.0,18,14.359794
1.0,38,14.36104
0.0,23,14.3618
0.0,24,14.362595
1.0,20,14.363269
1.0,42,14.364637
1.0,114,14.368365
0.0,332,14.379009
1.0,20,14.379696
1.0,42,14.381076
1.0,115,14.384772
0.0,39,14.386048
1.0,18,14.386671
1.0,38,14.387925
0.0,384,14.40013
0.0,495,14.416052
1.0,20,14.416738
1.0,36,14.417934
1.0,78,14.420443
0.0,789,14.445467
1.0,20,14.44616
1.0,43,14.447561
1.0,83,14.450241
0.0,175,14.455883
1.0,18,14.456503
1.0,46,14.458005
0.0,150,14.462809
0.0,133,14.467074
1.0,18,14.467693
1.0,44,14.469117
0.0,71,14.471424
0.0,866,14.498852
1.0,22,14.499601
1.0,40,14.500914
1.0,48,14.502484
0.0,264,14.510938
1.0,20,14.511619
1.0,36,14.512816
1.0,50,14.514451
0.0,1000,14.547114
1.0,19,14.547777
1.0,42,14.549152
1.0,263,14.557963
0.0,47,14.559507
1.0,23,14.560266
0.0,21,14.560972
1.0,56,14.562889
0.0,316,14.57308
1.0,18,14.573706
1.0,44,14.575146
1.0,65,14.577257
0.0,26,14.578156
1.0,22,14.578888
1.0,39,14.580164
1.0,43,14.58161
0.0,722,14.604583
1.0,18,14.60521
1.0,40,14.606524
1.0,41,14.607863
0.0,519,14.624356
1.0,18,14.624985
1.0,61,14.626937
1.0,94,14.629975
0.0,52,14.631796
1.0,18,14.632407
1.0,42,14.633775
1.0,118,14.637579
0.0,53,14.639287
1.0,20,14.639964
1.0,44,14.64139
1.0,123,14.645297
0.0,20,14.645984
1.0,20,14.646657
1.0,43,14.648114
0.0,34,14.649226
0.0,530,14.666179
1.0,18,14.666811
1.0,41,14.668183
1.0,64,14.67024
0.0,69,14.672462
1.0,23,14.673221
1.0,37,14.674434
1.0,107,14.677941
0.0,164,14.683192
1.0,18,14.683815
1.0,36,14.685009
1.0,60,14.686953
0.0,476,14.702125
1.0,18,14.702759
1.0,41,14.704102
1.0,57,14.705988
0.0,621,14.725754
1.0,18,14.726383
1.0,41,14.727736
0.0,25,14.728566
0.0,82,14.731208
1.0,18,14.731833
1.0,38,14.733088
1.0,92,14.736066
0.0,549,14.753653
1.0,22,14.7544
1.0,38,14.755654
1.0,43,14.757068
0.0,200,14.76347
1.0,18,14.764089
1.0,38,14.765347
1.0,58,14.767226
0.0,226,14.774395
1.0,18,14.775012
1.0,40,14.776323
0.0,27,14.777223
0.0,84,14.77999
1.0,22,14.780729
1.0,38,14.782022
1.0,41,14.783368
0.0,550,14.800799
1.0,20,14.801502
1.0,36,14.802698
1.0,46,14.804197
0.0,843,14.831159
0.0,12,14.831595
