# {"t_start": 1641373718.1872551, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,14.083549
1.0,40,14.091705
0.0,8,14.093309
1.0,50,14.103317
1.0,41,14.111656
0.0,27,14.117283
1.0,40,14.125594
1.0,46,14.134774
1.0,46,14.143919
1.0,46,14.153087
1.0,45,14.162061
0.0,31,14.168327
1.0,41,14.176477
1.0,40,14.184457
1.0,40,14.192397
1.0,42,14.200777
1.0,45,14.209783
0.0,19,14.213581
0.0,38,14.221149
1.0,44,14.229906
1.0,42,14.238302
1.0,38,14.245974
1.0,40,14.253929
1.0,44,14.262721
0.0,36,14.269917
0.0,33,14.276514
1.0,41,14.285032
1.0,40,14.293282
0.0,9,14.2952
1.0,53,14.305781
1.0,42,14.314438
0.0,14,14.317437
1.0,39,14.325631
1.0,47,14.335042
1.0,43,14.343985
1.0,43,14.352569
1.0,43,14.361151
0.0,32,14.367544
1.0,41,14.375731
1.0,43,14.384256
1.0,39,14.392036
1.0,45,14.401031
1.0,40,14.409217
1.0,41,14.417354
0.0,13,14.419958
0.0,35,14.427127
1.0,42,14.435546
1.0,44,14.444461
1.0,46,14.453636
1.0,46,14.462806
1.0,42,14.471287
1.0,40,14.479267
1.0,45,14.488434
0.0,4,14.489254
1.0,40,14.497555
1.0,44,14.506383
1.0,40,14.514561
1.0,42,14.523253
1.0,38,14.530871
1.0,41,14.539103
1.0,48,14.548656
0.0,33,14.555309
1.0,40,14.563288
0.0,27,14.568653
1.0,45,14.57761
1.0,40,14.585909
1.0,40,14.593872
1.0,48,14.603725
1.0,46,14.61292
1.0,47,14.622273
1.0,42,14.630672
1.0,40,14.638677
1.0,44,14.647424
1.0,52,14.658166
0.0,32,14.664649
1.0,38,14.672275
1.0,38,14.679921
1.0,40,14.688202
1.0,43,14.697
0.0,9,14.698807
1.0,46,14.708004
0.0,28,14.713848
0.0,6,14.715192
0.0,28,14.720945
0.0,4,14.721809
0.0,9,14.723659
1.0,42,14.732086
1.0,41,14.740424
1.0,39,14.748247
1.0,42,14.756627
1.0,45,14.765636
1.0,42,14.774075
1.0,40,14.782074
1.0,44,14.790872
0.0,30,14.796882
1.0,46,14.806083
1.0,40,14.814108
1.0,40,14.822072
1.0,43,14.830927
0.0,13,14.833519
0.0,6,14.834723
0.0,36,14.842134
0.0,40,14.85015
1.0,39,14.857954
0.0,27,14.863358
0.0,23,14.867945
0.0,21,14.872149
1.0,47,14.881502
1.0,42,14.890128
1.0,40,14.898349
1.0,41,14.907044
0.0,29,14.912766
1.0,46,14.922557
0.0,31,14.928798
0.0,8,14.930403
0.0,13,14.933007
1.0,43,14.941528
1.0,52,14.951868
1.0,42,14.960334
1.0,41,14.968565
0.0,42,14.976907
1.0,47,14.986284
1.0,42,14.994635
0.0,36,15.001852
1.0,43,15.010556
1.0,42,15.0189
0.0,10,15.020894
1.0,38,15.028445
1.0,47,15.037855
1.0,42,15.046386
0.0,24,15.051357
1.0,40,15.059425
0.0,9,15.061235
1.0,50,15.071183
1.0,47,15.080692
1.0,44,15.08965
1.0,42,15.09801
1.0,47,15.107754
0.0,25,15.112786
1.0,47,15.122305
0.0,21,15.126512
0.0,36,15.133724
1.0,42,15.142365
0.0,31,15.148659
1.0,44,15.157478
1.0,40,15.165506
1.0,42,15.173887
1.0,48,15.18345
1.0,40,15.19146
1.0,40,15.199421
0.0,10,15.201423
1.0,44,15.210171
1.0,44,15.218956
1.0,40,15.226967
0.0,9,15.228776
0.0,4,15.229588
1.0,40,15.237523
1.0,40,15.245529
0.0,42,15.25394
1.0,39,15.261929
1.0,44,15.270854
0.0,32,15.277235
0.0,11,15.27943
1.0,42,15.287786
0.0,40,15.296078
0.0,9,15.297882
1.0,44,15.306834
1.0,44,15.315787
0.0,11,15.318034
1.0,40,15.326539
1.0,42,15.335109
1.0,44,15.34413
1.0,40,15.352121
1.0,38,15.359751
1.0,44,15.368509
1.0,39,15.37627
1.0,39,15.384121
1.0,38,15.391764
1.0,46,15.400949
1.0,38,15.408853
1.0,50,15.418871
0.0,4,15.419687
1.0,48,15.429559
1.0,44,15.438351
1.0,45,15.447352
1.0,40,15.455382
1.0,39,15.463303
1.0,43,15.471962
0.0,38,15.479509
1.0,40,15.487501
1.0,42,15.496103
1.0,38,15.504
0.0,14,15.506841
1.0,42,15.515232
1.0,40,15.52343
1.0,44,15.532397
1.0,40,15.540445
1.0,48,15.549962
1.0,44,15.558744
1.0,53,15.569379
0.0,41,15.577516
1.0,40,15.585506
1.0,48,15.595029
1.0,39,15.602816
1.0,40,15.610845
1.0,42,15.619238
1.0,45,15.628202
1.0,41,15.636383
0.0,35,15.643406
0.0,21,15.647581
1.0,42,15.655964
0.0,8,15.657567
1.0,45,15.666532
1.0,47,15.675904
1.0,40,15.683893
1.0,42,15.692273
0.0,21,15.696742
1.0,46,15.706259
1.0,41,15.714403
1.0,44,15.723336
0.0,11,15.725668
1.0,40,15.733889
1.0,43,15.742761
1.0,43,15.751379
1.0,47,15.760813
1.0,42,15.769198
1.0,41,15.777382
1.0,39,15.785134
1.0,42,15.793536
0.0,15,15.796546
1.0,47,15.805902
1.0,39,15.813704
1.0,46,15.822877
1.0,41,15.831429
0.0,24,15.836234
1.0,38,15.844238
0.0,34,15.851007
0.0,11,15.853317
1.0,42,15.861701
1.0,40,15.869937
0.0,4,15.870878
0.0,30,15.876859
1.0,47,15.886275
1.0,46,15.895649
0.0,11,15.897856
1.0,42,15.906605
1.0,42,15.915302
0.0,19,15.919113
1.0,44,15.928139
0.0,11,15.930572
1.0,40,15.938552
1.0,43,15.947254
1.0,38,15.954885
1.0,43,15.963472
1.0,48,15.972985
0.0,26,15.978189
1.0,38,15.98585
0.0,29,15.991674
1.0,40,15.999674
0.0,4,16.000491
1.0,42,16.00892
1.0,38,16.016541
1.0,45,16.025585
1.0,48,16.035182
1.0,42,16.043611
0.0,6,16.044828
1.0,41,16.053032
1.0,44,16.061848
1.0,38,16.069458
1.0,42,16.077859
1.0,41,16.086055
1.0,44,16.094811
1.0,41,16.103302
1.0,46,16.112849
1.0,41,16.121123
0.0,8,16.122734
1.0,49,16.132797
1.0,45,16.142055
1.0,43,16.150679
1.0,40,16.158626
1.0,46,16.167814
0.0,28,16.173401
0.0,39,16.181154
1.0,41,16.189307
0.0,27,16.194702
0.0,36,16.201866
1.0,40,16.209866
0.0,4,16.210682
1.0,42,16.219017
1.0,40,16.226974
1.0,40,16.234976
1.0,41,16.243134
1.0,43,16.251734
1.0,46,16.260877
1.0,42,16.269223
0.0,36,16.276408
1.0,46,16.285591
1.0,42,16.293919
1.0,41,16.302302
0.0,25,16.307279
0.0,21,16.311798
1.0,47,16.321216
1.0,42,16.329993
0.0,38,16.337536
0.0,28,16.343406
0.0,19,16.347443
1.0,52,16.35788
1.0,41,16.366089
1.0,43,16.374709
1.0,43,16.383264
1.0,44,16.391983
1.0,40,16.39998
1.0,42,16.408542
1.0,46,16.417696
1.0,44,16.426658
1.0,41,16.434816
1.0,45,16.443799
1.0,43,16.452461
1.0,42,16.460856
1.0,40,16.468998
0.0,32,16.475598
0.0,35,16.482555
1.0,47,16.492289
0.0,11,16.494488
1.0,46,16.504081
1.0,40,16.512195
1.0,39,16.520009
1.0,43,16.528969
1.0,46,16.538363
0.0,11,16.5406
0.0,6,16.541846
0.0,33,16.548505
0.0,13,16.551181
0.0,27,16.556619
1.0,40,16.564663
1.0,45,16.573613
0.0,8,16.575217
1.0,40,16.583337
1.0,42,16.591743
1.0,39,16.599525
1.0,45,16.608483
1.0,43,16.617063
1.0,43,16.625611
0.0,29,16.631413
1.0,41,16.63958
0.0,20,16.643541
1.0,48,16.653099
1.0,42,16.661479
1.0,50,16.671514
0.0,8,16.673125
1.0,46,16.68224
1.0,41,16.690412
1.0,41,16.698607
1.0,42,16.707223
0.0,26,16.712718
1.0,40,16.720845
0.0,19,16.724678
1.0,39,16.732587
1.0,47,16.742334
1.0,40,16.750358
1.0,42,16.758767
0.0,9,16.760571
1.0,46,16.769792
0.0,25,16.774742
0.0,37,16.782142
0.0,45,16.791044
1.0,44,16.799838
1.0,42,16.808211
1.0,38,16.81582
1.0,42,16.824151
0.0,6,16.825634
1.0,40,16.833608
0.0,38,16.841366
0.0,23,16.845954
0.0,9,16.847753
1.0,43,16.856419
1.0,42,16.86477
1.0,45,16.873755
1.0,38,16.88134
1.0,46,16.890528
1.0,38,16.898107
0.0,11,16.900313
1.0,45,16.909744
1.0,38,16.91767
1.0,41,16.926099
1.0,46,16.935571
1.0,44,16.944597
1.0,44,16.953386
1.0,40,16.961348
1.0,40,16.969459
1.0,43,16.978035
0.0,9,16.979843
1.0,40,16.98782
0.0,21,16.991993
0.0,30,16.997965
1.0,46,17.007223
1.0,40,17.015162
1.0,40,17.023139
1.0,42,17.031485
1.0,48,17.041097
0.0,23,17.045719
1.0,45,17.054782
0.0,8,17.056391
1.0,41,17.064841
1.0,40,17.07294
1.0,47,17.082335
1.0,40,17.090316
1.0,38,17.097888
1.0,50,17.108073
1.0,44,17.117213
0.0,8,17.118856
1.0,45,17.12785
1.0,45,17.137064
1.0,48,17.14692
0.0,8,17.148533
1.0,40,17.156639
1.0,40,17.164651
0.0,11,17.166853
1.0,38,17.174469
1.0,49,17.184225
1.0,42,17.192634
1.0,42,17.201009
1.0,40,17.208994
0.0,17,17.212386
0.0,38,17.219975
1.0,40,17.228006
0.0,24,17.232816
1.0,51,17.242963
1.0,38,17.250569
1.0,48,17.260156
1.0,41,17.268356
1.0,46,17.277475
1.0,40,17.285453
1.0,44,17.294197
1.0,46,17.30336
1.0,43,17.312235
1.0,40,17.320657
1.0,40,17.32895
1.0,41,17.337444
1.0,39,17.345516
1.0,39,17.353357
0.0,20,17.357375
0.0,24,17.362118
0.0,23,17.366695
1.0,43,17.375311
0.0,25,17.380286
0.0,4,17.38113
1.0,40,17.389119
1.0,48,17.39865
0.0,27,17.404038
1.0,46,17.413339
1.0,41,17.42155
1.0,43,17.430416
1.0,42,17.438737
0.0,23,17.443327
1.0,40,17.451308
0.0,34,17.458104
1.0,42,17.466439
1.0,43,17.474993
1.0,47,17.484291
0.0,21,17.488466
1.0,43,17.497069
1.0,40,17.505013
1.0,45,17.514405
0.0,13,17.517211
1.0,47,17.526705
1.0,43,17.535363
1.0,45,17.544621
0.0,14,17.547441
0.0,6,17.548644
1.0,40,17.55665
1.0,47,17.566004
1.0,49,17.575806
1.0,47,17.585245
0.0,36,17.592401
1.0,39,17.600182
1.0,42,17.608584
1.0,44,17.617464
1.0,46,17.626585
1.0,41,17.634758
1.0,44,17.64352
0.0,42,17.651875
1.0,40,17.660021
1.0,44,17.669079
1.0,44,17.677868
1.0,42,17.686309
0.0,15,17.68933
1.0,49,17.69909
0.0,9,17.700898
0.0,34,17.70799
1.0,40,17.715903
1.0,42,17.724428
1.0,48,17.734279
0.0,19,17.738297
1.0,40,17.746624
1.0,43,17.755231
1.0,41,17.763407
0.0,21,17.767606
1.0,38,17.775222
1.0,41,17.783391
1.0,39,17.791166
1.0,38,17.798783
1.0,44,17.807554
1.0,42,17.815897
1.0,42,17.824265
1.0,44,17.833292
1.0,42,17.84198
1.0,42,17.850363
0.0,21,17.854631
1.0,38,17.862216
1.0,42,17.870547
1.0,43,17.879147
1.0,44,17.887885
1.0,39,17.8957
0.0,9,17.897508
1.0,45,17.906496
1.0,38,17.91464
1.0,45,17.924195
0.0,33,17.930801
1.0,51,17.941063
0.0,9,17.943092
1.0,40,17.951244
1.0,42,17.959654
1.0,38,17.967252
1.0,39,17.975042
1.0,51,17.985243
0.0,36,17.992475
1.0,42,18.000856
0.0,19,18.004662
0.0,13,18.007253
1.0,42,18.015587
1.0,44,18.024406
1.0,49,18.034158
1.0,48,18.043724
1.0,45,18.052871
1.0,43,18.061597
1.0,45,18.070517
1.0,45,18.079454
1.0,42,18.087839
1.0,46,18.097008
0.0,8,18.098612
1.0,40,18.106632
1.0,40,18.114817
0.0,4,18.115634
1.0,43,18.124728
0.0,4,18.125548
1.0,50,18.135532
1.0,40,18.143858
0.0,6,18.145144
1.0,42,18.153665
1.0,43,18.162279
1.0,41,18.170419
1.0,42,18.178918
1.0,40,18.18691
0.0,14,18.189701
0.0,17,18.193097
0.0,17,18.196487
0.0,8,18.198155
1.0,38,18.205742
1.0,44,18.214593
1.0,40,18.222531
1.0,40,18.230507
0.0,13,18.233099
1.0,44,18.241862
1.0,46,18.251098
1.0,41,18.259324
0.0,13,18.261922
1.0,39,18.27006
0.0,19,18.273936
0.0,38,18.28147
1.0,43,18.290087
1.0,44,18.298818
0.0,8,18.300461
0.0,19,18.304264
1.0,50,18.314427
0.0,20,18.318428
1.0,40,18.326977
0.0,4,18.327774
1.0,40,18.335773
1.0,40,18.344327
1.0,41,18.352797
1.0,44,18.361612
0.0,21,18.365902
1.0,44,18.374676
0.0,34,18.381504
0.0,12,18.383908
1.0,44,18.392672
0.0,38,18.400241
0.0,8,18.401881
0.0,31,18.408345
1.0,47,18.41767
1.0,38,18.425475
1.0,40,18.43346
0.0,11,18.435673
1.0,40,18.44374
0.0,30,18.449759
1.0,42,18.458174
1.0,43,18.466776
1.0,43,18.475413
1.0,38,18.483091
0.0,22,18.487494
1.0,43,18.496103
1.0,49,18.505866
1.0,40,18.514054
0.0,33,18.520741
1.0,45,18.530055
1.0,42,18.538624
1.0,41,18.547124
0.0,34,18.554075
1.0,41,18.562304
1.0,40,18.570385
1.0,45,18.57942
0.0,37,18.586838
1.0,49,18.596627
1.0,42,18.605005
1.0,47,18.614377
1.0,42,18.622764
1.0,56,18.633955
1.0,38,18.641524
0.0,8,18.643136
0.0,23,18.647736
1.0,41,18.65589
0.0,8,18.657493
0.0,27,18.662891
1.0,44,18.671693
1.0,46,18.680809
1.0,45,18.689789
1.0,45,18.69892
1.0,38,18.706622
1.0,45,18.715894
1.0,44,18.724676
1.0,48,18.734565
1.0,43,18.743433
1.0,38,18.751395
1.0,44,18.760407
0.0,31,18.766683
0.0,34,18.773523
0.0,41,18.781717
0.0,21,18.785946
1.0,44,18.794734
1.0,39,18.802525
1.0,40,18.810508
1.0,43,18.819173
0.0,30,18.825253
1.0,45,18.834377
1.0,39,18.842528
1.0,40,18.850476
1.0,40,18.858676
0.0,37,18.86608
0.0,9,18.867881
1.0,45,18.877184
0.0,38,18.884756
1.0,44,18.893562
0.0,8,18.895169
1.0,42,18.903558
1.0,44,18.912651
0.0,35,18.919835
1.0,50,18.930161
0.0,25,18.935194
0.0,17,18.938575
1.0,44,18.947829
1.0,46,18.95714
1.0,45,18.966361
1.0,41,18.974691
1.0,44,18.983564
0.0,22,18.987929
1.0,41,18.996155
1.0,44,19.004933
1.0,44,19.013741
0.0,31,19.019978
0.0,11,19.022167
0.0,11,19.024373
0.0,41,19.032559
1.0,40,19.040513
1.0,44,19.049347
0.0,8,19.050961
1.0,40,19.058904
0.0,8,19.060509
1.0,40,19.068483
0.0,28,19.074067
0.0,41,19.082281
1.0,42,19.090673
1.0,45,19.099787
1.0,44,19.108558
1.0,46,19.117727
1.0,46,19.12726
0.0,42,19.136049
1.0,39,19.143863
1.0,38,19.151642
1.0,44,19.160809
1.0,38,19.168373
0.0,24,19.173159
0.0,18,19.176762
0.0,13,19.179372
1.0,40,19.18736
1.0,43,19.195952
1.0,46,19.205105
1.0,42,19.213473
1.0,42,19.221903
1.0,42,19.230282
1.0,38,19.237903
1.0,46,19.247107
1.0,44,19.255875
1.0,45,19.264832
1.0,48,19.274444
0.0,4,19.275265
1.0,43,19.283841
0.0,22,19.28821
1.0,38,19.295796
0.0,20,19.299791
0.0,32,19.30614
0.0,9,19.307959
1.0,49,19.317769
1.0,40,19.326246
1.0,44,19.335311
0.0,24,19.340181
1.0,46,19.349735
1.0,49,19.359824
1.0,42,19.368208
1.0,45,19.377225
0.0,15,19.380226
0.0,23,19.384896
1.0,40,19.39288
1.0,42,19.401253
1.0,44,19.410388
1.0,40,19.41842
1.0,49,19.42848
1.0,50,19.438375
1.0,38,19.445966
1.0,43,19.454538
0.0,21,19.458878
1.0,50,19.469259
0.0,45,19.478208
1.0,39,19.485976
0.0,34,19.492767
0.0,41,19.501059
1.0,41,19.509243
0.0,14,19.512025
0.0,4,19.512835
1.0,40,19.520824
1.0,43,19.529723
1.0,42,19.538249
1.0,40,19.546229
1.0,43,19.555215
1.0,40,19.563557
0.0,32,19.569965
1.0,45,19.578986
1.0,49,19.589007
1.0,41,19.597452
1.0,42,19.605835
1.0,40,19.613856
0.0,23,19.618435
1.0,42,19.626819
0.0,8,19.628425
1.0,40,19.636463
1.0,38,19.644058
1.0,42,19.652481
0.0,28,19.658066
0.0,25,19.663095
0.0,6,19.664304
1.0,44,19.673056
0.0,8,19.674679
0.0,29,19.680436
1.0,40,19.688464
1.0,38,19.696023
1.0,44,19.704786
0.0,20,19.708791
0.0,15,19.711779
0.0,6,19.71299
0.0,27,19.718385
1.0,41,19.726855
0.0,4,19.727657
1.0,43,19.736538
1.0,39,19.744525
1.0,51,19.754777
1.0,41,19.763095
1.0,40,19.771121
0.0,27,19.77677
1.0,41,19.785074
0.0,40,19.793049
0.0,8,19.794659
0.0,24,19.799489
1.0,44,19.808314
0.0,29,19.814078
0.0,31,19.820268
1.0,41,19.828715
0.0,25,19.833725
1.0,41,19.842185
0.0,37,19.849548
1.0,49,19.859334
1.0,38,19.866926
1.0,46,19.876128
1.0,44,19.884998
1.0,46,19.89417
1.0,46,19.903339
1.0,45,19.912608
1.0,44,19.921491
1.0,42,19.930377
0.0,9,19.93224
1.0,39,19.940401
0.0,31,19.946609
0.0,23,19.951201
1.0,46,19.960777
0.0,29,19.966826
0.0,21,19.971042
1.0,49,19.980935
0.0,23,19.98554
1.0,42,19.994006
0.0,38,20.0016
1.0,49,20.011364
0.0,36,20.018551
1.0,49,20.028355
1.0,38,20.035915
1.0,41,20.044097
1.0,46,20.053303
1.0,42,20.061788
0.0,9,20.0636
1.0,41,20.072138
0.0,6,20.07335
1.0,44,20.082122
0.0,27,20.087486
1.0,45,20.096495
0.0,25,20.101465
0.0,34,20.108253
0.0,11,20.110459
0.0,11,20.112661
1.0,46,20.121786
0.0,27,20.127168
1.0,38,20.135023
