# {"t_start": 1641528084.881391, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,4.820397
0.5,4,4.820973
0.5,4,4.82155
0.5,4,4.822124
0.5,4,4.822695
0.5,4,4.823269
0.5,4,4.823843
0.5,4,4.824422
0.5,6,4.825267
0.5,4,4.825843
0.5,4,4.826417
0.5,4,4.826988
0.5,4,4.827564
0.5,6,4.82841
0.5,6,4.829258
0.5,4,4.829831
0.5,4,4.830404
0.5,4,4.830976
0.5,4,4.831551
0.5,4,4.832125
0.5,4,4.832704
0.5,4,4.83328
0.5,6,4.834128
0.5,4,4.834703
0.5,4,4.83528
0.5,4,4.835855
0.5,4,4.836433
0.5,4,4.837009
0.5,6,4.8381
0.5,4,4.838708
0.5,4,4.839278
0.5,4,4.839852
0.5,6,4.840704
0.5,4,4.841282
0.5,4,4.841856
0.5,4,4.84243
0.5,4,4.843004
0.5,4,4.84358
0.5,4,4.844156
0.5,4,4.844732
0.5,6,4.845612
0.5,4,4.846186
0.5,8,4.847293
0.5,4,4.847866
0.5,4,4.84848
0.5,6,4.849357
0.5,8,4.850475
0.5,4,4.851046
0.5,4,4.85162
0.5,4,4.852189
0.5,4,4.852763
0.5,4,4.853336
0.5,6,4.854297
0.5,4,4.854939
0.5,4,4.855623
0.5,6,4.856472
0.5,6,4.857322
0.5,4,4.857895
0.5,8,4.859017
0.5,4,4.859596
0.5,6,4.860517
0.5,4,4.861096
0.5,6,4.861939
0.5,8,4.86306
0.5,4,4.863634
0.5,8,4.864818
0.5,4,4.865458
0.5,4,4.866031
0.5,4,4.866603
0.5,4,4.867175
0.5,4,4.867746
0.5,4,4.868322
0.5,4,4.868936
0.5,4,4.869508
0.5,4,4.870074
0.5,4,4.870652
0.5,4,4.871228
0.5,4,4.871803
0.5,4,4.872372
0.5,4,4.872948
0.5,6,4.873788
0.5,4,4.874362
0.5,4,4.875072
0.5,4,4.87568
0.5,4,4.876252
0.5,4,4.876921
0.5,4,4.877547
0.5,4,4.87812
0.5,4,4.878761
0.5,4,4.879333
0.5,4,4.879907
0.5,4,4.880481
0.5,4,4.881056
0.5,4,4.881629
0.5,4,4.882202
0.5,4,4.882774
0.5,4,4.883379
0.5,4,4.883972
0.5,4,4.885252
0.5,7,4.886237
0.5,4,4.886814
0.5,4,4.887389
0.5,4,4.887966
0.5,4,4.888541
0.5,4,4.889115
0.5,4,4.889688
0.5,6,4.890535
0.5,6,4.89138
0.5,6,4.892227
0.5,4,4.892836
0.5,4,4.893413
0.5,6,4.89426
0.5,4,4.894833
0.5,4,4.895405
0.5,8,4.896526
0.5,6,4.897374
0.5,6,4.898221
0.5,6,4.89907
0.5,6,4.899917
0.5,4,4.900494
0.5,6,4.901341
0.5,4,4.901913
0.5,6,4.902761
0.5,4,4.903368
0.5,4,4.903943
0.5,4,4.904523
0.5,4,4.9051
0.5,4,4.905672
0.5,4,4.906244
0.5,4,4.906816
0.5,4,4.907389
0.5,4,4.907963
0.5,4,4.908541
0.5,4,4.909117
0.5,8,4.910239
0.5,4,4.910812
0.5,4,4.911385
0.5,4,4.911962
0.5,4,4.91254
0.5,4,4.913121
0.5,4,4.913694
0.5,4,4.914267
0.5,4,4.914843
0.5,4,4.915419
0.5,4,4.915995
0.5,6,4.916846
0.5,4,4.917421
0.5,4,4.917994
0.5,4,4.918568
0.5,6,4.91941
0.5,4,4.919985
0.5,4,4.920582
0.5,4,4.921174
0.5,6,4.922019
0.5,4,4.922593
0.5,4,4.923168
0.5,4,4.923741
0.5,6,4.924592
0.5,4,4.925169
0.5,4,4.925743
0.5,4,4.92632
0.5,4,4.92689
0.5,6,4.92774
0.5,4,4.928315
0.5,4,4.928891
0.5,4,4.929469
0.5,4,4.930044
0.5,4,4.930617
0.5,4,4.931191
0.5,4,4.93176
0.5,4,4.932334
0.5,6,4.933187
0.5,4,4.933766
0.5,4,4.934345
0.5,4,4.93492
0.5,4,4.935494
0.5,8,4.936613
0.5,4,4.937192
0.5,6,4.938041
0.5,4,4.938621
0.5,4,4.939194
0.5,4,4.939765
0.5,4,4.940334
0.5,4,4.940912
0.5,4,4.941487
0.5,4,4.942062
0.5,6,4.942904
0.5,4,4.943479
0.5,6,4.944321
0.5,4,4.944901
0.5,4,4.945477
0.5,4,4.946051
0.5,4,4.946622
0.5,4,4.947195
0.5,8,4.948305
0.5,4,4.94888
0.5,4,4.949455
0.5,4,4.950025
0.5,4,4.9506
0.5,4,4.951174
0.5,4,4.951747
0.5,6,4.952597
0.5,4,4.953169
0.5,4,4.953741
0.5,4,4.954316
0.5,4,4.95489
0.5,4,4.955462
0.5,6,4.95631
0.5,4,4.95689
0.5,6,4.957738
0.5,8,4.958892
0.5,6,4.959742
0.5,4,4.960318
0.5,4,4.960939
0.5,4,4.961518
0.5,4,4.962093
0.5,4,4.962667
0.5,4,4.963241
0.5,6,4.964122
0.5,4,4.9647
0.5,4,4.96528
0.5,4,4.965856
0.5,4,4.966429
0.5,4,4.967004
0.5,6,4.967954
0.5,6,4.968807
0.5,4,4.969386
0.5,4,4.969962
0.5,4,4.970538
0.5,4,4.971112
0.5,8,4.972224
0.5,4,4.972803
0.5,4,4.97338
0.5,4,4.973948
0.5,4,4.974522
0.5,10,4.975902
0.5,6,4.976754
0.5,4,4.977332
0.5,4,4.977907
0.5,9,4.979152
0.5,4,4.979724
0.5,4,4.980294
0.5,4,4.980871
0.5,6,4.981914
0.5,6,4.982795
0.5,4,4.983666
0.5,6,4.984521
0.5,4,4.985098
0.5,4,4.985674
0.5,4,4.986249
0.5,4,4.986823
0.5,4,4.987394
0.5,4,4.988003
0.5,4,4.988582
0.5,4,4.989158
0.5,10,4.990545
0.5,8,4.991658
0.5,4,4.992232
0.5,4,4.992807
0.5,4,4.993383
0.5,6,4.994323
0.5,4,4.994897
0.5,6,4.995742
0.5,8,4.996926
0.5,4,4.997501
0.5,8,4.998612
0.5,4,4.999186
0.5,4,4.99976
0.5,6,5.000605
0.5,4,5.00118
0.5,7,5.002194
0.5,4,5.002873
0.5,6,5.003714
0.5,4,5.004291
0.5,6,5.005172
0.5,4,5.00575
0.5,4,5.00634
0.5,4,5.006989
0.5,6,5.007923
0.5,4,5.00854
0.5,6,5.009419
0.5,4,5.009997
0.5,6,5.010837
0.5,4,5.011412
0.5,6,5.012259
0.5,6,5.013141
0.5,4,5.013718
0.5,4,5.01429
0.5,4,5.014864
0.5,4,5.015544
0.5,8,5.016772
0.5,6,5.017615
0.5,4,5.018191
0.5,4,5.018762
0.5,4,5.019336
0.5,4,5.019906
0.5,4,5.020482
0.5,4,5.021056
0.5,4,5.02163
0.5,4,5.022205
0.5,4,5.022781
0.5,4,5.02342
0.5,6,5.024267
0.5,4,5.02489
0.5,4,5.0257
0.5,6,5.026543
0.5,4,5.027157
0.5,4,5.027879
0.5,4,5.028492
0.5,4,5.029141
0.5,4,5.029714
0.5,4,5.030287
0.5,4,5.030862
0.5,4,5.031436
0.5,4,5.032011
0.5,6,5.032905
0.5,4,5.033479
0.5,6,5.034357
0.5,4,5.034966
0.5,4,5.03554
0.5,4,5.036109
0.5,4,5.036721
0.5,4,5.037295
0.5,4,5.037865
0.5,4,5.038435
0.5,6,5.039281
0.5,8,5.040413
0.5,4,5.041006
0.5,4,5.041806
0.5,4,5.042382
0.5,6,5.043229
0.5,4,5.043804
0.5,6,5.044691
0.5,4,5.045268
0.5,6,5.046109
0.5,4,5.046682
0.5,4,5.047253
0.5,6,5.048093
0.5,6,5.04894
0.5,4,5.049516
0.5,4,5.050124
0.5,4,5.050695
0.5,4,5.051302
0.5,4,5.051874
0.5,6,5.052721
0.5,4,5.053294
0.5,4,5.053867
0.5,4,5.054437
0.5,4,5.055008
0.5,4,5.05558
0.5,4,5.056151
0.5,4,5.056728
0.5,6,5.057573
0.5,4,5.058147
0.5,4,5.05872
0.5,4,5.059291
0.5,4,5.059863
0.5,4,5.060439
0.5,4,5.06101
0.5,8,5.062121
0.5,4,5.062694
0.5,4,5.063263
0.5,4,5.063833
0.5,6,5.06468
0.5,4,5.065253
0.5,4,5.065826
0.5,4,5.066399
0.5,6,5.067243
0.5,4,5.067817
0.5,4,5.06839
0.5,4,5.068962
0.5,4,5.069535
0.5,6,5.070381
0.5,4,5.070954
0.5,4,5.071526
0.5,4,5.072132
0.5,6,5.072979
0.5,4,5.073555
0.5,4,5.074127
0.5,6,5.074971
0.5,4,5.075546
0.5,4,5.076121
0.5,4,5.076695
0.5,4,5.077268
0.5,4,5.077838
0.5,4,5.078406
0.5,4,5.078976
0.5,4,5.079549
0.5,6,5.080397
0.5,4,5.080971
0.5,4,5.08154
0.5,8,5.082654
0.5,4,5.083229
0.5,6,5.084069
0.5,4,5.084647
0.5,4,5.085224
0.5,4,5.085798
0.5,4,5.086371
0.5,4,5.086943
0.5,4,5.087516
0.5,8,5.088802
0.5,4,5.089376
0.5,6,5.090226
0.5,4,5.090797
0.5,4,5.091369
0.5,4,5.091942
0.5,4,5.092515
0.5,4,5.093091
0.5,4,5.093664
0.5,6,5.094512
0.5,4,5.095082
0.5,4,5.095656
0.5,6,5.096504
0.5,8,5.097617
0.5,6,5.09846
0.5,6,5.099305
0.5,6,5.100146
0.5,4,5.100722
0.5,4,5.101294
0.5,4,5.101864
0.5,6,5.102708
0.5,4,5.10328
0.5,6,5.104118
0.5,6,5.104967
0.5,4,5.105542
0.5,8,5.10666
0.5,4,5.107237
0.5,4,5.107807
0.5,4,5.108385
0.5,4,5.10896
0.5,7,5.109977
0.5,6,5.110816
0.5,4,5.111382
0.5,6,5.112223
0.5,6,5.11307
0.5,4,5.113646
0.5,4,5.114221
0.5,4,5.114795
0.5,4,5.115369
0.5,6,5.116212
0.5,4,5.116785
0.5,4,5.117361
0.5,4,5.11793
0.5,4,5.1185
0.5,6,5.11934
0.5,8,5.120449
0.5,4,5.121026
0.5,4,5.121598
0.5,4,5.122168
0.5,4,5.122737
0.5,4,5.123305
0.5,6,5.124143
0.5,6,5.124987
0.0,2,5.125282
0.5,4,5.125851
0.5,4,5.126423
0.5,4,5.126994
0.5,6,5.128057
0.5,6,5.12893
0.5,4,5.129505
0.5,4,5.130078
0.5,4,5.13065
0.5,4,5.13122
0.5,4,5.131792
0.5,4,5.132361
0.5,4,5.132934
0.5,4,5.133504
0.5,4,5.134073
0.5,4,5.134645
0.5,4,5.135217
0.5,4,5.135788
0.5,6,5.136632
0.5,4,5.137204
0.5,4,5.137778
0.5,6,5.138718
0.5,4,5.139292
0.5,6,5.140136
0.5,4,5.140709
0.5,4,5.141284
0.5,4,5.141858
0.5,6,5.142698
0.5,4,5.143269
0.5,6,5.144105
0.5,4,5.144685
0.5,4,5.14526
0.5,4,5.145828
0.5,4,5.146395
0.5,4,5.14696
0.5,4,5.147566
0.5,6,5.14862
0.5,4,5.149211
0.5,4,5.149858
0.5,4,5.150428
0.5,4,5.150997
0.5,4,5.151569
0.5,4,5.152137
0.5,4,5.152713
0.5,4,5.153285
0.5,4,5.153889
0.5,4,5.154497
0.5,6,5.155372
0.5,4,5.156014
0.5,4,5.156623
0.5,4,5.157193
0.5,4,5.157767
0.5,4,5.158339
0.5,4,5.15891
0.5,6,5.159747
0.5,4,5.16032
0.5,4,5.161126
0.5,6,5.161972
0.5,4,5.162545
0.5,4,5.163116
0.5,8,5.164227
0.5,4,5.164803
0.5,4,5.165375
0.5,4,5.165948
0.5,6,5.166789
0.5,4,5.167363
0.5,4,5.167936
0.5,4,5.168515
0.5,4,5.169144
0.5,4,5.169811
0.5,4,5.170381
0.5,4,5.17106
0.5,8,5.172174
0.5,4,5.172749
0.5,4,5.17332
0.5,4,5.17389
0.5,4,5.174458
0.5,4,5.175026
0.5,4,5.175596
0.5,4,5.176169
0.5,4,5.176865
0.5,4,5.177591
0.5,4,5.178163
0.5,4,5.178738
0.5,6,5.179581
0.5,4,5.180155
0.5,4,5.180765
0.5,4,5.181336
0.5,4,5.181909
0.5,6,5.18275
0.5,4,5.183318
0.5,4,5.183881
0.5,4,5.18449
0.5,4,5.185078
0.5,4,5.185696
0.5,10,5.187069
0.5,13,5.18885
0.5,6,5.189691
0.5,6,5.190534
0.5,4,5.191107
0.5,4,5.191677
0.5,8,5.192791
0.5,4,5.193368
0.5,4,5.193941
0.5,4,5.194649
0.5,4,5.19522
0.5,4,5.195866
0.5,4,5.196441
0.5,8,5.19756
0.5,4,5.198132
0.5,4,5.198706
0.5,4,5.199275
0.5,4,5.199848
0.5,4,5.200425
0.5,4,5.201
0.5,4,5.201569
0.5,4,5.202143
0.5,4,5.202716
0.5,6,5.203552
0.5,8,5.204667
0.5,6,5.205508
0.5,4,5.206081
0.5,6,5.206924
0.5,6,5.207762
0.5,4,5.208333
1.0,27,5.212042
0.5,6,5.212893
0.5,4,5.213467
0.5,4,5.214037
0.5,6,5.214873
0.5,4,5.215438
0.5,4,5.216006
0.5,4,5.216581
0.5,6,5.217418
0.5,4,5.21799
0.5,4,5.21856
0.5,4,5.21913
0.5,4,5.2197
0.5,10,5.221115
0.5,4,5.221686
0.5,4,5.222255
0.5,8,5.223393
0.5,4,5.223964
0.5,4,5.224539
0.5,4,5.225114
0.5,4,5.225684
0.5,4,5.226255
0.5,4,5.226823
0.5,4,5.227393
0.5,4,5.227962
0.5,4,5.228537
0.5,4,5.229106
0.5,4,5.229671
0.5,8,5.230786
0.5,4,5.231353
0.5,8,5.232472
0.5,4,5.233044
0.5,6,5.233884
0.5,4,5.234453
0.5,4,5.235021
0.5,6,5.235857
0.5,4,5.236433
0.5,4,5.237004
0.5,4,5.237576
0.5,4,5.238142
0.5,4,5.238711
0.5,6,5.239552
0.5,4,5.240121
0.5,4,5.240693
0.5,4,5.241266
0.5,4,5.241836
0.5,6,5.242675
0.5,4,5.243247
0.5,4,5.243819
0.5,4,5.244393
0.5,4,5.244965
0.5,4,5.245536
0.5,6,5.246372
0.5,6,5.247211
0.5,4,5.247782
0.5,4,5.248351
0.5,8,5.249462
0.5,4,5.250033
0.5,4,5.250605
0.5,6,5.251442
0.5,4,5.252013
0.5,6,5.252853
0.5,6,5.253697
0.5,4,5.25427
0.5,4,5.25484
0.5,4,5.255413
0.5,4,5.255983
0.5,4,5.256554
0.5,4,5.257125
0.5,6,5.257965
0.5,4,5.258537
0.5,7,5.25951
0.5,6,5.26035
0.5,4,5.260961
0.5,4,5.261535
0.5,4,5.262104
0.5,4,5.262671
0.5,4,5.263242
0.5,4,5.263812
0.5,4,5.264382
0.5,4,5.264956
0.5,4,5.265526
0.5,6,5.266363
0.5,8,5.267465
0.5,4,5.268037
0.5,4,5.268612
0.5,4,5.269182
0.5,4,5.26975
0.5,4,5.270317
0.5,4,5.270887
0.5,4,5.271457
0.5,4,5.272217
0.5,6,5.273102
0.5,4,5.273678
0.5,6,5.274525
0.5,4,5.275098
0.5,4,5.27567
0.5,4,5.27624
0.5,4,5.27685
0.5,4,5.277424
0.5,4,5.277994
0.5,6,5.278837
0.5,4,5.279409
0.5,4,5.279981
0.5,6,5.280829
0.5,4,5.281402
0.5,6,5.282346
0.5,6,5.283191
0.5,4,5.283764
0.5,4,5.284336
0.5,6,5.285187
0.5,4,5.285758
0.5,4,5.28633
0.5,4,5.286902
0.5,4,5.287473
0.5,6,5.288316
0.5,7,5.289296
0.5,4,5.289873
0.5,4,5.29048
0.5,4,5.291182
0.5,4,5.291813
0.5,4,5.292534
0.5,4,5.293111
0.5,4,5.293686
0.5,6,5.29453
0.5,4,5.295099
0.5,4,5.295668
0.5,4,5.296241
0.5,4,5.296854
0.5,6,5.297769
0.5,6,5.298689
0.5,4,5.299329
0.5,4,5.2999
0.5,4,5.300511
0.5,6,5.301352
0.5,4,5.301923
0.5,4,5.302497
0.5,4,5.303066
0.5,4,5.303637
0.5,4,5.304207
0.5,6,5.305049
0.5,4,5.305624
0.5,4,5.306197
0.5,4,5.306767
0.5,6,5.307607
0.5,4,5.308176
0.5,4,5.308752
0.5,4,5.309323
0.5,6,5.310162
0.5,4,5.310735
0.5,4,5.311338
0.5,4,5.312015
0.5,4,5.312667
0.5,4,5.31324
0.5,4,5.313887
0.5,4,5.314458
0.5,8,5.315641
0.5,4,5.316216
0.5,4,5.316793
0.5,6,5.31764
0.5,4,5.318214
0.5,4,5.318785
0.5,4,5.319357
0.5,4,5.319927
0.5,4,5.320573
0.5,4,5.321148
0.5,4,5.321723
0.5,4,5.322292
0.5,4,5.322863
0.5,6,5.323707
0.5,4,5.324281
0.5,4,5.324854
0.5,4,5.325422
0.5,6,5.326264
0.5,4,5.326833
0.5,4,5.327404
0.5,4,5.327976
0.5,4,5.328583
0.5,4,5.329153
0.5,4,5.329723
0.5,4,5.330294
0.5,6,5.331138
0.5,4,5.331709
0.5,4,5.332279
0.5,4,5.332851
0.5,4,5.333424
0.5,4,5.333996
0.5,4,5.334566
0.5,4,5.335132
0.5,4,5.335703
0.5,4,5.336295
0.5,4,5.336885
0.5,6,5.337728
0.5,4,5.338301
0.5,8,5.339406
0.5,4,5.339981
0.5,4,5.340588
0.5,4,5.341163
0.5,4,5.341736
0.5,4,5.342307
0.5,6,5.343151
0.5,4,5.343726
0.5,4,5.344296
0.5,4,5.344874
0.5,6,5.345718
0.5,8,5.346828
0.5,4,5.347398
0.5,6,5.348239
0.5,6,5.349087
0.5,4,5.349658
0.5,4,5.350229
0.5,4,5.350803
0.5,4,5.351372
0.5,4,5.351943
0.5,4,5.35252
0.5,4,5.353093
0.5,4,5.353663
0.5,4,5.354235
0.5,4,5.354806
0.5,6,5.35565
0.5,6,5.356499
0.5,4,5.357074
0.5,4,5.357646
0.5,4,5.358218
0.5,4,5.35879
0.5,4,5.359362
0.5,4,5.359934
0.5,6,5.360777
0.5,6,5.361622
0.5,4,5.362189
0.5,4,5.362756
0.5,4,5.363327
0.5,4,5.363911
0.5,6,5.364762
0.5,8,5.365879
0.5,4,5.366452
0.5,6,5.367295
0.5,6,5.368137
0.5,4,5.368713
0.0,695,5.46573
0.5,4,5.466327
0.5,4,5.466905
0.5,4,5.467481
0.5,6,5.46833
0.5,4,5.468912
0.5,4,5.469488
0.5,6,5.470369
0.5,4,5.470943
0.5,4,5.471518
0.5,6,5.472367
0.5,6,5.473222
0.5,4,5.473833
0.5,4,5.474404
0.5,4,5.474981
0.5,4,5.475556
0.5,4,5.476129
0.5,6,5.476976
0.5,4,5.477551
0.5,4,5.478126
0.5,6,5.47897
0.5,4,5.479544
0.5,4,5.480118
0.5,8,5.481236
0.5,4,5.481811
0.5,6,5.482654
0.5,4,5.483226
0.5,8,5.484368
0.5,4,5.48495
0.5,4,5.485523
0.5,8,5.486638
0.5,4,5.487212
0.5,6,5.488088
0.5,4,5.488668
0.5,4,5.489241
0.5,4,5.489815
0.5,4,5.490391
0.5,6,5.491238
0.5,4,5.491814
0.5,6,5.492663
0.5,8,5.493783
0.5,4,5.494357
0.5,4,5.494929
0.5,4,5.495505
0.5,4,5.496078
0.5,10,5.497468
0.5,4,5.498041
0.5,4,5.498611
0.5,4,5.499182
0.5,6,5.500139
0.5,4,5.500716
0.5,4,5.501295
0.5,4,5.501867
0.5,4,5.502438
0.5,4,5.503011
0.5,4,5.503586
0.5,4,5.504157
0.5,4,5.504734
0.5,4,5.505308
0.5,4,5.505884
0.5,4,5.506458
0.5,4,5.507028
0.5,4,5.507601
0.5,6,5.508446
0.5,6,5.509296
0.5,4,5.509871
0.5,4,5.510447
0.5,4,5.511019
0.5,4,5.511592
0.5,6,5.512439
0.5,4,5.513016
0.5,4,5.513592
0.5,12,5.515241
0.5,4,5.515816
0.5,6,5.516665
0.5,6,5.517509
0.5,7,5.518495
0.5,4,5.519068
0.5,4,5.519641
0.5,4,5.520216
0.5,4,5.520797
0.5,4,5.521371
0.5,4,5.521944
0.5,4,5.522527
0.5,4,5.523101
0.5,6,5.523949
0.5,4,5.524531
0.5,4,5.525127
0.5,4,5.525958
0.5,4,5.526536
0.5,4,5.527106
0.5,4,5.527682
0.5,4,5.528258
0.5,4,5.528836
0.5,4,5.529412
0.5,4,5.529989
0.5,4,5.530561
0.5,4,5.531135
0.5,6,5.531975
0.5,4,5.532557
0.5,4,5.533132
0.5,4,5.533706
0.5,8,5.534828
0.5,6,5.535679
0.5,4,5.536255
0.5,4,5.536834
0.5,4,5.537412
0.5,4,5.537987
0.5,6,5.538835
0.5,4,5.539414
0.5,4,5.539992
0.5,4,5.54057
0.5,6,5.541481
0.5,4,5.542224
0.5,6,5.543069
0.5,6,5.543916
0.5,6,5.54477
0.5,4,5.545346
0.5,6,5.546199
0.5,4,5.546771
0.5,8,5.547887
0.5,7,5.548904
0.5,6,5.549752
0.5,4,5.550326
0.5,6,5.551172
0.5,4,5.551749
0.5,4,5.552325
0.5,6,5.553178
0.5,4,5.553755
0.5,4,5.554329
0.5,6,5.555175
0.5,6,5.556025
0.5,4,5.556606
0.5,4,5.557462
0.5,6,5.558316
0.5,4,5.558888
0.5,4,5.559465
0.5,6,5.560309
0.5,4,5.560892
0.5,6,5.56174
0.5,4,5.562318
0.5,4,5.562891
0.5,4,5.563505
0.5,6,5.564346
0.5,4,5.564982
0.5,4,5.565556
0.5,4,5.566131
0.5,4,5.566706
0.5,6,5.567652
0.5,4,5.568227
0.5,6,5.569158
0.5,4,5.569737
0.5,4,5.570311
0.5,4,5.570889
0.5,4,5.571464
0.5,6,5.572311
0.5,8,5.573432
0.5,4,5.574011
0.5,4,5.574588
0.5,4,5.575166
0.5,6,5.576012
0.5,4,5.57659
0.5,4,5.577168
0.5,4,5.577779
0.5,4,5.578355
0.5,4,5.579001
0.5,6,5.579988
0.5,4,5.580676
0.5,4,5.581257
0.5,4,5.581838
0.5,4,5.582419
0.5,8,5.583579
0.5,4,5.584159
0.5,4,5.584814
0.5,6,5.585665
0.5,6,5.586586
0.5,4,5.587197
0.5,4,5.587774
0.5,6,5.588665
0.5,4,5.589245
0.5,4,5.589823
0.5,4,5.590398
0.5,4,5.590972
0.5,4,5.591548
0.5,4,5.592124
0.5,4,5.592704
0.5,4,5.593281
0.5,4,5.593855
0.5,4,5.594432
0.5,7,5.595412
0.5,4,5.595987
0.5,6,5.596829
0.5,4,5.597428
0.5,4,5.598092
0.5,4,5.59867
0.5,4,5.599249
0.5,4,5.599861
0.5,4,5.600535
0.5,8,5.601723
0.5,4,5.602324
0.5,4,5.602957
0.5,6,5.603871
0.5,6,5.604761
0.5,4,5.605344
0.5,4,5.605924
0.5,4,5.606499
0.5,4,5.607075
0.5,4,5.607647
0.5,4,5.608227
0.5,4,5.60881
0.5,8,5.609965
0.5,4,5.610544
0.5,4,5.611125
0.5,4,5.611706
0.5,4,5.612284
0.5,4,5.612933
0.5,4,5.613528
0.5,6,5.614376
0.5,4,5.614956
0.5,6,5.61581
0.5,4,5.616393
0.5,6,5.617284
0.5,4,5.617864
0.5,6,5.618715
0.5,4,5.619291
0.5,4,5.619868
0.5,8,5.620995
0.5,6,5.621851
0.5,6,5.622698
0.5,4,5.623275
0.5,4,5.623852
0.5,4,5.624431
0.5,4,5.625013
0.5,4,5.625591
0.5,4,5.626171
0.5,4,5.626746
0.5,4,5.627321
0.5,4,5.627899
0.5,4,5.628479
0.5,4,5.62909
0.5,6,5.629942
0.5,4,5.630517
0.5,4,5.631097
0.5,7,5.632082
0.5,4,5.632699
0.5,4,5.633277
0.5,4,5.633853
0.5,4,5.634431
0.5,8,5.635546
0.5,4,5.636122
0.5,4,5.636708
0.5,4,5.637283
0.5,4,5.637856
0.5,4,5.638433
0.5,6,5.639392
0.5,4,5.63997
0.5,4,5.640554
0.5,4,5.641131
0.5,6,5.641982
0.5,6,5.642833
0.5,4,5.643409
0.5,4,5.643984
0.5,6,5.64484
0.5,4,5.64542
0.5,4,5.645997
0.5,4,5.646578
0.5,6,5.64743
0.5,6,5.648287
0.5,8,5.649412
0.5,8,5.650538
0.5,6,5.651391
0.5,4,5.651973
0.5,4,5.652554
0.5,4,5.653133
0.5,4,5.653712
0.5,4,5.654296
0.5,4,5.654874
0.5,4,5.655452
0.5,6,5.656297
0.5,8,5.65743
0.5,4,5.658003
0.5,4,5.658584
0.5,6,5.659429
0.5,4,5.660006
0.5,4,5.660584
0.5,4,5.661435
0.5,6,5.662287
0.5,6,5.663141
0.5,4,5.663722
0.5,4,5.664298
0.5,4,5.664878
0.5,4,5.665454
0.5,4,5.666031
0.5,6,5.666883
0.5,4,5.667461
0.5,8,5.668584
0.5,4,5.669164
0.5,6,5.670014
0.5,4,5.670588
0.5,4,5.671163
0.5,4,5.671742
0.5,4,5.672318
0.5,4,5.672896
0.5,4,5.673476
0.5,6,5.674325
0.5,6,5.675173
0.5,8,5.67629
0.5,4,5.676964
0.5,4,5.677621
0.5,4,5.678203
0.5,6,5.67905
0.5,4,5.679626
0.5,6,5.680481
0.5,4,5.681063
0.5,4,5.681636
0.5,4,5.682214
0.5,4,5.682795
0.5,4,5.683375
0.5,4,5.683948
0.5,4,5.684529
0.5,4,5.685112
0.5,6,5.685964
0.5,4,5.686543
0.5,4,5.687121
0.5,4,5.687695
0.5,4,5.688273
0.5,6,5.689126
0.5,6,5.689974
0.5,4,5.690554
0.5,4,5.691131
0.5,6,5.691982
0.5,4,5.692564
0.5,4,5.693144
0.5,8,5.694263
0.5,4,5.694843
0.5,4,5.695422
0.5,4,5.695997
0.5,4,5.696611
0.5,4,5.697188
0.5,4,5.697766
0.5,4,5.698348
0.5,10,5.699744
0.5,4,5.70032
0.5,4,5.700938
0.5,4,5.701519
0.5,4,5.702096
0.5,4,5.702874
0.5,8,5.704003
0.5,6,5.704893
0.5,4,5.705476
0.5,4,5.706055
0.5,4,5.706636
0.5,6,5.707488
0.5,6,5.708336
0.5,6,5.709227
0.5,4,5.709808
0.5,8,5.710922
0.5,4,5.711499
0.5,4,5.712079
0.5,4,5.712659
0.5,6,5.713613
0.5,4,5.714207
0.5,4,5.714869
0.5,4,5.715448
0.5,4,5.716027
0.5,4,5.716609
0.5,4,5.71719
0.5,6,5.718042
0.5,6,5.71889
0.5,4,5.719466
0.5,4,5.720043
0.5,4,5.720628
0.5,4,5.721206
0.5,4,5.721784
0.5,6,5.722634
0.5,4,5.723212
0.5,4,5.723945
0.5,4,5.724694
0.5,6,5.72569
0.5,4,5.726269
0.5,4,5.726845
0.5,4,5.72742
0.5,4,5.727998
0.5,6,5.728925
0.5,4,5.729542
0.5,6,5.730387
0.5,4,5.730967
0.5,4,5.731611
0.5,4,5.732219
0.5,4,5.7328
0.5,4,5.733382
0.5,4,5.73396
0.5,4,5.734537
0.5,4,5.735112
0.5,4,5.735682
0.5,4,5.736259
0.5,4,5.736842
0.5,6,5.737693
0.5,6,5.738546
0.5,4,5.739124
0.5,4,5.739703
0.5,4,5.740277
0.5,4,5.74086
0.5,6,5.741704
0.5,6,5.742552
0.5,4,5.743129
0.5,4,5.743702
0.5,4,5.74428
0.5,4,5.745018
0.5,4,5.745644
0.5,4,5.746223
0.5,4,5.746819
0.5,4,5.74745
0.5,4,5.748025
0.5,4,5.748674
0.5,4,5.749253
0.5,4,5.749831
0.5,4,5.750408
0.5,4,5.75099
0.5,4,5.75157
0.5,6,5.752561
0.5,4,5.753137
0.5,4,5.753712
0.5,6,5.754596
0.5,4,5.755173
0.5,4,5.755748
0.5,4,5.756325
0.5,4,5.756943
0.5,4,5.757519
0.5,4,5.758097
0.5,4,5.758712
0.5,4,5.759287
0.5,4,5.759862
0.5,4,5.760442
0.5,6,5.761289
0.5,8,5.762412
0.5,6,5.763294
0.5,4,5.763873
0.5,6,5.764724
0.5,4,5.765302
0.5,4,5.765879
0.5,4,5.766454
0.5,7,5.767436
0.5,4,5.768013
0.5,4,5.768593
0.5,4,5.769175
0.5,4,5.769752
0.5,4,5.770328
0.5,4,5.770905
0.5,6,5.771756
0.5,8,5.77289
0.5,4,5.773505
