# {"t_start": 1641711246.8351233, "env_id": "Office-single-v0"} 
r,l,t
1.0,18,2.84222
1.0,18,2.843713
1.0,19,2.845317
1.0,21,2.84705
1.0,17,2.848677
1.0,19,2.850243
0.0,13,2.851319
1.0,20,2.853023
1.0,17,2.854468
1.0,24,2.85645
0.0,11,2.857364
1.0,22,2.859375
0.0,13,2.860452
1.0,19,2.862021
1.0,17,2.863419
1.0,17,2.864813
1.0,17,2.866208
0.0,14,2.86741
1.0,21,2.869117
1.0,17,2.870561
1.0,17,2.871986
1.0,17,2.873382
1.0,23,2.875248
1.0,17,2.87665
1.0,17,2.878279
1.0,20,2.87994
1.0,17,2.881387
1.0,18,2.882867
0.0,6,2.883376
1.0,25,2.885546
0.0,6,2.886174
1.0,21,2.887943
1.0,17,2.889364
1.0,18,2.890923
1.0,20,2.892553
1.0,19,2.894112
1.0,21,2.895869
0.0,12,2.896879
1.0,19,2.898692
1.0,25,2.900737
0.0,11,2.90165
0.0,12,2.902647
1.0,18,2.904154
1.0,17,2.905561
1.0,25,2.907612
1.0,19,2.909468
1.0,17,2.910917
1.0,19,2.912473
1.0,17,2.913893
1.0,19,2.915465
1.0,23,2.917334
0.0,6,2.917846
1.0,19,2.919414
0.0,9,2.920177
0.0,9,2.920935
1.0,17,2.922344
1.0,17,2.923761
1.0,20,2.925599
1.0,21,2.927349
1.0,24,2.929363
1.0,17,2.930761
1.0,20,2.932394
1.0,19,2.93397
1.0,17,2.935382
1.0,18,2.936847
1.0,21,2.938603
1.0,20,2.940254
1.0,19,2.941846
1.0,21,2.943959
0.0,8,2.944633
1.0,21,2.946339
1.0,22,2.948132
1.0,20,2.949808
1.0,17,2.951205
1.0,23,2.953098
1.0,21,2.954854
0.0,4,2.955204
1.0,19,2.956757
1.0,19,2.958332
1.0,19,2.959914
1.0,17,2.961349
1.0,19,2.962906
1.0,17,2.964304
1.0,19,2.96588
1.0,18,2.967427
0.0,9,2.968189
1.0,19,2.970167
0.0,11,2.97144
1.0,19,2.973055
1.0,19,2.974657
0.0,6,2.975179
1.0,19,2.976763
1.0,17,2.978326
1.0,20,2.979968
1.0,20,2.981616
1.0,17,2.98302
1.0,22,2.984798
1.0,19,2.986347
1.0,19,2.9879
0.0,8,2.988572
1.0,20,2.990454
1.0,19,2.992031
1.0,19,2.993591
0.0,4,2.993937
1.0,17,2.995337
1.0,21,2.997052
1.0,21,2.998776
1.0,19,3.000383
1.0,25,3.002409
1.0,17,3.003845
1.0,18,3.005411
1.0,17,3.006823
1.0,25,3.008858
1.0,18,3.01037
1.0,17,3.011763
1.0,18,3.01333
1.0,19,3.014877
1.0,17,3.016322
1.0,19,3.017869
1.0,17,3.019281
1.0,18,3.020786
1.0,19,3.022367
1.0,18,3.023881
0.0,8,3.024554
1.0,19,3.026123
1.0,18,3.027787
1.0,17,3.02925
1.0,20,3.030889
1.0,17,3.0323
1.0,17,3.033725
1.0,21,3.035444
0.0,8,3.036107
1.0,19,3.037655
1.0,20,3.039326
1.0,17,3.040723
1.0,17,3.042146
1.0,20,3.044055
1.0,17,3.045463
1.0,17,3.046866
1.0,17,3.04827
1.0,20,3.049934
1.0,19,3.051491
1.0,18,3.052955
1.0,17,3.054637
1.0,19,3.056232
0.0,8,3.056911
1.0,19,3.058493
1.0,23,3.060392
0.0,4,3.060742
1.0,19,3.062313
1.0,19,3.064142
1.0,17,3.065542
1.0,20,3.067186
1.0,23,3.069058
0.0,4,3.069403
1.0,19,3.070991
1.0,19,3.072569
0.0,13,3.073627
1.0,19,3.075298
1.0,21,3.077005
1.0,21,3.078798
1.0,19,3.080443
1.0,17,3.081841
1.0,19,3.083399
1.0,17,3.084789
1.0,21,3.086545
1.0,17,3.087954
1.0,19,3.089503
1.0,18,3.090976
1.0,19,3.092563
1.0,17,3.093971
1.0,19,3.095522
1.0,19,3.0971
1.0,22,3.098897
1.0,19,3.100442
1.0,17,3.101835
1.0,18,3.103345
0.0,13,3.104449
0.0,9,3.105191
1.0,17,3.106584
1.0,17,3.107982
1.0,17,3.109375
1.0,19,3.110948
1.0,17,3.112613
0.0,16,3.113921
1.0,22,3.115716
1.0,23,3.11762
1.0,17,3.119025
1.0,25,3.12111
1.0,20,3.122787
0.0,6,3.123312
1.0,22,3.125135
1.0,17,3.126536
1.0,17,3.127961
1.0,17,3.129366
1.0,17,3.130769
1.0,17,3.132175
1.0,17,3.133628
1.0,17,3.135221
0.0,8,3.135905
1.0,17,3.137316
1.0,17,3.139049
1.0,19,3.140634
1.0,22,3.142461
1.0,18,3.14397
1.0,21,3.145675
1.0,17,3.147072
0.0,8,3.147739
1.0,19,3.149291
0.0,12,3.150294
1.0,18,3.15181
1.0,17,3.153204
1.0,17,3.154825
1.0,19,3.156454
1.0,19,3.158015
1.0,22,3.159817
0.0,6,3.160351
0.0,4,3.160706
1.0,17,3.162114
0.0,4,3.162463
1.0,20,3.164132
0.0,20,3.165774
1.0,19,3.167333
1.0,20,3.169004
1.0,19,3.170558
1.0,19,3.172139
1.0,21,3.173884
1.0,21,3.175862
1.0,23,3.177743
1.0,19,3.179307
1.0,19,3.18087
1.0,23,3.182746
1.0,17,3.18417
1.0,25,3.186226
1.0,17,3.187627
1.0,21,3.189335
1.0,20,3.191003
1.0,20,3.192684
1.0,19,3.194264
1.0,19,3.196045
1.0,19,3.197606
0.0,6,3.198116
0.0,6,3.198625
1.0,22,3.200738
1.0,17,3.202164
1.0,19,3.203751
1.0,18,3.205266
1.0,17,3.206667
1.0,17,3.208094
1.0,19,3.209661
0.0,4,3.210006
1.0,25,3.212149
0.0,15,3.213496
1.0,17,3.214902
0.0,7,3.215489
1.0,17,3.216893
1.0,17,3.218289
1.0,19,3.219848
1.0,18,3.221341
1.0,20,3.222999
1.0,17,3.224403
1.0,19,3.22595
1.0,21,3.227661
0.0,9,3.228412
1.0,19,3.229986
1.0,23,3.231961
1.0,19,3.233565
1.0,23,3.235421
1.0,19,3.237001
1.0,17,3.238411
1.0,17,3.239803
1.0,21,3.241523
0.0,4,3.241877
0.0,9,3.242644
1.0,19,3.244199
1.0,21,3.246017
1.0,17,3.247428
1.0,19,3.248979
0.0,9,3.249729
1.0,18,3.251208
1.0,17,3.252625
1.0,19,3.254209
1.0,18,3.255736
1.0,19,3.257311
1.0,18,3.258824
1.0,21,3.260559
1.0,17,3.261984
1.0,21,3.263737
1.0,19,3.265304
0.0,14,3.266458
1.0,19,3.268041
1.0,21,3.269843
0.0,8,3.270505
1.0,19,3.272063
1.0,19,3.273668
1.0,19,3.275267
1.0,20,3.276905
0.0,10,3.277752
1.0,21,3.279711
1.0,23,3.281592
1.0,17,3.282992
1.0,21,3.284703
1.0,19,3.286262
1.0,17,3.287667
1.0,19,3.289221
0.0,13,3.290338
1.0,17,3.291775
1.0,19,3.293329
1.0,19,3.294896
1.0,20,3.296537
1.0,23,3.29842
0.0,8,3.299293
1.0,17,3.300726
0.0,6,3.301235
1.0,19,3.302835
1.0,17,3.304232
0.0,9,3.304982
1.0,17,3.306762
1.0,21,3.308511
1.0,22,3.310432
0.0,15,3.311673
1.0,17,3.313086
1.0,22,3.314923
1.0,17,3.31632
0.0,8,3.316978
1.0,17,3.318369
1.0,25,3.320702
1.0,20,3.322352
1.0,17,3.323758
0.0,19,3.325299
1.0,23,3.327209
1.0,19,3.328843
1.0,17,3.330266
0.0,6,3.33104
1.0,17,3.332685
0.0,9,3.333441
1.0,21,3.335198
1.0,18,3.336721
1.0,20,3.338359
1.0,17,3.339758
1.0,19,3.341362
1.0,17,3.342764
1.0,17,3.344215
1.0,18,3.345717
1.0,17,3.347315
1.0,19,3.349078
1.0,17,3.350474
0.0,8,3.351186
1.0,21,3.352901
0.0,11,3.353814
1.0,19,3.355379
1.0,17,3.356775
0.0,18,3.358272
1.0,25,3.360353
0.0,9,3.361106
1.0,17,3.362533
1.0,20,3.364193
1.0,19,3.365981
1.0,19,3.367548
1.0,19,3.369101
1.0,19,3.3707
1.0,17,3.372091
1.0,17,3.373528
1.0,17,3.374922
0.0,16,3.376309
1.0,18,3.377818
0.0,13,3.37892
1.0,17,3.380319
1.0,21,3.382112
0.0,11,3.38302
1.0,18,3.384496
1.0,17,3.385888
1.0,19,3.387457
1.0,19,3.389045
0.0,17,3.390707
1.0,19,3.392816
1.0,17,3.39426
1.0,22,3.396078
1.0,19,3.39766
1.0,19,3.399231
1.0,21,3.400969
1.0,21,3.402681
1.0,20,3.404335
0.0,15,3.405586
1.0,27,3.407791
1.0,17,3.409472
1.0,17,3.411057
0.0,9,3.411911
1.0,22,3.41375
1.0,22,3.415584
0.0,8,3.416256
1.0,19,3.417866
1.0,17,3.419312
1.0,19,3.420904
1.0,18,3.422379
1.0,19,3.423968
1.0,24,3.426149
0.0,9,3.426908
0.0,11,3.427823
1.0,21,3.429525
1.0,19,3.43108
1.0,19,3.432693
1.0,21,3.434419
0.0,13,3.435516
1.0,18,3.43699
1.0,19,3.438588
1.0,18,3.44006
1.0,21,3.441787
0.0,9,3.442539
1.0,22,3.444385
1.0,17,3.445782
1.0,17,3.447169
1.0,17,3.448583
1.0,19,3.450424
1.0,20,3.452066
1.0,17,3.453461
0.0,11,3.454378
0.0,11,3.455336
1.0,17,3.456728
1.0,22,3.458596
1.0,19,3.460187
1.0,23,3.462052
1.0,17,3.463502
1.0,20,3.465394
0.0,6,3.465901
1.0,19,3.467539
1.0,21,3.469267
1.0,21,3.471012
1.0,19,3.472571
1.0,17,3.474069
1.0,17,3.47558
1.0,23,3.477673
1.0,23,3.479593
0.0,13,3.480698
1.0,17,3.482116
1.0,19,3.48368
1.0,23,3.485744
1.0,21,3.487471
1.0,17,3.488913
1.0,20,3.490542
1.0,17,3.491976
1.0,21,3.493807
1.0,17,3.495466
1.0,17,3.496908
1.0,17,3.498302
1.0,24,3.500692
0.0,9,3.501448
1.0,19,3.503057
0.0,6,3.50357
0.0,6,3.504078
1.0,19,3.505642
1.0,25,3.507758
1.0,17,3.509159
1.0,17,3.510548
1.0,17,3.511948
1.0,21,3.513713
1.0,17,3.515119
1.0,17,3.516539
1.0,19,3.518124
0.0,6,3.518659
1.0,21,3.520392
1.0,21,3.522181
1.0,19,3.523787
1.0,20,3.525416
1.0,18,3.526894
1.0,19,3.528469
1.0,17,3.529898
1.0,23,3.531784
1.0,17,3.533278
0.0,11,3.534223
1.0,20,3.536116
1.0,19,3.53769
1.0,19,3.539271
1.0,18,3.540778
1.0,17,3.54221
1.0,17,3.543619
0.0,7,3.544205
0.0,10,3.545049
0.0,6,3.545582
1.0,18,3.547095
1.0,19,3.548669
1.0,17,3.550095
1.0,19,3.55167
0.0,4,3.552017
0.0,8,3.552719
1.0,17,3.554142
1.0,17,3.555821
1.0,17,3.557222
1.0,17,3.558658
0.0,2,3.558851
1.0,17,3.560267
1.0,17,3.561977
1.0,19,3.56357
1.0,21,3.565313
1.0,19,3.566867
1.0,17,3.568314
1.0,17,3.569717
1.0,20,3.571458
1.0,24,3.573406
1.0,17,3.574802
1.0,19,3.576632
1.0,19,3.578197
1.0,23,3.580074
1.0,18,3.581575
1.0,18,3.58312
1.0,18,3.584596
1.0,22,3.586397
0.0,11,3.587313
1.0,19,3.588889
1.0,25,3.590945
1.0,20,3.592598
1.0,17,3.594025
1.0,19,3.595619
1.0,23,3.597511
1.0,17,3.598907
1.0,21,3.600667
1.0,17,3.602072
1.0,20,3.603736
1.0,19,3.605336
1.0,17,3.606768
1.0,20,3.608403
1.0,18,3.609949
1.0,17,3.611347
0.0,6,3.611857
1.0,21,3.613564
1.0,19,3.615153
0.0,15,3.616404
1.0,21,3.618123
1.0,19,3.619892
1.0,22,3.621689
1.0,23,3.623618
1.0,17,3.625008
1.0,17,3.626404
1.0,19,3.627996
1.0,19,3.629605
1.0,19,3.631216
1.0,19,3.632789
1.0,20,3.634452
1.0,21,3.636201
1.0,21,3.637921
1.0,20,3.639617
1.0,20,3.641269
1.0,18,3.642743
1.0,17,3.644171
1.0,19,3.645792
1.0,17,3.647772
0.0,8,3.64846
1.0,17,3.6501
0.0,12,3.651394
1.0,21,3.653157
1.0,17,3.65458
1.0,22,3.656394
1.0,21,3.658109
1.0,17,3.659559
1.0,19,3.661114
1.0,19,3.662668
1.0,18,3.664171
1.0,21,3.66591
1.0,17,3.667325
1.0,19,3.668908
1.0,17,3.670333
1.0,19,3.671923
1.0,18,3.673425
1.0,17,3.674874
0.0,13,3.67595
1.0,17,3.677366
1.0,20,3.679032
1.0,19,3.680613
1.0,17,3.682045
1.0,19,3.683632
1.0,19,3.685326
1.0,19,3.686882
1.0,17,3.688278
1.0,19,3.68983
1.0,19,3.691383
1.0,17,3.692781
1.0,19,3.694339
1.0,21,3.696084
1.0,21,3.697812
1.0,19,3.699399
1.0,19,3.70096
1.0,23,3.702881
1.0,17,3.704484
1.0,17,3.705884
1.0,17,3.707356
1.0,17,3.708759
1.0,19,3.710307
1.0,17,3.711709
1.0,20,3.713342
1.0,19,3.714966
1.0,19,3.716543
1.0,22,3.718344
1.0,17,3.719775
1.0,17,3.721431
1.0,20,3.723222
1.0,17,3.724619
0.0,10,3.72545
1.0,19,3.727015
1.0,19,3.728572
1.0,21,3.730603
1.0,17,3.732031
1.0,19,3.733622
0.0,10,3.734466
1.0,19,3.736025
0.0,4,3.736391
1.0,20,3.738062
1.0,19,3.739638
1.0,19,3.74134
0.0,11,3.742331
0.0,13,3.743417
1.0,17,3.744821
0.0,14,3.745999
0.0,11,3.746941
1.0,17,3.748353
1.0,23,3.750223
1.0,18,3.751766
1.0,20,3.753415
1.0,21,3.755138
0.0,15,3.756385
1.0,18,3.757883
1.0,17,3.75929
1.0,17,3.760838
1.0,17,3.762484
0.0,11,3.763415
1.0,17,3.764823
1.0,19,3.766385
1.0,19,3.767943
1.0,20,3.769575
1.0,17,3.770993
1.0,19,3.77256
1.0,17,3.773956
1.0,17,3.775402
1.0,20,3.77703
1.0,19,3.77861
1.0,21,3.780366
1.0,22,3.78215
1.0,17,3.783593
0.0,12,3.784578
1.0,20,3.786264
0.0,13,3.787346
1.0,17,3.788937
1.0,17,3.79037
1.0,17,3.792083
1.0,23,3.793995
1.0,17,3.795422
0.0,9,3.796168
1.0,17,3.797565
0.0,9,3.798347
1.0,20,3.800175
1.0,19,3.801767
1.0,20,3.80342
1.0,17,3.804813
0.0,11,3.805745
1.0,17,3.807202
1.0,17,3.808602
1.0,19,3.81016
1.0,17,3.811568
1.0,17,3.812993
1.0,21,3.814728
0.0,14,3.815909
1.0,20,3.817562
1.0,21,3.819279
1.0,18,3.820747
0.0,13,3.821818
0.0,13,3.822886
1.0,17,3.824279
1.0,19,3.825861
1.0,21,3.827613
1.0,20,3.829249
1.0,17,3.830666
1.0,19,3.832537
1.0,19,3.834096
1.0,19,3.835726
1.0,21,3.83743
1.0,17,3.838886
1.0,17,3.840286
1.0,21,3.841993
0.0,8,3.8427
1.0,21,3.844426
0.0,13,3.845502
1.0,17,3.846932
1.0,17,3.848558
1.0,19,3.850113
1.0,17,3.851561
1.0,21,3.853271
0.0,6,3.853779
1.0,21,3.855522
1.0,19,3.857062
1.0,17,3.858502
1.0,17,3.859946
1.0,25,3.862
1.0,20,3.863668
1.0,18,3.865161
1.0,17,3.866573
1.0,19,3.86815
1.0,17,3.869545
1.0,19,3.871098
1.0,22,3.873067
1.0,19,3.874704
1.0,17,3.876111
1.0,20,3.877761
1.0,17,3.879175
1.0,22,3.880966
1.0,21,3.882809
1.0,23,3.8847
1.0,21,3.886571
1.0,18,3.88814
1.0,17,3.889548
0.0,12,3.890559
1.0,17,3.891985
0.0,13,3.893058
1.0,19,3.894609
1.0,21,3.896328
0.0,4,3.896684
1.0,23,3.89888
1.0,21,3.900668
1.0,18,3.90217
1.0,20,3.903843
1.0,19,3.905399
1.0,17,3.906909
1.0,21,3.908705
0.0,9,3.90977
1.0,19,3.911394
1.0,19,3.912946
1.0,17,3.914337
1.0,19,3.91592
1.0,19,3.917489
1.0,18,3.91897
0.0,14,3.920115
1.0,22,3.921947
1.0,19,3.92351
1.0,17,3.92493
1.0,23,3.926958
0.0,6,3.927464
1.0,22,3.929247
1.0,17,3.930659
1.0,21,3.932366
1.0,19,3.933914
1.0,17,3.935354
1.0,22,3.937135
1.0,17,3.938555
1.0,17,3.939978
1.0,17,3.941375
1.0,25,3.943454
1.0,17,3.944878
1.0,18,3.946354
1.0,20,3.94801
0.0,4,3.948375
1.0,19,3.949988
1.0,19,3.951537
1.0,21,3.953267
1.0,19,3.954863
1.0,19,3.956611
1.0,20,3.958237
1.0,17,3.959639
1.0,19,3.961236
0.0,8,3.961911
1.0,17,3.963318
1.0,23,3.965178
1.0,17,3.966564
1.0,19,3.968214
1.0,17,3.969645
0.0,15,3.970882
1.0,20,3.972538
0.0,4,3.972894
1.0,18,3.97437
0.0,19,3.975912
1.0,17,3.9774
0.0,10,3.978389
1.0,19,3.97996
1.0,17,3.981375
1.0,19,3.983286
1.0,19,3.984877
0.0,6,3.985391
0.0,4,3.985744
1.0,18,3.987317
1.0,21,3.989017
1.0,21,3.990754
1.0,21,3.992512
1.0,23,3.994416
1.0,17,3.995823
1.0,17,3.997222
1.0,17,3.998815
0.0,4,3.999166
0.0,6,3.999673
1.0,19,4.00123
1.0,18,4.002721
1.0,19,4.004278
1.0,27,4.006443
1.0,19,4.007992
1.0,23,4.009912
0.0,11,4.01085
1.0,22,4.01266
1.0,17,4.014102
1.0,25,4.016137
1.0,17,4.017531
1.0,20,4.019173
0.0,8,4.019847
1.0,18,4.021334
1.0,17,4.022754
1.0,20,4.024429
1.0,19,4.026049
1.0,17,4.027488
1.0,17,4.028909
1.0,23,4.030787
1.0,17,4.032174
1.0,20,4.033805
0.0,4,4.034152
1.0,24,4.036129
1.0,21,4.037885
0.0,8,4.038558
1.0,17,4.040135
1.0,19,4.041714
0.0,13,4.042794
1.0,19,4.044352
1.0,19,4.045907
1.0,18,4.047418
1.0,17,4.048841
1.0,20,4.050488
1.0,20,4.052126
1.0,17,4.053568
1.0,23,4.055475
1.0,19,4.057052
1.0,23,4.058947
1.0,19,4.060513
1.0,17,4.061908
1.0,22,4.063771
0.0,8,4.064443
0.0,6,4.064948
1.0,19,4.066501
1.0,18,4.068034
1.0,20,4.070206
1.0,19,4.071823
1.0,20,4.073758
1.0,20,4.075395
1.0,17,4.076793
1.0,17,4.078188
1.0,18,4.079718
1.0,19,4.081275
1.0,18,4.082753
1.0,18,4.084281
1.0,22,4.086065
1.0,23,4.087958
1.0,22,4.089761
1.0,19,4.091326
0.0,12,4.092336
1.0,20,4.093993
1.0,18,4.095474
1.0,19,4.097032
1.0,19,4.098586
1.0,19,4.100186
1.0,18,4.101669
1.0,23,4.103542
0.0,8,4.10421
1.0,20,4.105837
1.0,21,4.107548
1.0,17,4.108938
1.0,17,4.110323
1.0,19,4.111903
1.0,18,4.1134
1.0,21,4.115118
1.0,19,4.116677
1.0,19,4.118252
0.0,8,4.118939
1.0,23,4.12083
1.0,17,4.122231
1.0,17,4.123864
1.0,18,4.12541
1.0,17,4.126885
0.0,4,4.127236
1.0,19,4.128783
1.0,17,4.130184
1.0,19,4.131743
1.0,24,4.133757
0.0,6,4.134294
1.0,21,4.136012
0.0,4,4.136363
1.0,18,4.137859
1.0,20,4.139601
1.0,21,4.141314
0.0,7,4.141898
1.0,17,4.143471
1.0,25,4.145564
0.0,6,4.146076
1.0,21,4.147804
1.0,17,4.149211
1.0,17,4.150915
1.0,19,4.152516
1.0,17,4.153939
0.0,6,4.154467
1.0,23,4.156348
1.0,19,4.157902
1.0,25,4.159961
1.0,17,4.161372
1.0,17,4.162763
1.0,19,4.164552
1.0,17,4.165955
1.0,17,4.167356
0.0,13,4.168423
1.0,17,4.169813
1.0,17,4.171261
1.0,20,4.172923
1.0,17,4.174335
1.0,18,4.176023
1.0,17,4.177452
1.0,17,4.17885
1.0,21,4.18061
1.0,19,4.182162
0.0,13,4.183228
0.0,9,4.18398
1.0,21,4.185688
1.0,17,4.187094
0.0,6,4.187602
1.0,17,4.188989
1.0,20,4.190635
0.0,6,4.191157
1.0,20,4.192796
1.0,17,4.19419
0.0,8,4.194864
1.0,21,4.196605
1.0,17,4.198022
0.0,8,4.198701
1.0,18,4.200189
1.0,17,4.20162
1.0,19,4.203188
1.0,17,4.204614
1.0,19,4.20616
1.0,19,4.207827
1.0,17,4.209318
1.0,19,4.210876
1.0,20,4.212533
1.0,19,4.214142
1.0,17,4.215545
1.0,21,4.217274
1.0,20,4.218967
1.0,19,4.220523
1.0,21,4.222249
1.0,21,4.224001
1.0,21,4.225707
1.0,19,4.227262
1.0,20,4.228897
1.0,21,4.230662
1.0,19,4.232219
1.0,22,4.234136
1.0,18,4.236259
0.0,13,4.237472
1.0,20,4.23924
1.0,19,4.240869
1.0,19,4.242434
1.0,17,4.244024
1.0,17,4.245546
1.0,17,4.246992
1.0,23,4.248866
1.0,17,4.250264
1.0,18,4.251858
1.0,18,4.253323
1.0,17,4.254752
1.0,17,4.256178
1.0,27,4.25841
1.0,19,4.259976
1.0,19,4.261532
1.0,21,4.26329
1.0,17,4.264685
1.0,19,4.266249
0.0,4,4.266599
1.0,26,4.268728
1.0,19,4.270339
1.0,19,4.271893
0.0,11,4.272796
0.0,10,4.273644
0.0,6,4.274163
1.0,19,4.275746
1.0,19,4.277346
1.0,21,4.279096
1.0,19,4.280665
1.0,20,4.282304
1.0,19,4.283883
1.0,19,4.285453
1.0,17,4.286883
1.0,19,4.288451
1.0,19,4.290073
1.0,19,4.291635
1.0,17,4.293224
1.0,29,4.295658
1.0,19,4.297219
1.0,22,4.299044
1.0,19,4.300611
1.0,17,4.301995
0.0,4,4.30234
1.0,17,4.303827
1.0,23,4.305723
0.0,10,4.306552
1.0,24,4.30853
1.0,19,4.310152
1.0,17,4.311543
1.0,24,4.313487
1.0,17,4.315068
1.0,17,4.316548
1.0,21,4.318314
1.0,19,4.320492
1.0,19,4.322443
1.0,17,4.323923
1.0,23,4.325831
1.0,21,4.327656
0.0,11,4.328657
1.0,23,4.330516
1.0,20,4.332457
1.0,17,4.333892
1.0,19,4.335593
1.0,19,4.337305
1.0,18,4.338784
1.0,19,4.340345
1.0,20,4.341972
1.0,17,4.34342
1.0,20,4.345055
1.0,17,4.346442
1.0,21,4.348424
1.0,17,4.349818
1.0,17,4.351257
1.0,17,4.352649
1.0,23,4.354502
0.0,11,4.355489
1.0,18,4.357036
1.0,17,4.358425
0.0,4,4.358774
1.0,17,4.360212
0.0,6,4.360735
1.0,23,4.362633
1.0,21,4.364408
1.0,17,4.365836
1.0,19,4.367388
1.0,18,4.368886
1.0,17,4.370315
1.0,18,4.371843
1.0,19,4.37362
1.0,17,4.375106
0.0,15,4.376335
1.0,17,4.377724
1.0,19,4.379587
1.0,17,4.380988
1.0,19,4.382541
0.0,15,4.383784
1.0,18,4.385254
1.0,17,4.386688
1.0,17,4.388123
1.0,17,4.389562
1.0,21,4.391281
1.0,21,4.393004
0.0,6,4.393677
1.0,22,4.395647
1.0,23,4.397523
1.0,17,4.398957
1.0,19,4.400519
1.0,21,4.402246
1.0,21,4.404219
1.0,17,4.406124
1.0,19,4.408266
1.0,17,4.410465
1.0,17,4.411978
1.0,20,4.413642
1.0,17,4.415331
1.0,19,4.41697
1.0,17,4.418369
1.0,19,4.419928
1.0,22,4.421742
0.0,12,4.422746
1.0,17,4.424169
1.0,23,4.426292
1.0,23,4.428174
1.0,19,4.429731
0.0,13,4.430805
0.0,8,4.431478
1.0,17,4.432878
1.0,19,4.434478
1.0,22,4.43629
1.0,17,4.437717
1.0,17,4.439116
1.0,17,4.440574
1.0,19,4.442125
1.0,17,4.443565
1.0,19,4.445147
0.0,6,4.445669
1.0,20,4.447296
1.0,18,4.448762
1.0,17,4.450157
1.0,17,4.451563
1.0,21,4.453332
1.0,19,4.45489
1.0,19,4.456465
1.0,17,4.457886
1.0,19,4.45946
1.0,17,4.460859
1.0,17,4.462249
0.0,4,4.462595
0.0,8,4.463266
1.0,17,4.464891
1.0,17,4.46629
1.0,17,4.467692
1.0,17,4.469093
1.0,21,4.470803
0.0,13,4.471874
0.0,8,4.472542
1.0,20,4.474212
0.0,8,4.474946
1.0,17,4.476346
1.0,17,4.477771
1.0,22,4.479863
1.0,17,4.481256
1.0,20,4.482915
1.0,17,4.484338
1.0,17,4.48588
0.0,6,4.486409
1.0,23,4.488366
1.0,28,4.490868
1.0,17,4.492782
1.0,17,4.494209
1.0,19,4.495846
1.0,17,4.497267
1.0,18,4.498819
0.0,8,4.499493
1.0,21,4.501231
1.0,17,4.502662
1.0,19,4.504224
1.0,17,4.505637
1.0,18,4.507285
0.0,6,4.50788
1.0,19,4.50944
1.0,17,4.510836
1.0,25,4.51288
1.0,17,4.514301
1.0,23,4.516249
1.0,17,4.517649
1.0,19,4.519203
1.0,25,4.521245
1.0,21,4.522983
1.0,19,4.524536
1.0,20,4.526162
0.0,12,4.527202
1.0,17,4.528592
0.0,13,4.529661
1.0,18,4.531169
1.0,18,4.532664
1.0,23,4.534535
0.0,7,4.535132
1.0,17,4.536528
1.0,23,4.538443
0.0,8,4.539119
1.0,22,4.540913
1.0,17,4.542352
1.0,21,4.54407
1.0,17,4.54547
0.0,6,4.545977
1.0,17,4.547375
1.0,23,4.549438
1.0,17,4.550838
0.0,8,4.55151
1.0,18,4.552976
1.0,20,4.554679
1.0,18,4.556157
0.0,15,4.557381
1.0,17,4.558781
1.0,17,4.560215
1.0,21,4.562073
1.0,17,4.563555
1.0,23,4.565432
1.0,17,4.566849
0.0,11,4.567797
1.0,19,4.569351
0.0,8,4.570016
0.0,13,4.57109
1.0,17,4.572525
0.0,6,4.573032
1.0,18,4.574513
1.0,20,4.57671
1.0,17,4.578176
1.0,17,4.579724
1.0,21,4.581492
1.0,19,4.583327
1.0,17,4.584717
1.0,17,4.586108
1.0,21,4.587882
1.0,21,4.589602
1.0,18,4.591089
1.0,17,4.592552
1.0,22,4.594353
1.0,17,4.595793
0.0,7,4.596381
1.0,23,4.59828
1.0,19,4.599858
1.0,23,4.601719
1.0,17,4.603108
1.0,17,4.604547
1.0,19,4.606138
1.0,17,4.607552
1.0,25,4.609581
1.0,19,4.61114
1.0,18,4.612662
0.0,6,4.613183
1.0,17,4.614614
1.0,21,4.616332
0.0,8,4.617019
0.0,11,4.617944
1.0,17,4.61934
1.0,19,4.620892
1.0,19,4.622484
1.0,19,4.624068
1.0,17,4.625479
1.0,18,4.626986
1.0,20,4.628633
1.0,17,4.630092
1.0,25,4.632165
1.0,17,4.633776
1.0,17,4.635186
1.0,17,4.636586
1.0,17,4.637981
1.0,17,4.639428
1.0,19,4.64101
1.0,19,4.642578
1.0,17,4.644008
1.0,17,4.645407
1.0,24,4.647372
1.0,23,4.649295
1.0,19,4.65086
1.0,21,4.652764
1.0,18,4.654319
1.0,21,4.656094
1.0,19,4.657649
1.0,20,4.659293
1.0,17,4.661022
1.0,19,4.662621
1.0,24,4.664622
1.0,17,4.666023
1.0,21,4.66777
1.0,19,4.669375
1.0,19,4.670974
0.0,8,4.671672
1.0,18,4.673243
1.0,21,4.675095
1.0,17,4.676528
1.0,21,4.678268
1.0,17,4.679667
1.0,19,4.681215
1.0,22,4.682999
1.0,19,4.684569
1.0,19,4.686149
1.0,21,4.687914
1.0,21,4.68963
1.0,20,4.691279
1.0,19,4.692869
1.0,17,4.694288
1.0,17,4.695722
1.0,21,4.69748
1.0,19,4.699034
1.0,23,4.700922
1.0,22,4.702733
1.0,19,4.704291
1.0,17,4.705753
1.0,17,4.707144
1.0,19,4.708705
0.0,8,4.70937
1.0,22,4.711173
0.0,13,4.712277
0.0,15,4.713539
1.0,20,4.715165
1.0,18,4.716682
1.0,18,4.71834
1.0,17,4.71974
1.0,24,4.721738
1.0,22,4.723523
