# {"t_start": 1641626433.8004444, "env_id": "Office-v0"} 
r,l,t
1.0,181,2.870142
0.0,375,2.882498
1.0,11,2.882924
0.0,15,2.883435
0.0,11,2.883812
0.0,27,2.884715
0.0,11,2.885157
1.0,23,2.885945
1.0,25,2.886796
0.0,59,2.889029
1.0,11,2.889462
0.0,8,2.889746
1.0,27,2.890652
0.0,89,2.893628
1.0,12,2.894053
1.0,27,2.894988
1.0,37,2.896262
0.0,396,2.909377
1.0,11,2.90978
1.0,23,2.91056
0.0,119,2.914407
0.0,132,2.9188
1.0,11,2.919201
1.0,24,2.920012
1.0,76,2.92275
0.0,97,2.926212
1.0,12,2.926632
1.0,28,2.927536
0.0,49,2.929137
0.0,82,2.931889
1.0,12,2.932312
1.0,26,2.933173
1.0,24,2.934
0.0,50,2.93578
1.0,11,2.936236
1.0,30,2.937298
0.0,52,2.939094
0.0,24,2.939895
1.0,11,2.940388
0.0,19,2.941202
1.0,34,2.942301
0.0,19,2.942943
1.0,11,2.943336
1.0,26,2.944207
1.0,29,2.94518
0.0,16,2.945725
1.0,11,2.946116
0.0,13,2.946611
0.0,45,2.948073
0.0,281,2.957422
1.0,11,2.957817
1.0,27,2.958719
1.0,85,2.961538
0.0,19,2.962181
1.0,14,2.962663
0.0,21,2.963416
1.0,171,2.969177
0.0,34,2.970312
1.0,11,2.970717
1.0,25,2.971561
1.0,27,2.972468
0.0,78,2.975311
0.0,8,2.975619
0.0,4,2.975776
1.0,31,2.9769
0.0,4,2.977067
1.0,11,2.977502
1.0,24,2.978307
0.0,6,2.978528
0.0,125,2.982597
1.0,11,2.983029
1.0,25,2.983909
1.0,28,2.984876
0.0,51,2.986593
1.0,15,2.987128
1.0,23,2.987907
1.0,43,2.989312
0.0,126,2.993748
1.0,13,2.994327
0.0,6,2.994553
1.0,25,2.995377
0.0,503,3.011716
1.0,11,3.01212
1.0,23,3.01297
0.0,2,3.013066
0.0,69,3.015379
1.0,11,3.015776
1.0,36,3.017015
1.0,23,3.017797
0.0,60,3.019775
1.0,13,3.020224
1.0,27,3.021124
0.0,166,3.026785
0.0,30,3.02779
1.0,13,3.028245
1.0,32,3.029291
1.0,34,3.030658
0.0,29,3.031749
0.0,6,3.031978
1.0,23,3.032762
0.0,17,3.033325
0.0,149,3.038193
1.0,11,3.038596
0.0,15,3.039205
1.0,56,3.041033
0.0,163,3.046407
1.0,15,3.046988
1.0,25,3.047837
1.0,31,3.04886
0.0,87,3.051898
1.0,13,3.052348
1.0,23,3.053124
1.0,120,3.057122
0.0,133,3.061729
1.0,13,3.062194
1.0,24,3.06307
1.0,23,3.06386
0.0,266,3.072487
1.0,12,3.072917
1.0,29,3.073887
1.0,28,3.074864
0.0,675,3.097247
1.0,15,3.097776
1.0,25,3.098618
1.0,52,3.100334
0.0,47,3.101857
1.0,11,3.102314
1.0,49,3.103912
1.0,158,3.109368
0.0,392,3.122705
1.0,12,3.123137
1.0,30,3.12418
1.0,27,3.125274
0.0,149,3.130118
1.0,13,3.130582
0.0,18,3.131252
1.0,27,3.13216
0.0,894,3.161628
1.0,11,3.162035
1.0,25,3.162869
1.0,23,3.163685
0.0,279,3.172854
1.0,11,3.173262
1.0,23,3.174047
1.0,28,3.174986
0.0,33,3.176067
1.0,11,3.176454
1.0,23,3.177298
0.0,24,3.178252
0.0,38,3.179501
1.0,13,3.179968
1.0,23,3.180744
1.0,130,3.185313
0.0,259,3.193992
0.0,2,3.194097
0.0,18,3.194705
1.0,24,3.195512
0.0,72,3.197895
1.0,11,3.198292
1.0,34,3.199471
1.0,25,3.200385
0.0,89,3.203393
1.0,11,3.203866
1.0,26,3.204746
1.0,25,3.205637
0.0,190,3.211816
1.0,11,3.212219
1.0,27,3.213121
1.0,23,3.213903
0.0,166,3.21931
1.0,19,3.219945
1.0,26,3.220819
1.0,23,3.2216
0.0,28,3.222634
1.0,15,3.223157
0.0,21,3.223861
0.0,17,3.224444
0.0,33,3.22553
0.0,2,3.225744
1.0,27,3.226707
1.0,25,3.227563
0.0,35,3.228776
1.0,14,3.229275
1.0,26,3.230165
1.0,25,3.23111
0.0,153,3.236004
1.0,12,3.236435
1.0,29,3.237412
1.0,27,3.238382
0.0,149,3.243503
1.0,14,3.243988
0.0,17,3.244704
1.0,29,3.245676
0.0,398,3.258454
1.0,11,3.258855
0.0,17,3.259625
0.0,23,3.260401
0.0,123,3.264445
1.0,11,3.264847
1.0,26,3.265778
1.0,40,3.267093
0.0,37,3.26832
0.0,2,3.268415
1.0,26,3.269328
1.0,30,3.270425
0.0,330,3.281255
1.0,11,3.28166
0.0,6,3.28189
1.0,44,3.283342
0.0,86,3.286248
0.0,6,3.286547
1.0,27,3.287443
1.0,36,3.288641
0.0,9,3.288966
1.0,11,3.289402
1.0,24,3.290215
1.0,28,3.291162
0.0,44,3.292664
1.0,11,3.293136
1.0,23,3.294077
1.0,30,3.295085
0.0,70,3.297627
1.0,11,3.298017
1.0,26,3.298868
1.0,25,3.299791
0.0,18,3.30039
1.0,11,3.300792
1.0,25,3.301667
1.0,23,3.302454
0.0,53,3.304285
1.0,12,3.304711
1.0,31,3.305773
1.0,27,3.306693
0.0,74,3.309137
1.0,13,3.309636
1.0,27,3.310536
1.0,30,3.311534
0.0,65,3.313661
1.0,11,3.314056
1.0,24,3.314934
1.0,23,3.315716
0.0,257,3.324112
1.0,11,3.324513
1.0,23,3.325293
1.0,24,3.326107
0.0,201,3.332874
1.0,11,3.33331
0.0,4,3.333569
1.0,25,3.334565
0.0,121,3.338558
1.0,21,3.339275
1.0,29,3.340241
1.0,28,3.341232
0.0,65,3.343335
1.0,11,3.343728
1.0,24,3.344536
1.0,164,3.350037
0.0,80,3.352632
1.0,12,3.353108
1.0,33,3.354288
0.0,6,3.35462
0.0,258,3.363519
