# {"t_start": 1641615282.508738, "env_id": "Office-v0"} 
r,l,t
1.0,32,12.354538
1.0,35,12.365741
1.0,11,12.369182
1.0,25,12.376981
1.0,30,12.38641
0.0,22,12.393475
1.0,11,12.396908
1.0,26,12.405327
1.0,31,12.4152
1.0,28,12.424054
1.0,13,12.42828
1.0,27,12.436731
1.0,36,12.448012
1.0,30,12.45761
1.0,13,12.461638
1.0,23,12.4688
1.0,29,12.477814
1.0,29,12.486758
1.0,13,12.490874
1.0,27,12.499248
1.0,33,12.509613
1.0,30,12.518898
1.0,11,12.522334
1.0,26,12.53054
1.0,38,12.5422
1.0,25,12.550006
1.0,11,12.553438
0.0,13,12.557504
0.0,6,12.559415
1.0,27,12.567934
1.0,11,12.571365
0.0,19,12.57731
1.0,34,12.587778
1.0,27,12.59616
1.0,13,12.600202
1.0,26,12.608349
1.0,38,12.620104
1.0,31,12.629846
1.0,13,12.633897
1.0,27,12.642602
0.0,8,12.645137
1.0,29,12.65421
1.0,11,12.657632
1.0,31,12.667191
0.0,15,12.671869
1.0,27,12.680428
0.0,6,12.682371
1.0,23,12.689491
1.0,31,12.699101
1.0,27,12.707775
1.0,17,12.713077
0.0,10,12.716338
1.0,34,12.72705
1.0,26,12.735387
1.0,13,12.739443
1.0,36,12.750825
1.0,34,12.761453
1.0,29,12.770622
1.0,11,12.774057
1.0,31,12.783653
1.0,30,12.793151
1.0,28,12.801928
1.0,13,12.805933
1.0,25,12.813626
1.0,35,12.824426
1.0,25,12.832425
1.0,16,12.837265
1.0,28,12.84582
1.0,36,12.856938
1.0,28,12.865819
1.0,11,12.869288
1.0,27,12.877687
1.0,30,12.887099
1.0,25,12.89499
1.0,11,12.898432
1.0,24,12.906012
1.0,31,12.915652
1.0,25,12.923474
1.0,11,12.926916
1.0,23,12.934092
1.0,32,12.944043
1.0,25,12.951983
1.0,11,12.955437
1.0,29,12.964417
1.0,31,12.974062
0.0,19,12.980009
0.0,9,12.982872
1.0,25,12.990654
1.0,29,12.999672
1.0,25,13.007575
1.0,11,13.011024
1.0,30,13.020642
0.0,10,13.023803
1.0,28,13.032892
1.0,12,13.036651
1.0,31,13.046353
1.0,33,13.056865
1.0,27,13.06541
1.0,11,13.068843
0.0,14,13.073225
1.0,31,13.08289
1.0,25,13.090705
1.0,11,13.094172
1.0,23,13.101233
1.0,33,13.111427
0.0,21,13.117929
1.0,14,13.122263
0.0,16,13.127286
1.0,32,13.137273
0.0,8,13.139808
1.0,13,13.143849
0.0,14,13.148221
0.0,9,13.151065
1.0,29,13.160225
1.0,15,13.164866
1.0,23,13.172153
1.0,31,13.181792
1.0,25,13.189748
1.0,11,13.193222
1.0,23,13.200409
1.0,40,13.212927
1.0,35,13.223802
1.0,11,13.227278
1.0,23,13.234378
0.0,12,13.238364
1.0,29,13.247646
1.0,14,13.251925
1.0,28,13.260524
1.0,32,13.270381
0.0,8,13.272915
1.0,13,13.276955
1.0,27,13.285372
1.0,34,13.295904
0.0,10,13.299051
0.0,8,13.301581
1.0,23,13.308617
1.0,32,13.318609
1.0,35,13.329426
1.0,15,13.334153
1.0,28,13.342963
1.0,31,13.35263
0.0,13,13.356796
1.0,13,13.361151
1.0,23,13.368556
1.0,31,13.37826
1.0,26,13.386496
1.0,13,13.390579
1.0,30,13.399918
1.0,30,13.40932
0.0,19,13.415202
1.0,11,13.418646
0.0,4,13.419909
0.0,30,13.429253
1.0,26,13.43752
1.0,13,13.441581
1.0,24,13.449122
1.0,32,13.459055
1.0,29,13.468101
1.0,11,13.47165
1.0,32,13.481563
0.0,20,13.487862
0.0,10,13.491014
1.0,15,13.495669
1.0,30,13.504939
0.0,23,13.512325
0.0,24,13.519873
1.0,14,13.524216
1.0,25,13.531981
0.0,11,13.535445
1.0,31,13.545129
1.0,12,13.548865
1.0,24,13.556357
1.0,32,13.566261
0.0,6,13.568156
1.0,13,13.572201
1.0,31,13.581876
1.0,32,13.591886
1.0,25,13.59986
1.0,13,13.603912
1.0,25,13.611676
1.0,37,13.623203
1.0,25,13.631019
1.0,13,13.635079
1.0,27,13.643404
1.0,31,13.653256
1.0,27,13.66222
1.0,11,13.665663
1.0,26,13.673854
0.0,16,13.678959
1.0,30,13.68852
1.0,11,13.692021
0.0,6,13.693931
1.0,37,13.70555
0.0,19,13.711484
1.0,12,13.715213
1.0,31,13.724814
1.0,36,13.736055
1.0,27,13.74451
1.0,11,13.747932
1.0,23,13.755128
1.0,32,13.765015
0.0,14,13.769475
1.0,11,13.772918
1.0,27,13.781261
1.0,32,13.791112
1.0,27,13.799521
1.0,11,13.802963
1.0,26,13.810963
0.0,18,13.816687
0.0,4,13.817974
1.0,11,13.82141
1.0,27,13.829719
0.0,4,13.831006
1.0,27,13.839755
1.0,16,13.844707
1.0,25,13.852541
0.0,4,13.853826
0.0,21,13.860353
1.0,12,13.864092
1.0,31,13.873621
1.0,32,13.88364
1.0,32,13.893757
1.0,13,13.89781
1.0,28,13.90642
0.0,17,13.911761
1.0,25,13.919592
1.0,11,13.923025
1.0,23,13.9303
0.0,13,13.934369
1.0,27,13.942777
0.0,2,13.943431
1.0,28,13.951955
1.0,34,13.962869
1.0,27,13.971475
1.0,11,13.974986
0.0,14,13.979425
1.0,32,13.989427
0.0,19,13.995487
1.0,13,13.999729
1.0,26,14.008003
1.0,30,14.017348
1.0,32,14.027329
1.0,11,14.030808
0.0,24,14.038389
0.0,21,14.044994
1.0,26,14.053152
1.0,11,14.056576
1.0,30,14.065891
1.0,27,14.074154
1.0,27,14.082723
1.0,14,14.087084
1.0,27,14.095475
0.0,26,14.103582
1.0,25,14.111445
1.0,13,14.115543
1.0,28,14.124261
1.0,41,14.136956
1.0,31,14.14659
1.0,15,14.151165
1.0,25,14.15902
0.0,19,14.164958
1.0,27,14.173429
1.0,11,14.176857
1.0,23,14.183977
1.0,35,14.194903
1.0,27,14.203387
1.0,11,14.206811
1.0,25,14.214592
1.0,30,14.223968
1.0,29,14.233114
1.0,13,14.23715
1.0,23,14.244329
1.0,36,14.255487
1.0,28,14.264298
1.0,16,14.269289
1.0,25,14.277297
1.0,30,14.28686
0.0,25,14.294697
0.0,7,14.296987
1.0,25,14.305752
1.0,33,14.316052
1.0,26,14.324261
1.0,13,14.32832
1.0,24,14.335823
1.0,33,14.346155
1.0,32,14.356308
1.0,14,14.360627
1.0,27,14.368939
1.0,34,14.379652
1.0,25,14.387547
0.0,4,14.388832
0.0,6,14.390732
1.0,28,14.399389
1.0,34,14.41007
1.0,15,14.414668
1.0,26,14.422812
1.0,33,14.433059
1.0,30,14.442575
1.0,12,14.446474
1.0,27,14.454934
1.0,39,14.467032
1.0,27,14.475641
0.0,2,14.476291
1.0,27,14.484648
0.0,6,14.48655
1.0,29,14.495665
1.0,13,14.499699
1.0,23,14.50686
1.0,30,14.516196
1.0,35,14.527072
1.0,11,14.530584
1.0,25,14.538289
1.0,31,14.547915
0.0,19,14.553817
1.0,11,14.557239
1.0,25,14.564941
1.0,32,14.574934
1.0,30,14.584642
1.0,12,14.588357
1.0,29,14.597683
1.0,35,14.608634
0.0,10,14.611873
1.0,13,14.616003
1.0,25,14.623746
1.0,33,14.634045
1.0,29,14.643498
1.0,12,14.647234
1.0,27,14.655626
0.0,11,14.659075
1.0,27,14.667539
1.0,11,14.670989
0.0,14,14.675289
1.0,23,14.682522
1.0,25,14.690349
1.0,14,14.694671
1.0,28,14.703337
0.0,24,14.710835
1.0,27,14.719401
1.0,11,14.722841
0.0,20,14.729067
1.0,30,14.738388
1.0,27,14.746902
0.0,2,14.747555
1.0,28,14.756259
0.0,23,14.763514
1.0,27,14.771963
1.0,13,14.775998
1.0,25,14.783662
1.0,36,14.794859
0.0,21,14.801467
0.0,6,14.803383
1.0,26,14.811475
1.0,43,14.825314
1.0,28,14.836882
1.0,13,14.840961
1.0,30,14.850294
1.0,32,14.860198
1.0,27,14.868627
1.0,13,14.87274
1.0,30,14.882058
0.0,9,14.884877
1.0,32,14.894855
1.0,11,14.898305
0.0,12,14.902354
1.0,33,14.912968
1.0,28,14.922067
1.0,14,14.926513
0.0,8,14.92917
1.0,29,14.938336
1.0,25,14.946336
0.0,2,14.947022
1.0,23,14.954114
1.0,31,14.963751
1.0,32,14.973749
1.0,11,14.977184
1.0,28,14.985967
1.0,36,14.997084
1.0,27,15.00558
1.0,13,15.009563
1.0,25,15.017451
1.0,31,15.027168
1.0,25,15.035057
1.0,12,15.038887
1.0,24,15.046531
0.0,15,15.051251
1.0,26,15.059541
1.0,11,15.062982
0.0,12,15.066741
0.0,6,15.068651
1.0,27,15.077082
1.0,14,15.081544
1.0,31,15.091099
1.0,33,15.10151
0.0,8,15.104034
1.0,13,15.108088
1.0,26,15.116147
1.0,35,15.127037
1.0,29,15.136145
0.0,6,15.138031
1.0,23,15.14512
1.0,29,15.154158
1.0,26,15.162263
1.0,14,15.166589
1.0,23,15.173738
1.0,36,15.184825
1.0,27,15.193216
1.0,11,15.19666
0.0,8,15.199173
1.0,29,15.208222
1.0,33,15.218719
1.0,11,15.222223
1.0,23,15.229884
1.0,31,15.239601
1.0,29,15.249171
1.0,13,15.253314
1.0,25,15.26113
1.0,41,15.27401
1.0,27,15.282434
1.0,11,15.285945
1.0,26,15.294
1.0,33,15.304211
1.0,27,15.312674
1.0,11,15.316101
1.0,30,15.325464
0.0,2,15.326164
1.0,29,15.335226
1.0,15,15.339977
1.0,27,15.348297
1.0,35,15.359125
1.0,29,15.368279
1.0,11,15.371725
1.0,25,15.379443
1.0,33,15.389776
1.0,30,15.399189
1.0,12,15.40292
1.0,27,15.41139
1.0,29,15.420455
1.0,26,15.428655
1.0,11,15.432096
1.0,27,15.440546
1.0,30,15.449974
1.0,26,15.458105
1.0,11,15.461553
1.0,25,15.469343
1.0,33,15.479707
1.0,27,15.488144
1.0,11,15.49158
1.0,32,15.501462
1.0,41,15.514505
1.0,27,15.52324
1.0,11,15.526677
1.0,27,15.535275
1.0,33,15.545801
0.0,6,15.547783
1.0,15,15.552509
1.0,32,15.562605
0.0,25,15.570601
1.0,25,15.578482
0.0,4,15.579782
1.0,28,15.588607
0.0,22,15.595512
1.0,29,15.604538
1.0,12,15.608282
1.0,23,15.615371
1.0,35,15.626305
1.0,25,15.634251
1.0,13,15.638319
1.0,27,15.646646
1.0,30,15.656148
0.0,19,15.662189
1.0,11,15.665741
0.0,8,15.66828
1.0,35,15.679121
1.0,27,15.687705
1.0,11,15.69117
1.0,31,15.700681
1.0,34,15.711354
0.0,11,15.714819
1.0,11,15.718251
1.0,24,15.725744
1.0,31,15.735379
0.0,23,15.742648
0.0,4,15.744037
1.0,25,15.751783
1.0,39,15.763894
1.0,29,15.77301
1.0,13,15.777148
1.0,28,15.785899
1.0,35,15.796694
1.0,27,15.805138
1.0,11,15.808611
1.0,24,15.816298
1.0,32,15.826231
1.0,26,15.834328
0.0,9,15.83717
0.0,22,15.844151
0.0,32,15.854382
0.0,6,15.856498
0.0,11,15.859927
1.0,28,15.868649
1.0,35,15.87977
1.0,25,15.887713
1.0,18,15.893239
1.0,29,15.902214
0.0,11,15.905632
0.0,8,15.908165
1.0,11,15.911583
1.0,23,15.918747
0.0,4,15.920026
1.0,25,15.927817
0.0,2,15.928543
1.0,26,15.936577
1.0,36,15.947743
1.0,27,15.956138
0.0,10,15.959276
1.0,24,15.966813
1.0,34,15.977378
1.0,28,15.986079
0.0,7,15.988301
0.0,10,15.991421
1.0,32,16.001278
1.0,27,16.009804
0.0,7,16.012034
1.0,28,16.020709
1.0,36,16.031841
1.0,29,16.040909
1.0,11,16.044453
1.0,25,16.052234
1.0,32,16.062177
1.0,26,16.070358
1.0,13,16.074393
1.0,23,16.081665
0.0,17,16.086918
1.0,30,16.096308
1.0,12,16.100034
1.0,27,16.108382
1.0,33,16.118606
1.0,27,16.127029
1.0,13,16.13108
1.0,25,16.138729
1.0,33,16.14892
1.0,25,16.15708
1.0,13,16.161118
0.0,4,16.162397
1.0,31,16.172333
1.0,28,16.181211
1.0,11,16.184716
1.0,25,16.192578
1.0,33,16.202824
1.0,25,16.210665
1.0,11,16.214122
1.0,29,16.223136
1.0,30,16.232527
1.0,28,16.241383
1.0,11,16.245001
0.0,4,16.246291
1.0,33,16.256498
1.0,34,16.266954
1.0,13,16.271023
1.0,27,16.279431
0.0,14,16.283779
1.0,33,16.294186
1.0,13,16.298253
1.0,25,16.30594
1.0,32,16.315908
1.0,29,16.325037
1.0,13,16.329075
0.0,20,16.335268
0.0,29,16.344311
1.0,29,16.353408
0.0,2,16.354057
0.0,21,16.360553
0.0,16,16.365554
1.0,25,16.373384
1.0,13,16.377401
1.0,26,16.385998
1.0,31,16.395604
1.0,25,16.403528
1.0,13,16.407703
0.0,4,16.408964
1.0,36,16.42018
1.0,25,16.428067
1.0,13,16.432122
1.0,27,16.440461
1.0,34,16.451042
1.0,27,16.459545
1.0,11,16.462981
0.0,16,16.467959
0.0,9,16.471056
1.0,28,16.479973
1.0,13,16.484201
1.0,25,16.492021
0.0,14,16.496572
0.0,23,16.503945
1.0,14,16.508404
1.0,29,16.517542
1.0,32,16.527472
1.0,27,16.535949
1.0,11,16.539381
0.0,6,16.541295
1.0,33,16.551519
1.0,31,16.561304
1.0,13,16.565354
1.0,23,16.572494
1.0,30,16.581902
1.0,26,16.590079
1.0,11,16.593517
0.0,25,16.601265
1.0,30,16.610571
1.0,30,16.619997
1.0,11,16.623464
1.0,27,16.631787
1.0,30,16.641122
0.0,12,16.644885
1.0,16,16.649868
1.0,24,16.657336
0.0,14,16.661724
1.0,28,16.670438
0.0,9,16.673296
1.0,25,16.681005
1.0,37,16.693246
1.0,27,16.701679
0.0,8,16.704214
1.0,25,16.711898
0.0,11,16.715322
1.0,36,16.726598
1.0,16,16.731543
1.0,23,16.738722
1.0,33,16.748936
1.0,28,16.757753
1.0,13,16.761889
1.0,24,16.769336
1.0,33,16.779632
1.0,30,16.789152
0.0,9,16.792002
1.0,25,16.800491
1.0,32,16.810587
1.0,30,16.820302
1.0,13,16.824438
1.0,27,16.832658
0.0,21,16.839443
0.0,11,16.843047
1.0,11,16.846481
0.0,6,16.848393
1.0,32,16.858658
1.0,32,16.868679
1.0,11,16.872151
0.0,8,16.8748
1.0,31,16.884423
0.0,11,16.887894
1.0,13,16.891873
0.0,16,16.896882
1.0,33,16.907081
1.0,27,16.915558
1.0,11,16.91897
1.0,27,16.927372
1.0,33,16.937626
1.0,29,16.946644
1.0,13,16.950782
1.0,30,16.960085
1.0,29,16.969093
1.0,29,16.97813
1.0,12,16.981849
1.0,30,16.991132
1.0,30,17.000454
1.0,26,17.008619
1.0,11,17.012064
1.0,25,17.019775
1.0,32,17.02992
1.0,32,17.039877
1.0,11,17.043312
1.0,25,17.051081
1.0,31,17.060707
0.0,20,17.067025
1.0,13,17.071086
1.0,27,17.079402
1.0,31,17.088995
1.0,25,17.097013
1.0,11,17.100623
1.0,24,17.108454
1.0,35,17.119506
1.0,25,17.127575
1.0,11,17.131152
1.0,31,17.140896
1.0,31,17.150581
1.0,25,17.158569
1.0,11,17.162007
1.0,25,17.169766
1.0,30,17.179095
0.0,14,17.183349
0.0,2,17.183996
1.0,28,17.19267
0.0,11,17.196095
0.0,18,17.201714
0.0,9,17.204555
0.0,19,17.210506
1.0,33,17.220745
0.0,12,17.224692
1.0,11,17.228133
1.0,23,17.235224
1.0,35,17.246086
0.0,8,17.248579
1.0,11,17.252047
1.0,23,17.259246
1.0,32,17.269186
1.0,26,17.27737
0.0,6,17.279284
1.0,23,17.286349
1.0,36,17.297463
1.0,25,17.305262
1.0,11,17.308687
0.0,16,17.313695
1.0,33,17.323903
1.0,29,17.333048
1.0,13,17.337087
1.0,31,17.346594
1.0,35,17.357745
1.0,28,17.366838
1.0,11,17.370285
1.0,27,17.378682
1.0,31,17.388324
1.0,33,17.398528
1.0,11,17.401982
1.0,23,17.40925
1.0,29,17.418531
1.0,29,17.428122
0.0,9,17.43105
0.0,9,17.433867
0.0,7,17.436086
1.0,27,17.445153
1.0,14,17.449664
1.0,25,17.457472
1.0,38,17.469307
1.0,27,17.477814
1.0,11,17.481335
1.0,28,17.490448
1.0,36,17.502803
1.0,25,17.510954
1.0,13,17.515129
1.0,27,17.523551
1.0,30,17.532877
0.0,19,17.53887
1.0,11,17.542345
1.0,29,17.551311
0.0,2,17.551963
1.0,27,17.560358
1.0,11,17.563791
1.0,30,17.573104
1.0,39,17.585157
1.0,29,17.594181
1.0,11,17.5976
1.0,25,17.605382
1.0,30,17.614689
0.0,13,17.618775
0.0,4,17.620044
1.0,26,17.628049
1.0,37,17.639625
1.0,29,17.648644
0.0,6,17.650557
1.0,27,17.658885
1.0,33,17.669214
1.0,32,17.679204
1.0,11,17.682631
1.0,24,17.690115
0.0,21,17.696594
1.0,31,17.7063
1.0,12,17.710021
1.0,25,17.717755
0.0,29,17.726986
1.0,27,17.735396
0.0,6,17.737697
1.0,27,17.746416
1.0,31,17.756166
1.0,27,17.764835
1.0,11,17.768254
1.0,27,17.776875
1.0,31,17.786813
0.0,21,17.793395
1.0,11,17.796823
1.0,29,17.805765
1.0,31,17.815374
1.0,27,17.823988
1.0,11,17.827416
1.0,25,17.835182
0.0,15,17.839897
1.0,25,17.847717
1.0,12,17.851448
1.0,29,17.860567
0.0,6,17.862613
1.0,25,17.870419
1.0,11,17.873844
1.0,26,17.881973
1.0,35,17.892784
1.0,29,17.901854
1.0,13,17.905897
1.0,24,17.913343
1.0,31,17.92294
0.0,12,17.926716
0.0,7,17.928948
1.0,23,17.93613
1.0,30,17.945443
1.0,32,17.955485
1.0,11,17.95891
1.0,25,17.966673
0.0,25,17.974481
1.0,28,17.983191
1.0,12,17.986848
1.0,23,17.994014
1.0,34,18.004555
1.0,27,18.01313
1.0,12,18.016989
0.0,8,18.019511
0.0,6,18.021456
1.0,25,18.029276
1.0,12,18.032993
1.0,24,18.040919
1.0,33,18.051575
1.0,31,18.06135
1.0,11,18.065055
1.0,23,18.072387
1.0,39,18.084895
0.0,22,18.091889
1.0,11,18.095357
1.0,23,18.102669
1.0,46,18.116896
0.0,6,18.118805
1.0,11,18.122341
1.0,25,18.130139
1.0,34,18.140591
1.0,28,18.149388
1.0,11,18.152856
1.0,31,18.162507
1.0,31,18.172053
1.0,27,18.180532
0.0,9,18.183411
0.0,16,18.188388
1.0,29,18.197485
1.0,25,18.205286
1.0,12,18.20902
1.0,25,18.216732
1.0,29,18.225687
0.0,4,18.226967
1.0,11,18.230391
1.0,30,18.239628
1.0,34,18.250141
1.0,27,18.25856
1.0,12,18.262296
1.0,29,18.27121
0.0,6,18.273257
1.0,29,18.282299
1.0,11,18.285732
1.0,23,18.292833
1.0,31,18.302394
1.0,30,18.311755
1.0,11,18.315197
1.0,23,18.322299
1.0,29,18.331331
1.0,25,18.339142
1.0,12,18.342939
1.0,27,18.35131
1.0,31,18.36117
0.0,9,18.364213
1.0,11,18.367959
0.0,6,18.369863
1.0,35,18.380871
0.0,17,18.386274
1.0,11,18.389776
1.0,26,18.3978
1.0,33,18.408466
1.0,31,18.418217
1.0,11,18.421666
1.0,27,18.430182
1.0,23,18.437295
1.0,35,18.448048
1.0,11,18.451479
1.0,25,18.459265
1.0,30,18.468637
0.0,10,18.471783
1.0,11,18.475216
1.0,31,18.484769
1.0,29,18.49377
1.0,25,18.501722
1.0,16,18.506643
1.0,24,18.51413
1.0,38,18.525931
1.0,25,18.533805
1.0,11,18.5373
0.0,20,18.54353
1.0,31,18.553166
1.0,25,18.560991
1.0,12,18.564844
1.0,25,18.572525
1.0,29,18.58159
1.0,31,18.591311
1.0,13,18.595351
1.0,25,18.603088
1.0,33,18.61335
1.0,27,18.621864
0.0,8,18.62438
1.0,25,18.632149
1.0,29,18.641535
1.0,28,18.650597
1.0,16,18.655584
1.0,23,18.662833
0.0,11,18.666243
1.0,26,18.674584
1.0,11,18.678218
1.0,27,18.686709
1.0,31,18.696746
1.0,27,18.70556
0.0,9,18.708563
1.0,27,18.717051
1.0,34,18.727669
1.0,29,18.736837
1.0,12,18.740567
1.0,26,18.748674
1.0,40,18.761019
1.0,27,18.769599
1.0,13,18.773629
1.0,23,18.780803
1.0,31,18.790346
1.0,30,18.799616
1.0,12,18.803416
1.0,25,18.81113
0.0,19,18.817092
1.0,31,18.82686
1.0,12,18.830621
1.0,25,18.838396
1.0,29,18.847468
1.0,29,18.856587
1.0,13,18.860615
1.0,28,18.869326
1.0,31,18.879086
1.0,27,18.887589
1.0,13,18.891623
1.0,36,18.902737
0.0,15,18.907419
1.0,25,18.915267
1.0,11,18.918688
1.0,23,18.925875
1.0,29,18.934888
0.0,8,18.937423
1.0,11,18.940858
1.0,23,18.948043
1.0,34,18.958608
1.0,32,18.968436
1.0,13,18.972386
1.0,28,18.981303
1.0,29,18.990334
0.0,22,18.997731
1.0,11,19.00119
1.0,23,19.008353
1.0,30,19.018061
0.0,9,19.020914
1.0,13,19.025029
1.0,28,19.034252
1.0,35,19.045345
1.0,32,19.055495
1.0,11,19.058983
0.0,14,19.063416
0.0,4,19.064695
1.0,32,19.07498
1.0,11,19.078466
1.0,23,19.08569
1.0,29,19.094814
1.0,29,19.103947
1.0,11,19.107419
0.0,16,19.112493
1.0,35,19.12347
1.0,28,19.132411
1.0,14,19.136778
0.0,17,19.142067
1.0,32,19.151964
1.0,37,19.163426
0.0,11,19.166863
1.0,26,19.174847
0.0,24,19.182426
1.0,30,19.191813
1.0,11,19.195236
1.0,27,19.203518
1.0,32,19.213547
0.0,13,19.217641
1.0,11,19.221089
1.0,25,19.22878
0.0,19,19.23471
0.0,13,19.238747
1.0,12,19.24296
0.0,4,19.244243
1.0,31,19.253935
0.0,13,19.258103
1.0,12,19.261887
0.0,8,19.2644
0.0,21,19.270984
1.0,25,19.278859
1.0,14,19.283173
1.0,24,19.290623
1.0,33,19.301323
1.0,25,19.309457
1.0,11,19.312953
1.0,24,19.320511
0.0,7,19.322873
0.0,8,19.325483
1.0,13,19.329559
1.0,23,19.336958
1.0,31,19.346706
0.0,20,19.353133
1.0,11,19.356583
1.0,28,19.365295
0.0,11,19.36879
1.0,29,19.37797
1.0,13,19.382212
1.0,27,19.390605
1.0,34,19.401134
1.0,27,19.409771
1.0,11,19.413193
1.0,27,19.421593
1.0,37,19.433025
1.0,25,19.440823
1.0,13,19.44497
1.0,30,19.454271
1.0,33,19.464556
1.0,27,19.472987
1.0,22,19.479763
1.0,25,19.48753
1.0,34,19.498088
1.0,30,19.507477
1.0,13,19.511525
1.0,25,19.519382
0.0,31,19.529029
1.0,26,19.5372
1.0,11,19.54062
1.0,24,19.547944
1.0,36,19.559151
1.0,25,19.567015
1.0,16,19.571973
1.0,23,19.579137
1.0,29,19.588351
0.0,10,19.591464
1.0,11,19.594939
1.0,25,19.602728
1.0,31,19.612562
1.0,27,19.621427
1.0,11,19.625033
1.0,31,19.634593
1.0,31,19.644463
1.0,25,19.652282
1.0,11,19.655771
1.0,27,19.664532
1.0,33,19.674943
1.0,25,19.682815
1.0,14,19.687235
0.0,16,19.692267
1.0,31,19.701914
1.0,27,19.71037
1.0,14,19.71457
0.0,19,19.720525
1.0,30,19.729745
1.0,28,19.738449
1.0,13,19.742502
0.0,10,19.745647
1.0,35,19.7566
1.0,25,19.764602
1.0,11,19.768035
1.0,27,19.776447
0.0,9,19.779284
1.0,29,19.78839
1.0,11,19.791835
1.0,24,19.79923
1.0,33,19.809635
1.0,31,19.819247
1.0,11,19.822802
0.0,14,19.827178
1.0,31,19.836775
1.0,27,19.845654
1.0,11,19.849114
1.0,23,19.856213
1.0,31,19.865876
1.0,25,19.87372
1.0,12,19.877487
1.0,28,19.88619
1.0,31,19.895833
1.0,28,19.904579
1.0,11,19.908004
0.0,6,19.909898
0.0,22,19.916697
1.0,30,19.926292
1.0,12,19.93001
1.0,27,19.938645
1.0,30,19.948343
0.0,17,19.953947
1.0,13,19.958104
1.0,29,19.967119
1.0,35,19.978354
1.0,29,19.987512
1.0,11,19.990938
0.0,19,19.996817
1.0,33,20.007104
1.0,29,20.01626
1.0,11,20.0197
0.0,16,20.024708
1.0,36,20.035868
0.0,8,20.038456
1.0,13,20.042414
1.0,23,20.04952
1.0,30,20.058805
1.0,28,20.067582
1.0,15,20.072245
0.0,6,20.074163
1.0,33,20.084411
1.0,28,20.093136
1.0,11,20.096562
1.0,23,20.103742
0.0,7,20.105971
1.0,25,20.113785
1.0,11,20.11721
1.0,25,20.124981
0.0,4,20.126262
0.0,4,20.127539
1.0,14,20.131873
0.0,6,20.133836
0.0,7,20.136074
1.0,27,20.14451
1.0,13,20.148553
1.0,27,20.156818
0.0,24,20.164346
0.0,18,20.17002
0.0,7,20.172232
1.0,25,20.180017
1.0,33,20.190182
1.0,29,20.199213
1.0,13,20.20328
1.0,25,20.210985
0.0,32,20.220872
1.0,27,20.229303
1.0,12,20.233038
0.0,8,20.235557
1.0,34,20.246394
1.0,30,20.256251
1.0,11,20.259683
0.0,4,20.260957
1.0,37,20.272624
0.0,18,20.278116
1.0,11,20.281572
1.0,27,20.290223
1.0,31,20.299955
0.0,21,20.306487
1.0,13,20.310579
1.0,24,20.318123
1.0,37,20.329613
1.0,28,20.338411
1.0,11,20.341878
0.0,18,20.34743
1.0,34,20.357958
0.0,11,20.361415
1.0,15,20.366083
1.0,23,20.373264
1.0,34,20.383919
1.0,25,20.391827
1.0,11,20.39527
1.0,23,20.402421
1.0,34,20.413005
0.0,15,20.417741
1.0,11,20.421185
1.0,26,20.429219
1.0,32,20.439159
1.0,31,20.449511
1.0,11,20.452943
1.0,23,20.460053
1.0,30,20.469422
1.0,26,20.477578
1.0,11,20.481008
1.0,23,20.488062
1.0,34,20.498597
1.0,28,20.507643
1.0,11,20.511148
0.0,8,20.513662
1.0,30,20.522913
1.0,29,20.532217
0.0,6,20.53414
1.0,28,20.542869
1.0,32,20.553051
1.0,31,20.562842
1.0,11,20.566607
1.0,33,20.576719
1.0,33,20.587334
1.0,31,20.59724
1.0,12,20.600981
1.0,24,20.608568
1.0,32,20.618586
1.0,28,20.627427
0.0,9,20.63028
1.0,24,20.637745
1.0,30,20.647038
1.0,27,20.655497
0.0,4,20.65678
1.0,28,20.665395
1.0,32,20.675268
1.0,27,20.683791
1.0,11,20.687235
1.0,25,20.695076
1.0,32,20.705056
1.0,30,20.714499
1.0,11,20.717937
1.0,27,20.72619
1.0,43,20.739493
0.0,13,20.743502
0.0,10,20.746653
1.0,27,20.754978
0.0,31,20.764688
1.0,28,20.773543
1.0,12,20.777326
0.0,19,20.783646
1.0,34,20.794225
1.0,29,20.803275
1.0,11,20.806754
0.0,14,20.811119
1.0,35,20.821951
1.0,26,20.830064
0.0,4,20.831341
1.0,23,20.838517
1.0,34,20.849076
1.0,28,20.857865
1.0,13,20.861919
0.0,22,20.869106
1.0,32,20.879566
1.0,27,20.888224
1.0,12,20.892247
1.0,23,20.899466
1.0,33,20.909791
1.0,30,20.919511
0.0,7,20.921794
0.0,19,20.927648
1.0,32,20.937556
0.0,9,20.940439
1.0,13,20.944471
1.0,28,20.953149
1.0,32,20.96313
1.0,25,20.971003
1.0,11,20.974431
1.0,25,20.982128
1.0,34,20.992589
1.0,25,21.000414
1.0,11,21.003857
1.0,24,21.011264
1.0,30,21.0207
1.0,28,21.02944
1.0,11,21.03291
0.0,20,21.039105
0.0,8,21.041632
1.0,31,21.051395
1.0,12,21.055495
1.0,29,21.064549
1.0,32,21.074522
1.0,29,21.083657
1.0,11,21.087166
1.0,26,21.095204
0.0,31,21.104928
1.0,25,21.112753
1.0,11,21.116191
1.0,25,21.123888
1.0,30,21.13319
1.0,26,21.141397
1.0,14,21.145715
1.0,26,21.153795
0.0,8,21.156333
1.0,29,21.165361
1.0,12,21.169096
1.0,26,21.177148
1.0,42,21.190777
