# {"t_start": 1641651916.4597363, "env_id": "Office-single-v0"} 
r,l,t
1.0,52,16.274244
1.0,43,16.285664
1.0,41,16.296701
0.0,14,16.300391
1.0,44,16.312052
1.0,41,16.322931
1.0,39,16.33345
1.0,42,16.344789
1.0,48,16.357962
1.0,43,16.369437
1.0,46,16.381842
1.0,38,16.392321
1.0,41,16.403375
0.0,8,16.405484
1.0,38,16.415699
1.0,40,16.426406
0.0,13,16.42985
1.0,42,16.441078
1.0,51,16.45504
1.0,43,16.466438
1.0,42,16.477672
1.0,40,16.488616
1.0,41,16.499695
1.0,45,16.511624
1.0,48,16.524448
1.0,45,16.536336
0.0,36,16.545903
1.0,44,16.557574
1.0,43,16.569154
1.0,48,16.581914
0.0,41,16.592835
0.0,13,16.59629
1.0,49,16.609927
0.0,34,16.61913
0.0,37,16.629126
1.0,44,16.641278
1.0,41,16.652573
1.0,40,16.66325
1.0,40,16.674082
1.0,41,16.685015
1.0,40,16.695646
1.0,48,16.708365
1.0,42,16.719666
1.0,43,16.731149
0.0,24,16.737497
0.0,37,16.74731
0.0,37,16.757182
1.0,48,16.76992
1.0,43,16.78131
1.0,38,16.791565
1.0,43,16.80294
1.0,48,16.815625
0.0,15,16.81956
1.0,40,16.830361
1.0,42,16.841501
1.0,45,16.853428
1.0,48,16.8663
0.0,19,16.871335
1.0,43,16.88304
0.0,12,16.886499
1.0,39,16.897144
1.0,46,16.909802
0.0,32,16.918355
1.0,39,16.928777
1.0,38,16.939011
0.0,23,16.945165
1.0,40,16.955732
1.0,45,16.967764
0.0,13,16.971237
1.0,39,16.982158
0.0,9,16.984594
1.0,41,16.995792
1.0,38,17.006067
1.0,38,17.016341
0.0,30,17.024337
1.0,39,17.034853
1.0,46,17.047109
0.0,15,17.051145
1.0,40,17.061983
0.0,10,17.064692
0.0,15,17.068647
1.0,39,17.079056
0.0,14,17.082757
1.0,38,17.09296
1.0,40,17.103692
0.0,21,17.109319
0.0,29,17.117012
1.0,44,17.128838
1.0,41,17.13976
1.0,47,17.152393
1.0,42,17.164074
1.0,41,17.175244
1.0,43,17.187077
1.0,39,17.197542
1.0,46,17.209949
1.0,42,17.221428
1.0,42,17.232671
1.0,40,17.243428
1.0,42,17.254714
1.0,48,17.267347
1.0,42,17.278672
1.0,41,17.289539
0.0,25,17.296219
0.0,34,17.305273
1.0,41,17.316231
1.0,43,17.327676
1.0,41,17.338574
1.0,40,17.349299
0.0,8,17.351411
0.0,33,17.36021
1.0,40,17.370856
1.0,42,17.382034
1.0,40,17.392737
1.0,43,17.404198
1.0,43,17.415947
1.0,43,17.4278
1.0,42,17.439031
1.0,40,17.450054
1.0,41,17.461128
1.0,44,17.472922
0.0,18,17.477714
1.0,45,17.489705
1.0,41,17.500673
1.0,43,17.512226
1.0,43,17.523724
1.0,38,17.533878
1.0,42,17.545156
1.0,47,17.557612
1.0,42,17.568836
0.0,34,17.577925
0.0,6,17.579524
1.0,46,17.591782
1.0,41,17.60272
0.0,13,17.606156
1.0,40,17.616906
1.0,38,17.627153
1.0,38,17.637294
0.0,6,17.63897
1.0,42,17.650097
0.0,6,17.651708
0.0,20,17.657097
1.0,41,17.667996
1.0,42,17.679375
1.0,46,17.691657
1.0,38,17.702321
1.0,45,17.714566
0.0,29,17.722389
1.0,44,17.734239
1.0,41,17.745087
1.0,41,17.756076
1.0,45,17.768001
0.0,11,17.771055
0.0,28,17.778539
0.0,15,17.782485
1.0,38,17.792671
1.0,45,17.804633
1.0,48,17.817586
0.0,17,17.822312
1.0,45,17.834319
1.0,41,17.845183
0.0,36,17.854966
1.0,40,17.865513
1.0,38,17.875634
1.0,47,17.888187
0.0,13,17.891675
1.0,42,17.902812
0.0,30,17.910732
1.0,44,17.92251
1.0,46,17.934724
1.0,46,17.947188
0.0,37,17.957318
1.0,47,17.969938
0.0,8,17.972062
1.0,47,17.985242
1.0,46,17.997882
1.0,43,18.009351
1.0,44,18.021086
1.0,39,18.031564
0.0,10,18.034247
1.0,40,18.045008
1.0,41,18.055899
1.0,40,18.066687
1.0,41,18.077671
1.0,41,18.088598
0.0,13,18.092053
0.0,29,18.09973
1.0,38,18.109958
0.0,6,18.111672
0.0,8,18.113777
0.0,43,18.125418
1.0,47,18.137859
0.0,37,18.14778
1.0,42,18.15916
0.0,9,18.161545
1.0,42,18.172862
1.0,45,18.184773
1.0,47,18.197401
1.0,46,18.209567
1.0,48,18.222722
0.0,39,18.233576
1.0,40,18.244345
1.0,43,18.256191
1.0,42,18.267586
0.0,18,18.272375
0.0,9,18.27477
0.0,21,18.280705
0.0,11,18.283616
0.0,19,18.288687
0.0,23,18.295048
1.0,44,18.306875
0.0,10,18.309494
0.0,17,18.314065
1.0,42,18.325185
0.0,6,18.326858
0.0,8,18.328961
1.0,38,18.339216
0.0,13,18.342721
1.0,42,18.353854
0.0,32,18.362367
1.0,44,18.37413
1.0,42,18.385385
1.0,46,18.397634
1.0,42,18.408899
0.0,21,18.414917
1.0,50,18.428242
1.0,40,18.438919
0.0,4,18.439978
1.0,41,18.452116
1.0,45,18.464318
1.0,38,18.474615
1.0,43,18.486195
1.0,40,18.497221
1.0,43,18.508735
1.0,41,18.520195
1.0,48,18.533301
1.0,38,18.543657
0.0,11,18.546598
1.0,38,18.557013
1.0,43,18.568631
1.0,45,18.580692
1.0,54,18.595292
1.0,39,18.605809
1.0,38,18.616143
1.0,40,18.626893
0.0,6,18.628504
1.0,39,18.638926
1.0,43,18.650548
0.0,20,18.655836
1.0,41,18.666824
1.0,46,18.679279
1.0,49,18.692301
0.0,21,18.697925
0.0,29,18.705673
0.0,13,18.709114
0.0,22,18.714948
1.0,38,18.725227
0.0,36,18.735309
0.0,38,18.745372
1.0,47,18.75788
1.0,46,18.77033
1.0,50,18.783932
1.0,44,18.795825
1.0,48,18.808639
1.0,42,18.820245
1.0,46,18.832586
0.0,37,18.842466
0.0,11,18.845396
1.0,46,18.857653
0.0,27,18.864809
0.0,11,18.867864
0.0,29,18.875524
1.0,46,18.88778
1.0,44,18.89947
1.0,43,18.910998
1.0,42,18.922237
1.0,38,18.932385
0.0,32,18.940898
1.0,40,18.951767
1.0,38,18.96193
1.0,47,18.97458
0.0,4,18.975644
1.0,43,18.987332
0.0,8,18.989518
0.0,40,19.000138
0.0,11,19.003068
1.0,40,19.014089
1.0,40,19.024855
1.0,42,19.036305
1.0,40,19.047143
1.0,41,19.058841
0.0,8,19.061035
1.0,40,19.071868
1.0,47,19.084549
0.0,9,19.08694
1.0,44,19.09878
1.0,54,19.113105
0.0,13,19.116556
1.0,44,19.12833
0.0,19,19.133564
1.0,41,19.144471
0.0,15,19.148428
0.0,33,19.157233
1.0,40,19.167894
1.0,40,19.178681
1.0,38,19.188888
1.0,42,19.20007
0.0,8,19.202199
1.0,47,19.214859
1.0,43,19.226352
1.0,42,19.237535
1.0,46,19.249923
0.0,6,19.251538
0.0,15,19.255509
1.0,40,19.266245
1.0,48,19.278985
0.0,21,19.284621
1.0,42,19.29582
1.0,49,19.309295
0.0,36,19.319051
1.0,41,19.330344
1.0,46,19.342782
0.0,6,19.344389
1.0,45,19.356376
1.0,42,19.367656
1.0,43,19.379117
1.0,43,19.39052
1.0,40,19.401247
1.0,42,19.412483
0.0,13,19.415929
1.0,44,19.427673
1.0,39,19.438128
1.0,40,19.44904
1.0,40,19.459808
1.0,38,19.469965
1.0,46,19.482305
0.0,9,19.484762
1.0,42,19.496043
0.0,6,19.497651
0.0,36,19.507195
0.0,11,19.510253
1.0,45,19.522199
0.0,4,19.523263
1.0,40,19.533964
0.0,6,19.535543
1.0,41,19.54646
1.0,50,19.559842
1.0,42,19.571253
1.0,46,19.583934
1.0,45,19.596056
1.0,43,19.60782
1.0,40,19.618542
1.0,38,19.628944
1.0,40,19.639936
0.0,21,19.645559
1.0,47,19.658247
1.0,45,19.670373
1.0,40,19.681117
1.0,38,19.691299
1.0,39,19.70181
1.0,40,19.712519
1.0,47,19.724973
0.0,7,19.726904
0.0,35,19.736165
0.0,31,19.744514
1.0,45,19.756448
0.0,32,19.765015
1.0,40,19.775733
0.0,6,19.777343
1.0,45,19.789302
1.0,40,19.799964
0.0,23,19.80611
0.0,35,19.815559
0.0,41,19.826397
1.0,43,19.838006
1.0,42,19.849692
1.0,40,19.860518
1.0,49,19.873933
1.0,39,19.884382
0.0,28,19.891891
1.0,44,19.903655
1.0,44,19.915349
1.0,40,19.926095
0.0,11,19.929078
0.0,6,19.930666
1.0,45,19.942613
1.0,44,19.954316
1.0,40,19.965076
1.0,41,19.97609
1.0,49,19.989251
1.0,42,20.000494
0.0,9,20.002988
0.0,21,20.00863
0.0,36,20.018167
1.0,42,20.029367
1.0,47,20.042018
1.0,42,20.053308
1.0,41,20.064277
0.0,2,20.064814
0.0,29,20.072551
1.0,45,20.084568
0.0,39,20.094907
0.0,21,20.100482
0.0,13,20.104234
1.0,40,20.11531
1.0,39,20.126219
1.0,45,20.138782
1.0,41,20.149892
1.0,38,20.160197
1.0,40,20.170912
0.0,12,20.174222
1.0,41,20.185111
1.0,48,20.198
0.0,6,20.199608
0.0,7,20.201448
0.0,41,20.212418
0.0,11,20.215619
1.0,38,20.225753
0.0,21,20.231497
0.0,7,20.233355
0.0,29,20.241053
1.0,42,20.252283
1.0,50,20.265636
0.0,36,20.275315
1.0,47,20.287906
1.0,40,20.298596
1.0,40,20.309372
1.0,42,20.320672
1.0,53,20.334695
1.0,46,20.346998
1.0,45,20.358955
1.0,46,20.371142
1.0,41,20.382459
1.0,39,20.393259
1.0,44,20.405131
1.0,40,20.416153
0.0,32,20.42465
1.0,38,20.434849
1.0,43,20.446249
1.0,50,20.45978
1.0,40,20.470473
0.0,6,20.472117
1.0,44,20.483796
1.0,43,20.495465
1.0,41,20.506366
1.0,46,20.518614
1.0,43,20.530032
0.0,32,20.538587
1.0,44,20.550286
1.0,42,20.561458
1.0,42,20.572814
1.0,45,20.584749
1.0,41,20.595731
1.0,45,20.607756
0.0,23,20.613884
1.0,43,20.625505
1.0,44,20.637206
0.0,26,20.644362
1.0,40,20.65563
0.0,34,20.664637
1.0,44,20.676516
1.0,43,20.688099
1.0,43,20.699955
0.0,12,20.703158
1.0,41,20.714116
0.0,41,20.725111
1.0,50,20.738336
1.0,38,20.748618
1.0,44,20.760443
0.0,25,20.767127
1.0,42,20.778378
1.0,43,20.789762
1.0,39,20.800216
1.0,41,20.811311
1.0,46,20.823653
1.0,40,20.83468
1.0,40,20.84535
0.0,17,20.849889
1.0,41,20.860827
1.0,50,20.874216
1.0,44,20.885999
1.0,44,20.897695
1.0,50,20.91132
1.0,40,20.922092
1.0,44,20.933973
1.0,45,20.946254
1.0,49,20.95993
0.0,9,20.962319
0.0,11,20.96523
0.0,7,20.96718
1.0,41,20.978163
1.0,42,20.989609
0.0,15,20.993579
1.0,42,21.004785
0.0,4,21.005833
1.0,41,21.016754
0.0,22,21.022616
1.0,42,21.033863
0.0,32,21.042447
0.0,6,21.044042
1.0,41,21.054902
1.0,43,21.06652
0.0,4,21.067576
1.0,48,21.080261
1.0,44,21.091982
0.0,22,21.097836
1.0,49,21.110885
1.0,40,21.121595
1.0,41,21.132523
1.0,40,21.143341
1.0,40,21.153959
0.0,14,21.157694
0.0,11,21.160635
0.0,9,21.162992
1.0,42,21.174361
0.0,11,21.177299
1.0,40,21.188171
0.0,6,21.189897
0.0,29,21.197886
0.0,8,21.200019
1.0,41,21.211168
1.0,43,21.223035
1.0,48,21.235765
0.0,36,21.245367
1.0,43,21.256989
1.0,42,21.2682
0.0,12,21.271351
0.0,12,21.274595
1.0,43,21.286011
1.0,40,21.296847
1.0,42,21.308009
0.0,22,21.313882
1.0,46,21.326165
0.0,44,21.337964
1.0,44,21.349655
0.0,13,21.353172
1.0,44,21.364905
1.0,49,21.377904
0.0,4,21.378968
0.0,28,21.386433
0.0,13,21.389936
1.0,39,21.400399
0.0,24,21.40758
0.0,29,21.415582
1.0,40,21.426316
0.0,13,21.429783
0.0,10,21.432405
1.0,50,21.445846
0.0,16,21.450292
0.0,17,21.454819
1.0,47,21.467391
0.0,13,21.471216
1.0,40,21.482133
1.0,46,21.494636
1.0,45,21.50675
0.0,15,21.510725
0.0,26,21.517714
1.0,50,21.531023
1.0,41,21.54191
0.0,11,21.544976
1.0,43,21.55643
1.0,42,21.567644
1.0,52,21.581377
0.0,31,21.589629
1.0,46,21.601918
0.0,24,21.608321
0.0,29,21.616051
1.0,43,21.627487
1.0,41,21.638562
1.0,46,21.65071
1.0,48,21.663419
1.0,48,21.676316
0.0,11,21.679258
0.0,33,21.688007
0.0,27,21.6952
1.0,47,21.707774
1.0,38,21.718184
0.0,39,21.728803
0.0,9,21.731351
0.0,34,21.740502
0.0,34,21.749873
1.0,42,21.761295
1.0,40,21.772004
1.0,42,21.783269
1.0,42,21.794471
0.0,10,21.797103
1.0,40,21.807811
1.0,38,21.817982
1.0,42,21.829154
1.0,39,21.839572
1.0,40,21.850198
1.0,41,21.861181
1.0,38,21.871384
0.0,21,21.876919
1.0,43,21.888384
1.0,39,21.898866
1.0,49,21.911875
0.0,19,21.916987
0.0,13,21.920413
1.0,39,21.930874
0.0,23,21.93698
1.0,41,21.947934
1.0,44,21.959612
1.0,41,21.970702
1.0,43,21.982138
0.0,18,21.98725
1.0,48,22.000325
1.0,41,22.011479
1.0,41,22.022866
0.0,31,22.031202
0.0,29,22.039033
0.0,34,22.048259
1.0,42,22.059774
0.0,32,22.068454
1.0,45,22.080347
1.0,44,22.092155
0.0,33,22.100941
1.0,44,22.112645
1.0,40,22.123576
1.0,42,22.134752
1.0,40,22.145379
1.0,40,22.1561
1.0,47,22.16853
1.0,42,22.180084
1.0,40,22.190707
1.0,43,22.20223
1.0,42,22.213394
0.0,4,22.214662
0.0,13,22.218209
1.0,45,22.230354
1.0,51,22.244021
1.0,49,22.257341
1.0,42,22.268918
1.0,40,22.279748
1.0,42,22.29135
1.0,42,22.302647
1.0,42,22.3139
1.0,38,22.324142
1.0,43,22.335517
0.0,11,22.338504
0.0,6,22.340097
1.0,49,22.353124
0.0,12,22.356324
1.0,44,22.368005
1.0,46,22.380229
0.0,40,22.390925
0.0,32,22.399516
1.0,47,22.411987
1.0,50,22.425287
0.0,11,22.428164
1.0,44,22.439917
1.0,45,22.452123
1.0,40,22.463031
0.0,13,22.466537
0.0,18,22.471203
0.0,46,22.483389
1.0,40,22.494108
0.0,6,22.495723
1.0,39,22.506279
1.0,86,22.529412
0.0,10,22.532064
0.0,19,22.537566
0.0,35,22.546843
1.0,43,22.558756
1.0,42,22.569969
1.0,42,22.581317
1.0,42,22.592492
0.0,24,22.598835
1.0,42,22.610009
1.0,40,22.620823
0.0,33,22.629849
1.0,43,22.641415
0.0,20,22.64669
1.0,41,22.657693
1.0,43,22.669154
1.0,40,22.679888
1.0,41,22.690925
0.0,36,22.700532
0.0,8,22.702688
1.0,43,22.714157
1.0,47,22.726751
1.0,41,22.737645
1.0,44,22.749308
1.0,44,22.761086
1.0,46,22.773409
1.0,45,22.785326
0.0,26,22.792491
1.0,40,22.803663
0.0,13,22.80713
1.0,44,22.81904
0.0,27,22.826493
1.0,42,22.837826
0.0,25,22.844605
1.0,46,22.856904
1.0,40,22.867562
1.0,38,22.878385
0.0,22,22.884296
1.0,42,22.895529
1.0,115,22.926208
0.0,33,22.935059
1.0,40,22.94568
0.0,9,22.948066
0.0,10,22.950749
0.0,9,22.95323
0.0,38,22.963272
1.0,38,22.973417
0.0,10,22.976103
0.0,25,22.982729
1.0,48,22.995547
1.0,42,23.006719
1.0,42,23.017868
0.0,31,23.026101
1.0,45,23.038158
1.0,45,23.050206
1.0,46,23.062806
0.0,25,23.069465
1.0,42,23.081087
1.0,38,23.09144
0.0,12,23.094916
0.0,7,23.096759
0.0,13,23.100241
1.0,38,23.110494
0.0,33,23.119255
0.0,34,23.128307
0.0,31,23.13662
1.0,49,23.149616
1.0,42,23.160854
1.0,47,23.173353
1.0,47,23.185919
1.0,46,23.198176
0.0,11,23.201091
1.0,49,23.214069
1.0,40,23.224865
1.0,43,23.236536
1.0,38,23.246902
1.0,41,23.257924
1.0,46,23.2702
1.0,48,23.28328
1.0,42,23.294832
1.0,42,23.306025
0.0,22,23.31184
1.0,48,23.324571
0.0,22,23.330741
0.0,4,23.33181
0.0,32,23.340417
0.0,34,23.349499
1.0,44,23.361823
1.0,49,23.375157
0.0,4,23.376335
1.0,42,23.387572
1.0,47,23.400088
1.0,42,23.411348
1.0,41,23.422326
0.0,9,23.424717
1.0,42,23.435913
0.0,13,23.439368
0.0,12,23.442515
1.0,41,23.453504
0.0,15,23.457478
0.0,8,23.459639
1.0,42,23.47079
1.0,44,23.482631
1.0,40,23.493364
0.0,19,23.498443
1.0,51,23.51194
0.0,27,23.519117
1.0,42,23.530348
0.0,19,23.535438
1.0,42,23.546633
1.0,44,23.558462
1.0,42,23.569635
0.0,21,23.575274
1.0,47,23.587694
1.0,40,23.598738
1.0,39,23.609452
1.0,49,23.622687
1.0,41,23.634215
0.0,30,23.642212
0.0,4,23.643275
1.0,40,23.654098
1.0,44,23.665894
1.0,41,23.676931
1.0,44,23.688577
1.0,50,23.701887
0.0,10,23.704508
0.0,19,23.709654
0.0,27,23.716836
1.0,45,23.728837
1.0,45,23.740685
1.0,43,23.75217
0.0,13,23.755596
1.0,45,23.767546
0.0,8,23.769662
1.0,44,23.781367
1.0,49,23.794549
1.0,40,23.805254
0.0,35,23.814588
0.0,21,23.820534
1.0,43,23.832011
1.0,44,23.843739
1.0,38,23.853929
1.0,40,23.864608
1.0,40,23.87553
1.0,60,23.891869
0.0,39,23.902383
0.0,39,23.913154
1.0,44,23.924996
0.0,6,23.926579
0.0,11,23.92951
1.0,44,23.941247
1.0,40,23.952034
1.0,41,23.963237
1.0,43,23.974758
1.0,40,23.98553
1.0,41,23.996486
0.0,13,23.999937
1.0,40,24.010739
1.0,44,24.022412
0.0,28,24.029853
1.0,43,24.04141
1.0,46,24.053633
0.0,30,24.061641
0.0,33,24.07045
1.0,42,24.08179
1.0,50,24.095167
0.0,15,24.099122
0.0,30,24.107133
1.0,45,24.11913
1.0,39,24.129648
0.0,21,24.13544
0.0,22,24.141308
1.0,41,24.152612
0.0,19,24.157685
1.0,48,24.17088
0.0,26,24.177868
0.0,37,24.187737
1.0,38,24.197918
1.0,43,24.209495
0.0,39,24.219881
1.0,41,24.23078
1.0,50,24.244096
0.0,8,24.246192
0.0,39,24.256514
1.0,44,24.268262
1.0,41,24.279279
0.0,36,24.288842
1.0,43,24.300285
1.0,45,24.312323
1.0,45,24.324274
0.0,4,24.325399
1.0,40,24.336138
1.0,43,24.347587
0.0,11,24.350563
1.0,42,24.361743
1.0,39,24.372212
1.0,38,24.382396
1.0,50,24.395766
0.0,13,24.399215
1.0,44,24.411316
0.0,12,24.414757
1.0,42,24.426116
0.0,17,24.430659
1.0,40,24.441694
1.0,44,24.453444
1.0,46,24.465891
0.0,15,24.469829
0.0,36,24.479494
0.0,13,24.482936
1.0,40,24.493764
0.0,8,24.495873
1.0,41,24.506858
0.0,32,24.515399
0.0,4,24.516524
1.0,38,24.526695
1.0,43,24.538072
1.0,40,24.548987
1.0,38,24.559152
1.0,39,24.569553
1.0,40,24.58032
0.0,33,24.589113
1.0,44,24.600765
1.0,45,24.612701
1.0,38,24.622937
1.0,44,24.634668
1.0,48,24.647405
0.0,4,24.648536
0.0,23,24.654629
0.0,30,24.662637
1.0,41,24.673911
1.0,43,24.685695
1.0,47,24.698403
0.0,24,24.705158
0.0,21,24.71086
1.0,44,24.722563
0.0,13,24.72607
0.0,8,24.728258
0.0,8,24.730398
1.0,47,24.743367
1.0,46,24.755632
0.0,15,24.759586
1.0,42,24.770838
1.0,40,24.781484
0.0,8,24.783616
1.0,42,24.794886
1.0,51,24.808419
0.0,8,24.810596
1.0,47,24.823049
1.0,48,24.835694
0.0,6,24.837271
1.0,40,24.848037
0.0,33,24.856823
1.0,45,24.868752
1.0,42,24.880098
1.0,45,24.89204
0.0,10,24.894752
0.0,15,24.898716
1.0,42,24.909935
1.0,39,24.920468
1.0,42,24.931687
1.0,47,24.944405
1.0,44,24.956596
1.0,44,24.968563
0.0,31,24.977027
1.0,41,24.988141
0.0,9,24.990535
1.0,41,25.001735
1.0,40,25.012454
1.0,40,25.023219
0.0,21,25.029108
0.0,11,25.032218
1.0,42,25.043408
0.0,23,25.049555
1.0,44,25.06134
0.0,21,25.067065
1.0,38,25.0774
1.0,41,25.088301
0.0,4,25.089362
0.0,33,25.098069
1.0,39,25.10862
0.0,8,25.110746
1.0,46,25.123307
0.0,9,25.125702
1.0,44,25.137555
1.0,47,25.150143
1.0,42,25.161378
0.0,34,25.170462
0.0,19,25.175558
1.0,50,25.188853
1.0,41,25.199798
0.0,6,25.201404
1.0,44,25.213302
1.0,42,25.225006
1.0,43,25.236487
1.0,48,25.24961
1.0,41,25.26064
0.0,9,25.263077
0.0,20,25.268392
1.0,41,25.279479
1.0,38,25.289614
0.0,29,25.297439
1.0,40,25.308156
0.0,30,25.316186
0.0,17,25.320704
1.0,42,25.331969
0.0,20,25.337357
1.0,41,25.348281
0.0,11,25.351228
1.0,40,25.361956
1.0,39,25.372424
1.0,46,25.384594
1.0,41,25.395597
0.0,11,25.398514
1.0,40,25.409404
0.0,38,25.419477
1.0,44,25.431178
1.0,40,25.441887
0.0,38,25.452028
1.0,45,25.464339
0.0,22,25.470207
0.0,12,25.473372
0.0,30,25.481488
0.0,34,25.491141
1.0,47,25.503658
1.0,42,25.515289
1.0,42,25.526623
1.0,44,25.538323
1.0,43,25.549753
0.0,22,25.555624
1.0,44,25.567375
0.0,15,25.57141
1.0,41,25.582336
1.0,51,25.595903
1.0,38,25.606118
0.0,11,25.609062
1.0,43,25.620479
0.0,6,25.622017
1.0,40,25.632773
1.0,40,25.64348
1.0,40,25.654203
1.0,46,25.666409
1.0,48,25.67939
0.0,30,25.687398
1.0,43,25.698828
0.0,8,25.701113
1.0,43,25.712625
0.0,11,25.715621
1.0,47,25.727996
1.0,42,25.739215
1.0,38,25.749664
0.0,11,25.752594
1.0,45,25.764992
1.0,40,25.775734
1.0,43,25.787661
0.0,34,25.79681
0.0,4,25.797873
0.0,17,25.802474
0.0,30,25.81047
0.0,8,25.812628
1.0,46,25.825395
1.0,46,25.837609
1.0,41,25.848513
0.0,6,25.850128
1.0,43,25.861603
0.0,38,25.87178
0.0,8,25.873888
1.0,42,25.885099
1.0,42,25.89625
0.0,30,25.904335
0.0,6,25.905946
1.0,43,25.917352
1.0,38,25.927525
0.0,13,25.930959
1.0,43,25.942518
1.0,42,25.953624
1.0,42,25.964843
1.0,42,25.976101
1.0,46,25.988466
1.0,42,25.999647
0.0,15,26.003642
0.0,33,26.012444
1.0,38,26.022909
1.0,40,26.033996
0.0,36,26.043707
1.0,45,26.056149
1.0,40,26.066936
1.0,41,26.077844
1.0,38,26.08803
1.0,44,26.099757
1.0,41,26.110708
0.0,4,26.111772
1.0,42,26.123043
1.0,40,26.133769
0.0,17,26.13832
1.0,46,26.15056
1.0,41,26.161519
1.0,39,26.172007
1.0,46,26.184278
1.0,43,26.195671
1.0,41,26.206656
1.0,40,26.21745
1.0,42,26.228771
0.0,30,26.23687
1.0,40,26.24765
1.0,38,26.257843
1.0,39,26.268261
1.0,40,26.279132
1.0,47,26.291774
0.0,9,26.294269
1.0,41,26.305451
1.0,46,26.317986
0.0,43,26.329386
1.0,40,26.340442
0.0,35,26.349769
1.0,38,26.360005
1.0,42,26.371245
1.0,49,26.384281
1.0,40,26.395132
1.0,42,26.406385
1.0,44,26.418092
1.0,51,26.431841
1.0,42,26.443344
0.0,34,26.45249
1.0,42,26.463686
1.0,43,26.475314
1.0,41,26.486308
0.0,36,26.496007
0.0,12,26.499237
1.0,39,26.509712
0.0,25,26.516368
1.0,42,26.527533
0.0,27,26.534729
1.0,44,26.546543
1.0,40,26.557446
1.0,45,26.569537
0.0,29,26.577426
1.0,42,26.588892
1.0,44,26.60091
1.0,40,26.611642
1.0,40,26.622429
0.0,6,26.624032
1.0,41,26.634929
1.0,48,26.647728
1.0,42,26.65895
1.0,44,26.670684
1.0,40,26.681401
0.0,9,26.683853
1.0,41,26.694864
1.0,43,26.706345
0.0,19,26.711379
1.0,40,26.722127
0.0,31,26.730404
1.0,46,26.742654
1.0,41,26.753619
0.0,33,26.762369
1.0,38,26.77255
1.0,47,26.785094
1.0,40,26.795759
1.0,44,26.807442
1.0,41,26.818325
1.0,38,26.828798
