# {"t_start": 1641678882.2515998, "env_id": "Office-v0"} 
r,l,t
1.0,69,2.600311
0.0,141,2.60456
1.0,11,2.604941
1.0,28,2.605808
1.0,88,2.60842
0.0,44,2.609799
1.0,29,2.610732
0.0,8,2.611176
1.0,23,2.611918
0.0,220,2.618399
1.0,19,2.618998
1.0,23,2.619711
1.0,26,2.620533
0.0,111,2.623853
1.0,12,2.624252
1.0,26,2.625055
1.0,35,2.62614
0.0,90,2.628834
1.0,14,2.629288
1.0,25,2.630068
1.0,44,2.63141
0.0,47,2.632823
1.0,22,2.633507
1.0,25,2.634291
1.0,55,2.635948
0.0,35,2.637012
1.0,16,2.637519
1.0,24,2.638275
1.0,32,2.639384
0.0,295,2.648465
1.0,13,2.648896
1.0,23,2.649616
0.0,122,2.653245
0.0,113,2.656608
1.0,11,2.656979
1.0,25,2.657752
1.0,30,2.658676
0.0,114,2.662083
1.0,11,2.662452
1.0,28,2.663315
0.0,98,2.666312
0.0,78,2.668652
1.0,11,2.669021
1.0,24,2.669763
1.0,32,2.670747
0.0,62,2.672789
1.0,11,2.673156
1.0,23,2.67388
1.0,28,2.674757
0.0,234,2.68193
1.0,11,2.682297
1.0,24,2.683043
1.0,42,2.684303
0.0,25,2.685049
1.0,11,2.685403
1.0,26,2.686203
0.0,20,2.686821
0.0,202,2.692787
1.0,14,2.693238
1.0,23,2.693956
1.0,29,2.694869
0.0,506,2.709773
1.0,11,2.71014
1.0,25,2.710949
1.0,26,2.711744
0.0,255,2.719704
1.0,11,2.720072
1.0,23,2.720797
1.0,31,2.721748
0.0,81,2.724152
1.0,11,2.724507
1.0,27,2.725362
0.0,33,2.726358
0.0,161,2.731128
1.0,11,2.731497
1.0,23,2.732252
1.0,23,2.733097
0.0,201,2.739273
1.0,14,2.73972
1.0,29,2.7406
0.0,128,2.744424
0.0,21,2.745069
1.0,11,2.745425
1.0,27,2.746241
1.0,50,2.747711
0.0,82,2.750139
1.0,12,2.750563
0.0,6,2.75077
0.0,15,2.751235
0.0,83,2.753782
0.0,9,2.754076
1.0,28,2.754935
0.0,8,2.755198
1.0,156,2.759831
1.0,11,2.760191
1.0,26,2.760989
1.0,27,2.761802
0.0,35,2.762899
1.0,11,2.763261
1.0,24,2.764231
1.0,151,2.76869
0.0,15,2.769168
1.0,11,2.769527
1.0,25,2.770295
1.0,27,2.771121
0.0,118,2.77457
1.0,11,2.774964
1.0,35,2.776147
1.0,25,2.776953
0.0,286,2.785442
1.0,11,2.785811
1.0,30,2.786766
1.0,40,2.787972
0.0,210,2.794584
1.0,11,2.794951
1.0,23,2.79566
1.0,37,2.796798
0.0,18,2.797352
1.0,11,2.797709
0.0,16,2.798213
1.0,23,2.798924
0.0,207,2.805048
1.0,11,2.805415
1.0,30,2.806325
1.0,23,2.807068
0.0,354,2.817353
1.0,11,2.817716
1.0,31,2.818651
0.0,24,2.819407
0.0,105,2.822474
1.0,13,2.822926
1.0,23,2.82367
0.0,22,2.824665
0.0,27,2.825585
1.0,13,2.826008
0.0,16,2.826566
0.0,8,2.826831
0.0,131,2.830988
1.0,16,2.831492
1.0,23,2.832206
1.0,27,2.833022
0.0,162,2.837813
1.0,11,2.838198
1.0,23,2.839023
0.0,23,2.839715
0.0,36,2.840787
0.0,13,2.841194
1.0,29,2.842075
1.0,42,2.843367
0.0,211,2.849586
1.0,11,2.849953
1.0,25,2.850728
1.0,23,2.851458
0.0,44,2.852794
1.0,11,2.853145
1.0,27,2.853996
1.0,26,2.85481
0.0,9,2.855139
1.0,13,2.855739
1.0,23,2.856499
1.0,30,2.857408
0.0,49,2.858874
1.0,11,2.859272
0.0,8,2.859539
1.0,39,2.860717
0.0,26,2.861498
1.0,11,2.861859
0.0,16,2.862367
1.0,25,2.863133
0.0,16,2.863632
1.0,11,2.86399
1.0,31,2.864925
1.0,173,2.87016
0.0,49,2.871675
1.0,13,2.872091
0.0,18,2.872653
1.0,33,2.873637
0.0,11,2.873985
1.0,11,2.874362
0.0,26,2.875283
1.0,25,2.876073
0.0,426,2.88893
1.0,12,2.889324
0.0,6,2.889528
1.0,41,2.890816
0.0,279,2.898979
1.0,13,2.899395
1.0,26,2.900192
0.0,28,2.90103
0.0,30,2.901933
1.0,12,2.902319
1.0,25,2.90312
1.0,27,2.904049
0.0,60,2.905892
1.0,11,2.906253
1.0,24,2.906988
1.0,23,2.907694
0.0,50,2.90916
1.0,11,2.909518
1.0,28,2.910363
1.0,61,2.912174
0.0,66,2.914153
1.0,11,2.914516
0.0,10,2.914835
1.0,23,2.915543
0.0,111,2.919165
1.0,11,2.919532
0.0,9,2.919822
1.0,28,2.920713
0.0,131,2.924567
1.0,11,2.924951
0.0,6,2.925168
1.0,24,2.925904
0.0,106,2.929055
0.0,2,2.929147
0.0,19,2.929738
0.0,20,2.930346
0.0,88,2.932915
1.0,11,2.933274
1.0,28,2.934118
1.0,26,2.93492
0.0,46,2.936351
1.0,11,2.936724
1.0,28,2.93758
1.0,26,2.93838
0.0,243,2.945643
1.0,13,2.946067
1.0,27,2.94693
0.0,143,2.951416
0.0,177,2.956624
1.0,11,2.956991
1.0,25,2.957759
1.0,27,2.958584
0.0,103,2.961674
1.0,11,2.96204
1.0,26,2.962843
0.0,16,2.96333
0.0,231,2.970248
1.0,16,2.970753
1.0,27,2.971572
1.0,26,2.972362
0.0,54,2.974048
1.0,11,2.974462
1.0,24,2.975266
1.0,26,2.97616
0.0,142,2.980693
1.0,12,2.981095
1.0,30,2.982001
1.0,23,2.983024
1.0,144,2.987354
1.0,11,2.98772
1.0,26,2.988506
1.0,28,2.989352
0.0,310,2.998361
1.0,11,2.998727
1.0,26,2.999601
1.0,28,3.000454
0.0,118,3.00395
1.0,11,3.00431
1.0,23,3.005042
1.0,23,3.005768
0.0,223,3.012626
1.0,13,3.013048
1.0,28,3.0139
1.0,23,3.014655
0.0,147,3.019128
0.0,11,3.019475
1.0,29,3.020351
1.0,23,3.021062
0.0,65,3.023014
1.0,11,3.023376
1.0,27,3.024196
1.0,24,3.024933
0.0,145,3.029226
1.0,11,3.02959
0.0,21,3.030267
1.0,23,3.030981
0.0,97,3.034532
1.0,11,3.034895
1.0,25,3.035663
1.0,26,3.036449
0.0,25,3.0372
1.0,15,3.037703
1.0,27,3.038558
1.0,23,3.039265
0.0,133,3.043387
