# {"t_start": 1641528102.2851615, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,5.061576
0.5,4,5.062165
0.5,4,5.062757
0.5,6,5.063629
0.5,4,5.064221
0.5,4,5.064816
0.5,4,5.06541
0.5,4,5.066002
0.5,4,5.066704
0.5,4,5.067296
0.5,4,5.067889
0.5,4,5.068483
0.5,4,5.069078
0.5,4,5.069669
0.5,4,5.070262
0.5,10,5.071692
0.5,4,5.072283
0.5,6,5.07319
0.5,4,5.073956
0.5,4,5.074605
0.5,4,5.075297
0.5,4,5.075912
0.5,4,5.076504
0.5,4,5.077218
0.5,4,5.077817
0.5,4,5.078499
0.5,8,5.079701
0.5,4,5.080294
0.5,4,5.080924
0.5,4,5.081521
0.5,4,5.082111
0.5,4,5.082701
0.5,4,5.083296
0.5,4,5.083888
0.5,6,5.084826
0.5,6,5.085785
0.5,6,5.086696
0.5,4,5.087298
0.5,4,5.087886
0.5,4,5.088479
0.5,4,5.089078
0.5,4,5.08967
0.5,6,5.090547
0.5,4,5.091138
0.5,4,5.091758
0.5,4,5.09235
0.5,4,5.092998
0.5,4,5.093591
0.5,4,5.09418
0.5,4,5.094771
0.5,4,5.095362
0.5,6,5.096232
0.5,4,5.096833
0.5,4,5.097433
0.5,4,5.098025
0.5,4,5.098617
0.5,4,5.099212
0.5,6,5.100083
0.5,6,5.10096
0.5,4,5.101556
0.5,4,5.102149
0.5,4,5.102741
0.5,4,5.103332
0.5,6,5.104221
0.5,6,5.105186
0.5,4,5.105791
0.5,4,5.106388
0.5,4,5.106982
0.5,4,5.107577
0.5,4,5.108172
0.5,7,5.10919
0.5,4,5.109784
0.5,4,5.110371
0.5,4,5.110966
0.5,4,5.111592
0.5,4,5.112184
0.5,4,5.112779
0.5,6,5.113657
0.5,4,5.114248
0.5,6,5.115236
0.5,4,5.115834
0.5,4,5.116429
0.5,6,5.117311
0.5,4,5.11791
0.5,4,5.118507
0.5,4,5.1191
0.5,4,5.119694
0.5,4,5.120286
0.5,4,5.120886
0.5,6,5.121765
0.5,4,5.122395
0.5,4,5.123141
0.5,6,5.124051
0.5,6,5.125091
0.5,4,5.125687
0.5,4,5.126277
0.5,4,5.127219
0.5,4,5.127816
0.5,6,5.128692
0.5,6,5.129598
0.5,8,5.130752
0.5,4,5.13135
0.5,4,5.131943
0.5,4,5.132534
0.5,6,5.133417
0.5,4,5.134013
0.5,4,5.134605
0.5,4,5.135199
0.5,6,5.13607
0.5,4,5.136667
0.5,6,5.13754
0.5,4,5.138132
0.5,4,5.138725
0.5,8,5.139876
0.5,6,5.140757
0.5,4,5.141351
0.5,6,5.142332
0.5,6,5.143476
0.5,4,5.144069
0.5,4,5.144668
0.5,4,5.145263
0.5,4,5.145856
0.5,4,5.14645
0.5,4,5.147042
0.5,4,5.14763
0.5,7,5.148645
0.5,6,5.149525
0.5,4,5.150117
0.5,6,5.15099
0.5,4,5.151584
0.5,4,5.152175
0.5,4,5.152774
0.5,4,5.153363
0.5,4,5.153956
0.5,4,5.154547
0.5,4,5.155139
0.5,4,5.155733
0.5,6,5.156608
0.5,4,5.157205
0.5,4,5.157798
0.5,4,5.158386
0.5,6,5.159258
0.5,4,5.159889
0.5,4,5.160482
0.5,4,5.161077
0.5,4,5.161669
0.5,4,5.162259
0.5,4,5.16285
0.5,4,5.16344
0.5,4,5.164033
0.5,4,5.164627
0.5,4,5.165223
0.5,4,5.165812
0.5,4,5.166405
0.5,4,5.166998
0.5,4,5.167591
0.5,4,5.168182
0.5,4,5.168776
0.5,4,5.169369
0.5,7,5.17038
0.5,4,5.170975
0.5,4,5.171567
0.5,4,5.172159
0.5,4,5.172752
0.5,4,5.173347
0.5,8,5.174498
0.5,4,5.175091
0.5,4,5.175683
0.5,4,5.176275
0.5,4,5.17687
0.5,4,5.177469
0.5,6,5.17834
0.5,4,5.17893
0.5,4,5.179522
0.5,4,5.180166
0.5,6,5.181034
0.5,4,5.18163
0.5,4,5.182222
0.5,4,5.182812
0.5,4,5.1834
0.5,4,5.183992
0.5,4,5.184584
0.5,4,5.185179
0.5,4,5.185773
0.5,4,5.186366
0.5,4,5.186958
0.5,4,5.187544
0.5,6,5.188417
0.5,4,5.18901
0.5,4,5.189603
0.5,4,5.190194
0.5,4,5.190785
0.5,4,5.191407
0.5,4,5.192
0.5,6,5.192876
0.5,6,5.193749
0.5,4,5.194342
0.5,4,5.194935
0.5,4,5.195526
0.5,4,5.196115
0.5,4,5.196708
0.5,4,5.197302
0.5,4,5.197896
0.5,4,5.198489
0.5,4,5.199082
0.5,4,5.199843
0.5,4,5.20047
0.5,6,5.201345
0.5,4,5.201939
0.5,4,5.202533
0.5,4,5.203128
0.5,4,5.203722
0.5,4,5.204313
0.5,4,5.204907
0.5,4,5.205502
0.5,4,5.206094
0.5,4,5.206685
0.5,4,5.207281
0.5,4,5.207869
0.5,4,5.208463
0.5,4,5.209056
0.5,4,5.209718
0.5,4,5.210521
0.5,4,5.211126
0.5,4,5.211722
0.5,4,5.212317
0.5,4,5.212919
0.5,6,5.213798
0.5,4,5.214394
0.5,4,5.21499
0.5,4,5.215586
0.5,4,5.216181
0.5,4,5.216781
0.5,4,5.217373
0.5,4,5.218074
0.5,4,5.218663
0.5,4,5.219255
0.5,4,5.219848
0.5,4,5.220439
0.5,4,5.221038
0.5,4,5.221635
0.5,4,5.222227
0.5,4,5.222821
0.5,6,5.223697
0.5,4,5.224293
0.5,4,5.224895
0.5,4,5.225506
0.5,4,5.226103
0.5,6,5.227135
0.5,4,5.227839
0.5,4,5.228452
0.5,6,5.229356
0.5,4,5.229954
0.5,4,5.230628
0.5,6,5.231542
0.5,4,5.232273
0.5,6,5.233216
0.5,4,5.233812
0.5,8,5.234966
0.5,6,5.23584
0.5,4,5.236434
0.5,6,5.237351
0.5,4,5.23797
0.5,6,5.238967
0.5,4,5.239559
0.5,4,5.2402
0.5,4,5.240802
0.5,4,5.241398
0.5,4,5.241992
0.5,4,5.242581
0.5,4,5.243171
0.5,4,5.243764
0.5,6,5.244642
0.5,4,5.245241
0.5,6,5.246118
0.5,4,5.246818
0.5,6,5.24769
0.5,4,5.248283
0.5,4,5.248883
0.5,4,5.249476
0.5,4,5.250072
0.5,4,5.25072
0.5,4,5.251333
0.5,4,5.251927
0.5,4,5.252516
0.5,6,5.253433
0.5,4,5.254028
0.5,6,5.254901
0.5,4,5.255495
0.5,4,5.256202
0.5,4,5.256802
0.5,4,5.257395
0.5,4,5.257985
0.5,6,5.25886
0.5,6,5.259734
0.5,4,5.260319
0.5,4,5.260948
0.5,4,5.26154
0.5,4,5.262134
0.5,4,5.262726
0.5,4,5.263589
0.5,4,5.264179
0.5,4,5.264777
0.5,4,5.265371
0.5,6,5.26625
0.0,2,5.266557
0.5,4,5.267146
0.5,4,5.267742
0.5,4,5.268331
0.5,6,5.269218
0.5,6,5.270098
0.5,4,5.270694
0.5,4,5.271285
0.5,4,5.271878
0.5,4,5.272472
0.5,4,5.27307
0.5,4,5.273666
0.5,4,5.274293
0.5,6,5.27517
0.5,4,5.275765
0.5,4,5.276362
0.5,4,5.27696
0.5,4,5.277553
0.5,4,5.278144
0.5,4,5.278736
0.5,4,5.279483
0.5,6,5.280441
0.5,8,5.281605
0.5,4,5.282202
0.5,4,5.282795
0.5,4,5.283391
0.5,4,5.283985
0.5,4,5.284578
0.5,4,5.285176
0.5,4,5.285767
0.5,6,5.286643
0.5,4,5.287238
0.5,4,5.287827
0.5,4,5.288421
0.5,6,5.289299
0.5,4,5.289892
0.5,4,5.290486
0.5,6,5.291399
0.5,4,5.291995
0.5,4,5.292587
0.5,4,5.293186
0.5,6,5.294167
0.5,6,5.295034
0.5,4,5.29563
0.5,4,5.296221
0.5,4,5.296818
0.5,8,5.297977
0.5,4,5.29857
0.5,4,5.299165
0.5,4,5.299758
0.5,4,5.300351
0.5,4,5.300949
0.5,7,5.301964
0.5,4,5.302559
0.5,4,5.303152
0.5,4,5.303739
0.5,4,5.304333
0.5,4,5.304927
0.5,4,5.305525
0.5,4,5.306115
0.5,4,5.306706
0.5,4,5.307299
0.5,4,5.307891
0.5,4,5.308482
0.5,6,5.309356
0.5,4,5.30995
0.5,4,5.310539
0.5,4,5.311133
0.5,4,5.311726
0.5,4,5.312321
0.5,4,5.312918
0.5,4,5.313512
0.5,4,5.314106
0.5,4,5.314699
0.5,7,5.315712
0.5,4,5.316307
0.5,6,5.317183
0.5,4,5.317782
0.5,4,5.318375
0.5,6,5.319248
0.5,4,5.31984
0.5,4,5.320433
0.5,4,5.32103
0.5,4,5.321628
0.5,4,5.322221
0.5,6,5.323097
0.5,4,5.32369
0.5,8,5.324852
0.5,4,5.325451
0.5,4,5.326046
0.5,4,5.326641
0.5,4,5.327237
0.5,4,5.327831
0.5,4,5.328424
0.5,4,5.329018
0.5,4,5.329613
0.5,4,5.330204
0.5,4,5.330798
0.5,4,5.331498
0.5,4,5.332084
0.5,4,5.332682
0.5,6,5.333558
0.5,4,5.334153
0.5,4,5.334743
0.5,4,5.335332
0.5,6,5.33621
0.5,4,5.336808
0.5,4,5.337405
0.5,6,5.338284
0.5,4,5.338876
0.5,6,5.339751
0.5,6,5.34063
0.5,4,5.341226
0.5,4,5.341822
0.5,6,5.342696
0.5,4,5.34329
0.5,4,5.343886
0.5,6,5.344756
0.5,4,5.345345
0.5,4,5.345936
0.5,4,5.346523
0.5,4,5.347113
0.5,4,5.347705
0.5,4,5.348297
0.5,4,5.348893
0.5,4,5.349486
0.5,4,5.350208
0.5,4,5.350839
0.5,4,5.351438
0.5,6,5.352312
0.5,6,5.353264
0.5,4,5.35386
0.5,4,5.354452
0.5,4,5.355041
0.5,4,5.355668
0.5,4,5.356262
0.5,4,5.35686
0.5,6,5.357732
0.5,4,5.358327
0.5,4,5.358918
0.5,6,5.359788
0.5,6,5.360791
0.5,4,5.361442
0.5,4,5.362036
0.5,4,5.362629
0.5,4,5.363222
0.5,4,5.363816
0.5,4,5.364408
0.5,4,5.365004
0.5,6,5.365881
0.5,6,5.366759
0.5,4,5.367352
0.5,6,5.368222
0.5,4,5.368816
0.5,4,5.369527
0.5,4,5.370117
0.5,4,5.370712
0.5,4,5.371305
0.5,6,5.372211
0.5,4,5.372812
0.5,4,5.373407
0.5,4,5.373998
0.5,4,5.374586
0.5,4,5.375177
0.5,4,5.375779
0.5,4,5.376409
0.5,4,5.377237
0.5,4,5.37787
0.5,6,5.378766
0.5,4,5.379376
0.5,6,5.380289
0.5,11,5.382056
0.5,4,5.382656
0.5,4,5.383252
0.5,6,5.384128
0.5,4,5.384796
0.5,4,5.385392
0.5,4,5.385985
0.5,4,5.386575
0.5,6,5.387472
0.5,10,5.389063
0.5,10,5.390502
0.5,4,5.391095
0.5,6,5.391991
0.5,4,5.392602
0.5,4,5.393213
0.5,6,5.394087
0.5,4,5.394762
0.5,4,5.395353
0.5,6,5.396233
0.5,4,5.396832
0.5,4,5.397425
0.5,4,5.398021
0.5,4,5.398616
0.5,4,5.399209
0.5,4,5.399801
0.5,4,5.400429
0.5,4,5.40107
0.5,4,5.401664
0.5,4,5.402252
0.5,4,5.402843
0.5,4,5.403433
0.5,4,5.404025
0.5,4,5.404619
0.5,4,5.405219
0.5,4,5.405813
0.5,4,5.406405
0.5,4,5.40709
0.5,4,5.407683
0.5,4,5.408309
0.5,4,5.408906
0.5,4,5.409498
0.5,6,5.410366
0.5,6,5.411237
0.5,4,5.41183
0.5,4,5.412421
0.5,4,5.413048
0.5,4,5.413639
0.5,4,5.414233
0.5,4,5.414828
0.5,4,5.415414
0.5,4,5.416003
0.5,4,5.416593
0.5,4,5.417187
0.5,6,5.418063
0.5,4,5.418656
0.5,9,5.419979
0.5,4,5.420575
0.5,4,5.421171
0.5,4,5.42177
0.5,6,5.422645
0.5,4,5.423234
0.5,4,5.423828
0.5,4,5.42442
0.5,4,5.425019
0.5,4,5.425611
0.5,4,5.426203
0.5,4,5.426793
0.5,4,5.427384
0.5,4,5.427975
0.5,4,5.428567
0.5,4,5.429161
0.5,6,5.430032
0.5,4,5.430627
0.5,4,5.431221
0.5,6,5.432093
0.5,10,5.433535
0.5,4,5.434131
0.5,6,5.435003
0.5,4,5.435598
0.5,4,5.436188
0.5,4,5.436785
0.5,4,5.437375
0.5,4,5.437968
0.5,4,5.438558
0.5,4,5.439151
0.5,4,5.439746
0.5,4,5.440336
0.5,4,5.440933
0.5,4,5.441531
0.5,4,5.442121
0.5,6,5.442994
0.5,4,5.443585
0.5,4,5.444181
0.5,6,5.445167
0.5,4,5.445761
0.5,4,5.446352
0.5,4,5.446945
0.5,4,5.447536
0.5,4,5.448131
0.5,4,5.448727
0.5,4,5.449323
0.5,6,5.450198
0.5,4,5.450792
0.5,4,5.451382
0.5,4,5.451975
0.5,4,5.452566
0.5,6,5.453446
0.5,4,5.454042
0.5,4,5.454635
0.5,4,5.455227
0.5,4,5.455821
0.5,6,5.456698
0.5,4,5.457291
0.5,6,5.458164
0.5,4,5.458756
0.5,4,5.45935
0.5,4,5.459937
0.5,6,5.460814
0.5,4,5.461411
0.5,4,5.462005
0.5,6,5.462879
0.5,6,5.463754
0.5,6,5.46463
0.5,4,5.465227
0.5,4,5.465821
0.5,8,5.466975
0.5,4,5.467568
0.5,4,5.468162
0.5,4,5.468758
0.5,4,5.469354
0.5,4,5.469942
0.5,4,5.470535
0.5,4,5.471127
0.5,4,5.471715
0.5,4,5.472308
0.5,8,5.473467
0.5,6,5.474346
0.5,6,5.475221
0.5,4,5.475812
0.5,4,5.476405
0.5,4,5.477004
0.5,6,5.477882
0.5,4,5.478474
0.5,4,5.479065
0.5,4,5.479659
0.5,6,5.480532
0.5,4,5.481129
0.5,4,5.481722
0.5,4,5.482311
0.5,4,5.483009
0.5,4,5.4836
0.5,4,5.484193
0.5,4,5.48479
0.5,4,5.485384
0.5,4,5.485975
0.5,4,5.486565
0.5,4,5.487153
0.5,4,5.487744
0.5,4,5.488338
0.5,4,5.488934
0.5,4,5.489528
0.5,6,5.490398
0.5,4,5.49099
0.5,4,5.491582
0.5,4,5.492175
0.5,4,5.492774
0.5,4,5.493368
0.5,4,5.493964
0.5,4,5.494562
0.5,4,5.495155
0.5,6,5.496031
0.5,4,5.496626
0.5,4,5.497221
0.5,6,5.498089
0.5,4,5.498682
0.5,6,5.499709
0.5,4,5.500389
0.5,4,5.501024
0.5,4,5.501621
0.5,7,5.502671
0.5,6,5.503542
0.5,4,5.504135
0.5,6,5.505014
0.5,4,5.505611
0.5,4,5.506201
0.5,4,5.506793
0.5,6,5.507661
0.5,4,5.508254
0.5,6,5.509166
0.5,4,5.509761
0.5,6,5.510803
0.5,6,5.511688
0.5,4,5.512281
0.5,4,5.512916
0.5,6,5.513819
0.5,6,5.51476
0.5,4,5.515368
0.5,4,5.51599
0.5,4,5.516584
0.5,4,5.51721
0.5,4,5.517839
0.5,4,5.518427
0.5,4,5.519021
0.5,4,5.519613
0.5,6,5.520595
0.5,10,5.522119
0.5,4,5.522714
0.5,4,5.523303
0.5,6,5.524171
0.5,4,5.524768
0.5,4,5.525359
0.5,4,5.526075
0.5,4,5.526688
0.5,4,5.527296
0.5,4,5.527902
0.5,4,5.528507
0.5,6,5.529415
0.5,4,5.530009
0.5,6,5.53088
0.5,4,5.531471
0.5,4,5.532063
0.5,6,5.53294
0.5,4,5.533536
0.5,4,5.534127
0.5,4,5.534718
0.5,4,5.535377
0.5,4,5.536081
0.5,4,5.536712
0.5,4,5.537305
0.5,4,5.53794
0.5,4,5.538566
0.5,4,5.539156
0.5,4,5.539828
0.5,8,5.54102
0.5,4,5.541616
0.5,6,5.54249
0.5,8,5.543642
0.5,4,5.544231
0.5,6,5.545136
0.5,4,5.545733
0.5,4,5.546325
0.5,4,5.546916
0.5,8,5.548065
0.5,4,5.54866
0.5,4,5.549254
0.5,4,5.549846
0.5,4,5.550435
0.5,4,5.551025
0.5,4,5.55162
0.5,4,5.552211
0.5,4,5.552879
0.5,4,5.553473
0.5,4,5.554068
0.5,4,5.554654
0.5,4,5.555246
0.5,4,5.555837
0.5,6,5.556763
0.5,6,5.557636
0.5,6,5.558613
0.5,4,5.559205
0.5,4,5.559796
0.5,4,5.560388
0.5,4,5.560981
0.5,4,5.561573
0.5,4,5.562164
0.5,4,5.562755
0.5,4,5.563383
0.5,4,5.563975
0.5,4,5.5646
0.5,4,5.565199
0.5,4,5.56579
0.5,4,5.566379
0.5,4,5.566972
0.5,4,5.567563
0.5,4,5.568155
0.5,4,5.56875
0.5,4,5.569345
0.5,4,5.569934
0.5,4,5.57053
0.5,4,5.571123
0.5,4,5.571717
0.5,4,5.572307
0.5,4,5.572901
0.5,4,5.573497
0.5,4,5.574088
0.5,4,5.574681
0.5,6,5.575553
0.5,6,5.576423
0.5,4,5.577013
0.5,6,5.57789
0.5,4,5.578486
0.5,4,5.579077
0.5,4,5.579668
0.5,4,5.580258
0.5,4,5.580853
0.5,4,5.58145
0.5,6,5.58232
0.5,4,5.582914
0.5,4,5.583507
0.5,4,5.584099
0.5,6,5.584976
0.5,6,5.585852
0.5,4,5.586444
0.5,4,5.587038
0.5,4,5.587631
0.5,4,5.588222
0.5,4,5.588817
0.5,4,5.589411
0.5,4,5.590003
0.5,4,5.590597
0.5,6,5.591466
0.5,4,5.592058
0.5,4,5.592655
0.5,6,5.59353
0.5,4,5.594122
0.5,4,5.594714
0.5,4,5.59531
0.5,4,5.59603
0.5,4,5.596626
0.5,4,5.597223
0.5,4,5.597815
0.5,4,5.598403
0.5,4,5.598994
0.5,6,5.59987
0.5,4,5.600462
0.5,4,5.601057
0.5,4,5.60165
0.5,6,5.602522
0.5,4,5.603116
0.5,4,5.60371
0.5,4,5.6043
0.5,4,5.604896
0.5,6,5.605776
0.5,4,5.606371
0.5,4,5.606965
0.5,4,5.607558
0.5,4,5.608155
0.5,8,5.609313
0.5,6,5.610192
0.5,4,5.610784
0.5,4,5.611378
0.5,4,5.611974
0.5,4,5.612569
0.5,4,5.613168
0.5,4,5.613766
0.5,4,5.614357
0.5,4,5.614952
0.5,4,5.615544
0.5,4,5.616136
0.5,4,5.616733
0.5,4,5.617328
0.5,4,5.617923
0.5,8,5.619084
0.5,4,5.619678
0.5,4,5.620271
0.5,4,5.620864
0.5,4,5.621459
0.5,4,5.62205
0.5,6,5.622919
0.5,6,5.623827
0.5,4,5.624516
0.5,4,5.625112
0.5,4,5.625708
0.5,4,5.626326
0.5,6,5.627491
0.5,4,5.628085
0.5,4,5.628721
0.5,4,5.629319
0.5,4,5.62991
0.5,6,5.630787
0.5,6,5.631659
0.5,6,5.632534
0.5,4,5.633129
0.5,4,5.633831
0.5,6,5.634706
0.5,4,5.635295
0.5,4,5.635888
0.5,4,5.63648
0.5,4,5.637075
0.5,4,5.63767
0.5,6,5.638545
0.5,4,5.639136
0.5,8,5.640289
0.5,4,5.640882
0.5,4,5.641478
0.5,6,5.64235
0.5,4,5.643015
0.5,4,5.643742
0.5,6,5.644643
0.5,4,5.645248
0.5,4,5.64584
0.5,6,5.64671
0.5,4,5.647303
0.5,4,5.647897
0.5,6,5.648774
0.5,4,5.649365
0.5,4,5.650196
0.5,4,5.650794
0.5,6,5.651665
0.5,6,5.652538
0.5,4,5.653134
0.5,4,5.653729
0.5,4,5.654322
0.5,4,5.654914
0.5,4,5.655504
0.5,4,5.65609
0.5,4,5.65668
0.5,4,5.657275
0.5,6,5.658149
0.5,4,5.658808
0.5,6,5.659682
0.5,4,5.660389
0.5,4,5.661048
0.5,4,5.661646
0.5,4,5.662243
0.5,4,5.662829
0.5,4,5.663424
0.5,6,5.664302
0.5,6,5.66518
0.5,4,5.665776
0.5,4,5.666365
0.5,4,5.666956
0.5,4,5.667547
0.5,4,5.66814
0.5,4,5.668746
0.5,4,5.669343
0.5,4,5.669936
0.5,4,5.670525
0.5,6,5.671398
0.5,4,5.672063
0.5,6,5.672938
0.5,8,5.674094
0.5,4,5.674688
0.5,4,5.67528
0.5,4,5.675943
0.5,4,5.676805
0.5,4,5.677419
0.5,4,5.678035
0.5,4,5.678629
0.5,4,5.679253
0.5,4,5.679928
0.5,6,5.680858
0.5,8,5.682117
0.5,4,5.682724
0.5,4,5.683326
0.5,4,5.683932
0.5,4,5.684534
0.5,4,5.685145
0.5,4,5.685739
0.5,4,5.686398
0.5,4,5.687014
0.5,4,5.687675
0.5,6,5.688597
0.5,4,5.68931
0.5,6,5.690188
0.5,4,5.690782
0.5,4,5.691375
0.5,4,5.691967
0.5,4,5.692562
0.5,6,5.693441
0.5,4,5.694035
0.5,4,5.694628
0.5,4,5.695219
0.5,4,5.69581
0.5,4,5.696402
0.5,4,5.696996
0.5,4,5.69759
0.5,4,5.698184
0.5,4,5.698776
0.5,4,5.699366
0.5,4,5.699993
0.5,4,5.700584
0.5,4,5.701176
0.5,4,5.701772
0.5,4,5.702367
0.5,4,5.702956
0.5,4,5.703548
0.5,4,5.70414
0.5,4,5.704737
0.5,4,5.705331
0.5,4,5.705922
0.5,4,5.706528
0.5,6,5.707405
0.5,6,5.708277
0.5,4,5.708875
0.5,4,5.709613
0.5,6,5.710484
0.5,6,5.711363
0.5,6,5.712239
0.5,4,5.712837
0.5,8,5.713994
0.5,4,5.714591
0.5,4,5.715181
0.5,4,5.715888
0.5,4,5.716485
0.5,8,5.717651
0.5,4,5.718248
0.5,6,5.719123
0.5,4,5.719717
0.5,4,5.72031
0.5,4,5.720912
0.5,6,5.721793
0.5,6,5.72267
0.5,6,5.723542
0.5,4,5.724169
0.5,4,5.724802
0.5,4,5.72557
0.5,4,5.726216
0.5,4,5.726807
0.5,4,5.727484
0.5,4,5.728082
0.5,4,5.728677
0.5,4,5.729272
0.5,4,5.729863
0.5,4,5.730453
0.5,4,5.731046
0.5,4,5.731641
0.5,6,5.732548
0.5,4,5.733144
0.5,4,5.733736
0.5,4,5.734328
0.5,4,5.734919
0.5,4,5.735511
0.5,4,5.736099
0.5,4,5.736696
0.5,4,5.737293
0.5,8,5.738446
0.5,4,5.739043
0.5,6,5.739917
0.5,4,5.740511
0.5,6,5.741389
0.5,6,5.742268
0.5,4,5.742858
0.5,4,5.743454
0.5,4,5.744048
0.5,6,5.744929
0.5,4,5.745523
0.5,4,5.746115
0.5,4,5.746708
0.5,4,5.747375
0.5,4,5.747964
0.5,6,5.748842
0.5,4,5.749437
0.5,4,5.750028
0.5,4,5.750621
0.5,6,5.751495
0.5,6,5.752371
0.5,4,5.752967
0.5,6,5.753845
0.5,4,5.75444
0.5,4,5.755031
0.5,4,5.755624
0.0,26,5.759422
0.5,4,5.760019
0.5,6,5.760901
0.5,4,5.761493
0.5,4,5.762086
0.5,6,5.762963
0.5,4,5.763829
0.5,4,5.764424
0.5,4,5.76502
0.5,4,5.765615
0.5,4,5.766206
0.5,6,5.767085
0.5,4,5.76768
0.5,6,5.768552
0.5,4,5.769146
0.5,4,5.769736
0.5,4,5.770326
0.5,6,5.771197
0.5,4,5.77179
0.5,4,5.772382
0.5,4,5.772978
0.5,4,5.773571
0.5,4,5.774163
0.5,4,5.774757
0.5,6,5.775631
0.5,4,5.776224
0.5,4,5.776817
0.5,4,5.77741
0.5,4,5.778003
0.5,4,5.778593
0.5,4,5.779183
0.5,4,5.780082
0.5,4,5.780731
0.5,7,5.781746
0.5,4,5.782335
0.5,4,5.782928
0.5,4,5.783523
0.5,6,5.784403
0.5,4,5.785135
0.5,4,5.785731
0.5,4,5.786323
0.5,4,5.786917
0.5,4,5.787513
0.5,4,5.788109
0.5,6,5.788987
0.5,6,5.789862
0.5,4,5.790455
0.5,4,5.791049
0.5,6,5.791926
0.5,4,5.792521
0.5,4,5.793118
0.5,4,5.793713
0.5,6,5.794594
0.5,8,5.795749
0.5,4,5.796343
0.5,4,5.796981
0.5,6,5.797858
0.5,4,5.798452
0.5,4,5.799046
0.5,4,5.79964
0.5,4,5.800231
0.5,4,5.801067
0.5,6,5.80195
0.5,4,5.802546
0.5,4,5.803139
0.5,4,5.803733
0.5,4,5.804324
0.5,4,5.804923
0.5,4,5.805521
0.5,4,5.806113
0.5,4,5.806706
0.5,4,5.807298
0.5,4,5.80789
0.5,4,5.808483
0.5,4,5.80908
0.5,4,5.809675
0.5,4,5.810268
0.5,6,5.811309
0.5,4,5.811913
0.5,4,5.812507
0.5,4,5.813104
0.5,4,5.813769
0.5,4,5.814516
0.5,4,5.815146
0.5,4,5.815818
0.5,4,5.816416
0.5,4,5.817011
0.5,4,5.817606
0.5,4,5.818198
0.5,4,5.818793
0.5,4,5.819384
0.5,6,5.820259
0.5,8,5.821482
0.5,4,5.822074
0.5,4,5.822667
0.5,6,5.823649
0.5,4,5.824244
0.5,6,5.825122
0.5,4,5.825719
0.5,4,5.826313
0.5,4,5.826956
0.5,6,5.827889
0.5,6,5.828808
0.5,4,5.829473
0.5,4,5.830067
0.5,4,5.83066
0.5,4,5.831255
0.5,4,5.831848
0.5,4,5.83244
0.5,4,5.833079
0.5,4,5.833676
0.5,4,5.834268
0.5,4,5.834863
0.5,4,5.83549
0.5,4,5.836261
0.5,4,5.836874
0.5,4,5.837485
0.5,4,5.838142
0.5,4,5.838738
0.5,4,5.839332
0.5,4,5.839925
0.5,4,5.840522
0.5,4,5.841115
0.5,7,5.842133
0.5,6,5.843003
0.5,4,5.843626
0.5,6,5.844499
0.5,4,5.845092
0.5,6,5.845962
0.5,4,5.846553
0.5,6,5.847425
0.5,4,5.848014
0.5,4,5.848609
0.5,4,5.849202
0.5,6,5.850072
0.5,4,5.850664
0.5,4,5.851255
0.5,6,5.852123
0.5,6,5.853046
0.5,6,5.85392
0.5,4,5.854511
0.5,4,5.855102
0.5,4,5.855693
0.5,4,5.856281
0.5,4,5.856875
0.5,8,5.858049
0.5,6,5.858922
0.5,4,5.859513
0.5,4,5.860105
0.5,4,5.860809
0.5,8,5.861967
0.5,6,5.862843
0.5,4,5.863434
0.5,6,5.864305
0.5,4,5.8649
0.5,6,5.865779
0.5,4,5.866371
0.5,4,5.866962
0.5,4,5.867553
0.5,4,5.868145
0.5,4,5.868733
0.5,6,5.86964
0.5,4,5.870236
0.5,4,5.870828
0.5,4,5.871421
0.5,4,5.87201
0.5,6,5.872886
0.5,4,5.873479
0.5,4,5.874071
0.5,4,5.874657
0.5,4,5.875248
0.5,6,5.876117
0.5,4,5.876712
0.5,4,5.877305
0.5,4,5.877896
0.5,4,5.878486
0.5,4,5.879079
0.5,4,5.879667
0.5,4,5.880257
0.5,4,5.880854
0.5,6,5.881723
0.5,4,5.882312
0.5,6,5.883187
0.5,4,5.883777
0.5,4,5.884369
0.5,4,5.884964
0.5,4,5.885557
0.5,4,5.886149
0.5,4,5.886737
0.5,6,5.887642
0.5,4,5.888268
0.5,4,5.888859
0.5,4,5.889451
0.5,4,5.890041
0.5,8,5.891187
0.5,4,5.891782
0.5,4,5.892372
0.5,4,5.893003
0.5,4,5.893596
0.5,4,5.894188
0.5,6,5.89506
0.5,6,5.895934
0.5,4,5.896525
0.5,4,5.897118
0.5,4,5.897714
0.5,4,5.898304
0.5,6,5.899282
0.5,4,5.899874
0.5,4,5.900465
0.5,4,5.901059
0.5,4,5.901655
0.5,4,5.902248
0.5,4,5.90284
0.5,4,5.903434
0.5,4,5.904027
0.5,4,5.904623
0.5,8,5.905775
0.5,4,5.906363
0.5,4,5.906956
0.5,6,5.907822
0.5,4,5.908414
0.5,4,5.909011
0.5,6,5.909886
0.5,4,5.910478
0.5,8,5.911632
0.5,6,5.912504
0.5,4,5.913099
0.5,4,5.913697
0.5,4,5.914286
0.5,4,5.914879
0.5,4,5.915472
0.5,4,5.916062
0.5,4,5.916657
0.5,4,5.917251
0.5,4,5.917839
0.5,4,5.918429
0.5,4,5.91902
0.5,4,5.91961
0.5,6,5.920479
0.5,6,5.92136
0.5,4,5.921957
