# {"t_start": 1641564219.0849862, "env_id": "Office-v0"} 
r,l,t
1.0,38,20.820895
1.0,42,20.830414
1.0,7,20.832015
1.0,22,20.837077
1.0,42,20.846411
1.0,38,20.855139
1.0,13,20.858019
1.0,21,20.86267
1.0,43,20.872409
1.0,44,20.882232
1.0,9,20.884241
1.0,18,20.888217
1.0,41,20.897227
1.0,44,20.906935
1.0,7,20.908494
1.0,22,20.913371
1.0,44,20.925069
1.0,44,20.93496
1.0,7,20.936529
1.0,20,20.940963
0.0,25,20.946481
1.0,55,20.958743
1.0,9,20.960748
1.0,20,20.965168
1.0,37,20.973326
0.0,40,20.982126
1.0,9,20.984129
1.0,20,20.988544
1.0,42,20.99785
1.0,40,21.006668
1.0,9,21.008667
1.0,23,21.013717
1.0,43,21.023347
1.0,46,21.033733
1.0,7,21.035303
1.0,22,21.040128
1.0,36,21.04827
1.0,46,21.058803
1.0,7,21.060404
1.0,22,21.065506
1.0,48,21.076539
1.0,42,21.085794
1.0,9,21.087825
1.0,18,21.091791
1.0,42,21.101442
1.0,40,21.110375
1.0,9,21.112721
1.0,20,21.117129
1.0,44,21.126827
1.0,43,21.13628
1.0,7,21.137849
1.0,20,21.142364
1.0,40,21.151157
1.0,44,21.160802
1.0,13,21.163678
1.0,20,21.168078
1.0,38,21.176461
1.0,52,21.18798
1.0,7,21.189546
1.0,18,21.193518
1.0,42,21.202786
0.0,28,21.208945
1.0,7,21.210509
1.0,18,21.214604
1.0,50,21.225749
1.0,42,21.234994
1.0,7,21.236554
1.0,20,21.240942
1.0,47,21.251446
1.0,42,21.261263
1.0,11,21.263725
1.0,20,21.268119
1.0,45,21.278389
1.0,50,21.289584
1.0,7,21.291175
1.0,27,21.297182
0.0,9,21.299257
1.0,41,21.308287
1.0,9,21.310369
1.0,24,21.315645
1.0,44,21.325315
1.0,47,21.335731
1.0,9,21.337732
1.0,23,21.342777
1.0,38,21.35115
1.0,50,21.362146
1.0,7,21.363711
1.0,18,21.367682
0.0,27,21.373732
1.0,193,21.41625
1.0,9,21.418262
1.0,20,21.422684
1.0,42,21.432034
1.0,40,21.441219
1.0,9,21.443222
1.0,18,21.447318
1.0,36,21.45534
1.0,44,21.465035
1.0,7,21.466602
1.0,20,21.471291
1.0,42,21.480601
1.0,40,21.489518
1.0,7,21.491087
1.0,20,21.495731
1.0,38,21.504561
1.0,38,21.51314
1.0,7,21.514709
1.0,18,21.518717
1.0,40,21.52759
0.0,13,21.530467
1.0,7,21.532039
1.0,18,21.536236
1.0,40,21.545062
0.0,213,21.593001
1.0,7,21.594572
1.0,21,21.59955
1.0,36,21.607801
1.0,42,21.617446
1.0,7,21.619018
1.0,18,21.623083
1.0,44,21.632805
0.0,27,21.638835
1.0,7,21.640407
1.0,18,21.644396
1.0,38,21.652769
1.0,49,21.663582
1.0,11,21.666022
1.0,18,21.670044
1.0,40,21.679056
0.0,37,21.687217
1.0,7,21.688795
1.0,18,21.693004
1.0,36,21.700989
1.0,40,21.710303
1.0,11,21.712791
1.0,25,21.718309
1.0,38,21.727099
0.0,23,21.732316
1.0,7,21.733897
1.0,22,21.738769
1.0,44,21.748567
1.0,48,21.759235
1.0,9,21.761287
1.0,22,21.76617
1.0,48,21.776787
1.0,44,21.786571
1.0,7,21.788149
1.0,20,21.792594
1.0,44,21.802333
1.0,39,21.810965
1.0,7,21.812537
1.0,20,21.816978
1.0,38,21.825468
1.0,46,21.835668
1.0,7,21.837253
1.0,20,21.841726
0.0,36,21.849707
1.0,45,21.859648
1.0,7,21.861288
1.0,22,21.866181
1.0,50,21.877232
1.0,48,21.887869
1.0,11,21.890328
1.0,18,21.894325
1.0,40,21.903247
1.0,40,21.912117
1.0,12,21.914786
1.0,20,21.919455
1.0,40,21.928609
1.0,43,21.938366
1.0,9,21.940389
1.0,20,21.944945
1.0,42,21.954522
1.0,45,21.964624
1.0,7,21.966208
1.0,18,21.970261
1.0,42,21.979789
1.0,46,21.990078
1.0,7,21.991655
1.0,21,21.99633
1.0,36,22.004359
1.0,43,22.013945
1.0,11,22.016403
1.0,21,22.021077
1.0,43,22.030733
1.0,53,22.042857
1.0,9,22.044911
1.0,20,22.04946
0.0,34,22.057445
1.0,40,22.066346
1.0,9,22.068358
1.0,20,22.073042
1.0,42,22.082384
1.0,56,22.09489
1.0,7,22.096729
1.0,28,22.102942
1.0,46,22.113336
1.0,42,22.122653
1.0,7,22.124234
1.0,24,22.129578
1.0,40,22.138438
1.0,42,22.147979
1.0,7,22.149564
1.0,20,22.15416
0.0,32,22.161618
1.0,43,22.171377
1.0,7,22.173005
0.0,7,22.174574
1.0,46,22.185047
1.0,40,22.194011
1.0,9,22.196023
1.0,26,22.201887
1.0,42,22.211219
1.0,38,22.219651
1.0,9,22.221665
1.0,18,22.225666
1.0,40,22.234551
1.0,44,22.244276
1.0,9,22.24629
1.0,19,22.250504
1.0,39,22.259137
1.0,40,22.268017
1.0,7,22.269599
0.0,3,22.270287
1.0,40,22.279176
0.0,23,22.284271
1.0,7,22.285849
0.0,7,22.287422
1.0,42,22.296717
1.0,44,22.306429
1.0,7,22.308006
1.0,20,22.312429
0.0,13,22.315349
0.0,9,22.317361
1.0,9,22.319368
1.0,20,22.323799
1.0,38,22.332224
0.0,11,22.334686
1.0,7,22.336253
1.0,24,22.341554
1.0,36,22.349562
1.0,40,22.358572
1.0,15,22.361909
1.0,22,22.367009
