# {"t_start": 1642046384.5887656, "env_id": "Office-single-v0"} 
r,l,t
0.0,79,14.482125
0.0,821,14.506945
0.0,518,14.522481
0.0,830,14.547192
0.0,533,14.563401
0.0,733,14.585298
0.0,1000,14.615631
0.0,1000,14.645423
0.0,80,14.64787
0.0,182,14.653341
0.0,240,14.660531
0.0,280,14.668919
0.0,543,14.685091
0.0,91,14.687824
0.0,498,14.702989
0.0,737,14.725194
0.0,686,14.745711
0.0,839,14.771554
0.0,466,14.786029
0.0,159,14.790853
0.0,87,14.793565
0.0,80,14.795993
0.0,474,14.810292
0.0,152,14.814908
0.0,329,14.824894
0.0,481,14.839459
0.0,196,14.845367
0.0,507,14.86079
0.0,899,14.887426
0.0,46,14.888851
0.0,272,14.897121
0.0,23,14.897855
0.0,42,14.899149
0.0,103,14.902274
0.0,987,14.931647
0.0,749,14.954172
0.0,1000,14.983849
0.0,468,14.99779
0.0,43,14.999113
0.0,878,15.025231
0.0,570,15.042708
0.0,307,15.051959
0.0,458,15.066057
0.0,436,15.079578
0.0,458,15.093559
0.0,443,15.107118
0.0,626,15.125936
0.0,510,15.14118
0.0,160,15.146019
0.0,170,15.151145
0.0,373,15.162494
0.0,726,15.184214
0.0,119,15.187799
0.0,249,15.195248
0.0,1000,15.225515
0.0,310,15.234747
0.0,61,15.236593
0.0,288,15.245247
0.0,17,15.245795
0.0,51,15.247339
0.0,110,15.250624
0.0,236,15.257681
0.0,576,15.274876
0.0,383,15.286298
0.0,115,15.289766
0.0,336,15.299792
0.0,31,15.300759
0.0,231,15.307747
0.0,262,15.315671
0.0,136,15.319791
0.0,523,15.335606
0.0,440,15.348889
0.0,85,15.35154
0.0,600,15.37017
0.0,481,15.384725
0.0,300,15.394177
0.0,214,15.400629
0.0,352,15.411098
0.0,86,15.415251
0.0,872,15.442067
0.0,121,15.44611
0.0,490,15.46098
0.0,41,15.46225
0.0,433,15.475311
0.0,280,15.483687
0.0,492,15.498366
0.0,239,15.505615
0.0,477,15.519765
0.0,1000,15.549356
0.0,1000,15.579214
0.0,355,15.589943
0.0,72,15.592126
0.0,312,15.601519
0.0,135,15.605612
0.0,198,15.611598
0.0,890,15.638408
0.0,1000,15.668716
0.0,290,15.677804
0.0,1000,15.7082
0.0,348,15.718899
0.0,518,15.734428
0.0,537,15.750434
0.0,19,15.751046
0.0,910,15.77802
0.0,395,15.789821
0.0,330,15.799726
0.0,118,15.803263
0.0,340,15.813466
0.0,746,15.835816
0.0,753,15.858615
0.0,510,15.873851
0.0,334,15.883862
0.0,595,15.901536
0.0,166,15.906548
0.0,277,15.914845
0.0,313,15.924263
0.0,315,15.933656
0.0,113,15.937068
0.0,39,15.938321
0.0,227,15.945124
0.0,947,15.974043
0.0,1000,16.004077
0.0,1000,16.034313
0.0,1000,16.064059
0.0,122,16.067751
0.0,1000,16.097774
0.0,723,16.119699
0.0,93,16.122508
0.0,61,16.124367
0.0,57,16.126104
0.0,482,16.140451
0.0,903,16.167362
0.0,1000,16.197652
0.0,27,16.198505
0.0,26,16.199309
0.0,429,16.212555
0.0,191,16.21855
0.0,724,16.240546
0.0,782,16.264235
0.0,407,16.276803
0.0,481,16.291507
0.0,487,16.306458
0.0,197,16.312454
0.0,396,16.324363
0.0,132,16.328347
0.0,61,16.330228
0.0,17,16.331042
0.0,25,16.331837
0.0,267,16.339949
0.0,193,16.345731
0.0,144,16.350297
0.0,674,16.370354
0.0,277,16.37872
0.0,15,16.379209
0.0,551,16.395648
0.0,1000,16.425486
0.0,306,16.43483
0.0,683,16.455291
0.0,401,16.467378
0.0,1000,16.497422
0.0,524,16.513099
0.0,1000,16.543009
0.0,37,16.544158
0.0,1000,16.574753
0.0,433,16.587939
0.0,195,16.593928
0.0,651,16.613838
0.0,272,16.622052
0.0,816,16.646429
0.0,181,16.651864
0.0,1000,16.681716
0.0,84,16.684241
0.0,1000,16.714559
0.0,36,16.715684
0.0,903,16.742679
0.0,263,16.750686
0.0,37,16.751823
0.0,573,16.768865
0.0,70,16.770992
0.0,77,16.773338
0.0,619,16.791906
0.0,1000,16.821746
0.0,230,16.828765
0.0,85,16.831622
0.0,197,16.837561
0.0,975,16.86716
0.0,824,16.892246
0.0,1000,16.922452
0.0,642,16.941836
0.0,22,16.942544
0.0,1000,16.972343
0.0,28,16.973234
0.0,37,16.974371
0.0,93,16.977271
0.0,1000,17.007237
0.0,34,17.008298
0.0,1000,17.038375
0.0,55,17.040064
0.0,191,17.045852
0.0,244,17.053308
0.0,364,17.064287
0.0,14,17.064744
0.0,1000,17.094739
0.0,307,17.104132
0.0,297,17.113091
0.0,1000,17.143011
0.0,316,17.152471
0.0,511,17.168138
0.0,325,17.178258
0.0,1000,17.208879
0.0,339,17.219362
0.0,532,17.235504
0.0,318,17.245117
0.0,546,17.261586
0.0,39,17.2628
0.0,804,17.286928
0.0,448,17.300326
0.0,617,17.319028
0.0,306,17.328189
0.0,1000,17.358464
0.0,334,17.368436
0.0,1000,17.398204
0.0,482,17.412704
0.0,488,17.42728
0.0,686,17.447675
0.0,938,17.4759
0.0,12,17.476304
0.0,555,17.49325
1.0,306,17.502523
0.0,254,17.51022
0.0,209,17.51652
0.0,1000,17.546214
0.0,118,17.549761
0.0,426,17.562466
0.0,65,17.564444
0.0,865,17.590317
0.0,84,17.592851
0.0,137,17.596946
0.0,54,17.598591
0.0,415,17.61126
0.0,395,17.623182
0.0,967,17.651927
0.0,126,17.655798
0.0,29,17.656701
0.0,1000,17.686451
0.0,326,17.696237
0.0,182,17.701984
0.0,1000,17.732066
0.0,102,17.73528
0.0,579,17.75255
0.0,17,17.7531
0.0,1000,17.783414
0.0,929,17.811585
0.0,59,17.813401
0.0,122,17.817104
0.0,525,17.833038
0.0,353,17.843585
0.0,54,17.845307
0.0,888,17.871776
0.0,486,17.886335
0.0,258,17.894032
0.0,139,17.898201
0.0,106,17.901374
0.0,313,17.910655
0.0,581,17.927975
0.0,259,17.935735
0.0,298,17.944705
0.0,11,17.945081
0.0,955,17.973446
0.0,277,17.981683
0.0,12,17.982079
0.0,361,17.992807
0.0,30,17.993746
0.0,833,18.018467
0.0,59,18.020262
0.0,273,18.0284
0.0,18,18.028978
0.0,165,18.033997
0.0,1000,18.063579
0.0,288,18.072535
0.0,25,18.073327
0.0,637,18.092774
0.0,360,18.103757
0.0,181,18.109446
0.0,116,18.112935
0.0,27,18.113807
0.0,24,18.114558
0.0,486,18.129174
0.0,44,18.130512
0.0,100,18.133513
0.0,245,18.140822
0.0,95,18.143687
0.0,648,18.16332
0.0,28,18.164199
0.0,9,18.1645
0.0,28,18.165402
0.0,70,18.167521
0.0,179,18.172903
0.0,360,18.183977
0.0,414,18.196562
0.0,118,18.200123
0.0,61,18.202202
0.0,209,18.208424
0.0,321,18.218216
0.0,91,18.220958
0.0,977,18.249824
0.0,363,18.260894
0.0,222,18.267508
0.0,899,18.294173
1.0,506,18.309301
0.0,327,18.319039
0.0,72,18.321217
0.0,922,18.349042
0.0,445,18.362227
0.0,617,18.380988
0.0,362,18.392069
0.0,804,18.41637
0.0,67,18.418415
0.0,104,18.421573
0.0,590,18.439101
0.0,261,18.446893
0.0,101,18.450006
0.0,436,18.463039
0.0,45,18.464412
0.0,223,18.471191
0.0,685,18.491623
0.0,1000,18.521281
0.0,1000,18.551665
0.0,423,18.564378
0.0,17,18.564935
0.0,162,18.569998
0.0,40,18.571234
0.0,224,18.577943
0.0,701,18.598921
0.0,1000,18.628816
0.0,617,18.647293
0.0,890,18.674069
0.0,678,18.694742
0.0,1000,18.725347
0.0,784,18.748687
0.0,335,18.758811
0.0,357,18.769933
0.0,54,18.772089
0.0,105,18.77639
0.0,733,18.805468
0.0,234,18.812473
0.0,254,18.820055
0.0,507,18.835554
0.0,949,18.864004
0.0,386,18.875605
0.0,116,18.879098
0.0,700,18.899904
0.0,11,18.90028
0.0,1000,18.930004
0.0,404,18.942209
0.0,87,18.944864
0.0,677,18.964977
0.0,644,18.984422
0.0,204,18.990566
0.0,320,19.000494
0.0,1000,19.030713
0.0,1000,19.060468
0.0,265,19.068416
0.0,842,19.093555
0.0,878,19.119925
0.0,945,19.147954
0.0,318,19.157439
0.0,395,19.169315
0.0,94,19.172143
0.0,411,19.184473
0.0,15,19.184966
0.0,411,19.197246
0.0,313,19.206944
0.0,901,19.233778
0.0,1000,19.263556
0.0,846,19.289426
0.0,274,19.29807
0.0,501,19.313218
0.0,647,19.333315
0.0,476,19.347623
0.0,263,19.355546
0.0,272,19.363809
0.0,690,19.384267
0.0,200,19.390245
0.0,1000,19.419931
0.0,260,19.42774
0.0,33,19.428777
0.0,542,19.445112
0.0,644,19.464317
0.0,364,19.475347
0.0,28,19.476222
0.0,123,19.47994
0.0,430,19.492876
0.0,343,19.503143
0.0,143,19.507473
0.0,47,19.509037
0.0,342,19.519249
0.0,118,19.522828
1.0,396,19.534588
0.0,47,19.536034
0.0,725,19.557704
0.0,186,19.563258
0.0,228,19.570145
0.0,112,19.573641
0.0,7,19.573887
0.0,861,19.600304
0.0,401,19.612398
0.0,593,19.630524
0.0,1000,19.660338
0.0,114,19.663786
0.0,1000,19.693545
0.0,336,19.703884
0.0,97,19.706827
0.0,1000,19.736797
0.0,1000,19.766592
0.0,397,19.778952
0.0,282,19.787757
0.0,1000,19.817976
0.0,111,19.821378
0.0,948,19.850102
0.0,876,19.876408
0.0,352,19.887546
0.0,380,19.899224
0.0,418,19.911837
0.0,198,19.917975
0.0,101,19.921272
0.0,46,19.922721
0.0,1000,19.952626
0.0,33,19.953662
0.0,230,19.960593
0.0,711,19.981839
0.0,70,19.983978
0.0,980,20.013222
0.0,491,20.027958
0.0,402,20.040031
0.0,787,20.06354
0.0,526,20.079328
0.0,23,20.080066
0.0,1000,20.109987
0.0,44,20.111342
0.0,7,20.111584
0.0,311,20.120957
0.0,500,20.135899
0.0,102,20.138995
0.0,1000,20.168845
0.0,653,20.188543
0.0,484,20.203593
0.0,366,20.214709
0.0,636,20.234094
0.0,342,20.244311
0.0,181,20.249785
0.0,292,20.258543
0.0,557,20.275251
0.0,484,20.289643
0.0,559,20.306374
0.0,1000,20.336287
0.0,49,20.337824
0.0,128,20.341774
0.0,1000,20.371615
0.0,297,20.380559
0.0,415,20.392996
1.0,363,20.403893
0.0,18,20.404473
0.0,149,20.409053
0.0,1000,20.438727
0.0,889,20.467361
0.0,431,20.480661
0.0,1000,20.510876
0.0,56,20.512609
0.0,1000,20.543054
0.0,367,20.554046
0.0,1000,20.583964
0.0,624,20.602901
0.0,111,20.606483
0.0,109,20.609824
0.0,86,20.61249
0.0,468,20.626376
0.0,764,20.649246
0.0,1000,20.679065
0.0,100,20.682205
0.0,183,20.687732
0.0,442,20.700976
0.0,244,20.708498
0.0,653,20.72832
0.0,42,20.729626
0.0,315,20.739151
0.0,388,20.75072
0.0,1000,20.780591
0.0,126,20.78439
0.0,263,20.792563
0.0,949,20.821485
0.0,157,20.826413
0.0,184,20.832244
0.0,571,20.849552
0.0,1000,20.879251
0.0,537,20.895241
0.0,190,20.900949
0.0,597,20.918722
0.0,1000,20.948535
0.0,933,20.976221
0.0,830,21.000973
0.0,116,21.004478
1.0,204,21.010601
0.0,424,21.023314
0.0,103,21.026433
0.0,152,21.030999
0.0,573,21.048039
1.0,157,21.052791
0.0,153,21.057392
0.0,94,21.060278
0.0,177,21.065598
0.0,1000,21.09585
0.0,30,21.096799
0.0,1000,21.127403
0.0,235,21.134618
0.0,115,21.138178
0.0,676,21.158439
0.0,301,21.167478
0.0,191,21.173261
0.0,1000,21.203557
0.0,185,21.209352
0.0,9,21.209661
0.0,830,21.234657
0.0,759,21.257345
0.0,91,21.260121
0.0,38,21.261296
0.0,372,21.272464
0.0,527,21.288178
0.0,84,21.290734
0.0,181,21.296154
0.0,488,21.310727
0.0,510,21.325958
0.0,1000,21.356184
0.0,937,21.384221
0.0,100,21.387263
0.0,250,21.395015
0.0,510,21.410792
0.0,527,21.426898
0.0,116,21.430532
0.0,75,21.432812
0.0,1000,21.462815
0.0,1000,21.492543
0.0,365,21.503488
0.0,221,21.510119
0.0,221,21.516827
0.0,271,21.525625
0.0,1000,21.555552
0.0,634,21.574674
0.0,1000,21.604625
0.0,175,21.61001
0.0,172,21.615225
0.0,48,21.616689
0.0,1000,21.646473
0.0,94,21.649291
0.0,163,21.654185
0.0,255,21.661786
0.0,35,21.662941
0.0,67,21.66499
0.0,1000,21.695401
0.0,628,21.714725
0.0,959,21.744465
1.0,248,21.751945
0.0,527,21.767704
0.0,262,21.775577
0.0,23,21.776396
0.0,235,21.783428
0.0,122,21.787138
0.0,198,21.793101
0.0,65,21.795076
0.0,1000,21.824888
0.0,39,21.826095
0.0,1000,21.856289
0.0,101,21.859358
0.0,416,21.871701
0.0,692,21.892377
0.0,1000,21.921968
0.0,7,21.922218
1.0,495,21.937071
0.0,494,21.95188
0.0,533,21.967868
0.0,11,21.968239
0.0,59,21.970034
0.0,247,21.977422
0.0,813,22.002504
0.0,31,22.003536
0.0,72,22.005774
0.0,866,22.032158
0.0,375,22.043468
0.0,389,22.055106
0.0,1000,22.084747
0.0,751,22.107515
0.0,95,22.11045
0.0,149,22.115019
0.0,84,22.117668
0.0,663,22.137373
0.0,64,22.139316
0.0,156,22.144015
0.0,538,22.160126
0.0,174,22.165378
0.0,228,22.172193
0.0,854,22.197761
0.0,362,22.208803
0.0,1000,22.238914
0.0,476,22.253105
0.0,978,22.282697
0.0,445,22.296072
0.0,608,22.314828
0.0,710,22.337124
0.0,34,22.338294
0.0,441,22.352108
0.0,340,22.362356
0.0,141,22.366632
0.0,59,22.368459
0.0,573,22.385715
0.0,29,22.386617
0.0,955,22.415051
1.0,174,22.420387
0.0,489,22.435075
0.0,64,22.437039
0.0,656,22.456561
0.0,1000,22.486474
0.0,1000,22.516294
0.0,97,22.519248
0.0,314,22.528645
0.0,266,22.536698
0.0,161,22.54156
0.0,404,22.553627
0.0,1000,22.583409
0.0,1000,22.613882
0.0,102,22.616995
0.0,7,22.617263
0.0,10,22.617592
0.0,394,22.629519
0.0,550,22.646198
1.0,162,22.651327
0.0,53,22.65294
0.0,461,22.666827
0.0,20,22.66746
0.0,721,22.68914
1.0,364,22.70001
0.0,17,22.70056
0.0,672,22.721056
0.0,281,22.729485
0.0,394,22.741253
0.0,972,22.770128
0.0,916,22.79731
0.0,59,22.799134
0.0,28,22.8
0.0,336,22.810042
0.0,18,22.810619
0.0,465,22.824496
0.0,109,22.827795
0.0,331,22.838044
1.0,138,22.842217
0.0,1000,22.872222
0.0,291,22.88127
0.0,629,22.900013
0.0,84,22.902816
0.0,175,22.908095
0.0,898,22.935493
0.0,105,22.938915
0.0,209,22.945268
0.0,1000,22.975213
0.0,249,22.982657
0.0,237,22.989835
0.0,308,22.999005
0.0,588,23.016437
0.0,1000,23.046283
0.0,1000,23.076
0.0,655,23.09548
0.0,46,23.096893
0.0,191,23.102823
0.0,32,23.103815
0.0,158,23.108599
0.0,348,23.119112
0.0,1000,23.149065
0.0,272,23.157218
0.0,319,23.167063
0.0,204,23.173214
0.0,1000,23.203717
0.0,98,23.206735
1.0,620,23.226077
0.0,76,23.228437
0.0,86,23.231117
0.0,7,23.231365
0.0,98,23.234491
1.0,499,23.249527
0.0,94,23.252462
0.0,102,23.255544
1.0,298,23.264601
0.0,48,23.266085
0.0,420,23.278719
0.0,1000,23.308507
0.0,148,23.312983
0.0,154,23.317608
0.0,1000,23.347623
0.0,24,23.348442
0.0,612,23.366871
0.0,470,23.380952
0.0,444,23.394189
0.0,44,23.395547
0.0,626,23.414237
0.0,539,23.430306
0.0,27,23.431165
0.0,579,23.448473
0.0,20,23.449113
0.0,307,23.458272
0.0,427,23.471171
1.0,224,23.477981
0.0,89,23.481057
0.0,108,23.484356
0.0,426,23.497198
0.0,108,23.500464
0.0,12,23.50085
0.0,105,23.504242
0.0,297,23.513252
0.0,187,23.51935
0.0,92,23.522195
0.0,119,23.525776
1.0,308,23.535117
0.0,26,23.535938
0.0,185,23.541882
0.0,702,23.562828
0.0,23,23.563565
0.0,39,23.564771
0.0,476,23.579236
0.0,487,23.593926
0.0,71,23.596098
0.0,171,23.601228
0.0,128,23.605069
0.0,572,23.622179
0.0,116,23.625692
0.0,170,23.630898
0.0,40,23.632136
0.0,261,23.639941
0.0,47,23.641366
0.0,708,23.662435
0.0,50,23.663977
0.0,977,23.693198
0.0,49,23.694712
0.0,1000,23.725035
0.0,634,23.744066
0.0,100,23.747088
0.0,222,23.753757
0.0,911,23.780949
0.0,936,23.809025
0.0,87,23.81167
0.0,183,23.817518
0.0,60,23.81942
0.0,205,23.825617
0.0,242,23.833036
0.0,578,23.850905
0.0,74,23.85319
1.0,290,23.86192
0.0,7,23.862174
1.0,215,23.868626
0.0,989,23.898234
0.0,762,23.92087
0.0,171,23.926013
0.0,33,23.927025
0.0,846,23.952405
0.0,1000,23.982204
0.0,862,24.00801
0.0,320,24.017596
0.0,138,24.021766
0.0,672,24.041747
0.0,183,24.047321
0.0,150,24.051805
0.0,38,24.05297
1.0,211,24.059261
1.0,191,24.065007
0.0,35,24.06609
0.0,27,24.066931
0.0,987,24.096622
1.0,205,24.102839
0.0,811,24.127809
0.0,20,24.128454
0.0,1000,24.158878
0.0,332,24.168869
0.0,312,24.178196
0.0,1000,24.208173
0.0,562,24.225273
0.0,63,24.2272
0.0,1000,24.256963
1.0,269,24.265003
0.0,429,24.277868
0.0,100,24.2809
0.0,823,24.305372
0.0,10,24.305722
0.0,45,24.307097
0.0,328,24.317006
0.0,1000,24.347186
1.0,196,24.353258
0.0,275,24.361481
0.0,97,24.364403
0.0,79,24.366787
0.0,395,24.378601
0.0,207,24.384907
0.0,318,24.394462
0.0,587,24.412125
0.0,22,24.412827
0.0,884,24.439934
0.0,457,24.454055
0.0,153,24.458688
1.0,465,24.472794
0.0,1000,24.502659
0.0,76,24.504968
0.0,129,24.508842
0.0,89,24.511537
0.0,92,24.514326
0.0,68,24.516369
0.0,44,24.517713
0.0,118,24.521269
0.0,75,24.523541
0.0,839,24.548601
0.0,436,24.561673
0.0,421,24.574326
0.0,209,24.580802
0.0,63,24.582789
1.0,148,24.587251
0.0,498,24.602122
1.0,300,24.611416
0.0,625,24.630246
0.0,1000,24.660132
0.0,112,24.66352
0.0,353,24.673998
0.0,1000,24.704375
0.0,1000,24.734922
1.0,172,24.740436
0.0,312,24.750583
0.0,43,24.751911
0.0,51,24.753464
0.0,763,24.776351
0.0,1000,24.806193
0.0,115,24.809708
0.0,186,24.815281
0.0,392,24.826978
0.0,464,24.841283
0.0,167,24.846319
0.0,778,24.869793
0.0,25,24.870588
0.0,69,24.872683
0.0,1000,24.902616
0.0,525,24.918376
0.0,1000,24.9481
0.0,638,24.967229
1.0,219,24.973861
0.0,98,24.976815
0.0,78,24.979164
0.0,16,24.979681
0.0,538,24.995869
0.0,901,25.022804
0.0,965,25.052487
0.0,102,25.055599
0.0,51,25.057165
0.0,496,25.072166
0.0,1000,25.102002
0.0,290,25.110941
0.0,85,25.113543
0.0,518,25.129227
0.0,921,25.156924
0.0,552,25.173802
1.0,479,25.188213
0.0,183,25.193752
0.0,1000,25.22423
0.0,325,25.233977
0.0,46,25.235379
0.0,1000,25.265353
0.0,155,25.270066
0.0,185,25.275685
0.0,112,25.279069
1.0,424,25.292311
0.0,577,25.309521
0.0,139,25.313778
0.0,65,25.315967
0.0,1000,25.346924
0.0,490,25.36199
0.0,169,25.367137
0.0,583,25.384718
0.0,51,25.386281
0.0,1000,25.416176
0.0,880,25.44241
0.0,62,25.444417
0.0,854,25.470056
1.0,163,25.475061
0.0,47,25.476502
0.0,264,25.484595
0.0,9,25.484906
0.0,85,25.487491
0.0,616,25.505804
0.0,39,25.507034
1.0,220,25.513659
0.0,666,25.533594
0.0,70,25.535736
0.0,117,25.539244
0.0,118,25.542819
0.0,1000,25.572689
1.0,705,25.594011
0.0,65,25.596109
0.0,324,25.605888
0.0,251,25.613385
0.0,224,25.620353
0.0,1000,25.650813
1.0,156,25.655706
1.0,425,25.668529
0.0,553,25.68524
0.0,133,25.689278
0.0,1000,25.719387
0.0,694,25.744138
0.0,251,25.751885
0.0,25,25.752662
0.0,473,25.766804
0.0,273,25.775038
0.0,374,25.786389
0.0,1000,25.815971
0.0,550,25.832506
0.0,17,25.833402
0.0,114,25.836863
0.0,1000,25.867061
0.0,232,25.874043
0.0,314,25.883679
0.0,1000,25.913786
1.0,892,25.941168
0.0,1000,25.971433
0.0,148,25.976036
0.0,24,25.976795
0.0,402,25.988862
0.0,207,25.995085
0.0,92,25.997876
0.0,145,26.002257
0.0,83,26.004793
0.0,1000,26.034626
0.0,90,26.03737
0.0,796,26.061179
0.0,36,26.062308
0.0,135,26.066366
1.0,145,26.07076
0.0,64,26.072691
0.0,61,26.074548
0.0,589,26.092237
0.0,96,26.095238
0.0,1000,26.125522
0.0,1000,26.15535
0.0,302,26.164676
0.0,1000,26.194762
0.0,44,26.196128
1.0,540,26.212822
0.0,19,26.213439
0.0,223,26.220351
0.0,157,26.225085
0.0,37,26.226452
1.0,164,26.231413
0.0,139,26.235603
1.0,159,26.240769
0.0,121,26.244464
0.0,174,26.249686
0.0,1000,26.280186
0.0,1000,26.310049
0.0,148,26.3146
0.0,47,26.316044
0.0,515,26.331428
0.0,286,26.34028
1.0,149,26.344775
0.0,151,26.349563
0.0,553,26.366067
0.0,1000,26.395894
0.0,35,26.396986
0.0,158,26.401747
0.0,186,26.407372
1.0,225,26.414113
0.0,140,26.418334
0.0,208,26.42459
0.0,423,26.437248
0.0,735,26.459121
0.0,26,26.459942
1.0,333,26.469965
1.0,181,26.475411
1.0,113,26.47883
0.0,475,26.493481
0.0,400,26.505569
0.0,192,26.51134
0.0,1000,26.541844
0.0,558,26.558855
0.0,121,26.56278
0.0,161,26.567835
0.0,156,26.57258
1.0,434,26.585986
1.0,457,26.59979
0.0,46,26.60126
0.0,649,26.620991
0.0,495,26.635785
0.0,957,26.664387
0.0,120,26.668026
0.0,60,26.669868
0.0,265,26.677792
0.0,127,26.68162
0.0,172,26.686773
1.0,210,26.693189
0.0,127,26.697038
1.0,177,26.702359
0.0,393,26.714311
1.0,320,26.724144
0.0,51,26.725718
0.0,486,26.740427
0.0,561,26.757239
1.0,476,26.77153
0.0,97,26.774465
0.0,842,26.799559
1.0,98,26.80255
0.0,71,26.804767
1.0,246,26.81216
0.0,532,26.828154
0.0,9,26.82847
0.0,562,26.846173
0.0,73,26.848421
0.0,176,26.853992
1.0,252,26.861626
0.0,551,26.87853
0.0,159,26.88341
0.0,379,26.894837
0.0,129,26.89876
0.0,47,26.900206
0.0,353,26.910789
0.0,287,26.919441
0.0,271,26.927556
0.0,1000,26.957511
1.0,221,26.964185
0.0,264,26.972112
0.0,101,26.975177
0.0,754,26.99776
0.0,66,26.999779
0.0,69,27.001861
0.0,1000,27.031692
0.0,378,27.042996
0.0,14,27.043453
0.0,172,27.048595
0.0,229,27.055496
0.0,140,27.059681
0.0,1000,27.089984
0.0,202,27.096087
0.0,1000,27.126092
0.0,1000,27.156559
0.0,15,27.157096
0.0,242,27.164726
0.0,779,27.188252
0.0,35,27.189354
0.0,840,27.214774
0.0,652,27.234605
1.0,165,27.239594
1.0,153,27.244218
0.0,585,27.26172
0.0,42,27.26302
0.0,37,27.264153
0.0,9,27.264457
1.0,216,27.270983
0.0,1000,27.300899
0.0,1000,27.330598
1.0,203,27.336981
0.0,335,27.347036
0.0,92,27.35001
1.0,111,27.3534
0.0,96,27.356301
0.0,763,27.379108
0.0,7,27.379367
0.0,363,27.390167
1.0,107,27.393426
0.0,1000,27.423226
0.0,1000,27.4537
0.0,1000,27.483844
1.0,193,27.489784
0.0,52,27.491388
0.0,99,27.494389
0.0,1000,27.524267
0.0,146,27.528688
0.0,185,27.53421
1.0,166,27.539205
0.0,452,27.552678
0.0,164,27.557598
0.0,196,27.563553
0.0,820,27.588133
0.0,40,27.589374
0.0,19,27.589979
0.0,528,27.605788
1.0,299,27.614871
1.0,124,27.618743
0.0,243,27.626064
1.0,83,27.628603
0.0,571,27.645688
0.0,1000,27.675395
1.0,185,27.681016
0.0,1000,27.711005
1.0,278,27.719488
0.0,246,27.727002
0.0,854,27.752887
0.0,7,27.753151
0.0,1000,27.783472
0.0,623,27.802228
0.0,1000,27.832143
0.0,68,27.834474
0.0,27,27.835297
0.0,83,27.8378
0.0,382,27.849245
0.0,86,27.852071
0.0,54,27.853783
0.0,259,27.861531
0.0,138,27.865784
0.0,780,27.889101
0.0,171,27.894258
0.0,594,27.912016
0.0,63,27.913937
1.0,253,27.921542
0.0,606,27.939832
0.0,461,27.953693
0.0,597,27.971545
1.0,120,27.975195
1.0,160,27.980148
0.0,100,27.983198
0.0,84,27.985758
0.0,23,27.986483
0.0,74,27.98873
0.0,792,28.012212
0.0,9,28.012526
0.0,173,28.017814
0.0,1000,28.047695
0.0,149,28.052631
0.0,793,28.076789
0.0,218,28.083389
0.0,144,28.087776
0.0,38,28.088951
1.0,133,28.093075
0.0,9,28.093383
1.0,99,28.096378
0.0,469,28.110384
1.0,1000,28.140419
0.0,925,28.168549
1.0,303,28.177963
0.0,494,28.192858
0.0,80,28.195304
1.0,97,28.198268
1.0,410,28.210943
0.0,13,28.21138
1.0,463,28.225663
0.0,188,28.23136
0.0,927,28.259279
0.0,247,28.266789
0.0,131,28.27071
0.0,73,28.272937
0.0,676,28.293233
1.0,441,28.306454
0.0,245,28.313813
0.0,139,28.318126
0.0,579,28.335772
0.0,93,28.338597
0.0,381,28.350446
1.0,128,28.354337
1.0,278,28.362948
0.0,133,28.367226
0.0,48,28.368698
1.0,140,28.372998
1.0,107,28.376266
0.0,426,28.389004
0.0,759,28.411841
0.0,41,28.413136
1.0,140,28.417347
0.0,1000,28.446987
1.0,127,28.45085
0.0,899,28.477762
0.0,438,28.490904
0.0,69,28.492996
1.0,213,28.499376
0.0,36,28.5005
0.0,381,28.511977
0.0,90,28.514731
1.0,91,28.517501
0.0,1000,28.547278
0.0,303,28.556395
0.0,335,28.566407
0.0,1000,28.596555
1.0,140,28.600805
1.0,164,28.60573
0.0,88,28.608392
0.0,256,28.616065
0.0,57,28.617821
0.0,269,28.625985
0.0,616,28.644472
0.0,499,28.659914
0.0,79,28.662327
0.0,58,28.664084
0.0,1000,28.694325
0.0,287,28.703099
1.0,147,28.707747
0.0,48,28.709274
0.0,44,28.710632
0.0,1000,28.740778
1.0,233,28.74777
1.0,159,28.752563
0.0,246,28.760048
0.0,156,28.764749
0.0,54,28.766401
1.0,135,28.770463
1.0,99,28.773588
0.0,747,28.795824
0.0,130,28.799764
0.0,61,28.801638
1.0,191,28.807382
1.0,130,28.8114
0.0,689,28.831875
0.0,481,28.846683
0.0,64,28.848639
0.0,420,28.861447
1.0,80,28.863905
1.0,678,28.884037
0.0,1000,28.913885
0.0,823,28.938743
1.0,120,28.942387
0.0,155,28.947298
0.0,111,28.950651
0.0,98,28.953633
0.0,65,28.955607
0.0,330,28.965799
0.0,537,28.981966
1.0,246,28.989362
0.0,353,29.000081
1.0,171,29.005256
0.0,9,29.005567
0.0,448,29.018986
1.0,203,29.025083
0.0,879,29.051327
0.0,398,29.063241
1.0,119,29.066845
1.0,141,29.071102
0.0,448,29.084593
1.0,102,29.087765
0.0,105,29.09093
1.0,122,29.094645
0.0,173,29.099871
1.0,160,29.104733
1.0,88,29.107409
0.0,347,29.118067
0.0,331,29.12795
1.0,119,29.131571
0.0,127,29.13539
0.0,287,29.144
0.0,310,29.153375
0.0,804,29.177397
0.0,672,29.19752
0.0,34,29.198589
0.0,1000,29.22888
1.0,161,29.23376
0.0,245,29.241083
0.0,149,29.245567
0.0,1000,29.276035
0.0,44,29.277439
0.0,856,29.303591
0.0,19,29.304211
0.0,103,29.307318
