# {"t_start": 1641376499.4058676, "env_id": "Office-single-v0"} 
r,l,t
1.0,51,17.577312
0.0,4,17.57841
1.0,53,17.593309
0.0,9,17.595806
1.0,44,17.608388
1.0,42,17.620119
0.0,26,17.627362
1.0,44,17.63969
1.0,45,17.652129
1.0,41,17.663465
1.0,44,17.675751
0.0,32,17.684661
0.0,32,17.693558
1.0,40,17.704652
1.0,45,17.71717
0.0,6,17.718831
1.0,40,17.729954
0.0,19,17.735229
1.0,47,17.748244
1.0,48,17.761575
1.0,44,17.773676
1.0,50,17.787488
1.0,48,17.801114
1.0,44,17.813576
1.0,43,17.825715
0.0,6,17.827357
0.0,4,17.828469
0.0,11,17.831516
1.0,47,17.844493
1.0,43,17.856715
1.0,44,17.869206
1.0,44,17.881514
0.0,31,17.890327
1.0,42,17.902184
0.0,28,17.910091
1.0,48,17.92346
1.0,48,17.936691
1.0,49,17.950245
0.0,6,17.951905
1.0,46,17.96461
1.0,40,17.975777
1.0,42,17.987469
0.0,15,17.991601
0.0,10,17.994368
1.0,42,18.006086
1.0,43,18.018133
1.0,51,18.032331
0.0,21,18.038138
1.0,48,18.051446
1.0,42,18.063124
1.0,47,18.076106
0.0,22,18.082118
1.0,52,18.096636
1.0,43,18.108578
1.0,40,18.11974
1.0,44,18.132235
0.0,21,18.138057
0.0,19,18.143543
0.0,13,18.14716
1.0,45,18.159738
0.0,27,18.167481
1.0,42,18.17919
0.0,9,18.181665
1.0,49,18.195162
0.0,31,18.20381
1.0,45,18.216344
1.0,42,18.228241
1.0,44,18.240464
0.0,8,18.242661
0.0,4,18.243768
1.0,42,18.25543
0.0,15,18.259564
0.0,12,18.262864
1.0,43,18.274796
1.0,42,18.286556
0.0,34,18.296104
1.0,42,18.307793
1.0,42,18.319534
1.0,42,18.331184
1.0,41,18.342554
0.0,8,18.344764
1.0,52,18.359209
1.0,46,18.371941
1.0,42,18.383571
0.0,31,18.392184
0.0,22,18.398249
1.0,46,18.411837
0.0,21,18.41778
0.0,30,18.426342
1.0,47,18.439423
0.0,13,18.443144
1.0,41,18.454642
0.0,31,18.463313
1.0,46,18.476306
1.0,41,18.487932
0.0,29,18.495956
0.0,17,18.500686
1.0,43,18.512744
1.0,42,18.524423
0.0,37,18.534592
0.0,33,18.543797
0.0,11,18.546866
1.0,43,18.558773
1.0,42,18.570417
1.0,43,18.582415
0.0,9,18.584888
0.0,20,18.590379
1.0,41,18.601829
1.0,46,18.614592
1.0,40,18.625776
0.0,17,18.630486
1.0,44,18.642805
1.0,44,18.655028
1.0,47,18.66816
0.0,8,18.670366
1.0,53,18.684897
1.0,50,18.699154
0.0,38,18.709746
0.0,19,18.71504
0.0,12,18.718402
1.0,42,18.730336
0.0,4,18.73145
0.0,27,18.738941
1.0,48,18.752238
1.0,45,18.764681
0.0,19,18.769951
1.0,50,18.783751
1.0,45,18.796351
0.0,21,18.802187
1.0,43,18.814219
1.0,40,18.82537
0.0,30,18.833689
1.0,46,18.846489
1.0,49,18.860035
0.0,26,18.867241
1.0,59,18.883859
1.0,46,18.896666
1.0,45,18.909491
1.0,45,18.922068
1.0,40,18.933226
0.0,15,18.937382
0.0,24,18.944028
0.0,46,18.956931
1.0,44,18.969458
0.0,9,18.971927
1.0,45,18.984689
1.0,43,18.996806
0.0,24,19.00377
0.0,30,19.012082
0.0,29,19.020185
1.0,48,19.03354
0.0,4,19.034707
0.0,4,19.035816
0.0,31,19.044429
1.0,47,19.057538
0.0,10,19.060291
1.0,49,19.074144
0.0,4,19.075243
1.0,46,19.088086
0.0,27,19.095536
0.0,28,19.103336
0.0,6,19.105024
1.0,44,19.117486
1.0,43,19.129427
1.0,44,19.141641
1.0,51,19.15572
1.0,42,19.167389
1.0,50,19.181237
1.0,42,19.192981
0.0,8,19.195177
0.0,36,19.20516
1.0,42,19.216843
1.0,44,19.229259
0.0,2,19.229804
0.0,23,19.2362
0.0,4,19.237314
1.0,45,19.250054
1.0,42,19.262097
1.0,40,19.273376
0.0,23,19.279854
1.0,42,19.291949
1.0,43,19.304004
0.0,19,19.309272
1.0,43,19.321223
1.0,44,19.333443
0.0,8,19.33562
1.0,42,19.347369
1.0,40,19.35849
1.0,47,19.371528
0.0,6,19.373199
1.0,43,19.385206
0.0,10,19.38798
1.0,40,19.399137
1.0,41,19.410539
1.0,45,19.4231
1.0,49,19.436641
0.0,21,19.442431
1.0,42,19.454194
0.0,21,19.459984
1.0,42,19.471813
1.0,43,19.483726
0.0,37,19.493995
0.0,11,19.497056
1.0,44,19.509335
1.0,42,19.52103
1.0,42,19.532981
1.0,52,19.547549
1.0,46,19.560452
1.0,50,19.574495
0.0,40,19.585517
1.0,46,19.598274
0.0,21,19.604125
1.0,48,19.617506
0.0,13,19.621104
0.0,17,19.625808
1.0,53,19.640635
0.0,28,19.648387
1.0,47,19.661401
1.0,44,19.673637
1.0,50,19.687734
1.0,44,19.699952
0.0,13,19.703484
1.0,50,19.717488
0.0,13,19.721085
1.0,46,19.73396
0.0,4,19.735058
0.0,23,19.741441
0.0,6,19.743117
0.0,29,19.751102
1.0,47,19.764185
0.0,17,19.76887
0.0,9,19.771349
1.0,48,19.784824
1.0,45,19.797392
1.0,40,19.808753
0.0,23,19.815047
1.0,44,19.827541
0.0,39,19.838397
1.0,47,19.851641
1.0,52,19.866073
1.0,44,19.878354
1.0,49,19.891896
1.0,43,19.903835
1.0,42,19.915494
1.0,50,19.929281
0.0,33,19.938441
1.0,43,19.950422
0.0,40,19.961469
0.0,10,19.964216
0.0,11,19.967246
0.0,34,19.976668
1.0,48,19.989969
0.0,38,20.000521
1.0,45,20.013228
0.0,21,20.019106
1.0,47,20.032088
0.0,36,20.041983
1.0,50,20.05581
0.0,8,20.057997
1.0,48,20.071304
0.0,24,20.077865
1.0,59,20.094687
1.0,42,20.106503
0.0,30,20.114829
1.0,42,20.126777
1.0,47,20.140009
1.0,44,20.152278
1.0,41,20.163619
1.0,44,20.175892
0.0,38,20.186368
0.0,40,20.197367
0.0,33,20.20653
1.0,40,20.217614
1.0,41,20.229002
1.0,48,20.242233
1.0,50,20.256036
1.0,45,20.268533
0.0,42,20.280309
1.0,40,20.291512
1.0,43,20.303499
0.0,11,20.306569
1.0,43,20.318463
1.0,48,20.331826
1.0,40,20.342897
1.0,40,20.353994
0.0,17,20.358715
1.0,48,20.372217
0.0,19,20.3776
0.0,14,20.381592
0.0,36,20.391645
1.0,48,20.405235
1.0,58,20.421201
1.0,45,20.433723
1.0,53,20.44822
0.0,29,20.4563
1.0,42,20.467965
0.0,27,20.475411
0.0,11,20.47845
1.0,58,20.494456
1.0,50,20.508337
0.0,36,20.518125
1.0,45,20.53055
0.0,31,20.539104
1.0,49,20.552641
1.0,44,20.564824
1.0,40,20.575902
1.0,44,20.588128
1.0,41,20.599499
1.0,46,20.612154
1.0,42,20.623871
1.0,44,20.636043
1.0,43,20.648125
1.0,45,20.660885
1.0,40,20.672038
1.0,47,20.685171
1.0,44,20.697387
1.0,44,20.709563
1.0,41,20.720902
1.0,42,20.732551
1.0,45,20.745005
0.0,22,20.751034
1.0,44,20.763166
1.0,43,20.775081
1.0,43,20.786978
0.0,37,20.797273
0.0,13,20.800852
1.0,46,20.813616
1.0,40,20.824684
0.0,9,20.827131
1.0,42,20.838803
1.0,44,20.851028
0.0,25,20.85791
0.0,18,20.862857
1.0,46,20.875817
1.0,42,20.887614
1.0,41,20.898998
0.0,7,20.900927
1.0,44,20.913093
1.0,49,20.926858
1.0,42,20.938871
1.0,48,20.952437
0.0,34,20.962043
1.0,43,20.974029
0.0,39,20.984744
0.0,13,20.98831
1.0,43,21.00039
0.0,30,21.008724
0.0,11,21.011704
0.0,25,21.018617
0.0,27,21.026033
1.0,48,21.039349
0.0,19,21.044593
1.0,51,21.05851
0.0,27,21.065873
1.0,47,21.078907
1.0,50,21.092653
1.0,46,21.10533
1.0,44,21.117495
1.0,46,21.130206
0.0,36,21.140117
1.0,48,21.153415
1.0,46,21.166335
1.0,44,21.178507
1.0,42,21.190139
1.0,48,21.203545
1.0,45,21.216193
1.0,50,21.230402
1.0,43,21.242458
0.0,36,21.252387
1.0,44,21.264631
0.0,46,21.277215
0.0,10,21.279958
1.0,44,21.292221
1.0,42,21.303917
1.0,42,21.315556
1.0,42,21.327205
0.0,13,21.330785
0.0,4,21.33189
1.0,45,21.344386
0.0,4,21.345474
0.0,21,21.35116
1.0,44,21.363329
0.0,23,21.369663
1.0,40,21.380807
1.0,40,21.391918
1.0,45,21.404325
1.0,42,21.415967
0.0,39,21.426678
1.0,47,21.439581
0.0,36,21.449502
1.0,41,21.460957
0.0,35,21.470927
0.0,19,21.476369
0.0,8,21.478583
0.0,45,21.491277
0.0,18,21.496322
1.0,50,21.510398
0.0,23,21.516875
0.0,17,21.521581
1.0,46,21.534407
1.0,42,21.546053
1.0,42,21.557683
0.0,43,21.569558
1.0,44,21.581809
0.0,15,21.585923
1.0,47,21.598883
0.0,23,21.605315
1.0,46,21.61806
1.0,49,21.631497
1.0,46,21.644331
1.0,44,21.656509
1.0,44,21.668715
0.0,31,21.677284
1.0,44,21.689503
1.0,46,21.702246
1.0,50,21.71603
0.0,27,21.72349
0.0,21,21.729259
1.0,54,21.744171
0.0,36,21.754262
0.0,23,21.760688
0.0,4,21.76187
1.0,49,21.775507
0.0,28,21.783453
1.0,49,21.797284
1.0,44,21.809446
1.0,48,21.822711
0.0,13,21.826284
1.0,54,21.841186
1.0,42,21.852823
1.0,46,21.8655
0.0,6,21.867156
1.0,54,21.882096
1.0,44,21.894267
1.0,51,21.908408
1.0,46,21.921074
0.0,40,21.932066
0.0,33,21.941192
0.0,11,21.944285
1.0,48,21.957548
1.0,50,21.971226
0.0,6,21.972894
1.0,44,21.985104
0.0,30,21.993406
0.0,16,21.997861
1.0,43,22.009751
1.0,45,22.022328
1.0,44,22.034714
1.0,40,22.046133
0.0,17,22.050737
1.0,46,22.063621
1.0,42,22.075446
0.0,16,22.079881
1.0,48,22.093435
1.0,49,22.106992
1.0,49,22.120555
0.0,11,22.123631
0.0,27,22.131097
1.0,43,22.143077
1.0,45,22.155492
1.0,45,22.167886
0.0,21,22.173774
0.0,44,22.186051
0.0,35,22.195747
1.0,43,22.207649
1.0,46,22.220371
1.0,44,22.23258
1.0,46,22.245356
0.0,9,22.247859
1.0,51,22.261961
1.0,45,22.274416
1.0,47,22.287479
0.0,25,22.294456
0.0,30,22.302738
1.0,50,22.316921
1.0,45,22.329575
1.0,49,22.343239
0.0,17,22.347936
0.0,15,22.352127
0.0,11,22.355173
1.0,47,22.368469
1.0,45,22.380885
0.0,24,22.38747
1.0,42,22.399255
1.0,45,22.411747
1.0,42,22.42336
1.0,47,22.436416
0.0,11,22.439453
1.0,47,22.452429
1.0,47,22.465347
1.0,44,22.477589
0.0,35,22.487261
1.0,42,22.498976
1.0,44,22.511232
1.0,45,22.523652
0.0,34,22.53302
0.0,29,22.54109
1.0,49,22.55467
0.0,9,22.557182
1.0,48,22.570452
1.0,42,22.582116
1.0,50,22.596364
1.0,48,22.60974
1.0,49,22.623626
1.0,42,22.635432
1.0,45,22.647884
0.0,25,22.654806
1.0,42,22.666527
0.0,25,22.673691
1.0,44,22.685949
0.0,15,22.690078
0.0,17,22.694824
1.0,47,22.707876
1.0,46,22.720571
1.0,46,22.733414
1.0,46,22.746155
1.0,47,22.75914
0.0,6,22.760812
1.0,42,22.772432
0.0,14,22.776351
1.0,48,22.789628
1.0,42,22.801351
1.0,43,22.813351
1.0,42,22.825011
1.0,45,22.837423
1.0,45,22.849831
0.0,17,22.854609
1.0,43,22.866736
1.0,46,22.879692
0.0,23,22.886035
1.0,47,22.899418
0.0,6,22.901084
0.0,4,22.902209
1.0,51,22.916224
1.0,45,22.928776
1.0,50,22.942576
1.0,40,22.953712
1.0,45,22.966233
0.0,34,22.975614
1.0,47,22.988608
0.0,4,22.989698
0.0,10,22.992434
1.0,46,23.005339
1.0,42,23.017002
1.0,41,23.028353
1.0,44,23.040577
1.0,52,23.054857
0.0,30,23.06309
1.0,44,23.075246
1.0,46,23.088059
0.0,12,23.09137
1.0,45,23.103758
0.0,4,23.104853
1.0,45,23.117427
0.0,6,23.119061
1.0,46,23.131794
1.0,45,23.144621
0.0,9,23.147091
1.0,43,23.159328
1.0,42,23.171051
1.0,46,23.184036
1.0,42,23.195755
1.0,49,23.209455
1.0,42,23.221067
0.0,8,23.223286
1.0,44,23.235513
1.0,44,23.247601
1.0,46,23.260275
0.0,23,23.266593
1.0,42,23.278387
0.0,25,23.285647
1.0,43,23.297664
1.0,43,23.309635
1.0,49,23.323155
1.0,44,23.335289
1.0,49,23.348907
1.0,45,23.361295
0.0,13,23.364897
0.0,27,23.372378
0.0,22,23.378465
0.0,4,23.379554
1.0,45,23.392102
1.0,44,23.404268
1.0,44,23.416392
1.0,45,23.42927
0.0,17,23.433958
0.0,9,23.436562
1.0,47,23.449907
0.0,22,23.456137
0.0,8,23.458433
1.0,51,23.472633
1.0,43,23.484519
1.0,46,23.497349
1.0,44,23.509557
1.0,54,23.524394
1.0,50,23.538167
1.0,51,23.552222
1.0,44,23.564362
1.0,47,23.57737
0.0,36,23.587301
1.0,40,23.598408
0.0,19,23.603639
1.0,42,23.615316
1.0,44,23.627498
1.0,48,23.640737
1.0,46,23.653426
1.0,50,23.667157
1.0,44,23.679307
1.0,43,23.691221
1.0,43,23.703304
1.0,40,23.714693
1.0,43,23.726792
1.0,48,23.740403
1.0,44,23.752583
1.0,46,23.765332
1.0,43,23.777155
0.0,14,23.780985
1.0,43,23.793023
1.0,40,23.804105
1.0,44,23.816257
1.0,46,23.828932
1.0,44,23.841144
0.0,32,23.849973
0.0,39,23.860696
1.0,46,23.8734
0.0,6,23.875043
0.0,4,23.876137
1.0,55,23.891857
1.0,46,23.904972
0.0,19,23.910296
0.0,48,23.923486
0.0,43,23.935337
1.0,40,23.946429
1.0,46,23.959146
1.0,52,23.973541
1.0,51,23.987866
1.0,48,24.001406
0.0,17,24.006218
0.0,9,24.008747
0.0,25,24.015889
1.0,42,24.027618
0.0,9,24.030085
0.0,11,24.033078
1.0,46,24.045804
1.0,42,24.057405
1.0,48,24.070658
1.0,43,24.082535
1.0,40,24.09362
1.0,46,24.106336
0.0,6,24.107997
1.0,48,24.121195
0.0,44,24.133291
1.0,48,24.146575
0.0,29,24.154598
1.0,41,24.165986
0.0,42,24.177608
1.0,47,24.190568
0.0,9,24.193035
0.0,29,24.201088
1.0,42,24.212717
1.0,46,24.22545
1.0,48,24.239047
0.0,39,24.249846
1.0,40,24.261234
1.0,45,24.273923
0.0,6,24.275582
0.0,34,24.285103
0.0,13,24.288915
0.0,8,24.291118
0.0,11,24.294314
1.0,40,24.305453
1.0,50,24.319226
1.0,49,24.332754
1.0,44,24.344932
1.0,52,24.35926
1.0,45,24.371772
1.0,49,24.385254
0.0,8,24.387457
1.0,44,24.39964
0.0,35,24.409348
1.0,47,24.422297
1.0,42,24.433975
1.0,43,24.445883
1.0,51,24.459973
1.0,46,24.472854
0.0,4,24.473982
1.0,50,24.487889
1.0,43,24.499782
0.0,12,24.503087
1.0,44,24.515424
1.0,44,24.527583
0.0,8,24.52977
1.0,44,24.542235
1.0,42,24.553895
0.0,20,24.559623
1.0,46,24.572724
1.0,44,24.584955
0.0,6,24.5866
1.0,53,24.601228
0.0,21,24.607025
1.0,43,24.618919
0.0,13,24.62242
0.0,4,24.623526
0.0,26,24.630722
1.0,40,24.641816
1.0,49,24.655455
1.0,44,24.667595
1.0,44,24.679784
1.0,44,24.691943
1.0,44,24.704184
1.0,46,24.716833
1.0,42,24.728449
1.0,46,24.74118
1.0,46,24.753857
1.0,44,24.765968
1.0,55,24.781166
1.0,45,24.793701
1.0,48,24.807005
0.0,11,24.810264
1.0,42,24.822176
1.0,46,24.83496
0.0,31,24.843725
1.0,50,24.857589
0.0,38,24.868039
0.0,8,24.870256
1.0,47,24.883235
0.0,6,24.884892
0.0,11,24.887858
1.0,45,24.900331
0.0,27,24.907794
0.0,17,24.912478
1.0,43,24.92436
1.0,46,24.9371
0.0,8,24.939273
0.0,32,24.948143
1.0,48,24.961319
1.0,48,24.974611
1.0,47,24.988264
1.0,42,24.99997
1.0,48,25.013304
1.0,51,25.027335
0.0,19,25.032604
1.0,42,25.044277
1.0,41,25.055596
1.0,46,25.068269
1.0,44,25.080739
1.0,47,25.094008
1.0,47,25.107114
1.0,49,25.12097
1.0,44,25.133331
1.0,44,25.145537
1.0,46,25.158313
1.0,50,25.172097
1.0,40,25.183179
0.0,35,25.192882
1.0,45,25.205336
1.0,42,25.216925
1.0,41,25.228279
1.0,42,25.239949
1.0,44,25.252312
1.0,41,25.263672
1.0,49,25.277212
1.0,51,25.291265
1.0,43,25.30321
0.0,33,25.312332
0.0,42,25.323907
1.0,43,25.335885
1.0,48,25.349163
1.0,42,25.360729
1.0,47,25.3739
1.0,43,25.386108
1.0,46,25.398915
1.0,49,25.412437
1.0,51,25.426748
1.0,43,25.438699
1.0,50,25.45247
0.0,8,25.454656
0.0,47,25.467614
0.0,19,25.472841
0.0,15,25.476957
1.0,53,25.491494
1.0,47,25.504465
0.0,27,25.511993
0.0,36,25.522076
1.0,43,25.533905
0.0,40,25.544928
1.0,46,25.55765
1.0,46,25.570324
0.0,33,25.579464
1.0,49,25.593009
1.0,45,25.605441
1.0,44,25.6176
1.0,42,25.629338
0.0,4,25.630431
0.0,23,25.636735
1.0,53,25.651686
1.0,44,25.66415
0.0,35,25.674005
1.0,41,25.685581
1.0,47,25.69854
1.0,42,25.710118
0.0,11,25.713413
1.0,54,25.72833
0.0,9,25.730858
0.0,43,25.742837
0.0,33,25.751942
1.0,43,25.763864
1.0,41,25.775287
1.0,46,25.787978
1.0,44,25.800219
1.0,47,25.81321
0.0,14,25.817066
0.0,45,25.829363
0.0,42,25.840978
0.0,15,25.845128
0.0,35,25.854752
1.0,44,25.866896
1.0,45,25.879332
0.0,30,25.88781
1.0,43,25.899681
1.0,44,25.911837
0.0,8,25.914031
1.0,46,25.927016
1.0,44,25.939465
1.0,51,25.953776
1.0,49,25.967385
0.0,30,25.975711
0.0,21,25.98155
1.0,42,25.993244
1.0,42,26.004952
0.0,29,26.012997
0.0,21,26.018787
1.0,45,26.031358
0.0,15,26.035495
0.0,27,26.043002
1.0,44,26.055237
0.0,11,26.058285
1.0,44,26.070473
0.0,21,26.076282
0.0,11,26.079316
1.0,45,26.091754
1.0,45,26.10421
1.0,44,26.116391
0.0,8,26.118579
0.0,11,26.12155
1.0,41,26.13291
0.0,17,26.137597
1.0,46,26.150436
0.0,31,26.158972
0.0,46,26.171631
0.0,22,26.177728
1.0,48,26.190933
1.0,46,26.203807
1.0,47,26.217067
1.0,43,26.229139
1.0,55,26.244462
0.0,10,26.247167
1.0,46,26.259873
1.0,47,26.273003
1.0,43,26.285233
1.0,40,26.296606
1.0,46,26.309292
1.0,42,26.320928
1.0,45,26.333319
0.0,23,26.339652
0.0,9,26.342144
1.0,41,26.35353
1.0,45,26.366002
0.0,42,26.377577
0.0,19,26.382834
1.0,44,26.39499
0.0,6,26.396648
0.0,11,26.399684
1.0,52,26.414059
0.0,26,26.421206
1.0,43,26.433122
1.0,45,26.445609
1.0,45,26.458036
0.0,15,26.462165
1.0,41,26.473583
0.0,13,26.477541
0.0,31,26.486257
0.0,12,26.489656
1.0,42,26.501345
0.0,4,26.502428
1.0,46,26.515372
1.0,42,26.527146
1.0,47,26.54016
1.0,44,26.552313
1.0,48,26.565667
0.0,11,26.568694
1.0,52,26.583053
1.0,45,26.595532
1.0,47,26.608493
1.0,45,26.62091
0.0,37,26.631145
1.0,52,26.645377
1.0,43,26.657247
1.0,42,26.668921
0.0,28,26.67661
1.0,46,26.689348
1.0,48,26.702575
1.0,46,26.715311
0.0,32,26.724071
1.0,43,26.735997
1.0,40,26.747111
1.0,44,26.759554
1.0,50,26.773628
1.0,48,26.787208
0.0,8,26.789408
1.0,48,26.802731
1.0,46,26.815482
0.0,26,26.822681
1.0,47,26.835616
1.0,41,26.846972
1.0,45,26.859384
0.0,9,26.861847
0.0,25,26.868707
0.0,20,26.874515
0.0,33,26.883637
1.0,43,26.895588
0.0,6,26.897253
1.0,43,26.909151
1.0,46,26.921837
0.0,34,26.931269
1.0,45,26.943733
1.0,43,26.955648
1.0,45,26.968051
1.0,46,26.980748
1.0,44,26.992873
1.0,46,27.005625
1.0,43,27.017622
1.0,48,27.031006
1.0,43,27.043048
1.0,43,27.055029
0.0,12,27.058399
1.0,43,27.070627
1.0,48,27.083846
0.0,14,27.087685
1.0,41,27.099098
1.0,46,27.111783
1.0,46,27.124535
0.0,10,27.127211
1.0,44,27.139322
0.0,17,27.143998
1.0,46,27.156768
1.0,41,27.168152
1.0,46,27.180838
1.0,41,27.19219
1.0,42,27.203815
1.0,44,27.215967
1.0,47,27.228933
1.0,47,27.242127
1.0,44,27.254261
1.0,45,27.266681
1.0,44,27.279015
1.0,40,27.290243
1.0,50,27.304246
1.0,46,27.317274
1.0,48,27.330956
0.0,30,27.339409
1.0,46,27.352548
1.0,50,27.366287
1.0,43,27.378191
1.0,49,27.391717
1.0,43,27.403607
0.0,12,27.406847
0.0,19,27.412129
1.0,40,27.423184
0.0,19,27.428483
0.0,47,27.44142
0.0,27,27.448907
1.0,43,27.460805
1.0,42,27.472672
0.0,32,27.48148
1.0,54,27.496785
0.0,9,27.499262
1.0,42,27.51101
1.0,45,27.523513
1.0,43,27.535381
1.0,46,27.548101
0.0,8,27.550289
0.0,10,27.553018
1.0,46,27.565742
1.0,47,27.578741
1.0,41,27.590311
1.0,43,27.602286
1.0,44,27.614997
1.0,46,27.62817
0.0,9,27.630634
1.0,46,27.643787
1.0,42,27.655507
0.0,23,27.661818
1.0,45,27.674259
1.0,45,27.686666
1.0,43,27.698595
0.0,36,27.70855
0.0,39,27.719263
1.0,45,27.731698
1.0,46,27.7444
1.0,47,27.757344
1.0,43,27.769234
0.0,12,27.772507
1.0,47,27.785485
1.0,46,27.798272
0.0,14,27.802093
1.0,44,27.814237
1.0,44,27.826379
1.0,46,27.839073
1.0,46,27.85182
0.0,39,27.862586
0.0,41,27.87423
