# {"t_start": 1639391644.5240464, "env_id": "Office-v0"} 
r,l,t
1.0,33,11.377924
1.0,25,11.384501
1.0,27,11.39176
1.0,11,11.395203
1.0,23,11.401746
1.0,23,11.407786
1.0,25,11.414344
1.0,14,11.418358
0.0,23,11.424496
1.0,23,11.430891
1.0,29,11.438796
1.0,11,11.441712
1.0,25,11.448269
0.0,12,11.451505
0.0,21,11.457342
1.0,11,11.46058
0.0,10,11.463269
0.0,14,11.467067
1.0,29,11.47481
1.0,11,11.478016
1.0,23,11.48407
1.0,24,11.490533
0.0,6,11.492116
1.0,13,11.495586
1.0,25,11.502567
1.0,24,11.50897
1.0,27,11.516092
0.0,4,11.517415
1.0,24,11.523815
1.0,26,11.530679
1.0,25,11.537816
1.0,11,11.540717
1.0,24,11.547007
1.0,23,11.553295
1.0,27,11.560716
1.0,13,11.564129
1.0,30,11.572143
0.0,21,11.57792
1.0,25,11.584498
1.0,11,11.587379
0.0,20,11.592953
1.0,23,11.599317
1.0,27,11.60659
1.0,11,11.609524
0.0,21,11.615088
1.0,28,11.623008
1.0,29,11.630756
1.0,13,11.634208
1.0,29,11.642186
1.0,25,11.648731
0.0,25,11.655395
1.0,15,11.659634
1.0,32,11.668016
1.0,23,11.674369
1.0,27,11.681896
1.0,11,11.684855
1.0,23,11.690915
1.0,23,11.697381
1.0,27,11.704516
1.0,15,11.708456
1.0,33,11.71804
1.0,25,11.724748
1.0,31,11.732891
1.0,12,11.736337
0.0,18,11.741045
1.0,27,11.748273
1.0,27,11.755587
1.0,12,11.759022
0.0,4,11.760086
1.0,25,11.766645
1.0,28,11.774148
1.0,13,11.777829
1.0,27,11.785084
1.0,24,11.791606
1.0,27,11.798857
1.0,11,11.801754
0.0,11,11.804671
1.0,23,11.810833
0.0,17,11.81535
1.0,12,11.819036
0.0,14,11.822871
1.0,25,11.829434
0.0,21,11.83511
1.0,12,11.838536
1.0,25,11.845097
1.0,24,11.851767
1.0,27,11.859182
1.0,12,11.862373
1.0,30,11.870244
1.0,23,11.87657
0.0,18,11.881379
1.0,15,11.885297
1.0,28,11.892822
1.0,23,11.899309
1.0,33,11.907996
1.0,15,11.912176
1.0,26,11.919231
1.0,24,11.925706
1.0,27,11.932785
1.0,11,11.935727
1.0,31,11.94411
1.0,24,11.950457
0.0,13,11.954166
1.0,13,11.957969
1.0,26,11.964873
0.0,6,11.966461
1.0,25,11.973044
1.0,11,11.975932
1.0,26,11.982928
1.0,27,11.990064
1.0,27,11.998017
1.0,11,12.000929
1.0,25,12.007614
0.0,4,12.008681
1.0,34,12.017937
1.0,14,12.021676
1.0,23,12.028009
1.0,25,12.034841
1.0,25,12.041759
1.0,11,12.044645
1.0,33,12.053399
1.0,25,12.060271
1.0,25,12.067031
0.0,7,12.068885
0.0,6,12.070474
1.0,23,12.076969
1.0,29,12.084596
1.0,11,12.087584
1.0,24,12.093917
0.0,18,12.099077
1.0,25,12.105665
1.0,11,12.108556
1.0,23,12.114794
1.0,24,12.121378
1.0,26,12.128291
0.0,8,12.130395
1.0,31,12.138924
1.0,23,12.144983
1.0,28,12.152585
1.0,11,12.155513
0.0,12,12.158799
1.0,27,12.165951
1.0,27,12.173295
1.0,13,12.176962
1.0,23,12.183013
0.0,16,12.187196
0.0,21,12.193058
1.0,12,12.196432
1.0,26,12.203413
1.0,25,12.209975
0.0,17,12.214604
1.0,11,12.217839
1.0,24,12.224319
1.0,25,12.23093
1.0,29,12.239213
0.0,7,12.241064
1.0,26,12.247904
0.0,14,12.251706
1.0,28,12.259514
1.0,11,12.262394
0.0,16,12.266623
1.0,26,12.273833
0.0,6,12.275423
1.0,11,12.278626
1.0,27,12.285782
1.0,27,12.292879
1.0,29,12.300835
1.0,11,12.303893
0.0,15,12.30783
1.0,30,12.316138
1.0,29,12.323877
1.0,14,12.32757
1.0,27,12.334813
0.0,16,12.339264
0.0,6,12.340877
1.0,12,12.344199
1.0,27,12.351288
1.0,31,12.359935
1.0,25,12.366498
1.0,16,12.370757
1.0,28,12.378357
1.0,27,12.385565
1.0,30,12.393719
1.0,13,12.397506
0.0,4,12.398571
1.0,26,12.405381
1.0,34,12.414469
1.0,13,12.41815
1.0,25,12.424839
1.0,23,12.430867
0.0,8,12.43297
1.0,13,12.436809
1.0,24,12.443121
1.0,25,12.449941
1.0,25,12.456945
1.0,15,12.461375
1.0,23,12.46755
1.0,23,12.473601
1.0,27,12.481031
1.0,13,12.484525
1.0,26,12.491338
1.0,23,12.497723
0.0,6,12.49931
1.0,19,12.50429
1.0,29,12.512104
1.0,32,12.52111
1.0,31,12.529372
1.0,13,12.532996
1.0,26,12.539919
1.0,29,12.547532
1.0,31,12.556094
1.0,11,12.559272
0.0,6,12.560861
1.0,26,12.567704
1.0,29,12.575483
1.0,13,12.579106
1.0,27,12.586389
1.0,23,12.592569
1.0,32,12.601564
1.0,13,12.605101
1.0,31,12.613254
1.0,24,12.61981
1.0,25,12.626672
1.0,12,12.629839
1.0,27,12.637365
0.0,4,12.638434
1.0,26,12.645316
1.0,11,12.648206
1.0,23,12.654362
0.0,17,12.659054
1.0,26,12.665995
1.0,13,12.669441
1.0,31,12.677981
1.0,30,12.685835
1.0,29,12.693465
1.0,13,12.697382
0.0,16,12.70164
1.0,23,12.707682
1.0,25,12.714387
0.0,2,12.715007
1.0,26,12.722114
1.0,31,12.730611
1.0,28,12.738169
1.0,11,12.741095
1.0,25,12.747756
1.0,29,12.755681
0.0,4,12.756888
1.0,11,12.759777
1.0,29,12.767566
1.0,23,12.773617
1.0,31,12.782048
1.0,11,12.784974
1.0,25,12.791728
1.0,25,12.798551
1.0,33,12.807329
1.0,13,12.810778
1.0,25,12.817616
1.0,25,12.824387
1.0,25,12.830956
0.0,10,12.833682
0.0,8,12.835866
0.0,19,12.841255
1.0,25,12.84798
1.0,11,12.851008
1.0,29,12.858994
0.0,6,12.860639
1.0,27,12.867687
1.0,11,12.870657
0.0,20,12.876073
0.0,12,12.879269
0.0,16,12.883464
1.0,13,12.886906
1.0,33,12.895562
1.0,23,12.901823
1.0,29,12.909672
1.0,11,12.912575
1.0,27,12.919929
1.0,27,12.927266
1.0,30,12.935176
1.0,12,12.938552
1.0,27,12.946096
1.0,29,12.954075
1.0,28,12.961624
0.0,4,12.962687
1.0,28,12.9702
1.0,25,12.977037
0.0,6,12.978621
1.0,11,12.981577
1.0,31,12.9899
1.0,27,12.997923
1.0,31,13.007104
0.0,7,13.009139
1.0,25,13.015923
1.0,23,13.02222
1.0,27,13.029436
1.0,13,13.032932
1.0,23,13.039296
1.0,26,13.046285
0.0,14,13.050095
1.0,13,13.053627
1.0,24,13.060175
1.0,27,13.067264
0.0,25,13.073833
1.0,11,13.076901
1.0,25,13.083848
1.0,29,13.091649
0.0,7,13.093488
1.0,12,13.096627
1.0,27,13.104069
1.0,23,13.110128
1.0,25,13.116794
1.0,11,13.120022
1.0,24,13.126508
1.0,25,13.133231
1.0,27,13.140594
1.0,14,13.144322
1.0,23,13.150383
1.0,25,13.157229
0.0,14,13.161296
1.0,11,13.164183
0.0,4,13.165247
1.0,25,13.171833
0.0,17,13.17645
1.0,11,13.179566
1.0,25,13.186294
1.0,23,13.192537
1.0,25,13.19968
1.0,11,13.20289
1.0,29,13.210531
1.0,25,13.217103
1.0,28,13.225308
1.0,13,13.228751
1.0,25,13.235263
1.0,27,13.242696
1.0,27,13.249776
1.0,11,13.252823
0.0,4,13.253882
0.0,17,13.258497
0.0,22,13.26453
1.0,14,13.268282
1.0,28,13.275832
1.0,32,13.284594
0.0,12,13.287813
1.0,13,13.291355
0.0,10,13.294158
0.0,17,13.29873
1.0,27,13.306222
1.0,11,13.309113
1.0,25,13.315821
0.0,16,13.320258
1.0,29,13.328265
1.0,11,13.331202
1.0,23,13.337232
1.0,25,13.34408
1.0,30,13.352148
1.0,11,13.355101
1.0,26,13.362376
1.0,25,13.369085
1.0,25,13.375672
1.0,15,13.379986
0.0,17,13.384456
1.0,30,13.392459
0.0,8,13.394565
1.0,11,13.397488
1.0,24,13.404289
0.0,8,13.406467
0.0,24,13.412717
1.0,11,13.41564
1.0,27,13.423146
1.0,23,13.429356
1.0,29,13.437232
1.0,13,13.440942
1.0,24,13.447402
1.0,27,13.454665
0.0,16,13.458844
1.0,14,13.463114
1.0,23,13.46942
1.0,25,13.47603
0.0,9,13.478448
1.0,11,13.481759
1.0,23,13.487839
1.0,27,13.494911
1.0,25,13.501938
1.0,11,13.504979
1.0,27,13.512396
1.0,29,13.520683
1.0,25,13.527789
1.0,11,13.530702
1.0,29,13.538826
1.0,27,13.546488
1.0,30,13.554695
1.0,15,13.558773
1.0,31,13.567259
0.0,21,13.572837
1.0,27,13.580595
1.0,11,13.583536
0.0,18,13.588284
0.0,17,13.592731
1.0,25,13.599888
1.0,11,13.602948
1.0,23,13.609246
1.0,25,13.615767
1.0,28,13.623362
1.0,14,13.627171
1.0,24,13.633578
0.0,17,13.63822
1.0,25,13.645299
1.0,11,13.648222
1.0,28,13.655639
1.0,24,13.662151
0.0,16,13.666364
1.0,11,13.669287
1.0,23,13.675335
1.0,25,13.682273
1.0,26,13.689279
0.0,2,13.689821
1.0,26,13.696634
1.0,27,13.704024
1.0,31,13.712306
1.0,11,13.715322
1.0,23,13.72163
1.0,23,13.727912
1.0,25,13.73447
1.0,11,13.737357
1.0,25,13.744096
1.0,25,13.750824
1.0,29,13.758519
1.0,15,13.762735
1.0,23,13.768923
1.0,23,13.774977
0.0,4,13.776038
1.0,11,13.778962
1.0,30,13.787197
0.0,6,13.788778
1.0,28,13.796132
1.0,11,13.799636
0.0,17,13.804317
1.0,30,13.812196
1.0,32,13.820987
1.0,15,13.825041
1.0,23,13.831107
1.0,24,13.837401
1.0,28,13.845106
0.0,2,13.845646
0.0,18,13.850396
1.0,32,13.859064
1.0,27,13.866493
1.0,11,13.869382
1.0,25,13.875938
1.0,25,13.882781
0.0,12,13.886089
1.0,11,13.888976
1.0,25,13.895655
1.0,23,13.902168
1.0,25,13.908781
1.0,13,13.912202
0.0,12,13.915468
1.0,25,13.922376
0.0,4,13.92344
1.0,13,13.927237
1.0,25,13.933864
1.0,29,13.941689
0.0,25,13.948254
1.0,13,13.951668
1.0,25,13.958457
1.0,23,13.965068
1.0,25,13.971747
0.0,9,13.974118
1.0,24,13.980668
1.0,25,13.987235
0.0,19,13.992243
1.0,15,13.996314
1.0,26,14.003408
1.0,27,14.010719
0.0,25,14.017297
1.0,11,14.02049
1.0,23,14.026659
1.0,23,14.033072
1.0,26,14.040137
0.0,5,14.041533
1.0,26,14.048466
1.0,28,14.055982
1.0,25,14.062809
1.0,11,14.065856
1.0,27,14.07296
0.0,14,14.076631
0.0,8,14.078768
1.0,11,14.081999
1.0,27,14.089342
1.0,27,14.096441
1.0,29,14.104441
1.0,11,14.107347
0.0,18,14.112266
1.0,28,14.120036
1.0,33,14.128968
1.0,13,14.13237
1.0,28,14.140174
1.0,28,14.147513
1.0,27,14.154909
1.0,11,14.157836
1.0,25,14.164692
1.0,27,14.172058
1.0,30,14.180459
1.0,13,14.18393
1.0,27,14.191168
1.0,26,14.198119
1.0,27,14.205669
1.0,11,14.208676
0.0,17,14.213296
1.0,28,14.221155
1.0,30,14.229124
1.0,11,14.232011
1.0,27,14.239136
1.0,26,14.246537
1.0,27,14.253804
1.0,15,14.257767
1.0,27,14.26516
0.0,19,14.270139
1.0,31,14.27853
1.0,11,14.281773
1.0,28,14.289306
1.0,27,14.296417
1.0,27,14.303933
0.0,6,14.305524
1.0,25,14.312219
1.0,26,14.31919
1.0,35,14.328742
1.0,11,14.331638
1.0,23,14.337754
1.0,23,14.34413
1.0,29,14.351915
1.0,13,14.355462
1.0,24,14.362098
1.0,23,14.368269
1.0,29,14.37587
1.0,14,14.379926
0.0,12,14.383193
1.0,23,14.389247
1.0,29,14.397003
1.0,13,14.40094
1.0,25,14.407712
1.0,30,14.415696
1.0,26,14.422942
1.0,12,14.426283
1.0,27,14.433376
1.0,25,14.440376
0.0,19,14.445431
1.0,11,14.44846
1.0,27,14.455818
1.0,28,14.463801
1.0,29,14.471522
1.0,11,14.47442
1.0,25,14.481261
1.0,25,14.488162
1.0,31,14.4964
1.0,16,14.500911
1.0,28,14.508272
1.0,26,14.515249
1.0,30,14.523518
0.0,9,14.526035
1.0,23,14.532182
1.0,26,14.539229
1.0,25,14.545995
1.0,13,14.549483
0.0,12,14.552636
1.0,25,14.559509
0.0,15,14.563644
1.0,11,14.566565
1.0,29,14.574279
0.0,17,14.578873
1.0,25,14.585757
1.0,11,14.588732
1.0,25,14.595468
1.0,27,14.602985
1.0,30,14.610989
1.0,12,14.614133
1.0,26,14.621192
1.0,25,14.62789
1.0,26,14.635
0.0,7,14.636882
1.0,23,14.643213
1.0,23,14.649373
1.0,28,14.656779
1.0,11,14.660042
1.0,27,14.667267
1.0,33,14.67607
1.0,27,14.683455
1.0,11,14.686419
0.0,18,14.69128
1.0,25,14.698149
1.0,30,14.706408
0.0,2,14.706949
1.0,27,14.714007
0.0,9,14.716899
1.0,29,14.724867
0.0,8,14.727052
1.0,27,14.734639
1.0,29,14.742531
1.0,30,14.750463
1.0,12,14.753641
1.0,26,14.760921
1.0,23,14.766964
1.0,32,14.775613
1.0,11,14.778582
1.0,23,14.784987
1.0,26,14.791831
0.0,8,14.794075
1.0,11,14.796964
1.0,25,14.803955
1.0,23,14.810141
1.0,28,14.817512
1.0,11,14.820806
1.0,27,14.828017
0.0,14,14.83168
1.0,30,14.839938
1.0,13,14.843409
1.0,25,14.850167
1.0,23,14.856419
1.0,25,14.863278
1.0,11,14.866184
0.0,4,14.867274
1.0,23,14.873266
1.0,29,14.881265
1.0,13,14.884712
1.0,31,14.892943
0.0,8,14.895059
1.0,27,14.902388
1.0,11,14.905315
1.0,25,14.911995
1.0,23,14.918169
1.0,25,14.925025
1.0,11,14.927962
1.0,25,14.934653
1.0,31,14.94308
0.0,19,14.948214
1.0,13,14.951621
1.0,23,14.957857
0.0,12,14.961298
1.0,27,14.968418
0.0,6,14.970147
1.0,25,14.976759
1.0,23,14.983212
1.0,25,14.989991
1.0,11,14.992935
1.0,29,15.001182
1.0,26,15.008113
1.0,33,15.017025
1.0,11,15.020167
1.0,26,15.027187
1.0,28,15.034679
1.0,29,15.042603
1.0,11,15.045492
1.0,25,15.052336
1.0,26,15.059241
0.0,14,15.063218
1.0,13,15.066633
0.0,14,15.070349
1.0,23,15.076356
1.0,25,15.083231
1.0,11,15.08636
1.0,25,15.093146
0.0,8,15.095289
1.0,25,15.102083
0.0,4,15.103155
1.0,23,15.109199
1.0,28,15.116684
1.0,29,15.124702
1.0,12,15.127932
0.0,4,15.129028
1.0,25,15.135743
1.0,27,15.143018
1.0,13,15.146421
1.0,27,15.153662
1.0,26,15.160945
1.0,29,15.168561
1.0,16,15.17285
1.0,23,15.179135
0.0,14,15.18286
1.0,27,15.18999
1.0,13,15.19356
1.0,27,15.200945
1.0,25,15.207504
1.0,26,15.214475
1.0,12,15.21765
1.0,23,15.224051
0.0,19,15.229296
1.0,26,15.236131
1.0,11,15.239214
1.0,24,15.245761
1.0,23,15.251911
1.0,29,15.259811
1.0,11,15.262913
0.0,17,15.267349
1.0,30,15.275197
1.0,25,15.282211
1.0,16,15.286447
1.0,32,15.295089
1.0,24,15.301844
1.0,29,15.309675
1.0,11,15.312571
1.0,27,15.319927
0.0,17,15.324418
1.0,29,15.332307
1.0,11,15.335242
1.0,27,15.342564
1.0,25,15.349138
1.0,28,15.356732
1.0,11,15.35978
1.0,30,15.367891
1.0,29,15.375648
1.0,32,15.384336
1.0,11,15.38727
0.0,19,15.392232
1.0,23,15.398453
0.0,10,15.401472
1.0,11,15.404479
1.0,27,15.411661
1.0,23,15.417719
1.0,34,15.427022
1.0,11,15.429941
1.0,25,15.436594
1.0,25,15.443398
0.0,16,15.44761
1.0,11,15.450495
1.0,23,15.456857
1.0,25,15.463995
0.0,25,15.470671
1.0,13,15.474161
1.0,23,15.480464
0.0,20,15.485753
1.0,25,15.492386
1.0,11,15.495346
1.0,25,15.502129
1.0,25,15.508817
1.0,27,15.516067
1.0,11,15.519006
1.0,31,15.527543
1.0,23,15.534046
0.0,10,15.536667
1.0,11,15.539832
1.0,29,15.547658
1.0,23,15.553667
1.0,27,15.561047
1.0,13,15.564489
1.0,23,15.570686
1.0,27,15.577992
1.0,25,15.584863
1.0,13,15.58826
1.0,25,15.594936
1.0,29,15.603313
1.0,27,15.610567
1.0,11,15.613686
1.0,27,15.621079
1.0,26,15.628031
1.0,26,15.634974
1.0,13,15.638471
1.0,28,15.646276
1.0,25,15.653193
1.0,28,15.660884
0.0,2,15.661428
1.0,23,15.667481
1.0,25,15.674201
1.0,27,15.681534
1.0,11,15.68458
1.0,27,15.691687
1.0,25,15.698633
0.0,7,15.700663
1.0,12,15.703854
1.0,25,15.710437
1.0,27,15.717617
1.0,29,15.725601
1.0,13,15.729144
1.0,24,15.735544
1.0,24,15.742236
1.0,25,15.74881
1.0,11,15.751772
1.0,23,15.758141
0.0,18,15.763184
1.0,27,15.770269
1.0,11,15.773246
0.0,4,15.774315
0.0,4,15.775373
0.0,6,15.776981
1.0,12,15.780411
0.0,16,15.784596
1.0,27,15.791801
1.0,26,15.798949
1.0,13,15.802719
1.0,27,15.809888
1.0,27,15.817176
1.0,25,15.82429
1.0,12,15.82761
0.0,17,15.832142
1.0,24,15.838842
0.0,16,15.843368
1.0,11,15.846373
1.0,25,15.853213
1.0,25,15.860212
0.0,19,15.865361
1.0,12,15.868574
1.0,25,15.875363
1.0,27,15.882741
0.0,19,15.88792
1.0,12,15.891253
1.0,31,15.899765
1.0,23,15.906037
1.0,25,15.912939
1.0,11,15.915914
1.0,23,15.922342
1.0,23,15.928635
1.0,31,15.937374
0.0,9,15.93996
1.0,29,15.947784
1.0,25,15.954737
1.0,29,15.963152
1.0,11,15.966241
1.0,23,15.972478
1.0,25,15.979434
0.0,23,15.985681
1.0,11,15.988655
1.0,25,15.995652
0.0,19,16.00104
1.0,25,16.007932
0.0,7,16.009862
1.0,26,16.016815
0.0,6,16.018399
1.0,37,16.028906
1.0,11,16.031798
1.0,23,16.038395
1.0,25,16.045515
0.0,15,16.049582
0.0,7,16.051428
0.0,8,16.053572
1.0,27,16.061361
1.0,25,16.068174
1.0,13,16.07211
1.0,25,16.07921
0.0,8,16.081477
1.0,37,16.091535
1.0,11,16.094581
1.0,23,16.10115
1.0,25,16.107854
1.0,30,16.116097
1.0,12,16.119634
1.0,27,16.126984
1.0,28,16.134671
1.0,26,16.142014
1.0,11,16.145012
1.0,29,16.152844
0.0,23,16.158968
1.0,29,16.167095
1.0,14,16.170954
1.0,23,16.177453
1.0,27,16.184879
1.0,32,16.193674
1.0,11,16.196555
1.0,23,16.203468
1.0,28,16.211068
1.0,25,16.217915
1.0,15,16.222282
0.0,4,16.223343
0.0,6,16.225009
1.0,26,16.232404
1.0,11,16.235336
1.0,24,16.242243
1.0,27,16.249533
1.0,25,16.256679
0.0,4,16.25784
0.0,21,16.264068
1.0,30,16.272328
1.0,25,16.279384
1.0,11,16.282422
1.0,24,16.288798
1.0,27,16.296142
1.0,25,16.303162
1.0,12,16.306337
1.0,25,16.313089
1.0,25,16.320002
1.0,29,16.327937
1.0,12,16.331084
1.0,27,16.338438
1.0,27,16.34585
1.0,26,16.352988
1.0,11,16.356056
1.0,28,16.363733
1.0,24,16.370228
1.0,28,16.377945
1.0,13,16.381662
1.0,27,16.3889
1.0,31,16.397142
1.0,27,16.404767
1.0,11,16.40765
1.0,23,16.413917
1.0,27,16.421553
1.0,26,16.428513
0.0,4,16.429613
1.0,24,16.435954
1.0,27,16.443527
0.0,14,16.447231
1.0,11,16.450297
0.0,8,16.452426
0.0,14,16.45651
1.0,31,16.465213
1.0,13,16.468643
1.0,23,16.474695
1.0,26,16.481962
1.0,29,16.489636
0.0,7,16.491562
1.0,26,16.498631
1.0,27,16.506739
1.0,27,16.513867
1.0,12,16.517261
0.0,4,16.518371
0.0,4,16.519641
1.0,29,16.527452
1.0,11,16.530487
1.0,28,16.538194
1.0,29,16.546184
1.0,26,16.553155
1.0,13,16.556682
1.0,26,16.563934
1.0,25,16.57048
0.0,20,16.575866
1.0,11,16.579018
1.0,25,16.585792
1.0,27,16.592993
1.0,31,16.601658
1.0,11,16.604577
1.0,24,16.611052
1.0,27,16.618471
1.0,27,16.625842
0.0,7,16.627742
1.0,28,16.635268
1.0,25,16.642186
1.0,27,16.649503
1.0,15,16.653419
1.0,29,16.661724
1.0,26,16.668682
1.0,25,16.675469
1.0,13,16.679324
1.0,25,16.685981
0.0,14,16.689771
1.0,29,16.697668
1.0,11,16.700819
1.0,25,16.707602
1.0,29,16.715494
1.0,33,16.724501
1.0,13,16.728114
1.0,25,16.734818
1.0,27,16.74257
1.0,31,16.750766
1.0,12,16.753987
1.0,27,16.761475
1.0,26,16.768289
1.0,29,16.776227
1.0,11,16.779358
1.0,23,16.785396
1.0,27,16.792656
1.0,27,16.800154
1.0,12,16.803382
1.0,24,16.809869
1.0,23,16.816068
1.0,25,16.823267
0.0,7,16.825162
1.0,25,16.831811
0.0,20,16.837095
1.0,25,16.844438
1.0,11,16.84743
1.0,23,16.853657
0.0,12,16.856946
1.0,25,16.863654
1.0,13,16.867094
1.0,28,16.874679
0.0,25,16.88157
1.0,28,16.88911
0.0,4,16.890174
1.0,29,16.898034
1.0,25,16.904909
1.0,31,16.913329
1.0,13,16.916928
1.0,25,16.923697
1.0,29,16.931603
1.0,27,16.938803
1.0,11,16.941946
1.0,24,16.948447
1.0,27,16.955683
1.0,28,16.963252
1.0,11,16.966209
1.0,23,16.97247
0.0,21,16.978194
1.0,32,16.986882
1.0,11,16.989972
1.0,25,16.996645
1.0,27,17.003965
0.0,4,17.005086
1.0,11,17.008014
1.0,28,17.015657
1.0,23,17.022768
0.0,6,17.024482
0.0,11,17.027547
0.0,20,17.033155
0.0,14,17.036878
1.0,25,17.043739
1.0,17,17.04832
1.0,29,17.056023
0.0,4,17.057177
1.0,26,17.064335
1.0,11,17.067225
1.0,23,17.073262
1.0,29,17.081194
1.0,25,17.088252
1.0,11,17.09133
1.0,23,17.097407
1.0,29,17.105392
1.0,33,17.11428
1.0,12,17.117453
0.0,16,17.122062
1.0,27,17.129477
0.0,4,17.13054
1.0,19,17.135598
1.0,25,17.142598
1.0,23,17.148693
1.0,28,17.156206
1.0,11,17.159324
1.0,27,17.166724
0.0,14,17.170456
0.0,20,17.175919
1.0,15,17.179922
1.0,23,17.186467
1.0,27,17.193674
1.0,27,17.200902
1.0,11,17.204005
1.0,26,17.210911
1.0,23,17.21708
1.0,25,17.224284
1.0,13,17.227743
1.0,27,17.235069
1.0,23,17.241175
1.0,25,17.248065
1.0,11,17.250995
0.0,6,17.252791
1.0,25,17.259433
1.0,27,17.266798
1.0,11,17.269748
1.0,25,17.276488
1.0,25,17.283403
1.0,27,17.29082
1.0,18,17.29564
1.0,29,17.303891
1.0,23,17.310017
1.0,30,17.318107
1.0,13,17.321841
1.0,26,17.328929
0.0,14,17.332591
1.0,25,17.339525
1.0,13,17.343354
1.0,23,17.349467
1.0,24,17.355842
1.0,25,17.3629
1.0,11,17.365822
1.0,25,17.37252
1.0,25,17.379194
0.0,10,17.382135
1.0,11,17.385271
1.0,30,17.393288
1.0,23,17.399532
1.0,28,17.407368
1.0,14,17.41107
1.0,25,17.417799
1.0,31,17.426464
1.0,33,17.435368
1.0,11,17.43837
1.0,24,17.445388
1.0,23,17.451574
0.0,6,17.453163
1.0,11,17.456048
1.0,25,17.463623
1.0,25,17.470357
1.0,25,17.477173
1.0,11,17.480058
1.0,26,17.487186
0.0,18,17.491924
0.0,23,17.498324
1.0,12,17.501709
1.0,23,17.507879
1.0,26,17.514984
0.0,4,17.516044
1.0,11,17.518971
1.0,25,17.525984
0.0,12,17.529312
1.0,27,17.536663
1.0,14,17.540527
1.0,24,17.547345
1.0,27,17.554532
0.0,16,17.558889
1.0,13,17.562701
1.0,25,17.569291
1.0,25,17.576139
1.0,36,17.586371
1.0,11,17.589291
1.0,23,17.595509
0.0,19,17.600701
1.0,30,17.609034
1.0,11,17.612106
0.0,10,17.614779
1.0,31,17.623377
1.0,25,17.630239
1.0,11,17.633164
1.0,24,17.639659
1.0,25,17.646589
1.0,25,17.653401
0.0,7,17.655325
0.0,18,17.660219
1.0,28,17.66797
0.0,21,17.673713
1.0,11,17.676765
0.0,20,17.682415
1.0,26,17.689397
0.0,24,17.695737
0.0,7,17.697636
1.0,27,17.705472
1.0,25,17.71207
1.0,26,17.719129
1.0,11,17.722355
1.0,25,17.72908
1.0,25,17.735786
0.0,10,17.738528
0.0,2,17.739071
1.0,25,17.74606
0.0,12,17.749233
1.0,25,17.755983
1.0,13,17.759607
0.0,8,17.761873
1.0,27,17.769356
1.0,29,17.777134
1.0,15,17.781392
0.0,20,17.786787
0.0,24,17.793318
0.0,17,17.797933
1.0,12,17.801073
1.0,25,17.808086
1.0,25,17.814779
0.0,21,17.820727
1.0,12,17.82412
1.0,27,17.831481
1.0,25,17.83823
1.0,29,17.846116
1.0,14,17.849967
0.0,16,17.854249
1.0,25,17.861131
1.0,27,17.868751
1.0,15,17.872741
0.0,8,17.874869
1.0,30,17.883274
1.0,31,17.891522
1.0,13,17.895033
0.0,12,17.898244
1.0,27,17.905831
1.0,30,17.9138
0.0,6,17.915497
1.0,26,17.922799
1.0,26,17.929839
1.0,26,17.936934
1.0,14,17.940662
0.0,16,17.945272
1.0,26,17.952188
0.0,6,17.953773
1.0,12,17.957107
1.0,25,17.96402
1.0,23,17.970208
1.0,25,17.976996
1.0,13,17.980551
1.0,28,17.988306
1.0,24,17.994758
0.0,4,17.995887
1.0,11,17.998774
1.0,31,18.007369
1.0,27,18.014662
1.0,25,18.02154
1.0,11,18.024599
1.0,29,18.032615
1.0,31,18.040974
1.0,28,18.04918
1.0,11,18.052139
1.0,25,18.058868
1.0,30,18.067155
0.0,21,18.072745
1.0,11,18.075698
1.0,25,18.082626
0.0,19,18.087792
1.0,25,18.094515
1.0,11,18.097434
1.0,27,18.104905
1.0,25,18.111685
1.0,25,18.118394
1.0,15,18.122672
1.0,25,18.129456
1.0,27,18.136603
1.0,29,18.144681
1.0,11,18.147738
1.0,29,18.155403
0.0,6,18.157169
1.0,41,18.168363
1.0,15,18.172518
1.0,25,18.179193
1.0,35,18.189044
1.0,32,18.197728
0.0,2,18.19827
0.0,16,18.202736
1.0,25,18.209362
1.0,25,18.216152
1.0,11,18.21932
0.0,6,18.220996
1.0,30,18.22927
1.0,27,18.236512
1.0,11,18.239491
1.0,29,18.247447
1.0,27,18.254699
1.0,25,18.261751
1.0,11,18.264636
1.0,23,18.270857
1.0,23,18.277052
1.0,27,18.284744
1.0,12,18.287888
1.0,23,18.294049
1.0,25,18.300858
1.0,26,18.308284
1.0,12,18.311465
0.0,14,18.315163
0.0,16,18.31961
1.0,29,18.327493
1.0,12,18.330751
1.0,23,18.336828
1.0,28,18.344545
1.0,28,18.35211
1.0,11,18.355084
1.0,27,18.362522
1.0,23,18.368636
0.0,19,18.373772
1.0,13,18.377343
1.0,23,18.383703
1.0,30,18.391865
1.0,31,18.400155
1.0,14,18.404194
1.0,28,18.411772
1.0,24,18.418273
1.0,26,18.425544
1.0,15,18.429646
1.0,23,18.435779
1.0,24,18.442482
0.0,8,18.444618
1.0,11,18.447572
1.0,23,18.453795
1.0,26,18.461239
1.0,28,18.469048
1.0,12,18.47219
1.0,25,18.478849
1.0,25,18.485678
1.0,29,18.493434
1.0,11,18.496412
1.0,23,18.502901
1.0,27,18.510168
1.0,29,18.517859
1.0,11,18.520934
0.0,16,18.52545
0.0,6,18.52703
0.0,16,18.531438
1.0,15,18.535626
1.0,26,18.542601
