# {"t_start": 1643137609.6457374, "env_id": "Office-v0"} 
r,l,t
1.0,29,92.748058
0.0,6,92.750427
0.0,162,92.813889
1.0,13,92.818996
1.0,25,92.828824
1.0,27,92.839396
0.0,403,92.997267
0.0,8,93.000461
1.0,32,93.012995
1.0,33,93.025892
0.0,161,93.089032
1.0,17,93.095689
1.0,27,93.106287
1.0,33,93.119238
0.0,321,93.245355
1.0,13,93.25046
0.0,17,93.257244
1.0,27,93.268128
0.0,776,93.571607
1.0,14,93.577096
0.0,21,93.585323
1.0,24,93.594687
0.0,242,93.689319
0.0,2,93.690121
1.0,23,93.699094
1.0,32,93.71155
0.0,929,94.075394
1.0,14,94.080896
0.0,8,94.084068
1.0,25,94.093865
0.0,80,94.125478
1.0,12,94.130194
1.0,23,94.139234
0.0,12,94.143937
0.0,207,94.226677
0.0,7,94.229451
0.0,16,94.235787
1.0,26,94.246085
0.0,269,94.351624
1.0,15,94.357522
0.0,17,94.364333
1.0,25,94.374138
0.0,51,94.394067
1.0,11,94.398502
1.0,25,94.408324
1.0,26,94.41852
0.0,4,94.420109
1.0,13,94.425238
1.0,24,94.4347
1.0,27,94.445415
0.0,329,94.575081
1.0,11,94.579415
1.0,26,94.589701
1.0,28,94.600683
0.0,179,94.671302
1.0,11,94.675626
1.0,24,94.685029
1.0,25,94.694798
0.0,96,94.732318
1.0,11,94.736635
1.0,25,94.746484
1.0,29,94.757841
0.0,95,94.79496
1.0,13,94.800121
1.0,28,94.811076
0.0,8,94.814346
0.0,23,94.823297
1.0,12,94.827995
1.0,24,94.837421
1.0,23,94.846421
0.0,62,94.870726
1.0,12,94.875439
1.0,25,94.885228
1.0,29,94.89667
0.0,641,95.148416
1.0,11,95.152781
1.0,27,95.163459
0.0,8,95.166714
0.0,41,95.18277
1.0,11,95.187099
1.0,27,95.197776
0.0,14,95.203281
0.0,405,95.362161
1.0,16,95.368431
1.0,23,95.377469
0.0,6,95.379836
0.0,383,95.530247
0.0,8,95.533511
0.0,8,95.536666
1.0,26,95.546869
0.0,31,95.559016
1.0,12,95.563728
1.0,27,95.574409
0.0,6,95.576784
0.0,618,95.820385
1.0,13,95.825507
1.0,25,95.83543
1.0,23,95.844484
0.0,23,95.853534
1.0,11,95.857872
0.0,6,95.860235
1.0,31,95.872489
0.0,279,95.982395
1.0,13,95.98767
1.0,31,95.999898
1.0,29,96.011454
0.0,220,96.097984
1.0,13,96.103322
1.0,25,96.113253
1.0,23,96.122312
0.0,23,96.13135
1.0,11,96.135703
1.0,25,96.145684
0.0,12,96.150499
0.0,92,96.186817
1.0,12,96.191568
1.0,28,96.202645
1.0,27,96.21351
0.0,100,96.252866
1.0,11,96.257252
0.0,6,96.259646
1.0,25,96.270064
0.0,312,96.394071
1.0,11,96.398555
1.0,29,96.411355
0.0,6,96.413765
0.0,32,96.426466
1.0,12,96.431246
1.0,25,96.441943
1.0,31,96.454222
0.0,335,96.588168
1.0,14,96.594301
1.0,34,96.609549
1.0,25,96.620721
0.0,673,96.892679
0.0,9,96.896372
1.0,25,96.90768
0.0,22,96.91741
0.0,277,97.037505
1.0,12,97.04249
1.0,24,97.053954
1.0,30,97.068791
0.0,16,97.075968
1.0,13,97.082023
0.0,17,97.090271
1.0,24,97.101722
0.0,24,97.114281
1.0,13,97.120326
1.0,29,97.133904
1.0,23,97.144935
0.0,106,97.197038
1.0,11,97.201628
1.0,29,97.214824
1.0,25,97.22602
0.0,504,97.430496
1.0,15,97.438218
1.0,25,97.450037
1.0,27,97.461812
0.0,205,97.548746
1.0,12,97.553749
0.0,18,97.562025
0.0,21,97.571653
0.0,53,97.601956
1.0,12,97.606922
1.0,23,97.617436
1.0,25,97.62845
0.0,63,97.659259
1.0,13,97.665604
1.0,28,97.679051
1.0,29,97.692307
0.0,948,98.181747
1.0,13,98.189882
1.0,31,98.202161
1.0,31,98.218635
0.0,376,98.405308
1.0,14,98.411467
1.0,24,98.421027
1.0,27,98.432278
0.0,24,98.441775
1.0,11,98.446224
1.0,30,98.458025
1.0,27,98.469581
0.0,343,98.60978
1.0,11,98.614278
1.0,23,98.623512
1.0,26,98.634047
0.0,169,98.711074
1.0,13,98.716211
1.0,29,98.727676
1.0,27,98.742439
0.0,49,98.76177
0.0,13,98.766905
1.0,25,98.777235
1.0,23,98.786451
0.0,159,98.849567
0.0,2,98.850367
1.0,23,98.859392
1.0,29,98.871424
0.0,254,98.971678
1.0,11,98.976177
1.0,29,98.987983
0.0,17,98.994679
0.0,527,99.206285
1.0,11,99.210646
1.0,27,99.221804
0.0,25,99.231619
0.0,344,99.367188
1.0,11,99.37152
1.0,23,99.380554
1.0,25,99.390994
0.0,428,99.564431
1.0,11,99.568783
1.0,26,99.579244
1.0,33,99.597688
0.0,16,99.603986
1.0,11,99.60835
1.0,27,99.61963
1.0,30,99.632274
0.0,179,99.703203
1.0,11,99.707536
1.0,28,99.718569
1.0,23,99.727594
0.0,37,99.742128
1.0,12,99.746841
1.0,23,99.755959
1.0,23,99.765579
0.0,20,99.77353
1.0,11,99.77789
1.0,23,99.787541
1.0,26,99.797821
0.0,767,100.108962
1.0,11,100.113349
1.0,25,100.123421
1.0,34,100.137436
0.0,40,100.153224
1.0,14,100.159144
1.0,23,100.168811
1.0,25,100.178617
0.0,45,100.196357
1.0,13,100.201464
1.0,29,100.213308
1.0,23,100.222437
0.0,70,100.250099
1.0,11,100.257425
1.0,23,100.269986
1.0,26,100.284199
0.0,229,100.391511
0.0,4,100.393109
1.0,25,100.402946
0.0,8,100.406104
0.0,53,100.427008
1.0,13,100.432149
1.0,23,100.441269
1.0,25,100.454971
0.0,322,100.593596
1.0,12,100.59832
1.0,23,100.613126
0.0,14,100.618606
0.0,471,100.806488
1.0,11,100.81083
1.0,26,100.820995
0.0,17,100.827775
0.0,529,101.042498
0.0,7,101.045316
1.0,25,101.055326
1.0,27,101.070023
0.0,342,101.215279
1.0,15,101.221219
0.0,17,101.227898
1.0,24,101.237383
0.0,26,101.254864
1.0,13,101.263351
1.0,30,101.279331
0.0,13,101.284553
0.0,99,101.323941
1.0,11,101.328341
1.0,26,101.338627
0.0,4,101.341475
0.0,337,101.478327
1.0,15,101.484241
1.0,29,101.496109
1.0,23,101.505134
0.0,425,101.678647
1.0,11,101.682989
1.0,23,101.692563
1.0,26,101.703334
0.0,40,101.718932
0.0,7,101.721698
1.0,27,101.732835
1.0,23,101.741966
0.0,75,101.77129
0.0,10,101.775326
1.0,28,101.786719
1.0,25,101.796516
0.0,630,102.064481
1.0,11,102.068813
1.0,27,102.079521
1.0,27,102.090612
0.0,49,102.109812
1.0,15,102.115786
1.0,26,102.126055
1.0,27,102.136641
0.0,33,102.149529
1.0,13,102.154746
1.0,30,102.166571
1.0,23,102.17612
0.0,846,102.515957
1.0,11,102.520301
1.0,24,102.530174
1.0,25,102.540321
0.0,27,102.550983
1.0,12,102.55568
1.0,27,102.56639
1.0,28,102.577361
0.0,180,102.647851
1.0,11,102.652191
1.0,27,102.66279
1.0,25,102.67272
0.0,22,102.681406
0.0,2,102.682201
1.0,25,102.691997
1.0,23,102.70102
0.0,218,102.786667
1.0,13,102.791785
1.0,23,102.801016
0.0,18,102.808107
0.0,100,102.847268
0.0,9,102.850824
1.0,23,102.859858
1.0,25,102.869836
0.0,71,102.89775
1.0,12,102.902464
1.0,26,102.912748
1.0,24,102.922225
0.0,571,103.146631
0.0,4,103.148221
1.0,32,103.160784
1.0,27,103.171619
0.0,131,103.222977
1.0,13,103.228078
1.0,28,103.239049
1.0,25,103.248931
0.0,77,103.278909
0.0,4,103.280493
1.0,27,103.291198
0.0,18,103.298252
0.0,195,103.374999
1.0,13,103.380115
1.0,25,103.389881
1.0,25,103.399746
0.0,490,103.592087
1.0,13,103.597204
0.0,21,103.605425
1.0,28,103.616365
0.0,56,103.638347
1.0,13,103.643454
1.0,27,103.654062
1.0,28,103.665127
0.0,699,103.940369
1.0,13,103.945472
1.0,26,103.955663
1.0,25,103.965654
0.0,438,104.137844
1.0,13,104.142956
1.0,27,104.15357
1.0,26,104.16388
0.0,17,104.170639
1.0,11,104.174973
1.0,23,104.184038
0.0,17,104.190713
0.0,77,104.220946
1.0,11,104.225286
1.0,31,104.237572
1.0,27,104.248147
0.0,71,104.276069
1.0,11,104.280398
0.0,10,104.284331
1.0,25,104.294178
0.0,345,104.430195
1.0,11,104.434537
1.0,25,104.444416
1.0,28,104.455371
0.0,295,104.571354
1.0,11,104.575702
1.0,25,104.585546
1.0,23,104.59458
0.0,317,104.720099
1.0,11,104.724541
0.0,6,104.726893
1.0,25,104.736712
0.0,140,104.791503
1.0,11,104.795833
1.0,24,104.805382
1.0,25,104.815219
0.0,75,104.844691
1.0,15,104.850585
1.0,25,104.860428
0.0,10,104.864372
0.0,37,104.878915
1.0,11,104.883245
1.0,27,104.893831
1.0,31,104.9062
0.0,66,104.932583
1.0,11,104.936934
1.0,30,104.94892
1.0,23,104.957978
0.0,139,105.012506
1.0,12,105.017256
1.0,25,105.027197
1.0,27,105.037993
0.0,293,105.153429
1.0,11,105.157765
1.0,28,105.16894
1.0,26,105.179224
0.0,255,105.279339
0.0,6,105.281724
1.0,29,105.293217
1.0,25,105.303061
0.0,45,105.320804
1.0,11,105.325161
0.0,16,105.3316
1.0,27,105.342205
0.0,170,105.408922
1.0,12,105.41366
1.0,30,105.425447
1.0,26,105.435653
0.0,301,105.554756
1.0,15,105.560677
1.0,32,105.573241
1.0,27,105.583829
0.0,82,105.616185
1.0,11,105.620518
1.0,23,105.629649
0.0,19,105.637167
0.0,89,105.672237
1.0,11,105.676573
0.0,6,105.678938
1.0,23,105.687959
0.0,171,105.754989
1.0,11,105.759309
1.0,29,105.770763
1.0,31,105.783021
0.0,319,105.908157
1.0,11,105.912535
1.0,26,105.922722
1.0,23,105.931886
0.0,527,106.140317
1.0,13,106.145453
1.0,23,106.154536
1.0,24,106.164066
0.0,2,106.164865
1.0,13,106.170033
1.0,23,106.179063
0.0,16,106.18544
0.0,263,106.288874
1.0,11,106.293212
1.0,27,106.303804
1.0,23,106.312932
0.0,69,106.339893
1.0,13,106.345068
1.0,31,106.357326
0.0,14,106.362823
0.0,324,106.491166
1.0,14,106.496648
1.0,23,106.505793
0.0,6,106.508166
0.0,138,106.562264
1.0,11,106.566618
1.0,23,106.57589
1.0,29,106.587287
0.0,291,106.701762
0.0,6,106.704149
1.0,25,106.713975
1.0,25,106.724225
0.0,65,106.749814
1.0,11,106.754142
1.0,24,106.763566
1.0,24,106.773032
0.0,29,106.784322
1.0,14,106.789801
1.0,33,106.802934
0.0,14,106.808643
0.0,262,106.91146
1.0,12,106.916347
0.0,6,106.918713
1.0,29,106.930085
0.0,702,107.20559
1.0,11,107.209929
0.0,21,107.218287
1.0,27,107.228876
0.0,258,107.3302
1.0,11,107.334659
1.0,23,107.343699
1.0,29,107.35504
0.0,773,107.658259
1.0,13,107.663426
1.0,30,107.675365
1.0,26,107.68557
0.0,523,107.891025
1.0,11,107.895375
0.0,19,107.902954
1.0,29,107.914331
0.0,197,107.992206
1.0,11,107.996553
1.0,23,108.005595
1.0,23,108.014677
0.0,787,108.324392
0.0,4,108.325993
1.0,23,108.335051
1.0,29,108.346431
0.0,94,108.384042
1.0,18,108.391223
1.0,27,108.401833
1.0,23,108.410869
0.0,186,108.483746
1.0,11,108.48809
1.0,25,108.49791
1.0,26,108.508225
0.0,1000,108.901049
1.0,11,108.905416
1.0,29,108.916788
1.0,24,108.926261
0.0,59,108.949377
1.0,14,108.954868
1.0,25,108.964767
1.0,25,108.974576
0.0,100,109.013728
1.0,11,109.018065
1.0,23,109.027074
1.0,29,109.038624
0.0,94,109.075464
1.0,11,109.079786
1.0,27,109.090444
1.0,30,109.102191
0.0,125,109.151951
1.0,13,109.157058
1.0,27,109.167631
1.0,25,109.17752
0.0,284,109.288528
1.0,13,109.293638
1.0,23,109.302768
1.0,27,109.313346
0.0,356,109.453905
1.0,12,109.458635
1.0,23,109.467666
0.0,21,109.475879
0.0,74,109.50497
1.0,15,109.51101
1.0,23,109.520034
1.0,27,109.530725
0.0,148,109.588845
1.0,12,109.593572
1.0,23,109.602732
0.0,4,109.604322
0.0,90,109.639459
1.0,12,109.644176
1.0,25,109.654357
1.0,25,109.664168
0.0,552,109.882339
1.0,12,109.887065
1.0,26,109.897224
1.0,25,109.907113
0.0,48,109.925921
1.0,13,109.931023
1.0,29,109.942438
0.0,8,109.945589
0.0,43,109.962384
1.0,13,109.967507
1.0,23,109.976539
1.0,29,109.988052
0.0,52,110.00824
1.0,11,110.012565
1.0,24,110.022053
0.0,17,110.028706
0.0,271,110.13535
1.0,12,110.140073
0.0,8,110.14323
1.0,27,110.15387
0.0,447,110.329753
1.0,11,110.334092
1.0,28,110.345078
1.0,27,110.355692
0.0,459,110.537498
1.0,11,110.541848
0.0,19,110.549465
1.0,24,110.558883
0.0,113,110.603129
1.0,11,110.60747
1.0,25,110.617277
1.0,27,110.628238
0.0,305,110.74821
1.0,13,110.753314
1.0,23,110.762359
1.0,23,110.771409
0.0,40,110.78717
1.0,11,110.7915
1.0,25,110.801393
1.0,23,110.810431
0.0,754,111.10656
1.0,11,111.110894
1.0,26,111.121168
1.0,23,111.130168
0.0,296,111.246407
1.0,11,111.250744
1.0,26,111.26094
1.0,28,111.27204
0.0,30,111.283792
0.0,2,111.28459
1.0,23,111.293622
1.0,27,111.304285
0.0,76,111.334009
1.0,14,111.339539
0.0,16,111.345949
1.0,31,111.358132
0.0,57,111.380522
1.0,11,111.384858
1.0,28,111.395837
1.0,31,111.407955
0.0,48,111.426885
1.0,11,111.431209
0.0,21,111.439455
1.0,25,111.449233
0.0,577,111.676584
1.0,11,111.681033
1.0,27,111.691624
1.0,25,111.701454
0.0,14,111.706892
1.0,11,111.711211
1.0,25,111.721095
1.0,29,111.732409
0.0,123,111.780668
1.0,15,111.786583
1.0,28,111.797656
1.0,30,111.80976
0.0,80,111.841406
1.0,11,111.845736
1.0,23,111.854751
1.0,25,111.864549
0.0,1000,112.25734
1.0,11,112.261729
1.0,33,112.274636
1.0,24,112.284014
0.0,431,112.452975
1.0,11,112.45732
1.0,29,112.468689
0.0,20,112.476608
0.0,46,112.494612
1.0,12,112.499326
1.0,24,112.508842
0.0,4,112.510417
0.0,72,112.538564
1.0,13,112.543661
0.0,12,112.548502
1.0,25,112.558413
0.0,42,112.57492
1.0,15,112.580805
1.0,23,112.589957
1.0,23,112.598985
0.0,33,112.611933
1.0,12,112.61665
1.0,23,112.625755
1.0,34,112.639185
0.0,106,112.680713
1.0,11,112.685047
1.0,23,112.69407
1.0,31,112.706311
0.0,197,112.78411
1.0,11,112.78845
1.0,25,112.798295
1.0,23,112.807428
0.0,1000,113.199512
1.0,11,113.203905
1.0,25,113.213677
1.0,27,113.224228
0.0,102,113.264081
1.0,11,113.268387
1.0,25,113.27824
1.0,23,113.287266
0.0,40,113.302852
1.0,11,113.307274
1.0,26,113.317474
0.0,19,113.3249
0.0,95,113.362495
1.0,11,113.366809
1.0,27,113.377356
1.0,24,113.38685
0.0,837,113.715237
1.0,13,113.720354
1.0,25,113.730246
0.0,4,113.731821
0.0,28,113.742746
1.0,12,113.747445
1.0,25,113.757229
1.0,31,113.769574
0.0,348,113.906644
1.0,13,113.911763
1.0,25,113.92168
1.0,24,113.931137
0.0,192,114.006523
0.0,2,114.007327
1.0,25,114.017144
1.0,27,114.027862
0.0,12,114.032597
1.0,11,114.036922
1.0,23,114.045936
1.0,24,114.05544
0.0,54,114.076686
1.0,11,114.081001
0.0,18,114.088094
0.0,4,114.089669
0.0,69,114.116755
1.0,19,114.124194
1.0,24,114.133635
1.0,28,114.144723
0.0,29,114.156047
1.0,11,114.160375
0.0,8,114.163521
1.0,23,114.172611
0.0,25,114.182468
1.0,11,114.186783
1.0,23,114.195798
0.0,17,114.202455
0.0,7,114.205209
1.0,11,114.209538
1.0,27,114.220235
1.0,24,114.229632
0.0,55,114.251166
1.0,13,114.256366
0.0,24,114.265764
1.0,23,114.274773
0.0,87,114.309284
1.0,11,114.313721
0.0,6,114.316318
0.0,6,114.318678
0.0,168,114.385047
1.0,11,114.389364
1.0,28,114.400293
1.0,25,114.410143
0.0,1000,114.801893
1.0,11,114.806276
1.0,23,114.815257
1.0,27,114.825817
0.0,235,114.918063
1.0,11,114.922416
1.0,28,114.933455
1.0,25,114.943241
0.0,11,114.947546
1.0,11,114.951905
0.0,19,114.959389
1.0,33,114.972358
0.0,238,115.065196
1.0,11,115.069515
1.0,25,115.079276
0.0,12,115.083983
0.0,68,115.110621
0.0,4,115.11221
0.0,19,115.119651
1.0,26,115.129989
0.0,252,115.228889
1.0,15,115.234755
1.0,25,115.244637
1.0,25,115.254411
0.0,164,115.318547
1.0,11,115.322876
1.0,23,115.331889
1.0,23,115.340998
0.0,140,115.395786
1.0,11,115.400156
0.0,12,115.404864
1.0,31,115.416983
0.0,88,115.451503
1.0,12,115.456216
1.0,25,115.466104
1.0,29,115.477505
0.0,55,115.498982
1.0,11,115.503347
1.0,23,115.51235
0.0,4,115.513937
0.0,56,115.53628
1.0,11,115.540667
1.0,27,115.551283
0.0,4,115.55287
0.0,652,115.808632
1.0,11,115.812986
1.0,25,115.822767
1.0,25,115.832541
0.0,37,115.847043
1.0,13,115.85214
1.0,23,115.861156
1.0,26,115.871313
0.0,138,115.925362
1.0,15,115.931244
1.0,27,115.941835
1.0,33,115.954807
0.0,90,115.990143
1.0,16,115.996446
1.0,25,116.006233
1.0,27,116.016764
0.0,724,116.30029
1.0,13,116.305401
1.0,27,116.315964
1.0,30,116.327673
0.0,20,116.335574
0.0,2,116.336364
1.0,23,116.345392
1.0,27,116.355937
0.0,46,116.37384
1.0,13,116.378931
1.0,29,116.390225
0.0,14,116.3957
0.0,177,116.464744
1.0,15,116.470613
0.0,19,116.478034
0.0,27,116.488732
0.0,111,116.532066
1.0,12,116.536744
1.0,25,116.546538
1.0,25,116.55629
0.0,119,116.602976
1.0,11,116.607308
1.0,25,116.617082
1.0,23,116.626074
0.0,31,116.63842
1.0,13,116.643625
1.0,28,116.654696
1.0,25,116.664487
0.0,440,116.838056
1.0,11,116.84239
1.0,27,116.852966
0.0,4,116.854559
0.0,165,116.919267
1.0,11,116.923595
0.0,12,116.928326
1.0,27,116.93895
0.0,1000,117.331624
1.0,11,117.336003
1.0,26,117.346245
1.0,28,117.357313
0.0,27,117.367811
1.0,13,117.372914
1.0,25,117.382694
1.0,27,117.393349
0.0,148,117.451274
1.0,15,117.457155
1.0,28,117.468203
1.0,23,117.477234
0.0,2,117.478033
1.0,14,117.483551
1.0,23,117.49258
0.0,4,117.494153
0.0,232,117.585525
0.0,2,117.586333
1.0,28,117.597325
1.0,25,117.607167
0.0,213,117.690839
1.0,11,117.695237
0.0,19,117.70271
1.0,26,117.712886
0.0,144,117.769211
1.0,12,117.773915
1.0,25,117.783728
1.0,24,117.793134
0.0,201,117.872033
1.0,13,117.87715
1.0,29,117.888579
1.0,26,117.898746
0.0,47,117.917132
1.0,11,117.921797
1.0,23,117.931016
1.0,23,117.940044
0.0,125,117.989065
1.0,11,117.993407
1.0,25,118.003255
1.0,25,118.013065
0.0,18,118.020111
1.0,11,118.024437
1.0,26,118.034726
0.0,22,118.043409
0.0,746,118.336555
1.0,11,118.340884
1.0,24,118.350342
1.0,25,118.360119
0.0,50,118.379807
1.0,11,118.384195
0.0,19,118.391637
1.0,25,118.40142
0.0,457,118.580894
1.0,11,118.585204
1.0,25,118.595003
0.0,18,118.602136
0.0,663,118.861902
1.0,11,118.866401
1.0,26,118.876665
1.0,29,118.888021
0.0,449,119.063692
0.0,8,119.066849
1.0,25,119.076653
1.0,25,119.086435
0.0,381,119.236223
1.0,11,119.240544
1.0,24,119.249975
1.0,25,119.259749
0.0,298,119.376464
1.0,11,119.380801
1.0,23,119.389797
1.0,29,119.401205
0.0,348,119.538017
0.0,7,119.540784
1.0,26,119.551008
1.0,27,119.561656
0.0,886,119.910413
1.0,12,119.915131
1.0,25,119.924952
1.0,27,119.935497
0.0,25,119.945225
1.0,12,119.949938
1.0,23,119.958937
1.0,23,119.967978
0.0,51,119.98793
1.0,11,119.99229
1.0,27,120.002923
1.0,25,120.012696
0.0,80,120.043933
1.0,11,120.048266
1.0,23,120.057246
1.0,24,120.066632
0.0,21,120.074895
1.0,13,120.079977
1.0,27,120.090556
1.0,25,120.1003
0.0,47,120.118698
1.0,15,120.124557
0.0,10,120.128467
1.0,24,120.137847
0.0,178,120.207485
1.0,12,120.21218
1.0,24,120.221567
1.0,27,120.232231
0.0,593,120.464867
1.0,13,120.46997
1.0,23,120.479036
1.0,26,120.489644
0.0,135,120.542371
1.0,13,120.547476
1.0,28,120.558494
1.0,24,120.567947
0.0,150,120.626595
0.0,6,120.628973
0.0,20,120.636786
0.0,12,120.641619
0.0,178,120.711856
1.0,11,120.716322
1.0,24,120.725729
1.0,23,120.734736
0.0,221,120.821146
1.0,11,120.82546
1.0,26,120.835728
1.0,27,120.846287
0.0,44,120.863487
0.0,6,120.865853
1.0,23,120.874924
0.0,12,120.879638
0.0,26,120.889766
1.0,15,120.895643
1.0,23,120.904666
1.0,36,120.918799
0.0,84,120.951952
1.0,13,120.957088
1.0,23,120.966097
0.0,6,120.968467
0.0,26,120.978661
1.0,13,120.98416
1.0,24,120.993562
1.0,23,121.002813
0.0,70,121.030199
1.0,13,121.035349
1.0,35,121.049203
1.0,31,121.061399
0.0,66,121.087059
1.0,13,121.09215
1.0,23,121.101196
1.0,32,121.113704
0.0,274,121.222014
0.0,2,121.222815
1.0,24,121.232216
1.0,25,121.242013
0.0,601,121.47715
1.0,15,121.483431
1.0,23,121.49247
1.0,27,121.503392
0.0,22,121.512077
1.0,13,121.517171
1.0,29,121.528643
0.0,8,121.532025
0.0,146,121.5893
1.0,11,121.593633
1.0,25,121.603414
0.0,17,121.610105
0.0,100,121.649325
1.0,15,121.655333
0.0,17,121.662107
1.0,25,121.672253
0.0,77,121.702464
1.0,13,121.707576
1.0,23,121.716598
1.0,27,121.727177
0.0,231,121.818159
1.0,11,121.822806
1.0,24,121.832252
1.0,27,121.842847
0.0,39,121.858202
1.0,11,121.862551
1.0,23,121.871593
1.0,26,121.8818
0.0,166,121.946905
1.0,11,121.951243
0.0,8,121.954401
1.0,25,121.964298
0.0,385,122.11587
1.0,13,122.120993
1.0,25,122.131052
1.0,28,122.142178
0.0,204,122.223821
1.0,13,122.229025
1.0,27,122.239578
1.0,26,122.249757
0.0,111,122.293469
1.0,11,122.29782
1.0,24,122.307407
0.0,4,122.308989
0.0,63,122.333558
1.0,14,122.339033
1.0,24,122.348562
1.0,27,122.359267
0.0,727,122.644759
1.0,11,122.649197
1.0,26,122.659356
1.0,29,122.670696
0.0,146,122.728565
1.0,11,122.733172
1.0,30,122.745083
1.0,26,122.755282
0.0,43,122.772119
1.0,11,122.776444
1.0,26,122.786632
1.0,25,122.796489
0.0,227,122.885668
1.0,11,122.890012
1.0,24,122.899461
0.0,21,122.907705
0.0,258,123.009374
1.0,11,123.013718
1.0,25,123.023648
1.0,24,123.03309
0.0,241,123.127951
1.0,11,123.132307
1.0,27,123.142979
1.0,23,123.152031
0.0,277,123.26165
1.0,11,123.265989
1.0,23,123.27503
1.0,23,123.284067
0.0,350,123.422587
1.0,12,123.4273
1.0,25,123.437177
0.0,17,123.443931
0.0,252,123.543307
1.0,11,123.54773
1.0,28,123.558839
0.0,23,123.567858
0.0,403,123.726489
1.0,11,123.730828
1.0,23,123.739943
1.0,26,123.750128
0.0,71,123.778022
1.0,13,123.783192
1.0,23,123.792215
0.0,6,123.794573
0.0,230,123.884851
1.0,14,123.890364
1.0,23,123.899494
1.0,30,123.911273
0.0,236,124.005323
1.0,11,124.009687
1.0,25,124.019528
1.0,27,124.030163
0.0,238,124.124044
1.0,11,124.128426
0.0,13,124.133554
1.0,25,124.143557
0.0,71,124.171639
1.0,12,124.176646
1.0,27,124.187246
0.0,20,124.195383
0.0,34,124.20862
1.0,12,124.21334
1.0,23,124.222381
1.0,31,124.234741
0.0,735,124.52357
1.0,13,124.528691
1.0,26,124.539369
1.0,27,124.549998
0.0,124,124.598514
1.0,11,124.602848
1.0,25,124.612774
1.0,32,124.625316
0.0,164,124.690782
1.0,11,124.69516
1.0,26,124.705422
1.0,27,124.716037
0.0,72,124.74428
1.0,11,124.748611
1.0,23,124.757634
1.0,33,124.770614
0.0,7,124.773361
1.0,11,124.777679
1.0,25,124.787513
1.0,27,124.798124
0.0,384,124.948659
1.0,13,124.953825
1.0,28,124.964927
1.0,29,124.976299
0.0,216,125.062799
1.0,11,125.067226
1.0,27,125.077837
1.0,23,125.086908
0.0,41,125.103058
1.0,11,125.107375
0.0,10,125.111303
1.0,29,125.122682
0.0,1000,125.516521
1.0,11,125.520957
1.0,26,125.531137
1.0,29,125.542511
0.0,196,125.619524
1.0,14,125.625028
1.0,24,125.634494
1.0,30,125.64642
0.0,91,125.682253
1.0,11,125.686593
1.0,27,125.697454
1.0,25,125.707388
0.0,68,125.733895
1.0,11,125.738229
1.0,25,125.748162
1.0,27,125.758797
0.0,9,125.762336
1.0,11,125.766702
1.0,29,125.778041
1.0,27,125.788671
0.0,147,125.846401
1.0,11,125.850732
1.0,23,125.859787
1.0,30,125.87153
0.0,238,125.964843
1.0,12,125.969544
0.0,14,125.975127
1.0,25,125.985351
0.0,1000,126.378809
1.0,11,126.383176
0.0,8,126.386404
0.0,22,126.395035
0.0,77,126.425137
1.0,12,126.42984
1.0,25,126.43963
0.0,6,126.441993
0.0,148,126.500566
0.0,7,126.503339
1.0,30,126.515059
1.0,23,126.524082
0.0,129,126.57468
1.0,11,126.579118
1.0,24,126.588506
1.0,25,126.598323
0.0,126,126.647804
0.0,2,126.648607
1.0,29,126.660156
1.0,25,126.669978
0.0,37,126.684755
1.0,12,126.689683
1.0,25,126.69951
0.0,14,126.705003
0.0,562,126.926405
1.0,11,126.930751
1.0,25,126.940556
1.0,27,126.951123
0.0,86,126.985027
1.0,12,126.989754
1.0,26,127.000261
1.0,23,127.009283
0.0,75,127.038658
1.0,17,127.045406
0.0,6,127.047752
1.0,27,127.058316
0.0,308,127.179501
1.0,11,127.183905
1.0,23,127.193188
1.0,26,127.203383
0.0,94,127.240074
1.0,12,127.244782
1.0,29,127.256514
0.0,4,127.258131
0.0,157,127.320012
1.0,14,127.325515
1.0,25,127.335355
1.0,25,127.345222
0.0,540,127.557857
0.0,9,127.561487
1.0,25,127.571326
0.0,18,127.578524
0.0,56,127.600534
0.0,6,127.602899
1.0,27,127.613494
1.0,23,127.622605
0.0,175,127.691868
1.0,19,127.699703
1.0,26,127.709976
1.0,28,127.720967
0.0,153,127.780911
0.0,4,127.782534
1.0,31,127.794719
1.0,29,127.806154
0.0,106,127.847702
1.0,11,127.852061
1.0,25,127.861956
1.0,23,127.871
0.0,457,128.051537
1.0,13,128.056675
0.0,25,128.066458
0.0,8,128.069589
0.0,36,128.083581
1.0,13,128.088732
1.0,23,128.097775
1.0,23,128.106796
0.0,215,128.19213
1.0,12,128.196861
1.0,23,128.206019
1.0,29,128.217391
0.0,873,128.560296
1.0,11,128.564631
1.0,25,128.574437
0.0,14,128.579973
0.0,30,128.591725
1.0,11,128.596066
0.0,6,128.598431
1.0,26,128.608628
0.0,62,128.632824
1.0,11,128.637151
1.0,23,128.646338
0.0,6,128.648799
0.0,291,128.763297
1.0,11,128.767664
1.0,30,128.779419
1.0,23,128.78846
0.0,306,128.908653
0.0,13,128.913771
1.0,27,128.924419
1.0,26,128.934619
0.0,568,129.158217
1.0,11,129.162562
1.0,24,129.172008
1.0,25,129.182151
0.0,285,129.293824
1.0,12,129.298575
1.0,27,129.309198
1.0,30,129.320952
0.0,56,129.342971
1.0,11,129.347305
