# {"t_start": 1641528118.6368513, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,5.554139
0.5,4,5.554884
0.5,4,5.555637
0.5,4,5.556391
0.5,8,5.557913
0.5,4,5.55866
0.5,4,5.559411
0.5,4,5.560162
0.5,4,5.560904
0.5,4,5.561671
0.5,4,5.562415
0.5,4,5.563157
0.5,4,5.563909
0.5,4,5.56472
0.5,4,5.565464
0.5,4,5.56622
0.5,4,5.566969
0.5,6,5.56807
0.5,4,5.568819
0.5,4,5.569583
0.5,6,5.570681
0.5,4,5.571434
0.5,4,5.572226
0.5,4,5.573
0.5,4,5.573755
0.5,4,5.574509
0.5,4,5.575262
0.5,4,5.576013
0.5,4,5.576762
0.5,4,5.577513
0.5,4,5.57826
0.5,6,5.579389
0.0,13,5.581775
0.5,4,5.582531
0.5,4,5.583279
0.5,4,5.58403
0.5,4,5.584784
0.5,4,5.585538
0.5,4,5.586509
0.5,6,5.587675
0.5,4,5.588431
0.5,6,5.589522
0.5,4,5.590277
0.5,4,5.591031
0.5,4,5.591782
0.5,4,5.592518
0.5,4,5.593263
0.5,4,5.594016
0.5,4,5.594766
0.5,6,5.595921
0.5,4,5.596763
0.5,4,5.597709
0.5,4,5.598515
0.5,4,5.599332
1.0,29,5.6045
0.5,4,5.605262
0.5,8,5.606713
0.5,4,5.607464
0.5,4,5.60821
0.0,21,5.612034
0.5,4,5.612829
0.5,6,5.613943
0.5,7,5.615217
0.5,4,5.615969
0.5,6,5.61718
0.5,4,5.617932
0.5,4,5.618874
0.5,4,5.619663
0.5,8,5.621149
0.5,4,5.621905
0.5,4,5.622659
0.5,4,5.623413
0.0,10,5.625201
0.5,4,5.626004
0.5,8,5.627445
0.5,8,5.628905
0.5,4,5.629667
0.5,4,5.63041
0.5,8,5.631865
0.5,4,5.632615
0.5,4,5.633358
0.5,4,5.634165
0.5,4,5.634913
0.5,4,5.635663
0.5,4,5.636412
0.5,4,5.637167
0.5,4,5.637923
0.5,6,5.639021
0.5,4,5.639771
0.5,6,5.640928
0.5,4,5.641691
0.5,6,5.642791
0.5,4,5.643543
0.5,4,5.644296
0.5,4,5.645046
0.5,4,5.645799
0.5,6,5.646898
0.5,8,5.648329
0.5,4,5.649135
0.5,4,5.649879
0.5,4,5.650635
0.5,4,5.651383
0.5,4,5.652133
0.5,4,5.652883
0.5,4,5.653701
0.5,4,5.654469
0.5,4,5.655213
0.5,4,5.65595
0.5,4,5.65676
0.5,4,5.65756
0.5,4,5.658312
0.5,4,5.659047
0.5,4,5.659799
0.5,4,5.660544
0.5,4,5.661298
0.5,4,5.66205
0.5,4,5.662789
0.5,6,5.663882
1.0,28,5.668946
0.5,6,5.670041
0.5,4,5.670786
0.5,4,5.671577
0.5,4,5.672335
0.5,4,5.673081
0.5,4,5.673835
0.5,4,5.674585
0.5,4,5.675331
0.5,4,5.67608
0.5,4,5.676831
0.5,4,5.677589
0.5,4,5.678317
0.5,4,5.679064
0.5,4,5.679867
0.5,4,5.680611
0.5,6,5.681706
0.5,4,5.682462
0.5,6,5.68356
0.5,4,5.684297
0.5,6,5.685384
0.5,4,5.686138
0.5,4,5.68689
0.5,6,5.688038
0.5,4,5.688767
0.5,4,5.689515
0.5,4,5.69027
0.5,4,5.69102
0.5,4,5.691772
0.5,6,5.692934
0.5,4,5.693691
0.5,4,5.694442
0.5,4,5.695253
0.5,4,5.696007
0.5,8,5.697528
0.5,4,5.698279
0.5,6,5.699376
0.0,9,5.701
0.5,7,5.702329
0.5,4,5.703092
0.5,6,5.704191
0.5,4,5.704946
0.5,6,5.706028
0.5,6,5.707119
0.5,4,5.707868
0.5,4,5.708613
0.5,4,5.709351
0.5,4,5.710168
0.5,4,5.710923
0.5,4,5.711674
0.5,7,5.71294
0.5,6,5.714042
0.5,4,5.714795
0.5,4,5.715543
0.5,4,5.71629
0.5,4,5.717041
0.5,4,5.717839
0.5,4,5.718593
0.5,4,5.719342
0.5,4,5.720093
0.5,4,5.720839
0.5,6,5.721913
0.5,4,5.722667
0.5,6,5.72376
0.5,4,5.724509
0.5,4,5.72532
0.5,4,5.726078
0.5,4,5.726833
0.5,4,5.727578
0.5,4,5.728328
0.5,4,5.729084
0.5,4,5.729833
0.5,4,5.730657
0.5,4,5.731506
0.5,4,5.732254
1.0,29,5.737546
1.0,31,5.743452
0.5,4,5.744207
0.5,4,5.745005
0.5,4,5.74576
0.5,6,5.746825
0.5,4,5.747573
0.5,4,5.748384
0.5,6,5.749468
0.5,4,5.750207
0.5,4,5.750959
0.5,4,5.751709
0.5,4,5.752458
0.5,4,5.753213
0.5,4,5.753968
0.5,4,5.754716
0.5,4,5.755464
0.5,4,5.756261
0.5,4,5.757028
0.5,4,5.757773
0.5,4,5.758528
0.5,4,5.759274
0.5,6,5.760377
0.5,4,5.761137
0.5,4,5.761894
0.5,4,5.762647
0.5,4,5.763401
0.5,8,5.764899
0.5,4,5.76566
0.5,4,5.766415
0.5,4,5.767165
0.5,7,5.768502
1.0,40,5.775893
0.5,4,5.776654
0.5,4,5.777415
0.5,4,5.778174
0.5,7,5.779777
0.5,4,5.78053
0.5,4,5.781285
0.5,6,5.782372
0.5,6,5.783475
0.5,6,5.784659
0.5,4,5.785414
0.5,6,5.786554
0.5,4,5.787311
0.5,4,5.788052
0.5,6,5.789158
0.5,4,5.789942
0.5,6,5.791028
0.5,4,5.791772
0.5,4,5.792513
0.5,4,5.793268
0.5,4,5.794021
0.5,6,5.795324
0.5,6,5.796616
0.5,6,5.797804
0.5,4,5.798543
0.5,8,5.80001
0.5,4,5.800758
0.5,4,5.801527
0.5,6,5.80272
0.5,4,5.803537
0.5,4,5.804277
0.5,4,5.805036
0.5,4,5.805825
0.5,6,5.80692
0.5,4,5.807666
0.5,4,5.808416
0.5,4,5.809167
0.5,4,5.809983
0.5,4,5.810723
0.5,6,5.811818
0.0,6,5.812927
0.5,4,5.813647
0.5,4,5.814397
0.5,4,5.815145
0.5,6,5.81622
0.5,4,5.817131
0.5,6,5.818322
0.5,4,5.81914
0.5,4,5.819885
0.5,4,5.820636
0.5,4,5.821394
0.5,4,5.822144
0.5,4,5.822881
0.5,8,5.824331
0.5,4,5.825146
0.5,10,5.826924
1.0,27,5.831768
0.5,6,5.832938
0.5,6,5.834046
0.5,6,5.835147
0.5,6,5.836248
0.5,8,5.837695
0.5,4,5.838452
0.5,4,5.839202
0.5,6,5.840339
0.5,4,5.841103
0.5,4,5.841855
0.5,6,5.842941
1.0,25,5.847499
0.5,4,5.848317
0.5,4,5.849072
0.5,6,5.850152
0.5,4,5.850889
0.5,10,5.852627
0.5,4,5.853371
0.5,6,5.854487
0.5,6,5.855635
0.5,4,5.856396
0.5,4,5.857155
0.5,4,5.857908
0.5,4,5.858658
0.5,4,5.859408
0.5,4,5.860148
0.5,4,5.860902
0.5,4,5.861654
0.5,6,5.862728
0.5,4,5.863544
0.5,4,5.864298
0.5,4,5.865057
0.5,6,5.866141
1.0,35,5.872455
0.5,6,5.873568
0.5,4,5.874315
0.5,4,5.87507
0.5,6,5.876171
0.5,6,5.877251
0.5,4,5.878005
0.5,8,5.879519
0.5,4,5.880317
0.5,6,5.881543
0.5,6,5.882649
0.5,4,5.883396
0.5,4,5.884142
0.5,4,5.884892
0.5,4,5.885669
0.5,6,5.886827
0.5,4,5.88758
0.5,4,5.888328
0.5,4,5.889085
0.5,6,5.890184
0.5,6,5.891289
0.5,4,5.892042
0.5,4,5.892796
0.0,19,5.896306
0.5,4,5.897074
0.5,4,5.897828
0.5,6,5.898929
0.5,4,5.899678
0.5,10,5.901538
0.5,7,5.902812
0.5,4,5.903566
0.5,4,5.904316
0.5,4,5.905074
0.5,4,5.905828
0.5,4,5.90658
0.5,4,5.907331
0.5,4,5.908083
0.5,6,5.909243
0.5,4,5.910002
1.0,26,5.914657
0.5,4,5.915412
0.5,4,5.916614
0.5,4,5.91737
0.5,4,5.918125
0.5,4,5.918931
0.5,4,5.919684
0.5,4,5.920436
0.5,4,5.92119
0.5,6,5.922276
0.5,6,5.923381
0.5,4,5.924133
0.5,4,5.924938
0.5,4,5.925696
0.5,4,5.926445
0.5,4,5.927195
0.5,4,5.927942
0.5,4,5.92868
0.5,7,5.929937
0.5,6,5.931024
0.5,4,5.931828
0.5,4,5.932869
0.5,4,5.933621
0.5,4,5.934372
0.5,6,5.93547
0.5,4,5.936219
0.5,4,5.936972
0.5,4,5.937721
1.0,29,5.942957
0.5,4,5.943716
0.5,4,5.944476
0.5,4,5.94522
0.5,6,5.946323
0.5,6,5.947488
0.5,4,5.948248
0.5,4,5.949004
0.5,4,5.949758
0.5,6,5.950831
0.5,6,5.951933
0.5,10,5.953716
0.5,4,5.954471
0.5,4,5.955278
0.5,6,5.956378
0.5,6,5.95755
0.5,4,5.958304
0.5,4,5.959053
0.5,6,5.960149
0.5,4,5.9609
0.5,4,5.961654
0.5,6,5.963016
0.5,4,5.963774
0.5,4,5.964523
0.5,8,5.965981
0.5,4,5.966737
0.5,4,5.967488
0.5,4,5.968235
0.5,4,5.968987
0.5,4,5.969739
0.5,6,5.970903
0.5,4,5.97166
0.5,4,5.972421
0.5,4,5.973388
0.5,4,5.974199
0.5,4,5.975027
0.5,4,5.975782
0.5,4,5.976535
0.5,4,5.977297
1.0,29,5.982514
0.5,4,5.983274
0.5,4,5.984028
0.5,4,5.984776
0.5,4,5.985583
0.5,4,5.986346
1.0,30,5.991809
0.5,4,5.992565
0.5,4,5.993434
0.5,4,5.994194
0.5,4,5.995157
0.5,8,5.996777
0.5,4,5.997531
1.0,26,6.002249
0.5,4,6.003008
1.0,31,6.008599
0.5,4,6.009365
0.5,6,6.01045
0.5,4,6.011208
0.5,4,6.011962
0.5,4,6.012712
0.5,4,6.013468
0.5,4,6.014221
0.5,4,6.014972
0.5,4,6.015726
0.5,4,6.016526
0.5,8,6.017972
0.5,4,6.018721
0.5,4,6.019471
0.5,4,6.020213
0.5,4,6.020967
0.5,4,6.021721
0.5,6,6.022824
0.5,4,6.023574
0.5,6,6.024721
0.5,4,6.02548
0.5,8,6.02693
0.5,4,6.027687
0.5,4,6.028437
0.5,4,6.029191
0.5,4,6.029946
0.5,4,6.030694
0.5,6,6.031847
0.5,4,6.032636
0.5,4,6.033392
0.5,4,6.034151
0.5,4,6.034904
0.5,4,6.035655
0.5,12,6.037807
0.5,4,6.038551
0.5,4,6.039367
0.5,4,6.040125
0.5,4,6.040878
0.5,7,6.042137
0.5,6,6.043233
0.5,4,6.04397
0.5,4,6.044707
0.5,4,6.045457
0.5,4,6.046208
0.5,4,6.04701
0.5,4,6.047765
0.5,4,6.048515
0.5,4,6.049309
0.5,4,6.050062
0.5,4,6.050815
0.5,6,6.051891
0.5,6,6.053031
0.5,4,6.053779
0.5,4,6.054583
0.5,4,6.055341
0.5,4,6.056087
0.5,4,6.056841
0.5,4,6.057599
0.5,6,6.058683
0.5,4,6.059438
0.5,4,6.06019
0.5,4,6.060945
0.5,4,6.061684
0.5,4,6.062488
0.5,4,6.063242
0.5,4,6.063999
0.5,4,6.064749
0.5,4,6.065502
0.5,4,6.066257
0.5,6,6.067358
0.5,6,6.068431
0.5,4,6.069187
0.5,6,6.07043
0.5,6,6.071539
0.5,6,6.072628
0.5,4,6.073382
0.5,4,6.074133
0.5,4,6.07487
0.5,4,6.075619
0.5,4,6.076369
0.5,4,6.077121
0.5,4,6.077922
0.5,4,6.078677
0.5,4,6.07943
0.5,6,6.08053
0.5,4,6.081287
0.5,4,6.082041
0.5,4,6.082791
0.5,6,6.083887
0.5,4,6.084637
0.5,4,6.085451
0.5,4,6.086207
0.5,4,6.086959
0.5,4,6.087699
0.5,4,6.088437
0.5,4,6.089195
0.5,4,6.089948
0.5,6,6.091047
0.5,4,6.091795
0.5,4,6.092544
0.5,6,6.093703
0.5,6,6.094809
0.5,4,6.095563
0.5,4,6.096318
0.5,4,6.097074
1.0,25,6.101608
0.0,20,6.105157
0.5,4,6.105914
0.5,4,6.106664
0.5,4,6.107403
0.5,4,6.108247
0.5,4,6.109006
0.5,6,6.110104
1.0,27,6.114942
0.5,6,6.116119
0.5,4,6.116874
0.5,4,6.11762
0.5,4,6.118372
0.5,4,6.119111
0.5,4,6.119855
0.5,4,6.120606
0.5,6,6.121706
0.5,4,6.122457
0.5,4,6.123208
0.5,6,6.124362
0.5,4,6.125118
0.5,4,6.125871
0.5,4,6.126621
0.5,14,6.129119
0.5,4,6.129874
0.5,4,6.130623
0.5,4,6.131438
0.5,4,6.132191
0.5,4,6.132936
0.5,4,6.13369
0.5,4,6.134436
0.5,4,6.135182
0.5,4,6.13593
0.5,6,6.137033
0.5,4,6.137784
0.5,4,6.13852
0.5,4,6.139331
0.5,4,6.14008
0.5,4,6.140833
0.5,4,6.141589
0.5,4,6.142345
0.5,4,6.143101
0.5,4,6.143848
0.5,4,6.144601
0.5,4,6.14536
0.5,4,6.146232
0.5,4,6.146989
0.5,8,6.148437
0.5,4,6.149383
0.5,4,6.150339
1.0,33,6.156363
0.5,4,6.157129
0.5,6,6.158303
0.5,6,6.15939
0.5,4,6.160145
0.5,4,6.161101
1.0,31,6.166888
0.5,4,6.167633
0.5,4,6.168387
0.5,6,6.169548
0.5,4,6.17031
0.5,4,6.171064
0.5,4,6.171816
0.5,4,6.172568
0.5,6,6.173672
0.5,4,6.174429
0.5,6,6.175529
0.5,4,6.176283
0.5,4,6.177123
0.5,6,6.178233
0.5,4,6.178988
0.5,4,6.179739
0.5,4,6.180489
0.5,4,6.181319
0.5,6,6.182435
0.5,4,6.183319
0.5,4,6.184131
0.5,6,6.185356
0.5,4,6.186114
0.5,4,6.186872
0.5,4,6.187624
0.5,6,6.188723
0.5,4,6.189478
0.5,4,6.190234
0.5,6,6.191334
0.5,4,6.192147
0.5,4,6.192897
0.5,4,6.193652
0.5,4,6.194407
0.5,4,6.195157
0.5,4,6.195906
0.5,4,6.196654
0.5,6,6.197754
0.5,6,6.19886
0.5,4,6.199614
0.5,4,6.200417
0.5,8,6.201833
0.5,4,6.202587
0.5,4,6.203339
0.5,4,6.204085
0.5,6,6.205183
0.5,8,6.206613
0.5,4,6.207365
0.5,4,6.208175
0.5,4,6.208934
0.5,4,6.209677
0.5,4,6.210429
0.5,4,6.211172
0.5,4,6.211926
0.5,4,6.212677
0.5,4,6.213428
0.5,4,6.214177
0.5,4,6.214933
0.5,6,6.216073
0.5,4,6.216842
0.5,4,6.217601
0.5,4,6.218356
0.5,4,6.219108
0.5,4,6.219862
0.5,4,6.220601
0.5,4,6.221408
0.5,4,6.222157
0.5,4,6.22291
0.5,4,6.223662
0.5,6,6.224828
0.5,4,6.225586
0.5,4,6.226339
0.5,4,6.227078
1.0,27,6.231987
0.5,4,6.232748
0.5,4,6.233505
1.0,28,6.238503
0.5,6,6.239666
0.5,7,6.240936
0.5,4,6.241692
0.5,4,6.242441
0.5,4,6.243192
0.5,4,6.243938
0.5,8,6.245375
0.5,4,6.246131
0.5,6,6.247224
0.5,4,6.24803
0.5,6,6.24912
0.5,4,6.24987
0.5,4,6.25062
0.5,4,6.251373
0.5,6,6.252477
0.5,4,6.253235
0.5,4,6.253988
0.5,4,6.254739
0.5,4,6.255553
0.5,4,6.256315
0.5,6,6.257401
0.5,4,6.258157
0.5,4,6.258907
0.5,8,6.260383
0.5,6,6.261457
0.5,4,6.262214
0.5,4,6.263027
0.5,4,6.263787
0.5,4,6.264541
0.5,6,6.265636
0.5,4,6.266395
0.5,4,6.267148
0.5,4,6.267896
0.5,8,6.269335
0.5,4,6.270092
0.5,4,6.270896
0.5,4,6.271649
0.5,4,6.272402
0.5,4,6.273138
1.0,25,6.277631
0.5,4,6.278449
0.5,4,6.279205
0.5,4,6.280257
0.5,4,6.281012
0.5,4,6.281765
0.5,4,6.282519
0.5,4,6.283271
0.5,4,6.284021
0.5,4,6.284771
0.5,4,6.285524
0.5,4,6.286337
0.5,4,6.287092
0.5,4,6.287845
0.5,4,6.288585
0.5,4,6.289343
0.5,6,6.290417
0.5,4,6.291153
0.5,4,6.291902
1.0,28,6.297246
0.5,8,6.298705
0.5,4,6.299459
0.5,4,6.300208
0.5,4,6.300949
0.0,27,6.305743
0.5,6,6.306833
0.5,4,6.307578
0.5,6,6.308653
1.0,26,6.313366
0.5,6,6.314474
1.0,29,6.31965
0.5,4,6.320404
0.5,4,6.321159
0.5,4,6.321909
0.5,6,6.322995
0.5,6,6.324095
0.5,4,6.324908
0.5,4,6.325669
0.5,6,6.326772
0.5,4,6.327514
0.5,4,6.328268
0.5,4,6.329014
0.5,6,6.330111
0.5,6,6.331211
0.5,4,6.332122
0.5,4,6.332881
0.5,4,6.333649
0.5,4,6.334405
0.5,4,6.335192
0.5,4,6.335944
0.5,4,6.336713
0.5,4,6.337814
0.5,4,6.338563
0.5,6,6.339783
0.5,4,6.340542
0.5,4,6.341336
0.5,8,6.342791
0.5,4,6.343545
0.5,4,6.344289
0.5,4,6.345043
0.5,4,6.3458
0.5,8,6.347233
0.5,4,6.348045
0.5,4,6.348897
1.0,27,6.353721
0.5,4,6.354479
0.5,4,6.355296
1.0,27,6.360316
0.5,4,6.361221
0.5,4,6.361977
0.5,4,6.362794
0.5,4,6.36358
0.5,4,6.36433
0.5,4,6.365086
0.5,6,6.36619
0.5,4,6.366942
0.5,4,6.367695
0.5,4,6.368452
0.5,4,6.369205
0.5,4,6.370025
0.5,4,6.370815
0.5,6,6.371916
0.5,4,6.372776
0.5,8,6.374262
0.5,4,6.375003
0.5,4,6.375751
0.5,6,6.376849
0.5,6,6.378
0.5,6,6.379215
0.5,6,6.380386
0.5,4,6.381227
0.5,6,6.382378
0.5,4,6.383131
0.5,4,6.383868
0.5,6,6.384977
0.5,4,6.385787
0.5,4,6.386546
0.5,4,6.387293
0.5,4,6.388041
0.5,4,6.388783
0.5,4,6.389542
0.5,6,6.390649
0.5,4,6.391403
0.5,4,6.392141
0.5,6,6.393247
0.5,4,6.394054
0.5,4,6.394805
0.5,4,6.395554
0.5,4,6.396307
0.5,4,6.39706
0.5,8,6.398511
0.5,6,6.399613
0.5,4,6.400363
0.5,4,6.401177
0.5,4,6.401932
0.5,4,6.402684
0.5,4,6.403429
0.5,4,6.404181
0.5,4,6.40493
0.0,9,6.406547
0.5,4,6.407295
0.5,6,6.408383
0.5,4,6.409202
0.5,6,6.410378
0.5,4,6.411131
0.5,4,6.411881
0.5,4,6.412634
0.5,4,6.413388
0.5,6,6.414483
0.5,4,6.415233
0.5,4,6.416066
0.0,23,6.420464
0.5,4,6.421226
0.5,4,6.42198
0.5,6,6.423064
0.5,4,6.423815
0.5,4,6.424626
0.5,4,6.425382
0.5,6,6.426466
0.5,4,6.42721
0.5,4,6.427959
0.5,4,6.428699
0.5,4,6.429452
0.5,4,6.430202
0.5,4,6.43095
0.5,4,6.431767
0.5,4,6.43276
0.5,4,6.433515
0.5,8,6.434966
0.5,4,6.435751
0.5,6,6.43685
0.5,4,6.43761
0.5,4,6.438361
0.5,4,6.439101
0.5,4,6.439904
0.5,4,6.440645
0.5,4,6.441438
0.5,10,6.443215
0.5,4,6.443965
0.5,4,6.444716
0.5,4,6.445468
0.5,4,6.446218
0.5,4,6.447027
0.5,4,6.447783
0.5,6,6.448981
0.5,4,6.449734
0.5,6,6.450834
0.5,6,6.451934
0.5,4,6.452673
0.5,6,6.453733
0.5,4,6.454477
0.5,4,6.455293
0.5,4,6.456043
0.5,4,6.456791
0.5,4,6.457545
0.5,4,6.458292
0.5,6,6.459389
0.5,4,6.460138
0.5,6,6.461238
0.5,6,6.462405
0.5,4,6.463148
0.5,4,6.463899
0.5,4,6.46465
0.5,4,6.465392
0.5,4,6.466144
0.5,4,6.466896
0.5,4,6.467645
0.5,4,6.468394
1.0,27,6.473295
0.5,4,6.474041
0.5,4,6.474794
0.5,4,6.475547
0.5,4,6.476298
0.5,4,6.477056
0.5,4,6.477863
0.5,8,6.479316
0.5,4,6.480073
0.5,4,6.480825
0.5,4,6.481569
0.0,8,6.483009
1.0,25,6.487667
0.5,4,6.488425
0.5,6,6.489521
0.5,4,6.490274
0.5,4,6.491026
0.5,4,6.491779
0.5,4,6.492534
0.5,4,6.493353
0.5,4,6.494121
0.5,6,6.495229
0.5,6,6.496319
0.5,4,6.497336
0.5,4,6.498231
0.5,6,6.499332
1.0,25,6.503933
0.5,8,6.50538
0.5,8,6.506805
0.5,4,6.507561
0.5,4,6.508355
0.5,6,6.509458
0.5,4,6.510214
0.5,4,6.510966
0.5,4,6.511722
0.5,4,6.512477
0.5,4,6.513232
0.5,4,6.513977
0.5,4,6.514734
0.0,10,6.516596
1.0,25,6.521097
0.5,6,6.522187
0.5,4,6.522941
0.5,4,6.523867
0.5,4,6.524618
0.5,4,6.525368
0.5,4,6.526119
0.5,6,6.527485
0.5,6,6.528596
0.5,4,6.529358
0.5,4,6.530114
0.5,4,6.530854
0.5,4,6.531666
0.5,4,6.532421
0.5,6,6.533531
0.5,4,6.534287
0.5,4,6.535038
0.5,4,6.535791
0.5,6,6.536886
1.0,31,6.542961
0.5,4,6.543724
0.5,4,6.544478
0.5,4,6.545271
0.5,6,6.54643
1.0,28,6.55147
0.5,4,6.552228
0.5,4,6.55303
0.5,6,6.554202
0.5,4,6.554997
0.5,4,6.555781
0.5,4,6.556564
0.5,4,6.557324
0.5,6,6.558413
0.5,4,6.559322
0.5,4,6.560115
0.5,6,6.561303
0.5,4,6.562225
0.5,4,6.562976
0.5,6,6.564043
0.5,4,6.564795
0.5,4,6.565564
0.5,4,6.566317
0.5,4,6.567068
0.5,4,6.567811
0.5,4,6.568561
0.5,4,6.569317
0.5,4,6.570123
0.5,4,6.570874
0.5,4,6.571627
0.5,4,6.572381
0.5,4,6.573124
0.5,4,6.573878
0.5,4,6.574618
0.5,4,6.575368
0.5,4,6.57612
0.5,4,6.57687
0.5,4,6.577686
0.5,4,6.578441
0.5,4,6.579192
0.5,4,6.57994
0.5,4,6.580688
0.5,4,6.581446
0.5,4,6.582201
0.5,4,6.582952
0.5,4,6.583702
0.5,4,6.584515
0.5,4,6.585277
1.0,31,6.590792
0.5,6,6.5919
0.5,4,6.592725
0.5,8,6.594183
0.5,4,6.59494
0.5,4,6.595692
0.5,4,6.59644
0.5,4,6.597196
0.5,4,6.59795
0.5,4,6.598699
0.5,4,6.599553
0.5,6,6.600698
0.5,6,6.60181
0.5,4,6.602566
0.5,7,6.603832
0.5,4,6.604589
0.5,4,6.605345
0.5,4,6.606087
0.5,4,6.606839
0.5,4,6.607589
0.5,4,6.608339
0.5,4,6.609162
0.5,4,6.60992
0.5,4,6.610674
0.5,4,6.611428
0.5,4,6.612179
0.5,4,6.612932
0.5,8,6.614379
0.5,4,6.615131
0.5,4,6.615941
0.5,4,6.616682
0.5,4,6.61744
0.5,4,6.618192
0.5,4,6.618941
0.5,4,6.619693
0.5,4,6.620444
0.5,6,6.621526
0.5,4,6.622279
0.5,6,6.623379
0.5,4,6.624199
0.5,4,6.624962
0.5,6,6.626069
0.5,4,6.626819
1.0,27,6.631644
0.5,4,6.632452
0.5,4,6.633212
0.5,4,6.633968
0.5,4,6.634718
0.5,6,6.635817
0.5,6,6.636924
0.5,6,6.638086
0.5,4,6.638841
0.5,4,6.639594
0.5,8,6.641078
0.5,4,6.641834
0.5,4,6.642586
0.5,4,6.643335
0.5,4,6.644084
0.5,4,6.644822
0.5,4,6.645574
0.5,6,6.64666
0.5,4,6.647415
0.5,6,6.648569
0.5,4,6.649328
0.5,4,6.650079
0.5,4,6.650831
0.5,6,6.651932
0.5,6,6.653044
0.5,4,6.653797
0.5,4,6.654547
0.5,4,6.655369
0.5,4,6.656126
0.5,4,6.656874
0.5,4,6.657631
0.5,6,6.658708
0.5,4,6.659459
0.5,4,6.660194
0.5,4,6.660948
0.5,4,6.6617
0.5,4,6.662451
0.5,6,6.663599
0.5,4,6.664354
0.5,4,6.665111
0.5,6,6.66645
0.5,6,6.667658
1.0,27,6.672565
0.5,4,6.673332
0.5,4,6.674084
0.5,4,6.674891
0.5,6,6.676006
0.5,4,6.676759
0.5,6,6.67786
0.5,4,6.678617
0.5,4,6.679423
0.5,4,6.680167
0.5,4,6.680921
0.5,4,6.681675
0.5,4,6.68273
0.5,4,6.68348
0.5,4,6.684228
0.5,4,6.684981
0.5,4,6.685735
0.5,8,6.68724
0.5,6,6.688318
0.5,4,6.689064
0.5,4,6.689804
0.5,4,6.690554
0.5,4,6.691303
0.5,4,6.692053
0.5,4,6.6928
0.5,4,6.693585
0.5,4,6.694338
1.0,26,6.699103
0.5,6,6.700211
0.5,4,6.700972
0.5,4,6.70173
0.5,4,6.702534
0.5,4,6.703297
0.5,4,6.704046
0.5,6,6.705149
0.0,8,6.70659
0.5,4,6.707342
0.5,4,6.708162
0.5,4,6.708903
0.5,4,6.709656
0.5,4,6.710406
0.5,4,6.711223
0.5,4,6.71198
0.5,4,6.712834
0.5,8,6.714275
0.5,4,6.715035
0.5,4,6.71598
0.5,4,6.716741
0.5,4,6.717493
0.5,4,6.718253
0.5,4,6.71907
0.5,4,6.71983
0.5,4,6.720587
0.5,4,6.721345
0.5,6,6.722446
0.5,4,6.7232
0.5,4,6.723955
0.5,4,6.724694
0.5,4,6.725457
0.5,4,6.72631
0.5,4,6.727275
0.5,4,6.728079
0.5,4,6.728896
0.5,6,6.729983
1.0,26,6.734729
0.5,4,6.735491
0.5,4,6.736244
0.5,4,6.736991
0.5,6,6.738094
0.5,4,6.738849
0.5,4,6.739596
0.5,4,6.740351
0.5,4,6.741107
1.0,25,6.745722
0.5,6,6.746833
0.5,4,6.747645
0.5,4,6.748399
0.5,6,6.749494
0.5,4,6.750309
0.5,4,6.751135
0.5,7,6.752397
0.5,6,6.753505
0.5,4,6.754262
0.0,11,6.756266
0.5,4,6.757071
0.5,4,6.757825
0.5,4,6.758632
0.5,6,6.759741
0.5,4,6.760498
1.0,31,6.766342
1.0,26,6.771126
0.5,4,6.771883
0.5,4,6.772737
0.5,4,6.773499
0.5,6,6.774605
0.5,4,6.775347
0.5,4,6.77609
0.5,4,6.776842
0.5,4,6.77759
0.5,4,6.778344
0.5,4,6.779098
0.5,4,6.780179
0.5,6,6.781346
0.5,4,6.782104
0.5,4,6.782855
0.5,4,6.783607
0.5,8,6.785073
0.5,6,6.786181
0.5,4,6.786936
0.5,4,6.787675
0.5,4,6.788578
0.5,4,6.789354
0.5,4,6.7901
0.5,4,6.790857
0.5,11,6.792917
0.5,4,6.793679
0.5,4,6.79442
0.5,8,6.79599
0.5,4,6.796891
0.5,6,6.798
0.5,4,6.798758
0.5,6,6.799861
0.5,6,6.800965
0.5,4,6.801723
0.5,6,6.80281
0.5,4,6.803559
0.5,4,6.804377
0.5,4,6.805125
0.5,4,6.805882
0.5,6,6.806957
0.5,4,6.807712
0.5,4,6.808465
0.5,4,6.809232
0.5,4,6.809993
0.5,4,6.810743
0.5,8,6.81225
0.5,6,6.813472
0.5,6,6.814587
0.5,4,6.815331
0.5,4,6.816086
0.5,6,6.817198
0.5,4,6.817958
0.5,4,6.818712
0.5,4,6.81946
0.5,4,6.820276
0.5,4,6.821037
0.5,4,6.82179
0.5,6,6.822892
0.5,4,6.823646
0.5,4,6.824396
0.5,4,6.825152
0.5,4,6.825907
0.5,4,6.826765
0.5,4,6.827518
1.0,30,6.833013
0.5,6,6.834126
0.5,8,6.835632
0.5,4,6.836385
0.5,4,6.837145
0.5,4,6.837901
0.5,4,6.838639
0.5,4,6.839381
0.5,4,6.840128
0.5,4,6.840881
0.5,4,6.84163
0.5,4,6.842376
0.5,4,6.843196
1.0,29,6.848371
0.5,4,6.849136
0.5,4,6.849892
0.5,6,6.851063
0.5,6,6.852176
0.5,4,6.852937
0.5,4,6.853699
0.5,4,6.854455
0.5,4,6.855241
0.5,4,6.855981
