# {"t_start": 1641347526.3466477, "env_id": "Office-single-v0"} 
r,l,t
1.0,20,3.140275
1.0,17,3.141957
1.0,17,3.143637
1.0,32,3.146883
1.0,20,3.148806
1.0,19,3.150655
1.0,17,3.152401
1.0,17,3.154072
1.0,23,3.156415
1.0,17,3.158098
1.0,19,3.159955
1.0,19,3.162049
1.0,18,3.163812
1.0,18,3.165568
1.0,22,3.167674
1.0,19,3.169528
1.0,21,3.171603
1.0,17,3.17334
1.0,18,3.175085
1.0,17,3.176785
1.0,17,3.178465
1.0,30,3.181411
1.0,17,3.183401
1.0,22,3.185527
1.0,17,3.187254
1.0,17,3.188945
1.0,20,3.190978
1.0,20,3.192942
1.0,19,3.194812
1.0,19,3.196666
1.0,19,3.198495
1.0,17,3.200167
1.0,19,3.202012
1.0,17,3.203719
1.0,19,3.20556
0.0,13,3.206827
1.0,17,3.208505
1.0,19,3.210351
1.0,18,3.212109
0.0,9,3.212988
1.0,17,3.21466
1.0,20,3.2166
1.0,22,3.218715
0.0,17,3.22037
0.0,6,3.220965
1.0,19,3.222806
1.0,17,3.224489
1.0,23,3.226709
1.0,17,3.228501
1.0,20,3.230453
1.0,21,3.232492
1.0,18,3.234259
1.0,17,3.235937
1.0,20,3.237879
1.0,18,3.239693
1.0,18,3.241452
1.0,17,3.243133
1.0,17,3.245009
1.0,17,3.246688
0.0,13,3.247973
1.0,19,3.249825
1.0,17,3.251509
1.0,19,3.253368
1.0,18,3.255228
1.0,19,3.257088
1.0,17,3.258746
1.0,19,3.260614
0.0,11,3.261688
1.0,17,3.263361
1.0,21,3.2654
1.0,19,3.267346
1.0,19,3.269407
1.0,17,3.271151
1.0,26,3.27376
1.0,19,3.275723
1.0,21,3.277746
1.0,19,3.27964
1.0,21,3.281686
1.0,17,3.283427
1.0,20,3.285339
0.0,8,3.286143
1.0,22,3.28827
1.0,21,3.290301
1.0,19,3.29216
1.0,19,3.293998
0.0,4,3.294395
1.0,19,3.296258
0.0,4,3.29666
1.0,19,3.298544
1.0,17,3.300197
1.0,19,3.302137
1.0,17,3.30389
1.0,22,3.30599
1.0,19,3.307887
1.0,24,3.310344
1.0,23,3.312645
1.0,19,3.314517
1.0,19,3.316415
1.0,17,3.318094
1.0,17,3.319763
1.0,17,3.321439
0.0,4,3.321849
1.0,17,3.323511
1.0,21,3.325558
1.0,19,3.327415
1.0,17,3.329077
0.0,9,3.329967
1.0,19,3.331893
1.0,19,3.333746
0.0,4,3.334158
1.0,17,3.335853
1.0,17,3.337531
1.0,19,3.339382
1.0,17,3.34105
1.0,23,3.343542
1.0,20,3.345488
0.0,8,3.346285
1.0,17,3.34796
1.0,17,3.349635
1.0,18,3.351402
0.0,9,3.352291
1.0,21,3.354471
0.0,8,3.355279
1.0,17,3.356956
1.0,22,3.359066
0.0,8,3.359858
1.0,17,3.361522
0.0,11,3.362585
1.0,17,3.364379
1.0,19,3.366344
1.0,19,3.368288
1.0,19,3.37019
0.0,8,3.371065
1.0,17,3.372698
1.0,17,3.374377
1.0,17,3.376043
1.0,17,3.377715
1.0,20,3.379737
1.0,20,3.381689
1.0,19,3.383535
1.0,20,3.385692
1.0,19,3.387637
1.0,21,3.389668
1.0,17,3.391332
1.0,17,3.393005
1.0,19,3.39484
1.0,19,3.396706
1.0,19,3.398561
1.0,19,3.400427
1.0,19,3.402272
0.0,9,3.403168
1.0,21,3.405204
1.0,19,3.40705
1.0,20,3.408995
0.0,11,3.410072
1.0,19,3.412019
1.0,18,3.41409
1.0,19,3.415899
1.0,17,3.417686
1.0,21,3.419716
1.0,20,3.421651
1.0,21,3.42369
1.0,21,3.425704
1.0,19,3.427567
0.0,8,3.428507
1.0,22,3.430679
0.0,7,3.431385
0.0,4,3.431801
1.0,19,3.43365
1.0,21,3.435672
1.0,17,3.437345
0.0,14,3.438696
1.0,17,3.440381
1.0,19,3.442248
0.0,11,3.443518
1.0,17,3.4452
1.0,17,3.446874
1.0,17,3.448541
0.0,6,3.449139
1.0,17,3.450811
1.0,17,3.45249
1.0,19,3.454452
1.0,17,3.456333
1.0,18,3.458173
1.0,17,3.45989
1.0,19,3.461751
0.0,8,3.462527
1.0,19,3.464392
1.0,20,3.466325
0.0,13,3.467606
1.0,18,3.469429
1.0,21,3.471576
1.0,17,3.473268
1.0,17,3.474938
1.0,17,3.476882
1.0,17,3.478559
1.0,19,3.48041
0.0,17,3.48206
1.0,17,3.483737
1.0,25,3.486117
0.0,8,3.48689
1.0,18,3.488654
1.0,18,3.49042
1.0,20,3.492374
1.0,18,3.494214
1.0,21,3.496243
1.0,20,3.498189
1.0,20,3.500132
1.0,17,3.501795
1.0,17,3.503481
1.0,17,3.505162
1.0,19,3.507019
1.0,17,3.508694
1.0,19,3.510556
1.0,17,3.51233
1.0,19,3.514181
1.0,17,3.515865
1.0,23,3.518047
1.0,19,3.519905
1.0,23,3.52211
1.0,22,3.524245
1.0,24,3.52654
1.0,25,3.528935
1.0,17,3.530677
1.0,19,3.532524
1.0,21,3.534571
1.0,23,3.536791
1.0,17,3.538474
1.0,19,3.540337
1.0,19,3.542367
1.0,20,3.5443
0.0,9,3.5452
1.0,19,3.547061
0.0,11,3.548159
1.0,19,3.550015
1.0,17,3.551687
1.0,19,3.553617
0.0,11,3.554694
1.0,18,3.556473
1.0,19,3.55833
1.0,17,3.560016
1.0,23,3.562227
1.0,19,3.564375
1.0,19,3.566219
1.0,17,3.567935
1.0,19,3.569899
1.0,17,3.571571
0.0,13,3.572895
1.0,17,3.574574
1.0,17,3.57624
1.0,19,3.578096
1.0,17,3.579762
1.0,19,3.581612
1.0,21,3.583877
1.0,20,3.585988
1.0,21,3.588007
1.0,21,3.590042
1.0,19,3.591909
1.0,21,3.59394
1.0,19,3.595793
1.0,17,3.59747
1.0,21,3.599558
1.0,18,3.601305
1.0,21,3.603343
1.0,19,3.605245
1.0,17,3.606984
0.0,12,3.608147
1.0,18,3.609909
1.0,17,3.611619
0.0,11,3.612713
1.0,21,3.614761
1.0,17,3.616437
1.0,17,3.618124
1.0,20,3.620081
1.0,18,3.62185
1.0,17,3.623549
1.0,19,3.625419
0.0,6,3.626027
1.0,17,3.627696
1.0,19,3.629555
1.0,19,3.631426
1.0,19,3.633293
1.0,20,3.635214
1.0,17,3.636896
1.0,19,3.638745
0.0,6,3.63934
1.0,19,3.641399
1.0,17,3.643067
1.0,17,3.644823
1.0,17,3.646494
1.0,17,3.648168
1.0,20,3.650107
1.0,21,3.652282
1.0,17,3.654052
1.0,19,3.65609
1.0,18,3.657827
0.0,6,3.658417
1.0,19,3.660275
1.0,23,3.662487
1.0,19,3.66434
1.0,19,3.666187
1.0,19,3.66825
1.0,17,3.669935
1.0,18,3.671688
0.0,6,3.672295
1.0,22,3.674409
1.0,22,3.676786
1.0,19,3.678725
1.0,20,3.680683
1.0,21,3.682804
1.0,21,3.68483
1.0,22,3.686961
1.0,21,3.689051
1.0,20,3.690986
1.0,17,3.692707
1.0,17,3.694376
1.0,19,3.696226
1.0,17,3.697894
1.0,17,3.699575
1.0,19,3.701432
1.0,21,3.703467
1.0,24,3.705785
1.0,17,3.707471
1.0,20,3.709417
0.0,4,3.709826
0.0,11,3.710897
1.0,22,3.713026
1.0,23,3.715235
1.0,19,3.717106
1.0,17,3.718777
1.0,18,3.720577
1.0,17,3.722244
1.0,22,3.724364
1.0,19,3.726226
1.0,17,3.727909
0.0,9,3.728794
1.0,22,3.730912
1.0,20,3.732895
1.0,24,3.735196
1.0,17,3.736869
1.0,17,3.738539
1.0,19,3.74057
1.0,24,3.742885
1.0,20,3.744832
1.0,20,3.746773
1.0,17,3.748451
1.0,17,3.750135
1.0,19,3.752096
1.0,17,3.753774
1.0,17,3.755445
0.0,4,3.755859
0.0,10,3.756837
1.0,21,3.758949
1.0,21,3.760994
0.0,4,3.761416
1.0,21,3.763711
1.0,19,3.765713
1.0,17,3.767447
1.0,17,3.769111
0.0,6,3.769717
0.0,8,3.770518
1.0,19,3.772359
0.0,11,3.773447
1.0,18,3.775209
0.0,12,3.776381
0.0,8,3.777175
1.0,19,3.779049
1.0,21,3.781083
1.0,18,3.783056
1.0,24,3.785482
1.0,17,3.787166
1.0,21,3.789191
1.0,19,3.791054
1.0,17,3.792744
1.0,21,3.794769
1.0,25,3.797211
1.0,17,3.798941
0.0,6,3.799538
1.0,23,3.801763
0.0,10,3.802743
1.0,24,3.805055
1.0,17,3.806727
1.0,19,3.80858
1.0,21,3.810609
1.0,17,3.812264
1.0,21,3.814273
1.0,20,3.816196
1.0,22,3.818328
1.0,21,3.820386
0.0,15,3.821859
1.0,19,3.823724
0.0,12,3.824887
1.0,17,3.826557
1.0,19,3.828412
1.0,19,3.83025
1.0,19,3.832124
1.0,20,3.834138
0.0,9,3.835032
1.0,17,3.836701
0.0,15,3.838169
1.0,17,3.84009
0.0,12,3.84124
0.0,14,3.84261
1.0,21,3.844666
1.0,21,3.846678
1.0,19,3.84853
1.0,18,3.850399
1.0,19,3.852289
1.0,21,3.854473
1.0,19,3.856372
1.0,20,3.858317
1.0,18,3.860046
1.0,25,3.86245
0.0,14,3.863821
1.0,18,3.865599
1.0,19,3.867536
1.0,23,3.869725
1.0,21,3.871795
1.0,18,3.873663
0.0,8,3.874582
1.0,19,3.876503
1.0,17,3.878165
1.0,20,3.880164
1.0,17,3.881845
1.0,27,3.884439
1.0,24,3.886726
1.0,19,3.888563
1.0,21,3.890601
1.0,17,3.892282
0.0,13,3.893569
1.0,20,3.895658
1.0,18,3.897398
1.0,21,3.899494
1.0,19,3.901372
1.0,19,3.903277
1.0,20,3.905224
1.0,17,3.906909
1.0,18,3.908745
1.0,22,3.911141
1.0,20,3.913274
1.0,21,3.915367
1.0,23,3.917598
1.0,19,3.919451
1.0,17,3.921123
1.0,17,3.9228
0.0,6,3.923397
1.0,20,3.925328
1.0,21,3.927402
1.0,17,3.929312
1.0,17,3.930956
0.0,6,3.931571
1.0,31,3.934492
1.0,17,3.936172
1.0,21,3.938441
0.0,15,3.939878
1.0,21,3.941873
1.0,18,3.943621
1.0,17,3.945304
0.0,6,3.945882
1.0,19,3.947767
1.0,20,3.949788
1.0,19,3.951654
1.0,17,3.953337
1.0,21,3.955392
1.0,17,3.957062
1.0,18,3.958822
1.0,27,3.961389
1.0,19,3.963259
1.0,21,3.965488
1.0,22,3.967715
1.0,18,3.969743
1.0,17,3.971424
0.0,16,3.972963
1.0,20,3.974906
0.0,8,3.975731
1.0,21,3.97776
1.0,17,3.979507
1.0,17,3.981212
1.0,19,3.98335
1.0,26,3.986071
1.0,17,3.98803
1.0,17,3.989877
1.0,19,3.99174
1.0,19,3.993585
1.0,21,3.995705
1.0,17,3.997361
1.0,25,3.999774
1.0,18,4.001539
1.0,21,4.003589
1.0,17,4.005273
1.0,22,4.007398
1.0,17,4.009076
1.0,21,4.011094
1.0,17,4.012778
1.0,17,4.014458
1.0,19,4.01632
0.0,14,4.017694
1.0,17,4.019381
1.0,17,4.021049
1.0,19,4.022984
1.0,17,4.024656
1.0,17,4.026351
1.0,17,4.028039
0.0,9,4.028936
1.0,21,4.030962
0.0,18,4.032697
1.0,21,4.034747
1.0,18,4.036504
1.0,19,4.038661
1.0,17,4.040365
1.0,19,4.042232
1.0,18,4.043994
1.0,17,4.045667
0.0,4,4.046077
1.0,19,4.047963
1.0,21,4.05005
0.0,15,4.051496
1.0,18,4.053264
1.0,21,4.055401
1.0,17,4.057204
0.0,13,4.058509
1.0,18,4.060346
1.0,17,4.062027
1.0,19,4.063886
1.0,17,4.065569
1.0,17,4.067295
1.0,21,4.069314
0.0,9,4.070213
1.0,17,4.071929
1.0,21,4.073963
0.0,4,4.074376
1.0,21,4.076684
1.0,19,4.078529
1.0,21,4.08058
1.0,21,4.082613
1.0,17,4.084287
1.0,24,4.086551
0.0,11,4.087677
1.0,19,4.08953
1.0,21,4.091578
1.0,17,4.093221
1.0,22,4.095336
0.0,11,4.096426
1.0,19,4.098344
0.0,10,4.099331
1.0,17,4.101013
1.0,17,4.10269
1.0,20,4.104657
1.0,18,4.106426
0.0,13,4.107671
0.0,6,4.108273
1.0,19,4.110139
1.0,21,4.112193
1.0,23,4.114412
1.0,19,4.116279
1.0,20,4.118209
1.0,19,4.120071
1.0,21,4.122081
1.0,17,4.123764
1.0,17,4.125435
1.0,19,4.127289
1.0,19,4.129147
1.0,17,4.130812
1.0,21,4.13285
1.0,18,4.134614
1.0,18,4.13648
1.0,21,4.138723
0.0,11,4.139855
1.0,17,4.141527
1.0,22,4.143646
0.0,10,4.1446
1.0,17,4.14628
1.0,17,4.148031
1.0,19,4.149873
1.0,27,4.152465
1.0,19,4.154309
1.0,17,4.156013
1.0,18,4.157776
1.0,17,4.159452
0.0,15,4.160897
0.0,11,4.161959
1.0,21,4.164208
1.0,20,4.166236
1.0,21,4.168485
1.0,17,4.170139
1.0,17,4.171809
0.0,10,4.172793
1.0,19,4.174679
1.0,17,4.176379
1.0,18,4.178142
0.0,6,4.178749
0.0,9,4.17965
1.0,20,4.181594
0.0,9,4.182454
1.0,17,4.184126
0.0,11,4.185252
1.0,17,4.186911
1.0,21,4.18895
1.0,18,4.190706
1.0,17,4.192389
1.0,17,4.194066
1.0,18,4.195835
1.0,17,4.197521
0.0,6,4.198126
1.0,19,4.199992
1.0,22,4.202111
1.0,19,4.203963
1.0,17,4.205642
1.0,19,4.207502
1.0,17,4.209183
1.0,19,4.211109
1.0,17,4.212788
1.0,17,4.21446
1.0,19,4.2163
0.0,8,4.217098
0.0,15,4.218522
1.0,18,4.220296
1.0,21,4.222316
1.0,19,4.224179
0.0,6,4.224787
0.0,8,4.225582
1.0,19,4.227437
0.0,15,4.228893
1.0,19,4.230758
1.0,19,4.232613
1.0,19,4.234436
1.0,20,4.236565
1.0,19,4.238435
1.0,19,4.240277
1.0,17,4.241944
0.0,11,4.24303
1.0,22,4.245152
0.0,8,4.245956
0.0,17,4.247669
1.0,20,4.249647
1.0,21,4.251679
1.0,21,4.253848
1.0,17,4.255615
1.0,20,4.25758
1.0,17,4.259263
1.0,17,4.260927
1.0,19,4.262855
0.0,6,4.263489
1.0,21,4.265533
1.0,22,4.267732
1.0,20,4.269695
1.0,18,4.271464
1.0,19,4.273324
0.0,10,4.27443
1.0,17,4.276237
1.0,21,4.278288
1.0,17,4.279959
0.0,12,4.281134
0.0,8,4.281936
1.0,19,4.283801
1.0,24,4.286119
1.0,19,4.288054
1.0,18,4.289817
1.0,19,4.291668
1.0,20,4.293617
1.0,19,4.295463
1.0,21,4.297517
1.0,17,4.299196
1.0,20,4.301125
1.0,20,4.303076
1.0,19,4.304933
1.0,19,4.306795
1.0,17,4.308464
0.0,15,4.309917
1.0,23,4.312153
1.0,17,4.31383
1.0,17,4.31551
1.0,19,4.317355
1.0,21,4.319404
1.0,19,4.321446
1.0,21,4.323532
1.0,17,4.325401
1.0,22,4.327571
1.0,19,4.329434
1.0,21,4.331534
1.0,19,4.333373
1.0,20,4.335562
1.0,21,4.337593
0.0,13,4.338836
1.0,21,4.340914
1.0,19,4.342781
1.0,19,4.344687
1.0,17,4.34643
0.0,13,4.347759
0.0,11,4.348845
0.0,6,4.34945
1.0,19,4.351308
1.0,20,4.353254
1.0,20,4.355193
1.0,22,4.357325
1.0,19,4.359185
0.0,10,4.360161
0.0,11,4.361252
1.0,17,4.363165
1.0,17,4.364893
1.0,17,4.366691
1.0,19,4.368613
1.0,19,4.370527
1.0,19,4.372381
1.0,17,4.374053
1.0,19,4.375911
1.0,17,4.37761
1.0,20,4.379546
1.0,20,4.381478
1.0,17,4.383154
1.0,17,4.384839
1.0,19,4.386696
1.0,23,4.388843
1.0,21,4.390891
1.0,17,4.392569
1.0,21,4.394606
0.0,12,4.395753
1.0,23,4.397983
1.0,18,4.399784
1.0,19,4.401647
1.0,17,4.403318
1.0,19,4.405169
1.0,17,4.406851
1.0,17,4.408528
1.0,19,4.410378
1.0,22,4.412543
1.0,17,4.414446
1.0,21,4.41648
1.0,17,4.418149
1.0,18,4.419914
1.0,21,4.421941
1.0,19,4.423781
1.0,22,4.425893
1.0,19,4.427757
1.0,18,4.429795
1.0,19,4.431668
1.0,17,4.433345
1.0,20,4.43552
1.0,17,4.437164
1.0,19,4.439088
1.0,17,4.440755
0.0,11,4.441843
1.0,21,4.443874
0.0,11,4.445028
0.0,9,4.445919
1.0,18,4.447681
1.0,17,4.449355
1.0,17,4.451027
1.0,17,4.452689
1.0,24,4.455287
1.0,21,4.457294
1.0,25,4.459696
1.0,17,4.461436
1.0,19,4.463293
0.0,13,4.464572
1.0,19,4.466418
1.0,21,4.468462
1.0,20,4.470396
1.0,21,4.472399
1.0,17,4.474177
0.0,11,4.475385
1.0,17,4.47708
1.0,19,4.47893
1.0,20,4.48091
1.0,22,4.483031
1.0,18,4.484763
1.0,19,4.486598
1.0,18,4.488364
1.0,20,4.490292
1.0,18,4.492131
1.0,19,4.493966
1.0,19,4.496096
0.0,13,4.497404
1.0,19,4.499306
1.0,21,4.501329
1.0,21,4.503363
1.0,19,4.505199
0.0,15,4.506685
1.0,23,4.508928
1.0,22,4.511053
1.0,19,4.513122
0.0,6,4.513724
0.0,6,4.514352
1.0,17,4.516021
1.0,27,4.518567
1.0,18,4.52033
1.0,18,4.522084
1.0,21,4.524095
1.0,17,4.52577
1.0,18,4.527517
1.0,19,4.529381
1.0,18,4.531133
1.0,19,4.533141
1.0,20,4.535094
1.0,17,4.536777
1.0,19,4.538622
1.0,20,4.540551
1.0,17,4.542215
1.0,17,4.543987
0.0,9,4.544884
0.0,11,4.545973
1.0,19,4.547908
1.0,19,4.549903
1.0,17,4.551613
0.0,8,4.552389
1.0,19,4.554268
1.0,17,4.555959
1.0,19,4.557817
1.0,19,4.559711
1.0,19,4.561642
1.0,19,4.563565
1.0,22,4.565691
1.0,20,4.567629
1.0,19,4.56963
0.0,4,4.570059
1.0,17,4.571836
0.0,6,4.572423
1.0,17,4.574108
1.0,25,4.576523
1.0,19,4.578414
1.0,17,4.580111
0.0,6,4.580686
1.0,17,4.582369
1.0,17,4.584112
0.0,14,4.585477
1.0,19,4.587413
1.0,21,4.589532
1.0,19,4.591384
0.0,14,4.59276
1.0,17,4.594437
1.0,17,4.596128
1.0,21,4.59815
1.0,19,4.6
1.0,21,4.602035
1.0,21,4.60407
1.0,21,4.606102
1.0,19,4.607969
1.0,17,4.609635
1.0,19,4.611501
1.0,23,4.613725
1.0,17,4.615385
1.0,19,4.617227
0.0,4,4.61764
1.0,17,4.619297
1.0,20,4.621233
1.0,17,4.622914
1.0,19,4.624757
1.0,19,4.626669
1.0,18,4.628445
0.0,13,4.62973
1.0,21,4.631776
1.0,18,4.633792
1.0,20,4.635752
0.0,10,4.636717
0.0,4,4.637129
1.0,19,4.638983
1.0,19,4.640828
1.0,19,4.642725
1.0,17,4.64449
1.0,17,4.646176
1.0,17,4.647847
1.0,27,4.650386
1.0,20,4.652336
1.0,23,4.654562
1.0,17,4.656205
1.0,31,4.65932
1.0,17,4.661057
1.0,17,4.66283
1.0,17,4.66462
1.0,19,4.666463
1.0,19,4.668453
1.0,17,4.67016
0.0,15,4.671592
1.0,20,4.67354
1.0,18,4.675352
1.0,17,4.677016
0.0,4,4.677416
1.0,19,4.679279
1.0,19,4.681139
1.0,17,4.682807
0.0,11,4.68385
1.0,18,4.685611
1.0,19,4.687472
1.0,17,4.689158
1.0,19,4.691013
1.0,21,4.693031
1.0,20,4.694971
1.0,17,4.69665
1.0,19,4.698495
1.0,17,4.70018
0.0,14,4.701548
1.0,19,4.703448
1.0,22,4.705575
1.0,25,4.707947
0.0,15,4.709408
1.0,17,4.711112
1.0,17,4.712784
1.0,21,4.714827
1.0,17,4.716511
1.0,20,4.718465
1.0,17,4.720131
1.0,17,4.72181
1.0,19,4.723675
1.0,17,4.725341
1.0,19,4.727184
1.0,19,4.729026
1.0,17,4.730863
1.0,23,4.733107
0.0,11,4.734194
1.0,19,4.736022
1.0,21,4.738024
0.0,16,4.739576
1.0,27,4.74233
1.0,19,4.744191
1.0,19,4.74605
1.0,17,4.747727
1.0,21,4.749766
1.0,20,4.751703
1.0,17,4.753387
0.0,4,4.753799
1.0,17,4.755607
1.0,17,4.757395
1.0,17,4.75909
1.0,17,4.760804
1.0,19,4.762733
1.0,20,4.764691
1.0,17,4.766479
1.0,19,4.76835
1.0,17,4.770021
1.0,19,4.771848
1.0,21,4.773888
1.0,21,4.776247
1.0,19,4.778228
1.0,20,4.780228
1.0,17,4.781896
1.0,21,4.783967
0.0,8,4.784745
1.0,19,4.786602
1.0,21,4.788684
1.0,19,4.790548
1.0,19,4.792397
1.0,21,4.79444
0.0,6,4.795046
1.0,19,4.796909
1.0,20,4.799268
1.0,17,4.800923
0.0,4,4.801336
1.0,17,4.803009
0.0,11,4.804102
1.0,18,4.80586
0.0,8,4.806648
0.0,9,4.807537
1.0,19,4.809386
1.0,19,4.811284
1.0,19,4.813132
1.0,20,4.815431
1.0,18,4.817198
0.0,11,4.818285
1.0,25,4.820657
1.0,17,4.822328
1.0,17,4.824005
1.0,19,4.825864
1.0,17,4.827542
1.0,18,4.829312
1.0,17,4.831184
1.0,21,4.833282
1.0,17,4.834957
1.0,17,4.836631
0.0,8,4.837429
0.0,4,4.837839
1.0,21,4.839881
1.0,17,4.841652
1.0,21,4.843718
1.0,19,4.845569
1.0,19,4.84772
1.0,21,4.849859
1.0,22,4.852028
1.0,23,4.854305
1.0,22,4.856474
1.0,21,4.858585
0.0,6,4.859288
0.0,13,4.860546
1.0,17,4.862227
1.0,19,4.86409
1.0,19,4.865941
1.0,17,4.867642
1.0,18,4.86958
1.0,21,4.871637
1.0,17,4.873311
1.0,20,4.875344
1.0,17,4.877018
0.0,11,4.87813
1.0,17,4.879814
1.0,21,4.881854
1.0,20,4.883823
1.0,19,4.885674
1.0,17,4.88739
1.0,18,4.889148
1.0,18,4.890974
1.0,17,4.892659
1.0,20,4.894599
1.0,22,4.896714
1.0,17,4.8984
0.0,11,4.899497
1.0,19,4.9013
1.0,19,4.903167
1.0,21,4.905224
0.0,4,4.90564
1.0,23,4.907871
1.0,17,4.909549
1.0,22,4.911679
1.0,21,4.914006
1.0,19,4.91586
1.0,20,4.917801
1.0,17,4.919484
0.0,11,4.920563
1.0,22,4.922667
0.0,4,4.923078
1.0,17,4.924753
1.0,19,4.926594
0.0,6,4.927204
1.0,19,4.929294
1.0,18,4.93127
1.0,19,4.93314
1.0,17,4.934808
1.0,17,4.936478
1.0,19,4.938324
1.0,22,4.940494
1.0,20,4.942534
1.0,19,4.944396
1.0,21,4.9464
1.0,17,4.948066
1.0,19,4.949924
1.0,19,4.951771
0.0,4,4.952184
1.0,19,4.954035
1.0,19,4.956035
0.0,6,4.956653
0.0,14,4.958018
1.0,17,4.959851
0.0,6,4.960468
1.0,23,4.962731
1.0,22,4.964864
1.0,20,4.966935
1.0,21,4.969038
1.0,17,4.970699
1.0,17,4.97241
1.0,17,4.974083
1.0,19,4.975985
1.0,17,4.977684
1.0,17,4.979403
1.0,17,4.981068
1.0,19,4.982932
1.0,17,4.984644
0.0,9,4.985526
1.0,21,4.987597
1.0,17,4.989282
1.0,18,4.991049
1.0,19,4.992896
1.0,19,4.994744
1.0,18,4.996537
1.0,20,4.998461
1.0,17,5.000143
0.0,13,5.001426
0.0,6,5.002071
0.0,11,5.003155
1.0,18,5.004939
1.0,18,5.00669
1.0,17,5.008366
1.0,18,5.010123
1.0,20,5.012068
1.0,29,5.014809
1.0,25,5.017223
1.0,22,5.019357
1.0,19,5.021214
1.0,18,5.02295
0.0,11,5.024045
0.0,12,5.025188
1.0,20,5.027123
1.0,18,5.028932
1.0,17,5.030805
1.0,19,5.032711
1.0,21,5.034725
1.0,24,5.037043
1.0,21,5.039086
1.0,18,5.041003
1.0,17,5.04274
1.0,20,5.04473
1.0,21,5.046772
1.0,17,5.048452
1.0,17,5.05013
1.0,19,5.051969
1.0,17,5.053776
1.0,17,5.055565
0.0,14,5.056945
1.0,19,5.058805
0.0,15,5.060321
1.0,17,5.062117
1.0,21,5.064211
1.0,19,5.066149
1.0,19,5.067986
1.0,17,5.069664
1.0,17,5.071333
1.0,17,5.073015
1.0,17,5.074813
1.0,21,5.076984
1.0,19,5.078838
1.0,28,5.081669
1.0,17,5.083395
1.0,19,5.085264
1.0,24,5.0877
1.0,17,5.089432
1.0,18,5.091198
1.0,17,5.092878
0.0,4,5.09329
1.0,17,5.094957
1.0,19,5.096955
1.0,17,5.098668
1.0,17,5.100379
1.0,17,5.102054
1.0,18,5.103855
1.0,19,5.105711
1.0,17,5.10739
1.0,19,5.109222
0.0,4,5.109632
1.0,17,5.111386
1.0,20,5.113309
1.0,23,5.11556
0.0,4,5.115975
1.0,20,5.117959
1.0,20,5.119906
1.0,21,5.121936
1.0,20,5.123862
0.0,9,5.124756
1.0,20,5.126692
0.0,10,5.127664
1.0,17,5.129537
1.0,24,5.131985
1.0,23,5.134218
1.0,17,5.135906
0.0,9,5.136797
1.0,19,5.138642
1.0,21,5.14078
1.0,20,5.142718
1.0,17,5.144393
1.0,19,5.146245
1.0,18,5.147997
1.0,17,5.149664
1.0,18,5.151685
1.0,18,5.153437
1.0,22,5.155664
1.0,17,5.157366
1.0,22,5.159644
0.0,8,5.160417
1.0,21,5.162442
1.0,17,5.16416
1.0,17,5.165829
1.0,19,5.167695
1.0,17,5.169374
1.0,17,5.17106
1.0,21,5.173258
1.0,19,5.175103
1.0,17,5.176824
1.0,23,5.179063
1.0,19,5.18097
1.0,19,5.182831
1.0,17,5.184531
1.0,17,5.186207
1.0,17,5.187926
1.0,17,5.189594
1.0,19,5.191451
0.0,6,5.192057
0.0,14,5.19347
1.0,19,5.195395
1.0,20,5.197337
1.0,18,5.199098
1.0,19,5.20096
1.0,17,5.202641
1.0,19,5.204508
1.0,17,5.206191
0.0,13,5.207478
0.0,7,5.208149
1.0,19,5.210013
1.0,19,5.211897
1.0,21,5.213917
1.0,20,5.215876
1.0,18,5.217642
1.0,17,5.219307
1.0,21,5.221328
1.0,17,5.22299
1.0,17,5.224676
1.0,22,5.226777
1.0,19,5.228858
1.0,21,5.230895
0.0,7,5.231661
1.0,23,5.233893
0.0,13,5.235164
0.0,6,5.235764
1.0,21,5.237809
0.0,10,5.23877
1.0,17,5.240523
1.0,20,5.242573
1.0,20,5.244638
1.0,17,5.246317
0.0,4,5.246732
0.0,9,5.247631
1.0,20,5.249593
1.0,21,5.251642
1.0,17,5.253321
1.0,19,5.255248
1.0,17,5.257002
1.0,23,5.25923
1.0,21,5.261257
1.0,19,5.263145
1.0,17,5.265036
1.0,19,5.266951
1.0,17,5.268671
1.0,22,5.270897
1.0,19,5.272788
1.0,17,5.274444
1.0,18,5.276213
1.0,19,5.278074
1.0,20,5.280056
1.0,19,5.281923
1.0,17,5.283602
1.0,17,5.28527
1.0,19,5.287119
0.0,4,5.287536
1.0,18,5.289296
1.0,21,5.291378
1.0,17,5.293048
1.0,17,5.294723
1.0,19,5.296582
0.0,6,5.297185
0.0,4,5.297593
1.0,21,5.299613
1.0,17,5.301289
1.0,19,5.303138
1.0,17,5.304807
1.0,19,5.306759
1.0,21,5.308802
1.0,19,5.310646
1.0,25,5.313015
1.0,19,5.314878
1.0,17,5.316564
1.0,21,5.318647
1.0,17,5.320323
1.0,17,5.322025
1.0,17,5.323709
1.0,19,5.32555
0.0,9,5.326439
0.0,8,5.327241
1.0,19,5.329329
1.0,19,5.331234
1.0,17,5.332876
1.0,20,5.334819
1.0,21,5.336863
1.0,19,5.338818
1.0,21,5.340888
1.0,18,5.342634
1.0,18,5.344424
1.0,17,5.346115
1.0,17,5.347789
1.0,24,5.350072
1.0,23,5.352509
1.0,20,5.354511
0.0,8,5.355375
1.0,18,5.357144
1.0,21,5.359184
