# {"t_start": 1641683053.675905, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,9.239433
1.0,46,9.247604
0.0,17,9.250513
0.0,6,9.251603
0.0,22,9.255345
1.0,50,9.263944
1.0,40,9.270834
1.0,44,9.278493
0.0,36,9.284721
1.0,41,9.291815
1.0,40,9.298764
0.0,37,9.305172
0.0,27,9.309906
0.0,40,9.316744
1.0,41,9.323829
0.0,29,9.328789
1.0,45,9.336527
1.0,40,9.343547
1.0,42,9.350908
1.0,48,9.359736
1.0,41,9.366868
1.0,44,9.374866
1.0,41,9.381953
1.0,42,9.389238
0.0,10,9.390946
1.0,42,9.398229
1.0,41,9.405301
0.0,8,9.406689
0.0,20,9.410132
1.0,38,9.416713
1.0,46,9.424693
1.0,39,9.431414
1.0,41,9.438884
1.0,41,9.446193
0.0,4,9.446892
1.0,41,9.454366
0.0,35,9.460432
1.0,40,9.467413
1.0,43,9.474784
1.0,41,9.48202
1.0,43,9.489431
1.0,44,9.496964
1.0,42,9.504434
1.0,42,9.511845
1.0,43,9.519262
1.0,43,9.526631
1.0,45,9.53455
1.0,40,9.541684
1.0,53,9.550935
0.0,30,9.556062
0.0,23,9.560023
1.0,38,9.566646
1.0,44,9.574264
0.0,21,9.57784
1.0,47,9.585949
0.0,23,9.589914
1.0,51,9.59866
1.0,46,9.606519
0.0,38,9.613114
1.0,42,9.620349
0.0,11,9.622259
0.0,10,9.623901
1.0,39,9.630634
1.0,41,9.637645
1.0,42,9.645185
1.0,40,9.652129
1.0,41,9.65917
0.0,14,9.661592
0.0,9,9.663126
1.0,47,9.671133
1.0,40,9.678074
0.0,4,9.678769
1.0,46,9.686648
1.0,47,9.694754
1.0,42,9.701932
1.0,45,9.709785
1.0,39,9.716482
0.0,30,9.721665
1.0,41,9.728798
1.0,43,9.736356
0.0,31,9.741886
1.0,49,9.750224
0.0,32,9.755664
0.0,34,9.761498
1.0,43,9.76901
1.0,42,9.776286
0.0,36,9.78243
1.0,44,9.790064
0.0,6,9.791104
1.0,45,9.798808
1.0,46,9.806748
0.0,19,9.810018
1.0,46,9.818082
0.0,34,9.82396
0.0,31,9.829294
1.0,43,9.836677
1.0,41,9.843953
0.0,6,9.845015
1.0,44,9.852551
0.0,4,9.853283
1.0,40,9.860461
1.0,43,9.867819
1.0,47,9.876241
0.0,19,9.879496
1.0,43,9.887316
0.0,4,9.888012
1.0,42,9.895583
1.0,41,9.902676
0.0,8,9.904058
1.0,40,9.910908
1.0,44,9.918526
1.0,47,9.92653
1.0,40,9.93352
0.0,17,9.936823
0.0,9,9.938553
1.0,40,9.945568
1.0,43,9.953281
1.0,46,9.96116
1.0,38,9.967706
0.0,8,9.969073
0.0,33,9.974838
0.0,6,9.975883
1.0,39,9.982609
1.0,41,9.989746
1.0,41,9.996796
1.0,38,10.003384
1.0,42,10.010633
0.0,32,10.016204
1.0,45,10.023966
0.0,27,10.028684
1.0,44,10.036237
0.0,36,10.042483
1.0,38,10.049068
0.0,19,10.052364
0.0,19,10.055802
1.0,40,10.062741
1.0,41,10.069967
1.0,42,10.077187
1.0,41,10.084234
0.0,6,10.085284
1.0,45,10.092981
1.0,40,10.099887
0.0,25,10.104373
0.0,9,10.105957
1.0,40,10.112976
0.0,34,10.118813
1.0,42,10.126072
1.0,41,10.133065
1.0,42,10.140555
1.0,42,10.147861
0.0,26,10.152344
0.0,25,10.156639
1.0,46,10.164528
1.0,40,10.171417
1.0,41,10.178623
1.0,38,10.185185
1.0,42,10.192398
0.0,19,10.195636
1.0,40,10.202527
1.0,42,10.209766
1.0,52,10.218766
1.0,39,10.225498
1.0,40,10.232595
0.0,17,10.235559
1.0,42,10.243049
1.0,40,10.249936
1.0,41,10.257113
0.0,6,10.258172
1.0,44,10.265707
0.0,40,10.272553
0.0,19,10.275841
1.0,41,10.28288
0.0,34,10.288735
1.0,50,10.297379
1.0,42,10.304698
0.0,25,10.308983
0.0,8,10.31037
1.0,44,10.317871
1.0,38,10.324445
1.0,44,10.33207
0.0,9,10.333655
0.0,8,10.335079
1.0,42,10.342543
1.0,38,10.349133
0.0,31,10.354483
0.0,35,10.360874
0.0,35,10.366897
1.0,42,10.374463
0.0,19,10.377767
1.0,41,10.384898
1.0,44,10.392617
0.0,13,10.394993
1.0,43,10.402647
1.0,40,10.41012
0.0,33,10.416088
1.0,49,10.424682
1.0,39,10.431629
0.0,13,10.434023
1.0,43,10.441884
0.0,32,10.447666
1.0,41,10.455223
1.0,42,10.462667
1.0,42,10.470078
1.0,42,10.47747
1.0,40,10.484611
1.0,41,10.4918
1.0,46,10.499895
0.0,14,10.502616
1.0,45,10.510495
1.0,43,10.518142
1.0,46,10.526211
0.0,19,10.529672
1.0,44,10.537548
1.0,45,10.545476
1.0,38,10.5522
0.0,4,10.553016
1.0,42,10.56054
1.0,46,10.568636
1.0,40,10.575736
0.0,23,10.579836
0.0,11,10.582177
0.0,8,10.583698
1.0,46,10.592097
1.0,39,10.599271
1.0,39,10.606171
1.0,39,10.613235
0.0,33,10.619083
1.0,40,10.626227
0.0,15,10.628944
1.0,44,10.636954
1.0,38,10.643791
0.0,13,10.646276
1.0,43,10.653813
1.0,40,10.660913
1.0,44,10.668668
1.0,52,10.677882
1.0,46,10.686
1.0,46,10.694094
1.0,41,10.70135
1.0,46,10.709544
0.0,29,10.714634
0.0,21,10.718405
1.0,38,10.725138
0.0,4,10.725959
1.0,43,10.733566
0.0,36,10.740033
0.0,6,10.741236
0.0,18,10.744425
1.0,40,10.751664
0.0,31,10.757174
1.0,45,10.765287
0.0,37,10.772038
1.0,42,10.779432
1.0,47,10.787793
1.0,43,10.795405
1.0,40,10.802529
0.0,25,10.806965
0.0,25,10.81144
1.0,44,10.81921
1.0,40,10.82637
1.0,45,10.834491
1.0,42,10.842064
1.0,41,10.849355
0.0,20,10.852934
0.0,10,10.854825
1.0,45,10.86314
0.0,26,10.867761
1.0,43,10.875645
1.0,44,10.883471
0.0,13,10.88597
1.0,43,10.893545
1.0,40,10.90091
1.0,51,10.910187
1.0,44,10.918663
1.0,38,10.925585
0.0,31,10.931428
1.0,46,10.94036
1.0,41,10.948114
0.0,25,10.952944
1.0,40,10.960374
1.0,47,10.969059
0.0,27,10.974098
1.0,40,10.981382
1.0,47,10.989898
1.0,41,10.997394
0.0,13,10.99994
1.0,41,11.007323
0.0,23,11.011663
1.0,38,11.018633
1.0,40,11.026009
1.0,39,11.033268
1.0,46,11.041766
1.0,38,11.048876
0.0,39,11.055936
1.0,46,11.064271
1.0,40,11.071553
0.0,32,11.077408
1.0,40,11.084666
1.0,44,11.092893
1.0,42,11.10058
1.0,46,11.108951
1.0,42,11.116595
1.0,41,11.124349
1.0,51,11.134175
0.0,11,11.136265
1.0,42,11.144138
1.0,42,11.151786
0.0,31,11.157467
1.0,42,11.165179
0.0,21,11.169067
1.0,42,11.176736
1.0,44,11.184768
0.0,9,11.186637
0.0,11,11.188784
0.0,37,11.195486
1.0,42,11.203281
1.0,41,11.210646
1.0,42,11.218315
0.0,31,11.224072
0.0,35,11.230469
1.0,41,11.238239
1.0,46,11.246637
0.0,21,11.250571
0.0,34,11.256799
1.0,42,11.264412
0.0,13,11.266969
1.0,46,11.275378
1.0,42,11.283028
1.0,38,11.289943
1.0,41,11.297382
1.0,38,11.304526
1.0,42,11.312405
0.0,32,11.318339
1.0,40,11.325626
1.0,45,11.33401
1.0,40,11.341313
1.0,43,11.349147
0.0,17,11.352498
1.0,44,11.360933
0.0,22,11.365102
1.0,42,11.372785
1.0,45,11.381316
1.0,41,11.388952
0.0,6,11.390239
1.0,45,11.398515
1.0,48,11.407229
0.0,31,11.41292
0.0,27,11.417801
0.0,4,11.418655
1.0,46,11.427186
1.0,41,11.434906
1.0,41,11.442621
1.0,40,11.449971
1.0,38,11.457242
1.0,44,11.465312
1.0,44,11.472863
1.0,38,11.479565
0.0,38,11.486068
1.0,43,11.49343
0.0,31,11.499316
1.0,49,11.507896
1.0,43,11.515309
1.0,39,11.52209
1.0,47,11.530355
0.0,6,11.5315
0.0,8,11.532858
1.0,41,11.540035
1.0,40,11.546952
1.0,43,11.554335
1.0,40,11.561279
0.0,31,11.566586
1.0,42,11.573782
1.0,48,11.582118
0.0,4,11.582817
1.0,42,11.590061
1.0,42,11.59722
0.0,15,11.599818
1.0,46,11.607703
1.0,42,11.615016
0.0,22,11.618742
1.0,38,11.625338
1.0,42,11.632624
1.0,45,11.640351
1.0,43,11.647735
1.0,42,11.655055
1.0,40,11.661932
1.0,42,11.669456
1.0,40,11.676365
0.0,18,11.679546
1.0,38,11.686191
1.0,41,11.693326
1.0,45,11.701059
1.0,38,11.707633
0.0,37,11.713956
1.0,38,11.720559
1.0,44,11.728353
1.0,39,11.735249
1.0,46,11.74314
1.0,42,11.75044
1.0,42,11.757792
0.0,8,11.759181
0.0,29,11.764122
1.0,42,11.771473
1.0,39,11.778181
1.0,42,11.785432
1.0,58,11.795346
1.0,42,11.802705
0.0,24,11.806892
1.0,44,11.814492
1.0,45,11.822186
1.0,41,11.829333
0.0,19,11.832621
0.0,30,11.83782
1.0,40,11.845082
1.0,41,11.852237
1.0,42,11.859879
1.0,42,11.867228
1.0,48,11.875862
1.0,40,11.882934
1.0,44,11.890434
1.0,39,11.897173
0.0,13,11.899463
1.0,41,11.906506
1.0,51,11.915285
0.0,29,11.920374
1.0,48,11.928808
1.0,38,11.935337
1.0,39,11.942381
1.0,38,11.948978
1.0,45,11.957196
1.0,38,11.963802
1.0,38,11.970384
1.0,39,11.977103
1.0,42,11.984299
1.0,43,11.991808
1.0,38,11.998525
1.0,43,12.00591
1.0,44,12.013489
1.0,41,12.020893
1.0,40,12.028085
1.0,42,12.035661
1.0,40,12.042594
0.0,6,12.043654
0.0,32,12.049243
0.0,10,12.050958
0.0,29,12.055942
0.0,8,12.057367
0.0,8,12.058757
1.0,45,12.066459
1.0,43,12.073942
0.0,8,12.075352
1.0,48,12.08367
0.0,6,12.08474
1.0,40,12.091844
1.0,40,12.09872
1.0,48,12.107073
1.0,42,12.114409
1.0,43,12.121846
1.0,41,12.129181
1.0,41,12.136222
1.0,40,12.143178
0.0,32,12.148776
1.0,45,12.15648
1.0,42,12.163741
1.0,41,12.170829
1.0,40,12.177662
1.0,43,12.185133
0.0,11,12.187102
1.0,41,12.194369
1.0,44,12.201966
1.0,40,12.208867
0.0,29,12.213808
1.0,40,12.220864
1.0,40,12.22802
1.0,40,12.235029
1.0,40,12.241942
1.0,40,12.24888
0.0,37,12.255279
1.0,39,12.26212
1.0,40,12.269031
1.0,42,12.276266
0.0,9,12.277859
1.0,47,12.286089
1.0,40,12.292937
1.0,40,12.300051
0.0,10,12.3018
0.0,6,12.302832
1.0,44,12.310364
1.0,42,12.317619
1.0,42,12.324858
0.0,18,12.327983
1.0,44,12.335717
1.0,44,12.343264
1.0,43,12.350681
1.0,42,12.358107
1.0,42,12.365614
1.0,42,12.373332
1.0,44,12.381509
1.0,42,12.388692
0.0,13,12.39092
0.0,19,12.39427
1.0,42,12.401491
1.0,43,12.408963
1.0,41,12.416014
0.0,4,12.416715
1.0,38,12.423444
0.0,19,12.426866
0.0,38,12.433348
1.0,44,12.441218
1.0,48,12.449574
0.0,27,12.454653
0.0,14,12.457052
0.0,24,12.461158
1.0,39,12.467863
0.0,27,12.472501
0.0,37,12.478913
1.0,38,12.48561
1.0,45,12.493368
1.0,50,12.501886
0.0,21,12.505501
1.0,43,12.512852
1.0,40,12.519792
1.0,42,12.527252
1.0,40,12.534175
0.0,23,12.538037
1.0,40,12.545175
1.0,42,12.552586
1.0,39,12.559389
1.0,40,12.566411
1.0,39,12.573212
1.0,38,12.579735
1.0,40,12.586725
1.0,40,12.593626
0.0,6,12.594689
0.0,27,12.599447
1.0,46,12.607365
1.0,38,12.613898
1.0,50,12.622535
1.0,41,12.629684
0.0,13,12.631968
0.0,6,12.633016
1.0,40,12.640063
1.0,42,12.647349
1.0,39,12.654095
0.0,28,12.658904
1.0,40,12.665772
1.0,40,12.672699
0.0,4,12.673538
1.0,44,12.681072
0.0,15,12.68362
1.0,44,12.691174
0.0,8,12.692556
0.0,16,12.695316
0.0,8,12.696696
1.0,48,12.704983
1.0,42,12.712336
0.0,22,12.716399
1.0,42,12.723916
0.0,14,12.726553
1.0,44,12.734187
0.0,35,12.740152
1.0,47,12.74824
0.0,11,12.750308
1.0,45,12.758046
1.0,40,12.764965
1.0,40,12.771845
1.0,42,12.779081
1.0,38,12.785676
1.0,39,12.792688
0.0,9,12.794254
1.0,42,12.801574
0.0,23,12.805556
1.0,44,12.813148
1.0,40,12.820032
1.0,39,12.827241
1.0,41,12.834276
1.0,44,12.841818
0.0,8,12.843246
1.0,41,12.850493
1.0,38,12.857029
1.0,41,12.864495
1.0,45,12.87227
1.0,40,12.879471
1.0,40,12.88633
1.0,44,12.894053
1.0,38,12.900752
1.0,41,12.907792
0.0,23,12.911769
0.0,21,12.915622
1.0,42,12.923075
1.0,39,12.929805
0.0,38,12.936687
1.0,47,12.944911
1.0,44,12.952759
1.0,43,12.960223
1.0,46,12.968159
0.0,10,12.969867
1.0,38,12.976557
0.0,24,12.980698
1.0,43,12.988062
0.0,30,12.99327
0.0,29,12.998309
0.0,38,13.004917
1.0,44,13.012711
1.0,43,13.020479
1.0,46,13.028408
0.0,8,13.029814
0.0,21,13.033423
0.0,9,13.03501
0.0,4,13.035697
1.0,46,13.043615
1.0,41,13.050726
1.0,44,13.058406
0.0,13,13.060686
1.0,42,13.068246
1.0,40,13.075427
0.0,15,13.078054
1.0,43,13.085439
1.0,40,13.09256
1.0,38,13.09908
1.0,46,13.106987
1.0,40,13.113899
1.0,43,13.121599
0.0,32,13.127191
0.0,22,13.130981
1.0,39,13.137687
0.0,17,13.140631
0.0,16,13.143355
1.0,42,13.150592
1.0,40,13.157516
0.0,34,13.163416
1.0,45,13.171288
1.0,39,13.178005
1.0,40,13.184908
0.0,35,13.190912
1.0,39,13.197614
1.0,40,13.204727
1.0,42,13.21193
0.0,35,13.217899
1.0,40,13.224851
1.0,45,13.232535
1.0,47,13.240926
1.0,39,13.247663
1.0,46,13.255665
0.0,27,13.260348
1.0,45,13.268097
0.0,6,13.269181
1.0,46,13.27694
1.0,45,13.284807
1.0,43,13.292116
1.0,44,13.299701
1.0,41,13.306764
1.0,38,13.313375
0.0,19,13.31684
0.0,4,13.317538
1.0,44,13.325359
1.0,42,13.332606
1.0,42,13.33986
0.0,38,13.346412
1.0,44,13.354087
1.0,40,13.36166
1.0,41,13.368776
1.0,42,13.376284
0.0,6,13.377398
1.0,47,13.385428
1.0,42,13.392823
0.0,20,13.396242
1.0,43,13.403692
1.0,42,13.410988
0.0,19,13.414563
1.0,42,13.422117
1.0,40,13.429243
1.0,44,13.437297
1.0,38,13.443983
1.0,46,13.45244
1.0,48,13.460948
1.0,38,13.467763
0.0,25,13.472134
0.0,34,13.477984
0.0,21,13.481582
1.0,38,13.488225
1.0,38,13.494922
1.0,40,13.502121
0.0,13,13.504417
1.0,45,13.512361
1.0,41,13.519786
0.0,19,13.523175
1.0,45,13.531025
1.0,40,13.538118
0.0,13,13.54039
1.0,43,13.54797
0.0,10,13.549726
1.0,38,13.556439
1.0,44,13.564124
1.0,46,13.572196
0.0,32,13.577785
1.0,40,13.584918
1.0,40,13.592349
0.0,4,13.593045
0.0,11,13.594979
1.0,39,13.601779
1.0,42,13.609002
1.0,44,13.616771
1.0,42,13.624284
1.0,39,13.630982
1.0,47,13.638963
1.0,43,13.646315
1.0,43,13.653762
1.0,46,13.662287
1.0,40,13.669303
0.0,31,13.674691
0.0,37,13.681064
1.0,43,13.688462
1.0,46,13.69646
1.0,40,13.703448
1.0,43,13.7108
1.0,42,13.718109
0.0,27,13.722735
1.0,40,13.729667
1.0,40,13.736917
1.0,53,13.745971
1.0,39,13.752728
1.0,40,13.759607
0.0,8,13.760974
0.0,32,13.766785
1.0,49,13.775365
0.0,4,13.776115
1.0,42,13.783434
1.0,40,13.79031
1.0,42,13.797569
1.0,51,13.806335
0.0,15,13.809038
1.0,45,13.816919
1.0,44,13.824604
1.0,46,13.832523
1.0,44,13.840113
0.0,6,13.841202
0.0,21,13.844807
1.0,40,13.851935
1.0,41,13.85934
0.0,12,13.861385
0.0,34,13.867275
1.0,40,13.874148
0.0,8,13.875679
1.0,44,13.883239
0.0,29,13.888221
1.0,40,13.895173
0.0,11,13.897083
0.0,27,13.901722
0.0,13,13.903991
1.0,42,13.911226
0.0,21,13.914867
0.0,4,13.915615
1.0,41,13.922722
1.0,40,13.929627
0.0,9,13.931221
1.0,43,13.939095
1.0,45,13.947288
1.0,42,13.954979
1.0,45,13.963084
0.0,26,13.967687
1.0,38,13.974338
1.0,38,13.980904
1.0,43,13.988322
0.0,11,13.990252
1.0,44,13.997924
0.0,35,14.003961
1.0,42,14.011332
1.0,42,14.018853
1.0,41,14.025982
1.0,41,14.03304
0.0,18,14.036329
1.0,41,14.043358
1.0,42,14.050649
1.0,42,14.057878
1.0,42,14.065114
0.0,42,14.072459
0.0,10,14.074215
1.0,41,14.081303
0.0,9,14.082853
1.0,44,14.090418
1.0,45,14.098143
1.0,38,14.10479
1.0,46,14.112765
1.0,38,14.120268
1.0,42,14.127709
1.0,40,14.135044
1.0,48,14.143297
1.0,40,14.150341
1.0,43,14.157669
1.0,40,14.164595
0.0,41,14.17156
0.0,33,14.177364
1.0,46,14.185311
0.0,34,14.191303
0.0,24,14.19539
1.0,46,14.203279
1.0,43,14.210712
1.0,39,14.217804
1.0,38,14.224482
0.0,25,14.228804
1.0,41,14.235944
1.0,40,14.242853
0.0,29,14.247873
1.0,41,14.254944
1.0,47,14.263143
1.0,40,14.270024
1.0,43,14.277427
0.0,6,14.278522
1.0,41,14.285573
0.0,9,14.287165
0.0,7,14.288398
1.0,42,14.295869
1.0,39,14.302767
1.0,43,14.310183
1.0,48,14.318594
1.0,40,14.325485
0.0,6,14.326596
1.0,38,14.333107
0.0,9,14.334728
1.0,42,14.342151
1.0,42,14.349353
1.0,40,14.356234
0.0,4,14.356931
1.0,47,14.365478
1.0,40,14.372347
0.0,23,14.376584
1.0,39,14.383297
1.0,40,14.390201
1.0,39,14.39692
0.0,11,14.398864
1.0,39,14.405618
0.0,12,14.407703
0.0,12,14.409743
1.0,40,14.416977
1.0,40,14.423909
1.0,42,14.431132
1.0,38,14.438119
0.0,25,14.442407
1.0,42,14.449612
1.0,43,14.457558
0.0,4,14.458331
1.0,42,14.465827
0.0,19,14.469142
1.0,40,14.476241
1.0,42,14.483567
0.0,2,14.483928
1.0,40,14.490994
1.0,48,14.499128
1.0,38,14.505817
0.0,25,14.510152
0.0,14,14.512682
1.0,41,14.519945
0.0,17,14.522908
0.0,4,14.523639
1.0,42,14.530925
1.0,39,14.537684
1.0,42,14.544916
1.0,44,14.552525
0.0,29,14.557534
0.0,31,14.562877
1.0,40,14.569991
1.0,45,14.57775
1.0,45,14.585488
1.0,44,14.593039
1.0,38,14.599809
1.0,45,14.607703
0.0,13,14.609945
0.0,31,14.615339
0.0,13,14.617618
0.0,21,14.621224
1.0,40,14.628241
1.0,44,14.635888
0.0,35,14.642267
0.0,34,14.648301
0.0,10,14.650199
0.0,23,14.65412
0.0,34,14.65996
0.0,44,14.6676
1.0,42,14.674838
0.0,19,14.678241
1.0,44,14.685835
0.0,13,14.688126
1.0,44,14.695749
0.0,19,14.699006
1.0,47,14.707021
1.0,43,14.714624
1.0,42,14.721971
0.0,11,14.723851
1.0,48,14.73207
0.0,22,14.735905
0.0,9,14.737462
0.0,33,14.743135
1.0,41,14.750176
1.0,48,14.75862
1.0,44,14.766128
1.0,45,14.773827
0.0,36,14.780041
0.0,30,14.785219
1.0,44,14.793005
1.0,50,14.80166
1.0,42,14.808886
0.0,25,14.813432
1.0,45,14.821141
1.0,40,14.828216
1.0,40,14.835191
0.0,30,14.840395
1.0,42,14.847716
0.0,21,14.851448
1.0,39,14.858205
0.0,30,14.863719
0.0,15,14.866478
1.0,41,14.873568
0.0,18,14.876975
0.0,21,14.880587
0.0,18,14.883699
0.0,17,14.886647
1.0,39,14.893378
0.0,21,14.897025
0.0,17,14.899897
0.0,4,14.90059
1.0,42,14.908025
1.0,44,14.915849
1.0,39,14.922668
1.0,42,14.929883
0.0,34,14.935782
1.0,45,14.944035
1.0,42,14.951267
0.0,14,14.95402
1.0,38,14.960622
0.0,34,14.966476
1.0,41,14.973547
1.0,44,14.981307
1.0,43,14.988958
0.0,32,14.994758
0.0,8,14.99614
1.0,46,15.004227
0.0,26,15.008782
1.0,43,15.016621
1.0,38,15.023303
1.0,53,15.032377
1.0,38,15.038962
0.0,32,15.044524
1.0,40,15.051556
0.0,22,15.055443
0.0,4,15.056142
0.0,13,15.058416
1.0,43,15.065911
0.0,4,15.066607
0.0,27,15.071251
1.0,47,15.07938
0.0,10,15.081075
0.0,11,15.083013
1.0,41,15.090204
0.0,21,15.094052
1.0,45,15.101821
1.0,40,15.108808
1.0,44,15.116682
0.0,34,15.122607
1.0,47,15.130719
1.0,50,15.139379
1.0,40,15.146278
1.0,44,15.153846
0.0,9,15.155382
1.0,42,15.162669
0.0,35,15.169058
1.0,45,15.176783
0.0,19,15.180081
1.0,42,15.187361
1.0,44,15.195017
0.0,27,15.199632
0.0,20,15.203079
0.0,13,15.205355
1.0,44,15.213293
1.0,45,15.220997
1.0,44,15.228562
1.0,41,15.235588
1.0,45,15.243367
0.0,26,15.247964
0.0,23,15.251878
1.0,44,15.259461
0.0,4,15.260161
1.0,47,15.268228
1.0,40,15.275174
1.0,44,15.28285
1.0,44,15.290422
1.0,42,15.297699
1.0,46,15.305607
0.0,29,15.310726
1.0,46,15.318588
0.0,34,15.324562
0.0,21,15.328178
0.0,10,15.329902
1.0,43,15.337565
0.0,30,15.343076
0.0,8,15.344466
0.0,10,15.346217
1.0,39,15.353161
1.0,40,15.360502
1.0,45,15.36841
0.0,9,15.369967
1.0,40,15.377247
0.0,23,15.381215
1.0,45,15.38894
0.0,23,15.392959
1.0,40,15.400025
1.0,43,15.407679
0.0,15,15.410359
1.0,44,15.417899
1.0,40,15.424797
1.0,40,15.431669
0.0,21,15.435398
0.0,9,15.437374
1.0,40,15.44429
1.0,43,15.451672
0.0,13,15.454242
1.0,40,15.461142
1.0,43,15.468649
1.0,41,15.475862
1.0,40,15.48276
1.0,41,15.489863
1.0,40,15.496779
1.0,41,15.504014
0.0,8,15.50542
1.0,40,15.51253
1.0,40,15.519928
0.0,13,15.522179
0.0,8,15.523655
1.0,38,15.530319
1.0,43,15.537736
1.0,40,15.544673
0.0,31,15.550056
1.0,38,15.55664
0.0,24,15.5608
1.0,40,15.567738
1.0,46,15.575682
1.0,45,15.583428
1.0,42,15.590747
0.0,13,15.592985
1.0,42,15.600282
1.0,40,15.607341
1.0,43,15.614916
0.0,19,15.618158
1.0,42,15.625495
0.0,33,15.631193
1.0,38,15.63778
1.0,42,15.645051
1.0,38,15.651619
1.0,48,15.65977
1.0,40,15.666846
1.0,44,15.674407
1.0,40,15.681321
0.0,13,15.683542
0.0,9,15.685083
1.0,45,15.693385
1.0,45,15.701385
0.0,9,15.702955
0.0,23,15.7071
1.0,47,15.715231
1.0,41,15.722299
1.0,42,15.729532
1.0,42,15.737546
1.0,40,15.744483
1.0,40,15.751445
0.0,9,15.75308
0.0,35,15.759122
1.0,41,15.766172
0.0,35,15.772135
1.0,41,15.779326
0.0,36,15.785474
0.0,32,15.791021
1.0,44,15.79858
1.0,42,15.80602
1.0,42,15.813465
1.0,42,15.820695
0.0,21,15.824307
1.0,49,15.832687
1.0,44,15.840262
0.0,33,15.846007
0.0,35,15.852252
1.0,43,15.860066
1.0,48,15.868529
1.0,42,15.876157
0.0,38,15.882673
0.0,9,15.88423
1.0,44,15.891948
0.0,23,15.895923
1.0,39,15.902683
1.0,43,15.910367
1.0,41,15.917706
1.0,42,15.925175
1.0,41,15.932491
1.0,42,15.940134
1.0,46,15.948042
0.0,15,15.950649
0.0,27,15.95564
0.0,21,15.959254
0.0,24,15.963488
1.0,42,15.970769
0.0,35,15.976762
1.0,44,15.984458
1.0,43,15.992019
1.0,42,15.999272
0.0,20,16.002954
1.0,38,16.00958
0.0,30,16.014781
1.0,42,16.022077
0.0,17,16.025007
1.0,43,16.032421
0.0,32,16.038304
1.0,42,16.045749
1.0,38,16.052496
1.0,44,16.06005
1.0,41,16.067158
1.0,44,16.074692
1.0,42,16.082107
1.0,40,16.08899
0.0,22,16.092721
1.0,38,16.099346
1.0,42,16.106803
0.0,27,16.11154
1.0,45,16.119576
1.0,41,16.126624
1.0,43,16.134063
1.0,40,16.140965
1.0,42,16.148253
0.0,13,16.150506
1.0,41,16.157697
1.0,38,16.164277
1.0,44,16.171769
1.0,50,16.180314
1.0,41,16.187373
1.0,46,16.195439
0.0,31,16.20079
1.0,40,16.207833
1.0,41,16.215142
0.0,19,16.218456
0.0,33,16.224207
1.0,48,16.232539
1.0,45,16.240318
1.0,41,16.247345
1.0,49,16.255732
1.0,40,16.262581
1.0,42,16.26998
0.0,23,16.273929
0.0,13,16.276168
1.0,43,16.283527
1.0,38,16.290127
0.0,4,16.290825
0.0,23,16.294807
0.0,34,16.300629
1.0,40,16.307837
1.0,41,16.314911
0.0,11,16.316859
0.0,33,16.3225
0.0,42,16.329712
1.0,42,16.337063
0.0,13,16.339312
0.0,6,16.3404
0.0,10,16.342224
1.0,46,16.350104
1.0,45,16.357797
1.0,38,16.364888
1.0,44,16.372462
0.0,21,16.376361
1.0,39,16.383217
1.0,42,16.390858
1.0,42,16.398281
1.0,41,16.405644
1.0,43,16.413026
1.0,40,16.420135
0.0,27,16.424804
1.0,41,16.431803
0.0,9,16.433422
1.0,42,16.441016
1.0,46,16.448957
0.0,17,16.451828
1.0,42,16.459454
1.0,42,16.466668
1.0,47,16.474715
1.0,47,16.482777
1.0,40,16.489635
0.0,4,16.490336
1.0,38,16.497036
1.0,42,16.504507
1.0,38,16.511138
1.0,38,16.517739
1.0,47,16.525901
1.0,43,16.533425
0.0,23,16.537369
1.0,38,16.543975
0.0,17,16.546882
1.0,43,16.554255
0.0,19,16.557482
0.0,30,16.562864
0.0,43,16.570317
1.0,45,16.578094
1.0,38,16.584706
1.0,38,16.591403
1.0,38,16.598096
1.0,42,16.605733
0.0,21,16.609417
1.0,50,16.618094
0.0,25,16.622334
0.0,4,16.623033
1.0,40,16.629947
1.0,41,16.636954
0.0,13,16.639234
0.0,36,16.645688
1.0,43,16.653158
0.0,34,16.659011
1.0,41,16.666074
1.0,46,16.673986
0.0,27,16.6787
1.0,44,16.686393
1.0,42,16.693606
0.0,29,16.698656
0.0,27,16.703388
0.0,13,16.705664
1.0,38,16.712213
1.0,47,16.720387
0.0,38,16.726924
0.0,32,16.732419
1.0,38,16.739439
0.0,21,16.743122
0.0,25,16.747609
1.0,43,16.75517
1.0,40,16.762234
1.0,44,16.769803
1.0,41,16.776851
0.0,19,16.780109
1.0,45,16.787844
1.0,52,16.796861
1.0,44,16.804763
1.0,38,16.81136
1.0,42,16.818629
1.0,42,16.825891
1.0,40,16.832891
0.0,8,16.834317
1.0,40,16.841223
1.0,48,16.849417
0.0,35,16.855531
1.0,40,16.862853
0.0,4,16.863548
1.0,40,16.870587
1.0,46,16.878889
1.0,38,16.885453
0.0,13,16.887725
0.0,38,16.894252
1.0,42,16.901575
1.0,40,16.908621
1.0,40,16.915787
0.0,6,16.916878
1.0,44,16.924584
0.0,18,16.927661
1.0,42,16.93496
0.0,23,16.939329
1.0,43,16.946898
1.0,38,16.953784
1.0,41,16.96085
1.0,40,16.967796
1.0,42,16.975034
0.0,15,16.977606
1.0,43,16.985141
1.0,41,16.992275
0.0,6,16.993332
1.0,40,17.000525
1.0,47,17.008714
0.0,42,17.01614
