# {"t_start": 1641641861.5845451, "env_id": "Office-single-v0"} 
r,l,t
1.0,49,10.128303
1.0,38,10.133569
1.0,42,10.139539
1.0,38,10.144908
0.0,4,10.145527
1.0,44,10.151608
0.0,28,10.155482
1.0,46,10.16182
0.0,10,10.163216
0.0,6,10.164146
1.0,40,10.169672
1.0,40,10.17523
1.0,41,10.180895
1.0,40,10.186502
1.0,42,10.192301
1.0,41,10.19796
1.0,42,10.203795
1.0,41,10.209451
0.0,23,10.212636
0.0,17,10.214988
1.0,47,10.221475
1.0,42,10.227283
1.0,48,10.233933
1.0,42,10.240083
1.0,44,10.246166
1.0,43,10.252223
0.0,4,10.252796
1.0,40,10.258339
0.0,7,10.259319
1.0,46,10.266021
0.0,4,10.266597
1.0,42,10.272608
1.0,41,10.278506
1.0,41,10.284473
1.0,39,10.289911
0.0,18,10.292439
1.0,48,10.29908
1.0,44,10.305168
1.0,44,10.311257
1.0,41,10.317005
1.0,42,10.32285
1.0,41,10.32852
1.0,42,10.334322
1.0,45,10.340527
1.0,40,10.346062
0.0,19,10.348702
1.0,39,10.354174
1.0,45,10.360396
1.0,42,10.36622
1.0,41,10.371899
0.0,6,10.372748
0.0,10,10.374146
1.0,43,10.380363
1.0,43,10.386309
1.0,41,10.392145
1.0,44,10.398232
0.0,30,10.40263
1.0,40,10.408444
0.0,21,10.411434
1.0,41,10.417403
0.0,25,10.420863
1.0,42,10.426738
0.0,15,10.428903
1.0,40,10.434557
0.0,6,10.435414
0.0,8,10.436536
1.0,41,10.442216
1.0,39,10.447611
1.0,48,10.454258
0.0,4,10.454835
0.0,12,10.456496
1.0,40,10.462029
1.0,46,10.46849
0.0,15,10.47057
0.0,34,10.475284
1.0,40,10.48082
1.0,46,10.48727
1.0,38,10.492537
1.0,41,10.498255
1.0,42,10.50409
0.0,30,10.508237
1.0,45,10.514467
0.0,8,10.515601
0.0,10,10.51699
0.0,38,10.522425
1.0,40,10.528079
1.0,42,10.534214
1.0,43,10.540384
1.0,40,10.546154
1.0,44,10.55231
1.0,47,10.559037
1.0,38,10.564423
1.0,43,10.570414
1.0,51,10.577496
0.0,20,10.58035
1.0,45,10.586634
0.0,34,10.591337
1.0,40,10.596958
1.0,38,10.602238
1.0,50,10.609162
1.0,42,10.614985
0.0,9,10.616248
1.0,47,10.622913
1.0,40,10.628761
0.0,4,10.629342
1.0,53,10.636678
1.0,44,10.642762
1.0,42,10.648579
0.0,36,10.653578
1.0,40,10.659432
0.0,24,10.662765
1.0,46,10.669271
1.0,44,10.675376
0.0,4,10.675953
0.0,6,10.676803
1.0,42,10.6846
0.0,13,10.686467
1.0,47,10.693292
1.0,40,10.698847
1.0,47,10.706023
1.0,42,10.711907
0.0,11,10.713456
0.0,27,10.717199
1.0,47,10.723847
0.0,23,10.727048
0.0,27,10.730879
1.0,45,10.737131
1.0,45,10.743631
1.0,44,10.749726
0.0,11,10.751271
1.0,43,10.75723
1.0,41,10.763522
1.0,44,10.769692
1.0,41,10.775445
0.0,11,10.77698
1.0,41,10.783195
1.0,46,10.789575
0.0,34,10.794283
0.0,30,10.798456
0.0,17,10.800832
1.0,40,10.807477
1.0,39,10.812915
0.0,33,10.817704
0.0,38,10.823027
1.0,41,10.82919
1.0,41,10.835114
0.0,8,10.836244
0.0,15,10.838381
1.0,45,10.844925
0.0,30,10.849207
1.0,40,10.85522
1.0,45,10.861476
1.0,44,10.867577
1.0,38,10.872859
1.0,47,10.87939
1.0,44,10.885619
0.0,4,10.886194
1.0,38,10.891475
0.0,8,10.892605
1.0,50,10.899527
0.0,7,10.900513
1.0,44,10.906622
0.0,40,10.912153
0.0,22,10.915256
0.0,8,10.916386
0.0,8,10.917512
0.0,34,10.922338
0.0,27,10.926133
1.0,41,10.931849
1.0,42,10.937758
1.0,42,10.943589
1.0,49,10.95057
1.0,42,10.956553
0.0,33,10.961183
1.0,43,10.967453
1.0,42,10.973422
0.0,29,10.977523
1.0,44,10.983614
1.0,45,10.990137
1.0,42,10.996102
0.0,13,10.997921
1.0,40,11.003493
1.0,41,11.009194
0.0,13,11.011052
1.0,42,11.016875
0.0,22,11.019917
1.0,44,11.026018
0.0,26,11.029659
1.0,38,11.035015
1.0,44,11.041116
0.0,8,11.042248
1.0,46,11.048605
1.0,44,11.054703
1.0,42,11.060518
1.0,40,11.066083
1.0,46,11.072538
1.0,47,11.079055
1.0,52,11.086483
0.0,31,11.090787
1.0,49,11.097684
1.0,47,11.104174
1.0,46,11.110977
0.0,6,11.111835
1.0,38,11.117282
0.0,32,11.121742
1.0,44,11.127848
1.0,42,11.13397
0.0,10,11.135368
1.0,45,11.141653
0.0,13,11.143506
0.0,6,11.144361
1.0,42,11.150228
1.0,48,11.156928
1.0,44,11.163023
1.0,44,11.169137
0.0,8,11.170442
0.0,21,11.17338
0.0,11,11.174917
0.0,30,11.179188
1.0,40,11.184784
1.0,38,11.190133
0.0,8,11.191262
1.0,43,11.197229
0.0,6,11.198085
1.0,43,11.204034
0.0,14,11.205988
1.0,40,11.211537
1.0,46,11.21792
1.0,52,11.225335
0.0,27,11.229308
1.0,40,11.235196
0.0,27,11.239226
1.0,42,11.245265
1.0,40,11.250889
1.0,43,11.256976
1.0,44,11.26344
0.0,4,11.264085
1.0,43,11.270149
0.0,32,11.274595
1.0,45,11.280946
1.0,41,11.286628
0.0,13,11.288449
1.0,40,11.294008
0.0,30,11.298231
1.0,43,11.304192
1.0,41,11.309871
1.0,51,11.316917
1.0,40,11.322467
0.0,42,11.32829
1.0,45,11.334509
1.0,41,11.340208
1.0,39,11.345636
0.0,33,11.350213
1.0,38,11.355509
1.0,45,11.361763
0.0,9,11.363023
0.0,8,11.364146
1.0,43,11.370289
1.0,45,11.37664
1.0,42,11.382684
0.0,45,11.389188
0.0,38,11.39464
1.0,40,11.400193
1.0,38,11.405736
0.0,23,11.408931
1.0,40,11.414607
0.0,25,11.418083
1.0,44,11.42417
1.0,47,11.430794
1.0,38,11.436071
1.0,46,11.442441
0.0,4,11.443011
0.0,37,11.44813
1.0,44,11.454309
1.0,42,11.460135
1.0,45,11.466359
0.0,36,11.471356
0.0,8,11.472485
1.0,43,11.478447
0.0,13,11.480266
1.0,40,11.485822
1.0,56,11.493592
0.0,8,11.494718
1.0,45,11.500939
1.0,44,11.50725
0.0,32,11.511691
0.0,15,11.513795
0.0,8,11.514921
0.0,11,11.516456
1.0,49,11.523343
1.0,46,11.530071
1.0,42,11.536056
1.0,40,11.541682
1.0,38,11.547161
1.0,44,11.553367
0.0,17,11.555774
0.0,39,11.561191
1.0,49,11.568041
0.0,38,11.573348
1.0,38,11.578605
1.0,38,11.583886
0.0,19,11.586591
0.0,34,11.591306
0.0,19,11.594048
1.0,42,11.600009
0.0,19,11.60266
0.0,11,11.604196
0.0,12,11.605871
1.0,44,11.612034
1.0,43,11.617996
1.0,42,11.623825
1.0,38,11.62911
1.0,42,11.634939
1.0,43,11.64098
0.0,34,11.64568
1.0,47,11.652374
1.0,43,11.658434
0.0,11,11.659976
1.0,40,11.665606
0.0,8,11.666727
0.0,8,11.668107
1.0,43,11.674269
1.0,48,11.681031
1.0,45,11.687334
0.0,23,11.69072
0.0,11,11.692452
1.0,45,11.698714
1.0,42,11.704548
1.0,41,11.710263
1.0,41,11.716033
1.0,44,11.722154
1.0,44,11.728228
1.0,42,11.734062
1.0,42,11.739884
1.0,42,11.74572
1.0,43,11.751748
1.0,43,11.757705
0.0,21,11.760621
1.0,44,11.766719
1.0,45,11.772944
0.0,26,11.77664
1.0,49,11.783494
1.0,42,11.789568
1.0,40,11.795121
1.0,38,11.800496
0.0,8,11.801627
1.0,40,11.807173
0.0,35,11.81216
0.0,24,11.815666
1.0,45,11.822098
1.0,46,11.828588
1.0,51,11.835892
1.0,39,11.841702
1.0,46,11.848222
0.0,19,11.850909
0.0,9,11.852169
1.0,40,11.858051
1.0,40,11.863698
1.0,42,11.869674
1.0,38,11.875068
1.0,38,11.880341
0.0,6,11.881197
0.0,11,11.882736
1.0,42,11.88856
1.0,43,11.894556
1.0,39,11.899981
1.0,43,11.906009
0.0,11,11.907556
1.0,40,11.913112
1.0,40,11.918668
0.0,6,11.919522
0.0,14,11.92146
1.0,38,11.926731
1.0,43,11.932926
1.0,40,11.938522
1.0,40,11.944244
0.0,28,11.948457
1.0,42,11.954414
1.0,39,11.959964
1.0,44,11.966257
1.0,40,11.971889
1.0,38,11.977312
0.0,17,11.979755
0.0,20,11.982533
0.0,8,11.983657
1.0,41,11.989342
1.0,43,11.995347
0.0,36,12.000342
0.0,33,12.004924
1.0,40,12.010477
1.0,38,12.015796
1.0,48,12.022449
0.0,34,12.027174
1.0,43,12.033154
0.0,6,12.034014
1.0,44,12.040142
1.0,44,12.046258
1.0,42,12.052125
1.0,47,12.058704
1.0,40,12.064244
0.0,6,12.065101
0.0,10,12.066602
0.0,36,12.071841
1.0,45,12.07812
0.0,23,12.08145
1.0,45,12.087898
1.0,44,12.094228
1.0,39,12.099749
1.0,55,12.107528
1.0,42,12.113669
0.0,2,12.113971
1.0,48,12.120636
0.0,19,12.123294
0.0,21,12.126292
1.0,43,12.132329
0.0,12,12.134008
1.0,42,12.139865
1.0,46,12.146289
1.0,40,12.151835
1.0,40,12.157395
0.0,11,12.158945
1.0,43,12.164906
0.0,31,12.169368
0.0,25,12.172845
1.0,40,12.178409
0.0,29,12.182447
0.0,6,12.183303
1.0,42,12.189205
0.0,8,12.190341
0.0,18,12.192849
1.0,47,12.19935
0.0,36,12.204422
1.0,41,12.210116
0.0,8,12.211478
1.0,39,12.216929
1.0,40,12.222554
1.0,40,12.22811
1.0,42,12.234309
1.0,42,12.240307
1.0,38,12.245749
1.0,43,12.251862
0.0,9,12.253243
0.0,27,12.257011
1.0,44,12.263199
1.0,38,12.268529
0.0,9,12.269841
1.0,45,12.276184
1.0,42,12.282206
1.0,44,12.288302
1.0,46,12.29469
1.0,40,12.300255
1.0,41,12.305943
1.0,48,12.312596
0.0,41,12.318345
1.0,41,12.324017
1.0,39,12.329437
0.0,21,12.332351
1.0,46,12.338719
0.0,20,12.341502
1.0,43,12.347477
1.0,42,12.353531
0.0,38,12.358852
1.0,38,12.364181
1.0,45,12.370409
1.0,38,12.376051
0.0,41,12.381889
0.0,11,12.383438
0.0,41,12.38916
1.0,44,12.395504
0.0,9,12.396844
0.0,12,12.398644
1.0,50,12.405578
1.0,48,12.412245
1.0,42,12.418039
1.0,41,12.423872
0.0,15,12.425964
1.0,40,12.431573
1.0,47,12.438402
1.0,46,12.444838
1.0,42,12.450665
1.0,43,12.456615
0.0,33,12.461198
1.0,42,12.467021
0.0,10,12.468414
1.0,43,12.474465
1.0,47,12.480954
1.0,40,12.486534
1.0,44,12.492861
1.0,40,12.498403
1.0,42,12.504437
1.0,42,12.510573
1.0,42,12.516428
0.0,25,12.52005
1.0,42,12.526069
1.0,40,12.531765
1.0,44,12.537877
1.0,48,12.544645
0.0,31,12.548951
1.0,40,12.554538
0.0,17,12.556915
0.0,13,12.558737
1.0,46,12.56512
0.0,10,12.56653
0.0,38,12.571791
1.0,45,12.57802
1.0,42,12.583948
1.0,44,12.590018
1.0,43,12.595971
0.0,30,12.600143
0.0,36,12.60513
1.0,39,12.610601
1.0,49,12.617351
0.0,32,12.62189
1.0,44,12.627985
1.0,40,12.633681
0.0,10,12.63508
0.0,39,12.640448
1.0,49,12.647554
1.0,45,12.653921
1.0,40,12.659542
0.0,8,12.660735
1.0,40,12.666271
1.0,38,12.671894
0.0,38,12.677181
1.0,39,12.682613
1.0,46,12.689045
1.0,40,12.694629
1.0,44,12.700809
1.0,52,12.707981
0.0,25,12.711472
0.0,33,12.716046
0.0,35,12.720884
1.0,44,12.726971
1.0,42,12.732776
1.0,40,12.73843
0.0,16,12.740657
0.0,9,12.741927
1.0,43,12.747883
1.0,40,12.753428
1.0,42,12.759246
1.0,49,12.766014
1.0,40,12.771679
1.0,46,12.778343
0.0,8,12.779502
1.0,40,12.78515
1.0,40,12.790756
1.0,42,12.796668
0.0,29,12.800864
1.0,44,12.806978
1.0,43,12.813155
1.0,45,12.819562
1.0,42,12.825406
1.0,47,12.831925
0.0,10,12.833332
0.0,36,12.83832
0.0,32,12.842785
1.0,44,12.848966
0.0,8,12.8501
1.0,47,12.856595
1.0,44,12.862706
1.0,44,12.868802
0.0,11,12.87035
0.0,30,12.874543
1.0,42,12.880367
1.0,44,12.886583
1.0,46,12.892946
0.0,29,12.896988
1.0,42,12.902861
0.0,6,12.903718
1.0,43,12.909685
0.0,37,12.915015
1.0,52,12.922194
0.0,30,12.926644
0.0,13,12.928457
1.0,55,12.936267
0.0,4,12.936913
1.0,42,12.942911
0.0,32,12.947374
1.0,40,12.952934
1.0,40,12.958702
1.0,42,12.964711
0.0,4,12.96529
1.0,43,12.97132
0.0,29,12.975384
1.0,43,12.981335
1.0,40,12.986967
0.0,37,12.992079
1.0,40,12.997672
0.0,11,12.999281
0.0,33,13.003852
0.0,38,13.009123
1.0,41,13.014812
0.0,4,13.015388
1.0,50,13.022311
0.0,32,13.026896
1.0,47,13.033723
1.0,38,13.039107
0.0,31,13.043415
1.0,45,13.049655
1.0,46,13.056293
1.0,47,13.062792
1.0,44,13.069283
0.0,6,13.070192
1.0,42,13.076184
0.0,14,13.07818
1.0,40,13.083863
1.0,42,13.08985
0.0,10,13.091379
0.0,31,13.095914
0.0,23,13.099254
0.0,37,13.104438
1.0,46,13.110914
0.0,19,13.11365
1.0,42,13.119523
0.0,36,13.124525
1.0,47,13.131051
1.0,47,13.137637
1.0,38,13.142924
1.0,43,13.148888
1.0,42,13.154806
0.0,22,13.157868
1.0,47,13.164363
1.0,38,13.169689
0.0,31,13.173994
1.0,51,13.18115
0.0,4,13.18173
1.0,39,13.187255
0.0,12,13.188934
0.0,4,13.189513
0.0,17,13.191887
0.0,8,13.193014
1.0,42,13.199004
1.0,41,13.204704
0.0,32,13.209259
1.0,40,13.215114
1.0,41,13.220859
0.0,22,13.22403
0.0,19,13.2268
1.0,44,13.23302
1.0,52,13.240469
1.0,40,13.246072
1.0,45,13.252411
1.0,42,13.258261
1.0,40,13.263903
1.0,44,13.270018
1.0,40,13.275598
0.0,11,13.277187
1.0,44,13.283353
0.0,19,13.286005
0.0,9,13.287273
0.0,21,13.290189
1.0,38,13.295471
1.0,40,13.301095
1.0,39,13.306521
1.0,40,13.312078
1.0,43,13.318051
1.0,39,13.323452
0.0,34,13.328184
1.0,43,13.334141
1.0,42,13.340197
1.0,38,13.345466
1.0,40,13.351104
1.0,41,13.356997
0.0,17,13.359487
1.0,46,13.366083
1.0,46,13.37246
0.0,11,13.374006
1.0,45,13.380685
0.0,29,13.384729
1.0,44,13.390886
0.0,35,13.395778
1.0,42,13.401594
1.0,44,13.407725
0.0,9,13.408988
1.0,47,13.415525
0.0,25,13.418999
1.0,51,13.426054
1.0,41,13.431745
0.0,6,13.432599
1.0,40,13.438141
1.0,43,13.444098
0.0,8,13.445229
0.0,24,13.448561
1.0,39,13.454051
1.0,40,13.459619
1.0,43,13.465585
0.0,32,13.470036
0.0,32,13.474483
0.0,6,13.475338
1.0,44,13.481607
1.0,46,13.488078
1.0,42,13.493965
0.0,27,13.497728
1.0,40,13.50357
1.0,46,13.510151
1.0,40,13.515715
1.0,44,13.521919
1.0,49,13.528919
1.0,40,13.534565
1.0,44,13.540691
0.0,32,13.545155
0.0,27,13.548918
0.0,15,13.55109
1.0,38,13.55638
1.0,41,13.562067
0.0,6,13.562926
0.0,4,13.563497
1.0,39,13.569034
0.0,11,13.570582
1.0,43,13.576538
1.0,49,13.583311
1.0,46,13.589758
1.0,44,13.595841
1.0,40,13.601437
1.0,40,13.60705
1.0,47,13.613543
0.0,13,13.615359
0.0,27,13.619332
0.0,4,13.619912
1.0,45,13.626138
1.0,40,13.631682
0.0,32,13.636119
1.0,46,13.642677
1.0,41,13.648729
0.0,32,13.653217
1.0,43,13.659187
0.0,19,13.661837
1.0,38,13.667136
1.0,44,13.67324
0.0,6,13.674099
1.0,42,13.680044
1.0,44,13.686144
0.0,40,13.692085
1.0,42,13.697941
1.0,40,13.703517
1.0,43,13.709733
0.0,10,13.711141
1.0,45,13.717439
0.0,36,13.722434
1.0,38,13.727747
1.0,41,13.733511
0.0,37,13.738648
1.0,44,13.744763
0.0,22,13.747828
1.0,48,13.754556
1.0,40,13.760383
1.0,51,13.767455
1.0,46,13.773978
1.0,43,13.780024
0.0,12,13.781919
1.0,48,13.788794
1.0,40,13.794501
0.0,17,13.796871
1.0,40,13.802585
1.0,52,13.809979
0.0,8,13.811108
1.0,41,13.816789
0.0,24,13.820118
1.0,41,13.825861
0.0,11,13.827405
0.0,11,13.828951
0.0,8,13.83015
1.0,46,13.836513
1.0,44,13.842749
0.0,19,13.845398
1.0,44,13.851498
1.0,48,13.858152
0.0,4,13.858731
1.0,49,13.865519
0.0,13,13.867357
0.0,40,13.872919
1.0,45,13.879152
1.0,41,13.884856
0.0,8,13.885984
0.0,13,13.887801
1.0,47,13.8943
1.0,42,13.900389
0.0,24,13.903724
1.0,43,13.909869
0.0,37,13.915039
1.0,42,13.920866
1.0,39,13.926579
0.0,9,13.927986
0.0,21,13.930959
0.0,32,13.935644
1.0,44,13.941785
0.0,40,13.947399
1.0,44,13.953499
1.0,46,13.959915
1.0,40,13.965479
1.0,45,13.971758
1.0,38,13.97703
0.0,29,13.98112
1.0,38,13.986397
1.0,45,13.992618
1.0,42,13.998433
0.0,30,14.0026
0.0,10,14.003997
0.0,31,14.008289
1.0,44,14.014409
1.0,42,14.020297
1.0,43,14.026315
1.0,47,14.03282
0.0,33,14.037403
0.0,36,14.042584
