# {"t_start": 1641613998.7260337, "env_id": "Office-single-v0"} 
r,l,t
1.0,20,2.80523
1.0,18,2.806772
1.0,21,2.808517
1.0,17,2.809952
1.0,24,2.812042
1.0,19,2.813631
1.0,17,2.815053
1.0,17,2.816488
1.0,17,2.817917
0.0,17,2.819337
1.0,17,2.820773
1.0,17,2.822196
1.0,20,2.823966
1.0,21,2.825874
1.0,17,2.827502
1.0,19,2.829125
1.0,17,2.83055
1.0,23,2.832469
1.0,20,2.834136
1.0,17,2.835563
1.0,24,2.837592
1.0,19,2.839218
1.0,17,2.840856
0.0,8,2.841574
1.0,19,2.843162
1.0,19,2.844939
0.0,6,2.845564
1.0,19,2.847272
1.0,17,2.848717
1.0,21,2.850469
1.0,19,2.852058
1.0,21,2.853807
1.0,17,2.855238
1.0,18,2.856746
0.0,11,2.857993
1.0,20,2.859688
1.0,17,2.861157
1.0,22,2.862986
1.0,19,2.864583
1.0,21,2.866332
0.0,13,2.867428
1.0,17,2.868856
0.0,6,2.869376
1.0,23,2.871317
1.0,19,2.872949
1.0,17,2.874622
1.0,19,2.876269
1.0,21,2.878068
1.0,20,2.879742
1.0,20,2.881438
1.0,17,2.882857
1.0,18,2.884361
0.0,16,2.8857
0.0,12,2.886896
1.0,19,2.888525
1.0,19,2.890119
1.0,17,2.891551
1.0,19,2.893182
1.0,17,2.894601
1.0,21,2.896358
1.0,19,2.898131
1.0,18,2.899867
1.0,21,2.901612
1.0,17,2.903041
0.0,6,2.90356
1.0,20,2.905264
1.0,17,2.906698
1.0,25,2.908819
0.0,10,2.909667
1.0,19,2.911245
1.0,17,2.912779
1.0,19,2.914446
1.0,21,2.91623
1.0,19,2.917877
1.0,19,2.919654
1.0,17,2.921227
1.0,17,2.922657
0.0,14,2.923868
0.0,15,2.925126
1.0,19,2.926749
1.0,17,2.928187
0.0,9,2.928959
0.0,10,2.929799
1.0,17,2.931228
1.0,24,2.933258
0.0,13,2.934361
0.0,6,2.934871
1.0,18,2.936375
1.0,19,2.937965
1.0,17,2.93939
1.0,19,2.941175
1.0,21,2.94296
1.0,22,2.944793
1.0,17,2.946221
1.0,19,2.947804
1.0,17,2.949224
0.0,16,2.950561
1.0,17,2.952024
1.0,27,2.954255
1.0,18,2.95577
1.0,19,2.957352
1.0,17,2.958776
1.0,25,2.960861
1.0,17,2.962392
1.0,21,2.964147
1.0,17,2.965568
1.0,17,2.966987
1.0,17,2.968411
1.0,19,2.970006
1.0,20,2.971912
1.0,17,2.97335
1.0,17,2.974771
1.0,17,2.976211
1.0,21,2.977962
1.0,19,2.979656
1.0,17,2.981079
1.0,21,2.982926
1.0,24,2.984926
1.0,20,2.986593
0.0,13,2.987692
0.0,9,2.988462
1.0,17,2.990101
1.0,19,2.991777
1.0,19,2.993369
1.0,17,2.994803
1.0,19,2.996476
1.0,17,2.997936
1.0,20,2.999671
1.0,17,3.00114
1.0,17,3.002568
1.0,20,3.004276
1.0,17,3.005701
1.0,17,3.007124
1.0,17,3.008555
0.0,9,3.009319
1.0,21,3.011209
1.0,17,3.012751
1.0,18,3.014358
1.0,20,3.016014
1.0,19,3.017601
1.0,17,3.019025
1.0,19,3.020651
1.0,19,3.022247
1.0,20,3.023926
1.0,28,3.026246
1.0,17,3.027715
1.0,18,3.029254
1.0,22,3.031084
1.0,17,3.032513
1.0,18,3.034025
1.0,23,3.03594
1.0,18,3.037457
1.0,21,3.039239
1.0,19,3.040841
1.0,17,3.042269
0.0,4,3.042624
1.0,17,3.044059
1.0,17,3.045487
1.0,19,3.047077
0.0,15,3.048347
1.0,17,3.049779
1.0,17,3.05121
1.0,17,3.052639
1.0,17,3.054059
1.0,21,3.055813
1.0,19,3.057622
1.0,19,3.059214
1.0,19,3.060813
1.0,22,3.062648
1.0,21,3.064398
1.0,17,3.065859
1.0,18,3.067452
1.0,21,3.069222
1.0,17,3.0707
1.0,19,3.072295
1.0,23,3.074212
0.0,4,3.074568
1.0,19,3.076157
1.0,18,3.077662
1.0,19,3.079241
0.0,9,3.080011
1.0,21,3.08176
1.0,17,3.083187
0.0,13,3.084419
1.0,17,3.085924
1.0,21,3.087705
1.0,19,3.089436
1.0,17,3.090892
1.0,17,3.092359
1.0,17,3.093801
1.0,17,3.095478
1.0,21,3.097293
1.0,23,3.099278
1.0,18,3.100827
1.0,19,3.102459
1.0,19,3.104132
1.0,17,3.105558
1.0,17,3.10699
0.0,6,3.107507
1.0,19,3.109104
1.0,17,3.110532
1.0,17,3.111961
1.0,19,3.113559
1.0,17,3.114987
1.0,19,3.116582
1.0,19,3.11821
1.0,17,3.119635
1.0,17,3.121061
1.0,19,3.122646
1.0,18,3.124151
1.0,19,3.125736
1.0,19,3.127322
0.0,9,3.128095
1.0,23,3.130109
1.0,19,3.131967
1.0,17,3.133479
0.0,8,3.134173
1.0,17,3.135598
1.0,17,3.137019
1.0,21,3.138803
1.0,23,3.140712
1.0,19,3.142333
1.0,21,3.144367
1.0,21,3.146116
1.0,19,3.147699
1.0,17,3.149136
1.0,18,3.150641
1.0,22,3.15248
0.0,6,3.152999
1.0,17,3.154528
1.0,19,3.156123
1.0,17,3.157552
1.0,17,3.158973
1.0,19,3.160564
1.0,17,3.161984
1.0,22,3.163812
1.0,21,3.165557
1.0,20,3.167253
1.0,17,3.168762
1.0,19,3.170516
1.0,20,3.172254
0.0,10,3.173223
1.0,21,3.17497
1.0,17,3.176457
1.0,17,3.177881
1.0,19,3.179627
0.0,8,3.180419
1.0,17,3.181847
1.0,19,3.183428
1.0,19,3.185013
1.0,17,3.186437
1.0,19,3.188028
0.0,13,3.18912
1.0,22,3.190982
1.0,19,3.192575
1.0,19,3.194163
1.0,17,3.195592
1.0,19,3.197187
1.0,18,3.198701
1.0,18,3.200314
1.0,17,3.201745
1.0,17,3.203171
1.0,20,3.204842
0.0,6,3.205363
1.0,21,3.207116
1.0,23,3.20904
1.0,17,3.210469
1.0,22,3.212301
0.0,13,3.213396
1.0,17,3.214854
1.0,19,3.216445
1.0,21,3.218233
1.0,17,3.219655
1.0,19,3.22125
1.0,21,3.223006
1.0,19,3.224596
1.0,19,3.226184
0.0,11,3.227117
1.0,20,3.22898
0.0,19,3.23056
1.0,19,3.232201
0.0,11,3.233135
0.0,15,3.234391
1.0,17,3.235822
1.0,17,3.237252
1.0,17,3.238779
1.0,19,3.240406
1.0,19,3.241998
1.0,17,3.243425
0.0,11,3.244454
1.0,17,3.245886
1.0,17,3.247315
1.0,17,3.248746
1.0,19,3.250573
1.0,21,3.252434
1.0,17,3.253901
0.0,11,3.254918
1.0,17,3.256393
1.0,17,3.257897
1.0,23,3.259921
1.0,22,3.261754
1.0,17,3.263185
1.0,18,3.26474
1.0,23,3.266656
1.0,18,3.268167
0.0,6,3.268695
1.0,17,3.270151
1.0,19,3.271911
1.0,20,3.273689
1.0,21,3.27544
1.0,19,3.277035
1.0,20,3.278744
1.0,17,3.280178
1.0,19,3.281765
1.0,23,3.283676
1.0,17,3.285113
0.0,8,3.2858
1.0,19,3.287418
1.0,19,3.289048
1.0,17,3.290473
1.0,17,3.291902
0.0,6,3.29246
0.0,18,3.293964
1.0,17,3.295463
0.0,12,3.296506
1.0,19,3.298122
1.0,21,3.299876
1.0,21,3.301626
0.0,11,3.302562
0.0,8,3.303243
1.0,19,3.304838
1.0,17,3.306265
1.0,17,3.30769
1.0,18,3.30925
1.0,17,3.310684
1.0,21,3.312436
0.0,4,3.312794
1.0,17,3.314452
1.0,19,3.316043
1.0,18,3.317557
1.0,19,3.319153
1.0,23,3.321076
0.0,15,3.32233
1.0,17,3.32376
0.0,13,3.325295
1.0,25,3.327565
1.0,19,3.329243
1.0,17,3.330703
1.0,19,3.332295
1.0,19,3.333885
0.0,6,3.334404
1.0,19,3.336031
1.0,20,3.337698
1.0,17,3.339126
1.0,18,3.34074
1.0,19,3.342419
1.0,17,3.343889
1.0,20,3.345561
1.0,17,3.347273
1.0,20,3.349022
1.0,19,3.350612
0.0,11,3.351548
1.0,21,3.353302
0.0,11,3.354243
1.0,17,3.355672
1.0,19,3.357272
1.0,19,3.359176
1.0,18,3.360686
1.0,23,3.362601
1.0,19,3.364192
1.0,19,3.365789
0.0,9,3.366559
0.0,13,3.367655
0.0,8,3.368411
1.0,17,3.369836
1.0,19,3.371415
1.0,21,3.373168
1.0,18,3.374953
1.0,18,3.376466
1.0,19,3.37806
1.0,19,3.379651
0.0,9,3.380426
1.0,19,3.382019
1.0,20,3.383693
0.0,11,3.384626
0.0,7,3.385229
1.0,17,3.38666
1.0,18,3.388172
1.0,17,3.389598
1.0,20,3.391268
1.0,19,3.392867
1.0,19,3.394454
0.0,12,3.395462
1.0,17,3.396892
1.0,21,3.398643
1.0,17,3.400265
1.0,19,3.401859
1.0,20,3.403519
1.0,19,3.405105
1.0,17,3.406572
1.0,20,3.408348
1.0,20,3.410021
0.0,12,3.411136
1.0,21,3.412891
1.0,17,3.414318
1.0,19,3.415901
1.0,17,3.417575
1.0,19,3.41919
1.0,18,3.420729
1.0,17,3.422153
1.0,20,3.423827
1.0,20,3.425494
1.0,17,3.427023
1.0,22,3.428856
1.0,17,3.430284
1.0,21,3.432042
1.0,19,3.433638
1.0,22,3.435501
1.0,17,3.436962
1.0,17,3.438601
1.0,17,3.440072
0.0,10,3.440929
1.0,18,3.442432
1.0,21,3.444227
1.0,23,3.44614
1.0,23,3.448056
1.0,22,3.449917
1.0,20,3.451595
1.0,17,3.453035
1.0,17,3.454463
1.0,20,3.456141
1.0,19,3.457738
1.0,21,3.459491
1.0,17,3.460918
0.0,6,3.461447
1.0,17,3.462879
1.0,21,3.464637
1.0,17,3.466069
1.0,18,3.467572
1.0,21,3.469342
1.0,17,3.470765
1.0,20,3.472435
1.0,20,3.474106
1.0,19,3.475695
1.0,17,3.477127
0.0,10,3.477978
1.0,21,3.479729
1.0,19,3.481371
1.0,20,3.48304
1.0,17,3.484475
1.0,19,3.486301
1.0,17,3.487729
1.0,19,3.48938
1.0,17,3.490805
1.0,18,3.492314
1.0,19,3.493899
1.0,22,3.495872
0.0,15,3.497131
1.0,17,3.498553
1.0,21,3.500313
1.0,17,3.501741
1.0,19,3.503323
1.0,17,3.504749
1.0,19,3.506331
1.0,23,3.508452
1.0,17,3.509938
1.0,19,3.511587
1.0,23,3.513559
1.0,22,3.515497
1.0,19,3.517125
1.0,17,3.518544
1.0,19,3.520165
1.0,17,3.521598
1.0,22,3.523423
1.0,17,3.524858
0.0,11,3.525793
1.0,17,3.527223
1.0,26,3.529655
1.0,17,3.531147
1.0,21,3.532901
1.0,17,3.534327
1.0,17,3.535753
1.0,19,3.537341
1.0,19,3.538929
1.0,17,3.540356
1.0,17,3.541825
1.0,18,3.543328
1.0,17,3.544763
0.0,11,3.545691
1.0,17,3.547148
0.0,11,3.548079
1.0,21,3.549829
0.0,9,3.550596
1.0,21,3.552344
1.0,20,3.554011
1.0,19,3.555596
1.0,17,3.557061
1.0,17,3.558483
1.0,22,3.560314
1.0,26,3.56247
1.0,17,3.563897
1.0,21,3.565653
1.0,19,3.567241
1.0,17,3.568663
1.0,20,3.570576
0.0,10,3.571423
0.0,19,3.573006
0.0,11,3.573942
1.0,19,3.575529
1.0,19,3.577126
1.0,17,3.578558
1.0,19,3.580147
1.0,19,3.581869
1.0,25,3.584158
1.0,17,3.585614
1.0,17,3.587032
1.0,17,3.588458
1.0,19,3.590083
1.0,19,3.59167
1.0,19,3.593257
1.0,17,3.594744
1.0,17,3.596204
1.0,25,3.598338
1.0,23,3.600291
1.0,17,3.60172
1.0,19,3.603544
1.0,27,3.605818
1.0,21,3.607582
1.0,19,3.609177
1.0,21,3.610932
1.0,21,3.612689
0.0,6,3.613212
1.0,18,3.614719
1.0,17,3.616152
1.0,17,3.617576
1.0,17,3.619005
1.0,17,3.620434
1.0,19,3.62202
1.0,17,3.623436
1.0,21,3.625186
1.0,19,3.626809
1.0,18,3.628314
1.0,18,3.629821
0.0,6,3.630344
1.0,17,3.631772
1.0,20,3.633476
0.0,13,3.634573
0.0,13,3.635669
1.0,17,3.637096
1.0,23,3.639002
1.0,19,3.640592
1.0,23,3.642502
1.0,17,3.643927
1.0,19,3.645512
1.0,25,3.647582
1.0,21,3.649326
1.0,19,3.650913
0.0,9,3.651677
0.0,13,3.652774
1.0,19,3.654362
1.0,22,3.65646
1.0,18,3.657968
1.0,17,3.659429
1.0,17,3.660864
1.0,18,3.662369
1.0,17,3.663796
1.0,22,3.665713
1.0,17,3.66713
1.0,17,3.668561
1.0,17,3.669987
0.0,4,3.67038
1.0,19,3.671971
1.0,17,3.673635
1.0,18,3.675222
1.0,22,3.677089
1.0,19,3.678675
1.0,17,3.6801
1.0,17,3.681561
1.0,19,3.683217
1.0,17,3.684647
1.0,20,3.686312
1.0,17,3.687738
1.0,26,3.68988
1.0,17,3.691337
0.0,16,3.692676
1.0,17,3.694345
1.0,17,3.695788
1.0,21,3.69757
1.0,17,3.698999
1.0,19,3.700589
1.0,17,3.702018
0.0,9,3.702786
1.0,17,3.704215
1.0,27,3.706446
1.0,17,3.707912
1.0,22,3.709772
1.0,17,3.711196
1.0,22,3.713031
1.0,17,3.714462
1.0,18,3.715971
1.0,17,3.717399
1.0,19,3.718985
1.0,17,3.720415
1.0,17,3.721837
1.0,17,3.723251
1.0,21,3.725004
1.0,17,3.726429
1.0,17,3.72786
1.0,19,3.729451
1.0,17,3.730971
0.0,11,3.731901
1.0,17,3.733325
1.0,17,3.734749
1.0,17,3.736187
1.0,19,3.737774
1.0,22,3.739603
0.0,13,3.740851
1.0,19,3.742436
1.0,17,3.743872
1.0,19,3.74547
0.0,15,3.746758
1.0,21,3.748814
1.0,19,3.750534
0.0,9,3.751301
1.0,21,3.753084
1.0,17,3.754514
0.0,13,3.755607
1.0,21,3.757361
1.0,21,3.7591
1.0,17,3.760529
1.0,19,3.762119
1.0,19,3.763703
1.0,21,3.765453
1.0,17,3.766881
0.0,7,3.767482
1.0,17,3.769069
1.0,21,3.770857
0.0,4,3.77121
1.0,17,3.772933
1.0,17,3.774502
1.0,21,3.776329
1.0,17,3.777759
1.0,19,3.779339
1.0,21,3.781094
1.0,25,3.783172
1.0,21,3.784959
1.0,17,3.786385
1.0,17,3.787812
1.0,22,3.789668
1.0,21,3.791423
0.0,6,3.791944
1.0,17,3.793364
1.0,17,3.79479
1.0,17,3.796248
1.0,19,3.797834
1.0,19,3.799415
0.0,6,3.799942
1.0,20,3.801612
1.0,18,3.803109
0.0,14,3.804287
1.0,19,3.805873
1.0,21,3.807619
1.0,19,3.809197
1.0,19,3.81078
1.0,21,3.812532
1.0,18,3.814044
1.0,19,3.81563
1.0,21,3.817379
1.0,20,3.819049
1.0,17,3.82048
0.0,11,3.821428
1.0,17,3.822862
0.0,10,3.823711
1.0,25,3.826456
1.0,18,3.828025
1.0,18,3.829537
1.0,18,3.831044
1.0,19,3.832642
1.0,19,3.83423
0.0,13,3.835325
1.0,24,3.837456
1.0,19,3.839042
1.0,19,3.840702
1.0,17,3.842293
0.0,16,3.843794
1.0,23,3.845735
0.0,13,3.846857
1.0,17,3.848281
1.0,21,3.850034
1.0,21,3.851853
1.0,17,3.853346
1.0,21,3.855129
1.0,17,3.85659
1.0,20,3.858552
1.0,18,3.860146
1.0,17,3.861574
1.0,18,3.863289
1.0,24,3.86542
1.0,17,3.866854
1.0,17,3.86832
1.0,25,3.870394
0.0,13,3.871484
1.0,20,3.873156
1.0,22,3.875261
1.0,19,3.876851
1.0,19,3.878435
1.0,18,3.879946
1.0,19,3.881541
1.0,17,3.882968
1.0,17,3.884401
1.0,19,3.886023
0.0,17,3.887432
1.0,17,3.888857
1.0,21,3.890609
1.0,17,3.892039
1.0,19,3.893635
1.0,19,3.895227
1.0,22,3.8971
0.0,31,3.899669
0.0,14,3.900839
0.0,13,3.901926
1.0,18,3.903432
1.0,20,3.905103
1.0,17,3.906533
1.0,25,3.908596
1.0,20,3.910268
1.0,17,3.911851
0.0,8,3.91253
1.0,20,3.914192
1.0,17,3.915612
1.0,25,3.917679
1.0,23,3.919582
1.0,21,3.921335
1.0,18,3.922948
1.0,18,3.92446
1.0,17,3.925879
1.0,19,3.92746
1.0,18,3.928967
0.0,8,3.929647
1.0,20,3.931311
1.0,26,3.933659
1.0,17,3.935251
1.0,17,3.936769
1.0,17,3.938229
1.0,19,3.939889
1.0,21,3.941634
1.0,22,3.943462
1.0,17,3.944893
1.0,17,3.946318
0.0,11,3.947244
1.0,20,3.949025
1.0,17,3.95045
1.0,21,3.952243
1.0,17,3.953701
1.0,19,3.95553
1.0,19,3.957255
1.0,27,3.95948
1.0,21,3.961281
1.0,17,3.962701
1.0,21,3.964491
1.0,21,3.966268
1.0,17,3.96769
0.0,13,3.968791
0.0,10,3.969633
1.0,17,3.971049
1.0,17,3.972471
0.0,8,3.973191
1.0,23,3.975092
1.0,21,3.976842
1.0,17,3.978264
1.0,19,3.979856
1.0,19,3.981438
1.0,21,3.98319
1.0,18,3.984699
1.0,20,3.986361
1.0,19,3.987949
1.0,23,3.989847
1.0,21,3.991591
1.0,17,3.993022
1.0,19,3.994618
1.0,17,3.996046
1.0,17,3.997625
1.0,19,3.999218
0.0,15,4.000485
1.0,23,4.002394
1.0,17,4.003819
1.0,20,4.00549
1.0,19,4.007183
1.0,21,4.008937
1.0,20,4.01064
1.0,23,4.012541
1.0,19,4.014125
0.0,8,4.014808
1.0,17,4.016236
1.0,17,4.01766
1.0,18,4.019161
1.0,19,4.020751
0.0,8,4.021436
1.0,21,4.023182
1.0,17,4.024775
0.0,13,4.025931
0.0,7,4.02653
1.0,20,4.028264
1.0,17,4.029885
1.0,17,4.031341
0.0,4,4.031698
1.0,19,4.033285
1.0,20,4.034952
1.0,20,4.036622
1.0,22,4.038444
1.0,17,4.03987
1.0,19,4.041452
1.0,17,4.042871
1.0,21,4.044658
1.0,18,4.046198
1.0,17,4.047621
1.0,22,4.049493
1.0,19,4.051076
1.0,17,4.0525
0.0,8,4.053183
1.0,19,4.054758
1.0,19,4.056346
1.0,19,4.057934
1.0,19,4.059513
1.0,17,4.060943
1.0,22,4.062769
1.0,17,4.064197
1.0,17,4.065619
1.0,22,4.067438
1.0,17,4.068868
0.0,9,4.069637
1.0,17,4.071059
1.0,19,4.072652
1.0,17,4.07408
1.0,19,4.075668
1.0,17,4.077101
1.0,21,4.078849
1.0,17,4.080279
0.0,9,4.08123
1.0,21,4.082975
1.0,19,4.084572
1.0,17,4.086018
1.0,17,4.087453
1.0,21,4.089202
0.0,13,4.090294
1.0,17,4.091826
1.0,21,4.093565
1.0,18,4.095131
1.0,18,4.096644
1.0,19,4.098232
0.0,13,4.099535
1.0,19,4.101194
1.0,22,4.103054
1.0,18,4.104573
1.0,19,4.106156
1.0,21,4.10806
1.0,20,4.109731
1.0,19,4.111353
1.0,17,4.112779
1.0,17,4.114195
1.0,18,4.115699
1.0,18,4.117207
1.0,19,4.119135
1.0,17,4.120841
1.0,21,4.122652
1.0,20,4.124399
1.0,18,4.125911
1.0,19,4.127503
1.0,19,4.129129
1.0,19,4.130716
1.0,17,4.132147
1.0,18,4.133651
1.0,19,4.135476
1.0,19,4.137077
1.0,19,4.138665
1.0,18,4.14017
1.0,17,4.141593
1.0,19,4.143216
1.0,20,4.144881
1.0,21,4.146632
1.0,19,4.148221
1.0,17,4.149646
1.0,22,4.151468
1.0,21,4.153217
1.0,17,4.154644
1.0,19,4.156236
1.0,20,4.157894
1.0,17,4.159315
1.0,23,4.161233
1.0,17,4.162697
1.0,17,4.164124
0.0,15,4.165373
1.0,20,4.167317
1.0,17,4.168795
1.0,17,4.170226
1.0,21,4.171978
0.0,6,4.172496
1.0,19,4.174085
1.0,17,4.175509
1.0,18,4.177116
1.0,17,4.178539
1.0,17,4.179966
1.0,21,4.181713
1.0,17,4.183141
1.0,21,4.184887
0.0,10,4.185728
1.0,17,4.187158
1.0,17,4.188586
0.0,7,4.189207
1.0,21,4.191214
0.0,4,4.19157
1.0,21,4.193384
1.0,19,4.195028
1.0,17,4.196457
1.0,19,4.198043
1.0,21,4.199829
1.0,19,4.201415
1.0,21,4.203157
0.0,13,4.204253
1.0,17,4.205674
0.0,13,4.206764
1.0,20,4.208468
1.0,20,4.210222
0.0,8,4.211053
1.0,19,4.212727
0.0,6,4.213279
1.0,17,4.214699
1.0,17,4.216135
1.0,17,4.21757
1.0,17,4.218992
1.0,18,4.2205
1.0,17,4.221924
1.0,17,4.223382
1.0,17,4.224807
1.0,17,4.226232
0.0,4,4.226588
1.0,19,4.228178
1.0,21,4.229925
0.0,9,4.230695
1.0,17,4.232117
1.0,19,4.233705
1.0,21,4.235452
1.0,17,4.236879
1.0,25,4.23899
0.0,9,4.23976
1.0,21,4.241506
1.0,19,4.243094
1.0,17,4.244525
1.0,19,4.246114
0.0,8,4.246801
1.0,24,4.248792
1.0,22,4.250623
1.0,17,4.252285
0.0,6,4.252808
1.0,21,4.254559
1.0,21,4.256313
1.0,17,4.257736
1.0,19,4.259316
0.0,13,4.260411
1.0,20,4.262178
1.0,17,4.263658
1.0,21,4.265536
1.0,17,4.266999
1.0,21,4.268747
0.0,9,4.269513
0.0,4,4.269867
1.0,22,4.271688
1.0,19,4.273284
1.0,21,4.275063
1.0,17,4.276493
1.0,17,4.277951
0.0,13,4.279099
0.0,6,4.279617
1.0,17,4.281046
1.0,18,4.282555
0.0,6,4.283072
1.0,19,4.284879
0.0,4,4.285238
1.0,17,4.286657
1.0,19,4.288278
1.0,21,4.290062
1.0,18,4.291563
0.0,13,4.292659
0.0,4,4.293014
1.0,17,4.294437
1.0,18,4.295947
1.0,17,4.297376
1.0,25,4.299436
0.0,4,4.299797
1.0,18,4.301297
1.0,21,4.303044
1.0,17,4.304505
1.0,17,4.305934
1.0,22,4.307757
1.0,19,4.309346
0.0,16,4.310683
1.0,18,4.31219
0.0,4,4.312546
1.0,19,4.314163
1.0,19,4.315752
1.0,19,4.317347
1.0,25,4.319412
1.0,17,4.320839
1.0,17,4.322266
1.0,20,4.323934
1.0,20,4.325906
0.0,6,4.326426
1.0,19,4.328026
1.0,17,4.329458
1.0,21,4.331309
0.0,4,4.331666
1.0,19,4.333248
1.0,21,4.334989
1.0,21,4.337003
1.0,17,4.338727
1.0,19,4.340387
1.0,17,4.342081
1.0,19,4.343673
1.0,17,4.345136
0.0,4,4.345493
1.0,17,4.346917
1.0,19,4.348764
1.0,25,4.350863
1.0,18,4.352441
0.0,6,4.352961
0.0,6,4.353477
0.0,11,4.3544
1.0,20,4.356118
1.0,23,4.358312
1.0,19,4.360182
1.0,23,4.362109
0.0,8,4.362792
1.0,19,4.36445
1.0,19,4.3661
1.0,17,4.367527
0.0,6,4.368095
1.0,18,4.369608
1.0,20,4.371277
1.0,23,4.373221
1.0,21,4.375242
1.0,21,4.377032
1.0,17,4.378451
1.0,18,4.380246
1.0,19,4.381871
1.0,17,4.383288
1.0,17,4.384758
1.0,20,4.386457
1.0,17,4.387884
1.0,18,4.389421
0.0,6,4.389936
1.0,19,4.391524
0.0,4,4.39192
1.0,18,4.393422
1.0,22,4.395247
1.0,17,4.396672
1.0,20,4.398325
1.0,19,4.399901
1.0,23,4.401837
1.0,17,4.40326
1.0,17,4.404686
1.0,17,4.406111
1.0,19,4.407696
1.0,19,4.409291
1.0,21,4.411041
0.0,6,4.411556
1.0,19,4.413137
1.0,19,4.414786
1.0,17,4.416212
1.0,17,4.417634
1.0,19,4.419217
1.0,21,4.420965
1.0,17,4.42239
0.0,4,4.422745
1.0,19,4.424572
1.0,22,4.426437
1.0,22,4.428295
1.0,17,4.429711
1.0,17,4.431129
1.0,18,4.432635
1.0,20,4.434397
1.0,17,4.435827
1.0,19,4.437415
1.0,20,4.439076
1.0,17,4.440517
1.0,20,4.44217
1.0,17,4.443691
1.0,18,4.445202
1.0,19,4.446793
1.0,18,4.448294
1.0,18,4.449997
1.0,18,4.451589
1.0,17,4.453084
1.0,17,4.454782
1.0,18,4.456391
1.0,19,4.457981
1.0,20,4.459644
1.0,20,4.461344
1.0,19,4.462929
1.0,17,4.464459
1.0,21,4.466204
1.0,21,4.468023
1.0,17,4.469453
1.0,22,4.471267
0.0,6,4.471789
1.0,17,4.473215
0.0,9,4.473981
1.0,19,4.475567
1.0,19,4.47715
1.0,20,4.478814
1.0,21,4.480564
1.0,21,4.482308
1.0,18,4.48381
1.0,19,4.485394
0.0,6,4.485912
0.0,15,4.487171
1.0,19,4.488748
1.0,21,4.490501
1.0,17,4.491956
1.0,21,4.493696
1.0,20,4.495353
1.0,19,4.49695
1.0,17,4.498379
1.0,21,4.500135
1.0,19,4.501746
1.0,17,4.503191
1.0,19,4.504785
1.0,19,4.506366
1.0,18,4.50787
1.0,20,4.50977
1.0,18,4.511276
1.0,20,4.512946
1.0,20,4.514613
1.0,18,4.516119
1.0,17,4.517544
1.0,19,4.519231
1.0,22,4.521099
1.0,17,4.522526
1.0,17,4.524062
1.0,17,4.525599
1.0,17,4.527053
1.0,20,4.528751
0.0,8,4.529438
1.0,19,4.531014
1.0,23,4.532932
1.0,23,4.534901
0.0,10,4.535787
0.0,12,4.536798
1.0,17,4.538219
1.0,19,4.539845
0.0,4,4.540201
1.0,21,4.542041
1.0,24,4.544133
1.0,19,4.54588
0.0,13,4.547004
1.0,20,4.548707
0.0,4,4.549064
1.0,17,4.550493
1.0,19,4.552083
1.0,23,4.553998
1.0,17,4.55542
1.0,19,4.557005
0.0,6,4.557529
1.0,27,4.559794
1.0,17,4.561223
1.0,20,4.562881
1.0,19,4.564474
0.0,6,4.564996
1.0,17,4.566421
0.0,10,4.567266
1.0,21,4.569016
1.0,19,4.5706
1.0,19,4.57219
1.0,18,4.573693
1.0,19,4.575275
0.0,6,4.575798
0.0,15,4.577058
1.0,17,4.578521
1.0,17,4.579948
1.0,20,4.581616
1.0,20,4.583284
0.0,4,4.583638
1.0,21,4.585384
0.0,6,4.585906
0.0,8,4.586586
0.0,8,4.587269
1.0,19,4.588853
1.0,19,4.590439
1.0,17,4.591863
1.0,23,4.594044
1.0,17,4.595474
1.0,19,4.59707
1.0,19,4.598656
1.0,21,4.600472
1.0,17,4.601906
1.0,17,4.603328
1.0,17,4.604898
1.0,19,4.606484
0.0,7,4.607084
1.0,23,4.608994
1.0,19,4.610583
1.0,17,4.612015
1.0,17,4.613443
1.0,18,4.615193
1.0,17,4.616743
1.0,19,4.618365
1.0,22,4.620263
1.0,19,4.621917
1.0,17,4.623341
1.0,23,4.625288
1.0,17,4.626712
1.0,19,4.628346
1.0,17,4.62977
1.0,17,4.631195
1.0,19,4.632828
1.0,17,4.634248
1.0,22,4.636282
1.0,23,4.638229
1.0,19,4.639858
0.0,13,4.640991
1.0,19,4.64258
1.0,18,4.644087
0.0,13,4.645182
0.0,4,4.645536
1.0,18,4.64704
1.0,19,4.648628
1.0,20,4.650279
1.0,20,4.65195
1.0,19,4.653574
1.0,22,4.655406
1.0,19,4.657043
1.0,19,4.658631
1.0,21,4.660414
0.0,8,4.661101
1.0,18,4.662601
1.0,19,4.664196
1.0,18,4.665701
1.0,17,4.667129
0.0,8,4.667817
1.0,19,4.669407
1.0,17,4.670826
1.0,21,4.672574
1.0,21,4.674314
1.0,18,4.675816
1.0,26,4.677961
1.0,19,4.679893
1.0,17,4.68132
1.0,19,4.682901
1.0,17,4.684379
1.0,17,4.685808
0.0,11,4.686769
1.0,19,4.688359
1.0,19,4.690049
1.0,22,4.691907
1.0,17,4.693332
1.0,17,4.694756
1.0,17,4.696181
1.0,19,4.697762
1.0,17,4.699181
1.0,19,4.700764
1.0,20,4.702427
1.0,17,4.703846
1.0,17,4.70527
1.0,19,4.707056
1.0,17,4.708533
1.0,17,4.71007
1.0,22,4.712079
1.0,20,4.713782
0.0,6,4.714302
1.0,17,4.715721
