# {"t_start": 1641680944.6931481, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,9.65617
0.0,38,9.66174
1.0,42,9.667447
0.0,10,9.668845
0.0,19,9.671378
1.0,38,9.676541
1.0,42,9.682266
0.0,13,9.684035
1.0,43,9.689832
1.0,43,9.695614
0.0,11,9.697114
1.0,42,9.702906
0.0,40,9.708313
1.0,40,9.713729
1.0,45,9.719868
1.0,41,9.725525
1.0,42,9.731173
1.0,40,9.736658
1.0,44,9.742661
1.0,52,9.749669
1.0,50,9.756449
0.0,8,9.757575
0.0,34,9.762108
1.0,39,9.767367
0.0,37,9.772328
1.0,43,9.778127
0.0,43,9.78389
1.0,42,9.789532
0.0,8,9.790656
0.0,33,9.795467
1.0,43,9.801227
1.0,47,9.807535
0.0,19,9.810114
0.0,21,9.81313
0.0,13,9.814867
1.0,47,9.821563
1.0,40,9.826913
1.0,39,9.83223
1.0,43,9.838275
1.0,44,9.844144
1.0,42,9.849825
1.0,45,9.855856
1.0,43,9.861676
0.0,21,9.864523
1.0,48,9.870963
1.0,39,9.876223
0.0,21,9.879047
1.0,40,9.884435
0.0,29,9.888326
1.0,42,9.893973
1.0,43,9.899782
1.0,40,9.90528
1.0,39,9.910516
1.0,38,9.915625
1.0,49,9.922238
1.0,48,9.928691
1.0,38,9.934249
1.0,47,9.940642
1.0,43,9.946527
1.0,39,9.951763
0.0,26,9.955258
1.0,40,9.960634
0.0,17,9.962914
1.0,47,9.969251
0.0,11,9.970742
1.0,44,9.976644
1.0,44,9.982628
1.0,40,9.988149
0.0,31,9.992318
0.0,15,9.994359
1.0,43,10.000198
1.0,45,10.006272
0.0,9,10.007514
1.0,43,10.013284
0.0,38,10.018358
0.0,27,10.022082
0.0,32,10.026402
1.0,48,10.032817
1.0,46,10.03911
0.0,39,10.044368
0.0,35,10.049226
0.0,20,10.051926
0.0,32,10.056213
0.0,30,10.060309
1.0,38,10.06544
0.0,27,10.069265
1.0,42,10.074899
1.0,50,10.08163
1.0,40,10.087011
1.0,41,10.092496
1.0,38,10.09764
1.0,43,10.103421
0.0,4,10.103987
0.0,38,10.109061
1.0,42,10.114686
1.0,42,10.120343
1.0,41,10.125874
1.0,44,10.131819
1.0,44,10.137864
1.0,44,10.143771
1.0,40,10.149136
0.0,36,10.153983
1.0,47,10.1603
1.0,42,10.165979
1.0,42,10.171725
0.0,28,10.175446
0.0,15,10.177501
1.0,44,10.183396
0.0,13,10.185157
0.0,13,10.186909
1.0,46,10.193095
1.0,42,10.198737
1.0,42,10.204722
1.0,46,10.210959
1.0,41,10.216498
1.0,48,10.222957
0.0,36,10.227787
1.0,38,10.232877
1.0,43,10.238803
0.0,6,10.239645
0.0,4,10.240189
1.0,44,10.246203
1.0,41,10.251722
0.0,21,10.254569
0.0,6,10.255379
0.0,23,10.258462
0.0,36,10.26331
1.0,40,10.268724
1.0,46,10.274888
1.0,40,10.280294
0.0,9,10.281524
1.0,46,10.287746
1.0,42,10.293366
0.0,8,10.294466
1.0,47,10.301045
1.0,41,10.306572
1.0,52,10.313687
1.0,38,10.318805
1.0,47,10.325276
1.0,40,10.330679
0.0,11,10.332183
1.0,48,10.338982
0.0,36,10.343808
1.0,44,10.349796
1.0,42,10.355444
1.0,40,10.360897
1.0,44,10.366815
1.0,42,10.372504
1.0,46,10.37869
1.0,46,10.384853
1.0,48,10.391316
1.0,44,10.397314
0.0,37,10.402279
1.0,40,10.407674
1.0,44,10.413614
1.0,41,10.419171
1.0,40,10.424596
0.0,19,10.427137
1.0,45,10.43327
1.0,55,10.440755
1.0,42,10.446432
1.0,48,10.452917
0.0,6,10.453732
1.0,47,10.460058
1.0,52,10.467025
1.0,40,10.472704
1.0,43,10.478499
0.0,9,10.479742
1.0,43,10.485512
1.0,48,10.491974
1.0,42,10.497646
0.0,30,10.501708
1.0,43,10.507483
1.0,44,10.513568
1.0,47,10.51989
1.0,41,10.525421
0.0,9,10.526648
1.0,42,10.532379
1.0,43,10.538238
1.0,41,10.543758
0.0,20,10.54649
1.0,40,10.55191
0.0,6,10.552728
0.0,30,10.556812
1.0,47,10.563172
1.0,49,10.569751
1.0,45,10.575795
1.0,40,10.581207
0.0,31,10.585517
0.0,24,10.588741
1.0,43,10.594552
1.0,40,10.599958
1.0,44,10.605897
1.0,42,10.611782
1.0,41,10.617296
0.0,27,10.620954
1.0,42,10.626669
1.0,40,10.632206
1.0,42,10.63788
0.0,6,10.638691
0.0,15,10.640745
1.0,48,10.647236
1.0,40,10.652625
0.0,9,10.653859
1.0,38,10.659014
0.0,8,10.660119
1.0,43,10.665958
1.0,46,10.672157
0.0,25,10.675553
0.0,8,10.676627
1.0,38,10.681785
1.0,40,10.687173
0.0,20,10.689923
0.0,30,10.694002
1.0,47,10.70036
1.0,40,10.705762
0.0,8,10.706859
1.0,40,10.712274
0.0,34,10.716886
0.0,13,10.7187
0.0,40,10.724114
1.0,44,10.730022
1.0,41,10.735685
0.0,13,10.737535
1.0,40,10.742939
1.0,45,10.749389
0.0,31,10.753556
1.0,43,10.759363
1.0,43,10.765174
1.0,38,10.770296
1.0,38,10.775491
1.0,39,10.780765
1.0,38,10.785884
1.0,40,10.791292
1.0,43,10.797328
1.0,47,10.803639
1.0,41,10.809189
1.0,41,10.814908
1.0,40,10.82029
0.0,10,10.821879
1.0,44,10.827817
1.0,48,10.834378
0.0,8,10.83549
0.0,27,10.839267
1.0,42,10.845068
0.0,38,10.850233
1.0,39,10.855525
0.0,34,10.860097
1.0,43,10.86589
1.0,50,10.872628
0.0,4,10.873191
0.0,41,10.878715
0.0,33,10.883331
1.0,38,10.888549
1.0,39,10.893815
1.0,45,10.899883
1.0,43,10.905717
1.0,42,10.911369
1.0,45,10.917449
1.0,40,10.922879
1.0,40,10.928357
1.0,40,10.933876
1.0,42,10.939519
0.0,8,10.940647
1.0,42,10.946306
1.0,48,10.952792
0.0,13,10.954538
1.0,43,10.96036
1.0,46,10.966647
0.0,12,10.968284
1.0,44,10.974262
1.0,41,10.979769
0.0,6,10.980612
1.0,43,10.98638
1.0,47,10.992704
0.0,10,10.99404
1.0,46,11.000231
1.0,38,11.005481
1.0,44,11.011394
1.0,42,11.017319
1.0,42,11.023098
1.0,42,11.02879
1.0,39,11.034082
1.0,38,11.039308
1.0,40,11.04468
0.0,8,11.045788
0.0,6,11.046599
1.0,42,11.052221
0.0,13,11.054002
1.0,53,11.061105
1.0,45,11.067178
1.0,40,11.072731
1.0,50,11.079468
1.0,39,11.08473
0.0,33,11.089184
1.0,44,11.095122
1.0,48,11.101584
1.0,41,11.107088
1.0,38,11.112197
0.0,19,11.114842
1.0,49,11.121388
1.0,38,11.126515
1.0,44,11.132549
0.0,31,11.136732
0.0,34,11.141283
1.0,43,11.147055
1.0,45,11.153481
1.0,48,11.159927
0.0,8,11.161012
1.0,42,11.166699
0.0,24,11.169966
1.0,40,11.175362
0.0,29,11.17932
1.0,44,11.185237
1.0,54,11.192512
1.0,42,11.198203
1.0,43,11.20409
0.0,32,11.208478
1.0,42,11.214178
1.0,40,11.219585
1.0,47,11.225981
1.0,42,11.231826
0.0,19,11.234398
1.0,42,11.240071
1.0,38,11.245231
0.0,33,11.249728
0.0,6,11.250543
1.0,44,11.256449
0.0,16,11.258659
1.0,40,11.264048
1.0,41,11.269636
0.0,25,11.273047
1.0,43,11.278847
1.0,40,11.284227
1.0,39,11.289803
1.0,40,11.2953
1.0,43,11.301263
0.0,34,11.305934
0.0,38,11.311057
1.0,40,11.316655
1.0,48,11.323346
1.0,40,11.328796
1.0,46,11.335001
1.0,41,11.340725
0.0,21,11.34363
1.0,44,11.349591
1.0,44,11.355516
1.0,45,11.361575
0.0,25,11.364963
1.0,51,11.371835
0.0,6,11.372668
1.0,44,11.378616
0.0,39,11.38393
0.0,4,11.38449
1.0,38,11.389698
0.0,17,11.391963
1.0,40,11.397376
1.0,43,11.403195
1.0,44,11.409114
1.0,40,11.414511
0.0,4,11.415065
1.0,40,11.420526
1.0,40,11.426174
0.0,23,11.429264
1.0,42,11.434922
1.0,43,11.440782
1.0,38,11.445935
1.0,40,11.451325
0.0,19,11.453975
1.0,41,11.459545
0.0,12,11.461214
1.0,48,11.467676
0.0,31,11.471873
0.0,19,11.474467
0.0,20,11.477169
0.0,13,11.478906
0.0,8,11.480002
0.0,42,11.485805
1.0,43,11.491551
1.0,38,11.496781
0.0,34,11.501399
1.0,47,11.507738
1.0,40,11.513139
0.0,36,11.518015
1.0,42,11.523701
1.0,43,11.529567
1.0,40,11.534992
0.0,8,11.536093
1.0,46,11.542279
0.0,8,11.543369
0.0,13,11.545148
1.0,42,11.550792
1.0,42,11.556478
1.0,41,11.562362
0.0,31,11.566611
0.0,25,11.570039
1.0,39,11.575357
0.0,4,11.575921
1.0,40,11.581354
1.0,40,11.586746
0.0,20,11.589462
0.0,19,11.592031
1.0,40,11.597391
1.0,43,11.603201
1.0,43,11.609051
1.0,42,11.614711
1.0,41,11.620253
1.0,46,11.626521
0.0,14,11.628435
0.0,19,11.631122
1.0,47,11.637444
0.0,29,11.641393
0.0,11,11.642901
1.0,38,11.648174
1.0,42,11.653837
1.0,42,11.659513
0.0,33,11.663974
0.0,13,11.665736
1.0,45,11.671798
1.0,44,11.677755
0.0,23,11.68086
1.0,38,11.686082
1.0,39,11.691353
1.0,42,11.697253
0.0,16,11.699367
0.0,13,11.701132
1.0,46,11.707338
1.0,40,11.712842
0.0,35,11.717519
0.0,9,11.71875
1.0,38,11.724001
0.0,8,11.72514
0.0,13,11.726943
0.0,13,11.728698
1.0,42,11.734351
0.0,11,11.735849
1.0,45,11.741908
0.0,25,11.745324
0.0,34,11.749901
1.0,46,11.756148
0.0,21,11.759053
1.0,46,11.765252
0.0,27,11.768917
0.0,41,11.774437
1.0,54,11.781739
1.0,41,11.787261
1.0,44,11.793212
0.0,26,11.797236
0.0,8,11.798306
1.0,49,11.804873
0.0,38,11.81
1.0,45,11.816267
0.0,9,11.817529
1.0,42,11.823564
1.0,39,11.828789
1.0,47,11.835495
1.0,40,11.841217
1.0,39,11.846562
1.0,41,11.852103
0.0,36,11.856962
1.0,44,11.862897
1.0,40,11.868339
1.0,40,11.873821
1.0,40,11.879243
1.0,42,11.884904
1.0,41,11.890449
1.0,40,11.895896
1.0,43,11.901707
0.0,37,11.906695
1.0,46,11.912968
0.0,35,11.917664
1.0,48,11.924145
1.0,41,11.929722
1.0,44,11.935673
1.0,50,11.942375
1.0,45,11.948537
0.0,6,11.949372
0.0,29,11.953297
0.0,9,11.954524
1.0,40,11.959925
1.0,46,11.966161
0.0,33,11.970857
1.0,38,11.975981
1.0,44,11.981938
1.0,51,11.988868
0.0,15,11.990898
0.0,33,11.995352
1.0,38,12.000486
1.0,42,12.006184
0.0,15,12.008206
1.0,42,12.013903
1.0,42,12.019555
1.0,41,12.025221
0.0,6,12.026037
0.0,34,12.030639
1.0,40,12.036028
1.0,45,12.042097
0.0,38,12.047248
1.0,41,12.05281
1.0,46,12.059084
1.0,46,12.06531
1.0,43,12.071135
1.0,47,12.077482
0.0,6,12.078299
0.0,13,12.080077
1.0,38,12.085227
1.0,44,12.091166
0.0,21,12.094213
0.0,22,12.097162
1.0,41,12.102781
1.0,42,12.108818
1.0,44,12.114778
1.0,41,12.120336
1.0,44,12.126346
1.0,53,12.133463
1.0,41,12.13903
1.0,42,12.144701
0.0,38,12.149836
1.0,38,12.15498
1.0,46,12.161146
1.0,40,12.16656
1.0,49,12.173238
1.0,41,12.178756
1.0,45,12.184833
0.0,9,12.186057
1.0,49,12.192665
0.0,9,12.193899
0.0,34,12.198501
1.0,48,12.204937
1.0,45,12.21105
0.0,11,12.212567
1.0,40,12.217969
1.0,44,12.223986
1.0,41,12.229505
0.0,31,12.23371
1.0,40,12.239091
0.0,38,12.244427
0.0,10,12.245823
1.0,45,12.25193
1.0,39,12.257204
0.0,32,12.26156
1.0,44,12.267506
1.0,38,12.272655
1.0,43,12.278442
1.0,50,12.2852
0.0,30,12.289266
0.0,9,12.290504
1.0,44,12.296518
1.0,48,12.302992
0.0,19,12.305587
0.0,14,12.307487
0.0,19,12.31005
0.0,23,12.3134
0.0,8,12.314475
1.0,38,12.319649
1.0,43,12.325634
0.0,10,12.326972
1.0,41,12.332519
1.0,46,12.338981
1.0,40,12.344385
1.0,43,12.350165
0.0,9,12.351403
0.0,11,12.352924
1.0,41,12.358435
0.0,28,12.362313
0.0,14,12.364177
1.0,46,12.370501
1.0,42,12.37616
1.0,38,12.381746
1.0,44,12.387692
0.0,30,12.391724
1.0,40,12.397145
0.0,33,12.401671
1.0,41,12.407181
1.0,42,12.41285
0.0,36,12.417697
1.0,43,12.423614
0.0,9,12.424824
1.0,41,12.430346
1.0,44,12.436315
1.0,42,12.442089
0.0,36,12.447017
1.0,42,12.452703
1.0,38,12.457842
1.0,38,12.462994
1.0,44,12.468939
1.0,42,12.474649
1.0,45,12.480761
0.0,27,12.484412
1.0,41,12.489949
1.0,43,12.495769
1.0,42,12.501643
1.0,48,12.508073
1.0,38,12.513664
1.0,39,12.51892
1.0,42,12.52472
1.0,43,12.530518
1.0,44,12.536477
1.0,44,12.542435
0.0,18,12.544851
1.0,45,12.551001
1.0,40,12.556407
1.0,40,12.561825
1.0,41,12.56737
1.0,47,12.573769
1.0,41,12.579304
1.0,43,12.58515
1.0,43,12.590995
1.0,43,12.596816
0.0,4,12.59737
0.0,30,12.601427
0.0,8,12.602543
1.0,39,12.607821
0.0,34,12.612407
0.0,32,12.616773
0.0,30,12.620975
0.0,26,12.624478
1.0,42,12.63014
1.0,44,12.63607
0.0,33,12.64053
1.0,38,12.645684
0.0,35,12.650811
0.0,22,12.65385
0.0,11,12.655364
1.0,46,12.661585
1.0,39,12.66695
1.0,44,12.67288
1.0,42,12.678556
0.0,10,12.679887
1.0,46,12.68609
1.0,40,12.69149
0.0,6,12.692335
0.0,37,12.697408
1.0,42,12.703071
0.0,9,12.704385
0.0,36,12.709311
0.0,25,12.712707
0.0,14,12.714561
1.0,45,12.720772
0.0,13,12.722514
0.0,21,12.72544
0.0,39,12.730695
1.0,44,12.736726
1.0,38,12.74192
1.0,41,12.747488
1.0,44,12.753422
1.0,45,12.75953
1.0,47,12.765902
1.0,43,12.771736
0.0,11,12.773237
0.0,6,12.774065
1.0,38,12.77926
0.0,31,12.783459
0.0,15,12.785721
0.0,12,12.787324
1.0,44,12.793263
1.0,39,12.798798
0.0,24,12.802072
0.0,29,12.805987
1.0,44,12.81206
0.0,39,12.817655
0.0,6,12.818468
1.0,44,12.825115
1.0,40,12.830519
0.0,8,12.831617
1.0,40,12.837291
1.0,43,12.843349
1.0,49,12.849973
0.0,9,12.851209
1.0,46,12.85748
1.0,44,12.86343
1.0,42,12.869112
1.0,46,12.875317
0.0,25,12.878821
1.0,40,12.884227
1.0,38,12.889408
0.0,11,12.890965
1.0,45,12.89705
1.0,49,12.903663
0.0,33,12.908139
1.0,41,12.913666
0.0,9,12.914899
1.0,44,12.920913
0.0,33,12.925595
0.0,30,12.929707
0.0,6,12.930522
0.0,27,12.934259
0.0,25,12.937643
0.0,10,12.939004
1.0,40,12.944385
1.0,42,12.950082
1.0,38,12.955199
0.0,37,12.960162
0.0,38,12.965292
0.0,33,12.96982
0.0,6,12.97065
1.0,41,12.97614
1.0,38,12.981282
1.0,38,12.986427
1.0,38,12.991601
1.0,43,12.997426
0.0,27,13.001055
1.0,43,13.006953
1.0,44,13.012883
1.0,49,13.0196
0.0,38,13.02475
0.0,4,13.025311
1.0,42,13.030992
1.0,40,13.03642
0.0,33,13.040876
1.0,38,13.046083
0.0,33,13.050541
1.0,48,13.056988
1.0,47,13.063731
0.0,23,13.066884
0.0,8,13.067985
1.0,42,13.073691
1.0,42,13.079361
0.0,27,13.083099
0.0,8,13.084195
1.0,38,13.08935
1.0,40,13.094776
1.0,41,13.100318
1.0,46,13.106526
1.0,50,13.113274
0.0,28,13.117211
1.0,54,13.124594
1.0,39,13.129917
0.0,17,13.13221
1.0,41,13.137773
1.0,38,13.142925
0.0,6,13.143762
1.0,42,13.149418
1.0,45,13.155676
0.0,29,13.159584
0.0,15,13.161641
1.0,42,13.167309
1.0,40,13.172715
1.0,41,13.178296
0.0,14,13.1802
1.0,42,13.185886
1.0,43,13.191718
1.0,42,13.197659
1.0,40,13.20307
1.0,42,13.208756
1.0,41,13.214298
1.0,38,13.219557
1.0,40,13.225003
1.0,39,13.230279
1.0,44,13.23631
0.0,29,13.240236
0.0,12,13.24187
0.0,12,13.243513
1.0,44,13.249454
0.0,36,13.254334
1.0,40,13.259739
0.0,11,13.261241
0.0,33,13.265674
1.0,43,13.271523
0.0,27,13.275158
0.0,36,13.280033
1.0,39,13.285319
0.0,11,13.286824
0.0,19,13.289411
1.0,43,13.295231
1.0,41,13.30108
1.0,43,13.306984
0.0,4,13.307555
0.0,9,13.308761
1.0,38,13.314203
1.0,45,13.320332
0.0,32,13.324902
0.0,44,13.330841
0.0,19,13.333656
1.0,38,13.339186
0.0,21,13.34199
0.0,19,13.344708
1.0,40,13.35015
0.0,13,13.35192
1.0,41,13.357437
1.0,38,13.362585
0.0,32,13.366936
1.0,40,13.372339
1.0,40,13.377774
0.0,29,13.381696
1.0,38,13.386901
1.0,43,13.392704
1.0,40,13.39811
0.0,34,13.402713
1.0,42,13.408391
1.0,41,13.413969
1.0,40,13.41938
0.0,16,13.421631
1.0,44,13.427552
1.0,41,13.433089
0.0,27,13.436775
1.0,41,13.442311
1.0,42,13.448035
1.0,38,13.453163
1.0,51,13.460125
1.0,40,13.465522
1.0,42,13.471474
0.0,26,13.474975
1.0,50,13.481701
1.0,44,13.487634
1.0,44,13.493587
1.0,40,13.499014
1.0,38,13.504166
1.0,38,13.509325
1.0,40,13.514761
1.0,46,13.521008
0.0,21,13.523818
1.0,40,13.529241
1.0,42,13.535096
1.0,55,13.542541
0.0,4,13.543093
1.0,41,13.548691
1.0,39,13.553925
1.0,43,13.559813
1.0,48,13.566272
0.0,6,13.567116
1.0,49,13.573792
1.0,38,13.579039
1.0,44,13.584986
1.0,45,13.591063
0.0,6,13.59188
1.0,46,13.598101
1.0,48,13.604756
