# {"t_start": 1641528569.3109827, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.276375
0.5,6,1.276574
0.5,6,1.276772
0.5,4,1.276916
0.5,4,1.277094
0.5,4,1.277239
0.5,9,1.277513
0.5,4,1.277674
0.5,4,1.277822
0.5,4,1.277969
0.5,6,1.278171
0.5,4,1.278317
0.5,4,1.278464
0.5,6,1.278664
0.5,4,1.278852
0.5,4,1.279001
0.5,4,1.279148
0.5,6,1.279352
0.5,4,1.279494
0.5,4,1.279641
0.5,4,1.279787
0.5,4,1.279933
0.5,4,1.280081
0.5,4,1.280228
0.5,4,1.280373
0.5,8,1.28063
0.5,4,1.280776
0.5,6,1.280978
0.5,4,1.281126
0.5,4,1.281273
0.5,6,1.281474
0.5,6,1.281676
0.5,4,1.281824
0.5,4,1.281972
0.5,4,1.282119
0.5,4,1.282265
0.5,4,1.282411
0.5,6,1.282614
0.5,4,1.282762
0.5,4,1.282913
0.5,4,1.283061
0.5,4,1.283209
0.5,4,1.283474
0.5,4,1.283729
0.5,4,1.283879
0.5,4,1.284027
0.5,4,1.284174
0.5,6,1.284377
0.5,4,1.284526
0.5,6,1.284729
0.5,4,1.284876
0.5,4,1.285022
0.5,4,1.285169
0.5,4,1.285315
0.5,4,1.28546
0.5,17,1.285963
0.5,6,1.286165
0.5,4,1.286313
0.5,4,1.286459
0.5,4,1.286605
0.5,6,1.286812
0.5,4,1.286961
0.5,4,1.287109
0.5,6,1.287312
0.5,4,1.287459
0.5,4,1.287603
0.5,4,1.28775
0.5,7,1.287976
0.5,4,1.288126
0.5,6,1.288327
0.5,4,1.288475
0.5,6,1.288677
0.5,4,1.288821
0.5,6,1.289022
0.5,6,1.289222
0.5,4,1.28937
0.5,6,1.289572
0.5,4,1.28972
0.5,4,1.289866
0.5,12,1.290231
0.5,4,1.29038
0.5,4,1.290526
0.5,4,1.290674
0.5,4,1.290825
0.5,8,1.291199
0.5,4,1.291378
0.5,4,1.291525
0.5,4,1.291683
0.5,4,1.291826
0.5,6,1.292041
0.5,4,1.292199
0.5,4,1.292342
0.5,4,1.29252
0.5,6,1.292719
0.5,4,1.292864
0.5,4,1.293074
0.5,4,1.293219
0.5,4,1.293363
0.5,6,1.293574
0.5,6,1.293776
0.5,4,1.293922
0.5,4,1.294089
0.5,4,1.294251
0.5,4,1.294399
0.5,4,1.294606
0.5,4,1.294817
0.5,4,1.294996
0.5,4,1.295162
0.5,4,1.295357
0.5,4,1.295503
0.5,4,1.295662
0.5,4,1.295803
0.5,6,1.296002
0.5,4,1.296147
0.5,4,1.29629
0.5,4,1.296436
0.5,4,1.296581
0.5,6,1.29678
0.5,6,1.296997
0.5,4,1.297154
0.5,4,1.297298
0.5,4,1.297439
0.5,4,1.297598
0.5,6,1.2978
0.5,6,1.298002
0.5,4,1.298149
0.5,4,1.298294
0.5,4,1.298442
0.5,4,1.298588
0.5,4,1.298735
0.5,8,1.299035
0.5,6,1.299241
0.5,6,1.299444
0.5,4,1.29959
0.5,4,1.299737
0.5,4,1.299884
0.5,4,1.30003
0.5,4,1.300181
0.5,4,1.300328
0.5,4,1.300475
0.5,4,1.300623
0.5,4,1.300767
0.5,4,1.300914
0.5,4,1.301059
0.5,4,1.301207
0.5,4,1.301355
0.5,4,1.301502
0.5,4,1.301651
0.5,4,1.301798
0.5,4,1.301945
0.5,4,1.302093
0.5,4,1.30224
0.5,4,1.302388
0.5,6,1.302592
0.5,4,1.302739
0.5,8,1.303001
0.5,4,1.303154
0.5,4,1.303303
0.5,4,1.30345
0.5,4,1.303598
0.5,4,1.303746
0.5,4,1.303895
0.5,4,1.30404
0.5,4,1.304186
0.5,4,1.304334
0.5,6,1.304538
0.5,4,1.304687
0.5,4,1.304834
0.5,6,1.305038
0.5,4,1.305186
0.5,4,1.305334
0.5,4,1.30548
0.5,4,1.305628
0.5,7,1.305856
0.5,4,1.306003
0.5,4,1.306151
0.5,4,1.306299
0.5,4,1.306447
0.5,4,1.306594
0.5,4,1.306741
0.5,4,1.306894
0.5,4,1.307043
0.5,4,1.30719
0.5,4,1.307371
0.5,4,1.307518
0.5,4,1.307665
0.5,4,1.307812
0.5,4,1.307959
0.5,6,1.308162
0.5,4,1.30831
0.5,6,1.308514
0.5,21,1.309136
0.5,4,1.309286
0.5,4,1.309433
0.5,6,1.309632
0.5,4,1.309778
0.5,6,1.309979
0.5,4,1.310125
0.5,4,1.310271
0.5,6,1.310471
0.5,4,1.310617
0.5,4,1.310764
0.5,6,1.310969
0.5,4,1.311117
0.5,4,1.311263
0.5,4,1.311409
0.5,4,1.311552
0.5,6,1.311755
0.5,4,1.311903
0.5,4,1.312051
0.5,4,1.312197
0.5,4,1.312345
0.5,4,1.312491
0.5,4,1.312636
0.5,4,1.312783
0.5,4,1.312929
0.5,4,1.313076
0.5,4,1.313224
0.5,4,1.313371
0.5,4,1.313517
0.5,4,1.313665
0.5,4,1.313814
0.5,4,1.313963
0.5,4,1.314111
0.5,4,1.314256
0.5,4,1.314402
0.5,4,1.314548
0.5,4,1.314696
0.5,4,1.314847
0.5,4,1.314997
0.5,4,1.315145
0.5,4,1.315294
0.5,4,1.315441
0.5,6,1.315642
0.5,4,1.315787
0.5,4,1.315936
0.5,4,1.316082
0.5,4,1.31623
0.5,4,1.316376
0.5,4,1.316523
0.5,4,1.316668
0.5,4,1.316816
0.5,4,1.316962
0.5,4,1.317109
0.5,4,1.317258
0.5,4,1.317404
0.5,6,1.317607
0.5,4,1.317755
0.5,4,1.317902
0.5,4,1.31805
0.5,4,1.318197
0.5,4,1.318342
0.5,8,1.3186
0.5,4,1.318748
0.5,4,1.318905
0.5,4,1.319054
0.5,4,1.319203
0.5,4,1.319351
0.5,4,1.319498
0.5,4,1.319642
0.5,6,1.319929
0.5,4,1.320182
0.5,4,1.320346
0.5,4,1.320494
0.5,6,1.320699
0.5,4,1.320845
0.5,8,1.3211
0.5,4,1.32125
0.5,4,1.321394
0.5,4,1.321543
0.5,4,1.321692
0.5,4,1.321836
0.5,4,1.321982
0.5,4,1.32213
0.5,6,1.322333
0.5,6,1.322536
0.5,4,1.322715
0.5,4,1.322901
0.5,4,1.323052
0.5,4,1.323198
0.5,4,1.323346
0.5,4,1.323548
0.5,4,1.323709
0.5,6,1.323911
0.5,4,1.324059
0.5,6,1.324264
0.5,6,1.324465
0.5,4,1.324622
0.5,4,1.324764
0.5,4,1.324904
0.5,4,1.32505
0.5,4,1.325195
0.5,6,1.325395
0.5,4,1.325539
0.5,4,1.325701
0.5,4,1.325847
0.5,4,1.325996
0.5,6,1.326198
0.5,4,1.326344
0.5,4,1.326491
0.5,4,1.326639
0.5,4,1.326789
0.5,4,1.326938
0.5,4,1.327085
0.5,4,1.327231
0.5,4,1.327379
0.5,4,1.327524
0.5,4,1.327668
0.5,4,1.327817
0.5,4,1.32796
0.5,4,1.328104
0.5,4,1.328251
0.5,35,1.329378
0.5,4,1.329526
0.5,4,1.329674
0.5,6,1.329877
0.5,4,1.330025
0.5,4,1.330172
0.5,4,1.330318
0.5,4,1.330465
0.5,6,1.330689
0.5,4,1.330843
0.5,4,1.331028
0.5,6,1.331311
0.5,4,1.331472
0.5,4,1.331618
0.5,4,1.331834
0.5,6,1.332076
0.5,4,1.332224
0.5,8,1.332484
0.5,4,1.332644
0.5,6,1.332844
0.5,4,1.332988
0.5,4,1.33313
0.5,6,1.33333
0.5,4,1.333495
0.5,4,1.333678
0.5,4,1.333868
0.5,4,1.334015
0.5,4,1.334162
0.5,6,1.334365
0.5,4,1.334511
0.5,4,1.334658
0.5,4,1.334808
0.5,4,1.334958
0.5,4,1.335105
0.5,4,1.335253
0.5,4,1.3354
0.5,4,1.335545
0.5,4,1.335692
0.5,6,1.335897
0.5,6,1.336099
0.5,4,1.336245
0.5,4,1.33639
0.5,4,1.336537
0.5,4,1.336684
0.5,4,1.336831
0.5,6,1.337032
0.5,4,1.337179
0.5,4,1.337329
0.5,4,1.337476
0.5,4,1.337624
0.5,4,1.337772
0.5,4,1.337921
0.5,4,1.338067
0.5,4,1.338214
0.5,4,1.338358
0.5,4,1.338505
0.5,8,1.338763
0.0,84,1.341215
0.5,4,1.341368
0.5,4,1.341517
0.5,4,1.341665
0.5,4,1.341812
0.5,8,1.342069
0.5,4,1.342217
0.5,4,1.342364
0.5,4,1.34251
0.5,4,1.342658
0.5,4,1.34281
0.5,4,1.342957
0.5,6,1.343159
0.5,4,1.343304
0.5,8,1.343561
0.5,6,1.343764
0.5,4,1.34391
0.5,6,1.344113
0.5,4,1.344261
0.5,4,1.344409
0.5,4,1.344556
0.5,4,1.344703
0.5,6,1.344907
0.5,4,1.345055
0.5,4,1.345202
0.5,6,1.345404
0.5,4,1.345548
0.5,4,1.345698
0.5,4,1.345845
0.5,4,1.345993
0.5,4,1.34614
0.0,2,1.346222
0.5,4,1.346369
0.5,4,1.346518
0.5,6,1.346722
0.5,6,1.346931
0.5,6,1.347134
0.5,4,1.347279
0.5,4,1.347425
0.5,4,1.347571
0.5,6,1.347777
0.5,4,1.347924
0.5,4,1.348073
0.5,6,1.348276
0.5,4,1.348423
0.5,4,1.348571
0.5,4,1.348716
0.5,4,1.348864
0.5,4,1.349012
0.5,4,1.34916
0.5,8,1.349421
0.5,4,1.349568
0.5,6,1.349771
0.5,6,1.349971
0.5,4,1.350118
0.5,6,1.350321
0.5,6,1.350524
0.5,4,1.350668
0.5,4,1.350818
0.5,4,1.350965
0.5,4,1.351112
0.5,4,1.351259
0.5,4,1.351401
0.5,4,1.351548
0.5,4,1.351694
0.5,4,1.351839
0.5,6,1.352038
0.5,4,1.352186
0.5,6,1.35239
0.5,4,1.352538
0.5,6,1.352738
0.5,4,1.352885
0.5,4,1.353033
0.5,6,1.353236
0.5,6,1.35344
0.5,4,1.353587
0.5,6,1.353789
0.5,8,1.354045
0.5,4,1.354192
0.5,4,1.354339
0.5,4,1.354486
0.5,4,1.354633
0.5,6,1.354839
0.5,4,1.354988
0.5,4,1.355133
0.5,4,1.355279
0.5,4,1.355424
0.5,6,1.355768
0.5,6,1.356058
0.5,4,1.356207
0.5,4,1.356357
0.5,6,1.35656
0.5,4,1.356708
0.5,4,1.356856
0.5,4,1.357004
0.5,8,1.35726
0.5,4,1.357407
0.5,4,1.357553
0.5,4,1.357697
0.5,4,1.357843
0.5,6,1.358045
0.5,7,1.358274
0.5,4,1.358418
0.5,4,1.358564
0.5,4,1.358713
0.5,4,1.358979
0.5,4,1.359129
0.5,4,1.359277
0.5,4,1.359425
0.5,4,1.359572
0.5,4,1.359719
0.5,4,1.359866
0.5,6,1.36007
0.5,4,1.360216
0.5,4,1.360363
0.5,8,1.36062
0.5,4,1.360768
0.5,4,1.360916
0.5,4,1.361064
0.5,4,1.361211
0.5,4,1.361358
0.5,4,1.361505
0.5,4,1.361652
0.5,4,1.3618
0.5,8,1.36206
0.5,4,1.362208
0.5,4,1.362356
0.5,4,1.362503
0.5,4,1.36265
0.5,4,1.362803
0.5,6,1.363073
0.5,4,1.363221
0.5,4,1.363368
0.5,6,1.36357
0.5,4,1.363719
0.5,4,1.363863
0.5,4,1.36401
0.5,4,1.364158
0.5,4,1.364305
0.5,6,1.364509
0.5,4,1.364656
0.5,6,1.364858
0.5,4,1.365008
0.5,4,1.365153
0.5,4,1.365301
0.5,4,1.365449
0.5,4,1.365596
0.5,4,1.365743
0.5,4,1.365908
0.5,6,1.366149
0.5,4,1.366405
0.5,4,1.366663
0.5,4,1.366874
0.5,4,1.367024
0.5,4,1.367169
0.5,4,1.367316
0.5,6,1.367519
0.5,4,1.367718
0.5,4,1.367862
0.5,4,1.368028
0.5,4,1.368177
0.5,4,1.368375
0.5,4,1.368518
0.5,4,1.368684
0.5,6,1.368968
0.5,4,1.369113
0.5,6,1.369307
0.5,6,1.369506
0.5,6,1.369705
0.5,6,1.369899
0.5,4,1.370043
0.5,6,1.37024
0.5,4,1.370384
0.5,6,1.370604
0.5,4,1.370751
0.5,4,1.370952
0.5,4,1.371099
0.5,4,1.371242
0.5,4,1.371388
0.5,6,1.3716
0.5,6,1.371804
0.5,6,1.372008
0.5,4,1.372156
0.5,6,1.372357
0.5,6,1.372561
0.5,6,1.372764
0.5,4,1.372912
0.5,4,1.37306
0.5,6,1.373266
0.5,4,1.373416
0.5,4,1.373565
0.5,6,1.373768
0.5,4,1.373916
0.5,4,1.374064
0.5,6,1.374268
0.5,4,1.374415
0.5,4,1.374563
0.5,4,1.374709
0.5,4,1.374898
0.5,4,1.375048
0.5,6,1.375252
0.5,4,1.375399
0.5,6,1.375602
0.5,4,1.37575
0.5,4,1.375897
0.5,4,1.376046
0.5,4,1.376194
0.5,4,1.376344
0.5,4,1.376492
0.5,4,1.376637
0.5,4,1.376782
0.5,4,1.37693
0.5,4,1.377079
0.5,6,1.377283
0.5,4,1.377432
0.5,4,1.377578
0.5,6,1.377781
0.5,6,1.377985
0.5,4,1.378132
0.5,4,1.37828
0.5,4,1.378426
0.5,4,1.378575
0.5,4,1.37872
0.5,4,1.378911
0.5,6,1.379117
0.5,4,1.379264
0.5,4,1.379411
0.5,4,1.379557
0.5,6,1.379759
0.5,4,1.379904
0.5,6,1.380105
0.5,4,1.380251
0.5,4,1.380397
0.5,4,1.380542
0.5,4,1.380688
0.5,4,1.380834
0.5,4,1.380981
0.5,4,1.381128
0.5,4,1.381275
0.5,4,1.381421
0.5,4,1.381567
0.5,8,1.381824
0.5,4,1.381971
0.5,4,1.382141
0.5,6,1.382348
0.5,6,1.382608
0.5,4,1.382754
0.5,4,1.382938
0.5,6,1.383142
0.5,4,1.383308
0.5,4,1.383504
0.5,6,1.383718
0.5,4,1.383859
0.5,4,1.384002
0.5,4,1.384146
0.5,4,1.384291
0.5,4,1.384434
0.5,6,1.384632
0.5,4,1.384778
0.5,4,1.384923
0.5,4,1.385068
0.5,6,1.385265
0.5,4,1.385409
0.5,4,1.385552
0.5,4,1.385713
0.5,4,1.38586
0.5,6,1.38606
0.5,4,1.386208
0.5,6,1.386411
0.5,4,1.386558
0.5,4,1.386705
0.5,4,1.386894
0.5,4,1.387046
0.5,6,1.387252
0.5,4,1.387401
0.5,4,1.387583
0.5,4,1.387748
0.5,10,1.388199
0.5,4,1.388378
0.5,6,1.38869
0.5,4,1.388838
0.5,4,1.388984
0.5,4,1.389132
0.5,6,1.389335
0.5,4,1.389484
0.5,4,1.389643
0.5,4,1.389786
0.5,4,1.38993
0.5,4,1.390074
0.5,4,1.390218
0.5,4,1.390394
0.5,4,1.390538
0.5,4,1.390682
0.5,6,1.390922
0.5,4,1.391068
0.5,4,1.391212
0.5,4,1.391356
0.5,6,1.391557
0.5,4,1.391718
0.5,4,1.391865
0.5,4,1.392008
0.5,4,1.392155
0.5,6,1.392358
0.5,4,1.392504
0.5,6,1.392707
0.5,4,1.392853
0.5,4,1.393084
0.5,6,1.393403
0.5,4,1.393565
0.5,4,1.393712
0.5,7,1.393935
0.5,4,1.39408
0.5,4,1.394225
0.5,6,1.394425
0.5,6,1.394625
0.5,4,1.39477
0.5,6,1.395014
0.5,4,1.395161
0.5,6,1.395361
0.5,4,1.395505
0.5,6,1.395719
0.5,4,1.395867
0.5,4,1.396013
0.5,6,1.396212
0.5,6,1.396414
0.5,4,1.396561
0.5,4,1.396705
0.5,4,1.396848
0.5,8,1.397103
0.5,9,1.397384
0.5,4,1.397529
0.5,4,1.397675
0.5,4,1.397821
0.5,8,1.398077
0.5,4,1.398223
0.5,6,1.398423
0.5,4,1.39857
0.5,4,1.398717
0.5,4,1.398867
0.5,4,1.399015
0.5,4,1.399164
0.5,4,1.399311
0.5,4,1.399457
0.5,4,1.399601
0.5,4,1.399747
0.5,4,1.399894
0.0,232,1.406617
0.5,4,1.406773
0.5,6,1.406985
0.5,4,1.407134
0.5,4,1.407282
0.5,4,1.407431
0.5,6,1.407635
0.5,6,1.40784
0.5,4,1.407988
0.5,4,1.408136
0.5,4,1.408283
0.5,8,1.408544
0.5,4,1.408693
0.5,6,1.408896
0.5,6,1.4091
0.5,4,1.409247
0.5,4,1.40939
0.5,4,1.409537
0.5,4,1.409685
0.5,6,1.409887
0.5,4,1.410035
0.5,6,1.410238
0.5,4,1.410384
0.5,4,1.410531
0.5,4,1.410679
0.5,8,1.41094
0.5,6,1.411146
0.5,4,1.411294
0.5,4,1.41144
0.5,4,1.411587
0.5,4,1.411734
0.5,4,1.411882
0.5,8,1.41214
0.5,4,1.412287
0.5,4,1.412431
0.5,4,1.412579
0.5,6,1.412849
0.5,4,1.412997
0.5,4,1.413143
0.5,8,1.413399
0.5,4,1.413547
0.5,4,1.413761
0.5,4,1.413908
0.5,4,1.414056
0.5,4,1.414202
0.5,4,1.41435
0.5,4,1.414498
0.5,4,1.414644
0.5,4,1.41482
0.5,4,1.414988
0.5,4,1.415137
0.5,4,1.415284
0.5,4,1.415432
0.5,4,1.415581
0.5,4,1.415733
0.5,6,1.415937
0.5,6,1.416142
0.5,4,1.416291
0.5,4,1.41644
0.5,4,1.41659
0.5,4,1.416737
0.5,6,1.416937
0.5,4,1.417085
0.5,4,1.417233
0.5,6,1.417435
0.5,4,1.417581
0.5,4,1.417728
0.5,4,1.417876
0.5,4,1.418024
0.5,4,1.41817
0.5,6,1.418371
0.5,6,1.418575
0.5,6,1.41878
0.5,4,1.418934
0.5,4,1.419082
0.5,7,1.419307
0.5,4,1.419455
0.5,4,1.419603
0.5,6,1.419804
0.5,4,1.419952
0.5,8,1.420211
0.5,4,1.42036
0.5,4,1.420506
0.5,4,1.420655
0.5,4,1.420803
0.5,4,1.420951
0.5,4,1.421099
0.5,4,1.421249
0.5,4,1.421395
0.5,4,1.421544
0.5,4,1.421692
0.5,4,1.421839
0.5,4,1.421988
0.5,4,1.422135
0.5,6,1.422334
0.5,4,1.422479
0.5,4,1.422626
0.5,4,1.422773
0.5,4,1.422923
0.5,4,1.423071
0.5,4,1.423221
0.5,6,1.423426
0.5,4,1.423574
0.5,4,1.423723
0.5,6,1.423926
0.5,4,1.424073
0.5,4,1.424221
0.5,4,1.424368
0.5,4,1.424516
0.5,6,1.42472
0.5,4,1.424901
0.5,4,1.425048
0.5,4,1.425229
0.5,4,1.425408
0.5,6,1.425627
0.5,4,1.425774
0.5,4,1.425988
0.5,4,1.426173
0.5,4,1.426319
0.5,4,1.426465
0.5,4,1.426625
0.5,4,1.426769
0.5,8,1.427026
0.5,4,1.427172
0.5,4,1.427318
0.5,8,1.427588
0.5,4,1.427886
0.5,4,1.428125
0.5,6,1.42833
0.5,4,1.428479
0.5,8,1.428745
0.5,4,1.42889
0.5,4,1.429031
0.5,4,1.429174
0.5,4,1.429316
0.5,4,1.429461
0.5,4,1.429602
0.5,4,1.429747
0.5,4,1.429891
0.5,4,1.430033
0.5,4,1.430177
0.5,4,1.43032
0.5,4,1.430465
0.5,4,1.430623
0.5,4,1.430768
0.5,4,1.430919
0.5,4,1.431068
0.5,4,1.431214
0.5,4,1.43136
0.5,4,1.431507
0.5,4,1.431653
0.5,4,1.4318
0.5,4,1.431948
0.5,4,1.432095
0.5,4,1.432241
0.5,4,1.432389
0.5,4,1.432532
0.5,4,1.432678
0.5,4,1.432826
0.5,4,1.432973
0.5,4,1.43312
0.5,4,1.433267
0.5,4,1.433414
0.5,4,1.43356
0.5,6,1.433764
0.5,6,1.433966
0.5,4,1.434113
0.5,4,1.434261
0.0,57,1.435959
0.5,4,1.436126
0.5,4,1.436274
0.5,4,1.436421
0.5,6,1.436625
0.5,4,1.436774
0.5,4,1.436922
0.5,4,1.437069
0.5,6,1.437272
0.5,4,1.437417
0.5,4,1.437565
0.5,4,1.437713
0.5,4,1.437862
0.5,4,1.438009
0.5,4,1.438157
0.5,6,1.438361
0.5,6,1.438563
0.5,4,1.438709
0.5,4,1.43886
0.5,10,1.439175
0.5,4,1.439321
0.5,4,1.439469
0.5,6,1.439672
0.5,6,1.439874
0.5,4,1.440021
0.5,4,1.440169
0.5,4,1.440315
0.5,4,1.440461
0.5,6,1.440663
0.5,4,1.440812
0.5,6,1.441013
0.5,6,1.441215
0.5,4,1.441358
0.5,4,1.441505
0.5,6,1.441708
0.5,4,1.441853
0.5,6,1.442056
0.5,6,1.442367
0.5,6,1.442569
0.5,4,1.442718
0.5,6,1.442961
0.5,6,1.443164
0.5,4,1.443312
0.5,4,1.44346
0.5,4,1.44364
0.5,4,1.44379
0.5,4,1.443936
0.5,6,1.444133
0.5,4,1.444281
0.5,4,1.444497
0.5,4,1.444644
0.5,6,1.444847
0.5,8,1.445104
0.5,6,1.445308
0.5,4,1.445453
0.5,8,1.445741
0.5,4,1.445905
0.5,4,1.446056
0.5,4,1.446205
0.5,4,1.446387
0.5,4,1.446547
0.5,4,1.446724
0.5,6,1.446939
0.5,4,1.447084
0.5,4,1.447228
0.5,6,1.447426
0.5,4,1.447584
0.5,4,1.447731
0.5,4,1.447878
0.5,4,1.448025
0.5,4,1.448173
0.5,4,1.448318
0.5,4,1.448501
0.5,6,1.448703
0.5,4,1.44885
0.5,4,1.448994
0.5,4,1.449142
0.5,4,1.449288
0.5,4,1.449436
0.5,4,1.449593
0.5,4,1.449737
0.5,4,1.44988
0.5,4,1.450023
0.5,4,1.450166
0.5,4,1.45031
0.5,6,1.450523
0.5,4,1.450665
0.5,4,1.450816
0.5,4,1.450963
0.5,4,1.45111
0.5,4,1.451257
0.5,4,1.4514
0.5,4,1.451549
0.5,4,1.451696
0.5,4,1.451845
0.5,4,1.451992
0.5,4,1.452138
0.5,4,1.452285
0.5,6,1.452489
0.5,4,1.452633
0.5,4,1.452779
0.5,4,1.452925
0.5,4,1.453073
0.5,4,1.453217
0.5,4,1.453364
0.5,4,1.453511
0.5,4,1.453659
0.5,4,1.453806
0.5,6,1.454008
0.5,4,1.454156
0.5,6,1.454359
0.5,4,1.454506
0.5,4,1.454653
0.5,10,1.454971
0.5,6,1.455176
0.5,4,1.455324
0.5,6,1.455527
0.5,4,1.455676
0.5,4,1.45582
0.5,6,1.456018
0.5,4,1.456166
0.5,4,1.456313
0.5,4,1.45646
0.5,4,1.456605
0.5,4,1.456753
0.5,4,1.4569
0.5,6,1.457101
0.5,4,1.45725
0.5,7,1.457479
0.5,4,1.457627
0.5,4,1.457773
0.5,4,1.45792
0.5,4,1.458065
0.5,8,1.458321
0.5,4,1.458467
0.5,4,1.458616
0.5,6,1.458822
0.5,6,1.459027
0.5,4,1.459176
0.5,4,1.459322
0.5,8,1.459582
0.5,10,1.459895
0.5,4,1.460042
0.5,4,1.460192
0.5,4,1.46034
0.5,4,1.460487
0.5,4,1.460635
0.5,4,1.460782
0.5,6,1.460987
0.5,4,1.461133
0.5,8,1.461388
0.5,4,1.461536
0.5,6,1.461737
0.5,4,1.461884
0.5,4,1.462032
0.5,6,1.462235
0.5,4,1.462383
0.5,6,1.462587
0.5,4,1.462734
0.5,4,1.462885
0.5,4,1.463035
0.5,4,1.463181
0.5,6,1.463382
0.5,6,1.463585
0.5,4,1.4639
0.5,4,1.464082
0.5,6,1.464287
0.5,4,1.464437
0.5,4,1.464585
0.5,4,1.464732
0.5,4,1.464881
0.5,4,1.465028
0.5,4,1.465176
0.5,4,1.465324
0.5,4,1.465473
0.5,4,1.465622
0.5,4,1.465769
0.5,4,1.465917
0.5,4,1.466064
0.5,4,1.466211
0.5,4,1.46636
0.5,4,1.466507
0.5,4,1.466654
0.5,7,1.466921
0.5,4,1.467071
0.5,4,1.467217
0.5,6,1.467418
0.5,4,1.467565
0.5,6,1.467788
0.5,4,1.467949
0.5,4,1.468098
0.5,4,1.468245
0.5,4,1.468392
0.5,4,1.46854
0.5,4,1.468688
0.5,4,1.468836
0.5,4,1.468984
0.5,8,1.469241
0.5,4,1.469388
0.5,6,1.469588
0.5,4,1.469735
0.5,4,1.469882
0.5,4,1.470029
0.5,4,1.470176
0.5,4,1.470321
0.5,8,1.470575
0.5,4,1.470721
0.5,4,1.470878
0.5,4,1.471028
0.5,4,1.471176
0.5,4,1.471323
0.5,6,1.471526
0.5,4,1.471674
0.5,4,1.471822
0.5,6,1.472026
0.5,4,1.472171
0.5,4,1.472319
0.5,4,1.472466
0.5,4,1.472614
0.5,4,1.47276
0.5,4,1.472908
0.5,4,1.473055
0.5,4,1.473203
0.5,4,1.473351
0.5,4,1.473495
0.5,4,1.473642
0.5,4,1.473791
0.5,4,1.473939
0.5,8,1.474197
0.5,6,1.474435
0.5,4,1.474581
0.5,6,1.474807
0.5,4,1.474973
0.5,4,1.475176
0.5,4,1.475338
0.5,10,1.475648
0.5,4,1.475797
0.5,4,1.475943
0.5,8,1.476199
0.5,4,1.47635
0.5,4,1.476498
0.5,4,1.476645
0.5,4,1.476794
0.5,4,1.476943
0.5,4,1.47709
0.5,4,1.477238
0.5,4,1.477385
0.5,4,1.477529
0.5,4,1.477677
0.5,8,1.477931
0.5,4,1.478079
0.5,4,1.478226
0.5,4,1.478374
0.5,4,1.478522
0.5,6,1.478725
0.5,4,1.478877
0.5,4,1.479026
0.5,4,1.479174
0.5,4,1.479321
0.5,4,1.479468
0.5,6,1.479672
0.5,4,1.479819
0.5,4,1.479966
0.5,4,1.480185
0.5,4,1.480333
0.5,4,1.480482
0.5,4,1.480628
0.5,6,1.48083
0.5,4,1.48098
0.5,6,1.481183
0.5,6,1.481388
0.5,4,1.481535
0.5,4,1.481682
0.5,4,1.481826
0.5,6,1.482025
0.5,6,1.482226
0.5,6,1.482461
0.5,4,1.482608
0.5,4,1.482836
0.5,4,1.483037
0.5,4,1.483216
0.5,4,1.483377
0.5,6,1.483644
0.5,4,1.483807
0.5,4,1.48395
0.5,4,1.484096
0.5,4,1.484241
0.5,4,1.484385
0.5,4,1.484525
0.5,4,1.484668
0.5,4,1.484807
0.5,4,1.484951
0.5,6,1.485148
0.5,4,1.485313
0.5,4,1.48547
0.5,8,1.485744
0.5,4,1.485891
0.5,4,1.486034
0.5,4,1.486177
0.5,4,1.486325
0.5,4,1.486473
0.5,4,1.48662
0.5,4,1.486767
0.5,4,1.486918
0.5,6,1.487125
0.5,6,1.487328
0.5,4,1.487476
0.5,4,1.48762
0.5,4,1.487768
0.5,6,1.48797
0.5,4,1.488115
0.5,4,1.488262
0.5,4,1.488411
0.5,8,1.488668
0.5,4,1.488815
0.5,4,1.488962
0.5,6,1.489163
0.5,4,1.48931
0.5,4,1.489458
0.5,4,1.489604
0.5,4,1.489751
0.5,4,1.489894
0.5,4,1.490039
0.5,6,1.490244
0.5,4,1.490394
0.5,6,1.490594
0.5,4,1.490743
0.5,6,1.490951
0.5,8,1.491208
0.5,4,1.491355
0.5,6,1.491559
0.5,4,1.491707
0.5,6,1.491911
0.5,6,1.492116
0.5,6,1.49232
0.5,6,1.49256
0.5,4,1.492707
0.5,4,1.492854
0.5,4,1.493001
0.5,4,1.493148
0.5,6,1.493351
0.5,4,1.4935
0.5,4,1.493648
0.5,4,1.493795
0.5,6,1.493997
0.5,4,1.494144
0.5,4,1.494291
0.5,4,1.494437
0.5,4,1.49458
0.5,4,1.494726
0.5,4,1.494876
0.5,4,1.495025
0.5,4,1.495173
0.5,4,1.495321
0.5,4,1.495461
0.5,4,1.495608
0.5,4,1.495755
0.5,6,1.49596
0.5,4,1.496108
0.5,4,1.496255
0.5,4,1.496403
0.5,4,1.496549
0.5,4,1.496693
0.5,6,1.496894
0.5,6,1.497094
0.5,4,1.497241
0.5,10,1.497552
0.5,6,1.497755
0.5,6,1.497958
0.5,4,1.498104
0.5,4,1.49825
0.5,4,1.498397
0.5,10,1.498709
0.5,4,1.49886
0.5,4,1.49901
0.5,4,1.499157
0.5,4,1.4993
0.5,4,1.499448
0.5,4,1.49963
0.5,4,1.499777
0.5,4,1.499925
0.5,4,1.500072
0.5,4,1.500346
0.5,6,1.500631
0.5,6,1.500835
0.5,4,1.500985
