# {"t_start": 1641535467.022107, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,7.263854
0.5,8,7.265838
0.5,4,7.266905
0.5,6,7.268419
0.5,4,7.26945
0.5,6,7.270968
0.5,4,7.272001
0.5,4,7.273026
0.5,4,7.274079
0.5,4,7.275111
0.5,6,7.276615
0.5,7,7.278353
0.5,4,7.279381
0.5,4,7.280412
0.5,6,7.281951
0.5,4,7.282985
0.5,4,7.284016
0.5,4,7.285043
0.5,6,7.286532
0.5,4,7.287554
0.5,8,7.289587
0.5,4,7.290615
0.5,6,7.292116
0.5,4,7.29315
0.5,4,7.29421
0.5,4,7.295236
0.5,4,7.296266
0.5,4,7.297331
0.5,6,7.298842
0.5,4,7.299862
0.5,4,7.30089
0.5,4,7.301954
0.5,6,7.30345
0.5,4,7.304486
0.5,4,7.305553
0.5,4,7.306584
0.5,4,7.307614
0.5,4,7.308647
0.5,4,7.309674
0.5,4,7.310706
0.5,4,7.311736
0.5,4,7.312804
0.5,4,7.313817
0.5,6,7.315333
0.5,4,7.31637
0.5,7,7.318122
0.5,4,7.319151
0.5,4,7.32022
0.5,6,7.321739
0.5,4,7.322766
0.5,4,7.323797
0.5,6,7.325313
0.5,4,7.326338
0.5,4,7.327368
0.5,4,7.328435
0.5,4,7.329465
0.5,4,7.330488
0.5,9,7.332708
0.5,4,7.333741
0.5,4,7.334768
0.5,4,7.335831
0.5,4,7.336858
0.5,4,7.337886
0.5,6,7.339471
0.5,4,7.340504
0.5,4,7.341536
0.5,4,7.342562
0.5,4,7.343617
0.5,4,7.344652
0.5,4,7.345664
0.5,6,7.347178
0.5,6,7.34868
0.5,4,7.349712
0.5,4,7.350773
0.5,6,7.352282
1.0,36,7.361232
0.5,4,7.362246
0.5,4,7.363275
0.5,4,7.364308
0.5,4,7.365341
0.5,6,7.366892
0.5,6,7.368419
0.5,4,7.369448
0.0,17,7.373685
0.5,10,7.376202
0.5,4,7.377264
0.5,4,7.378289
0.5,6,7.379802
0.5,4,7.380819
0.5,4,7.38186
0.5,4,7.382886
0.5,6,7.384407
0.5,4,7.385434
0.5,6,7.386946
1.0,34,7.395474
0.5,4,7.396496
0.5,6,7.398049
0.5,6,7.399549
0.5,4,7.400587
0.5,4,7.40162
0.5,10,7.40408
0.5,7,7.405859
0.5,6,7.407379
0.5,4,7.408398
0.5,6,7.410183
0.5,6,7.411787
0.5,6,7.413332
0.5,6,7.414925
0.5,4,7.415963
0.5,4,7.416995
0.5,4,7.418009
0.5,6,7.419523
0.5,4,7.420848
0.5,4,7.4219
0.5,4,7.422976
0.5,4,7.42405
0.5,6,7.425568
0.5,4,7.426596
0.5,4,7.427743
0.5,4,7.428778
0.5,4,7.429807
0.5,4,7.430839
0.5,4,7.431875
0.5,6,7.433389
0.5,4,7.434422
0.5,4,7.435485
0.5,4,7.436555
0.5,8,7.438534
0.5,4,7.439631
0.5,4,7.440661
0.5,6,7.44233
0.5,6,7.443969
1.0,35,7.452887
0.5,4,7.453907
0.5,6,7.455398
0.5,4,7.456438
0.5,4,7.45746
0.5,4,7.458522
0.5,4,7.459552
0.5,4,7.460637
0.5,6,7.462151
0.5,4,7.463179
0.5,6,7.464739
0.5,6,7.466297
0.5,9,7.46854
0.5,6,7.470056
0.5,4,7.471086
1.0,34,7.479585
0.5,4,7.480622
0.5,4,7.481689
0.5,4,7.482715
0.5,4,7.483742
0.5,6,7.485265
0.5,6,7.486777
0.5,6,7.488294
0.5,6,7.489852
0.5,4,7.490954
0.5,4,7.491988
0.5,6,7.493503
0.5,4,7.494517
0.5,6,7.496035
0.5,4,7.497105
0.5,4,7.49813
0.5,8,7.500124
0.5,4,7.501154
0.5,4,7.502182
0.5,4,7.503206
0.5,4,7.504252
0.5,4,7.505286
0.5,4,7.506316
0.5,4,7.507336
0.5,6,7.508838
0.5,10,7.511304
0.5,4,7.51238
0.5,4,7.513409
0.5,4,7.514433
0.5,4,7.515447
0.5,4,7.516478
0.5,4,7.517509
0.5,4,7.518536
0.5,4,7.519598
0.5,4,7.520631
0.5,6,7.522145
0.5,4,7.52317
0.5,4,7.524198
0.5,4,7.525221
0.5,4,7.526281
0.5,4,7.527332
0.5,4,7.528432
0.5,4,7.529458
0.5,4,7.530483
0.5,4,7.531508
0.5,4,7.532541
0.5,6,7.534036
0.5,4,7.535096
0.5,6,7.536619
0.5,4,7.537646
0.5,8,7.53964
0.5,4,7.540671
0.5,4,7.541674
0.5,4,7.542725
0.5,4,7.543754
0.5,4,7.544785
0.5,4,7.545809
0.5,4,7.546836
0.5,4,7.547854
0.5,4,7.548882
0.5,6,7.550433
0.5,4,7.551465
0.5,4,7.552495
0.5,4,7.553522
0.5,4,7.554539
0.5,4,7.555566
1.0,33,7.563814
0.5,6,7.565344
0.5,6,7.566963
1.0,35,7.57573
0.5,4,7.576745
0.5,4,7.577769
0.5,4,7.578793
0.5,4,7.579815
0.5,4,7.580866
0.5,4,7.581893
0.5,4,7.582912
0.5,4,7.583943
0.5,8,7.585942
0.5,8,7.587946
0.0,18,7.592446
0.5,4,7.593482
0.5,4,7.594507
0.5,6,7.596041
0.5,4,7.597077
0.5,4,7.598102
0.5,4,7.599126
0.5,6,7.60063
0.5,4,7.601666
0.5,6,7.603184
0.5,6,7.604796
0.5,4,7.605826
0.5,4,7.606851
0.5,4,7.607884
0.5,4,7.608914
0.5,4,7.60994
0.5,4,7.610964
0.5,4,7.612013
0.5,6,7.613526
0.5,4,7.614549
1.0,35,7.623706
0.5,4,7.624737
0.5,4,7.625767
0.5,4,7.626828
0.5,4,7.627865
0.5,4,7.628891
0.5,4,7.629918
0.5,8,7.632112
0.5,6,7.633631
0.5,4,7.634686
0.5,4,7.635762
0.5,4,7.636791
0.5,6,7.638309
0.5,4,7.639331
0.5,4,7.640363
0.5,4,7.641397
0.5,4,7.642565
1.0,36,7.651568
0.5,4,7.65264
1.0,36,7.661724
0.5,4,7.662738
0.5,4,7.663814
0.5,4,7.66488
0.5,4,7.665914
0.5,4,7.667141
0.5,4,7.668252
0.5,4,7.669285
0.5,4,7.670295
0.5,4,7.671321
0.0,34,7.680319
0.5,4,7.681356
0.5,4,7.682634
0.5,9,7.684941
0.5,4,7.685961
0.5,4,7.686989
0.5,6,7.688543
0.5,4,7.689572
0.5,6,7.691071
0.5,4,7.692105
0.5,4,7.693166
0.5,6,7.69468
1.0,34,7.703791
0.5,4,7.704806
0.5,4,7.705835
1.0,32,7.714096
0.5,6,7.715597
0.0,11,7.718435
0.5,4,7.719439
0.5,4,7.720465
0.5,4,7.721496
0.5,4,7.722519
0.5,4,7.723542
0.5,4,7.724604
0.5,4,7.725633
0.5,4,7.726661
0.0,9,7.728908
0.5,6,7.730432
0.5,4,7.731502
0.5,4,7.732523
0.5,4,7.733553
0.5,7,7.735299
0.5,4,7.736332
0.5,8,7.73831
0.5,4,7.739405
0.5,4,7.740447
0.5,4,7.741471
0.5,4,7.742501
1.0,38,7.751966
0.5,4,7.752979
0.5,4,7.75401
0.5,4,7.755146
0.5,4,7.756216
0.5,4,7.757249
0.5,4,7.758279
0.5,4,7.759304
0.5,6,7.760819
0.5,4,7.761851
0.5,4,7.762916
0.5,4,7.763938
0.5,4,7.764953
0.5,4,7.765977
0.5,4,7.767099
0.5,4,7.768163
0.5,4,7.769195
0.5,4,7.770218
0.5,6,7.772037
0.5,6,7.7736
0.5,4,7.77463
0.5,4,7.775655
0.5,4,7.776694
0.5,4,7.777721
0.5,4,7.778808
0.5,4,7.779839
0.5,4,7.780864
0.5,4,7.781891
0.5,4,7.782913
0.5,4,7.783914
0.5,4,7.784941
0.5,4,7.785964
0.5,4,7.787031
0.5,4,7.788069
0.5,4,7.789099
0.5,6,7.790596
0.5,6,7.792108
0.5,4,7.793228
0.5,4,7.794287
0.5,6,7.79578
0.5,4,7.796815
0.5,4,7.797845
0.5,6,7.799355
0.5,4,7.800388
0.5,4,7.801405
0.5,8,7.803453
0.5,4,7.804486
0.5,4,7.805516
0.5,4,7.806536
0.5,4,7.807546
0.5,6,7.809061
1.0,37,7.818311
0.5,4,7.819327
0.5,8,7.821336
0.5,4,7.822364
0.5,4,7.823389
0.5,4,7.824422
0.5,6,7.825974
0.5,4,7.826999
0.5,4,7.828023
0.5,4,7.82905
0.5,4,7.830078
0.5,4,7.831211
0.5,6,7.832731
0.5,4,7.833798
0.5,4,7.834862
0.5,4,7.835895
0.5,4,7.836911
0.5,6,7.838409
0.5,4,7.839437
0.5,9,7.841693
0.5,4,7.842727
0.5,4,7.843762
0.5,4,7.844777
0.5,4,7.845803
0.5,8,7.847804
0.5,8,7.849834
0.5,4,7.850865
0.5,4,7.851894
0.5,4,7.852928
0.5,4,7.853958
0.5,4,7.854988
0.5,4,7.856024
0.5,4,7.85708
0.5,4,7.858112
0.5,4,7.859137
0.5,4,7.860171
0.5,4,7.861188
0.5,4,7.862198
0.5,4,7.863214
0.5,4,7.864284
0.5,4,7.865315
0.5,4,7.866341
0.5,4,7.867363
0.5,4,7.868414
0.5,4,7.86953
0.5,4,7.870553
0.5,4,7.8716
1.0,34,7.880059
0.5,4,7.881075
0.5,4,7.882088
0.5,6,7.883597
0.5,4,7.884631
0.5,4,7.885649
0.5,6,7.88718
0.5,4,7.888213
0.5,4,7.889239
0.5,6,7.890751
0.5,6,7.892253
0.5,4,7.893285
0.5,4,7.89431
0.5,4,7.895368
0.5,4,7.896397
0.5,4,7.897486
0.5,4,7.898511
0.5,6,7.900009
0.5,4,7.901037
0.5,4,7.902107
0.5,4,7.903141
0.5,4,7.904169
0.5,4,7.905199
0.5,4,7.906244
0.5,4,7.907322
0.5,6,7.90882
0.5,4,7.909879
0.5,4,7.910911
0.5,4,7.911941
0.5,4,7.912968
0.5,6,7.914463
0.5,8,7.916481
0.5,4,7.917536
0.5,4,7.918565
0.5,6,7.920062
0.5,4,7.92109
0.5,4,7.922121
0.5,6,7.923618
0.5,4,7.92486
0.5,4,7.925933
0.5,6,7.927458
0.5,6,7.928977
0.5,4,7.929992
0.5,4,7.93102
0.5,4,7.932058
0.5,6,7.933609
0.5,4,7.934639
0.5,4,7.935857
0.5,4,7.936935
0.5,4,7.938014
0.5,4,7.939045
0.5,6,7.940588
0.5,8,7.942626
0.5,6,7.944232
0.5,6,7.945744
0.5,4,7.94677
0.5,4,7.947802
0.5,6,7.949339
0.5,4,7.950366
0.5,4,7.951425
0.5,4,7.952485
0.5,4,7.9535
0.5,4,7.954595
0.5,4,7.955621
0.5,4,7.956705
0.5,4,7.957871
0.5,6,7.95943
0.5,4,7.960469
1.0,32,7.968555
1.0,32,7.97659
0.5,4,7.977605
0.5,4,7.97866
0.5,4,7.979681
0.5,4,7.980712
1.0,32,7.988819
0.5,4,7.989837
0.5,4,7.990864
0.5,4,7.991897
0.5,4,7.992927
0.5,6,7.994479
0.5,4,7.99554
0.5,6,7.997053
0.5,4,7.998082
0.5,4,7.999113
0.5,6,8.000634
0.5,4,8.001702
0.5,4,8.002752
0.5,6,8.004339
0.5,4,8.005365
0.5,4,8.006393
0.5,4,8.007417
0.5,4,8.008444
0.5,4,8.009499
0.5,4,8.010524
0.5,7,8.012279
0.5,4,8.01331
0.5,4,8.014338
0.5,6,8.015857
0.5,4,8.016919
0.5,8,8.018926
1.0,33,8.027248
0.5,4,8.028406
0.5,6,8.029915
0.5,4,8.030947
0.5,6,8.032573
0.5,11,8.035292
0.5,6,8.036813
0.5,4,8.03784
0.0,8,8.03983
0.5,4,8.040889
0.5,4,8.041917
0.5,4,8.042941
0.5,4,8.043974
0.5,4,8.045002
0.5,6,8.046501
0.5,4,8.047554
0.5,12,8.050504
1.0,34,8.059135
0.5,4,8.060157
0.5,7,8.0619
0.5,4,8.062952
0.5,4,8.063985
0.5,4,8.065016
0.5,4,8.066043
0.5,4,8.067073
0.5,4,8.068096
0.5,4,8.069132
0.5,4,8.070144
0.5,6,8.071692
0.5,10,8.074189
0.5,4,8.075217
1.0,38,8.084693
0.5,6,8.086211
0.5,4,8.087247
0.5,4,8.088281
0.5,4,8.08931
0.5,4,8.090332
0.5,6,8.091849
0.5,6,8.093341
0.5,6,8.09489
0.5,4,8.096011
0.5,4,8.097037
0.5,6,8.098522
0.5,4,8.099554
0.5,4,8.100583
0.5,4,8.101645
0.5,6,8.103163
0.5,4,8.104187
0.5,4,8.105211
0.5,4,8.106239
0.5,10,8.108729
0.5,4,8.109795
0.5,4,8.110825
0.5,4,8.111855
0.5,4,8.112873
0.5,6,8.114372
0.5,4,8.115402
0.5,4,8.116709
0.5,4,8.117745
0.5,6,8.11926
0.5,6,8.120781
0.5,4,8.121809
0.5,6,8.123323
0.5,4,8.124391
0.5,4,8.125421
0.5,4,8.126448
0.5,6,8.127967
0.5,4,8.128999
0.5,4,8.130023
0.5,4,8.131051
0.5,6,8.132823
0.5,4,8.13396
0.5,4,8.134975
0.5,4,8.136005
0.5,4,8.137035
0.5,6,8.138543
0.0,31,8.146311
0.5,4,8.147341
1.0,34,8.155855
0.5,4,8.156857
0.5,8,8.158837
0.5,4,8.159895
0.5,6,8.161411
0.5,4,8.162436
0.5,4,8.163462
0.5,8,8.165544
0.5,4,8.166617
0.5,4,8.16765
0.5,4,8.168725
0.5,4,8.169752
0.5,4,8.170781
0.5,4,8.17227
0.5,4,8.17331
0.5,4,8.174338
0.5,6,8.175909
0.5,4,8.176945
0.5,6,8.178469
0.5,4,8.179503
0.5,4,8.180539
0.5,4,8.181658
0.5,4,8.183079
0.5,4,8.184123
0.5,12,8.187047
1.0,40,8.197357
1.0,35,8.206311
0.5,4,8.207332
0.5,6,8.208924
0.5,4,8.209954
0.5,11,8.212741
1.0,39,8.222802
0.5,4,8.22383
0.5,4,8.224901
0.5,10,8.227335
0.5,7,8.229177
0.5,4,8.230215
0.5,4,8.231242
0.5,4,8.232264
0.5,6,8.233772
0.5,4,8.234804
0.5,4,8.235878
0.5,4,8.236908
0.5,4,8.237936
0.5,4,8.238962
0.5,4,8.239996
0.5,4,8.241028
0.5,6,8.242522
1.0,37,8.251796
0.5,4,8.252848
0.5,6,8.254357
0.5,4,8.255385
0.5,4,8.256415
0.5,4,8.25745
0.5,4,8.25849
0.5,4,8.259536
1.0,40,8.269494
0.5,4,8.270512
0.5,6,8.272022
0.5,4,8.273044
0.5,4,8.274101
0.5,6,8.275619
0.5,4,8.276658
0.5,4,8.277692
0.5,4,8.278716
0.5,4,8.279737
0.5,4,8.280766
0.5,4,8.281825
0.5,4,8.282855
0.5,6,8.284447
0.5,4,8.285479
0.5,4,8.286514
0.5,4,8.287547
0.5,6,8.289064
0.5,4,8.290119
0.5,4,8.291151
0.5,4,8.292184
0.5,4,8.293203
0.5,8,8.295193
0.5,4,8.296229
0.5,4,8.297301
0.5,6,8.298819
0.5,4,8.29985
0.5,8,8.301852
0.5,4,8.302855
0.5,4,8.303885
0.5,4,8.304949
0.5,4,8.305963
0.5,4,8.306994
0.5,4,8.308024
0.5,6,8.309535
0.5,4,8.310561
0.5,4,8.311586
0.5,4,8.312639
0.5,4,8.313674
0.5,4,8.314701
0.5,4,8.315738
0.5,6,8.317259
0.5,6,8.318782
0.0,4,8.31982
0.5,4,8.320859
0.5,4,8.321893
0.5,4,8.322994
0.5,6,8.32449
0.5,4,8.325517
0.5,6,8.327032
0.5,4,8.328088
0.5,6,8.329604
0.5,4,8.330639
0.5,4,8.331671
0.5,4,8.332701
0.5,8,8.334686
0.5,4,8.335758
0.5,8,8.337745
0.5,4,8.338768
0.5,4,8.339797
0.5,4,8.340824
0.5,4,8.341834
0.5,4,8.34286
0.5,4,8.343922
0.5,4,8.34495
0.5,4,8.34598
0.5,6,8.347493
0.5,4,8.348525
0.5,6,8.35002
0.5,4,8.351088
1.0,42,8.361617
0.5,4,8.362621
1.0,36,8.371968
0.5,6,8.373454
0.5,4,8.374519
0.5,4,8.375552
0.5,4,8.376589
0.5,4,8.377616
0.5,4,8.378648
0.5,4,8.379673
0.5,4,8.3807
0.5,4,8.381765
0.5,4,8.382794
0.5,4,8.383827
0.5,4,8.384843
0.5,6,8.386357
0.5,4,8.387371
0.5,4,8.388389
0.5,6,8.389975
0.5,4,8.391006
0.5,4,8.392025
0.5,4,8.393054
0.5,4,8.39407
0.5,4,8.395096
0.5,6,8.396636
0.5,6,8.39826
0.5,4,8.399288
0.5,4,8.400307
0.5,8,8.402308
0.0,13,8.405582
0.5,4,8.406621
0.5,4,8.40764
0.5,4,8.408674
0.5,4,8.409704
0.5,4,8.410727
0.5,4,8.411797
0.5,4,8.412827
0.5,4,8.413853
0.5,4,8.414877
0.5,4,8.415906
0.5,4,8.416934
1.0,39,8.426647
0.5,6,8.428217
0.5,4,8.429255
0.5,4,8.430284
0.5,4,8.431311
0.5,6,8.432825
0.5,4,8.433856
0.5,6,8.435434
0.5,4,8.436484
0.5,4,8.437518
0.5,4,8.438759
0.5,4,8.439802
0.5,4,8.440838
0.5,4,8.441866
0.5,4,8.442924
0.5,4,8.443959
0.5,4,8.444991
0.5,4,8.446027
0.5,4,8.447058
0.5,6,8.448686
0.5,4,8.449719
0.5,4,8.450787
0.5,6,8.452457
0.5,4,8.453495
0.5,6,8.454998
0.5,4,8.456117
0.5,4,8.457232
0.5,4,8.458323
0.5,4,8.459352
0.5,4,8.460422
0.5,4,8.46145
1.0,33,8.469858
0.5,4,8.470877
0.5,4,8.471909
0.5,4,8.472969
0.5,10,8.47553
0.5,4,8.476569
0.5,4,8.47769
0.5,4,8.478801
0.5,6,8.480429
0.5,4,8.481498
0.5,4,8.482527
0.5,8,8.484619
0.5,4,8.485648
0.5,10,8.488153
0.5,8,8.490196
0.5,6,8.491754
0.5,4,8.492781
0.5,6,8.494289
0.5,4,8.495301
0.5,4,8.496351
0.5,6,8.497872
0.5,4,8.49893
0.5,4,8.499971
0.5,4,8.501001
0.5,4,8.502018
0.5,4,8.503046
0.5,4,8.504112
0.5,6,8.505629
0.5,12,8.508571
0.5,4,8.509641
0.5,6,8.511192
0.5,6,8.512748
0.5,6,8.514267
0.5,4,8.515302
0.5,4,8.516324
0.5,4,8.517351
0.5,8,8.519388
0.5,4,8.520425
0.5,4,8.521458
0.5,4,8.522484
0.5,4,8.523512
0.5,4,8.524544
0.5,4,8.525569
1.0,39,8.53535
0.5,4,8.536379
0.0,25,8.542645
0.5,4,8.543687
0.5,4,8.54472
0.5,4,8.545748
0.5,4,8.546777
0.5,4,8.547807
0.5,6,8.549353
0.5,4,8.550418
0.5,4,8.55145
0.5,4,8.552469
0.5,6,8.553987
0.5,4,8.555014
0.5,8,8.557148
0.5,4,8.558215
0.5,6,8.559738
0.5,6,8.561233
0.5,4,8.562263
1.0,34,8.570788
1.0,42,8.581237
0.5,6,8.58272
0.5,4,8.583754
0.5,8,8.585733
0.5,6,8.587335
0.5,4,8.588403
0.5,4,8.589433
0.5,4,8.590461
0.5,4,8.591489
1.0,34,8.600022
0.5,4,8.601045
0.5,4,8.60207
0.5,4,8.603081
0.5,4,8.604131
0.5,4,8.605166
0.5,4,8.606191
1.0,32,8.614223
0.5,4,8.615242
0.5,4,8.616483
0.5,4,8.617513
0.5,4,8.618543
0.5,4,8.619603
0.5,6,8.621196
0.5,4,8.622229
0.5,4,8.623258
0.5,4,8.624295
0.5,4,8.625421
0.5,6,8.626977
0.5,4,8.628016
0.5,4,8.629043
0.5,6,8.630558
0.5,4,8.631593
0.5,4,8.632793
0.5,4,8.633825
0.5,6,8.635374
0.5,6,8.636896
0.5,6,8.638411
0.5,4,8.639443
0.5,4,8.640448
0.5,4,8.641481
0.5,4,8.642544
0.5,4,8.643572
0.5,6,8.645084
0.5,4,8.646097
0.5,4,8.647125
0.5,4,8.648151
0.5,4,8.649216
0.5,4,8.650282
0.5,4,8.651312
0.5,4,8.652347
0.5,8,8.654348
0.5,4,8.655382
0.5,4,8.656418
0.5,4,8.657488
0.5,8,8.659474
0.5,6,8.660992
0.5,4,8.662022
0.5,6,8.663638
0.5,4,8.6647
0.5,4,8.665725
0.5,4,8.666753
0.5,4,8.667791
0.5,4,8.668824
0.5,4,8.669855
0.5,6,8.671369
0.5,6,8.672931
0.5,4,8.673965
1.0,37,8.683509
0.5,4,8.684521
0.5,4,8.685553
0.5,4,8.686584
0.5,4,8.687612
1.0,38,8.697306
0.5,4,8.698322
0.5,4,8.699533
0.5,4,8.700639
0.5,8,8.702644
0.5,4,8.703692
0.5,4,8.704725
0.5,4,8.705853
0.5,4,8.707079
0.5,4,8.708189
0.5,4,8.709217
0.5,4,8.710235
0.5,6,8.711793
0.5,6,8.713349
0.5,4,8.714375
0.5,4,8.715403
1.0,36,8.724483
0.5,4,8.725501
0.5,4,8.72664
0.5,4,8.727749
0.5,6,8.729314
0.5,4,8.730345
0.5,4,8.731374
0.5,6,8.732899
0.5,7,8.734699
0.5,4,8.735773
0.5,6,8.737298
0.5,4,8.738433
0.5,6,8.739961
0.5,6,8.741518
0.5,4,8.742551
0.5,4,8.743564
0.5,4,8.744597
0.5,6,8.746096
0.5,6,8.74762
0.5,4,8.748656
0.5,4,8.749724
0.5,4,8.750736
0.5,4,8.751771
0.5,4,8.752803
0.5,4,8.753935
0.5,4,8.754963
0.5,4,8.755997
0.5,6,8.757507
0.5,6,8.759004
0.5,6,8.760509
0.5,4,8.761585
0.5,4,8.762601
0.5,6,8.764127
0.5,4,8.765162
0.5,8,8.767198
0.5,4,8.768218
0.5,6,8.769767
0.5,4,8.770796
0.0,21,8.776093
0.5,4,8.777127
0.5,4,8.778152
0.5,6,8.779669
0.5,4,8.780702
0.0,32,8.788665
0.5,6,8.790169
0.5,4,8.791183
0.5,4,8.792239
0.5,4,8.793267
0.5,4,8.794291
0.5,4,8.795316
0.5,4,8.796347
0.5,4,8.797365
0.5,4,8.79839
0.5,4,8.799453
0.5,4,8.800485
0.0,24,8.806422
0.5,6,8.807975
0.5,4,8.809003
0.5,4,8.81003
0.5,4,8.811058
0.5,8,8.81311
0.5,7,8.815002
0.5,6,8.81651
0.5,4,8.817545
0.5,4,8.818573
1.0,36,8.827498
0.5,4,8.828519
0.5,4,8.829578
0.5,6,8.831102
0.5,4,8.83214
0.5,4,8.833172
0.5,4,8.834196
0.5,4,8.835222
0.5,4,8.836253
0.5,4,8.837316
0.5,4,8.838343
0.5,4,8.839368
0.5,6,8.84087
0.5,4,8.841903
0.5,6,8.843421
0.5,4,8.844451
0.5,4,8.845517
0.5,4,8.846531
0.5,4,8.847566
0.5,4,8.848597
0.5,4,8.849627
0.5,4,8.850651
0.5,6,8.852273
0.5,4,8.853336
0.5,6,8.854833
0.5,4,8.855869
0.5,4,8.856899
0.5,12,8.859858
0.5,4,8.860929
0.5,4,8.861962
0.5,4,8.86299
0.5,4,8.864022
0.5,4,8.865053
0.5,4,8.866083
0.0,13,8.869344
0.5,6,8.870864
0.5,4,8.871895
0.5,6,8.873391
0.5,4,8.874405
0.5,6,8.875959
0.5,6,8.877478
0.5,4,8.878507
0.5,4,8.87953
0.5,4,8.880562
0.5,6,8.882081
0.0,6,8.883642
0.5,4,8.884642
0.5,4,8.885672
0.5,4,8.886704
0.5,4,8.887723
0.5,4,8.888752
0.5,4,8.889867
0.5,4,8.890932
0.5,4,8.891969
0.5,4,8.893
1.0,36,8.902084
0.5,4,8.903101
0.5,6,8.904622
0.5,4,8.905653
0.5,4,8.906709
0.5,4,8.907734
0.5,4,8.908763
0.5,4,8.909794
0.5,6,8.911308
0.5,4,8.912342
0.5,4,8.913365
0.5,4,8.914426
0.5,6,8.915953
0.5,6,8.917468
0.5,4,8.918496
0.5,6,8.920006
0.5,4,8.921038
0.5,6,8.922584
0.5,4,8.923618
0.5,4,8.924651
0.5,4,8.925683
0.5,4,8.927409
0.5,4,8.928445
0.5,4,8.929518
0.5,8,8.931507
0.5,4,8.932544
0.5,7,8.934289
0.5,4,8.935305
0.5,4,8.936335
0.5,6,8.93789
0.5,4,8.938922
0.5,4,8.939961
0.5,4,8.940989
0.5,4,8.942019
0.5,4,8.943044
1.0,32,8.951078
0.5,6,8.952793
0.5,4,8.95383
0.5,4,8.954859
0.5,4,8.955895
0.5,4,8.956921
0.5,4,8.957946
0.5,4,8.958969
1.0,34,8.967917
0.5,6,8.96942
0.5,4,8.970487
0.5,7,8.972289
0.5,8,8.97429
0.5,4,8.975348
1.0,34,8.984077
0.5,4,8.985199
1.0,38,8.994795
0.5,4,8.99582
0.5,4,8.996882
0.5,4,8.997912
0.5,4,8.998965
0.5,4,9.000002
0.5,4,9.001029
0.5,4,9.002057
0.5,4,9.003114
0.5,4,9.004138
0.5,4,9.005167
0.5,4,9.006223
0.5,4,9.007254
0.5,4,9.008283
0.5,4,9.009311
0.5,4,9.010336
0.5,6,9.011854
0.5,4,9.012881
0.5,4,9.013951
0.5,8,9.015959
0.5,4,9.016975
0.5,4,9.018002
0.5,4,9.019027
0.5,4,9.020057
0.5,6,9.021592
0.5,6,9.023085
0.5,4,9.024157
0.5,4,9.025182
0.5,4,9.026196
0.5,6,9.027782
0.5,6,9.029345
0.5,6,9.030819
0.5,4,9.031892
0.5,6,9.033382
0.5,4,9.03441
0.5,4,9.035438
0.5,4,9.036508
0.5,8,9.038512
0.5,4,9.039541
0.5,6,9.041098
1.0,43,9.05176
0.5,4,9.052781
0.5,4,9.053811
0.5,4,9.054839
0.5,4,9.055854
0.5,4,9.056884
0.5,6,9.058392
1.0,37,9.067639
0.5,4,9.068666
0.5,4,9.069694
0.5,4,9.070719
0.5,4,9.071735
0.5,4,9.072796
0.5,4,9.07381
0.5,4,9.07486
0.5,4,9.075896
0.5,4,9.076924
0.5,6,9.07847
0.5,6,9.079975
0.5,4,9.081006
0.5,4,9.082036
0.0,15,9.085775
0.5,4,9.08681
0.5,4,9.087882
0.5,6,9.089372
1.0,34,9.09798
0.5,6,9.09949
0.5,4,9.100528
0.5,4,9.101545
0.5,4,9.102561
0.5,6,9.104066
0.5,4,9.105099
0.5,6,9.106633
0.5,4,9.107663
0.5,7,9.109426
0.5,8,9.111404
0.5,4,9.112441
0.5,6,9.113994
0.5,4,9.115025
0.5,6,9.116728
0.0,15,9.120463
0.5,4,9.121535
0.5,4,9.122565
0.5,4,9.123595
0.5,4,9.124628
0.5,4,9.125656
0.5,6,9.127172
0.5,4,9.128208
0.5,4,9.129272
0.5,6,9.130787
0.5,4,9.131825
0.5,4,9.133058
0.5,4,9.134074
0.5,4,9.135101
0.5,4,9.136165
0.5,4,9.137196
0.5,8,9.139195
0.5,4,9.140234
0.5,6,9.141752
0.5,8,9.143797
0.5,4,9.144828
0.5,4,9.145849
0.5,6,9.147345
0.5,4,9.148371
0.5,6,9.149865
0.0,35,9.158645
0.5,4,9.159726
0.5,4,9.160764
0.5,4,9.161778
0.5,4,9.162803
0.5,4,9.163816
0.5,4,9.164842
0.5,4,9.165865
0.5,4,9.166928
0.5,4,9.167965
0.5,6,9.16947
0.5,4,9.170502
0.5,4,9.171528
0.5,4,9.172544
0.5,4,9.17357
0.5,4,9.174616
0.5,4,9.175643
0.5,4,9.176675
0.5,4,9.177701
0.5,4,9.178713
0.5,4,9.179732
0.5,4,9.180759
0.5,4,9.181792
0.5,4,9.1831
0.5,4,9.184133
0.5,4,9.185159
1.0,40,9.195287
0.5,6,9.196795
0.5,8,9.199052
0.5,4,9.200062
0.5,6,9.201568
0.5,6,9.203066
0.5,4,9.204099
0.5,4,9.205156
0.5,4,9.206184
0.5,8,9.208259
1.0,39,9.218205
0.5,6,9.219965
0.5,4,9.221031
0.5,4,9.222105
0.5,6,9.223603
0.0,6,9.22521
0.5,4,9.226193
0.5,4,9.227484
0.5,6,9.229037
0.5,4,9.230175
0.5,4,9.231205
0.5,4,9.232275
0.5,4,9.23331
0.5,8,9.235344
0.5,4,9.236413
0.0,16,9.240409
0.5,6,9.242048
0.5,4,9.243239
