# {"t_start": 1641524544.563293, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.155526
0.5,4,1.155669
0.5,4,1.155812
0.5,6,1.156031
0.5,4,1.156174
0.5,4,1.15632
0.5,4,1.156465
0.5,4,1.156609
0.5,4,1.156754
0.5,4,1.1569
0.5,4,1.157046
0.5,4,1.157192
0.5,4,1.157336
0.5,4,1.157481
0.5,4,1.157626
0.5,6,1.157828
0.5,8,1.158082
0.5,4,1.158228
0.5,6,1.158427
0.5,4,1.158577
0.5,4,1.158725
0.5,4,1.158871
0.5,8,1.159128
0.5,6,1.159329
0.5,4,1.159476
0.5,4,1.159622
0.5,4,1.159768
0.5,4,1.159914
0.5,4,1.160073
0.5,4,1.160213
0.5,4,1.160355
0.5,4,1.160498
0.5,6,1.160693
0.5,4,1.160836
0.5,4,1.160992
0.5,4,1.161139
0.5,4,1.161284
0.5,4,1.16143
0.5,4,1.161578
0.5,4,1.161723
0.5,4,1.16187
0.5,6,1.162073
0.5,4,1.162218
0.5,6,1.162419
0.5,4,1.162683
0.5,4,1.162897
0.5,4,1.163057
0.5,4,1.163202
0.5,4,1.163345
0.5,4,1.163488
0.5,4,1.163628
0.5,4,1.163771
0.5,6,1.163972
0.5,4,1.164115
0.5,6,1.164346
0.5,6,1.164543
0.5,4,1.164688
0.5,4,1.164831
0.5,4,1.164972
0.5,6,1.165165
0.5,7,1.165386
0.5,10,1.165691
0.5,10,1.165995
0.5,8,1.166244
0.5,6,1.16644
0.5,4,1.166626
0.5,4,1.166772
0.5,4,1.166915
0.5,4,1.16707
0.5,6,1.167268
0.5,4,1.167415
0.5,4,1.167561
0.5,4,1.167706
0.5,6,1.167907
0.5,4,1.168117
0.5,4,1.168329
0.5,6,1.168538
0.5,4,1.168686
0.5,4,1.168833
0.5,4,1.168981
0.5,4,1.169127
0.5,4,1.169341
0.5,4,1.169485
0.5,4,1.169631
0.5,8,1.169887
0.5,4,1.170033
0.5,4,1.170175
0.5,4,1.170318
0.5,4,1.170462
0.5,4,1.170651
0.5,4,1.170797
0.5,4,1.170943
0.5,4,1.171087
0.5,6,1.171287
0.5,4,1.171434
0.5,6,1.171633
0.5,6,1.171832
0.5,4,1.171978
0.5,4,1.172121
0.5,4,1.172266
0.5,4,1.172411
0.5,4,1.172556
0.5,4,1.172701
0.5,7,1.172929
0.5,6,1.173136
0.5,4,1.173279
0.5,6,1.173508
0.5,4,1.17365
0.5,4,1.17381
0.5,4,1.17402
0.5,4,1.174208
0.5,4,1.1744
0.5,6,1.174636
0.5,4,1.174825
0.5,4,1.17497
0.5,4,1.175115
0.5,4,1.175258
0.5,4,1.175401
0.5,6,1.175599
0.5,4,1.175742
0.5,4,1.175884
0.5,4,1.176027
0.5,6,1.176221
0.5,6,1.176452
0.5,4,1.176593
0.5,4,1.176736
0.5,4,1.176878
0.5,6,1.177075
0.5,4,1.177217
0.5,4,1.177361
0.5,4,1.177504
0.5,4,1.177647
0.5,6,1.177843
0.5,4,1.177987
0.5,4,1.178129
0.5,4,1.178269
0.5,4,1.178415
0.5,6,1.178689
0.0,2,1.178772
0.5,6,1.178969
0.5,4,1.179114
0.5,4,1.179257
0.5,8,1.179509
0.5,4,1.179654
0.5,6,1.17985
0.5,6,1.180061
0.5,4,1.180205
0.5,4,1.18035
0.5,4,1.180496
0.5,4,1.180642
0.5,6,1.180842
0.5,4,1.180988
0.5,4,1.181132
0.5,4,1.181278
0.5,6,1.181477
0.5,4,1.18162
0.5,4,1.181904
0.5,4,1.18205
0.5,6,1.18225
0.5,4,1.182395
0.5,4,1.182541
0.5,4,1.182689
0.5,6,1.18289
0.5,4,1.183047
0.5,4,1.18319
0.5,4,1.183333
0.5,4,1.183477
0.5,4,1.18362
0.5,4,1.183761
0.5,4,1.183904
0.5,4,1.184061
0.5,4,1.184207
0.5,4,1.184353
0.5,4,1.1845
0.5,8,1.184758
0.5,8,1.185024
0.5,8,1.185275
0.5,4,1.185419
0.5,4,1.185561
0.5,4,1.185704
0.5,4,1.185847
0.5,6,1.186043
0.5,4,1.186185
0.5,4,1.186326
0.5,4,1.186469
0.5,4,1.186617
0.5,4,1.186758
0.5,4,1.186902
0.5,6,1.187098
0.5,4,1.187241
0.5,4,1.187384
0.5,4,1.187526
0.5,6,1.18772
0.5,4,1.187863
0.5,4,1.188018
0.5,4,1.188164
0.5,4,1.18831
0.5,4,1.188452
0.5,4,1.188598
0.5,4,1.188741
0.5,6,1.188941
0.5,4,1.189086
0.5,4,1.189231
0.5,4,1.189376
0.5,4,1.189522
0.5,4,1.189667
0.5,4,1.189813
0.5,4,1.189971
0.5,4,1.190114
0.5,4,1.190257
0.5,6,1.190454
0.5,6,1.190656
0.5,7,1.190878
0.5,6,1.191076
0.5,4,1.19122
0.5,6,1.191417
0.5,7,1.191639
0.5,4,1.191782
0.5,4,1.191939
0.5,4,1.192084
0.5,4,1.192232
0.5,4,1.192378
0.5,4,1.192522
0.5,4,1.192667
0.5,4,1.192812
0.5,4,1.192959
0.5,4,1.193102
0.5,4,1.193249
0.5,4,1.193394
0.5,4,1.193538
0.5,10,1.193849
0.5,4,1.193995
0.5,8,1.194249
0.5,4,1.194396
0.5,6,1.194602
0.5,4,1.19475
0.5,4,1.194897
0.5,4,1.195043
0.5,4,1.19519
0.5,6,1.19539
0.5,4,1.195537
0.5,4,1.195717
0.5,9,1.196006
0.5,4,1.19615
0.5,6,1.196346
0.5,10,1.196646
0.0,2,1.196726
0.5,4,1.196869
0.5,4,1.197026
0.5,4,1.197171
0.5,4,1.197317
0.5,6,1.197519
0.5,12,1.197885
0.5,4,1.198043
0.5,4,1.198188
0.5,4,1.198331
0.5,4,1.198469
0.5,4,1.198791
0.5,4,1.199009
0.5,8,1.199321
0.5,4,1.199471
0.5,6,1.19967
0.5,4,1.199814
0.5,4,1.199974
0.5,4,1.200175
0.5,6,1.200387
0.5,4,1.200533
0.5,4,1.200679
0.5,4,1.200825
0.5,6,1.201037
0.5,7,1.201259
0.5,4,1.201402
0.5,4,1.201545
0.5,4,1.201687
0.5,6,1.201882
0.5,4,1.202026
0.5,13,1.202411
0.5,6,1.202615
0.5,4,1.202759
0.5,4,1.202902
0.5,4,1.203058
0.5,4,1.203203
0.5,4,1.203348
0.5,6,1.203549
0.5,4,1.203694
0.5,4,1.20384
0.5,4,1.203985
0.5,4,1.20414
0.5,6,1.204336
0.5,4,1.204477
0.5,4,1.20462
0.5,4,1.204762
0.5,4,1.204905
0.5,4,1.205064
0.5,4,1.20521
0.5,4,1.205357
0.5,4,1.205503
0.5,6,1.205703
0.5,4,1.205846
0.5,6,1.206046
0.5,4,1.206193
0.5,4,1.206338
0.5,6,1.20654
0.5,6,1.206745
0.5,4,1.206889
0.5,6,1.207101
0.5,4,1.207244
0.5,6,1.207441
0.5,6,1.207639
0.5,4,1.20778
0.5,4,1.207924
0.5,4,1.208081
0.5,4,1.208225
0.5,6,1.208425
0.5,4,1.208571
0.5,4,1.208717
0.5,4,1.208863
0.5,6,1.209076
0.5,4,1.209218
0.5,4,1.20936
0.5,6,1.209556
0.5,4,1.209698
0.5,6,1.209894
0.5,4,1.210049
0.5,4,1.210191
0.5,4,1.210355
0.5,4,1.210521
0.5,4,1.210699
0.5,4,1.2109
0.5,4,1.21106
0.5,4,1.21124
0.5,4,1.2114
0.5,4,1.2116
0.5,6,1.211827
0.5,4,1.211987
0.5,4,1.21213
0.5,8,1.21238
0.5,4,1.212522
0.5,4,1.212665
0.5,8,1.212915
0.5,4,1.213058
0.5,4,1.213202
0.5,8,1.213485
0.5,4,1.213629
0.5,6,1.213824
0.5,6,1.214017
0.5,6,1.214213
0.5,6,1.214411
0.5,4,1.214558
0.5,4,1.214704
0.5,4,1.214847
0.5,4,1.214989
0.5,4,1.21513
0.5,6,1.215325
0.5,4,1.215467
0.5,4,1.215609
0.5,4,1.215749
0.5,4,1.215891
0.5,4,1.216049
0.5,4,1.216195
0.5,6,1.216396
0.5,4,1.216542
0.5,4,1.216687
0.5,4,1.216833
0.5,4,1.216989
0.5,7,1.217208
0.5,4,1.21735
0.5,4,1.217493
0.5,4,1.217636
0.5,4,1.217775
0.5,6,1.217983
0.5,6,1.218183
0.5,4,1.218328
0.5,4,1.218479
0.5,4,1.218628
0.5,4,1.218773
0.5,6,1.218973
0.5,4,1.219118
0.5,6,1.219318
0.5,4,1.219482
0.5,6,1.21977
0.5,4,1.219916
0.5,4,1.220073
0.5,4,1.220215
0.5,4,1.220375
0.5,4,1.220561
0.5,4,1.220701
0.5,6,1.220899
0.5,4,1.221044
0.5,6,1.221241
0.5,6,1.221436
0.5,4,1.221578
0.5,4,1.22172
0.5,4,1.221864
0.5,4,1.222007
0.5,4,1.22215
0.5,4,1.222292
0.5,6,1.222494
0.5,4,1.222638
0.5,6,1.222835
0.5,4,1.222991
0.5,4,1.223138
0.5,4,1.223284
0.5,4,1.223431
0.5,6,1.223632
0.5,4,1.223777
0.5,4,1.22392
0.5,4,1.224065
0.5,6,1.22426
0.5,4,1.224407
0.5,4,1.224554
0.5,4,1.2247
0.5,4,1.224846
0.5,6,1.225048
0.5,6,1.225248
0.5,6,1.225449
0.5,8,1.225703
0.5,4,1.225847
0.5,6,1.226045
0.5,4,1.226191
0.5,7,1.226417
0.5,4,1.226568
0.5,4,1.226716
0.5,6,1.226918
0.5,4,1.227064
0.5,6,1.227265
0.5,6,1.227464
0.5,4,1.227643
0.5,4,1.227789
0.5,4,1.227934
0.5,6,1.228144
0.5,4,1.228287
0.5,4,1.228431
0.5,6,1.228627
0.5,4,1.228769
0.5,6,1.228967
0.5,6,1.229163
0.5,4,1.229306
0.5,4,1.229448
0.5,4,1.229592
0.5,4,1.229743
0.5,4,1.229888
0.5,6,1.230101
0.5,8,1.230354
0.5,4,1.230503
0.5,4,1.230652
0.5,4,1.230797
0.5,4,1.230942
0.5,4,1.231089
0.5,6,1.23129
0.5,10,1.231603
0.5,4,1.23175
0.5,4,1.231894
0.5,4,1.232039
0.5,4,1.232184
0.5,4,1.232332
0.5,4,1.232477
0.5,4,1.232622
0.5,6,1.232822
0.5,4,1.232967
0.5,4,1.233123
0.5,4,1.233266
0.5,4,1.233407
0.5,6,1.233604
0.5,4,1.233745
0.5,4,1.233887
0.5,6,1.234097
0.5,4,1.234242
0.5,6,1.234622
0.5,4,1.234801
0.5,8,1.235069
0.5,7,1.235295
0.5,4,1.235439
0.5,4,1.235581
0.5,6,1.235778
0.5,6,1.23599
0.5,4,1.236132
0.5,4,1.236277
0.5,4,1.236425
0.5,6,1.236626
0.5,8,1.236879
0.5,4,1.237037
0.5,4,1.23718
0.5,4,1.237322
0.5,4,1.237462
0.5,7,1.237682
0.5,4,1.237824
0.5,4,1.237968
0.5,4,1.23811
0.5,4,1.23825
0.5,4,1.238391
0.5,4,1.238542
0.5,4,1.238688
0.5,4,1.238831
0.5,6,1.239028
0.5,4,1.239171
0.5,4,1.239314
0.5,4,1.239455
0.5,4,1.239598
0.5,4,1.239741
0.5,4,1.23988
0.5,4,1.240036
0.5,4,1.240183
0.5,4,1.240328
0.5,4,1.240471
0.5,6,1.240672
0.5,6,1.240871
0.5,6,1.241071
0.5,4,1.241213
0.5,4,1.241359
0.5,4,1.241505
0.5,4,1.241652
0.5,6,1.241853
0.5,6,1.242054
0.5,4,1.242202
0.5,4,1.242346
0.5,4,1.242491
0.5,4,1.24264
0.5,4,1.242782
0.5,4,1.242925
0.5,4,1.243068
0.5,4,1.243213
0.5,4,1.243358
0.5,4,1.2435
0.5,4,1.243645
0.5,6,1.243847
0.5,4,1.244006
0.5,4,1.244148
0.5,6,1.244344
0.5,4,1.244487
0.5,4,1.244631
0.5,4,1.244812
0.5,4,1.245087
0.5,4,1.245255
0.5,4,1.2454
0.5,4,1.245548
0.5,4,1.245695
0.5,15,1.246147
0.5,8,1.246404
0.5,6,1.246647
0.5,4,1.246797
0.5,4,1.246942
0.5,4,1.247089
0.5,4,1.247268
0.5,4,1.247414
0.5,4,1.247578
0.5,4,1.247729
0.5,6,1.248021
0.5,6,1.248276
0.5,8,1.248549
0.5,6,1.248747
0.5,4,1.24889
0.5,6,1.249087
0.5,6,1.249285
0.5,6,1.249483
0.5,4,1.249628
0.5,6,1.249826
0.5,4,1.250004
0.5,4,1.250164
0.0,120,1.253595
0.5,6,1.253799
0.5,4,1.253958
0.5,4,1.254106
0.5,4,1.254253
0.5,4,1.254401
0.5,4,1.254595
0.5,4,1.254745
0.5,4,1.254891
0.5,6,1.255098
0.5,6,1.255292
0.5,4,1.255435
0.5,4,1.255578
0.5,4,1.255721
0.5,4,1.255864
0.5,4,1.256007
0.5,6,1.256205
0.5,4,1.256349
0.5,4,1.256492
0.5,4,1.256635
0.5,4,1.256779
0.5,4,1.256922
0.5,6,1.257137
0.5,4,1.257283
0.5,4,1.257535
0.5,6,1.257737
0.5,4,1.257881
0.5,4,1.258028
0.5,4,1.258175
0.5,4,1.258321
0.5,6,1.258526
0.5,4,1.258672
0.5,4,1.258821
0.5,6,1.259037
0.5,6,1.259232
0.5,4,1.259409
0.5,4,1.259553
0.5,4,1.259699
0.5,8,1.259951
0.5,4,1.260115
0.5,4,1.260257
0.5,4,1.260435
0.5,4,1.260614
0.5,4,1.260766
0.5,4,1.260914
0.5,4,1.261074
0.5,4,1.261217
0.5,4,1.261361
0.5,6,1.261626
0.5,4,1.26177
0.5,4,1.261915
0.5,4,1.262056
0.5,4,1.2622
0.5,4,1.262345
0.5,4,1.262494
0.5,4,1.26264
0.5,4,1.262784
0.5,6,1.262995
0.5,4,1.263141
0.5,6,1.263343
0.5,4,1.26349
0.5,4,1.263637
0.5,4,1.263784
0.5,8,1.264039
0.5,4,1.264188
0.5,4,1.264334
0.5,6,1.264535
0.5,4,1.264681
0.5,4,1.264827
0.5,4,1.264986
0.5,4,1.265129
0.5,4,1.265271
0.5,4,1.265415
0.5,6,1.265615
0.5,4,1.265758
0.5,4,1.265901
0.5,4,1.266057
0.5,4,1.266203
0.5,4,1.266349
0.5,4,1.266497
0.5,4,1.266646
0.5,6,1.266845
0.5,6,1.267057
0.5,4,1.267199
0.5,6,1.267395
0.5,4,1.267539
0.5,8,1.267823
0.5,4,1.268037
0.5,4,1.268209
0.5,4,1.268412
0.5,4,1.268556
0.5,6,1.268832
0.5,4,1.268979
0.5,4,1.269124
0.5,4,1.269267
0.5,6,1.269463
0.5,4,1.269607
0.5,4,1.26975
0.5,4,1.269892
0.5,4,1.27013
0.5,4,1.27034
0.5,4,1.270519
0.5,4,1.270687
0.5,4,1.270847
0.5,4,1.271006
0.5,4,1.271148
0.5,4,1.271288
0.5,4,1.271431
0.5,6,1.271629
0.5,4,1.271772
0.5,4,1.271915
0.5,4,1.272074
0.5,4,1.27222
0.5,6,1.272419
0.5,4,1.272565
0.5,4,1.272709
0.5,4,1.272853
0.5,7,1.273089
0.5,4,1.273231
0.5,4,1.273371
0.5,4,1.273515
0.5,4,1.273658
0.5,4,1.273799
0.5,4,1.273942
0.5,4,1.274085
0.5,4,1.274228
0.5,4,1.27437
0.5,6,1.274608
0.5,7,1.274832
0.5,4,1.274975
0.5,4,1.275118
0.5,4,1.275295
0.5,4,1.275437
0.5,4,1.275576
0.5,6,1.275773
0.5,4,1.27593
0.5,4,1.276076
0.5,4,1.276221
0.5,6,1.276422
0.5,4,1.276567
0.5,4,1.27671
0.5,4,1.276856
0.5,4,1.277001
0.5,4,1.277147
0.5,4,1.277292
0.5,9,1.277568
0.5,4,1.277711
0.5,4,1.277857
0.5,4,1.278015
0.5,4,1.278158
0.5,10,1.278461
0.5,6,1.2787
0.5,4,1.278846
0.5,4,1.279
0.5,4,1.279146
0.5,4,1.279292
0.5,6,1.279493
0.5,4,1.27964
0.5,4,1.279786
0.5,4,1.279931
0.5,6,1.280142
0.5,4,1.280287
0.5,4,1.280429
0.5,4,1.280572
0.5,4,1.280715
0.5,4,1.28086
0.5,4,1.281003
0.5,6,1.281204
0.0,90,1.283779
0.5,4,1.283929
0.5,6,1.28413
0.5,4,1.284275
0.5,4,1.284418
0.5,4,1.284562
0.5,4,1.284704
0.5,8,1.284957
0.5,6,1.285158
0.5,4,1.285302
0.5,4,1.285448
0.5,4,1.285593
0.5,4,1.285737
0.5,4,1.28588
0.5,6,1.28608
0.5,4,1.286225
0.5,4,1.28637
0.5,4,1.28652
0.5,4,1.286668
0.5,4,1.286814
0.5,4,1.286973
0.5,4,1.287114
0.5,4,1.287257
0.5,4,1.287398
0.5,6,1.287595
0.5,6,1.287791
0.5,6,1.287986
0.5,4,1.288129
0.5,4,1.288271
0.5,4,1.288412
0.5,12,1.288766
0.5,4,1.288908
0.5,4,1.289066
0.5,4,1.289212
0.5,4,1.289357
0.5,4,1.289502
0.5,4,1.289643
0.5,4,1.289788
0.5,6,1.28999
0.5,4,1.290133
0.5,4,1.290278
0.5,6,1.290479
0.5,4,1.290627
0.5,6,1.290827
0.5,4,1.290972
0.5,4,1.291116
0.5,4,1.291261
0.5,6,1.291527
0.5,4,1.291766
0.5,6,1.291987
0.5,4,1.292136
0.5,6,1.292339
0.5,4,1.292539
0.5,4,1.292701
0.5,4,1.292847
0.5,4,1.293003
0.5,4,1.293145
0.5,6,1.293342
0.5,4,1.293485
0.5,10,1.293788
0.5,4,1.293943
0.5,4,1.29409
0.5,4,1.294234
0.5,4,1.294377
0.5,6,1.294617
0.5,6,1.294821
0.5,4,1.294966
0.5,4,1.295143
0.5,6,1.295422
0.5,4,1.295564
0.5,4,1.295707
0.5,4,1.295849
0.5,4,1.295991
0.5,4,1.296135
0.5,4,1.296275
0.5,4,1.296416
0.5,4,1.296558
0.5,4,1.296699
0.5,4,1.296842
0.5,4,1.296985
0.5,4,1.297127
0.5,4,1.29727
0.5,4,1.297414
0.5,4,1.297557
0.5,4,1.2977
0.5,4,1.297843
0.5,6,1.298053
0.5,6,1.298254
0.5,4,1.2984
0.5,6,1.298634
0.5,4,1.298781
0.5,4,1.298926
0.5,4,1.299071
0.5,4,1.299216
0.5,4,1.299361
0.5,6,1.299561
0.5,4,1.299707
0.5,4,1.299851
0.5,4,1.300008
0.5,4,1.300149
0.5,4,1.300291
0.5,4,1.300428
0.5,4,1.300569
0.5,8,1.300821
0.5,6,1.301033
0.5,8,1.301292
0.5,4,1.301433
0.5,4,1.301578
0.5,4,1.301723
0.5,4,1.301869
0.5,4,1.302014
0.5,4,1.302158
0.5,4,1.302305
0.5,6,1.302508
0.5,4,1.302656
0.5,4,1.302803
0.5,6,1.303013
0.5,6,1.303209
0.5,4,1.303353
0.5,4,1.303496
0.5,4,1.303636
0.5,6,1.303829
0.5,6,1.30404
0.5,4,1.304186
0.5,4,1.304332
0.5,6,1.304534
0.5,4,1.304711
0.5,6,1.304931
0.5,4,1.30508
0.5,4,1.305248
0.5,4,1.305432
0.5,4,1.305761
0.5,6,1.306016
0.5,4,1.306169
0.5,4,1.306313
0.5,4,1.306456
0.5,4,1.306642
0.5,4,1.306788
0.5,4,1.306931
0.5,4,1.307074
0.5,4,1.307217
0.5,4,1.30736
0.5,4,1.307536
0.5,6,1.307732
0.5,4,1.307873
0.5,4,1.308014
0.5,4,1.308157
0.5,4,1.308299
0.5,4,1.308441
0.5,6,1.308636
0.5,4,1.308779
0.5,6,1.308975
0.5,4,1.309119
0.5,4,1.309262
0.5,4,1.309405
0.5,4,1.309548
0.5,4,1.309691
0.5,6,1.309887
0.5,4,1.310046
0.5,4,1.310192
0.5,4,1.310334
0.5,6,1.310537
0.5,4,1.310685
0.5,4,1.310832
0.5,8,1.311096
0.5,4,1.311243
0.5,4,1.311386
0.5,4,1.311528
0.5,6,1.311724
0.5,4,1.311867
0.5,4,1.312025
0.5,4,1.31217
0.5,4,1.312315
0.5,4,1.312461
0.5,8,1.312712
0.5,6,1.312913
0.5,4,1.313059
0.5,4,1.313205
0.5,6,1.313407
0.5,4,1.313553
0.5,10,1.313861
0.5,4,1.314004
0.5,4,1.314151
0.5,4,1.314295
0.5,4,1.314442
0.5,6,1.314645
0.5,4,1.314793
0.5,4,1.314939
0.5,6,1.315149
0.5,6,1.315346
0.5,4,1.315491
0.5,4,1.315635
0.5,4,1.315778
0.5,4,1.315922
0.5,4,1.316064
0.5,4,1.316206
0.5,4,1.316349
0.5,4,1.316492
0.5,4,1.316632
0.5,6,1.316826
0.5,6,1.317037
0.5,6,1.317238
0.5,7,1.317464
0.5,11,1.317794
0.5,4,1.317941
0.5,4,1.318088
0.5,4,1.318233
0.5,4,1.318374
0.5,4,1.318525
0.5,6,1.318729
0.5,12,1.319096
0.5,4,1.319241
0.5,6,1.319443
0.5,4,1.319588
0.5,4,1.319734
0.5,4,1.31988
0.5,4,1.320037
0.5,4,1.320179
0.5,4,1.32032
0.5,6,1.320517
0.5,6,1.320712
0.5,4,1.320855
0.5,4,1.321012
0.5,7,1.321238
0.5,4,1.321385
0.5,4,1.321532
0.5,4,1.321675
0.5,4,1.32182
0.5,4,1.322014
0.5,4,1.322245
0.5,4,1.322401
0.5,4,1.322588
0.5,4,1.322739
0.5,4,1.322921
0.5,4,1.323088
0.5,4,1.323282
0.5,4,1.323429
0.5,4,1.323576
0.5,4,1.32372
0.5,4,1.323867
0.5,8,1.324173
0.5,8,1.324423
0.5,4,1.324566
0.5,4,1.324709
0.5,4,1.324852
0.5,9,1.32513
0.5,6,1.325362
0.5,4,1.325505
0.5,4,1.32568
0.5,4,1.325845
0.5,4,1.326046
0.5,4,1.326191
0.5,4,1.326354
0.5,4,1.326527
0.5,4,1.326676
0.5,6,1.326874
0.5,4,1.327018
0.5,4,1.327162
0.5,6,1.327361
0.5,4,1.327504
0.5,4,1.327648
0.5,4,1.32779
0.5,4,1.327933
0.5,6,1.328146
0.5,4,1.328303
0.5,4,1.328446
0.5,6,1.328643
0.5,4,1.328786
0.5,4,1.32893
0.5,4,1.32909
0.5,8,1.329347
0.5,4,1.329493
0.5,4,1.329639
0.5,4,1.329782
0.5,6,1.329994
0.5,6,1.330189
0.5,8,1.330441
0.5,4,1.330622
0.5,6,1.33082
0.5,4,1.330964
0.5,8,1.331214
0.5,4,1.331357
0.5,4,1.3315
0.5,4,1.331643
0.5,4,1.331783
0.5,4,1.331937
0.5,4,1.332083
0.5,4,1.332229
0.5,6,1.33243
0.5,4,1.332574
0.5,4,1.332721
0.5,4,1.332866
0.5,4,1.333133
0.5,4,1.333276
0.5,6,1.333472
0.5,4,1.333614
0.5,4,1.333757
0.5,4,1.333898
0.5,6,1.334092
0.5,4,1.334235
0.5,6,1.33443
0.5,6,1.334631
0.5,6,1.334829
0.5,6,1.33504
0.5,4,1.335186
0.5,4,1.335332
0.5,6,1.335532
0.5,4,1.335678
0.5,4,1.335825
0.5,4,1.335971
0.5,4,1.336116
0.5,4,1.336262
0.5,6,1.33646
0.5,6,1.33666
0.5,4,1.336806
0.5,4,1.336952
0.5,6,1.33715
0.5,4,1.337293
0.5,4,1.337439
0.5,4,1.337585
0.5,6,1.337784
0.5,4,1.337929
0.5,4,1.338071
0.5,4,1.338216
0.5,4,1.338361
0.5,4,1.338511
0.5,4,1.338659
0.5,4,1.338804
0.5,4,1.338963
0.5,4,1.339101
0.5,4,1.339243
0.5,4,1.339406
0.5,4,1.339561
0.5,4,1.339707
0.5,8,1.339973
0.5,4,1.34012
0.5,4,1.340266
0.5,4,1.340411
0.5,4,1.340555
0.5,4,1.340701
0.5,4,1.340847
0.5,4,1.341004
0.5,4,1.341145
0.5,6,1.341341
0.5,4,1.341484
0.5,4,1.341779
0.5,4,1.341968
0.5,4,1.342111
0.5,4,1.342257
0.5,4,1.342401
0.5,4,1.3427
0.5,4,1.342897
0.5,8,1.34315
0.5,6,1.343347
0.5,4,1.34349
0.5,6,1.343688
0.5,4,1.343832
0.5,4,1.343975
0.5,4,1.344119
0.5,4,1.344261
0.5,4,1.344406
0.5,4,1.344549
0.5,6,1.344748
0.5,4,1.344892
0.5,6,1.345104
0.5,4,1.345248
0.5,6,1.345449
0.5,4,1.345597
0.5,4,1.345743
0.5,6,1.345943
0.5,4,1.346089
0.5,6,1.34629
0.5,4,1.346436
0.5,8,1.346736
0.5,6,1.346937
0.5,6,1.347145
0.5,4,1.347288
0.5,4,1.34743
0.5,4,1.347573
0.5,4,1.347715
0.5,4,1.347858
0.5,4,1.348014
0.5,6,1.348215
0.5,4,1.348362
0.5,8,1.348615
0.5,4,1.348762
0.5,4,1.348908
0.5,6,1.34911
0.5,4,1.349256
0.5,4,1.349402
0.5,4,1.349546
0.5,4,1.349689
0.5,4,1.349835
0.5,4,1.349993
0.5,4,1.350135
0.5,4,1.350277
0.5,4,1.350417
0.5,4,1.350585
0.5,4,1.350745
0.5,4,1.350887
0.5,6,1.351085
0.5,4,1.351225
0.5,4,1.351362
0.5,4,1.351506
0.5,4,1.351649
0.5,4,1.351791
0.5,4,1.351933
0.5,4,1.35209
0.5,4,1.352235
0.5,4,1.352381
0.5,4,1.352527
0.5,4,1.352673
0.5,6,1.352874
0.5,6,1.353148
0.5,4,1.353351
0.5,6,1.353556
0.5,6,1.353763
0.5,6,1.353966
0.5,4,1.35411
0.5,8,1.354403
0.5,4,1.354554
0.5,4,1.354701
0.5,6,1.354904
0.5,4,1.355059
0.5,4,1.355202
0.5,6,1.355401
0.5,4,1.355544
0.5,4,1.355685
0.5,4,1.355829
0.5,4,1.355971
0.5,4,1.356115
0.5,6,1.356311
0.5,4,1.356452
0.5,4,1.356596
0.5,4,1.356739
0.5,4,1.356883
0.5,4,1.357042
0.5,4,1.357188
0.5,4,1.357335
0.5,4,1.357478
0.5,4,1.357625
0.5,4,1.357769
0.5,4,1.357914
0.5,4,1.358061
0.5,4,1.358207
0.5,6,1.358407
0.5,6,1.358611
0.5,4,1.358759
0.5,4,1.358905
0.5,4,1.359059
0.5,4,1.359201
0.5,4,1.359345
0.5,4,1.359488
0.5,6,1.359684
0.5,4,1.359827
0.5,4,1.359985
0.5,4,1.360129
0.5,4,1.360275
0.5,4,1.36042
0.5,4,1.360567
0.5,4,1.360713
0.5,4,1.360858
0.5,4,1.361017
0.5,4,1.36116
0.5,4,1.361303
0.5,4,1.361447
0.5,4,1.36159
0.5,4,1.361733
0.5,4,1.361876
0.5,4,1.362019
0.5,4,1.36216
0.5,4,1.3623
0.5,4,1.362463
0.5,6,1.36268
0.5,6,1.362966
0.5,4,1.363136
0.5,4,1.363315
0.5,6,1.363515
0.5,4,1.363735
0.5,4,1.363878
0.5,4,1.364021
0.5,4,1.364165
0.5,4,1.364307
0.5,4,1.364449
0.5,6,1.364646
0.5,4,1.364789
0.5,6,1.364987
0.5,4,1.365129
0.5,4,1.365272
0.5,4,1.365447
0.5,4,1.36559
0.5,4,1.365732
0.5,6,1.365943
0.5,4,1.366089
0.5,6,1.366288
0.5,4,1.366434
0.5,4,1.366584
0.5,4,1.366733
0.5,4,1.36688
0.5,4,1.367028
0.5,4,1.367175
0.5,4,1.367325
0.5,6,1.367527
0.5,12,1.367891
0.5,4,1.36805
0.5,4,1.368194
0.5,6,1.368391
0.5,6,1.368582
0.5,4,1.368725
0.5,4,1.368866
0.5,4,1.369025
0.5,4,1.369168
0.5,6,1.36937
0.5,4,1.369517
0.5,4,1.369667
0.5,4,1.369812
0.5,6,1.370026
0.5,4,1.370169
0.5,8,1.37042
0.5,4,1.370567
0.5,8,1.370925
0.5,8,1.371175
0.5,4,1.371319
0.5,4,1.37146
0.5,4,1.371606
0.5,6,1.371801
0.5,4,1.371944
0.5,6,1.372142
0.5,4,1.372284
0.5,6,1.372481
0.5,6,1.372678
0.5,4,1.37282
0.5,6,1.373033
0.5,4,1.373179
0.5,4,1.373325
0.5,4,1.373473
0.5,4,1.373618
0.5,4,1.373765
0.5,4,1.37391
0.5,4,1.374057
0.5,6,1.374258
0.5,4,1.374404
