# {"t_start": 1642154916.6821504, "env_id": "Office-v0"} 
r,l,t
1.0,18,123.13286
1.0,40,123.149861
1.0,52,123.171476
1.0,93,123.209792
1.0,18,123.217595
1.0,40,123.234401
1.0,52,123.256137
1.0,80,123.289093
1.0,18,123.29656
0.0,11,123.301109
0.0,32,123.314273
1.0,75,123.34527
1.0,20,123.353492
1.0,42,123.370948
0.0,25,123.381247
0.0,9,123.384961
1.0,18,123.392408
1.0,42,123.409886
1.0,40,123.426384
1.0,76,123.457962
1.0,22,123.467035
1.0,40,123.483626
0.0,13,123.488992
1.0,81,123.522493
1.0,24,123.532406
1.0,41,123.549309
1.0,44,123.56747
1.0,83,123.601696
1.0,20,123.609917
1.0,40,123.626388
1.0,42,123.643851
1.0,89,123.681242
1.0,18,123.688651
1.0,38,123.704285
1.0,38,123.719991
1.0,86,123.756039
1.0,18,123.763444
1.0,46,123.78237
1.0,39,123.798528
1.0,89,123.835857
1.0,18,123.84334
1.0,42,123.860659
1.0,42,123.877936
0.0,67,123.905547
1.0,18,123.91297
1.0,36,123.927791
1.0,43,123.945601
1.0,79,123.978146
1.0,20,123.986392
1.0,40,124.002829
0.0,32,124.016073
0.0,52,124.037451
1.0,19,124.045278
1.0,40,124.061787
1.0,42,124.079078
0.0,34,124.093081
1.0,18,124.100496
0.0,23,124.109967
1.0,48,124.12981
1.0,85,124.165309
1.0,18,124.172724
1.0,40,124.189241
1.0,44,124.207466
0.0,18,124.21487
1.0,21,124.223502
1.0,39,124.239826
1.0,42,124.257295
1.0,75,124.288219
1.0,18,124.295633
1.0,43,124.313364
1.0,40,124.329833
1.0,78,124.361922
1.0,21,124.370545
1.0,36,124.385365
1.0,44,124.40354
1.0,81,124.437692
1.0,18,124.445201
1.0,38,124.461079
1.0,42,124.478402
1.0,84,124.513067
1.0,18,124.520499
1.0,38,124.536166
1.0,40,124.552927
1.0,79,124.585822
1.0,22,124.59483
1.0,36,124.609678
1.0,40,124.626175
1.0,75,124.657159
1.0,18,124.664865
1.0,44,124.683005
1.0,43,124.700732
1.0,79,124.733516
1.0,18,124.740931
1.0,42,124.758616
1.0,48,124.77843
1.0,77,124.810164
0.0,7,124.813053
1.0,43,124.830735
1.0,38,124.846425
1.0,73,124.876545
1.0,20,124.884834
1.0,40,124.901303
1.0,45,124.919889
1.0,97,124.960752
1.0,24,124.970826
1.0,42,124.988571
1.0,44,125.006791
1.0,74,125.037869
1.0,20,125.046096
1.0,40,125.062595
0.0,7,125.065529
1.0,84,125.100196
1.0,18,125.107713
1.0,38,125.123343
1.0,44,125.141504
1.0,79,125.174978
1.0,18,125.182476
1.0,40,125.198973
1.0,42,125.216303
0.0,15,125.222589
1.0,18,125.230012
1.0,40,125.246771
1.0,42,125.264377
0.0,13,125.269741
1.0,22,125.2788
1.0,45,125.297424
1.0,45,125.31603
1.0,79,125.348726
0.0,12,125.353677
1.0,40,125.370159
1.0,41,125.387136
1.0,75,125.418208
1.0,20,125.426469
1.0,41,125.443369
1.0,46,125.463217
1.0,79,125.495914
1.0,18,125.503323
0.0,9,125.507036
1.0,48,125.526861
1.0,75,125.557843
1.0,20,125.566131
1.0,38,125.581824
1.0,46,125.60084
0.0,24,125.610735
1.0,18,125.618165
1.0,40,125.635129
1.0,46,125.654377
1.0,91,125.692146
1.0,18,125.699591
1.0,38,125.715338
1.0,44,125.733692
0.0,59,125.758301
1.0,20,125.76654
1.0,42,125.783849
1.0,42,125.801192
1.0,78,125.833405
1.0,18,125.840828
0.0,25,125.851132
1.0,40,125.86776
0.0,20,125.875975
1.0,19,125.883805
1.0,44,125.901978
1.0,41,125.918863
1.0,83,125.95314
1.0,24,125.963017
1.0,40,125.979588
1.0,43,125.997342
1.0,82,126.031276
1.0,20,126.039506
1.0,38,126.055224
1.0,42,126.072501
1.0,75,126.103448
1.0,18,126.110846
1.0,40,126.12754
1.0,42,126.145063
0.0,208,126.231405
1.0,24,126.241704
1.0,40,126.258458
1.0,42,126.275836
0.0,27,126.287083
1.0,18,126.294606
1.0,38,126.310378
1.0,52,126.33196
1.0,100,126.37347
1.0,22,126.38259
1.0,38,126.398506
1.0,43,126.416289
1.0,83,126.450755
1.0,22,126.459883
1.0,39,126.476157
0.0,9,126.479911
0.0,58,126.504133
1.0,21,126.512983
0.0,23,126.522516
1.0,40,126.539144
0.0,46,126.558384
1.0,20,126.566674
1.0,40,126.583349
0.0,9,126.587089
1.0,75,126.618101
1.0,20,126.626484
1.0,38,126.642216
1.0,52,126.664406
1.0,93,126.703326
1.0,18,126.710902
1.0,42,126.728328
1.0,46,126.747699
0.0,21,126.756681
1.0,18,126.764161
1.0,39,126.78043
1.0,38,126.796133
0.0,36,126.811153
1.0,19,126.819021
1.0,40,126.836133
1.0,42,126.853683
1.0,75,126.884925
1.0,19,126.892817
1.0,37,126.908114
1.0,46,126.927235
1.0,81,126.960967
0.0,3,126.962219
1.0,46,126.98132
1.0,42,126.998831
0.0,53,127.020764
1.0,18,127.028227
1.0,48,127.048193
1.0,44,127.066407
1.0,71,127.095936
1.0,22,127.105053
1.0,42,127.122562
1.0,46,127.141572
1.0,84,127.177004
1.0,18,127.184458
1.0,38,127.200311
1.0,44,127.218507
1.0,81,127.252555
0.0,14,127.258353
1.0,38,127.274206
1.0,46,127.293233
1.0,75,127.324407
1.0,20,127.332679
1.0,38,127.348535
1.0,44,127.36673
0.0,15,127.372979
1.0,18,127.380549
1.0,42,127.397931
1.0,40,127.414666
1.0,85,127.450724
1.0,18,127.458377
1.0,42,127.475757
1.0,48,127.495724
1.0,78,127.528248
1.0,18,127.535708
1.0,43,127.553462
1.0,42,127.570931
1.0,80,127.604103
1.0,26,127.614832
1.0,42,127.63221
1.0,48,127.652447
0.0,40,127.669317
1.0,20,127.677605
1.0,40,127.694275
1.0,44,127.712477
1.0,80,127.745978
1.0,20,127.754556
1.0,43,127.772349
1.0,42,127.789732
1.0,81,127.823245
1.0,18,127.8308
1.0,42,127.848093
1.0,54,127.870504
1.0,79,127.903105
1.0,19,127.911099
1.0,40,127.927627
1.0,38,127.943523
0.0,17,127.950536
1.0,21,127.959226
1.0,36,127.974148
0.0,9,127.977875
1.0,80,128.011091
1.0,20,128.019479
1.0,44,128.038085
1.0,42,128.055439
1.0,83,128.089866
1.0,23,128.099505
1.0,40,128.116054
1.0,42,128.133493
0.0,60,128.158485
1.0,24,128.168622
1.0,42,128.18624
1.0,44,128.204397
1.0,84,128.239458
1.0,18,128.247019
1.0,38,128.262899
1.0,49,128.283234
1.0,79,128.315964
1.0,18,128.323534
0.0,9,128.327272
1.0,44,128.34546
1.0,76,128.377089
1.0,18,128.384542
1.0,40,128.40115
1.0,38,128.41684
1.0,81,128.450353
1.0,18,128.457809
1.0,38,128.473628
1.0,43,128.491391
1.0,79,128.524142
1.0,18,128.53156
1.0,42,128.54908
1.0,42,128.566583
1.0,85,128.60168
1.0,20,128.609956
1.0,38,128.626143
1.0,38,128.641923
1.0,77,128.674345
1.0,20,128.682655
1.0,38,128.698368
1.0,44,128.716745
1.0,74,128.747763
0.0,9,128.751714
1.0,38,128.767447
1.0,42,128.784897
1.0,78,128.81724
1.0,18,128.824683
0.0,9,128.8284
0.0,9,128.832135
1.0,76,128.863645
1.0,22,128.872734
1.0,41,128.889799
1.0,44,128.907966
0.0,55,128.930796
1.0,23,128.940368
0.0,11,128.94492
1.0,47,128.964377
0.0,18,128.971824
1.0,26,128.982543
1.0,41,128.999462
1.0,43,129.017312
1.0,83,129.051652
1.0,19,129.059504
1.0,45,129.078223
1.0,44,129.096381
1.0,78,129.129614
1.0,18,129.137358
1.0,40,129.154359
1.0,44,129.172858
1.0,83,129.207296
1.0,18,129.214751
1.0,48,129.23513
1.0,42,129.253036
1.0,76,129.28462
1.0,22,129.293726
1.0,40,129.310376
1.0,44,129.328582
0.0,20,129.336841
0.0,10,129.340984
1.0,40,129.357625
1.0,50,129.378315
1.0,79,129.411048
1.0,18,129.418604
1.0,36,129.433526
1.0,42,129.450856
0.0,52,129.47248
1.0,18,129.479934
1.0,43,129.497766
1.0,43,129.515548
1.0,83,129.550176
1.0,18,129.557609
0.0,11,129.562436
1.0,41,129.579642
1.0,73,129.609913
1.0,18,129.617337
1.0,36,129.632205
1.0,48,129.652386
1.0,93,129.691565
1.0,22,129.700668
1.0,46,129.719688
1.0,42,129.73739
1.0,78,129.769956
1.0,19,129.777822
0.0,7,129.780723
1.0,42,129.798202
1.0,83,129.833094
1.0,18,129.840638
1.0,38,129.856322
1.0,44,129.874719
1.0,85,129.909992
1.0,20,129.918239
1.0,46,129.937254
1.0,38,129.953093
1.0,82,129.987067
1.0,24,129.997121
1.0,40,130.01384
1.0,44,130.032118
1.0,75,130.063292
1.0,22,130.072392
1.0,36,130.087277
1.0,47,130.106803
1.0,85,130.142056
1.0,21,130.151041
1.0,42,130.168695
1.0,47,130.188316
1.0,87,130.224345
1.0,20,130.232618
0.0,17,130.239839
1.0,48,130.259964
1.0,81,130.293452
1.0,18,130.300902
1.0,39,130.317021
1.0,48,130.336947
0.0,60,130.361703
1.0,20,130.370114
1.0,38,130.385806
1.0,42,130.403275
1.0,76,130.435106
0.0,5,130.437186
1.0,38,130.45311
1.0,44,130.47134
1.0,84,130.506768
1.0,20,130.515289
0.0,21,130.524044
1.0,40,130.540734
1.0,81,130.574258
1.0,26,130.58504
1.0,46,130.604354
1.0,40,130.620893
1.0,79,130.653914
1.0,23,130.663675
1.0,42,130.681159
1.0,54,130.703479
0.0,54,130.725894
1.0,21,130.734983
1.0,36,130.749991
1.0,46,130.769384
1.0,87,130.805557
1.0,22,130.814659
1.0,40,130.83127
1.0,48,130.851115
1.0,88,130.887574
1.0,21,130.896377
1.0,40,130.912955
1.0,42,130.930378
1.0,75,130.96156
1.0,18,130.969126
0.0,23,130.978683
1.0,42,130.996047
1.0,93,131.035016
1.0,22,131.044224
1.0,38,131.059955
1.0,47,131.079387
0.0,52,131.101041
1.0,27,131.112173
1.0,38,131.127988
1.0,40,131.144638
0.0,28,131.156621
1.0,24,131.166944
1.0,39,131.183323
1.0,39,131.199454
0.0,36,131.214325
1.0,20,131.22258
1.0,38,131.238649
1.0,44,131.257004
1.0,88,131.293443
1.0,21,131.302122
1.0,39,131.318406
1.0,42,131.335793
1.0,75,131.36693
1.0,20,131.375207
1.0,40,131.391935
1.0,49,131.412225
0.0,57,131.435966
1.0,18,131.443413
1.0,40,131.459944
1.0,40,131.476689
1.0,80,131.50987
1.0,20,131.518139
1.0,40,131.53468
1.0,42,131.55221
1.0,84,131.586964
1.0,18,131.594401
1.0,42,131.611854
1.0,48,131.632203
1.0,78,131.665137
1.0,18,131.672601
0.0,11,131.677152
1.0,38,131.692927
1.0,83,131.727406
1.0,24,131.737572
1.0,44,131.755926
0.0,35,131.770446
1.0,75,131.801503
0.0,7,131.804402
1.0,38,131.820082
1.0,42,131.837432
1.0,82,131.871292
1.0,19,131.879256
0.0,9,131.883028
1.0,40,131.899518
1.0,74,131.930125
1.0,21,131.938784
1.0,44,131.957094
1.0,42,131.974402
0.0,13,131.979766
1.0,22,131.988837
1.0,40,132.005452
1.0,41,132.022421
0.0,81,132.055998
1.0,24,132.065998
1.0,48,132.085821
1.0,40,132.102332
1.0,85,132.137509
1.0,23,132.147331
1.0,60,132.172303
0.0,33,132.186062
1.0,82,132.219989
1.0,22,132.229077
1.0,40,132.245901
1.0,44,132.264427
1.0,90,132.301642
0.0,6,132.304133
1.0,38,132.319831
1.0,40,132.336497
0.0,54,132.358793
0.0,14,132.364579
1.0,40,132.381221
1.0,46,132.400191
1.0,79,132.433253
1.0,22,132.442353
1.0,42,132.460146
1.0,40,132.476762
0.0,53,132.498827
0.0,7,132.501732
0.0,29,132.513712
1.0,38,132.529651
0.0,38,132.545328
1.0,20,132.553601
1.0,44,132.571878
1.0,49,132.592261
1.0,85,132.627503
1.0,20,132.63592
1.0,41,132.653305
1.0,49,132.673986
1.0,86,132.709863
1.0,23,132.719401
1.0,50,132.740318
1.0,42,132.758157
1.0,80,132.791389
1.0,20,132.799658
1.0,36,132.814654
1.0,42,132.832138
0.0,56,132.855283
1.0,18,132.862876
1.0,43,132.880662
1.0,39,132.896783
1.0,83,132.931235
1.0,18,132.938807
1.0,41,132.955824
1.0,40,132.972391
0.0,52,132.994082
0.0,12,132.999048
1.0,36,133.014055
0.0,38,133.029804
1.0,79,133.062554
1.0,20,133.070869
1.0,38,133.08673
1.0,50,133.107363
1.0,77,133.139299
1.0,23,133.149126
0.0,21,133.157819
1.0,48,133.177923
1.0,78,133.210224
1.0,22,133.219302
1.0,39,133.235814
1.0,40,133.252766
0.0,54,133.275467
1.0,18,133.283248
0.0,11,133.287798
1.0,46,133.307391
0.0,16,133.314119
1.0,20,133.322387
1.0,40,133.339014
0.0,9,133.342737
1.0,97,133.382973
1.0,18,133.390539
1.0,46,133.409564
1.0,44,133.427914
0.0,17,133.434935
1.0,18,133.44239
1.0,36,133.457285
0.0,7,133.460181
1.0,75,133.491442
1.0,18,133.498893
1.0,38,133.514765
1.0,40,133.531327
1.0,84,133.566186
1.0,18,133.573646
1.0,42,133.59114
1.0,45,133.60973
1.0,87,133.645817
1.0,20,133.654441
0.0,9,133.658172
1.0,42,133.676024
1.0,74,133.706725
1.0,25,133.717036
1.0,42,133.73446
1.0,38,133.750502
0.0,54,133.773155
1.0,22,133.782253
1.0,38,133.798656
1.0,46,133.817825
0.0,51,133.838905
1.0,18,133.846454
1.0,42,133.863853
1.0,52,133.885833
1.0,81,133.919477
1.0,20,133.927829
1.0,38,133.943615
1.0,45,133.962366
1.0,89,133.999326
0.0,5,134.001442
1.0,44,134.019729
1.0,44,134.038061
0.0,54,134.060358
1.0,19,134.068218
1.0,40,134.084848
1.0,38,134.100624
1.0,78,134.132958
1.0,18,134.140417
1.0,38,134.156519
1.0,42,134.17412
1.0,79,134.207155
1.0,20,134.215425
1.0,40,134.232086
1.0,40,134.248913
1.0,73,134.279342
1.0,19,134.287252
1.0,40,134.303902
1.0,43,134.321864
1.0,78,134.354295
1.0,22,134.363384
1.0,36,134.378438
1.0,41,134.395381
0.0,34,134.40941
1.0,20,134.417806
1.0,42,134.43521
1.0,39,134.451432
1.0,78,134.484144
1.0,20,134.492543
1.0,38,134.508353
1.0,48,134.528273
1.0,83,134.563221
1.0,18,134.570798
1.0,36,134.585662
1.0,50,134.606367
1.0,79,134.639154
1.0,21,134.648105
1.0,40,134.664879
1.0,48,134.684891
1.0,82,134.719118
1.0,20,134.727422
1.0,38,134.743542
1.0,40,134.760355
0.0,19,134.768201
1.0,18,134.775693
1.0,40,134.792324
0.0,11,134.796898
1.0,78,134.8293
1.0,24,134.839192
1.0,40,134.85575
0.0,27,134.866998
1.0,77,134.898854
1.0,18,134.906371
1.0,39,134.922524
1.0,55,134.945419
0.0,53,134.967318
1.0,18,134.974776
1.0,38,134.990783
0.0,27,135.001985
0.0,40,135.018637
1.0,18,135.026094
1.0,41,135.043061
1.0,40,135.059723
1.0,83,135.094585
1.0,18,135.102048
1.0,37,135.117433
1.0,41,135.134513
1.0,82,135.169174
1.0,19,135.177021
1.0,44,135.195237
1.0,42,135.212746
0.0,18,135.220203
1.0,18,135.227666
1.0,44,135.246253
1.0,48,135.266312
0.0,46,135.285537
1.0,18,135.292991
1.0,47,135.31239
1.0,46,135.331589
1.0,77,135.363575
1.0,18,135.371052
1.0,38,135.386806
1.0,45,135.405521
0.0,24,135.415432
0.0,3,135.41669
1.0,41,135.433783
1.0,41,135.450743
0.0,20,135.458996
1.0,18,135.46646
0.0,26,135.4773
0.0,13,135.482684
1.0,83,135.517041
1.0,18,135.524489
1.0,36,135.539403
1.0,42,135.556911
1.0,83,135.591327
1.0,25,135.601627
1.0,38,135.617344
1.0,48,135.6373
1.0,78,135.670039
1.0,18,135.677496
1.0,42,135.695585
0.0,26,135.706423
0.0,15,135.712627
1.0,20,135.72111
0.0,13,135.726509
1.0,49,135.747132
1.0,73,135.77775
1.0,24,135.787669
1.0,38,135.80339
1.0,40,135.820108
1.0,79,135.852902
1.0,20,135.86119
1.0,38,135.876899
1.0,44,135.895178
1.0,75,135.92633
1.0,22,135.935427
1.0,40,135.952018
1.0,52,135.973569
1.0,80,136.006759
1.0,18,136.014246
1.0,40,136.030751
1.0,42,136.048178
1.0,77,136.080099
1.0,19,136.087959
1.0,42,136.105355
1.0,48,136.12527
0.0,20,136.133506
1.0,18,136.141081
1.0,38,136.157159
0.0,29,136.169421
1.0,78,136.201769
1.0,20,136.210004
1.0,42,136.227457
1.0,44,136.245934
1.0,81,136.279775
1.0,18,136.287776
0.0,21,136.29647
1.0,44,136.314752
1.0,83,136.349216
1.0,18,136.356668
0.0,11,136.361209
1.0,53,136.383229
0.0,18,136.390676
1.0,19,136.398541
1.0,44,136.416833
1.0,41,136.433773
1.0,81,136.467335
1.0,20,136.475577
1.0,36,136.490582
1.0,39,136.506672
0.0,16,136.513968
1.0,19,136.521836
1.0,38,136.537624
0.0,11,136.542169
1.0,78,136.574614
1.0,18,136.582058
1.0,43,136.599853
1.0,40,136.61652
1.0,82,136.650793
1.0,24,136.660712
1.0,38,136.676592
1.0,38,136.692416
1.0,76,136.724133
1.0,20,136.732548
1.0,42,136.750353
1.0,43,136.768459
1.0,77,136.800478
1.0,18,136.807921
1.0,44,136.826123
1.0,43,136.844015
0.0,42,136.861382
1.0,21,136.870174
1.0,42,136.887926
1.0,47,136.907451
1.0,83,136.94186
1.0,20,136.950248
1.0,42,136.967586
0.0,13,136.972954
1.0,88,137.009518
1.0,18,137.01696
1.0,38,137.032811
1.0,44,137.050979
1.0,87,137.086966
1.0,18,137.094416
0.0,23,137.104011
1.0,44,137.122285
0.0,7,137.125188
0.0,7,137.12809
1.0,42,137.145567
1.0,42,137.163281
1.0,79,137.196393
1.0,20,137.204669
1.0,44,137.22294
1.0,46,137.242184
0.0,52,137.263939
1.0,20,137.272202
1.0,39,137.288541
1.0,44,137.306708
1.0,79,137.339535
1.0,22,137.348615
1.0,40,137.365217
1.0,44,137.383366
1.0,87,137.419346
1.0,18,137.426807
1.0,38,137.443549
1.0,44,137.462348
1.0,79,137.495599
1.0,24,137.505975
1.0,46,137.525153
1.0,42,137.542521
1.0,89,137.579288
1.0,20,137.587664
1.0,37,137.602988
0.0,9,137.606709
0.0,16,137.61334
1.0,24,137.623252
1.0,43,137.641162
1.0,40,137.657936
1.0,85,137.693349
1.0,22,137.702518
1.0,44,137.720707
1.0,43,137.738894
1.0,82,137.773158
0.0,7,137.776061
1.0,40,137.792684
1.0,38,137.808434
0.0,50,137.829154
1.0,21,137.837817
1.0,36,137.852795
1.0,41,137.869728
1.0,78,137.902087
1.0,24,137.912004
1.0,42,137.929409
1.0,42,137.946789
1.0,77,137.978653
1.0,20,137.986913
1.0,46,138.006149
1.0,39,138.022374
0.0,11,138.026931
1.0,18,138.034363
0.0,11,138.038932
1.0,42,138.056409
1.0,79,138.089464
1.0,18,138.09694
1.0,38,138.112725
1.0,43,138.130587
1.0,80,138.164234
1.0,22,138.173327
1.0,46,138.192352
1.0,42,138.209774
0.0,61,138.235009
0.0,10,138.239466
1.0,42,138.25704
1.0,46,138.276104
0.0,28,138.287707
0.0,5,138.289783
1.0,40,138.306414
1.0,38,138.322134
1.0,81,138.35573
1.0,20,138.363991
1.0,37,138.379272
1.0,42,138.396741
1.0,79,138.429492
1.0,19,138.437329
1.0,45,138.455964
1.0,55,138.478812
0.0,63,138.504949
1.0,22,138.514063
1.0,40,138.530629
1.0,47,138.550148
1.0,78,138.582405
1.0,22,138.591478
1.0,36,138.606321
1.0,45,138.62499
1.0,94,138.664242
1.0,23,138.673751
1.0,40,138.690979
1.0,43,138.708889
0.0,40,138.725575
1.0,20,138.733952
1.0,40,138.750746
1.0,38,138.766823
1.0,89,138.803951
1.0,18,138.811401
1.0,38,138.827189
1.0,38,138.842985
0.0,54,138.865328
1.0,18,138.872773
1.0,38,138.888572
1.0,48,138.908325
1.0,77,138.940181
1.0,19,138.948023
1.0,43,138.965823
1.0,46,138.984793
0.0,40,139.001365
1.0,20,139.00961
1.0,46,139.02867
1.0,40,139.045215
0.0,52,139.066777
1.0,23,139.076355
1.0,40,139.092927
1.0,47,139.112377
1.0,77,139.144232
1.0,20,139.152904
1.0,44,139.171295
1.0,42,139.188731
1.0,74,139.2194
1.0,26,139.230106
1.0,40,139.246939
1.0,41,139.264155
0.0,65,139.291539
1.0,22,139.300673
1.0,44,139.31887
1.0,42,139.336274
1.0,82,139.370217
1.0,22,139.37928
1.0,45,139.397879
1.0,44,139.416197
1.0,75,139.447403
1.0,22,139.456513
1.0,40,139.473093
1.0,41,139.490147
1.0,85,139.525393
1.0,18,139.532847
1.0,40,139.549613
1.0,41,139.566877
1.0,89,139.60369
1.0,18,139.611125
1.0,39,139.627277
1.0,44,139.645519
1.0,79,139.678847
1.0,22,139.688038
1.0,40,139.704669
1.0,50,139.725364
0.0,56,139.748867
0.0,12,139.754101
1.0,42,139.771494
1.0,40,139.788222
1.0,73,139.818701
1.0,22,139.827805
1.0,39,139.844176
1.0,48,139.864178
1.0,82,139.898612
1.0,19,139.906473
1.0,39,139.922706
0.0,9,139.926435
1.0,74,139.957193
1.0,18,139.964613
1.0,36,139.979588
0.0,30,139.991989
1.0,79,140.024632
1.0,20,140.032901
1.0,41,140.049891
1.0,44,140.068001
1.0,79,140.100719
1.0,20,140.109025
1.0,38,140.124823
1.0,54,140.147126
1.0,82,140.181511
0.0,12,140.186672
1.0,41,140.203837
1.0,42,140.22118
1.0,75,140.252537
1.0,18,140.260183
1.0,42,140.277592
1.0,46,140.296593
0.0,46,140.315606
0.0,12,140.320575
0.0,34,140.334671
1.0,46,140.353715
1.0,82,140.387691
1.0,22,140.396784
1.0,42,140.414158
1.0,40,140.43076
1.0,77,140.462655
1.0,18,140.47011
0.0,30,140.482555
1.0,41,140.499989
1.0,82,140.533979
1.0,23,140.543636
0.0,21,140.552325
1.0,40,140.568847
1.0,78,140.601085
1.0,24,140.610973
1.0,50,140.631589
1.0,44,140.652956
0.0,56,140.676518
1.0,20,140.684802
1.0,50,140.705587
1.0,52,140.727139
0.0,24,140.737224
1.0,22,140.746405
1.0,40,140.763108
1.0,38,140.778872
1.0,79,140.811566
1.0,18,140.818995
1.0,40,140.835482
1.0,44,140.853883
1.0,79,140.886559
1.0,18,140.893994
1.0,42,140.911243
1.0,50,140.931876
1.0,77,140.963744
1.0,19,140.971535
1.0,42,140.988907
1.0,38,141.004622
0.0,24,141.014492
1.0,20,141.02274
1.0,38,141.038479
1.0,48,141.058217
1.0,75,141.089155
1.0,21,141.098236
1.0,40,141.114844
1.0,44,141.132987
1.0,81,141.167223
1.0,20,141.175457
1.0,38,141.191195
1.0,40,141.207657
1.0,79,141.240518
0.0,5,141.242577
1.0,37,141.258107
1.0,40,141.274537
1.0,79,141.307111
1.0,26,141.31779
1.0,42,141.335161
1.0,43,141.352808
1.0,89,141.389487
1.0,25,141.399778
1.0,38,141.415536
1.0,46,141.434477
1.0,80,141.467527
1.0,18,141.474956
1.0,43,141.492754
1.0,40,141.509221
1.0,85,141.544342
1.0,18,141.551881
1.0,40,141.568442
1.0,39,141.584511
1.0,81,141.618832
1.0,18,141.626382
1.0,42,141.644249
1.0,44,141.662696
1.0,78,141.695797
0.0,5,141.697865
1.0,39,141.714046
0.0,27,141.725159
1.0,85,141.760811
1.0,22,141.769873
1.0,44,141.788106
1.0,44,141.806171
1.0,79,141.838798
0.0,10,141.842955
1.0,38,141.858576
1.0,43,141.876527
1.0,81,141.909976
1.0,23,141.919393
1.0,42,141.936816
0.0,23,141.946352
1.0,79,141.978903
1.0,20,141.987153
1.0,42,142.004599
1.0,47,142.024122
1.0,83,142.058269
1.0,24,142.068143
1.0,46,142.087051
1.0,44,142.1052
0.0,11,142.109732
1.0,20,142.117963
1.0,40,142.135204
1.0,48,142.155151
1.0,79,142.18795
1.0,18,142.195341
1.0,38,142.21107
1.0,46,142.229942
1.0,82,142.264155
1.0,18,142.271549
1.0,44,142.289758
1.0,38,142.305798
1.0,85,142.340836
1.0,18,142.348254
1.0,44,142.366452
1.0,43,142.384129
1.0,82,142.417888
1.0,18,142.425302
1.0,42,142.442904
1.0,50,142.463742
1.0,75,142.494613
1.0,23,142.504222
1.0,40,142.520816
0.0,36,142.535597
1.0,75,142.566536
1.0,20,142.574766
1.0,40,142.591374
1.0,46,142.61033
1.0,89,142.647067
1.0,22,142.656428
1.0,40,142.673143
1.0,40,142.689631
1.0,81,142.72306
1.0,24,142.733145
1.0,38,142.749042
1.0,46,142.768274
0.0,55,142.790922
1.0,18,142.798358
1.0,40,142.814911
1.0,42,142.832216
1.0,77,142.864047
1.0,22,142.873122
1.0,43,142.891065
1.0,40,142.907869
1.0,73,142.938026
1.0,20,142.946314
1.0,38,142.961987
0.0,27,142.973059
1.0,72,143.002791
1.0,18,143.010197
1.0,44,143.028268
1.0,38,143.043989
1.0,85,143.078995
0.0,5,143.081081
1.0,46,143.099993
1.0,50,143.120649
1.0,81,143.154346
1.0,18,143.161758
1.0,42,143.179376
0.0,9,143.183087
1.0,78,143.215541
1.0,22,143.224695
1.0,36,143.239735
1.0,50,143.260593
1.0,77,143.292313
1.0,18,143.299807
1.0,46,143.319296
1.0,48,143.33991
1.0,73,143.370157
1.0,25,143.380487
1.0,38,143.396131
1.0,39,143.412305
1.0,79,143.444834
1.0,22,143.453987
1.0,41,143.47085
1.0,40,143.487377
1.0,79,143.520249
1.0,19,143.528181
1.0,38,143.543808
1.0,40,143.560288
0.0,79,143.592772
1.0,24,143.602746
1.0,36,143.617544
1.0,42,143.634796
1.0,87,143.671143
1.0,20,143.679476
1.0,44,143.697599
1.0,46,143.716604
1.0,77,143.748541
1.0,20,143.757117
0.0,20,143.765371
1.0,42,143.782625
1.0,85,143.817682
0.0,12,143.822623
1.0,39,143.838776
1.0,44,143.856942
0.0,31,143.869763
1.0,18,143.877182
1.0,44,143.895265
1.0,43,143.913276
1.0,89,143.949981
1.0,18,143.95738
0.0,21,143.966004
0.0,9,143.969707
0.0,21,143.978317
1.0,20,143.986661
0.0,10,143.990774
1.0,44,144.008883
0.0,59,144.033223
1.0,19,144.041037
1.0,45,144.05963
1.0,42,144.076905
1.0,75,144.108358
1.0,22,144.117393
1.0,45,144.136012
1.0,44,144.154336
1.0,81,144.188011
1.0,22,144.19709
1.0,44,144.215246
1.0,42,144.232548
1.0,81,144.266618
1.0,22,144.275672
0.0,29,144.287805
1.0,45,144.306291
1.0,75,144.337179
1.0,18,144.344584
1.0,44,144.362739
1.0,46,144.381641
1.0,76,144.412938
1.0,18,144.420345
1.0,44,144.438607
1.0,39,144.454637
1.0,75,144.485599
1.0,20,144.493844
1.0,40,144.510415
1.0,42,144.527709
1.0,74,144.558465
1.0,20,144.566908
1.0,41,144.583793
1.0,42,144.601203
1.0,77,144.632935
1.0,20,144.641189
0.0,21,144.650084
1.0,42,144.667642
1.0,83,144.70215
1.0,18,144.70958
1.0,45,144.728173
1.0,42,144.74592
1.0,77,144.777902
1.0,25,144.788189
1.0,46,144.807098
1.0,48,144.82701
1.0,77,144.858815
1.0,21,144.867462
1.0,42,144.884764
1.0,40,144.901316
1.0,77,144.93308
1.0,20,144.941561
1.0,43,144.959275
1.0,46,144.978325
1.0,79,145.010977
1.0,18,145.018384
1.0,38,145.034022
1.0,44,145.052207
1.0,73,145.082303
1.0,18,145.089719
1.0,40,145.106196
1.0,48,145.12598
0.0,34,145.139951
1.0,20,145.148174
1.0,38,145.164174
1.0,42,145.18172
0.0,13,145.18706
1.0,18,145.194551
1.0,36,145.209367
1.0,44,145.227528
1.0,77,145.259645
1.0,24,145.26954
1.0,36,145.284377
1.0,40,145.300839
1.0,77,145.332659
1.0,24,145.342558
