# {"t_start": 1641580275.5946007, "env_id": "Office-v0"} 
r,l,t
1.0,42,40.573292
0.0,24,40.583138
1.0,56,40.606909
1.0,18,40.614676
1.0,38,40.630367
1.0,54,40.652524
1.0,54,40.674896
1.0,22,40.683878
1.0,44,40.702172
1.0,48,40.722266
1.0,54,40.744472
1.0,18,40.751909
1.0,40,40.768339
0.0,9,40.772045
1.0,51,40.793143
1.0,24,40.802969
1.0,42,40.820208
1.0,52,40.84234
1.0,52,40.864286
0.0,5,40.86635
1.0,38,40.882006
1.0,54,40.904262
1.0,59,40.9286
1.0,18,40.936059
1.0,36,40.95091
1.0,48,40.970689
0.0,19,40.978681
1.0,20,40.986914
0.0,9,40.990684
1.0,52,41.011963
0.0,9,41.015808
1.0,18,41.023168
0.0,7,41.026049
1.0,52,41.047347
1.0,56,41.070448
1.0,20,41.078525
1.0,38,41.094459
1.0,58,41.11854
1.0,58,41.142453
1.0,18,41.149792
1.0,51,41.170755
1.0,48,41.190379
0.0,36,41.205885
1.0,19,41.214105
1.0,36,41.228915
1.0,50,41.249764
