# {"t_start": 1641370160.77023, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,16.315749
0.0,25,16.319814
0.0,32,16.325053
1.0,48,16.332975
0.0,29,16.337709
1.0,41,16.344549
1.0,40,16.351355
1.0,42,16.358381
1.0,41,16.365073
0.0,28,16.369535
1.0,40,16.376068
1.0,41,16.38275
1.0,42,16.389618
1.0,41,16.39631
0.0,30,16.401189
1.0,51,16.409384
1.0,45,16.416667
0.0,34,16.422178
1.0,39,16.428628
1.0,41,16.435691
0.0,29,16.440403
1.0,42,16.447217
0.0,28,16.451939
1.0,44,16.459117
1.0,45,16.466568
1.0,43,16.473613
0.0,34,16.479383
