# {"t_start": 1641685202.6030176, "env_id": "Office-v0"} 
r,l,t
1.0,23,22.489678
1.0,33,22.503261
1.0,43,22.520645
1.0,11,22.525074
1.0,24,22.534653
1.0,36,22.549196
0.0,6,22.55158
1.0,11,22.555996
1.0,23,22.565269
1.0,32,22.578176
0.0,9,22.581825
1.0,11,22.586363
1.0,23,22.595876
1.0,30,22.608006
0.0,15,22.61404
1.0,11,22.618813
1.0,27,22.629722
1.0,37,22.644813
0.0,25,22.654869
1.0,13,22.659978
0.0,22,22.668995
1.0,33,22.682153
0.0,9,22.685793
1.0,11,22.690201
0.0,14,22.695849
1.0,31,22.708359
1.0,46,22.726963
1.0,13,22.732165
1.0,30,22.744153
1.0,30,22.756522
1.0,42,22.773761
1.0,11,22.778327
0.0,6,22.780832
1.0,35,22.794902
0.0,27,22.805852
1.0,11,22.810295
1.0,23,22.819574
1.0,34,22.833289
0.0,19,22.840968
1.0,13,22.846248
1.0,23,22.855564
1.0,34,22.869194
0.0,24,22.878822
1.0,11,22.883277
0.0,20,22.891443
1.0,41,22.907835
0.0,32,22.920822
0.0,9,22.924476
1.0,26,22.93497
0.0,15,22.941008
1.0,40,22.95724
1.0,11,22.961658
1.0,24,22.971463
0.0,26,22.982303
0.0,11,22.986755
1.0,14,22.992517
1.0,23,23.001863
0.0,19,23.009569
0.0,36,23.024152
1.0,13,23.029391
1.0,27,23.040291
1.0,30,23.052329
1.0,46,23.070785
0.0,11,23.075245
1.0,28,23.086601
1.0,34,23.100295
1.0,40,23.116571
1.0,11,23.121296
1.0,27,23.132116
0.0,6,23.134817
1.0,38,23.150171
1.0,11,23.154696
1.0,28,23.166132
0.0,5,23.168229
1.0,40,23.184432
1.0,12,23.189301
1.0,27,23.200054
1.0,35,23.21412
0.0,30,23.226256
1.0,11,23.230782
1.0,25,23.240769
1.0,24,23.250358
1.0,42,23.267459
1.0,12,23.272317
1.0,27,23.283113
1.0,33,23.296279
1.0,42,23.313315
1.0,11,23.317727
1.0,27,23.328635
1.0,32,23.341611
1.0,49,23.361345
1.0,11,23.365771
1.0,29,23.377418
1.0,36,23.39197
0.0,37,23.406844
1.0,12,23.411698
1.0,25,23.421887
1.0,34,23.435572
1.0,43,23.453011
0.0,7,23.455994
1.0,33,23.469129
1.0,34,23.482946
1.0,45,23.50147
1.0,13,23.506735
1.0,27,23.517606
1.0,40,23.533703
0.0,17,23.540613
1.0,16,23.546925
0.0,8,23.550143
1.0,31,23.562783
1.0,42,23.579958
1.0,13,23.585168
0.0,49,23.604842
0.0,22,23.613859
1.0,41,23.630749
1.0,13,23.636259
0.0,6,23.638674
1.0,35,23.652746
1.0,40,23.66895
1.0,11,23.673405
1.0,29,23.685204
1.0,33,23.698479
1.0,40,23.714799
1.0,11,23.719245
1.0,26,23.729692
0.0,22,23.738617
0.0,27,23.749605
1.0,13,23.754906
1.0,29,23.766586
0.0,4,23.768239
1.0,48,23.787579
1.0,14,23.793187
1.0,25,23.803195
0.0,12,23.808046
0.0,11,23.812508
1.0,11,23.816924
1.0,26,23.827306
1.0,32,23.840111
0.0,27,23.851051
1.0,11,23.855471
0.0,19,23.863193
1.0,32,23.876204
1.0,43,23.893658
1.0,11,23.898083
1.0,23,23.907409
1.0,31,23.920077
1.0,38,23.935498
1.0,11,23.939941
1.0,23,23.949393
1.0,31,23.961915
1.0,41,23.979235
0.0,9,23.982902
0.0,10,23.98708
1.0,29,23.999112
1.0,41,24.015785
1.0,13,24.020982
1.0,23,24.030275
1.0,33,24.043483
0.0,17,24.050387
1.0,11,24.054835
1.0,24,24.064581
0.0,25,24.07484
0.0,19,24.082652
1.0,12,24.087525
1.0,26,24.098364
1.0,33,24.111831
1.0,40,24.12836
1.0,11,24.132821
1.0,23,24.142368
1.0,31,24.154858
1.0,43,24.172354
1.0,11,24.176889
1.0,24,24.186625
0.0,2,24.187456
1.0,40,24.203723
1.0,11,24.208149
1.0,25,24.218342
0.0,19,24.226019
0.0,23,24.235354
1.0,11,24.239802
1.0,28,24.251241
1.0,29,24.262999
0.0,38,24.278398
1.0,13,24.28363
1.0,23,24.293035
1.0,30,24.305143
0.0,19,24.312865
1.0,11,24.317302
1.0,28,24.328692
1.0,39,24.344417
1.0,44,24.362317
1.0,15,24.368519
1.0,23,24.378019
1.0,35,24.392206
0.0,26,24.402927
0.0,4,24.404571
0.0,28,24.415696
1.0,39,24.431392
0.0,13,24.436656
1.0,13,24.442004
0.0,10,24.446034
1.0,35,24.460064
1.0,44,24.478182
1.0,13,24.483237
1.0,26,24.493988
1.0,32,24.506941
1.0,41,24.523611
1.0,13,24.528782
1.0,29,24.54038
0.0,4,24.542026
0.0,16,24.548514
1.0,11,24.553097
0.0,9,24.556728
1.0,31,24.56918
1.0,40,24.585446
1.0,13,24.590707
1.0,25,24.600848
1.0,35,24.615168
1.0,43,24.633033
1.0,11,24.637785
1.0,25,24.647774
1.0,34,24.661434
1.0,39,24.67743
1.0,15,24.683482
1.0,33,24.696779
1.0,32,24.70957
0.0,12,24.714453
0.0,4,24.716077
1.0,26,24.726535
1.0,23,24.736284
0.0,10,24.740354
1.0,14,24.74605
1.0,27,24.756811
0.0,17,24.763745
0.0,34,24.777602
0.0,4,24.77936
1.0,23,24.788861
1.0,37,24.803796
1.0,41,24.820735
1.0,12,24.825549
1.0,25,24.835584
1.0,30,24.847659
1.0,41,24.864347
1.0,14,24.869958
0.0,11,24.874415
1.0,33,24.887734
0.0,6,24.890187
0.0,9,24.894022
1.0,23,24.903361
0.0,26,24.913883
0.0,39,24.929621
1.0,13,24.934983
0.0,17,24.94176
0.0,8,24.945026
0.0,19,24.952726
1.0,11,24.957228
1.0,23,24.966522
0.0,24,24.976593
0.0,19,24.984374
1.0,13,24.989589
1.0,31,25.002402
1.0,31,25.015073
0.0,22,25.023963
1.0,12,25.028771
1.0,25,25.038867
0.0,9,25.042511
1.0,44,25.060348
1.0,11,25.064799
0.0,12,25.069635
1.0,32,25.082681
0.0,11,25.087152
1.0,11,25.091686
1.0,26,25.10221
1.0,30,25.114301
1.0,40,25.13099
0.0,12,25.136213
0.0,8,25.139449
1.0,25,25.149496
0.0,9,25.153182
1.0,12,25.158119
0.0,18,25.165321
1.0,32,25.178205
0.0,34,25.192186
0.0,4,25.193828
1.0,23,25.203237
1.0,40,25.219427
1.0,44,25.237259
1.0,13,25.242474
1.0,25,25.252701
0.0,31,25.265126
0.0,16,25.271684
1.0,11,25.276072
1.0,27,25.28698
0.0,16,25.293417
0.0,29,25.305225
0.0,6,25.307667
1.0,25,25.317695
1.0,36,25.332129
1.0,40,25.34852
1.0,12,25.353325
1.0,26,25.363783
1.0,32,25.376544
1.0,40,25.392801
1.0,11,25.397254
1.0,25,25.407268
0.0,19,25.414999
1.0,43,25.432477
1.0,15,25.438463
0.0,9,25.442075
1.0,34,25.455773
0.0,36,25.470563
0.0,2,25.471398
1.0,25,25.481691
1.0,34,25.496005
1.0,39,25.511858
1.0,13,25.517089
1.0,24,25.526726
0.0,16,25.533148
1.0,44,25.551024
1.0,11,25.555438
0.0,20,25.563575
1.0,31,25.576221
1.0,44,25.594268
1.0,11,25.598796
1.0,23,25.608112
1.0,29,25.620156
0.0,37,25.635534
1.0,11,25.640021
1.0,24,25.64987
1.0,31,25.662298
1.0,42,25.679259
1.0,11,25.683687
0.0,4,25.685335
0.0,9,25.689093
0.0,13,25.694364
1.0,11,25.698805
1.0,25,25.708885
1.0,33,25.722816
1.0,38,25.738353
1.0,15,25.744365
1.0,27,25.755325
1.0,34,25.769076
0.0,35,25.783276
1.0,11,25.787709
1.0,26,25.798135
1.0,34,25.811869
1.0,40,25.828025
0.0,7,25.830868
1.0,26,25.841414
1.0,31,25.853895
0.0,10,25.857938
1.0,13,25.863163
0.0,12,25.868018
1.0,29,25.87988
1.0,43,25.897327
1.0,11,25.901755
1.0,23,25.911067
1.0,31,25.923751
1.0,47,25.942725
1.0,11,25.947179
0.0,9,25.950821
1.0,32,25.963764
1.0,41,25.980567
1.0,12,25.985403
1.0,27,25.996792
1.0,36,26.011662
1.0,45,26.029902
1.0,11,26.034336
0.0,4,26.035983
1.0,31,26.04849
1.0,45,26.066666
0.0,4,26.068316
1.0,25,26.078338
1.0,29,26.090224
1.0,48,26.109641
1.0,11,26.114092
1.0,26,26.124804
1.0,31,26.137568
0.0,23,26.147082
1.0,11,26.151516
1.0,25,26.16157
1.0,30,26.1737
0.0,27,26.184671
0.0,9,26.188327
1.0,25,26.198417
1.0,31,26.210896
0.0,11,26.215379
1.0,13,26.220663
1.0,28,26.231737
1.0,29,26.243368
0.0,26,26.253974
1.0,11,26.258414
1.0,24,26.268056
0.0,10,26.272103
0.0,11,26.276555
1.0,12,26.281396
0.0,10,26.285417
1.0,29,26.297225
0.0,29,26.308921
1.0,13,26.314147
1.0,23,26.32346
0.0,2,26.324282
1.0,46,26.342878
0.0,8,26.34611
1.0,27,26.356981
0.0,19,26.364619
1.0,40,26.380866
1.0,11,26.385281
0.0,6,26.387705
0.0,17,26.394515
1.0,40,26.410938
1.0,11,26.415398
1.0,25,26.425571
1.0,32,26.438468
1.0,41,26.45509
1.0,11,26.459517
0.0,22,26.468421
1.0,35,26.482898
0.0,40,26.499383
1.0,13,26.504601
0.0,9,26.508368
0.0,2,26.509197
1.0,45,26.527625
1.0,13,26.532863
1.0,25,26.542973
0.0,25,26.553079
1.0,40,26.569439
1.0,11,26.57387
1.0,24,26.583527
0.0,6,26.585984
1.0,39,26.601915
1.0,15,26.607968
1.0,26,26.61849
0.0,22,26.627543
0.0,30,26.639991
0.0,2,26.640855
1.0,23,26.65004
1.0,30,26.662159
0.0,4,26.663766
1.0,11,26.66819
0.0,8,26.671565
1.0,30,26.683699
1.0,43,26.701144
1.0,11,26.705577
1.0,25,26.715824
1.0,30,26.72786
0.0,19,26.735552
1.0,15,26.741606
1.0,27,26.752528
0.0,26,26.763026
1.0,39,26.778847
1.0,18,26.786192
1.0,27,26.797091
1.0,37,26.811934
1.0,39,26.828315
1.0,11,26.832726
1.0,25,26.842803
1.0,40,26.858904
1.0,44,26.876718
1.0,13,26.881869
1.0,23,26.891182
1.0,36,26.90572
1.0,40,26.921976
1.0,11,26.926415
1.0,25,26.936587
1.0,34,26.950295
1.0,41,26.966899
1.0,11,26.971314
1.0,25,26.981701
1.0,37,26.996806
1.0,41,27.013497
1.0,11,27.017917
1.0,23,27.027106
1.0,30,27.03915
1.0,44,27.057099
1.0,11,27.06152
1.0,25,27.071671
0.0,6,27.074131
1.0,41,27.090876
1.0,13,27.096061
1.0,25,27.10624
1.0,34,27.120256
0.0,34,27.134157
1.0,16,27.140956
1.0,32,27.153867
0.0,16,27.16031
1.0,40,27.176559
1.0,14,27.182142
1.0,24,27.191768
1.0,31,27.204363
0.0,6,27.206815
0.0,6,27.209219
1.0,29,27.221083
1.0,30,27.233306
1.0,41,27.250153
1.0,12,27.254972
1.0,25,27.265226
1.0,30,27.277426
1.0,40,27.293775
1.0,11,27.298197
1.0,23,27.307494
1.0,31,27.32004
1.0,42,27.337115
1.0,12,27.341961
1.0,23,27.351337
0.0,29,27.36292
0.0,13,27.368181
0.0,2,27.369007
1.0,28,27.380171
1.0,34,27.393906
0.0,9,27.397559
1.0,11,27.401973
1.0,27,27.412755
1.0,32,27.425633
1.0,44,27.443461
1.0,11,27.447881
0.0,23,27.457232
1.0,30,27.469443
0.0,6,27.471887
0.0,9,27.475522
1.0,23,27.485128
1.0,32,27.498192
1.0,43,27.515744
1.0,11,27.520161
0.0,8,27.523391
0.0,28,27.534715
1.0,38,27.550175
1.0,12,27.554999
1.0,25,27.56502
1.0,38,27.580404
1.0,46,27.598939
1.0,13,27.604172
0.0,10,27.60817
1.0,32,27.621509
1.0,44,27.639973
1.0,14,27.645594
1.0,25,27.655806
0.0,11,27.660252
1.0,43,27.677682
1.0,11,27.682127
1.0,25,27.692302
1.0,32,27.705141
1.0,46,27.723663
1.0,13,27.728981
1.0,28,27.740188
1.0,33,27.753471
1.0,51,27.773962
1.0,11,27.778391
1.0,30,27.790386
1.0,35,27.804519
1.0,42,27.821491
1.0,13,27.826711
1.0,23,27.835896
1.0,32,27.848863
0.0,24,27.858546
1.0,15,27.864646
1.0,25,27.874759
1.0,33,27.88808
0.0,6,27.890518
1.0,11,27.894892
1.0,25,27.904859
1.0,32,27.917785
1.0,40,27.933952
1.0,12,27.938679
1.0,26,27.949174
1.0,30,27.96135
0.0,20,27.969355
1.0,11,27.973795
1.0,24,27.98371
1.0,31,27.996454
1.0,46,28.015255
1.0,11,28.019673
0.0,4,28.021276
0.0,8,28.024551
1.0,40,28.041123
1.0,11,28.04554
0.0,19,28.053148
1.0,36,28.067728
1.0,44,28.085788
1.0,11,28.09032
1.0,26,28.100931
1.0,30,28.113056
1.0,42,28.130211
1.0,11,28.134687
1.0,23,28.144359
1.0,32,28.157318
0.0,19,28.164971
1.0,11,28.169376
1.0,23,28.178715
1.0,37,28.193701
1.0,38,28.209153
1.0,11,28.213581
0.0,22,28.222538
1.0,32,28.235428
1.0,42,28.252439
0.0,9,28.256035
1.0,26,28.266574
1.0,35,28.280593
0.0,25,28.290664
1.0,11,28.29511
1.0,29,28.306757
1.0,38,28.321883
1.0,42,28.338985
1.0,12,28.343781
1.0,25,28.353754
0.0,10,28.357821
1.0,38,28.37343
1.0,11,28.377874
1.0,30,28.389912
1.0,35,28.403921
0.0,8,28.407133
1.0,11,28.411628
0.0,12,28.416561
1.0,31,28.429016
0.0,10,28.433051
1.0,13,28.438493
1.0,25,28.44872
1.0,36,28.463293
0.0,8,28.466542
1.0,17,28.473293
1.0,23,28.48286
0.0,22,28.491841
0.0,23,28.501458
1.0,12,28.506297
1.0,26,28.516764
1.0,32,28.529763
1.0,40,28.545987
1.0,11,28.550407
0.0,4,28.552011
1.0,40,28.568073
1.0,43,28.585547
1.0,15,28.591614
0.0,6,28.594054
1.0,33,28.607493
0.0,4,28.609183
1.0,14,28.614725
1.0,24,28.624711
1.0,31,28.63747
1.0,42,28.654498
1.0,11,28.658936
1.0,27,28.669634
1.0,32,28.682581
1.0,40,28.698728
1.0,11,28.703188
1.0,28,28.714447
1.0,30,28.726516
0.0,13,28.73177
1.0,13,28.736934
1.0,27,28.747727
1.0,34,28.761496
1.0,44,28.779197
1.0,11,28.783615
1.0,24,28.793302
1.0,35,28.807406
0.0,34,28.821214
1.0,11,28.825749
1.0,25,28.835773
1.0,30,28.84803
0.0,13,28.853414
1.0,13,28.858635
1.0,24,28.868488
1.0,30,28.880574
0.0,8,28.883813
1.0,11,28.888194
1.0,27,28.898974
1.0,39,28.914729
0.0,8,28.917967
1.0,11,28.92244
1.0,23,28.931668
0.0,28,28.942987
1.0,45,28.961349
1.0,11,28.965778
1.0,27,28.97678
1.0,30,28.989007
1.0,45,29.007385
1.0,13,29.012537
0.0,8,29.01588
1.0,37,29.030657
0.0,15,29.036711
1.0,11,29.041129
1.0,27,29.051962
0.0,23,29.061303
1.0,41,29.078019
1.0,11,29.082452
1.0,23,29.091749
0.0,12,29.096598
0.0,9,29.100326
1.0,12,29.105139
1.0,29,29.116541
1.0,35,29.131058
0.0,27,29.142382
1.0,11,29.146912
1.0,25,29.156915
1.0,34,29.170671
1.0,42,29.187553
1.0,13,29.192796
1.0,27,29.203844
0.0,16,29.210315
0.0,9,29.213967
1.0,12,29.2188
1.0,27,29.229586
1.0,33,29.242955
1.0,40,29.259549
1.0,11,29.264075
1.0,31,29.276514
1.0,30,29.288627
1.0,42,29.305529
0.0,2,29.306355
1.0,25,29.3164
1.0,32,29.329322
1.0,43,29.346636
0.0,4,29.348286
1.0,23,29.357575
1.0,38,29.372835
1.0,47,29.3918
1.0,11,29.396299
1.0,25,29.406392
1.0,29,29.418025
1.0,41,29.434759
0.0,4,29.436405
1.0,23,29.445653
1.0,29,29.457345
1.0,38,29.472899
1.0,16,29.479464
1.0,33,29.492509
1.0,41,29.509426
1.0,44,29.527185
1.0,15,29.533208
1.0,28,29.54458
0.0,6,29.547024
0.0,11,29.551445
1.0,11,29.555891
1.0,23,29.565214
1.0,30,29.577255
1.0,39,29.593221
1.0,12,29.598066
1.0,32,29.610901
1.0,30,29.623253
1.0,39,29.639395
1.0,12,29.644229
1.0,23,29.653788
0.0,7,29.656633
1.0,42,29.673873
1.0,11,29.678415
1.0,25,29.688465
1.0,32,29.701464
0.0,4,29.703081
1.0,12,29.707889
1.0,25,29.717972
0.0,4,29.719619
1.0,50,29.739953
1.0,12,29.74476
0.0,14,29.75038
1.0,41,29.766799
1.0,43,29.784142
1.0,12,29.788909
1.0,24,29.798541
1.0,33,29.811915
1.0,44,29.829706
1.0,13,29.834904
1.0,25,29.844881
1.0,32,29.857853
1.0,52,29.878987
1.0,11,29.883427
1.0,24,29.8931
1.0,35,29.907128
1.0,44,29.92506
1.0,12,29.929818
1.0,25,29.939741
1.0,35,29.953783
1.0,42,29.970981
1.0,13,29.976187
0.0,6,29.978908
1.0,37,29.994096
1.0,40,30.010429
1.0,11,30.014832
1.0,36,30.029254
0.0,17,30.03617
0.0,35,30.050323
1.0,13,30.055803
1.0,23,30.065064
1.0,40,30.081383
1.0,41,30.098183
1.0,15,30.104449
1.0,24,30.114331
1.0,34,30.128409
0.0,13,30.133667
1.0,13,30.139192
1.0,27,30.15014
1.0,31,30.162606
0.0,9,30.166295
1.0,11,30.170706
1.0,25,30.180804
0.0,2,30.181613
0.0,6,30.184026
1.0,13,30.189267
1.0,23,30.198575
1.0,30,30.210642
1.0,41,30.227342
1.0,13,30.232555
1.0,29,30.244241
1.0,29,30.255971
1.0,46,30.274616
1.0,11,30.279041
1.0,23,30.288222
0.0,8,30.291487
1.0,40,30.307858
1.0,13,30.313079
1.0,25,30.323139
1.0,35,30.337185
1.0,42,30.354213
0.0,11,30.358689
1.0,27,30.369493
1.0,31,30.382127
1.0,44,30.399877
1.0,14,30.405458
1.0,25,30.415656
1.0,33,30.429034
1.0,42,30.446068
1.0,14,30.451756
0.0,6,30.454177
0.0,17,30.461311
1.0,39,30.477728
1.0,15,30.484067
1.0,25,30.494521
1.0,37,30.509241
1.0,43,30.526605
1.0,11,30.531121
1.0,23,30.54038
1.0,32,30.553272
0.0,40,30.569468
1.0,12,30.574333
1.0,28,30.585584
1.0,33,30.598806
1.0,46,30.617394
1.0,11,30.622109
1.0,33,30.635288
1.0,29,30.647417
0.0,30,30.659601
1.0,11,30.664025
1.0,25,30.674015
0.0,4,30.67566
1.0,42,30.692724
1.0,11,30.697153
1.0,23,30.706501
1.0,34,30.720279
1.0,43,30.737716
1.0,11,30.742144
1.0,25,30.752175
1.0,30,30.764322
0.0,33,30.777651
1.0,11,30.782063
1.0,26,30.792648
1.0,31,30.805006
1.0,42,30.821916
0.0,6,30.824418
1.0,25,30.834663
1.0,35,30.848716
1.0,39,30.864525
0.0,2,30.865353
1.0,25,30.875717
0.0,18,30.883029
1.0,45,30.901345
0.0,4,30.90299
0.0,20,30.911083
1.0,29,30.922789
1.0,38,30.9383
1.0,13,30.94364
0.0,17,30.950472
1.0,34,30.964227
0.0,16,30.970619
1.0,15,30.976551
1.0,23,30.986305
1.0,31,30.999099
1.0,48,31.018578
1.0,14,31.024283
1.0,28,31.035988
1.0,29,31.047975
0.0,6,31.050411
1.0,13,31.055593
1.0,23,31.064906
1.0,31,31.077421
1.0,49,31.097179
1.0,11,31.101672
1.0,24,31.111395
1.0,32,31.124497
1.0,38,31.1405
1.0,14,31.146179
0.0,21,31.154561
1.0,31,31.167032
1.0,40,31.183374
1.0,11,31.187784
0.0,12,31.19267
0.0,23,31.201954
1.0,41,31.218762
1.0,11,31.223192
1.0,24,31.232892
0.0,21,31.24129
1.0,45,31.259574
0.0,10,31.26364
1.0,27,31.274788
1.0,34,31.288609
0.0,19,31.296333
1.0,13,31.301517
1.0,25,31.311558
1.0,36,31.326035
1.0,42,31.34304
1.0,11,31.347464
1.0,23,31.356754
1.0,35,31.370858
1.0,38,31.386214
1.0,11,31.390648
1.0,27,31.40156
0.0,9,31.405212
0.0,13,31.410428
0.0,9,31.414212
1.0,25,31.424291
1.0,35,31.438493
1.0,38,31.453941
1.0,11,31.458384
0.0,8,31.461596
0.0,2,31.462426
1.0,38,31.47831
1.0,11,31.482736
1.0,23,31.492056
1.0,35,31.50643
1.0,42,31.523463
1.0,14,31.529075
1.0,27,31.539825
0.0,19,31.547466
0.0,37,31.562548
1.0,11,31.566993
1.0,24,31.576704
0.0,25,31.586861
1.0,38,31.602485
1.0,12,31.607252
1.0,25,31.617403
1.0,36,31.632189
0.0,15,31.638519
1.0,11,31.64302
1.0,25,31.652986
1.0,29,31.664754
0.0,6,31.6672
1.0,11,31.671587
1.0,25,31.681772
1.0,31,31.694331
1.0,39,31.710359
1.0,11,31.714781
0.0,20,31.722859
1.0,41,31.739438
1.0,47,31.758429
1.0,11,31.762935
1.0,29,31.774539
1.0,30,31.78675
0.0,15,31.792806
1.0,11,31.797241
1.0,25,31.807366
0.0,11,31.811792
0.0,21,31.820429
1.0,12,31.825246
1.0,26,31.835606
1.0,33,31.848747
0.0,21,31.857392
1.0,13,31.862636
1.0,27,31.873479
1.0,32,31.886326
0.0,33,31.899806
1.0,11,31.904241
1.0,26,31.914637
0.0,9,31.918315
1.0,42,31.935518
1.0,11,31.939932
1.0,23,31.949235
0.0,23,31.958512
1.0,42,31.975622
1.0,11,31.98035
1.0,26,31.990751
1.0,29,32.002906
0.0,4,32.004525
1.0,11,32.008973
0.0,21,32.017364
1.0,37,32.032366
1.0,41,32.049136
0.0,8,32.052365
1.0,25,32.062347
1.0,32,32.075336
0.0,14,32.081141
1.0,11,32.085813
0.0,25,32.096112
1.0,32,32.109076
1.0,41,32.126157
1.0,11,32.130588
1.0,23,32.140094
1.0,35,32.154372
1.0,46,32.172936
1.0,11,32.177364
0.0,9,32.181006
1.0,32,32.193998
1.0,45,32.212293
0.0,9,32.215962
1.0,27,32.22674
1.0,33,32.239999
1.0,40,32.256232
1.0,12,32.260975
1.0,26,32.271604
1.0,37,32.286587
1.0,41,32.303255
0.0,11,32.307788
1.0,28,32.318875
1.0,31,32.331367
0.0,8,32.334594
1.0,11,32.339033
1.0,26,32.349718
1.0,32,32.362583
1.0,43,32.379953
1.0,11,32.38451
1.0,32,32.397335
1.0,29,32.408996
1.0,47,32.428189
1.0,13,32.433402
0.0,4,32.435038
1.0,33,32.448244
1.0,50,32.468669
1.0,15,32.474714
1.0,27,32.485868
1.0,36,32.500831
1.0,42,32.518107
1.0,13,32.523349
1.0,25,32.533542
1.0,32,32.546242
1.0,43,32.563585
1.0,13,32.568814
1.0,24,32.578522
1.0,31,32.591105
1.0,42,32.608299
1.0,11,32.612718
1.0,30,32.625004
1.0,33,32.638627
1.0,45,32.656831
1.0,11,32.661255
1.0,25,32.671251
1.0,31,32.683849
1.0,40,32.700129
1.0,12,32.704918
1.0,23,32.714217
1.0,43,32.731581
1.0,42,32.748555
1.0,13,32.753789
1.0,31,32.766378
0.0,8,32.769633
0.0,12,32.77449
1.0,11,32.778934
0.0,9,32.782579
1.0,31,32.795048
0.0,26,32.805637
1.0,11,32.810152
1.0,23,32.819452
1.0,35,32.833502
1.0,38,32.84902
1.0,13,32.85424
1.0,25,32.86426
1.0,30,32.876557
1.0,45,32.894884
1.0,13,32.900278
1.0,23,32.909634
1.0,30,32.921832
1.0,47,32.941017
1.0,11,32.945422
1.0,29,32.957209
0.0,14,32.962884
0.0,20,32.971027
1.0,14,32.97647
1.0,23,32.986276
1.0,32,32.99947
0.0,8,33.002712
1.0,13,33.007993
1.0,29,33.01964
1.0,32,33.032854
1.0,43,33.050279
1.0,13,33.055485
1.0,26,33.065956
0.0,15,33.072019
1.0,46,33.090661
1.0,11,33.095168
1.0,23,33.104697
1.0,30,33.116967
0.0,23,33.126659
1.0,11,33.13112
1.0,29,33.143037
0.0,7,33.145881
0.0,17,33.15276
1.0,15,33.158816
1.0,25,33.168777
1.0,34,33.182597
0.0,17,33.189513
1.0,12,33.194328
0.0,12,33.19922
1.0,36,33.21382
1.0,46,33.232409
1.0,13,33.237605
1.0,24,33.247334
0.0,4,33.24894
1.0,41,33.265663
1.0,14,33.271279
1.0,27,33.282206
0.0,21,33.290789
0.0,25,33.300967
1.0,11,33.305636
1.0,23,33.315046
1.0,34,33.32879
1.0,40,33.345138
1.0,12,33.349956
1.0,26,33.360426
0.0,25,33.370609
0.0,34,33.384437
1.0,11,33.388882
1.0,29,33.400394
1.0,31,33.413006
0.0,21,33.42149
1.0,13,33.426728
1.0,25,33.436733
0.0,2,33.437562
1.0,39,33.453443
1.0,15,33.459459
1.0,25,33.469582
0.0,23,33.479254
0.0,9,33.482902
1.0,11,33.487319
1.0,26,33.497988
1.0,36,33.512509
1.0,42,33.529625
1.0,11,33.534046
1.0,23,33.543305
1.0,33,33.556705
1.0,44,33.574605
1.0,11,33.579039
1.0,29,33.590578
1.0,31,33.603126
1.0,41,33.619743
0.0,4,33.6217
1.0,25,33.631933
1.0,30,33.644348
1.0,44,33.662132
1.0,11,33.666669
1.0,26,33.677207
1.0,36,33.691681
1.0,41,33.708476
1.0,12,33.713443
1.0,23,33.722782
1.0,34,33.736458
1.0,43,33.754032
0.0,2,33.754865
1.0,24,33.764556
1.0,30,33.776671
1.0,38,33.792162
1.0,11,33.796588
1.0,28,33.807795
1.0,34,33.821598
1.0,41,33.838229
1.0,12,33.843027
1.0,25,33.853006
1.0,30,33.865127
1.0,43,33.882402
1.0,11,33.886833
0.0,4,33.888435
1.0,30,33.900705
1.0,42,33.917651
1.0,12,33.92245
1.0,26,33.932928
1.0,23,33.9421
1.0,38,33.957586
0.0,10,33.961609
0.0,19,33.969439
1.0,34,33.983418
1.0,48,34.002953
1.0,11,34.007456
0.0,14,34.013002
1.0,35,34.02708
1.0,51,34.047791
1.0,12,34.052573
1.0,35,34.067466
1.0,30,34.079559
1.0,40,34.095961
1.0,11,34.100447
1.0,30,34.112504
0.0,16,34.11924
1.0,40,34.135886
1.0,11,34.140574
1.0,27,34.151594
0.0,17,34.158611
0.0,33,34.171987
1.0,11,34.176501
1.0,29,34.188044
0.0,27,34.199001
0.0,30,34.211155
0.0,7,34.214021
1.0,27,34.224881
1.0,31,34.237486
0.0,29,34.249231
1.0,13,34.254442
1.0,25,34.264654
1.0,29,34.276505
1.0,43,34.293947
1.0,11,34.298387
1.0,31,34.310998
1.0,33,34.324273
1.0,43,34.341626
1.0,11,34.346078
0.0,14,34.351802
0.0,20,34.359809
0.0,23,34.369132
1.0,13,34.374376
1.0,23,34.38371
1.0,31,34.396186
0.0,31,34.408782
1.0,11,34.413223
1.0,23,34.422459
1.0,41,34.438932
1.0,48,34.458784
1.0,13,34.464314
1.0,26,34.474929
1.0,29,34.486921
1.0,39,34.503091
1.0,13,34.508293
0.0,12,34.513178
1.0,30,34.52548
1.0,40,34.541849
1.0,11,34.546248
1.0,23,34.555553
0.0,27,34.566417
1.0,42,34.583529
1.0,13,34.588768
1.0,23,34.598103
0.0,19,34.605925
1.0,44,34.624324
1.0,11,34.628773
1.0,26,34.639583
0.0,4,34.641225
1.0,44,34.659145
0.0,6,34.661578
1.0,23,34.670943
0.0,7,34.673789
1.0,41,34.690426
1.0,12,34.695267
1.0,28,34.70643
0.0,15,34.712479
1.0,39,34.72841
1.0,14,34.734002
1.0,25,34.743992
1.0,33,34.757256
0.0,34,34.771126
1.0,17,34.777913
1.0,26,34.788183
1.0,33,34.801596
1.0,38,34.816957
1.0,11,34.821388
0.0,14,34.827072
1.0,31,34.839645
0.0,22,34.848498
0.0,7,34.851343
1.0,28,34.86256
1.0,33,34.875782
1.0,43,34.893181
1.0,11,34.897603
1.0,31,34.909978
0.0,2,34.910807
0.0,28,34.922358
1.0,11,34.926738
0.0,16,34.933416
