# {"t_start": 1642128858.4763093, "env_id": "Office-v0"} 
r,l,t
0.0,179,8.577997
0.0,178,8.582636
1.0,48,8.583907
1.0,137,8.587464
1.0,136,8.591023
0.0,417,8.601932
1.0,312,8.610053
1.0,48,8.611334
0.0,241,8.617622
0.0,477,8.630096
1.0,29,8.630888
1.0,129,8.634271
0.0,32,8.635145
0.0,291,8.643094
1.0,24,8.643762
0.0,170,8.648178
1.0,271,8.655443
0.0,7,8.655663
1.0,47,8.656922
1.0,46,8.65815
1.0,424,8.669193
0.0,717,8.688223
1.0,44,8.689416
1.0,171,8.693871
0.0,230,8.699878
0.0,337,8.708996
0.0,3,8.709111
1.0,80,8.711546
1.0,348,8.721141
0.0,192,8.726564
1.0,29,8.727356
1.0,104,8.730103
1.0,422,8.741265
0.0,225,8.747542
1.0,23,8.74818
1.0,146,8.752128
0.0,820,8.773359
0.0,251,8.780002
1.0,23,8.78065
0.0,39,8.781697
0.0,299,8.789517
0.0,672,8.807032
0.0,7,8.807258
1.0,107,8.810071
0.0,91,8.812471
0.0,359,8.821906
1.0,48,8.823189
1.0,68,8.824995
1.0,454,8.836896
0.0,40,8.83799
1.0,20,8.838553
1.0,210,8.84403
1.0,358,8.853399
0.0,15,8.85387
1.0,42,8.855002
1.0,76,8.856997
1.0,449,8.869157
0.0,590,8.884558
1.0,31,8.885418
1.0,83,8.887584
0.0,73,8.889516
0.0,119,8.892666
1.0,21,8.893257
1.0,49,8.89457
0.0,310,8.902828
0.0,73,8.904808
1.0,24,8.905469
0.0,88,8.907782
0.0,37,8.908788
0.0,258,8.915622
0.0,26,8.916337
1.0,118,8.919451
1.0,325,8.927959
0.0,399,8.938717
1.0,20,8.939298
0.0,60,8.940873
1.0,282,8.948249
0.0,1000,8.974123
1.0,30,8.974959
0.0,7,8.97539
1.0,296,8.983229
0.0,83,8.985506
1.0,18,8.986118
0.0,100,8.98903
0.0,353,8.998326
0.0,508,9.011842
1.0,58,9.013399
1.0,99,9.01608
0.0,724,9.035203
0.0,722,9.054121
0.0,19,9.05466
1.0,105,9.057424
1.0,817,9.078665
0.0,351,9.087859
1.0,24,9.08852
0.0,25,9.089191
1.0,297,9.097055
0.0,364,9.10651
0.0,15,9.106942
0.0,29,9.107737
1.0,283,9.115164
0.0,132,9.118621
1.0,97,9.121191
1.0,117,9.124257
1.0,460,9.13641
0.0,320,9.145105
1.0,25,9.145791
1.0,76,9.147803
0.0,1000,9.17413
0.0,644,9.19115
1.0,137,9.194736
1.0,57,9.196259
0.0,80,9.198357
0.0,58,9.199911
1.0,18,9.200422
1.0,93,9.202858
0.0,418,9.214094
0.0,247,9.22063
1.0,26,9.221339
1.0,57,9.223101
1.0,273,9.230235
0.0,512,9.243922
1.0,18,9.244442
0.0,52,9.245825
1.0,298,9.254101
0.0,343,9.263091
1.0,18,9.263608
1.0,161,9.267878
1.0,422,9.279344
0.0,207,9.284805
1.0,21,9.285384
1.0,79,9.287476
0.0,28,9.288236
0.0,676,9.305781
1.0,20,9.306355
1.0,112,9.309335
1.0,631,9.32577
0.0,99,9.328408
0.0,16,9.328854
1.0,59,9.330431
0.0,383,9.34042
0.0,592,9.355966
1.0,18,9.356483
1.0,55,9.357963
1.0,322,9.36634
0.0,35,9.367296
1.0,87,9.369591
0.0,37,9.370593
1.0,142,9.374379
0.0,28,9.375142
1.0,20,9.375701
0.0,13,9.376069
0.0,27,9.376788
0.0,520,9.390929
1.0,20,9.391502
1.0,59,9.393178
0.0,113,9.396144
0.0,1000,9.422187
1.0,41,9.423316
1.0,85,9.425574
0.0,377,9.435625
0.0,805,9.456586
1.0,21,9.457183
1.0,121,9.460384
0.0,406,9.471136
0.0,42,9.472277
1.0,18,9.47279
1.0,45,9.474013
0.0,1000,9.500511
0.0,9,9.500797
1.0,28,9.501566
1.0,136,9.505363
0.0,311,9.513562
0.0,197,9.519195
0.0,13,9.519572
0.0,37,9.52057
1.0,290,9.52818
0.0,108,9.531044
1.0,22,9.531694
1.0,113,9.534762
0.0,50,9.536083
0.0,49,9.537381
1.0,46,9.538795
1.0,80,9.541
1.0,201,9.546457
0.0,27,9.547227
1.0,18,9.547731
1.0,147,9.551568
1.0,443,9.56318
0.0,870,9.586196
1.0,42,9.587337
1.0,69,9.58917
0.0,686,9.607042
0.0,302,9.615015
1.0,21,9.615597
1.0,58,9.617143
0.0,155,9.621315
0.0,375,9.631147
1.0,18,9.631668
1.0,57,9.633189
0.0,7,9.633408
0.0,68,9.635192
1.0,20,9.63575
1.0,50,9.637211
0.0,457,9.649149
0.0,3,9.649267
1.0,19,9.649804
1.0,102,9.652478
0.0,46,9.653955
0.0,1000,9.679945
1.0,18,9.680474
0.0,56,9.681965
1.0,783,9.70283
0.0,997,9.729172
1.0,23,9.72982
0.0,48,9.731086
1.0,466,9.743351
0.0,1000,9.769307
1.0,18,9.76984
1.0,161,9.77457
1.0,233,9.780852
0.0,727,9.800341
1.0,22,9.800969
1.0,67,9.802889
0.0,1000,9.829293
0.0,81,9.831477
1.0,21,9.832066
1.0,59,9.833644
0.0,529,9.847598
0.0,1000,9.8738
1.0,61,9.875441
0.0,46,9.876673
0.0,84,9.878906
0.0,84,9.881138
1.0,40,9.88221
1.0,86,9.884555
1.0,143,9.888321
0.0,379,9.89826
1.0,22,9.898878
1.0,78,9.900935
0.0,191,9.905926
0.0,177,9.910602
1.0,21,9.911194
1.0,67,9.912982
1.0,768,9.933164
0.0,202,9.938466
1.0,18,9.938988
1.0,62,9.940644
0.0,47,9.941895
0.0,508,9.955217
1.0,18,9.955739
1.0,76,9.957752
1.0,234,9.963987
0.0,513,9.977361
1.0,20,9.977937
1.0,115,9.980976
1.0,381,9.990884
0.0,565,10.005753
1.0,24,10.006418
1.0,55,10.00788
1.0,694,10.02602
0.0,48,10.027334
1.0,22,10.02795
1.0,102,10.030658
1.0,291,10.038774
0.0,370,10.048999
1.0,18,10.049538
1.0,156,10.053664
0.0,102,10.056353
0.0,106,10.059158
1.0,51,10.060514
1.0,45,10.061766
1.0,528,10.076073
0.0,726,10.095232
1.0,18,10.095746
1.0,103,10.098522
1.0,300,10.106401
0.0,76,10.108419
1.0,20,10.108967
1.0,72,10.110906
0.0,17,10.111387
0.0,373,10.121156
1.0,18,10.121668
1.0,117,10.124733
1.0,201,10.130038
0.0,59,10.131609
1.0,20,10.13217
1.0,52,10.133565
1.0,266,10.140721
0.0,870,10.163701
1.0,20,10.164276
1.0,45,10.165484
0.0,117,10.168554
0.0,70,10.170435
1.0,18,10.170946
1.0,59,10.172708
1.0,317,10.181045
0.0,371,10.191157
1.0,20,10.19173
1.0,78,10.193782
0.0,336,10.202511
0.0,906,10.226314
1.0,20,10.226891
0.0,7,10.227109
0.0,95,10.229614
0.0,104,10.232367
1.0,22,10.232979
1.0,131,10.236419
1.0,181,10.241201
0.0,51,10.242569
0.0,5,10.242734
1.0,68,10.244558
0.0,464,10.256867
0.0,118,10.260004
1.0,18,10.26052
1.0,55,10.262109
0.0,556,10.276615
0.0,318,10.284949
1.0,20,10.285514
1.0,55,10.286988
1.0,122,10.290193
0.0,552,10.3051
1.0,20,10.305709
1.0,136,10.309314
0.0,426,10.32093
0.0,320,10.329519
1.0,20,10.33009
1.0,59,10.331672
0.0,89,10.334198
0.0,126,10.33771
1.0,20,10.338273
1.0,380,10.348252
1.0,498,10.361279
0.0,701,10.380041
1.0,20,10.38062
1.0,116,10.383714
0.0,102,10.386411
0.0,272,10.393621
1.0,18,10.394144
1.0,45,10.39537
0.0,279,10.402759
0.0,608,10.418841
1.0,18,10.419367
1.0,62,10.421021
1.0,106,10.423856
0.0,797,10.444952
1.0,18,10.445487
1.0,90,10.44788
0.0,271,10.45522
0.0,492,10.468294
1.0,18,10.468807
1.0,58,10.47037
1.0,427,10.481521
0.0,7,10.481745
1.0,18,10.482251
0.0,12,10.482594
1.0,188,10.487681
0.0,44,10.488998
1.0,20,10.489561
1.0,245,10.495972
0.0,220,10.501813
0.0,906,10.525448
1.0,24,10.52612
1.0,58,10.527766
1.0,403,10.538288
0.0,430,10.549539
1.0,19,10.55009
1.0,67,10.551859
1.0,211,10.557365
0.0,232,10.563437
1.0,20,10.564002
1.0,63,10.565774
0.0,18,10.566273
0.0,237,10.57286
1.0,106,10.57567
1.0,91,10.578139
0.0,1000,10.604897
0.0,46,10.606181
1.0,23,10.606822
1.0,129,10.610233
0.0,653,10.627202
0.0,234,10.633361
1.0,33,10.634266
1.0,54,10.635706
1.0,296,10.643816
0.0,337,10.652672
1.0,18,10.653193
1.0,82,10.655605
0.0,265,10.662493
0.0,718,10.681247
1.0,18,10.681777
1.0,49,10.683094
1.0,303,10.691254
0.0,569,10.70651
1.0,18,10.707025
0.0,40,10.708074
0.0,44,10.709241
0.0,1000,10.735735
1.0,18,10.736268
1.0,45,10.737469
1.0,223,10.743309
0.0,274,10.750538
0.0,5,10.750712
1.0,40,10.751777
1.0,259,10.758672
0.0,207,10.76413
1.0,20,10.764695
1.0,69,10.766531
0.0,89,10.768871
0.0,1000,10.795052
1.0,18,10.795582
1.0,57,10.79711
0.0,375,10.80689
0.0,26,10.80761
1.0,18,10.808121
0.0,78,10.810184
1.0,398,10.820583
0.0,287,10.828135
1.0,21,10.828725
1.0,74,10.830784
0.0,377,10.840961
0.0,14,10.841373
1.0,20,10.841939
1.0,79,10.844114
0.0,105,10.847201
0.0,189,10.852248
1.0,18,10.852762
0.0,10,10.853055
0.0,351,10.862325
0.0,1000,10.888801
1.0,18,10.889333
1.0,73,10.891267
1.0,544,10.905495
0.0,52,10.906912
1.0,20,10.907475
1.0,44,10.908652
0.0,34,10.909578
0.0,28,10.910344
0.0,17,10.910819
1.0,45,10.912019
1.0,316,10.920288
0.0,189,10.925256
1.0,20,10.925822
1.0,45,10.927033
0.0,287,10.934518
0.0,666,10.951946
1.0,20,10.952511
0.0,55,10.953979
0.0,81,10.956106
0.0,1000,10.982001
1.0,29,10.982798
1.0,122,10.985978
1.0,122,10.989204
0.0,32,10.990082
1.0,25,10.990765
1.0,44,10.991943
0.0,432,11.003247
0.0,100,11.005917
1.0,19,11.006455
1.0,44,11.007631
0.0,624,11.024064
0.0,260,11.030951
1.0,18,11.031461
1.0,54,11.032915
0.0,12,11.03326
0.0,320,11.041661
1.0,21,11.042299
1.0,169,11.046682
0.0,1000,11.072605
0.0,1000,11.098792
1.0,22,11.09942
0.0,49,11.100722
1.0,446,11.112838
0.0,287,11.120442
1.0,22,11.121058
1.0,66,11.122814
0.0,129,11.12634
0.0,137,11.130119
1.0,19,11.130687
1.0,83,11.133058
1.0,620,11.149754
0.0,242,11.156368
1.0,18,11.156874
1.0,36,11.157866
0.0,131,11.161326
0.0,1000,11.187682
1.0,18,11.18828
1.0,81,11.190631
0.0,104,11.193353
0.0,183,11.198145
1.0,22,11.198759
1.0,57,11.200279
1.0,395,11.210943
0.0,179,11.215675
1.0,20,11.216241
1.0,43,11.217404
1.0,157,11.22153
0.0,1000,11.247563
1.0,26,11.248282
1.0,38,11.249307
1.0,294,11.256991
0.0,996,11.283238
1.0,18,11.283768
1.0,51,11.285125
1.0,577,11.300165
0.0,1000,11.326134
1.0,20,11.326712
1.0,61,11.328335
1.0,754,11.348044
0.0,693,11.366454
1.0,18,11.366982
1.0,42,11.3681
1.0,116,11.371165
0.0,64,11.373114
1.0,20,11.373802
0.0,57,11.375381
1.0,443,11.38701
0.0,451,11.399194
1.0,20,11.399762
1.0,44,11.400927
0.0,3,11.401037
0.0,1000,11.427199
1.0,18,11.427827
1.0,37,11.428831
1.0,305,11.436889
0.0,306,11.444935
1.0,18,11.445457
1.0,123,11.448704
1.0,181,11.453466
0.0,440,11.464898
1.0,20,11.465473
1.0,58,11.467014
1.0,403,11.47754
0.0,89,11.479875
1.0,18,11.480386
0.0,23,11.481133
1.0,219,11.48689
0.0,58,11.488442
1.0,20,11.489002
1.0,37,11.490017
0.0,340,11.498925
0.0,623,11.515142
1.0,18,11.515666
1.0,138,11.519297
0.0,283,11.526674
0.0,1000,11.552619
1.0,20,11.553195
1.0,43,11.554362
1.0,405,11.564936
0.0,287,11.572516
1.0,18,11.573028
1.0,64,11.574735
0.0,258,11.581445
0.0,29,11.582237
1.0,18,11.582744
1.0,41,11.58384
0.0,295,11.59165
0.0,108,11.594506
1.0,19,11.595046
1.0,111,11.597968
1.0,128,11.601343
0.0,11,11.601673
1.0,18,11.602183
1.0,161,11.606482
1.0,226,11.612391
0.0,57,11.613927
1.0,18,11.614448
1.0,45,11.615647
1.0,271,11.622691
0.0,153,11.627078
1.0,18,11.627588
1.0,99,11.630183
0.0,57,11.631694
0.0,545,11.646379
1.0,23,11.647041
0.0,25,11.647735
0.0,462,11.660275
0.0,200,11.665881
1.0,20,11.666456
0.0,23,11.667099
0.0,250,11.673727
0.0,343,11.682836
1.0,20,11.683417
1.0,38,11.684469
0.0,157,11.688846
0.0,201,11.694304
1.0,18,11.69483
1.0,42,11.695971
1.0,210,11.701566
0.0,26,11.702308
1.0,22,11.702915
0.0,85,11.7055
0.0,273,11.712642
0.0,336,11.721602
0.0,16,11.722072
1.0,60,11.723679
1.0,67,11.725497
0.0,115,11.728575
1.0,22,11.729197
1.0,40,11.730286
1.0,154,11.734354
0.0,1000,11.760302
1.0,18,11.760832
1.0,57,11.762359
1.0,778,11.782679
0.0,356,11.792015
1.0,20,11.792585
1.0,83,11.794766
1.0,615,11.810715
0.0,395,11.821141
1.0,25,11.821833
1.0,41,11.822938
1.0,364,11.832517
0.0,263,11.839429
1.0,26,11.840142
1.0,52,11.841564
0.0,957,11.866641
0.0,25,11.867345
1.0,29,11.86814
1.0,92,11.870545
1.0,217,11.876256
0.0,443,11.887928
1.0,22,11.888559
1.0,40,11.889668
1.0,202,11.89549
0.0,358,11.90532
1.0,18,11.905851
1.0,67,11.907656
0.0,101,11.910337
0.0,1000,11.937148
1.0,18,11.937689
1.0,53,11.939175
0.0,91,11.941597
0.0,523,11.955379
1.0,18,11.955903
1.0,98,11.958498
1.0,188,11.963557
0.0,99,11.966208
1.0,19,11.96674
1.0,40,11.96782
0.0,358,11.977192
0.0,24,11.977867
1.0,18,11.978377
1.0,40,11.979462
1.0,132,11.982991
0.0,411,11.993944
1.0,28,11.994708
1.0,41,11.995821
1.0,549,12.010121
0.0,161,12.014353
1.0,18,12.014868
1.0,119,12.017994
0.0,143,12.021753
0.0,787,12.042274
1.0,18,12.0428
1.0,42,12.043918
0.0,299,12.051721
0.0,270,12.058808
0.0,16,12.05926
1.0,98,12.061851
1.0,218,12.067579
0.0,331,12.0763
1.0,20,12.076897
1.0,59,12.078466
1.0,207,12.0839
0.0,188,12.088807
1.0,18,12.089321
1.0,51,12.090683
1.0,602,12.106396
0.0,97,12.108985
1.0,60,12.110544
1.0,40,12.111636
0.0,191,12.116684
0.0,129,12.120067
1.0,20,12.120629
1.0,50,12.121969
1.0,225,12.12784
0.0,533,12.142069
1.0,18,12.14258
0.0,1000,12.169169
0.0,167,12.173716
0.0,162,12.178243
1.0,20,12.178811
1.0,38,12.179844
0.0,576,12.195661
0.0,62,12.197373
1.0,18,12.197954
0.0,9,12.198225
0.0,63,12.199898
0.0,292,12.208067
1.0,18,12.20859
1.0,40,12.20974
1.0,61,12.211385
0.0,771,12.23167
1.0,18,12.232187
1.0,43,12.233336
0.0,208,12.238767
0.0,781,12.259147
1.0,22,12.259774
1.0,40,12.26085
1.0,100,12.263507
0.0,67,12.265272
1.0,24,12.265978
0.0,23,12.266611
1.0,207,12.272057
0.0,1000,12.298352
1.0,19,12.298903
1.0,46,12.300134
1.0,147,12.304077
0.0,190,12.309123
1.0,22,12.309745
1.0,44,12.310921
1.0,152,12.314937
0.0,1000,12.341074
1.0,155,12.345212
1.0,64,12.346921
0.0,475,12.359279
0.0,116,12.362376
1.0,18,12.362894
1.0,63,12.364575
1.0,116,12.367641
0.0,1000,12.393912
0.0,7,12.394145
1.0,40,12.395227
1.0,361,12.404691
0.0,313,12.412864
0.0,5,12.413031
1.0,40,12.414105
0.0,24,12.414763
0.0,727,12.435137
1.0,18,12.435719
1.0,40,12.43689
0.0,132,12.440421
0.0,218,12.446187
1.0,20,12.446759
0.0,35,12.447693
0.0,127,12.451057
0.0,739,12.470857
1.0,22,12.471478
1.0,42,12.472605
1.0,183,12.47741
0.0,427,12.488638
1.0,20,12.489209
1.0,36,12.490202
1.0,125,12.493556
0.0,340,12.50252
1.0,18,12.503042
1.0,36,12.504023
1.0,93,12.506471
0.0,54,12.507906
1.0,39,12.508964
1.0,43,12.510116
0.0,57,12.511625
0.0,628,12.527995
1.0,24,12.528666
1.0,36,12.529655
1.0,655,12.546794
0.0,195,12.55192
1.0,36,12.552896
1.0,40,12.553981
0.0,36,12.554951
0.0,512,12.56841
1.0,18,12.568931
1.0,43,12.570092
1.0,192,12.575147
0.0,905,12.598751
1.0,20,12.599335
1.0,58,12.60088
1.0,186,12.605794
0.0,220,12.611622
1.0,18,12.612138
1.0,39,12.613188
1.0,120,12.616378
0.0,43,12.617539
1.0,31,12.618384
1.0,43,12.619544
1.0,125,12.622875
0.0,127,12.626233
1.0,20,12.626791
1.0,76,12.62879
1.0,65,12.630519
0.0,405,12.641453
1.0,20,12.642031
1.0,42,12.643172
0.0,206,12.648591
0.0,388,12.659129
1.0,20,12.659703
1.0,36,12.660679
0.0,355,12.670033
0.0,152,12.674063
1.0,18,12.674581
1.0,40,12.675657
1.0,304,12.683654
0.0,187,12.68859
1.0,21,12.689315
0.0,28,12.690458
0.0,77,12.69248
0.0,230,12.698519
1.0,22,12.69913
1.0,38,12.700164
1.0,314,12.708918
0.0,569,12.724384
1.0,20,12.725027
1.0,38,12.726096
1.0,137,12.729753
0.0,144,12.733544
1.0,18,12.73406
1.0,42,12.735186
0.0,15,12.7356
0.0,5,12.735759
1.0,20,12.736311
1.0,38,12.73734
0.0,95,12.739869
0.0,142,12.743634
1.0,26,12.744341
1.0,42,12.745474
0.0,79,12.747576
0.0,107,12.750433
1.0,18,12.750944
1.0,36,12.751959
0.0,65,12.753666
0.0,227,12.759663
1.0,20,12.760221
1.0,40,12.761296
0.0,64,12.76301
0.0,246,12.769419
0.0,12,12.769774
1.0,45,12.770974
0.0,472,12.783274
0.0,94,12.785798
1.0,20,12.786358
1.0,38,12.787384
0.0,129,12.790743
0.0,308,12.798808
1.0,19,12.799347
1.0,37,12.800347
0.0,207,12.805769
0.0,255,12.812542
1.0,19,12.813084
0.0,16,12.813528
1.0,118,12.816656
0.0,1000,12.8427
1.0,18,12.843229
1.0,48,12.84449
1.0,87,12.846791
0.0,32,12.847661
1.0,18,12.848174
1.0,39,12.849224
1.0,103,12.851943
0.0,31,12.852806
1.0,18,12.853313
1.0,40,12.854404
0.0,304,12.862356
0.0,201,12.867662
1.0,23,12.868303
1.0,40,12.86938
1.0,132,12.872927
0.0,753,12.892551
1.0,23,12.89319
1.0,39,12.89425
1.0,136,12.897834
0.0,1000,12.923928
1.0,27,12.924681
1.0,47,12.925962
0.0,129,12.929359
0.0,447,12.941178
1.0,20,12.941759
1.0,84,12.943992
1.0,194,12.949184
0.0,248,12.956035
1.0,25,12.956736
0.0,12,12.957075
1.0,474,12.969917
0.0,1000,12.997025
1.0,18,12.997606
1.0,38,12.998665
1.0,379,13.008741
0.0,295,13.01667
1.0,31,13.017529
1.0,40,13.018617
1.0,160,13.022895
0.0,239,13.029216
1.0,23,13.029874
1.0,38,13.030915
1.0,412,13.04168
0.0,800,13.062765
1.0,21,13.063382
1.0,38,13.064506
0.0,27,13.06524
0.0,207,13.070725
1.0,22,13.071344
1.0,38,13.072379
1.0,182,13.077213
0.0,223,13.083057
1.0,20,13.083625
1.0,40,13.08471
1.0,266,13.091664
0.0,347,13.100815
1.0,18,13.101335
1.0,46,13.102561
1.0,413,13.113373
0.0,1000,13.139879
1.0,88,13.142216
1.0,40,13.143301
1.0,74,13.145275
0.0,322,13.153751
1.0,19,13.154446
1.0,56,13.156004
0.0,55,13.157465
0.0,804,13.17881
1.0,19,13.179362
1.0,47,13.180624
0.0,28,13.181392
0.0,1000,13.208212
1.0,20,13.208791
1.0,42,13.209921
0.0,37,13.210963
0.0,419,13.222036
1.0,18,13.222561
1.0,38,13.223841
0.0,383,13.234018
0.0,102,13.236934
1.0,18,13.23744
1.0,40,13.23852
1.0,102,13.241255
0.0,1000,13.267968
1.0,63,13.26967
1.0,38,13.270702
1.0,161,13.274978
0.0,321,13.283423
1.0,21,13.284046
1.0,40,13.28513
1.0,271,13.292302
0.0,291,13.29998
1.0,18,13.300499
1.0,41,13.301607
1.0,164,13.30595
0.0,262,13.312841
1.0,37,13.313843
1.0,40,13.31493
1.0,448,13.326833
0.0,1000,13.352957
1.0,20,13.353526
1.0,41,13.354627
0.0,98,13.357221
0.0,970,13.382677
1.0,18,13.383191
1.0,44,13.384363
0.0,26,13.385075
0.0,379,13.395065
1.0,20,13.395638
1.0,36,13.396619
1.0,108,13.399451
0.0,1000,13.425649
1.0,23,13.426283
1.0,41,13.427383
1.0,86,13.429724
0.0,981,13.455444
1.0,20,13.456015
1.0,36,13.456999
1.0,124,13.460252
0.0,96,13.462793
1.0,25,13.463469
1.0,38,13.464493
1.0,84,13.466707
0.0,282,13.474103
1.0,20,13.474669
1.0,40,13.475787
0.0,190,13.480732
0.0,62,13.482398
1.0,19,13.482913
1.0,36,13.483896
1.0,113,13.486879
0.0,441,13.498849
1.0,20,13.499561
1.0,48,13.500934
0.0,140,13.50467
0.0,461,13.516959
1.0,19,13.517504
0.0,21,13.518086
0.0,159,13.522589
0.0,101,13.525283
1.0,18,13.525798
1.0,40,13.526875
1.0,222,13.532739
0.0,237,13.538966
1.0,21,13.539549
1.0,36,13.540522
0.0,482,13.55305
0.0,7,13.553279
1.0,22,13.553893
1.0,42,13.555028
1.0,100,13.557712
0.0,403,13.568326
1.0,28,13.569108
1.0,42,13.570247
0.0,31,13.571086
0.0,67,13.572881
1.0,20,13.573439
1.0,38,13.574477
0.0,36,13.57545
0.0,1000,13.601332
1.0,18,13.601861
1.0,38,13.602888
0.0,147,13.606743
0.0,204,13.61211
1.0,35,13.613063
1.0,42,13.614196
0.0,427,13.625333
0.0,294,13.633117
1.0,52,13.63452
1.0,38,13.635555
1.0,69,13.637407
0.0,233,13.64388
1.0,22,13.644493
1.0,44,13.645683
1.0,74,13.647651
0.0,339,13.656813
1.0,20,13.657382
1.0,79,13.659484
1.0,71,13.661375
0.0,776,13.681637
1.0,25,13.68234
1.0,38,13.683371
1.0,81,13.685518
0.0,355,13.695101
0.0,3,13.695215
1.0,38,13.696247
0.0,19,13.696777
0.0,212,13.702431
1.0,23,13.703071
1.0,38,13.704099
1.0,162,13.708618
0.0,85,13.710865
1.0,18,13.711372
1.0,67,13.713127
1.0,186,13.718192
0.0,17,13.718684
1.0,19,13.719215
1.0,38,13.720247
0.0,1000,13.74632
0.0,494,13.759484
1.0,35,13.760451
1.0,41,13.761564
1.0,142,13.765631
0.0,158,13.769971
1.0,19,13.770513
1.0,38,13.771547
1.0,105,13.774404
0.0,509,13.788129
1.0,62,13.78986
1.0,36,13.790885
1.0,154,13.794994
0.0,1000,13.821256
1.0,20,13.82184
1.0,44,13.823021
1.0,99,13.825643
0.0,1000,13.85201
1.0,18,13.852544
1.0,42,13.853723
1.0,519,13.867336
0.0,189,13.872325
1.0,20,13.872885
1.0,42,13.874016
1.0,76,13.876073
0.0,80,13.878189
1.0,18,13.878702
0.0,21,13.879287
1.0,236,13.885481
0.0,1000,13.911854
1.0,22,13.912476
1.0,36,13.913465
1.0,342,13.922454
0.0,219,13.928258
1.0,20,13.928822
0.0,13,13.929227
0.0,26,13.92992
0.0,374,13.93974
1.0,23,13.940378
1.0,50,13.9417
0.0,24,13.942366
0.0,50,13.943699
1.0,20,13.944249
1.0,46,13.94548
1.0,174,13.95006
0.0,94,13.952535
1.0,23,13.953168
1.0,59,13.954735
1.0,140,13.958409
0.0,458,13.970335
1.0,20,13.970903
1.0,40,13.971974
1.0,245,13.978346
0.0,1000,14.004235
1.0,20,14.004847
1.0,36,14.005865
0.0,188,14.010774
0.0,336,14.019828
1.0,19,14.0204
0.0,29,14.021231
1.0,86,14.023589
0.0,178,14.028278
1.0,22,14.028892
1.0,47,14.030443
1.0,70,14.032413
0.0,159,14.03665
1.0,24,14.037327
1.0,59,14.038897
0.0,29,14.039688
0.0,30,14.040502
1.0,20,14.041056
1.0,48,14.042339
1.0,164,14.04679
0.0,430,14.058497
1.0,18,14.059055
1.0,43,14.060192
1.0,108,14.063136
0.0,12,14.063487
1.0,21,14.064073
0.0,9,14.064335
0.0,40,14.065396
0.0,43,14.06655
1.0,18,14.06706
1.0,66,14.068804
1.0,64,14.070521
0.0,270,14.077623
0.0,5,14.077793
1.0,52,14.07917
1.0,209,14.0847
0.0,75,14.086752
1.0,22,14.087363
1.0,45,14.088598
1.0,166,14.092965
0.0,37,14.093991
1.0,22,14.094603
1.0,40,14.095681
1.0,191,14.100702
0.0,1000,14.126906
1.0,18,14.127439
1.0,38,14.128468
1.0,98,14.131081
0.0,1000,14.157866
1.0,18,14.158388
1.0,43,14.159542
0.0,242,14.165912
0.0,726,14.185071
1.0,18,14.185602
1.0,38,14.186636
1.0,152,14.190908
0.0,261,14.197829
1.0,20,14.198402
1.0,41,14.199509
0.0,275,14.207011
0.0,15,14.20744
1.0,18,14.207955
1.0,38,14.208993
1.0,94,14.211483
0.0,32,14.21236
1.0,41,14.213449
1.0,40,14.214559
1.0,351,14.223765
0.0,241,14.230093
1.0,18,14.230612
1.0,38,14.23168
1.0,70,14.233531
0.0,11,14.233858
1.0,18,14.234367
1.0,36,14.235349
0.0,45,14.236539
0.0,1000,14.262391
1.0,18,14.262922
1.0,40,14.264
0.0,102,14.266687
0.0,220,14.272486
1.0,24,14.273149
1.0,48,14.274436
0.0,9,14.274708
0.0,940,14.299776
1.0,24,14.30044
1.0,44,14.301628
1.0,59,14.303205
0.0,329,14.311928
1.0,22,14.312577
1.0,38,14.313641
1.0,66,14.315467
0.0,1000,14.34199
1.0,18,14.342512
1.0,50,14.34383
0.0,130,14.347294
0.0,13,14.347673
1.0,20,14.348234
1.0,38,14.349245
0.0,79,14.3513
0.0,147,14.355165
1.0,20,14.355724
1.0,41,14.356825
0.0,32,14.357664
0.0,1000,14.383641
1.0,21,14.384235
1.0,42,14.385359
1.0,444,14.396952
0.0,119,14.400118
1.0,22,14.40072
0.0,7,14.400931
1.0,185,14.405864
0.0,435,14.417329
1.0,18,14.41785
1.0,50,14.419168
1.0,184,14.42401
0.0,491,14.436913
1.0,21,14.437512
1.0,78,14.439564
1.0,134,14.443116
0.0,350,14.452297
1.0,20,14.45287
1.0,42,14.454003
0.0,392,14.464214
0.0,1000,14.490469
1.0,31,14.491336
1.0,38,14.492364
1.0,43,14.493543
0.0,282,14.501142
1.0,20,14.50171
1.0,37,14.502705
1.0,168,14.507134
0.0,136,14.510738
1.0,18,14.511249
1.0,46,14.512469
1.0,202,14.51777
0.0,1000,14.54385
1.0,22,14.544464
0.0,11,14.544782
1.0,92,14.547204
0.0,943,14.572487
0.0,6,14.572689
1.0,44,14.573847
1.0,61,14.575488
0.0,219,14.581331
1.0,18,14.581851
1.0,40,14.583086
0.0,159,14.587428
0.0,49,14.588732
1.0,22,14.589341
1.0,44,14.590544
1.0,90,14.592948
0.0,158,14.597142
1.0,23,14.59777
1.0,37,14.598775
0.0,15,14.599188
0.0,75,14.601167
1.0,25,14.601845
1.0,39,14.602887
0.0,339,14.611752
0.0,830,14.633399
1.0,32,14.634262
1.0,40,14.635343
1.0,59,14.636927
0.0,252,14.64389
1.0,19,14.644429
0.0,11,14.644749
1.0,152,14.648781
0.0,134,14.652371
1.0,24,14.653043
0.0,21,14.653632
1.0,111,14.656815
