# {"t_start": 1642033759.6265988, "env_id": "Office-single-v0"} 
r,l,t
0.0,92,14.311414
0.0,1000,14.340775
0.0,505,14.355916
0.0,457,14.369434
0.0,871,14.395247
0.0,47,14.396662
0.0,9,14.396965
0.0,167,14.401891
0.0,820,14.426526
0.0,495,14.441442
0.0,44,14.442765
0.0,798,14.466299
0.0,307,14.475294
0.0,596,14.493154
0.0,255,14.500775
0.0,105,14.504157
0.0,233,14.511201
0.0,216,14.517586
0.0,330,14.527806
0.0,68,14.52985
0.0,264,14.537811
0.0,1000,14.567148
0.0,176,14.572517
0.0,962,14.600694
0.0,250,14.608361
0.0,359,14.619283
0.0,590,14.637165
0.0,606,14.654985
0.0,717,14.675926
0.0,1000,14.70526
0.0,268,14.713122
0.0,136,14.717169
0.0,94,14.719952
0.0,86,14.722483
0.0,1000,14.751729
0.0,67,14.753737
0.0,870,14.779278
0.0,298,14.788007
0.0,43,14.789527
0.0,220,14.796071
0.0,346,14.806677
0.0,163,14.811547
0.0,186,14.817193
0.0,232,14.824329
0.0,117,14.827988
0.0,114,14.831389
0.0,461,14.844995
0.0,145,14.849299
0.0,392,14.860832
0.0,389,14.8722
0.0,716,14.893215
0.0,23,14.893933
0.0,801,14.917869
0.0,888,14.944306
0.0,147,14.948674
0.0,89,14.951482
0.0,354,14.961877
0.0,1000,14.991175
0.0,24,14.991926
0.0,372,15.002849
0.0,689,15.022954
0.0,90,15.025719
0.0,635,15.044225
0.0,827,15.068628
0.0,23,15.06936
0.0,80,15.071755
0.0,49,15.07323
0.0,952,15.101859
0.0,851,15.126976
0.0,1000,15.156758
0.0,86,15.159354
0.0,592,15.176853
0.0,41,15.178102
0.0,285,15.186473
0.0,1000,15.215712
0.0,319,15.22524
0.0,462,15.23865
0.0,1000,15.268438
0.0,165,15.27332
0.0,1000,15.302616
0.0,392,15.314131
0.0,663,15.333572
0.0,1000,15.362984
0.0,563,15.37963
0.0,486,15.394353
0.0,18,15.395137
0.0,245,15.402671
0.0,24,15.403515
0.0,1000,15.433566
0.0,1000,15.463102
0.0,333,15.47281
0.0,190,15.478517
0.0,608,15.496313
0.0,1000,15.525559
0.0,373,15.536584
0.0,573,15.553289
0.0,68,15.555429
0.0,90,15.558098
0.0,676,15.578004
0.0,15,15.57849
0.0,249,15.585835
0.0,613,15.60387
0.0,335,15.613643
0.0,129,15.61743
0.0,282,15.625699
0.0,687,15.645946
0.0,253,15.65338
0.0,150,15.657813
0.0,76,15.660082
0.0,496,15.674704
0.0,1000,15.704525
0.0,255,15.712526
0.0,99,15.71559
0.0,71,15.717784
0.0,511,15.732986
0.0,654,15.752431
0.0,455,15.765827
0.0,1000,15.794988
0.0,554,15.811222
0.0,11,15.811589
0.0,193,15.817293
0.0,24,15.818036
0.0,1000,15.847821
0.0,144,15.85211
0.0,9,15.852443
0.0,394,15.86405
0.0,255,15.871591
0.0,231,15.878325
0.0,1000,15.907894
0.0,13,15.908423
0.0,159,15.91331
0.0,35,15.914382
0.0,515,15.929811
0.0,951,15.958089
0.0,76,15.960382
0.0,116,15.963808
0.0,613,15.982146
0.0,258,15.989834
0.0,220,15.996572
0.0,407,16.00895
0.0,659,16.028689
0.0,1000,16.058024
0.0,518,16.073261
0.0,1000,16.102492
0.0,135,16.106496
0.0,1000,16.136085
0.0,1000,16.165476
0.0,146,16.169786
0.0,31,16.170732
0.0,596,16.188245
0.0,51,16.189781
0.0,198,16.195603
0.0,381,16.206875
0.0,1000,16.236096
0.0,1000,16.265277
0.0,567,16.282525
0.0,115,16.286006
1.0,276,16.294179
0.0,140,16.298462
0.0,295,16.307474
0.0,60,16.309271
0.0,96,16.312325
0.0,775,16.335273
0.0,324,16.345106
0.0,133,16.349267
0.0,450,16.362903
0.0,81,16.365298
0.0,406,16.377216
0.0,315,16.386566
0.0,534,16.402526
0.0,957,16.431242
0.0,109,16.434467
0.0,29,16.435358
0.0,5,16.435537
0.0,97,16.438741
0.0,854,16.464082
0.0,34,16.465128
0.0,216,16.471523
0.0,305,16.480457
0.0,304,16.490131
0.0,291,16.498824
0.0,364,16.509501
0.0,172,16.514577
0.0,359,16.525178
0.0,108,16.528379
0.0,12,16.528766
0.0,159,16.533439
0.0,364,16.544172
0.0,258,16.551844
0.0,115,16.555266
0.0,54,16.55688
0.0,783,16.580776
0.0,102,16.584007
0.0,11,16.58437
0.0,800,16.608622
0.0,1000,16.637835
0.0,1000,16.667171
0.0,51,16.668709
0.0,313,16.677896
0.0,33,16.678887
0.0,248,16.686178
0.0,70,16.688286
0.0,1000,16.717555
0.0,995,16.74681
0.0,236,16.75376
0.0,1000,16.783069
0.0,796,16.806577
0.0,866,16.831898
0.0,39,16.83308
0.0,1000,16.862356
0.0,248,16.869897
0.0,617,16.888555
0.0,102,16.891657
0.0,38,16.892869
0.0,1000,16.923105
0.0,105,16.92631
0.0,359,16.937157
0.0,249,16.944534
0.0,600,16.962254
0.0,1000,16.991735
0.0,266,16.999612
0.0,443,17.012717
0.0,36,17.013804
0.0,31,17.014737
0.0,36,17.015821
0.0,445,17.028954
0.0,138,17.033086
0.0,388,17.044922
0.0,166,17.049846
0.0,632,17.068655
0.0,172,17.073791
0.0,858,17.099016
0.0,853,17.124354
0.0,233,17.131311
0.0,1000,17.160842
0.0,1000,17.191036
0.0,1000,17.221246
0.0,375,17.232524
0.0,127,17.236322
0.0,892,17.262741
0.0,213,17.26905
0.0,188,17.274647
0.0,376,17.285753
0.0,423,17.298275
0.0,81,17.30068
0.0,121,17.304282
0.0,710,17.325145
0.0,190,17.330764
0.0,891,17.357048
0.0,37,17.358175
0.0,328,17.367839
0.0,959,17.396044
0.0,1000,17.425934
0.0,915,17.452955
0.0,1000,17.48327
0.0,140,17.487472
0.0,146,17.491954
1.0,431,17.505102
0.0,264,17.512902
0.0,220,17.519412
0.0,395,17.531068
0.0,234,17.537966
0.0,496,17.552526
0.0,70,17.554628
0.0,425,17.56727
0.0,377,17.57835
0.0,60,17.580156
0.0,825,17.60443
0.0,1000,17.633413
0.0,201,17.639459
0.0,375,17.650513
0.0,1000,17.679738
0.0,185,17.685191
0.0,177,17.69042
0.0,332,17.700102
0.0,5,17.700288
0.0,772,17.722911
0.0,87,17.7255
0.0,679,17.745251
0.0,308,17.754383
0.0,24,17.755291
0.0,109,17.758584
0.0,444,17.771927
0.0,1000,17.801826
0.0,69,17.803893
0.0,150,17.808331
0.0,75,17.810575
0.0,56,17.812269
0.0,223,17.819007
0.0,666,17.838579
0.0,130,17.842448
0.0,566,17.859058
0.0,786,17.882149
0.0,75,17.884409
0.0,143,17.888661
0.0,147,17.892996
0.0,200,17.899225
0.0,496,17.914008
0.0,366,17.925067
0.0,86,17.927646
0.0,128,17.931441
0.0,242,17.938756
0.0,642,17.95767
0.0,1000,17.986821
0.0,489,18.001188
0.0,134,18.00518
0.0,246,18.012475
0.0,219,18.018935
0.0,97,18.021826
0.0,715,18.042809
0.0,1000,18.073396
0.0,46,18.074803
0.0,672,18.095114
0.0,1000,18.124327
0.0,731,18.145856
1.0,451,18.159157
0.0,523,18.174557
0.0,206,18.180684
0.0,523,18.196012
0.0,106,18.19919
0.0,1000,18.22881
0.0,512,18.243925
0.0,946,18.271617
0.0,501,18.286433
0.0,19,18.287037
0.0,416,18.299252
0.0,34,18.3003
0.0,427,18.312882
0.0,829,18.337134
0.0,1000,18.367304
0.0,244,18.374716
0.0,1000,18.40508
0.0,9,18.405555
0.0,827,18.430835
0.0,908,18.457865
0.0,173,18.463156
0.0,200,18.469247
0.0,1000,18.498894
0.0,34,18.499957
0.0,86,18.502663
0.0,113,18.506222
0.0,656,18.525718
0.0,1000,18.555569
0.0,629,18.581962
0.0,204,18.590416
0.0,135,18.595976
0.0,100,18.600042
0.0,348,18.614494
0.0,31,18.615811
0.0,1000,18.657727
0.0,1000,18.695607
0.0,117,18.699378
0.0,214,18.7057
0.0,1000,18.735486
0.0,60,18.737285
0.0,975,18.765757
0.0,15,18.766242
0.0,187,18.771746
0.0,269,18.779575
0.0,861,18.804795
0.0,620,18.822926
0.0,1000,18.852213
0.0,256,18.859771
0.0,360,18.870319
0.0,400,18.882117
0.0,255,18.889583
0.0,35,18.890656
0.0,778,18.913979
0.0,315,18.923707
0.0,74,18.925914
0.0,360,18.936551
0.0,367,18.94765
0.0,252,18.955012
0.0,333,18.964784
0.0,9,18.965088
0.0,469,18.979273
0.0,1000,19.009542
0.0,296,19.018381
0.0,31,19.019373
0.0,582,19.036884
0.0,178,19.042138
0.0,417,19.054455
0.0,330,19.064361
0.0,159,19.069137
0.0,286,19.07755
0.0,746,19.099275
0.0,552,19.115482
0.0,493,19.130074
0.0,123,19.133715
0.0,69,19.135774
0.0,159,19.140456
0.0,1000,19.169704
0.0,479,19.183884
0.0,1000,19.213151
0.0,200,19.219027
0.0,468,19.232809
0.0,479,19.247034
0.0,1000,19.276155
0.0,1000,19.306193
0.0,23,19.306923
0.0,578,19.324565
0.0,194,19.330344
0.0,249,19.337738
0.0,96,19.340571
0.0,439,19.353677
0.0,686,19.373816
0.0,88,19.37644
0.0,525,19.391899
0.0,679,19.412458
0.0,679,19.432734
0.0,1000,19.462439
0.0,1000,19.491571
0.0,570,19.50821
0.0,1000,19.537421
0.0,195,19.543158
0.0,1000,19.572513
0.0,148,19.577113
0.0,1000,19.606853
0.0,44,19.608195
0.0,679,19.628406
0.0,20,19.629038
0.0,66,19.630982
0.0,339,19.641008
0.0,1000,19.67028
0.0,243,19.677492
0.0,231,19.68428
0.0,15,19.684761
0.0,1000,19.714069
0.0,1000,19.743432
1.0,298,19.752252
0.0,293,19.760899
0.0,34,19.761943
0.0,46,19.763342
0.0,926,19.79045
0.0,837,19.815001
0.0,1000,19.844328
0.0,375,19.855362
0.0,1000,19.885309
0.0,14,19.885766
0.0,47,19.88723
0.0,758,19.910215
0.0,114,19.913906
0.0,67,19.91593
0.0,1000,19.946182
0.0,1000,19.975718
0.0,1000,20.005034
0.0,732,20.026777
0.0,142,20.031003
0.0,435,20.043799
0.0,23,20.044523
0.0,9,20.044823
0.0,212,20.051111
0.0,59,20.052929
0.0,320,20.062323
1.0,413,20.074586
0.0,124,20.078286
0.0,200,20.084234
0.0,192,20.089999
0.0,662,20.109561
0.0,708,20.130403
0.0,62,20.13226
0.0,48,20.133705
0.0,727,20.155085
0.0,193,20.160805
0.0,103,20.163839
0.0,1000,20.193738
0.0,231,20.201043
0.0,665,20.220664
0.0,550,20.236957
0.0,626,20.255339
1.0,355,20.265808
0.0,80,20.268205
0.0,214,20.274467
0.0,70,20.276554
0.0,215,20.282907
0.0,389,20.294333
0.0,138,20.298401
0.0,163,20.303214
0.0,902,20.329737
0.0,230,20.336503
0.0,16,20.337015
0.0,269,20.344929
0.0,97,20.34781
0.0,110,20.351053
0.0,892,20.377057
0.0,559,20.393492
0.0,783,20.416914
0.0,454,20.430645
0.0,142,20.434832
0.0,173,20.440227
0.0,292,20.448784
0.0,20,20.449405
0.0,534,20.465251
0.0,468,20.479595
0.0,21,20.480255
0.0,1000,20.509994
0.0,1000,20.539199
0.0,192,20.544948
0.0,144,20.549214
0.0,589,20.566435
0.0,406,20.578337
0.0,38,20.579514
0.0,327,20.589161
0.0,229,20.595886
0.0,50,20.597394
0.0,472,20.611234
1.0,927,20.638479
0.0,207,20.644615
0.0,323,20.654101
0.0,416,20.666306
0.0,567,20.682921
0.0,92,20.685663
0.0,227,20.692335
0.0,539,20.708173
0.0,719,20.729109
0.0,34,20.730136
0.0,66,20.732098
0.0,168,20.73713
0.0,755,20.759357
0.0,147,20.763714
0.0,48,20.765157
0.0,853,20.790811
0.0,59,20.792663
0.0,226,20.799489
0.0,368,20.810447
0.0,1000,20.839858
0.0,24,20.840606
0.0,215,20.846987
0.0,14,20.847441
0.0,1000,20.876719
0.0,177,20.881948
0.0,21,20.882607
0.0,591,20.900123
0.0,270,20.908073
0.0,202,20.914295
0.0,23,20.915005
0.0,253,20.922752
0.0,628,20.941301
0.0,563,20.957809
0.0,357,20.968411
0.0,671,20.988048
0.0,61,20.989889
0.0,399,21.001773
0.0,1000,21.030987
0.0,1000,21.060369
1.0,391,21.072422
1.0,218,21.078841
0.0,204,21.084951
0.0,448,21.09808
0.0,513,21.113566
0.0,81,21.11597
0.0,370,21.126724
0.0,551,21.142959
0.0,678,21.162801
0.0,99,21.165721
0.0,72,21.167851
0.0,217,21.174223
0.0,1000,21.203352
1.0,317,21.212684
0.0,434,21.22547
0.0,1000,21.254755
0.0,243,21.262078
0.0,1000,21.291119
0.0,315,21.300388
0.0,29,21.301271
0.0,406,21.313185
0.0,175,21.318317
0.0,131,21.322183
0.0,60,21.323978
0.0,68,21.326014
0.0,12,21.326397
0.0,390,21.337925
0.0,992,21.367498
0.0,11,21.367872
0.0,372,21.37896
0.0,722,21.400747
0.0,187,21.406327
0.0,890,21.433221
0.0,234,21.440426
0.0,215,21.446738
0.0,111,21.450066
0.0,1000,21.479228
0.0,249,21.486676
0.0,197,21.492554
0.0,1000,21.521649
0.0,513,21.536763
0.0,867,21.562159
0.0,96,21.565364
0.0,85,21.567967
0.0,1000,21.597375
0.0,823,21.62166
0.0,117,21.625093
0.0,1000,21.654539
0.0,475,21.66889
0.0,871,21.694924
0.0,503,21.709658
0.0,728,21.730923
1.0,475,21.744968
0.0,136,21.748972
0.0,752,21.770808
0.0,431,21.783448
0.0,580,21.800598
0.0,1000,21.829811
0.0,548,21.845767
0.0,1000,21.874994
0.0,344,21.885103
0.0,799,21.908891
0.0,389,21.920559
0.0,217,21.927291
0.0,77,21.929557
0.0,1000,21.959831
0.0,1000,21.98952
0.0,262,21.997385
0.0,240,22.004459
0.0,1000,22.034147
0.0,5,22.034343
0.0,742,22.056197
0.0,249,22.063494
0.0,49,22.064971
0.0,41,22.066197
0.0,453,22.079478
0.0,574,22.096375
0.0,78,22.09868
0.0,129,22.102489
0.0,24,22.103243
0.0,125,22.106937
0.0,781,22.129848
0.0,1000,22.159054
0.0,688,22.179306
0.0,479,22.193301
0.0,235,22.200231
0.0,177,22.205439
0.0,1000,22.234633
0.0,437,22.248008
0.0,390,22.259523
0.0,1000,22.289278
0.0,584,22.306472
0.0,86,22.30904
0.0,224,22.315617
0.0,604,22.33355
0.0,128,22.337348
0.0,901,22.363823
0.0,155,22.368469
0.0,424,22.380974
0.0,636,22.400131
0.0,13,22.40056
0.0,112,22.403881
0.0,55,22.40555
0.0,549,22.42236
1.0,410,22.434467
0.0,998,22.463685
0.0,21,22.464355
0.0,706,22.485215
0.0,185,22.490709
0.0,272,22.498634
0.0,80,22.501001
0.0,495,22.515744
0.0,175,22.520946
0.0,1000,22.550937
0.0,168,22.555878
0.0,194,22.56175
0.0,247,22.569386
0.0,251,22.576789
0.0,629,22.595405
0.0,67,22.597425
0.0,896,22.623932
0.0,656,22.643224
1.0,444,22.656229
0.0,245,22.663457
0.0,286,22.671862
0.0,14,22.672313
0.0,127,22.676062
0.0,899,22.702309
0.0,643,22.721245
1.0,118,22.724759
0.0,36,22.725851
0.0,533,22.741668
0.0,33,22.742697
0.0,470,22.756484
0.0,394,22.768097
0.0,383,22.779514
0.0,91,22.782227
0.0,338,22.792264
0.0,104,22.795384
0.0,314,22.804629
0.0,49,22.806103
0.0,113,22.809453
0.0,47,22.810914
0.0,7,22.811156
0.0,774,22.834361
0.0,1000,22.864542
0.0,103,22.867632
0.0,234,22.874581
0.0,1000,22.904291
0.0,173,22.909461
0.0,1000,22.939631
0.0,712,22.960582
0.0,1000,22.989858
0.0,1000,23.01912
0.0,1000,23.048774
0.0,128,23.052631
0.0,583,23.069901
0.0,110,23.073153
0.0,935,23.100424
0.0,151,23.104885
1.0,127,23.10866
0.0,459,23.122083
0.0,225,23.129038
0.0,53,23.130624
0.0,593,23.148587
0.0,42,23.149866
0.0,938,23.177974
0.0,470,23.192368
0.0,573,23.209229
0.0,1000,23.239296
0.0,375,23.250656
0.0,599,23.26837
0.0,1000,23.297558
0.0,248,23.304986
0.0,276,23.313152
0.0,77,23.315467
0.0,433,23.328119
0.0,116,23.331564
0.0,497,23.346098
0.0,62,23.347971
0.0,147,23.352323
0.0,508,23.36729
0.0,458,23.38076
0.0,1000,23.410271
0.0,146,23.41492
0.0,460,23.429211
0.0,240,23.436696
0.0,1000,23.466845
0.0,421,23.479427
0.0,179,23.484713
1.0,233,23.491748
0.0,72,23.493886
0.0,655,23.513088
0.0,435,23.525888
0.0,946,23.55387
0.0,117,23.557349
0.0,72,23.559545
0.0,69,23.561604
0.0,21,23.562243
0.0,524,23.577809
0.0,18,23.578385
0.0,64,23.580284
0.0,88,23.582916
0.0,136,23.586939
0.0,335,23.596775
1.0,139,23.600907
1.0,602,23.618648
0.0,549,23.634696
0.0,22,23.635395
0.0,34,23.636425
0.0,338,23.646429
0.0,30,23.647362
0.0,767,23.669888
0.0,1000,23.699256
0.0,403,23.711154
0.0,274,23.719656
0.0,220,23.726138
0.0,719,23.747861
1.0,184,23.753544
0.0,1000,23.783106
0.0,1000,23.812896
0.0,183,23.818323
0.0,147,23.822642
0.0,300,23.831698
0.0,187,23.837199
1.0,460,23.850729
0.0,356,23.861236
0.0,282,23.8696
0.0,146,23.873944
0.0,64,23.875863
0.0,1000,23.90516
0.0,582,23.922746
0.0,29,23.923635
0.0,1000,23.953332
0.0,1000,23.982571
0.0,1000,24.011818
0.0,571,24.02919
0.0,721,24.050478
0.0,174,24.055645
0.0,356,24.066265
0.0,60,24.068176
0.0,295,24.077022
0.0,42,24.078297
0.0,1000,24.107926
0.0,88,24.110523
0.0,509,24.125592
0.0,1000,24.154847
0.0,267,24.162763
0.0,253,24.170234
1.0,116,24.173805
0.0,846,24.19858
0.0,977,24.227163
0.0,766,24.249548
0.0,258,24.257137
0.0,25,24.257917
0.0,881,24.283773
0.0,287,24.292361
0.0,625,24.310606
0.0,937,24.338902
0.0,1000,24.368979
0.0,374,24.379998
1.0,361,24.3907
0.0,109,24.393932
0.0,11,24.394298
0.0,945,24.423409
0.0,81,24.425822
0.0,275,24.433975
0.0,209,24.44063
0.0,928,24.467667
0.0,347,24.477969
0.0,222,24.484487
0.0,22,24.485171
0.0,516,24.500235
0.0,46,24.501602
0.0,25,24.502377
0.0,153,24.506852
0.0,720,24.527978
0.0,18,24.528555
0.0,513,24.543485
1.0,199,24.549444
1.0,360,24.56008
0.0,39,24.561269
0.0,1000,24.590372
0.0,52,24.591953
0.0,736,24.614127
0.0,291,24.623051
0.0,71,24.625288
0.0,32,24.626263
0.0,1000,24.656075
0.0,88,24.658722
0.0,20,24.659346
0.0,1000,24.688689
0.0,1000,24.718435
0.0,32,24.719437
0.0,221,24.725903
1.0,168,24.730987
0.0,1000,24.760315
1.0,338,24.770232
0.0,429,24.782898
0.0,825,24.806913
0.0,9,24.807239
0.0,943,24.835403
0.0,478,24.849415
0.0,232,24.856323
1.0,241,24.863474
1.0,145,24.867754
0.0,770,24.890358
0.0,668,24.910484
0.0,184,24.916343
0.0,66,24.918447
0.0,161,24.923539
0.0,60,24.925333
0.0,492,24.940376
0.0,812,24.964177
0.0,11,24.964549
1.0,510,24.979567
0.0,182,24.985064
1.0,166,24.989945
0.0,361,25.000926
0.0,932,25.028337
0.0,1000,25.057587
0.0,116,25.06103
0.0,116,25.06448
0.0,21,25.065126
1.0,448,25.078393
1.0,139,25.082507
0.0,1000,25.111615
0.0,1000,25.140876
0.0,572,25.157733
1.0,166,25.162647
0.0,259,25.170242
0.0,189,25.175854
0.0,203,25.181791
0.0,727,25.203333
0.0,202,25.209282
0.0,353,25.22015
0.0,1000,25.250063
0.0,1000,25.279366
0.0,850,25.304203
1.0,103,25.307324
0.0,1000,25.336778
0.0,1000,25.36606
0.0,79,25.368407
0.0,1000,25.397846
0.0,59,25.39962
0.0,56,25.401311
0.0,534,25.4173
0.0,97,25.420255
0.0,278,25.428814
0.0,73,25.430996
0.0,50,25.432496
0.0,50,25.433996
0.0,1000,25.463735
0.0,689,25.483952
0.0,24,25.484706
0.0,27,25.485533
0.0,143,25.489753
0.0,95,25.492583
0.0,448,25.50607
0.0,396,25.518103
0.0,340,25.528173
0.0,263,25.536031
1.0,135,25.540093
0.0,215,25.546417
0.0,1000,25.576273
0.0,23,25.57701
0.0,357,25.587963
0.0,382,25.599282
0.0,213,25.605644
1.0,152,25.610337
0.0,744,25.632087
0.0,713,25.653108
0.0,117,25.656596
0.0,15,25.657075
0.0,493,25.671539
0.0,40,25.672763
0.0,606,25.690611
0.0,91,25.693331
0.0,429,25.705923
0.0,339,25.715986
0.0,266,25.723976
0.0,36,25.725059
0.0,13,25.72548
0.0,96,25.728341
0.0,1000,25.757733
0.0,117,25.761313
0.0,229,25.768063
1.0,127,25.77186
0.0,381,25.783023
1.0,109,25.786273
0.0,127,25.790042
0.0,28,25.790887
1.0,183,25.796712
1.0,397,25.808895
0.0,387,25.820401
0.0,1000,25.850391
0.0,468,25.864155
0.0,215,25.870525
1.0,198,25.876568
0.0,493,25.891067
0.0,150,25.895495
0.0,1000,25.925488
0.0,416,25.937698
0.0,1000,25.967373
1.0,211,25.973669
0.0,734,25.995448
0.0,90,25.998142
0.0,124,26.001882
0.0,888,26.027968
0.0,42,26.029249
0.0,385,26.040522
0.0,1000,26.069758
0.0,58,26.071523
0.0,689,26.092037
1.0,427,26.104938
0.0,29,26.105839
1.0,130,26.109837
0.0,1000,26.139566
0.0,579,26.15694
0.0,550,26.173129
1.0,251,26.180575
0.0,1000,26.210405
0.0,285,26.218879
0.0,857,26.244197
0.0,393,26.255838
0.0,25,26.256623
1.0,135,26.260646
0.0,1000,26.28989
0.0,1000,26.319067
0.0,358,26.329677
0.0,47,26.331114
0.0,11,26.331474
0.0,7,26.331706
1.0,156,26.336345
0.0,106,26.339481
0.0,41,26.34072
0.0,328,26.35037
0.0,28,26.351238
0.0,92,26.353977
0.0,10,26.354305
0.0,454,26.367721
0.0,1000,26.397688
1.0,417,26.410526
0.0,1000,26.441096
0.0,98,26.444013
0.0,530,26.459637
0.0,877,26.485351
0.0,319,26.494785
0.0,590,26.512116
0.0,807,26.53587
0.0,149,26.540272
0.0,449,26.553622
0.0,195,26.559368
0.0,510,26.574492
0.0,1000,26.604311
1.0,345,26.61447
1.0,399,26.626161
0.0,163,26.631023
0.0,1000,26.660131
0.0,67,26.662145
0.0,566,26.678745
0.0,189,26.684293
1.0,194,26.690308
1.0,490,26.705245
1.0,129,26.70909
0.0,408,26.721546
0.0,28,26.722407
0.0,200,26.728357
0.0,50,26.729853
0.0,52,26.731397
1.0,100,26.73438
0.0,487,26.74878
0.0,34,26.74984
0.0,246,26.75709
0.0,314,26.766385
1.0,119,26.769928
0.0,195,26.775667
0.0,199,26.78155
0.0,1000,26.811241
0.0,84,26.813767
0.0,700,26.834492
0.0,198,26.840327
0.0,66,26.842296
0.0,179,26.847577
0.0,207,26.853659
0.0,1000,26.882777
0.0,91,26.885498
0.0,464,26.899414
1.0,173,26.904544
1.0,104,26.907666
0.0,226,26.914579
0.0,72,26.916747
0.0,412,26.92918
0.0,427,26.941983
0.0,260,26.949656
1.0,154,26.954214
0.0,882,26.97998
0.0,1000,27.01007
0.0,1000,27.039576
1.0,173,27.044778
1.0,246,27.052165
0.0,52,27.053721
1.0,230,27.060583
0.0,184,27.066056
0.0,62,27.06798
0.0,140,27.072117
0.0,1000,27.101429
0.0,54,27.103058
0.0,253,27.110476
0.0,232,27.117318
0.0,539,27.133211
0.0,24,27.133961
0.0,576,27.150888
1.0,411,27.16297
0.0,996,27.191881
1.0,142,27.196161
0.0,56,27.197817
0.0,202,27.203759
0.0,59,27.205526
0.0,116,27.209008
0.0,47,27.210425
0.0,70,27.212509
0.0,1000,27.241688
1.0,307,27.25079
0.0,98,27.253743
0.0,345,27.263879
0.0,127,27.267663
0.0,426,27.280551
1.0,154,27.285109
0.0,152,27.28988
0.0,28,27.290779
0.0,1000,27.320646
0.0,390,27.332135
0.0,50,27.333622
0.0,795,27.356997
0.0,570,27.37364
0.0,555,27.390026
0.0,103,27.393083
0.0,585,27.410736
0.0,387,27.422456
0.0,77,27.424981
0.0,239,27.432034
0.0,1000,27.461507
0.0,292,27.470069
0.0,101,27.473059
0.0,56,27.474735
1.0,149,27.479131
0.0,286,27.48751
0.0,183,27.492919
0.0,1000,27.522221
1.0,140,27.526388
0.0,510,27.54132
0.0,177,27.546541
0.0,168,27.551492
1.0,307,27.560505
1.0,149,27.565331
0.0,27,27.56618
0.0,567,27.583332
0.0,11,27.583702
1.0,158,27.588818
0.0,741,27.611002
0.0,242,27.618271
1.0,212,27.624732
0.0,838,27.649357
0.0,109,27.652628
1.0,154,27.657193
1.0,187,27.662718
0.0,247,27.66999
1.0,110,27.673282
0.0,235,27.680246
0.0,1000,27.709651
1.0,369,27.720574
0.0,704,27.741292
0.0,73,27.743563
0.0,42,27.744842
0.0,1000,27.774074
0.0,53,27.775689
0.0,9,27.775982
0.0,149,27.780372
0.0,54,27.781991
1.0,291,27.790665
0.0,741,27.812376
0.0,1000,27.841548
0.0,576,27.858446
0.0,151,27.863001
0.0,153,27.867535
0.0,27,27.86836
1.0,365,27.879561
0.0,321,27.889311
1.0,113,27.892696
1.0,122,27.8964
0.0,165,27.901364
0.0,459,27.915408
1.0,346,27.925902
0.0,1000,27.95564
1.0,132,27.959573
0.0,207,27.965627
0.0,68,27.967676
0.0,817,27.991934
0.0,809,28.016088
0.0,18,28.01667
0.0,932,28.044104
0.0,1000,28.073477
1.0,243,28.080682
1.0,116,28.084156
0.0,95,28.086982
0.0,1000,28.116217
0.0,23,28.116944
1.0,105,28.120075
0.0,270,28.127984
0.0,1000,28.157236
0.0,1000,28.1872
0.0,944,28.21529
0.0,275,28.223506
1.0,157,28.228176
0.0,124,28.231875
0.0,1000,28.261477
0.0,413,28.273612
0.0,509,28.288563
0.0,373,28.299614
1.0,104,28.302709
0.0,368,28.313506
0.0,1000,28.342959
0.0,101,28.345972
0.0,19,28.34657
1.0,157,28.351214
0.0,1000,28.380473
0.0,649,28.399757
0.0,608,28.417802
0.0,354,28.428493
0.0,48,28.429956
0.0,163,28.434778
0.0,961,28.463047
1.0,122,28.466958
0.0,581,28.48442
0.0,110,28.487718
1.0,97,28.490656
0.0,19,28.491298
0.0,1000,28.520947
0.0,354,28.531436
0.0,668,28.551209
0.0,995,28.580777
0.0,1000,28.610325
0.0,52,28.611884
0.0,778,28.634641
1.0,211,28.640908
1.0,107,28.644101
0.0,9,28.644407
0.0,290,28.652992
0.0,400,28.66473
1.0,145,28.669049
1.0,106,28.672231
0.0,158,28.676867
0.0,381,28.688011
0.0,41,28.689256
0.0,98,28.69215
1.0,106,28.695336
0.0,873,28.720869
1.0,118,28.724396
0.0,821,28.748444
1.0,391,28.760069
0.0,317,28.769467
0.0,1000,28.799096
0.0,103,28.802191
1.0,295,28.811013
0.0,792,28.834533
1.0,162,28.839342
0.0,121,28.842932
0.0,191,28.84858
1.0,98,28.851494
0.0,204,28.857555
1.0,126,28.861304
1.0,111,28.864649
0.0,73,28.866818
0.0,7,28.867058
0.0,145,28.871331
1.0,81,28.873747
0.0,430,28.886308
0.0,129,28.890125
0.0,138,28.894183
0.0,239,28.901561
0.0,93,28.904343
1.0,83,28.906853
0.0,69,28.908909
0.0,128,28.912711
0.0,29,28.913605
1.0,274,28.921913
1.0,147,28.926692
0.0,664,28.946491
0.0,508,28.961374
1.0,125,28.965111
0.0,16,28.965622
0.0,294,28.974222
1.0,101,28.977241
0.0,646,28.996155
0.0,707,29.016948
0.0,658,29.03629
1.0,93,29.039069
1.0,123,29.042742
0.0,1000,29.072384
1.0,122,29.076167
0.0,397,29.088017
1.0,93,29.090912
0.0,98,29.093916
0.0,18,29.094485
0.0,411,29.106563
0.0,406,29.118486
0.0,17,29.119028
0.0,16,29.119529
