# {"t_start": 1643134779.4012864, "env_id": "Office-v0"} 
r,l,t
1.0,27,7.456141
0.0,483,7.46891
1.0,13,7.469292
1.0,25,7.470038
0.0,14,7.470443
0.0,395,7.481048
1.0,14,7.481458
1.0,28,7.482227
1.0,23,7.482873
0.0,698,7.501367
0.0,6,7.501571
1.0,32,7.502495
1.0,25,7.503201
0.0,79,7.505299
1.0,13,7.505684
1.0,27,7.506427
1.0,27,7.507171
0.0,138,7.510875
1.0,13,7.511251
1.0,28,7.512017
1.0,25,7.512714
0.0,267,7.519758
0.0,5,7.519921
1.0,27,7.520665
1.0,26,7.521382
0.0,68,7.523197
0.0,4,7.523329
0.0,4,7.523464
1.0,29,7.524255
0.0,452,7.536124
1.0,13,7.536516
1.0,25,7.537211
1.0,23,7.537851
0.0,53,7.539259
1.0,12,7.539608
1.0,30,7.540534
1.0,32,7.541404
0.0,28,7.542176
1.0,13,7.542551
1.0,23,7.543198
0.0,19,7.543736
0.0,872,7.566603
1.0,16,7.567067
1.0,23,7.567694
0.0,6,7.56788
0.0,192,7.572998
1.0,13,7.573382
1.0,29,7.574161
0.0,21,7.574737
0.0,50,7.576059
1.0,11,7.576388
0.0,19,7.577121
0.0,14,7.577525
0.0,636,7.594796
1.0,11,7.595136
1.0,23,7.595786
1.0,25,7.596492
0.0,150,7.600457
1.0,17,7.600929
0.0,14,7.601334
1.0,25,7.602025
0.0,26,7.602798
1.0,11,7.603162
1.0,25,7.603857
1.0,25,7.604556
0.0,51,7.605988
1.0,11,7.606315
1.0,23,7.606957
1.0,28,7.607724
0.0,6,7.607908
1.0,11,7.608231
1.0,25,7.608958
1.0,25,7.609815
0.0,80,7.612057
1.0,12,7.612403
1.0,24,7.613089
0.0,16,7.613566
0.0,63,7.615232
1.0,11,7.615615
1.0,23,7.616261
1.0,23,7.616902
0.0,259,7.623751
1.0,12,7.62411
1.0,24,7.624785
1.0,28,7.62555
0.0,11,7.625932
1.0,11,7.62626
1.0,23,7.626894
1.0,24,7.627595
0.0,134,7.631135
1.0,11,7.631467
1.0,27,7.632211
1.0,23,7.632852
0.0,217,7.638614
1.0,11,7.638945
1.0,25,7.639633
1.0,23,7.640277
0.0,209,7.645828
1.0,13,7.646211
1.0,29,7.647012
1.0,23,7.647656
0.0,35,7.648674
1.0,11,7.649007
1.0,27,7.649741
1.0,24,7.650411
0.0,358,7.659857
1.0,11,7.660195
1.0,23,7.66085
1.0,27,7.661591
0.0,640,7.678373
1.0,11,7.678714
1.0,30,7.67959
1.0,26,7.680304
0.0,26,7.681025
1.0,11,7.681354
0.0,19,7.681877
0.0,23,7.682508
0.0,506,7.69597
1.0,14,7.696381
1.0,26,7.697095
0.0,14,7.6975
0.0,219,7.703293
1.0,11,7.703628
1.0,27,7.704368
1.0,29,7.705163
0.0,575,7.720289
1.0,11,7.720632
1.0,24,7.721303
1.0,30,7.722115
0.0,45,7.723321
1.0,11,7.723646
0.0,10,7.723938
0.0,6,7.724126
0.0,29,7.724924
1.0,17,7.725467
1.0,24,7.72613
0.0,21,7.726709
0.0,143,7.730555
1.0,13,7.730932
1.0,25,7.73162
1.0,26,7.732329
0.0,167,7.736732
1.0,12,7.737091
1.0,23,7.737736
1.0,28,7.738499
0.0,56,7.739976
1.0,13,7.740404
1.0,23,7.741055
1.0,25,7.741751
0.0,289,7.749716
1.0,13,7.750098
1.0,27,7.750827
1.0,25,7.751523
0.0,447,7.763629
1.0,11,7.763967
1.0,25,7.76467
1.0,30,7.765703
0.0,154,7.769988
1.0,11,7.770318
1.0,27,7.771136
0.0,14,7.771545
0.0,27,7.772314
1.0,11,7.772646
1.0,25,7.77334
1.0,31,7.774168
0.0,183,7.779018
1.0,13,7.779403
0.0,10,7.779701
1.0,27,7.780446
0.0,20,7.781007
1.0,13,7.781382
0.0,8,7.781623
1.0,29,7.782417
0.0,38,7.783456
0.0,4,7.783592
1.0,25,7.784286
1.0,25,7.785002
0.0,580,7.800644
1.0,11,7.800986
0.0,8,7.80123
0.0,8,7.801472
0.0,103,7.804252
0.0,2,7.804338
1.0,25,7.805112
0.0,4,7.805253
0.0,8,7.805496
1.0,11,7.805817
0.0,25,7.80649
1.0,23,7.807138
0.0,312,7.815413
1.0,11,7.815749
1.0,23,7.816399
1.0,37,7.817504
0.0,227,7.82346
0.0,7,7.823683
0.0,15,7.824105
0.0,4,7.824239
0.0,36,7.825278
1.0,11,7.825607
1.0,25,7.826302
1.0,29,7.827098
0.0,1000,7.853669
0.0,2,7.85377
0.0,4,7.853912
1.0,23,7.854558
0.0,93,7.857094
1.0,12,7.857455
1.0,29,7.858253
1.0,37,7.859373
0.0,47,7.860648
1.0,12,7.860999
1.0,27,7.861745
1.0,25,7.862442
0.0,48,7.863794
1.0,13,7.864162
1.0,24,7.864834
1.0,25,7.865549
0.0,20,7.866107
1.0,11,7.866434
0.0,16,7.866883
1.0,23,7.867526
0.0,35,7.868473
1.0,12,7.868831
1.0,23,7.869473
1.0,29,7.870291
0.0,325,7.879384
1.0,13,7.879805
1.0,34,7.880808
1.0,25,7.881511
0.0,25,7.882204
1.0,11,7.882537
0.0,6,7.882729
1.0,31,7.883572
0.0,359,7.893316
1.0,11,7.893719
1.0,30,7.894662
1.0,29,7.895473
0.0,31,7.896316
1.0,12,7.896673
1.0,23,7.897318
1.0,23,7.897967
0.0,297,7.905899
1.0,11,7.906229
0.0,14,7.906624
0.0,18,7.907118
0.0,64,7.908874
0.0,7,7.909099
0.0,17,7.909584
1.0,30,7.910406
0.0,290,7.918193
1.0,12,7.918554
1.0,28,7.919315
1.0,38,7.920341
0.0,302,7.928421
1.0,16,7.928881
1.0,23,7.929529
0.0,6,7.929714
0.0,291,7.937402
1.0,15,7.937836
1.0,27,7.938589
1.0,23,7.939241
0.0,103,7.942025
1.0,13,7.94241
1.0,23,7.943053
1.0,25,7.943751
0.0,154,7.948021
1.0,11,7.948357
0.0,6,7.948553
0.0,8,7.948792
0.0,125,7.952081
1.0,12,7.952435
0.0,14,7.95284
1.0,25,7.953541
0.0,419,7.964706
1.0,16,7.965163
0.0,19,7.965698
1.0,25,7.966403
0.0,35,7.967354
1.0,11,7.967683
1.0,23,7.968329
1.0,28,7.969105
0.0,595,7.985034
1.0,11,7.985425
1.0,30,7.986249
1.0,25,7.986957
0.0,683,8.005314
1.0,11,8.005652
1.0,28,8.006418
1.0,26,8.007143
0.0,83,8.009433
1.0,12,8.009787
1.0,25,8.010519
1.0,26,8.011288
0.0,311,8.019529
1.0,12,8.019892
1.0,26,8.020618
0.0,14,8.021019
0.0,30,8.021825
1.0,11,8.022144
1.0,23,8.022792
1.0,27,8.023536
0.0,56,8.02507
0.0,2,8.025157
1.0,27,8.025902
0.0,20,8.026465
0.0,248,8.033175
1.0,11,8.033511
1.0,25,8.034206
1.0,30,8.035015
0.0,167,8.039507
1.0,11,8.039845
1.0,23,8.040496
0.0,6,8.040691
0.0,310,8.048933
1.0,15,8.049363
1.0,28,8.050131
1.0,25,8.050827
0.0,27,8.051568
1.0,13,8.05194
1.0,27,8.052687
1.0,23,8.053339
0.0,252,8.059981
1.0,11,8.060315
0.0,8,8.060562
0.0,17,8.061046
0.0,230,8.067122
1.0,15,8.067549
1.0,23,8.068195
1.0,24,8.068868
0.0,64,8.070753
1.0,11,8.071084
1.0,24,8.071748
1.0,27,8.072482
0.0,165,8.076822
1.0,15,8.077313
1.0,25,8.078009
0.0,6,8.078195
0.0,115,8.081218
1.0,11,8.081553
1.0,43,8.082709
1.0,31,8.083548
0.0,294,8.091229
0.0,10,8.091529
1.0,25,8.092216
1.0,25,8.092971
0.0,49,8.094289
1.0,11,8.094609
1.0,32,8.095474
0.0,23,8.096108
0.0,505,8.109827
1.0,13,8.110215
1.0,29,8.111
1.0,65,8.112736
0.0,243,8.119217
1.0,12,8.119578
0.0,6,8.119769
1.0,25,8.120467
0.0,131,8.124274
1.0,13,8.124662
1.0,27,8.125409
1.0,23,8.126051
0.0,24,8.126717
1.0,19,8.127239
1.0,25,8.127933
1.0,25,8.128695
0.0,423,8.140119
1.0,12,8.140484
0.0,27,8.141219
1.0,25,8.141911
0.0,456,8.154423
1.0,11,8.154763
1.0,25,8.155457
1.0,32,8.156328
0.0,7,8.156551
1.0,13,8.15693
1.0,27,8.157678
1.0,25,8.158449
0.0,121,8.161828
1.0,11,8.162163
1.0,28,8.162936
1.0,29,8.163737
0.0,325,8.172405
1.0,12,8.172804
1.0,25,8.173499
1.0,28,8.174271
0.0,604,8.19013
1.0,13,8.190517
1.0,27,8.19132
1.0,23,8.19197
0.0,226,8.197962
1.0,11,8.198296
1.0,25,8.198994
0.0,8,8.199287
0.0,31,8.200129
1.0,11,8.200454
1.0,29,8.201254
1.0,25,8.201955
0.0,213,8.207598
1.0,11,8.207935
0.0,13,8.2083
0.0,17,8.208787
0.0,117,8.211881
1.0,13,8.212252
0.0,18,8.212754
1.0,24,8.213422
0.0,44,8.214673
1.0,12,8.215026
1.0,25,8.21572
1.0,24,8.216383
0.0,77,8.218395
1.0,11,8.218724
1.0,29,8.219503
1.0,27,8.220242
0.0,458,8.232383
1.0,11,8.232725
1.0,23,8.233373
1.0,23,8.234019
0.0,13,8.234391
1.0,11,8.234715
1.0,25,8.235405
1.0,24,8.236076
0.0,378,8.246351
1.0,11,8.246685
0.0,19,8.247219
0.0,6,8.247407
0.0,55,8.248892
1.0,11,8.249222
1.0,25,8.24991
0.0,17,8.250394
0.0,54,8.251825
1.0,11,8.252147
1.0,27,8.25288
1.0,25,8.253583
0.0,258,8.260545
1.0,42,8.261851
1.0,25,8.262547
1.0,27,8.263288
0.0,271,8.270473
1.0,11,8.270807
0.0,14,8.271212
0.0,8,8.271456
0.0,22,8.272061
1.0,11,8.272388
1.0,23,8.273037
0.0,6,8.273231
0.0,86,8.275527
1.0,13,8.275902
0.0,16,8.276351
0.0,15,8.27684
0.0,340,8.285767
0.0,6,8.285961
1.0,23,8.286602
1.0,23,8.287242
0.0,286,8.294768
1.0,13,8.29515
1.0,28,8.295917
0.0,21,8.296569
0.0,197,8.301802
1.0,11,8.302136
0.0,18,8.302637
1.0,23,8.303278
0.0,106,8.306076
1.0,11,8.306404
1.0,27,8.307137
1.0,283,8.314619
0.0,152,8.318726
1.0,11,8.319052
1.0,26,8.319767
1.0,28,8.32054
0.0,594,8.336135
1.0,13,8.336534
1.0,25,8.337232
0.0,19,8.337764
0.0,38,8.338855
1.0,14,8.339255
1.0,27,8.339995
1.0,25,8.34069
0.0,11,8.341013
1.0,11,8.34134
0.0,8,8.34158
1.0,28,8.342345
0.0,263,8.349308
0.0,2,8.349398
1.0,27,8.35014
0.0,18,8.350639
0.0,65,8.352373
1.0,12,8.352723
1.0,25,8.353472
1.0,23,8.354117
0.0,88,8.356771
1.0,11,8.357103
1.0,24,8.357839
1.0,27,8.358583
0.0,19,8.359107
1.0,11,8.359436
1.0,23,8.36008
1.0,25,8.360816
0.0,38,8.361906
1.0,12,8.362262
0.0,14,8.362697
0.0,12,8.36304
0.0,9,8.363307
1.0,11,8.363633
0.0,6,8.363823
1.0,27,8.364569
0.0,65,8.366298
1.0,11,8.366625
0.0,8,8.366867
1.0,25,8.367559
0.0,149,8.371519
1.0,14,8.372039
1.0,26,8.37277
1.0,26,8.373487
0.0,550,8.387904
1.0,11,8.388244
1.0,27,8.38899
0.0,8,8.389237
0.0,142,8.393325
1.0,11,8.393661
0.0,23,8.394288
0.0,8,8.394526
0.0,720,8.413961
1.0,17,8.414501
1.0,23,8.415149
0.0,4,8.415285
0.0,92,8.41773
1.0,13,8.418104
1.0,23,8.418752
1.0,23,8.419425
0.0,123,8.422788
1.0,12,8.423144
0.0,12,8.423491
1.0,25,8.424185
0.0,113,8.427223
1.0,12,8.427573
1.0,25,8.428261
0.0,16,8.428711
0.0,19,8.429238
1.0,11,8.429562
1.0,23,8.430261
1.0,25,8.430957
0.0,285,8.438843
1.0,12,8.439201
1.0,25,8.43989
1.0,29,8.440706
0.0,701,8.459316
1.0,15,8.459754
1.0,31,8.460653
1.0,27,8.461435
0.0,37,8.462442
1.0,13,8.462821
1.0,31,8.463657
0.0,14,8.464057
0.0,193,8.469162
1.0,12,8.46952
1.0,25,8.470212
1.0,25,8.470905
0.0,532,8.485168
1.0,14,8.485584
1.0,26,8.486301
1.0,23,8.486942
0.0,547,8.501673
1.0,11,8.502009
0.0,14,8.502414
0.0,18,8.502913
0.0,94,8.505402
1.0,11,8.505732
1.0,25,8.506479
1.0,27,8.507227
0.0,287,8.514785
1.0,13,8.515172
1.0,23,8.515819
1.0,25,8.516506
0.0,262,8.523505
1.0,11,8.523842
1.0,27,8.524589
1.0,28,8.525359
0.0,48,8.526655
0.0,7,8.52687
1.0,23,8.527507
1.0,23,8.528151
0.0,2,8.528232
0.0,11,8.528554
1.0,24,8.529216
1.0,23,8.529923
0.0,381,8.539958
1.0,13,8.540344
1.0,27,8.541085
1.0,27,8.541835
0.0,8,8.542083
1.0,12,8.542434
1.0,26,8.54314
0.0,19,8.543675
0.0,21,8.544262
1.0,12,8.544616
1.0,27,8.545411
0.0,19,8.545943
0.0,151,8.549953
1.0,13,8.55033
1.0,29,8.551122
0.0,16,8.55157
0.0,480,8.564296
1.0,11,8.564635
0.0,8,8.564882
1.0,24,8.565541
0.0,527,8.579422
1.0,13,8.579812
1.0,31,8.580661
1.0,25,8.581364
0.0,29,8.582148
1.0,12,8.582494
1.0,25,8.583241
1.0,23,8.583893
0.0,34,8.584873
1.0,13,8.585253
1.0,23,8.585897
1.0,25,8.586591
0.0,78,8.588662
1.0,11,8.58899
0.0,12,8.589337
1.0,27,8.590076
0.0,443,8.601874
1.0,14,8.602283
1.0,29,8.603075
1.0,25,8.60377
0.0,83,8.605965
0.0,4,8.606103
1.0,27,8.606908
0.0,16,8.607366
0.0,79,8.609446
0.0,9,8.609709
1.0,25,8.610405
0.0,17,8.610873
0.0,300,8.618818
1.0,11,8.619152
0.0,19,8.619683
1.0,27,8.620424
0.0,43,8.621634
1.0,11,8.62197
0.0,8,8.622213
1.0,27,8.622946
0.0,39,8.623986
1.0,13,8.624362
1.0,25,8.625059
1.0,23,8.625706
0.0,443,8.637468
1.0,11,8.637806
1.0,23,8.638456
1.0,25,8.639148
0.0,153,8.643202
1.0,13,8.643585
1.0,23,8.644231
0.0,25,8.644974
0.0,236,8.651122
1.0,12,8.651479
1.0,27,8.652276
1.0,23,8.652935
0.0,90,8.655324
1.0,11,8.655653
1.0,28,8.656418
1.0,27,8.657173
0.0,124,8.660529
1.0,11,8.660856
1.0,23,8.661503
1.0,23,8.662157
0.0,606,8.678795
1.0,12,8.679166
1.0,26,8.679888
0.0,8,8.680132
0.0,564,8.695216
0.0,4,8.695359
1.0,29,8.696159
0.0,21,8.69679
0.0,371,8.706978
1.0,11,8.707314
1.0,27,8.708052
1.0,23,8.708702
0.0,125,8.712068
1.0,15,8.712513
1.0,25,8.713203
0.0,6,8.713443
0.0,365,8.723038
0.0,2,8.72313
1.0,23,8.723779
0.0,6,8.723966
0.0,231,8.730109
1.0,11,8.730444
1.0,23,8.731085
1.0,26,8.731804
0.0,45,8.733001
1.0,15,8.733429
1.0,23,8.73407
1.0,25,8.734762
0.0,459,8.747222
1.0,13,8.747611
1.0,27,8.748348
1.0,24,8.749014
0.0,283,8.756637
1.0,13,8.757026
1.0,25,8.757725
1.0,26,8.758433
0.0,233,8.764818
1.0,11,8.765152
0.0,21,8.765725
1.0,24,8.766393
0.0,600,8.782139
1.0,13,8.782575
0.0,6,8.782769
1.0,23,8.783412
0.0,329,8.792194
1.0,13,8.792585
1.0,23,8.79323
0.0,23,8.793866
0.0,286,8.801461
1.0,11,8.801794
1.0,26,8.802516
1.0,25,8.803213
0.0,243,8.809656
1.0,14,8.810116
1.0,29,8.810952
1.0,30,8.811773
0.0,30,8.812602
1.0,13,8.813033
1.0,27,8.813782
1.0,27,8.81452
0.0,49,8.815829
1.0,16,8.816272
1.0,25,8.816973
0.0,14,8.817374
0.0,27,8.818109
1.0,13,8.818486
0.0,13,8.818849
1.0,25,8.819545
0.0,38,8.820632
1.0,12,8.820986
1.0,27,8.82173
1.0,29,8.822518
0.0,19,8.823045
1.0,16,8.823491
1.0,25,8.824175
1.0,28,8.824946
0.0,115,8.828047
1.0,11,8.828443
1.0,27,8.829186
0.0,8,8.82943
0.0,64,8.831112
1.0,12,8.831458
1.0,28,8.832216
0.0,23,8.832844
0.0,135,8.836452
1.0,12,8.836809
0.0,13,8.837182
1.0,26,8.837901
0.0,160,8.842108
1.0,11,8.842439
0.0,15,8.842864
1.0,24,8.843577
0.0,56,8.845089
1.0,11,8.845421
0.0,8,8.845661
1.0,28,8.846415
0.0,568,8.861211
1.0,11,8.861557
1.0,27,8.862304
1.0,25,8.862997
0.0,13,8.863484
1.0,13,8.863861
0.0,20,8.864414
1.0,29,8.865212
0.0,400,8.875798
1.0,12,8.876155
0.0,17,8.876631
0.0,8,8.876875
0.0,284,8.884383
0.0,6,8.884585
1.0,27,8.885332
1.0,23,8.885974
0.0,239,8.892337
1.0,12,8.892761
1.0,25,8.893459
1.0,27,8.894202
0.0,51,8.895559
0.0,4,8.895694
1.0,32,8.896554
1.0,25,8.897247
0.0,37,8.898296
0.0,2,8.898377
0.0,16,8.898831
1.0,29,8.899626
0.0,80,8.901831
0.0,8,8.902075
1.0,26,8.90279
1.0,29,8.903578
0.0,283,8.910995
1.0,11,8.911334
1.0,25,8.912033
1.0,27,8.912823
0.0,6,8.913011
0.0,2,8.913092
0.0,14,8.913487
1.0,28,8.914248
0.0,55,8.915707
1.0,11,8.916033
1.0,27,8.916774
1.0,26,8.917488
0.0,87,8.919799
1.0,11,8.920186
1.0,27,8.920943
1.0,23,8.921592
0.0,38,8.922627
1.0,11,8.922958
1.0,27,8.923767
1.0,23,8.924412
0.0,99,8.927039
1.0,16,8.927484
1.0,23,8.92818
0.0,16,8.928646
0.0,32,8.929516
1.0,11,8.92984
1.0,26,8.93067
1.0,31,8.93155
0.0,336,8.940818
1.0,11,8.941159
1.0,27,8.941902
1.0,27,8.942647
0.0,432,8.95463
1.0,11,8.95497
1.0,23,8.955621
1.0,28,8.956395
0.0,287,8.964045
1.0,11,8.964381
1.0,26,8.965131
1.0,27,8.965869
0.0,223,8.972129
1.0,13,8.972797
1.0,25,8.973501
1.0,25,8.974267
0.0,118,8.977459
1.0,13,8.977842
1.0,27,8.978585
1.0,25,8.979274
0.0,118,8.982447
1.0,13,8.982826
0.0,25,8.983501
0.0,16,8.983948
0.0,44,8.985131
1.0,13,8.985509
1.0,23,8.986144
1.0,33,8.987023
0.0,44,8.988208
1.0,14,8.988898
1.0,29,8.989794
1.0,25,8.99047
0.0,664,9.007842
1.0,17,9.008326
0.0,4,9.008463
1.0,31,9.009309
0.0,441,9.02111
1.0,11,9.021449
1.0,27,9.022195
1.0,25,9.022895
0.0,398,9.033348
1.0,12,9.033707
1.0,25,9.034394
1.0,25,9.035137
0.0,161,9.039422
1.0,11,9.039755
1.0,23,9.0404
1.0,27,9.041152
0.0,50,9.042477
0.0,2,9.042558
0.0,8,9.042857
1.0,26,9.043577
0.0,1000,9.069786
1.0,11,9.070129
0.0,6,9.070318
1.0,27,9.071059
0.0,175,9.075725
0.0,7,9.07595
1.0,27,9.076694
1.0,31,9.077542
0.0,63,9.079201
1.0,11,9.079524
1.0,23,9.080173
1.0,26,9.080897
0.0,57,9.082479
1.0,11,9.082807
1.0,30,9.083631
1.0,24,9.084301
0.0,272,9.091497
0.0,9,9.091777
1.0,25,9.092468
1.0,25,9.093165
0.0,28,9.093927
1.0,11,9.094254
0.0,30,9.095063
1.0,23,9.095707
0.0,67,9.097539
1.0,16,9.097989
1.0,23,9.098641
1.0,28,9.09941
0.0,85,9.101656
1.0,13,9.102036
1.0,26,9.102748
0.0,21,9.103327
0.0,202,9.108657
1.0,11,9.108993
1.0,28,9.109765
1.0,27,9.110501
0.0,701,9.129034
1.0,11,9.129374
0.0,18,9.129878
1.0,23,9.130521
0.0,161,9.134823
1.0,11,9.135159
0.0,14,9.135564
1.0,29,9.136349
0.0,22,9.136964
1.0,13,9.137334
1.0,24,9.138003
1.0,28,9.138774
0.0,61,9.140416
1.0,11,9.140747
1.0,27,9.14149
0.0,18,9.141995
0.0,211,9.147562
1.0,11,9.147898
1.0,25,9.148593
1.0,25,9.149288
0.0,193,9.154425
1.0,13,9.154809
1.0,30,9.155629
1.0,23,9.156278
0.0,70,9.15821
1.0,18,9.158713
0.0,4,9.15885
1.0,25,9.159552
0.0,12,9.159901
1.0,11,9.160229
0.0,6,9.160415
0.0,17,9.160899
0.0,175,9.165581
1.0,11,9.165968
1.0,27,9.166713
1.0,23,9.167361
0.0,484,9.179979
1.0,13,9.180368
1.0,23,9.18107
1.0,25,9.181773
0.0,150,9.185733
1.0,13,9.186115
1.0,31,9.186952
0.0,8,9.187196
0.0,17,9.187664
1.0,11,9.187984
0.0,4,9.188115
1.0,26,9.188899
0.0,42,9.190037
1.0,13,9.190416
1.0,25,9.191112
0.0,21,9.191691
0.0,103,9.194432
1.0,11,9.194763
1.0,25,9.195453
0.0,21,9.196082
0.0,82,9.198288
1.0,13,9.19867
0.0,23,9.199297
0.0,12,9.199642
0.0,404,9.210614
1.0,11,9.210948
1.0,23,9.211659
1.0,23,9.212304
0.0,212,9.218257
1.0,13,9.218641
1.0,25,9.219491
1.0,31,9.22033
0.0,413,9.231215
1.0,16,9.231673
1.0,25,9.232366
1.0,25,9.233139
0.0,163,9.237602
0.0,9,9.237874
1.0,30,9.238833
0.0,18,9.239389
0.0,121,9.242778
1.0,13,9.243152
1.0,28,9.243929
1.0,26,9.244713
0.0,60,9.246556
1.0,11,9.246882
0.0,15,9.247305
1.0,27,9.248039
0.0,38,9.249093
1.0,14,9.249489
1.0,27,9.250229
1.0,24,9.250961
0.0,6,9.251153
1.0,14,9.251545
0.0,12,9.251892
1.0,25,9.252584
0.0,152,9.256568
1.0,11,9.256902
0.0,17,9.257384
0.0,9,9.25765
0.0,289,9.265545
1.0,11,9.265882
1.0,29,9.266722
0.0,6,9.266913
0.0,36,9.267876
1.0,11,9.268199
1.0,23,9.268844
0.0,10,9.269137
0.0,25,9.269819
1.0,11,9.270139
0.0,8,9.270377
1.0,29,9.271169
0.0,29,9.271948
1.0,12,9.272294
1.0,25,9.272983
1.0,26,9.2737
0.0,1000,9.299953
1.0,13,9.300348
1.0,27,9.301093
1.0,25,9.301786
0.0,126,9.3051
1.0,11,9.305483
1.0,23,9.306127
1.0,23,9.306772
0.0,18,9.307276
1.0,19,9.307802
1.0,23,9.308441
1.0,27,9.309178
0.0,303,9.317246
1.0,11,9.317579
1.0,27,9.318305
1.0,25,9.318988
0.0,470,9.331297
0.0,9,9.331578
1.0,25,9.332272
1.0,28,9.333044
0.0,29,9.333837
1.0,11,9.334162
1.0,24,9.334808
1.0,25,9.335502
0.0,78,9.33762
1.0,11,9.337953
0.0,21,9.33853
1.0,23,9.339175
0.0,508,9.352447
1.0,13,9.352901
1.0,27,9.353652
1.0,25,9.354347
0.0,191,9.359446
0.0,7,9.359665
1.0,23,9.360297
0.0,6,9.360484
0.0,478,9.372973
1.0,11,9.373307
0.0,4,9.373438
1.0,25,9.374134
0.0,226,9.380103
1.0,13,9.380489
1.0,28,9.381255
1.0,29,9.382046
0.0,235,9.388227
1.0,12,9.388587
1.0,24,9.389256
1.0,25,9.389951
0.0,222,9.395913
1.0,11,9.396247
1.0,27,9.396997
1.0,23,9.397647
0.0,122,9.400916
0.0,10,9.40121
1.0,24,9.401874
0.0,6,9.402064
0.0,112,9.405031
1.0,16,9.405483
1.0,26,9.406187
0.0,21,9.406765
0.0,67,9.408607
0.0,6,9.408802
1.0,25,9.409484
0.0,8,9.409736
0.0,64,9.41143
0.0,9,9.411691
1.0,23,9.412326
1.0,31,9.413171
0.0,493,9.426034
1.0,11,9.426371
1.0,23,9.42701
1.0,23,9.427658
0.0,164,9.432154
1.0,14,9.432567
0.0,20,9.433117
0.0,102,9.435804
0.0,27,9.436551
0.0,6,9.436744
1.0,28,9.437506
1.0,29,9.438288
0.0,64,9.440038
1.0,12,9.440388
1.0,23,9.441033
1.0,23,9.441679
0.0,61,9.44329
1.0,13,9.44366
1.0,33,9.444536
0.0,26,9.445233
0.0,62,9.446909
1.0,11,9.447234
1.0,29,9.448018
1.0,24,9.44869
0.0,134,9.45219
1.0,13,9.452573
1.0,26,9.453288
0.0,16,9.453741
0.0,43,9.454955
1.0,11,9.455286
0.0,14,9.455682
1.0,23,9.456322
0.0,216,9.461981
1.0,11,9.462374
1.0,23,9.463023
1.0,23,9.463673
0.0,25,9.46436
0.0,7,9.464574
1.0,26,9.465289
1.0,25,9.465976
0.0,43,9.467138
1.0,11,9.467462
1.0,23,9.468109
1.0,24,9.468888
0.0,308,9.477531
1.0,11,9.477868
1.0,27,9.47867
1.0,24,9.479346
0.0,150,9.483299
1.0,13,9.483682
1.0,27,9.484415
0.0,17,9.484892
0.0,361,9.49505
1.0,15,9.495482
1.0,25,9.496175
0.0,14,9.496614
0.0,118,9.499735
1.0,11,9.500062
1.0,25,9.500753
1.0,23,9.501458
0.0,348,9.510926
1.0,14,9.511335
1.0,23,9.511969
0.0,17,9.512451
0.0,20,9.513011
1.0,11,9.513341
1.0,26,9.514057
1.0,23,9.51469
0.0,38,9.515715
1.0,11,9.516043
1.0,24,9.51671
1.0,23,9.517354
0.0,29,9.518182
1.0,11,9.518541
1.0,26,9.519253
1.0,30,9.520068
0.0,158,9.524221
1.0,11,9.524552
1.0,27,9.525286
1.0,29,9.526163
0.0,173,9.530923
0.0,8,9.531168
1.0,25,9.531856
1.0,24,9.532564
0.0,246,9.539284
1.0,11,9.539621
1.0,23,9.540268
1.0,29,9.541132
0.0,55,9.5426
1.0,11,9.542924
1.0,26,9.543635
0.0,8,9.543966
0.0,137,9.547597
1.0,11,9.547923
1.0,24,9.548593
1.0,24,9.549698
0.0,172,9.554162
1.0,13,9.554545
1.0,25,9.555243
1.0,27,9.556087
0.0,89,9.558493
1.0,15,9.558923
1.0,26,9.55964
1.0,25,9.560332
0.0,682,9.578902
1.0,11,9.579242
0.0,10,9.579537
1.0,31,9.580427
0.0,160,9.584762
1.0,12,9.585115
1.0,25,9.585807
1.0,24,9.586473
0.0,16,9.586914
1.0,11,9.587239
1.0,26,9.587956
1.0,25,9.588719
0.0,108,9.591558
1.0,11,9.591885
1.0,30,9.592704
0.0,30,9.593508
0.0,400,9.604379
1.0,12,9.604744
1.0,25,9.605445
1.0,27,9.606195
0.0,82,9.608422
1.0,13,9.608807
1.0,27,9.609543
1.0,29,9.610458
0.0,11,9.610781
1.0,11,9.611104
0.0,19,9.611634
0.0,19,9.612145
0.0,25,9.612817
1.0,11,9.613143
0.0,10,9.613436
1.0,27,9.61418
0.0,128,9.617607
1.0,11,9.617944
1.0,30,9.61876
1.0,26,9.619494
0.0,70,9.621447
0.0,6,9.621641
1.0,26,9.622353
1.0,25,9.623115
0.0,469,9.635372
1.0,15,9.635807
1.0,27,9.636548
1.0,26,9.637262
0.0,53,9.638732
1.0,13,9.639103
1.0,25,9.63979
1.0,27,9.640532
0.0,31,9.641376
0.0,7,9.641592
1.0,27,9.64233
1.0,25,9.643016
0.0,54,9.644454
1.0,11,9.644783
1.0,26,9.645496
1.0,27,9.646298
0.0,112,9.649243
1.0,13,9.649626
0.0,4,9.649764
1.0,27,9.650501
0.0,49,9.651804
1.0,13,9.652171
1.0,29,9.652965
1.0,23,9.653612
0.0,26,9.654381
1.0,25,9.655068
1.0,30,9.655881
1.0,26,9.65661
0.0,229,9.662789
1.0,11,9.663123
1.0,28,9.663896
0.0,4,9.664034
0.0,499,9.677135
1.0,11,9.677472
1.0,26,9.67819
1.0,37,9.679191
