# {"t_start": 1641654901.4526632, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,17.64942
0.0,10,17.652126
0.0,19,17.656646
1.0,45,17.667376
0.0,9,17.669435
0.0,13,17.672732
0.0,13,17.675879
0.0,38,17.684968
0.0,4,17.685906
0.0,9,17.687951
1.0,50,17.699491
0.0,13,17.702489
1.0,58,17.715987
1.0,49,17.727153
1.0,42,17.736778
1.0,43,17.746595
0.0,23,17.751972
1.0,42,17.761575
0.0,27,17.767776
1.0,45,17.778049
1.0,41,17.787365
1.0,43,17.797229
0.0,13,17.800159
1.0,47,17.810948
0.0,8,17.812817
1.0,54,17.825399
1.0,46,17.836045
1.0,42,17.845645
1.0,46,17.856239
0.0,15,17.860005
0.0,8,17.861899
1.0,40,17.871659
1.0,44,17.882058
1.0,45,17.893217
1.0,49,17.904904
1.0,42,17.914612
0.0,11,17.917274
1.0,46,17.927709
0.0,30,17.934536
1.0,45,17.945025
0.0,21,17.949925
1.0,45,17.960294
1.0,46,17.970825
1.0,43,17.980734
0.0,23,17.985965
1.0,42,17.995568
0.0,14,17.998676
1.0,50,18.010262
1.0,46,18.020928
1.0,40,18.030144
1.0,45,18.040574
1.0,43,18.050582
1.0,43,18.060741
1.0,48,18.071702
1.0,40,18.080734
1.0,42,18.09017
0.0,36,18.098827
1.0,48,18.11089
1.0,45,18.12123
1.0,40,18.131187
1.0,42,18.141018
1.0,44,18.151036
1.0,46,18.161879
1.0,43,18.171749
1.0,43,18.181725
1.0,48,18.192982
1.0,44,18.203166
1.0,42,18.212839
1.0,44,18.222924
0.0,11,18.225474
0.0,6,18.226854
1.0,42,18.236383
1.0,45,18.246845
0.0,26,18.253376
1.0,41,18.263023
0.0,32,18.270529
1.0,42,18.280291
1.0,43,18.290299
0.0,29,18.296798
1.0,46,18.307413
1.0,42,18.317057
0.0,32,18.324516
0.0,38,18.333549
0.0,38,18.343105
1.0,44,18.3536
1.0,42,18.363919
0.0,16,18.367866
1.0,42,18.377547
0.0,13,18.380483
1.0,42,18.390063
0.0,36,18.398367
1.0,52,18.410369
1.0,45,18.420677
1.0,49,18.431814
1.0,42,18.44141
1.0,45,18.451748
0.0,6,18.453116
1.0,44,18.463123
0.0,29,18.469717
1.0,52,18.481607
1.0,47,18.492139
0.0,18,18.496367
1.0,40,18.505678
1.0,44,18.515857
1.0,50,18.527387
1.0,44,18.537466
0.0,13,18.540431
0.0,9,18.54256
1.0,40,18.551808
1.0,45,18.562568
1.0,42,18.572908
0.0,27,18.5794
1.0,43,18.589352
1.0,52,18.602061
1.0,46,18.612567
0.0,11,18.61502
1.0,48,18.626172
1.0,46,18.636708
0.0,41,18.646275
0.0,34,18.654221
1.0,44,18.664649
0.0,32,18.672054
1.0,52,18.684267
0.0,6,18.685731
1.0,40,18.694887
0.0,8,18.69678
1.0,43,18.706604
0.0,34,18.714345
1.0,45,18.724646
0.0,4,18.725578
1.0,40,18.734797
1.0,47,18.745488
0.0,11,18.747977
0.0,34,18.755758
1.0,46,18.766304
0.0,4,18.767232
1.0,45,18.77752
1.0,47,18.788203
1.0,48,18.799399
0.0,26,18.806067
1.0,43,18.816103
0.0,40,18.825484
0.0,29,18.832059
1.0,45,18.842938
1.0,49,18.854493
1.0,41,18.864566
1.0,46,18.875349
0.0,46,18.886004
0.0,6,18.887383
1.0,49,18.898833
0.0,4,18.89975
0.0,41,18.909066
1.0,43,18.918866
1.0,49,18.930047
1.0,47,18.94067
0.0,33,18.948196
0.0,41,18.957545
1.0,44,18.967616
1.0,44,18.977787
1.0,47,18.988432
1.0,45,18.998661
1.0,47,19.009541
1.0,46,19.020216
1.0,46,19.031081
1.0,40,19.041266
1.0,46,19.05184
1.0,43,19.062585
0.0,14,19.065772
0.0,21,19.070558
1.0,40,19.07987
0.0,41,19.089312
1.0,40,19.098588
1.0,44,19.108626
0.0,4,19.109579
0.0,31,19.116686
0.0,20,19.121285
0.0,21,19.126071
1.0,43,19.135822
0.0,35,19.143793
0.0,4,19.144743
0.0,25,19.150494
0.0,23,19.15576
0.0,35,19.163708
1.0,42,19.173325
0.0,21,19.178144
0.0,19,19.182473
1.0,44,19.192432
0.0,11,19.194969
1.0,43,19.20486
1.0,46,19.215559
0.0,39,19.224513
1.0,46,19.235122
1.0,44,19.245301
0.0,15,19.248779
1.0,45,19.259391
0.0,38,19.268871
1.0,44,19.279192
1.0,44,19.290021
0.0,32,19.297804
1.0,44,19.30803
1.0,46,19.318629
1.0,44,19.328609
0.0,6,19.329984
1.0,43,19.339845
1.0,43,19.349735
1.0,48,19.360616
0.0,15,19.36408
1.0,42,19.37363
1.0,41,19.38304
0.0,21,19.387805
1.0,43,19.397441
1.0,45,19.407752
0.0,6,19.409189
1.0,53,19.421364
0.0,8,19.423255
0.0,6,19.424599
0.0,34,19.432366
1.0,42,19.44222
1.0,45,19.453325
1.0,43,19.463216
1.0,46,19.473734
1.0,52,19.485731
1.0,47,19.496807
0.0,16,19.500545
1.0,50,19.511997
0.0,33,19.520509
1.0,45,19.532218
0.0,39,19.541048
1.0,40,19.550157
0.0,27,19.556435
0.0,11,19.558926
0.0,17,19.562753
1.0,46,19.573498
1.0,43,19.583367
0.0,6,19.584748
1.0,46,19.595257
1.0,46,19.605819
1.0,47,19.616503
1.0,42,19.626143
1.0,42,19.635697
1.0,40,19.644867
0.0,10,19.647176
0.0,4,19.648091
1.0,45,19.658406
1.0,48,19.669405
1.0,43,19.679178
1.0,44,19.689255
1.0,45,19.699498
1.0,45,19.709771
1.0,43,19.719969
1.0,42,19.730147
0.0,36,19.73893
1.0,51,19.750984
1.0,46,19.762268
1.0,49,19.773491
1.0,44,19.783693
0.0,45,19.794114
1.0,43,19.803904
1.0,47,19.81462
0.0,29,19.821214
1.0,43,19.831069
0.0,4,19.831982
0.0,9,19.834025
1.0,43,19.843854
1.0,41,19.853268
0.0,30,19.860092
1.0,47,19.870836
1.0,42,19.880398
0.0,9,19.882476
1.0,44,19.892401
0.0,9,19.894452
1.0,42,19.90399
0.0,4,19.904972
1.0,47,19.9158
0.0,39,19.924775
1.0,44,19.934941
1.0,45,19.945221
1.0,48,19.956429
1.0,46,19.968006
0.0,6,19.969398
0.0,11,19.972244
1.0,43,19.982634
1.0,44,19.994068
0.0,27,20.000312
0.0,50,20.011949
1.0,48,20.023012
0.0,9,20.025055
0.0,4,20.025979
0.0,44,20.03603
1.0,42,20.045768
1.0,40,20.055448
0.0,8,20.057458
1.0,44,20.067931
1.0,44,20.078081
1.0,42,20.087726
1.0,42,20.097354
1.0,45,20.107691
0.0,2,20.10815
0.0,30,20.115103
1.0,44,20.12532
0.0,20,20.129908
1.0,44,20.140199
1.0,44,20.150485
1.0,40,20.159755
1.0,43,20.169819
1.0,46,20.18033
0.0,43,20.19055
0.0,6,20.191921
0.0,27,20.198371
1.0,49,20.210143
0.0,11,20.212728
0.0,19,20.217592
0.0,29,20.224228
0.0,10,20.226507
0.0,38,20.235791
1.0,42,20.245812
1.0,51,20.25764
0.0,32,20.265019
0.0,8,20.266841
1.0,46,20.277267
1.0,42,20.286939
1.0,40,20.296007
0.0,6,20.297419
1.0,44,20.30738
1.0,48,20.31841
1.0,52,20.330413
1.0,44,20.340362
1.0,47,20.351259
1.0,40,20.360657
1.0,40,20.369799
1.0,52,20.381849
1.0,42,20.391777
0.0,6,20.393259
1.0,46,20.403705
1.0,43,20.413339
1.0,44,20.423769
1.0,48,20.435817
1.0,46,20.446362
1.0,46,20.457981
1.0,41,20.467291
1.0,42,20.477796
1.0,40,20.486901
1.0,42,20.496471
1.0,45,20.506703
1.0,48,20.518213
1.0,45,20.528764
0.0,12,20.531543
1.0,41,20.540899
1.0,43,20.550781
0.0,23,20.556064
0.0,11,20.558553
0.0,19,20.562895
1.0,47,20.573597
1.0,48,20.584543
1.0,48,20.595423
1.0,42,20.605087
1.0,53,20.617325
0.0,9,20.619509
1.0,44,20.6297
0.0,32,20.637019
1.0,41,20.647525
0.0,21,20.652569
1.0,49,20.663945
1.0,45,20.674356
1.0,40,20.6842
1.0,44,20.695097
0.0,6,20.696854
1.0,40,20.706087
1.0,43,20.716096
1.0,42,20.725641
1.0,45,20.735933
1.0,45,20.746299
0.0,8,20.748147
1.0,42,20.757706
0.0,8,20.759549
0.0,13,20.762497
0.0,34,20.77045
1.0,47,20.78127
0.0,11,20.78379
0.0,21,20.788511
1.0,44,20.798556
0.0,13,20.80155
1.0,42,20.811182
0.0,15,20.814772
0.0,6,20.816117
1.0,43,20.825872
1.0,42,20.835449
1.0,48,20.846625
1.0,48,20.857754
1.0,44,20.867901
1.0,46,20.878525
0.0,31,20.88593
1.0,42,20.896237
0.0,19,20.900626
0.0,31,20.908042
1.0,44,20.918351
0.0,41,20.927754
1.0,44,20.938455
1.0,43,20.948516
1.0,42,20.958396
1.0,41,20.967868
1.0,41,20.977404
0.0,38,20.986246
1.0,44,20.996443
1.0,44,21.006711
0.0,15,21.010152
1.0,41,21.01958
0.0,21,21.024428
1.0,42,21.03423
1.0,43,21.044188
1.0,44,21.054165
1.0,46,21.064465
1.0,45,21.074643
1.0,51,21.086119
1.0,42,21.095544
1.0,45,21.105937
1.0,42,21.115672
1.0,40,21.125131
1.0,43,21.13607
1.0,47,21.147056
1.0,48,21.159016
0.0,22,21.163946
1.0,42,21.173772
0.0,34,21.181817
1.0,40,21.191067
0.0,6,21.192484
1.0,44,21.202735
0.0,39,21.211583
0.0,35,21.219731
0.0,8,21.221643
1.0,42,21.231327
0.0,13,21.234321
0.0,18,21.238488
1.0,42,21.248147
1.0,43,21.258642
1.0,42,21.268602
0.0,4,21.269553
1.0,41,21.27932
0.0,11,21.281819
0.0,11,21.284337
1.0,52,21.29599
1.0,51,21.307724
0.0,38,21.316428
1.0,40,21.325735
1.0,43,21.335632
1.0,44,21.34577
1.0,43,21.355812
1.0,41,21.365366
1.0,43,21.375826
0.0,30,21.38332
1.0,44,21.393532
1.0,44,21.404674
1.0,48,21.415857
1.0,44,21.426108
1.0,40,21.435204
0.0,15,21.438632
1.0,42,21.448204
1.0,44,21.458349
1.0,45,21.468562
0.0,4,21.469514
1.0,46,21.480001
0.0,33,21.487481
1.0,48,21.498342
1.0,46,21.508933
1.0,50,21.520432
1.0,46,21.530934
1.0,40,21.54013
1.0,48,21.551045
1.0,43,21.560995
1.0,49,21.572369
1.0,50,21.584089
1.0,42,21.594372
0.0,13,21.59742
0.0,19,21.602108
1.0,46,21.612711
1.0,41,21.622991
0.0,34,21.63077
1.0,45,21.641063
0.0,17,21.644987
1.0,41,21.654553
0.0,28,21.660961
1.0,50,21.67265
1.0,51,21.684538
1.0,40,21.693842
1.0,54,21.706324
1.0,48,21.717373
0.0,21,21.722178
1.0,43,21.732263
0.0,13,21.735245
0.0,11,21.737788
1.0,48,21.748977
0.0,21,21.753858
1.0,42,21.76351
1.0,48,21.774591
1.0,45,21.785012
1.0,44,21.7952
0.0,10,21.797611
0.0,6,21.798958
0.0,35,21.807085
0.0,27,21.813376
1.0,52,21.825685
0.0,34,21.834391
1.0,49,21.845814
1.0,42,21.856371
1.0,44,21.866394
0.0,10,21.868708
1.0,49,21.880056
0.0,11,21.882542
1.0,44,21.893915
1.0,46,21.904531
1.0,48,21.915505
1.0,45,21.92593
1.0,45,21.936153
1.0,43,21.94597
1.0,47,21.956795
1.0,50,21.968321
0.0,9,21.970473
1.0,42,21.980139
1.0,49,21.991245
1.0,52,22.00316
1.0,41,22.012521
1.0,51,22.024297
1.0,49,22.035629
1.0,48,22.046709
1.0,45,22.057448
0.0,31,22.065293
0.0,11,22.068267
0.0,6,22.069678
1.0,42,22.07934
1.0,46,22.090657
1.0,40,22.100209
0.0,15,22.103688
0.0,15,22.107194
1.0,46,22.117737
0.0,11,22.120264
0.0,35,22.128222
0.0,21,22.133018
0.0,19,22.137419
0.0,19,22.141718
1.0,47,22.152508
0.0,25,22.158194
1.0,46,22.168696
1.0,51,22.180343
0.0,9,22.182461
1.0,41,22.191694
0.0,34,22.199633
1.0,47,22.21044
1.0,49,22.221848
0.0,4,22.222747
1.0,40,22.232018
0.0,6,22.233442
1.0,42,22.243178
1.0,46,22.253868
0.0,35,22.261946
1.0,44,22.272017
1.0,42,22.282116
1.0,44,22.292402
1.0,42,22.302933
1.0,43,22.31304
0.0,6,22.314457
1.0,44,22.324596
1.0,44,22.33544
0.0,6,22.337197
1.0,42,22.346841
0.0,27,22.353012
0.0,21,22.357896
1.0,45,22.368237
0.0,36,22.376484
0.0,9,22.378533
1.0,46,22.388958
0.0,30,22.395813
1.0,46,22.406473
1.0,42,22.416036
1.0,45,22.426503
1.0,50,22.438118
1.0,53,22.450358
0.0,43,22.460892
0.0,4,22.461833
1.0,42,22.471468
0.0,31,22.478707
0.0,9,22.48071
1.0,46,22.491528
1.0,44,22.501667
1.0,46,22.512363
1.0,44,22.522847
1.0,44,22.533099
1.0,46,22.544377
1.0,41,22.554225
0.0,31,22.561805
1.0,43,22.572077
1.0,44,22.582141
0.0,29,22.588684
1.0,45,22.59919
0.0,41,22.608471
0.0,11,22.610968
1.0,42,22.620559
1.0,49,22.631739
1.0,45,22.641942
0.0,13,22.644914
0.0,8,22.646761
0.0,6,22.648126
0.0,9,22.650208
1.0,48,22.661144
0.0,30,22.668058
1.0,42,22.677589
1.0,47,22.688226
1.0,41,22.697521
0.0,11,22.700056
1.0,44,22.710147
1.0,49,22.721478
1.0,50,22.732935
1.0,43,22.742889
1.0,42,22.752734
0.0,34,22.761298
0.0,40,22.770658
1.0,44,22.781535
0.0,23,22.786843
1.0,40,22.796487
0.0,15,22.799928
1.0,40,22.809202
0.0,20,22.813723
0.0,9,22.815766
1.0,44,22.82585
1.0,46,22.836297
1.0,46,22.846763
0.0,11,22.849296
0.0,19,22.85364
1.0,44,22.863755
1.0,45,22.874037
0.0,6,22.875406
1.0,44,22.885414
0.0,4,22.886364
1.0,42,22.895818
1.0,54,22.90823
1.0,42,22.918029
1.0,45,22.928271
1.0,44,22.938321
0.0,39,22.947341
0.0,5,22.9485
1.0,47,22.959255
1.0,48,22.970253
1.0,49,22.981771
1.0,42,22.99203
1.0,49,23.00348
1.0,43,23.014201
0.0,41,23.02385
0.0,21,23.028589
1.0,44,23.038806
1.0,44,23.049667
0.0,24,23.055517
0.0,30,23.062401
0.0,15,23.065846
0.0,10,23.068153
1.0,44,23.078241
1.0,45,23.088724
0.0,19,23.093079
1.0,46,23.103615
0.0,6,23.104976
1.0,47,23.115673
1.0,43,23.125488
1.0,42,23.135114
0.0,9,23.137161
1.0,43,23.146967
1.0,54,23.159346
0.0,13,23.162335
1.0,40,23.171427
1.0,49,23.182655
1.0,40,23.191655
1.0,42,23.201372
1.0,40,23.210711
