# {"t_start": 1641651732.7482195, "env_id": "Office-v0"} 
r,l,t
1.0,26,19.583613
1.0,32,19.598265
0.0,34,19.613914
1.0,12,19.619482
1.0,25,19.630914
1.0,36,19.647242
1.0,39,19.665544
1.0,11,19.670695
1.0,25,19.682007
1.0,37,19.699068
1.0,46,19.720202
1.0,11,19.725294
0.0,23,19.735912
1.0,50,19.758747
1.0,46,19.779869
1.0,11,19.785197
0.0,21,19.794941
1.0,37,19.812306
1.0,45,19.833497
0.0,8,19.837184
1.0,24,19.848281
0.0,21,19.85792
0.0,30,19.871736
1.0,11,19.876782
1.0,26,19.888605
1.0,34,19.904144
1.0,41,19.923106
1.0,11,19.928116
1.0,25,19.939482
0.0,8,19.943216
1.0,39,19.961498
1.0,13,19.967405
1.0,23,19.977868
1.0,31,19.992031
1.0,41,20.010946
1.0,11,20.015975
1.0,24,20.026867
0.0,2,20.027805
1.0,44,20.048422
1.0,12,20.053898
1.0,29,20.06717
1.0,34,20.082688
0.0,25,20.094126
1.0,11,20.099173
1.0,23,20.109772
0.0,18,20.118033
1.0,43,20.137752
1.0,11,20.142784
0.0,4,20.144714
1.0,34,20.160324
1.0,46,20.181602
0.0,10,20.186262
1.0,29,20.199575
1.0,44,20.219602
1.0,38,20.237127
1.0,11,20.24215
1.0,25,20.253907
1.0,30,20.268105
0.0,21,20.277927
1.0,13,20.284056
1.0,23,20.295039
1.0,34,20.311077
1.0,42,20.330335
1.0,11,20.335573
1.0,25,20.346988
1.0,32,20.361685
0.0,13,20.367676
1.0,11,20.372745
1.0,23,20.383231
1.0,34,20.398722
1.0,45,20.419469
1.0,12,20.424988
1.0,27,20.437335
1.0,36,20.453867
0.0,37,20.470881
0.0,8,20.474533
1.0,24,20.485492
1.0,32,20.500078
1.0,40,20.518527
0.0,11,20.523611
1.0,29,20.536747
1.0,37,20.553656
1.0,38,20.571248
1.0,16,20.578477
1.0,27,20.591198
1.0,32,20.605929
1.0,42,20.625271
1.0,11,20.630299
1.0,23,20.641059
1.0,30,20.655107
0.0,4,20.65694
0.0,2,20.657874
0.0,19,20.666511
1.0,33,20.681907
1.0,41,20.701177
1.0,12,20.707023
1.0,25,20.71888
0.0,11,20.723933
0.0,13,20.730154
1.0,13,20.736294
1.0,23,20.746959
1.0,34,20.762867
0.0,11,20.767894
1.0,12,20.77339
1.0,26,20.785172
0.0,10,20.789951
0.0,14,20.796388
1.0,11,20.80143
0.0,21,20.811157
0.0,30,20.824874
1.0,46,20.846156
0.0,9,20.850483
1.0,29,20.863673
1.0,30,20.877335
1.0,39,20.895308
1.0,13,20.901282
1.0,23,20.911833
1.0,33,20.926854
1.0,44,20.947126
1.0,12,20.952529
0.0,23,20.963009
1.0,32,20.977709
0.0,11,20.982721
1.0,11,20.987727
1.0,27,21.000028
1.0,30,21.013803
1.0,45,21.034441
1.0,14,21.040837
1.0,27,21.053223
0.0,12,21.058727
1.0,40,21.077121
1.0,11,21.082163
1.0,27,21.094501
1.0,33,21.109585
0.0,32,21.124322
1.0,11,21.129434
1.0,32,21.144018
1.0,30,21.157919
1.0,41,21.177344
1.0,11,21.182846
1.0,25,21.194331
1.0,34,21.210341
0.0,8,21.214044
1.0,11,21.219073
0.0,4,21.220895
1.0,33,21.235902
1.0,41,21.254946
1.0,11,21.260232
1.0,25,21.271623
0.0,4,21.273452
0.0,21,21.283189
0.0,7,21.286436
0.0,4,21.288405
1.0,36,21.304808
0.0,13,21.310791
1.0,12,21.316242
1.0,25,21.32762
0.0,6,21.330372
1.0,46,21.351647
0.0,12,21.357239
1.0,28,21.369946
1.0,31,21.384136
1.0,41,21.403103
0.0,11,21.408172
1.0,28,21.420825
0.0,4,21.422691
1.0,44,21.442959
1.0,11,21.448051
1.0,25,21.459793
1.0,33,21.474885
0.0,10,21.479483
1.0,11,21.484531
1.0,26,21.49641
1.0,29,21.50971
1.0,38,21.527219
0.0,4,21.52908
1.0,27,21.541373
1.0,29,21.554696
1.0,41,21.573528
1.0,12,21.579024
0.0,8,21.582819
0.0,6,21.58559
0.0,29,21.598897
1.0,11,21.603938
1.0,27,21.616272
1.0,34,21.632201
1.0,39,21.650769
1.0,11,21.656146
1.0,27,21.669077
1.0,36,21.685796
0.0,13,21.691817
0.0,7,21.695136
1.0,23,21.705748
0.0,19,21.714415
0.0,36,21.731696
1.0,15,21.738528
1.0,27,21.750836
1.0,35,21.766797
1.0,39,21.784784
1.0,13,21.790759
0.0,6,21.793545
1.0,31,21.807768
0.0,33,21.822962
1.0,12,21.828363
0.0,10,21.833167
1.0,33,21.848759
1.0,44,21.869034
1.0,11,21.874049
1.0,29,21.887335
1.0,31,21.901523
0.0,11,21.906583
1.0,11,21.911662
0.0,21,21.921218
0.0,15,21.928163
1.0,50,21.951324
1.0,11,21.956378
0.0,23,21.967102
1.0,29,21.980614
0.0,11,21.985661
1.0,11,21.99072
1.0,24,22.001705
0.0,9,22.005876
1.0,46,22.027036
1.0,12,22.032465
1.0,25,22.043975
1.0,35,22.060104
1.0,42,22.079495
0.0,6,22.08226
0.0,23,22.092984
1.0,29,22.106617
1.0,45,22.127697
1.0,11,22.132939
1.0,25,22.144443
1.0,33,22.159823
1.0,40,22.178453
0.0,9,22.182663
1.0,31,22.196784
1.0,35,22.2127
1.0,41,22.231651
1.0,17,22.239419
1.0,25,22.250821
1.0,33,22.265959
0.0,10,22.270554
1.0,12,22.27603
1.0,29,22.28941
0.0,27,22.301777
1.0,40,22.320208
0.0,7,22.323428
1.0,32,22.338269
1.0,34,22.3539
0.0,8,22.357578
1.0,16,22.36488
1.0,23,22.375428
1.0,30,22.389113
1.0,38,22.406634
1.0,15,22.413561
0.0,8,22.417268
0.0,27,22.429592
1.0,46,22.450982
0.0,2,22.451909
1.0,23,22.46248
0.0,12,22.467989
0.0,37,22.485028
1.0,13,22.491045
1.0,23,22.501534
1.0,37,22.518412
1.0,38,22.536031
1.0,15,22.542776
1.0,23,22.553492
1.0,33,22.569045
0.0,28,22.582124
1.0,13,22.588305
1.0,26,22.600334
1.0,32,22.615019
0.0,13,22.621021
1.0,14,22.627469
1.0,29,22.641
1.0,29,22.654529
0.0,21,22.664223
1.0,11,22.669408
0.0,8,22.673113
0.0,4,22.674985
1.0,38,22.69283
1.0,11,22.697911
1.0,25,22.709819
0.0,2,22.710759
1.0,43,22.731163
1.0,12,22.736844
0.0,9,22.741028
1.0,31,22.755723
0.0,12,22.76137
1.0,14,22.767872
0.0,6,22.770669
1.0,33,22.786095
0.0,29,22.799908
1.0,11,22.80538
1.0,24,22.816582
1.0,30,22.830494
1.0,44,22.851053
1.0,13,22.856992
1.0,28,22.869716
0.0,11,22.874756
1.0,50,22.897665
1.0,12,22.903122
1.0,26,22.915088
1.0,34,22.930592
0.0,6,22.93335
1.0,11,22.938394
1.0,30,22.952017
1.0,33,22.967347
1.0,41,22.986341
1.0,11,22.991382
1.0,33,23.006464
1.0,30,23.020618
0.0,32,23.035767
1.0,11,23.04084
0.0,6,23.043574
1.0,32,23.058602
1.0,40,23.077127
1.0,12,23.08253
1.0,23,23.09321
1.0,32,23.107855
1.0,44,23.128164
1.0,11,23.133258
1.0,31,23.147411
1.0,31,23.161626
1.0,41,23.180715
1.0,13,23.186657
1.0,23,23.19708
1.0,32,23.211663
1.0,49,23.234156
0.0,7,23.237362
0.0,4,23.239183
1.0,32,23.25385
0.0,21,23.263525
1.0,13,23.269358
1.0,29,23.282633
1.0,34,23.298165
1.0,42,23.318096
1.0,11,23.323192
1.0,23,23.333835
1.0,31,23.347971
0.0,33,23.363304
1.0,13,23.369233
1.0,26,23.381057
1.0,30,23.394705
0.0,31,23.408942
1.0,13,23.414904
1.0,30,23.428462
1.0,29,23.441819
1.0,43,23.461688
1.0,11,23.466747
1.0,23,23.477281
1.0,36,23.494256
1.0,46,23.515897
1.0,11,23.521036
1.0,25,23.532563
0.0,26,23.544461
0.0,34,23.560236
1.0,12,23.565727
1.0,28,23.578509
0.0,29,23.59185
1.0,44,23.612017
1.0,11,23.617043
1.0,25,23.628559
0.0,4,23.63043
0.0,29,23.643808
1.0,11,23.648839
1.0,23,23.659625
1.0,30,23.673502
0.0,26,23.685441
1.0,11,23.690558
1.0,25,23.701971
1.0,32,23.71658
1.0,45,23.737354
1.0,11,23.742391
1.0,24,23.753419
0.0,4,23.755215
1.0,44,23.775446
1.0,11,23.780494
1.0,25,23.79197
1.0,37,23.808879
1.0,43,23.828998
1.0,11,23.834233
0.0,16,23.841558
1.0,30,23.855516
1.0,39,23.873458
1.0,16,23.880599
1.0,27,23.892979
0.0,11,23.898015
1.0,46,23.919536
1.0,11,23.92463
1.0,25,23.93607
1.0,30,23.950107
1.0,40,23.969329
1.0,15,23.976083
1.0,23,23.986835
1.0,31,24.001248
0.0,8,24.004931
1.0,11,24.010001
1.0,26,24.021924
1.0,31,24.036129
1.0,40,24.054602
1.0,11,24.059643
1.0,28,24.072292
1.0,30,24.085969
0.0,32,24.100645
1.0,15,24.107424
1.0,23,24.118009
1.0,40,24.136209
1.0,43,24.156153
1.0,13,24.162217
1.0,29,24.175529
1.0,33,24.190588
0.0,21,24.200291
1.0,11,24.205304
1.0,28,24.217965
0.0,2,24.218895
1.0,46,24.240012
0.0,2,24.240947
0.0,6,24.243751
0.0,20,24.252856
1.0,47,24.274531
1.0,14,24.280832
0.0,20,24.289962
1.0,29,24.3033
0.0,8,24.306972
1.0,11,24.311999
1.0,24,24.322996
1.0,29,24.336391
1.0,42,24.355843
1.0,12,24.361328
1.0,27,24.373595
0.0,21,24.383295
1.0,40,24.40203
1.0,13,24.407962
1.0,26,24.420368
1.0,33,24.435615
1.0,40,24.454586
1.0,11,24.45991
1.0,27,24.472272
1.0,29,24.485599
1.0,40,24.50415
1.0,11,24.509278
1.0,25,24.520708
1.0,33,24.536292
0.0,6,24.539042
1.0,11,24.544095
1.0,29,24.557366
1.0,34,24.572865
0.0,20,24.582085
1.0,11,24.587192
1.0,27,24.599516
1.0,30,24.613157
1.0,43,24.632878
1.0,12,24.638274
1.0,23,24.648715
1.0,29,24.662116
1.0,47,24.683838
1.0,11,24.689037
0.0,19,24.697774
1.0,37,24.714634
1.0,39,24.732682
1.0,13,24.738624
1.0,26,24.75041
1.0,29,24.763791
1.0,52,24.787622
1.0,11,24.792714
1.0,25,24.8042
1.0,37,24.821025
0.0,27,24.833691
0.0,13,24.839649
1.0,29,24.853047
0.0,2,24.853983
1.0,46,24.875905
1.0,11,24.881008
1.0,28,24.893993
0.0,10,24.898892
1.0,41,24.917943
1.0,13,24.923876
1.0,26,24.935839
1.0,35,24.951867
1.0,38,24.969408
1.0,14,24.975764
1.0,24,24.986812
1.0,34,25.002367
1.0,50,25.025455
1.0,11,25.030518
1.0,23,25.041089
1.0,34,25.056853
1.0,50,25.079956
1.0,12,25.08543
1.0,31,25.099597
1.0,31,25.114109
1.0,42,25.133667
1.0,11,25.138706
1.0,24,25.149664
1.0,33,25.164816
1.0,44,25.185369
1.0,12,25.190909
1.0,24,25.20189
1.0,29,25.215175
0.0,11,25.220263
1.0,14,25.226617
0.0,14,25.233047
0.0,7,25.236285
0.0,22,25.246378
1.0,11,25.251442
1.0,23,25.261955
1.0,38,25.279214
0.0,6,25.281994
1.0,13,25.288055
1.0,25,25.299507
0.0,8,25.303207
1.0,43,25.323099
1.0,14,25.329834
1.0,31,25.344558
0.0,2,25.345497
1.0,42,25.365743
1.0,12,25.371241
1.0,27,25.383687
1.0,32,25.398342
1.0,44,25.418526
1.0,12,25.424009
0.0,6,25.426726
1.0,31,25.440768
1.0,42,25.460158
1.0,11,25.465205
1.0,27,25.477479
1.0,35,25.49341
0.0,31,25.507654
1.0,11,25.512761
0.0,15,25.519589
0.0,5,25.521903
1.0,46,25.54314
1.0,12,25.548591
1.0,27,25.560997
1.0,29,25.574221
1.0,38,25.591862
1.0,11,25.596868
1.0,33,25.611876
0.0,19,25.620628
1.0,45,25.641271
0.0,7,25.644526
1.0,26,25.656556
1.0,35,25.67262
1.0,42,25.691977
1.0,13,25.697885
1.0,23,25.708571
1.0,32,25.723307
1.0,42,25.742844
1.0,11,25.748115
1.0,27,25.760428
1.0,35,25.776625
1.0,46,25.798096
1.0,11,25.803144
0.0,8,25.806816
0.0,10,25.811503
0.0,20,25.821189
1.0,14,25.828003
1.0,23,25.83885
1.0,30,25.852809
0.0,38,25.870354
1.0,14,25.876736
1.0,23,25.887299
0.0,27,25.899709
1.0,45,25.920442
1.0,11,25.925502
1.0,23,25.936157
0.0,6,25.939007
1.0,39,25.957272
1.0,11,25.962512
1.0,30,25.976303
0.0,31,25.990494
1.0,42,26.009906
1.0,13,26.015829
1.0,26,26.027723
1.0,33,26.042813
0.0,33,26.057908
1.0,12,26.063412
1.0,29,26.076543
1.0,32,26.091216
0.0,18,26.09952
1.0,11,26.104553
1.0,27,26.116909
0.0,20,26.126101
1.0,42,26.145492
1.0,13,26.151457
1.0,29,26.165008
1.0,32,26.179712
1.0,46,26.200934
1.0,14,26.207228
1.0,23,26.217814
1.0,36,26.234276
1.0,42,26.253854
1.0,11,26.259169
0.0,18,26.267491
1.0,36,26.284452
0.0,21,26.294145
1.0,11,26.29921
1.0,23,26.30986
0.0,6,26.312652
1.0,43,26.332702
1.0,12,26.338323
1.0,29,26.351775
1.0,35,26.367798
0.0,23,26.378377
1.0,11,26.383441
1.0,23,26.393987
1.0,34,26.409513
1.0,42,26.42888
1.0,13,26.434818
1.0,25,26.446239
1.0,33,26.461295
1.0,39,26.479261
1.0,11,26.484283
1.0,33,26.499112
1.0,33,26.514118
1.0,41,26.533014
1.0,11,26.538072
1.0,28,26.550807
0.0,23,26.561481
1.0,42,26.580835
1.0,11,26.586012
1.0,31,26.600086
1.0,31,26.614328
1.0,41,26.633239
1.0,15,26.640098
1.0,25,26.651465
0.0,6,26.654371
1.0,40,26.672985
1.0,11,26.678057
0.0,18,26.686339
1.0,29,26.699593
0.0,32,26.714454
1.0,13,26.720815
1.0,27,26.73324
1.0,34,26.749373
0.0,27,26.761856
1.0,12,26.767259
1.0,30,26.781025
1.0,35,26.797037
0.0,36,26.813586
1.0,11,26.818587
1.0,25,26.829994
0.0,18,26.838521
0.0,13,26.844493
1.0,11,26.849537
1.0,23,26.860188
1.0,29,26.87343
1.0,41,26.892253
0.0,9,26.896431
1.0,26,26.908311
0.0,21,26.918429
1.0,43,26.938272
1.0,12,26.943741
1.0,23,26.954314
1.0,33,26.969722
0.0,30,26.983822
1.0,11,26.988983
1.0,33,27.003962
0.0,31,27.018109
1.0,38,27.035639
1.0,12,27.041116
1.0,30,27.054796
1.0,36,27.071216
0.0,15,27.078184
1.0,11,27.083196
1.0,30,27.096857
1.0,33,27.111917
1.0,49,27.134243
1.0,11,27.139308
1.0,23,27.149808
1.0,32,27.164672
1.0,42,27.184899
1.0,11,27.190009
1.0,27,27.202506
1.0,34,27.21819
1.0,40,27.236933
1.0,12,27.242427
1.0,23,27.252983
1.0,32,27.267617
1.0,43,27.287416
1.0,16,27.294597
1.0,32,27.309208
1.0,33,27.324272
1.0,41,27.343368
1.0,11,27.348432
1.0,27,27.360867
1.0,33,27.375997
1.0,45,27.396689
1.0,14,27.40318
1.0,23,27.413769
1.0,33,27.428839
1.0,40,27.447376
0.0,12,27.452893
1.0,25,27.464736
1.0,29,27.478122
1.0,39,27.496107
1.0,13,27.502206
1.0,29,27.515835
1.0,34,27.53137
1.0,43,27.551133
1.0,13,27.557202
1.0,24,27.568196
0.0,4,27.570052
1.0,42,27.589301
1.0,14,27.595725
1.0,23,27.606156
1.0,35,27.622123
1.0,44,27.642753
1.0,12,27.648297
0.0,19,27.657634
1.0,37,27.675082
1.0,42,27.694508
1.0,13,27.700419
1.0,27,27.712745
1.0,34,27.728203
0.0,4,27.730048
1.0,13,27.735988
1.0,27,27.748439
1.0,31,27.762773
0.0,21,27.772457
1.0,12,27.777954
0.0,19,27.786706
1.0,34,27.802242
0.0,19,27.811043
0.0,10,27.815627
1.0,29,27.828857
1.0,31,27.843121
1.0,43,27.863077
1.0,11,27.868077
1.0,23,27.878643
1.0,30,27.892346
1.0,39,27.910323
1.0,16,27.917523
0.0,8,27.921223
1.0,37,27.938087
1.0,41,27.956988
1.0,11,27.962028
1.0,28,27.97488
0.0,29,27.988061
1.0,43,28.007798
1.0,11,28.012829
1.0,27,28.025131
1.0,29,28.038263
0.0,21,28.047933
1.0,11,28.052973
1.0,27,28.065416
1.0,30,28.07914
1.0,45,28.100098
1.0,11,28.105523
1.0,23,28.116047
1.0,36,28.132897
1.0,47,28.154709
1.0,11,28.159769
0.0,16,28.167087
0.0,30,28.180915
1.0,44,28.201336
1.0,11,28.206368
1.0,23,28.216862
0.0,6,28.219649
1.0,41,28.238659
1.0,11,28.243717
1.0,27,28.255972
1.0,31,28.270196
0.0,6,28.273007
1.0,11,28.278032
1.0,25,28.289403
1.0,29,28.302664
1.0,38,28.320239
1.0,11,28.325267
0.0,6,28.328006
1.0,32,28.342815
0.0,8,28.34656
1.0,11,28.351714
0.0,14,28.358068
1.0,39,28.375878
1.0,45,28.396675
0.0,9,28.400823
1.0,25,28.412253
1.0,35,28.428336
0.0,4,28.430175
1.0,11,28.435205
1.0,24,28.446225
0.0,2,28.447159
1.0,46,28.468317
1.0,11,28.473374
1.0,31,28.487391
0.0,19,28.49606
1.0,39,28.51415
0.0,7,28.517395
1.0,31,28.531433
0.0,2,28.532366
1.0,42,28.552041
1.0,11,28.55708
1.0,24,28.568427
1.0,30,28.582392
0.0,8,28.586255
1.0,11,28.59137
1.0,27,28.603723
1.0,25,28.615205
0.0,12,28.620668
1.0,11,28.625694
1.0,28,28.638475
0.0,4,28.64028
0.0,12,28.645798
0.0,8,28.649614
1.0,28,28.662396
1.0,30,28.67626
0.0,37,28.693435
1.0,11,28.698466
1.0,24,28.709497
1.0,35,28.725971
1.0,44,28.746211
0.0,4,28.748072
1.0,33,28.762918
1.0,31,28.777163
1.0,38,28.794864
1.0,11,28.800027
0.0,6,28.802758
1.0,34,28.818517
1.0,46,28.840208
1.0,11,28.845243
1.0,24,28.856407
1.0,34,28.871933
1.0,53,28.896288
1.0,13,28.902213
1.0,25,28.913748
1.0,31,28.927876
1.0,40,28.946348
0.0,9,28.950503
1.0,25,28.962241
1.0,35,28.978336
1.0,40,28.996878
1.0,11,29.001943
1.0,27,29.014491
1.0,30,29.028691
0.0,6,29.031429
1.0,12,29.036839
1.0,26,29.048973
1.0,31,29.063312
1.0,41,29.082345
0.0,11,29.087384
1.0,23,29.097835
1.0,30,29.111643
1.0,42,29.13089
0.0,9,29.135062
1.0,23,29.145719
1.0,30,29.159519
1.0,47,29.18124
1.0,13,29.187264
1.0,30,29.200944
1.0,37,29.217869
0.0,25,29.229411
0.0,2,29.230345
0.0,20,29.239464
1.0,32,29.254136
0.0,4,29.256007
1.0,12,29.26154
1.0,27,29.273848
1.0,35,29.289807
1.0,50,29.313071
1.0,12,29.318734
1.0,25,29.330275
0.0,17,29.338275
1.0,38,29.355962
1.0,12,29.361441
0.0,16,29.368875
0.0,8,29.372521
1.0,42,29.391793
1.0,11,29.39682
1.0,30,29.410569
0.0,19,29.419268
0.0,19,29.428034
1.0,11,29.433043
1.0,25,29.444513
1.0,30,29.45823
1.0,41,29.477322
1.0,17,29.485509
1.0,23,29.49619
1.0,35,29.512751
1.0,40,29.53134
1.0,13,29.537287
0.0,18,29.545562
1.0,36,29.562258
1.0,40,29.580687
1.0,11,29.585731
1.0,29,29.598959
1.0,33,29.613828
0.0,9,29.617976
1.0,11,29.623017
0.0,19,29.631685
1.0,36,29.648142
0.0,15,29.655249
1.0,11,29.660306
0.0,8,29.663965
1.0,34,29.679742
1.0,43,29.699516
1.0,13,29.705446
1.0,23,29.716087
0.0,23,29.726631
1.0,45,29.747382
1.0,11,29.752477
1.0,23,29.763013
0.0,10,29.767599
1.0,40,29.786058
1.0,11,29.791086
1.0,23,29.80163
1.0,29,29.814854
0.0,21,29.824539
1.0,11,29.829557
1.0,25,29.841015
0.0,12,29.846446
0.0,4,29.848268
1.0,11,29.853519
1.0,23,29.864094
1.0,34,29.879548
0.0,13,29.885539
1.0,11,29.890565
1.0,25,29.902003
1.0,31,29.916604
1.0,44,29.937373
0.0,9,29.941747
0.0,10,29.946488
0.0,19,29.955531
1.0,43,29.975893
1.0,14,29.982154
1.0,23,29.992657
1.0,31,30.006722
1.0,43,30.026535
1.0,11,30.031588
1.0,25,30.042917
1.0,33,30.058685
1.0,40,30.077065
1.0,13,30.083015
1.0,25,30.094482
1.0,35,30.110555
1.0,42,30.129906
1.0,13,30.135848
1.0,27,30.14817
1.0,29,30.161598
0.0,40,30.180128
1.0,11,30.185154
1.0,25,30.196626
1.0,31,30.210954
1.0,44,30.231217
1.0,14,30.237569
0.0,19,30.246254
1.0,30,30.259951
1.0,44,30.280228
0.0,7,30.283446
1.0,25,30.294855
0.0,4,30.296715
1.0,44,30.317003
1.0,13,30.322964
1.0,25,30.334378
1.0,34,30.35006
1.0,42,30.36955
1.0,14,30.375915
1.0,27,30.388263
0.0,15,30.395151
1.0,47,30.417227
1.0,11,30.422291
1.0,33,30.437996
1.0,33,30.453175
0.0,34,30.469148
1.0,12,30.474524
1.0,23,30.48501
1.0,37,30.501966
0.0,4,30.503802
1.0,13,30.509707
1.0,24,30.520805
1.0,30,30.534824
0.0,19,30.543674
1.0,11,30.548689
1.0,23,30.55914
0.0,13,30.565072
0.0,4,30.566917
1.0,13,30.572875
1.0,28,30.58566
1.0,30,30.599359
0.0,33,30.614508
1.0,11,30.619607
1.0,25,30.630995
1.0,40,30.649204
1.0,44,30.669761
1.0,15,30.676661
1.0,23,30.687166
1.0,36,30.703669
0.0,15,30.710645
1.0,11,30.715664
1.0,25,30.727061
1.0,33,30.742114
0.0,6,30.744953
1.0,12,30.750433
1.0,23,30.760852
1.0,29,30.774131
1.0,42,30.793422
1.0,11,30.798465
0.0,17,30.806375
0.0,2,30.807314
1.0,42,30.826686
1.0,11,30.831733
1.0,28,30.844767
1.0,37,30.861999
1.0,41,30.881425
1.0,13,30.887409
1.0,25,30.898913
1.0,35,30.915237
0.0,21,30.925031
0.0,8,30.928693
0.0,17,30.93646
0.0,7,30.93972
0.0,27,30.952194
1.0,11,30.957311
0.0,4,30.959131
0.0,21,30.968763
1.0,40,30.987196
1.0,12,30.992674
1.0,25,31.004228
1.0,41,31.022909
1.0,38,31.040609
1.0,11,31.045646
1.0,24,31.056567
0.0,8,31.060225
1.0,45,31.081104
0.0,4,31.082978
1.0,27,31.095281
0.0,6,31.098061
0.0,6,31.100813
1.0,13,31.106862
1.0,24,31.118186
1.0,31,31.132339
1.0,47,31.154108
1.0,11,31.159171
1.0,27,31.171654
0.0,31,31.185795
1.0,51,31.209185
1.0,12,31.214669
1.0,25,31.226109
1.0,32,31.240711
1.0,42,31.260164
1.0,12,31.265638
1.0,28,31.278401
1.0,36,31.294795
0.0,4,31.296732
1.0,12,31.302228
1.0,24,31.313226
1.0,36,31.330147
1.0,48,31.352979
1.0,11,31.358177
1.0,27,31.370511
1.0,30,31.384288
0.0,16,31.391626
1.0,13,31.397576
0.0,16,31.404872
1.0,33,31.419935
1.0,42,31.439381
1.0,13,31.445288
1.0,26,31.457144
1.0,32,31.471843
0.0,34,31.487466
1.0,11,31.492517
1.0,23,31.503104
1.0,30,31.516732
1.0,39,31.534728
1.0,12,31.540212
1.0,23,31.550658
1.0,31,31.564788
1.0,46,31.585934
1.0,11,31.590981
1.0,27,31.603318
1.0,31,31.617458
1.0,50,31.640509
1.0,13,31.646429
1.0,27,31.658875
0.0,8,31.662589
1.0,38,31.680333
1.0,12,31.685739
1.0,23,31.696207
0.0,4,31.698038
1.0,43,31.718226
1.0,11,31.723303
1.0,26,31.735152
0.0,19,31.743806
1.0,42,31.763362
1.0,12,31.768759
1.0,30,31.782719
1.0,34,31.798482
0.0,8,31.802168
1.0,11,31.807557
1.0,23,31.818611
0.0,19,31.827334
1.0,44,31.847798
1.0,11,31.852987
1.0,27,31.865382
0.0,2,31.866321
1.0,49,31.888884
1.0,12,31.894377
1.0,29,31.90776
0.0,6,31.910528
0.0,25,31.922082
1.0,11,31.9271
1.0,25,31.938563
1.0,34,31.954126
0.0,11,31.959187
1.0,11,31.964379
1.0,26,31.976741
1.0,40,31.995195
1.0,44,32.015616
1.0,12,32.021032
0.0,20,32.030222
1.0,32,32.044836
1.0,44,32.065206
1.0,15,32.072088
1.0,26,32.083917
0.0,21,32.093666
0.0,32,32.108455
1.0,13,32.11438
1.0,23,32.124942
0.0,8,32.128736
1.0,38,32.14631
1.0,12,32.151778
1.0,25,32.163338
0.0,16,32.171005
1.0,44,32.191284
1.0,11,32.196327
0.0,8,32.199991
0.0,10,32.204664
0.0,8,32.208354
1.0,17,32.216108
1.0,23,32.226643
1.0,30,32.240405
0.0,6,32.243434
1.0,11,32.248473
1.0,23,32.259419
0.0,6,32.26223
0.0,30,32.276469
0.0,4,32.278368
1.0,25,32.289935
1.0,35,32.305886
1.0,44,32.326442
0.0,7,32.32986
1.0,23,32.34062
1.0,32,32.355481
1.0,40,32.373851
0.0,9,32.378001
1.0,25,32.389471
1.0,35,32.405395
1.0,48,32.427417
1.0,11,32.432593
1.0,30,32.44625
1.0,34,32.461758
1.0,45,32.482561
1.0,11,32.487603
1.0,26,32.499322
1.0,31,32.513515
1.0,43,32.533251
1.0,13,32.539166
1.0,26,32.551094
1.0,36,32.567512
1.0,44,32.587764
1.0,19,32.596365
1.0,28,32.609131
0.0,21,32.618725
1.0,42,32.638146
1.0,11,32.643178
0.0,16,32.650506
1.0,35,32.666818
1.0,43,32.686753
1.0,13,32.692718
1.0,27,32.705344
1.0,35,32.72174
1.0,40,32.740766
1.0,11,32.746013
1.0,26,32.7579
1.0,33,32.773109
0.0,28,32.786024
1.0,11,32.791075
1.0,26,32.802918
1.0,32,32.817603
1.0,41,32.836569
1.0,13,32.842469
1.0,23,32.853195
0.0,30,32.866876
1.0,43,32.886759
1.0,11,32.891765
1.0,28,32.904573
1.0,30,32.918486
1.0,42,32.938018
1.0,12,32.943515
1.0,27,32.955751
1.0,32,32.970434
0.0,8,32.974124
1.0,13,32.980071
0.0,16,32.987435
1.0,31,33.001624
1.0,46,33.022776
1.0,11,33.027803
1.0,28,33.040567
1.0,33,33.055688
0.0,11,33.060764
1.0,13,33.06666
1.0,25,33.078196
1.0,33,33.093205
1.0,38,33.110805
1.0,12,33.116286
1.0,26,33.12809
1.0,30,33.141749
1.0,40,33.160509
1.0,13,33.166697
1.0,26,33.179031
1.0,40,33.197859
1.0,44,33.218114
1.0,15,33.225069
1.0,24,33.236059
1.0,32,33.250721
1.0,38,33.268437
1.0,11,33.273466
0.0,12,33.278994
1.0,31,33.293162
1.0,39,33.311298
1.0,20,33.320434
1.0,27,33.332636
1.0,37,33.349961
1.0,44,33.370415
0.0,2,33.371354
0.0,6,33.37411
1.0,33,33.389295
0.0,27,33.401744
1.0,11,33.406846
0.0,17,33.414686
1.0,33,33.429799
1.0,40,33.448257
1.0,11,33.453343
1.0,26,33.465303
0.0,8,33.469201
0.0,32,33.484027
1.0,11,33.489172
1.0,25,33.500677
0.0,8,33.504344
0.0,25,33.515855
1.0,12,33.521378
1.0,24,33.532282
1.0,32,33.546888
1.0,42,33.566287
1.0,11,33.571306
1.0,29,33.584526
0.0,18,33.5926
1.0,43,33.612418
1.0,11,33.617441
1.0,29,33.631022
0.0,8,33.634726
1.0,43,33.655178
1.0,11,33.660514
1.0,27,33.673012
0.0,21,33.682801
1.0,40,33.701274
1.0,11,33.706319
1.0,26,33.718258
1.0,30,33.73198
0.0,6,33.734789
1.0,11,33.739812
1.0,29,33.753211
0.0,19,33.762084
1.0,40,33.780909
1.0,11,33.785956
1.0,25,33.797397
