# {"t_start": 1643045186.4767563, "env_id": "Office-single-v0"} 
r,l,t
0.0,781,37.735976
0.0,43,37.742678
0.0,32,37.747676
0.0,40,37.753799
0.0,52,37.761844
0.0,132,37.782944
0.0,277,37.825535
0.0,14,37.827755
0.0,16,37.830199
0.0,99,37.845651
0.0,146,37.867938
0.0,264,37.909004
0.0,145,37.931849
0.0,911,38.073879
0.0,108,38.090876
0.0,193,38.120681
0.0,154,38.14444
0.0,82,38.156963
0.0,280,38.200536
0.0,29,38.204918
0.0,67,38.215221
0.0,83,38.228244
0.0,192,38.258106
0.0,30,38.262749
0.0,21,38.266031
0.0,482,38.340962
0.0,26,38.345226
0.0,26,38.349232
0.0,38,38.355187
0.0,164,38.380817
0.0,396,38.442473
0.0,967,38.593615
0.0,153,38.617209
0.0,26,38.6213
0.0,180,38.649184
0.0,171,38.676367
0.0,30,38.681054
0.0,58,38.689862
0.0,27,38.694012
0.0,29,38.698396
0.0,23,38.701961
0.0,297,38.747834
0.0,598,38.840273
0.0,476,38.914616
0.0,9,38.916099
0.0,138,38.937515
0.0,293,38.984193
0.0,33,38.989281
0.0,22,38.992636
0.0,68,39.003235
0.0,51,39.011031
0.0,36,39.01698
0.0,461,39.08863
0.0,422,39.154501
0.0,266,39.195645
0.0,160,39.22034
0.0,111,39.237619
0.0,32,39.24257
0.0,840,39.372926
0.0,48,39.380384
0.0,69,39.390925
0.0,157,39.415009
0.0,81,39.427547
0.0,87,39.440853
0.0,518,39.521975
0.0,156,39.546169
0.0,281,39.589992
0.0,111,39.607179
0.0,1000,39.762925
0.0,4,39.763591
0.0,171,39.790204
0.0,53,39.798265
0.0,37,39.803941
0.0,304,39.851256
0.0,578,39.940891
0.0,24,39.944654
0.0,150,39.967884
0.0,470,40.040618
0.0,264,40.082063
0.0,158,40.10636
0.0,180,40.134299
0.0,45,40.141106
0.0,367,40.198769
0.0,64,40.20875
0.0,71,40.219861
0.0,271,40.262125
0.0,939,40.407938
0.0,76,40.420091
0.0,54,40.428279
0.0,236,40.465056
0.0,123,40.484007
0.0,31,40.488931
0.0,87,40.502373
0.0,173,40.52992
0.0,365,40.586581
0.0,525,40.668118
0.0,170,40.694527
0.0,1000,40.850687
0.0,108,40.867661
0.0,240,40.904298
0.0,246,40.942673
0.0,105,40.958878
0.0,776,41.079041
0.0,6,41.080107
0.0,37,41.085722
0.0,89,41.099426
0.0,96,41.114117
0.0,162,41.139464
0.0,42,41.146007
0.0,370,41.203804
0.0,502,41.281173
0.0,51,41.28906
0.0,41,41.295366
0.0,28,41.299744
0.0,391,41.359947
0.0,483,41.43611
0.0,177,41.463811
0.0,161,41.48868
0.0,19,41.491645
0.0,86,41.504864
0.0,244,41.542519
0.0,272,41.584678
0.0,16,41.587162
0.0,535,41.670367
0.0,286,41.714932
0.0,356,41.770168
0.0,52,41.778235
0.0,85,41.791374
0.0,15,41.793716
0.0,42,41.800208
0.0,199,41.83093
0.0,45,41.837761
0.0,14,41.839926
0.0,39,41.846039
0.0,33,41.851233
0.0,396,41.91292
0.0,151,41.936508
0.0,166,41.961979
0.0,6,41.962964
0.0,962,42.114411
0.0,33,42.119696
0.0,39,42.125665
0.0,12,42.127511
0.0,105,42.14355
0.0,121,42.16197
0.0,495,42.239044
0.0,30,42.243826
0.0,206,42.275966
0.0,31,42.280878
0.0,33,42.285957
0.0,246,42.324181
0.0,412,42.388129
0.0,121,42.4068
0.0,629,42.505691
0.0,50,42.513594
0.0,117,42.531747
0.0,302,42.578697
0.0,169,42.605092
0.0,93,42.619194
0.0,320,42.669408
0.0,44,42.676346
0.0,128,42.696221
0.0,168,42.722198
0.0,516,42.802632
0.0,28,42.80699
0.0,64,42.816745
0.0,138,42.838187
0.0,369,42.895725
0.0,95,42.910694
0.0,132,42.931078
0.0,195,42.961461
0.0,40,42.967561
0.0,13,42.969636
0.0,129,42.989827
0.0,753,43.107686
0.0,85,43.120872
0.0,222,43.155186
0.0,54,43.163417
0.0,13,43.165452
0.0,49,43.173165
0.0,54,43.181246
0.0,65,43.19127
0.0,49,43.198942
0.0,31,43.203737
0.0,346,43.257439
0.0,10,43.25906
0.0,6,43.259974
0.0,24,43.263635
0.0,413,43.32816
0.0,295,43.374011
0.0,32,43.379292
0.0,96,43.394132
0.0,474,43.467791
0.0,67,43.478419
0.0,37,43.484235
0.0,196,43.514927
0.0,129,43.535189
0.0,51,43.543171
0.0,65,43.553524
0.0,73,43.564672
0.0,48,43.572121
0.0,219,43.606076
0.0,263,43.648125
0.0,531,43.730395
0.0,98,43.745635
0.0,431,43.812552
0.0,157,43.836981
0.0,62,43.846415
0.0,117,43.865196
0.0,123,43.884659
0.0,15,43.887023
0.0,78,43.898994
0.0,548,43.984382
0.0,474,44.058007
0.0,105,44.074342
0.0,180,44.102218
0.0,15,44.104573
0.0,385,44.16512
0.0,84,44.178038
0.0,110,44.195186
0.0,195,44.225583
0.0,23,44.229275
0.0,166,44.254987
0.0,178,44.281984
0.0,249,44.320387
0.0,19,44.323292
0.0,289,44.367768
0.0,65,44.377928
0.0,250,44.416717
0.0,98,44.431866
0.0,35,44.437308
0.0,357,44.492868
0.0,141,44.514669
0.0,435,44.582292
0.0,106,44.59876
0.0,349,44.653073
0.0,139,44.674698
0.0,34,44.679923
0.0,41,44.68633
0.0,419,44.751155
0.0,35,44.756771
0.0,75,44.768062
0.0,22,44.771535
0.0,127,44.791123
0.0,50,44.799026
0.0,165,44.824292
0.0,149,44.847827
0.0,22,44.851296
0.0,303,44.898656
0.0,468,44.972123
0.0,114,44.989719
0.0,726,45.102791
0.0,84,45.116008
0.0,92,45.13014
0.0,442,45.199579
0.0,52,45.207523
0.0,167,45.233907
0.0,80,45.246359
0.0,277,45.289189
0.0,767,45.408066
0.0,139,45.429594
0.0,194,45.459445
0.0,28,45.463844
0.0,10,45.465402
0.0,95,45.479962
0.0,121,45.498732
0.0,237,45.535863
0.0,536,45.619181
0.0,195,45.649393
0.0,75,45.661052
0.0,415,45.726338
0.0,79,45.738547
0.0,739,45.853461
0.0,54,45.861956
0.0,162,45.886946
0.0,30,45.891629
0.0,399,45.953879
0.0,62,45.963284
0.0,505,46.04234
0.0,419,46.10802
0.0,491,46.184715
0.0,75,46.196485
0.0,151,46.220001
0.0,153,46.244166
0.0,27,46.248456
0.0,401,46.311961
0.0,351,46.366659
0.0,73,46.378342
0.0,658,46.481914
0.0,111,46.499033
0.0,505,46.577715
0.0,766,46.696979
0.0,124,46.716307
0.0,32,46.721067
0.0,53,46.72965
0.0,71,46.740957
0.0,810,46.868218
0.0,440,46.937228
0.0,313,46.985939
0.0,183,47.014466
0.0,112,47.031908
0.0,80,47.044337
0.0,18,47.047151
0.0,73,47.058295
0.0,72,47.069578
0.0,37,47.075414
0.0,94,47.089899
0.0,548,47.175127
0.0,413,47.239231
0.0,327,47.289971
0.0,99,47.305399
0.0,252,47.344301
0.0,243,47.382362
0.0,176,47.409548
0.0,363,47.465726
0.0,46,47.472898
0.0,184,47.501825
0.0,227,47.537504
0.0,467,47.610061
0.0,205,47.641847
0.0,47,47.649248
0.0,330,47.700575
0.0,66,47.710724
0.0,42,47.717022
0.0,10,47.718609
0.0,459,47.790084
0.0,53,47.798394
0.0,282,47.842207
0.0,158,47.866924
0.0,992,48.021139
0.0,176,48.048546
0.0,83,48.061369
0.0,74,48.072739
0.0,124,48.092359
0.0,612,48.186999
0.0,6,48.188044
0.0,41,48.194453
0.0,154,48.218614
0.0,16,48.221152
0.0,115,48.23911
0.0,862,48.374503
0.0,111,48.391674
0.0,45,48.398729
0.0,22,48.402181
0.0,88,48.415959
0.0,458,48.486947
0.0,52,48.494947
0.0,185,48.523396
0.0,55,48.532325
0.0,806,48.657489
0.0,60,48.666815
0.0,120,48.685595
0.0,34,48.691015
0.0,44,48.697622
0.0,34,48.702968
0.0,28,48.707276
0.0,73,48.718638
0.0,145,48.74102
0.0,155,48.765293
0.0,31,48.769987
0.0,4,48.77063
0.0,113,48.78802
0.0,167,48.813997
0.0,359,48.869949
0.0,25,48.87382
0.0,170,48.900506
0.0,92,48.914732
0.0,31,48.919766
0.0,212,48.952701
0.0,13,48.954899
0.0,43,48.96132
0.0,799,49.08591
0.0,254,49.125279
0.0,234,49.1615
0.0,62,49.171172
0.0,51,49.179105
0.0,79,49.191519
0.0,659,49.294051
0.0,807,49.420059
0.0,29,49.424518
0.0,231,49.459839
0.0,8,49.461107
0.0,68,49.471737
0.0,76,49.483565
0.0,466,49.556357
0.0,23,49.559952
0.0,301,49.60663
0.0,317,49.655664
0.0,397,49.717968
0.0,1000,49.874176
0.0,390,49.935746
0.0,129,49.956014
0.0,171,49.982312
0.0,87,49.995758
0.0,158,50.019989
0.0,1000,50.176367
0.0,199,50.206901
0.0,84,50.220102
0.0,16,50.222612
0.0,298,50.268889
0.0,309,50.317117
0.0,586,50.408358
0.0,219,50.44242
0.0,103,50.458303
0.0,104,50.474355
0.0,181,50.502527
0.0,15,50.505006
0.0,106,50.521323
0.0,138,50.542978
0.0,9,50.54443
0.0,148,50.567421
0.0,82,50.580198
0.0,219,50.614101
0.0,451,50.683946
0.0,34,50.689304
0.0,225,50.724528
0.0,60,50.733975
0.0,759,50.852085
0.0,233,50.888485
0.0,603,50.982069
0.0,63,50.991891
0.0,26,50.995966
0.0,508,51.074912
0.0,487,51.151114
0.0,292,51.196557
0.0,77,51.208321
0.0,55,51.21682
0.0,35,51.222404
0.0,273,51.26441
0.0,35,51.269865
0.0,545,51.354482
0.0,59,51.363706
0.0,44,51.370386
0.0,61,51.380761
0.0,638,51.481487
0.0,103,51.497543
0.0,155,51.521592
0.0,85,51.534759
0.0,60,51.544117
0.0,465,51.616269
0.0,43,51.622949
0.0,387,51.683722
0.0,635,51.782335
0.0,99,51.79763
0.0,339,51.850146
0.0,90,51.864173
0.0,600,51.956988
0.0,100,51.972731
0.0,133,51.993291
0.0,467,52.06565
0.0,187,52.0951
0.0,156,52.119334
0.0,30,52.123934
0.0,93,52.138368
0.0,421,52.203654
0.0,80,52.216339
0.0,151,52.239446
0.0,22,52.242902
0.0,43,52.249524
0.0,33,52.254615
0.0,78,52.266388
0.0,595,52.35956
0.0,565,52.447413
0.0,251,52.486649
0.0,258,52.526917
0.0,508,52.60579
0.0,292,52.651042
0.0,40,52.6571
0.0,36,52.66267
0.0,348,52.71679
0.0,48,52.724316
0.0,10,52.725875
0.0,539,52.809042
0.0,169,52.835429
0.0,104,52.851516
0.0,13,52.853564
0.0,143,52.875551
0.0,210,52.908854
0.0,35,52.914397
0.0,49,52.921793
0.0,35,52.927291
0.0,179,52.955071
0.0,138,52.977027
0.0,21,52.980424
0.0,210,53.013606
0.0,147,53.036302
0.0,22,53.039841
0.0,39,53.045782
0.0,300,53.092532
0.0,62,53.102151
0.0,20,53.105238
0.0,27,53.10923
0.0,242,53.146832
0.0,26,53.151019
0.0,34,53.156311
0.0,469,53.228994
0.0,266,53.270285
0.0,235,53.306668
0.0,59,53.315847
0.0,41,53.321945
0.0,1000,53.477352
0.0,136,53.498637
0.0,38,53.504559
0.0,61,53.51386
0.0,523,53.596026
0.0,126,53.615921
0.0,258,53.656166
0.0,83,53.66876
0.0,17,53.67145
0.0,30,53.675915
0.0,256,53.716096
0.0,224,53.750943
0.0,598,53.844027
0.0,43,53.850942
0.0,65,53.861077
0.0,16,53.863603
0.0,522,53.945473
0.0,160,53.970293
0.0,91,53.984284
0.0,79,53.996616
0.0,616,54.092493
0.0,229,54.127852
0.0,68,54.138401
0.0,292,54.184086
0.0,589,54.275258
0.0,56,54.283913
0.0,472,54.357443
0.0,157,54.38183
0.0,560,54.468857
0.0,242,54.506242
0.0,368,54.564724
0.0,184,54.593326
0.0,288,54.638071
0.0,65,54.647875
0.0,25,54.65175
0.0,321,54.701569
0.0,90,54.715462
0.0,101,54.731103
0.0,225,54.766194
0.0,43,54.773065
0.0,51,54.781044
0.0,47,54.788311
0.0,33,54.793363
0.0,479,54.867636
0.0,249,54.906046
0.0,321,54.956252
0.0,212,54.989038
0.0,116,55.006859
0.0,80,55.019242
0.0,478,55.093647
0.0,512,55.173353
0.0,26,55.177528
0.0,79,55.189591
0.0,557,55.276605
0.0,225,55.311757
0.0,172,55.338281
0.0,478,55.414343
0.0,40,55.420873
0.0,176,55.448106
0.0,347,55.501879
0.0,623,55.599598
0.0,92,55.613896
0.0,44,55.620519
0.0,40,55.626713
0.0,278,55.669919
0.0,278,55.712832
0.0,6,55.713796
0.0,501,55.79193
0.0,89,55.805756
0.0,312,55.853924
0.0,16,55.856487
0.0,38,55.862309
0.0,23,55.865824
0.0,44,55.872745
0.0,608,55.967306
0.0,34,55.973034
0.0,617,56.069149
0.0,438,56.138334
0.0,16,56.140892
0.0,141,56.162591
0.0,13,56.164652
0.0,33,56.169572
0.0,272,56.211683
0.0,68,56.222445
0.0,201,56.253127
0.0,18,56.255885
0.0,196,56.286378
0.0,297,56.332489
0.0,18,56.335379
0.0,50,56.343184
0.0,61,56.352379
0.0,123,56.37143
0.0,33,56.376549
0.0,226,56.411859
0.0,51,56.41957
0.0,431,56.487391
0.0,137,56.50866
0.0,338,56.561246
0.0,80,56.573839
0.0,859,56.70718
0.0,56,56.716323
0.0,36,56.721946
0.0,32,56.726793
0.0,762,56.844917
0.0,307,56.892552
0.0,4,56.893235
0.0,111,56.910523
0.0,504,56.988628
0.0,30,56.993398
0.0,73,57.004634
0.0,1000,57.159729
0.0,31,57.16459
0.0,128,57.184794
0.0,25,57.188622
0.0,210,57.221409
0.0,6,57.222448
0.0,377,57.28076
0.0,272,57.322933
0.0,37,57.328537
0.0,878,57.465073
0.0,59,57.47435
0.0,300,57.520865
0.0,196,57.551561
0.0,27,57.555709
0.0,283,57.599493
0.0,51,57.6075
0.0,118,57.626084
0.0,280,57.670347
0.0,320,57.720203
0.0,75,57.731877
0.0,36,57.737539
0.0,47,57.744699
0.0,38,57.750588
0.0,1000,57.906219
0.0,189,57.935632
0.0,140,57.957429
0.0,191,57.98686
0.0,117,58.004724
0.0,135,58.025443
0.0,148,58.048426
0.0,56,58.05715
0.0,34,58.062506
0.0,703,58.171968
0.0,206,58.204328
0.0,119,58.222931
0.0,121,58.241644
0.0,321,58.291133
0.0,209,58.323505
0.0,47,58.330701
0.0,15,58.333033
0.0,902,58.473382
0.0,36,58.479138
0.0,86,58.492399
0.0,91,58.50658
0.0,20,58.509653
0.0,1000,58.665507
0.0,33,58.670727
0.0,101,58.686301
0.0,487,58.761306
0.0,360,58.817376
0.0,80,58.830019
0.0,38,58.83585
0.0,257,58.875792
0.0,8,58.877095
0.0,81,58.88925
0.0,27,58.893505
0.0,57,58.902299
0.0,107,58.919017
0.0,22,58.922462
0.0,66,58.932607
0.0,344,58.986566
0.0,1000,59.141921
0.0,70,59.152856
0.0,279,59.196865
0.0,357,59.252752
0.0,70,59.263562
0.0,1000,59.419337
0.0,127,59.439229
0.0,102,59.455166
0.0,511,59.534206
0.0,511,59.6142
0.0,175,59.641579
0.0,82,59.654243
0.0,295,59.699678
0.0,33,59.704905
0.0,714,59.81646
0.0,161,59.841285
0.0,524,59.923439
0.0,230,59.959188
0.0,645,60.059696
0.0,35,60.065362
0.0,76,60.077451
0.0,274,60.120023
0.0,559,60.207635
0.0,43,60.214441
0.0,243,60.252338
0.0,95,60.267265
0.0,386,60.327459
0.0,70,60.338465
0.0,79,60.3506
0.0,376,60.408681
0.0,62,60.418582
0.0,347,60.47273
0.0,196,60.503425
0.0,710,60.614208
0.0,298,60.660907
0.0,11,60.66269
0.0,75,60.673959
0.0,57,60.682848
0.0,304,60.730274
0.0,225,60.765678
0.0,124,60.78516
0.0,238,60.822831
0.0,18,60.82564
0.0,50,60.833354
0.0,333,60.885156
0.0,222,60.9196
0.0,68,60.930165
0.0,400,60.992281
0.0,39,60.998315
0.0,228,61.033576
0.0,15,61.035966
0.0,238,61.073256
0.0,217,61.106555
0.0,312,61.154844
0.0,59,61.163941
0.0,46,61.171125
0.0,724,61.283446
0.0,66,61.293328
0.0,7,61.294439
0.0,33,61.299556
0.0,292,61.344595
0.0,37,61.350361
0.0,203,61.381984
0.0,10,61.383595
0.0,24,61.387388
0.0,37,61.393133
0.0,28,61.397718
0.0,280,61.441339
0.0,37,61.447346
0.0,510,61.526019
0.0,92,61.540406
0.0,216,61.574059
0.0,17,61.576743
0.0,619,61.672685
0.0,222,61.707077
0.0,635,61.804851
0.0,94,61.819618
0.0,338,61.87236
0.0,402,61.934346
0.0,20,61.937503
0.0,151,61.960656
0.0,112,61.977828
0.0,65,61.988364
0.0,758,62.105893
0.0,34,62.111341
0.0,204,62.142849
0.0,285,62.187111
0.0,151,62.210684
0.0,19,62.213666
0.0,58,62.222661
0.0,238,62.259015
0.0,45,62.266169
0.0,38,62.271867
0.0,14,62.274077
0.0,51,62.281844
0.0,146,62.305243
0.0,26,62.309401
0.0,19,62.312332
0.0,535,62.395594
0.0,59,62.404847
0.0,516,62.484551
0.0,86,62.497994
0.0,44,62.504691
0.0,205,62.53626
0.0,250,62.574964
0.0,154,62.599217
0.0,61,62.608764
0.0,71,62.619828
0.0,44,62.626268
0.0,653,62.727389
0.0,17,62.730119
0.0,23,62.733684
0.0,200,62.764752
0.0,17,62.767359
0.0,211,62.799896
0.0,411,62.86341
0.0,23,62.867137
0.0,205,62.898543
0.0,679,63.004635
0.0,48,63.012025
0.0,49,63.019761
0.0,584,63.110105
0.0,21,63.11342
0.0,63,63.123183
0.0,95,63.137932
0.0,77,63.149825
0.0,32,63.1548
0.0,462,63.226845
0.0,122,63.245943
0.0,25,63.249647
0.0,52,63.257532
0.0,317,63.306278
0.0,300,63.352577
0.0,101,63.368126
0.0,535,63.451141
0.0,79,63.463507
0.0,161,63.488376
0.0,125,63.507545
0.0,21,63.51072
0.0,51,63.518647
0.0,189,63.548074
0.0,168,63.574486
0.0,485,63.649181
0.0,66,63.659615
0.0,54,63.668046
0.0,262,63.708712
0.0,273,63.750728
0.0,37,63.756463
0.0,21,63.759638
0.0,542,63.844017
0.0,41,63.850581
0.0,101,63.866796
0.0,356,63.92247
0.0,73,63.9338
0.0,34,63.939081
0.0,78,63.950994
0.0,49,63.958695
0.0,20,63.961822
0.0,153,63.985075
0.0,43,63.991824
0.0,107,64.008359
0.0,102,64.024188
0.0,107,64.040648
0.0,30,64.045203
0.0,27,64.049409
0.0,66,64.059551
0.0,113,64.07707
0.0,371,64.134422
0.0,390,64.194739
0.0,30,64.199405
0.0,13,64.201488
0.0,193,64.231669
0.0,75,64.243112
0.0,232,64.279048
0.0,152,64.302735
0.0,141,64.324416
0.0,472,64.397945
0.0,315,64.446537
0.0,940,64.592902
0.0,127,64.612526
0.0,475,64.685967
0.0,66,64.696248
0.0,4,64.696894
0.0,93,64.711218
0.0,350,64.765477
0.0,538,64.849004
0.0,259,64.888789
0.0,88,64.902491
0.0,723,65.014998
0.0,248,65.053333
0.0,31,65.058498
0.0,146,65.081157
0.0,43,65.088001
0.0,369,65.14506
0.0,26,65.148825
0.0,130,65.168729
0.0,88,65.182501
0.0,237,65.219008
0.0,108,65.235489
0.0,179,65.263236
0.0,554,65.349245
0.0,209,65.381526
0.0,334,65.434657
0.0,814,65.56137
0.0,21,65.564723
0.0,330,65.615628
0.0,174,65.642523
0.0,197,65.673411
0.0,100,65.689133
0.0,13,65.691203
0.0,269,65.732348
0.0,268,65.773787
0.0,63,65.783604
0.0,316,65.832189
0.0,41,65.838616
0.0,32,65.843493
0.0,120,65.8619
0.0,256,65.901282
0.0,223,65.936332
0.0,583,66.027158
0.0,20,66.030239
0.0,759,66.148178
0.0,85,66.161422
0.0,290,66.206448
0.0,239,66.243245
0.0,270,66.285527
0.0,144,66.307517
0.0,104,66.323534
0.0,501,66.40181
0.0,31,66.406621
0.0,624,66.503573
0.0,183,66.531938
0.0,254,66.57145
0.0,197,66.601522
0.0,365,66.657876
0.0,164,66.682997
0.0,232,66.718801
0.0,12,66.720764
0.0,1000,66.876349
0.0,97,66.89137
0.0,193,66.921491
0.0,178,66.949119
0.0,1000,67.105066
0.0,32,67.109962
0.0,45,67.116934
0.0,263,67.1575
0.0,55,67.165855
0.0,220,67.199939
0.0,182,67.228191
0.0,376,67.286148
0.0,18,67.289058
0.0,33,67.294142
0.0,20,67.297163
0.0,573,67.385874
0.0,47,67.393291
0.0,177,67.421156
0.0,708,67.53161
0.0,233,67.567881
0.0,901,67.70716
0.0,372,67.764891
0.0,87,67.778286
0.0,20,67.781458
0.0,358,67.836415
0.0,37,67.842293
0.0,219,67.876168
0.0,558,67.962152
0.0,521,68.04277
0.0,201,68.075284
0.0,49,68.082886
0.0,329,68.134107
0.0,352,68.188299
0.0,85,68.201751
0.0,18,68.204572
0.0,66,68.214739
0.0,31,68.219555
0.0,72,68.230681
0.0,20,68.233874
0.0,219,68.267664
0.0,218,68.301268
0.0,61,68.310934
0.0,255,68.350258
0.0,152,68.373799
0.0,233,68.410197
0.0,179,68.437868
0.0,1000,68.595062
0.0,216,68.62856
0.0,321,68.67879
0.0,52,68.686899
0.0,70,68.69769
0.0,207,68.730012
0.0,421,68.794732
0.0,119,68.813179
0.0,57,68.821903
0.0,600,68.915218
0.0,190,68.944936
0.0,35,68.950178
0.0,29,68.954725
0.0,22,68.958017
0.0,77,68.970003
0.0,106,68.986547
0.0,29,68.99104
0.0,20,68.994205
0.0,33,68.999326
0.0,170,69.025589
0.0,54,69.034132
0.0,35,69.039489
0.0,89,69.053156
0.0,120,69.072138
0.0,81,69.084623
0.0,599,69.177768
0.0,312,69.226495
0.0,335,69.279011
0.0,18,69.281871
0.0,220,69.315924
0.0,376,69.374516
0.0,31,69.379361
0.0,98,69.394603
0.0,272,69.436504
0.0,325,69.48702
0.0,30,69.491724
0.0,183,69.520021
0.0,161,69.544856
0.0,51,69.552705
0.0,478,69.626926
0.0,473,69.699779
0.0,133,69.720306
0.0,175,69.747632
0.0,565,69.83513
0.0,47,69.842386
0.0,63,69.85198
0.0,756,69.970154
0.0,463,70.041657
0.0,224,70.077221
0.0,29,70.081737
0.0,73,70.093116
0.0,293,70.138533
0.0,158,70.163242
0.0,79,70.175438
0.0,25,70.17941
0.0,445,70.248298
0.0,213,70.281195
0.0,310,70.329322
0.0,239,70.366871
0.0,33,70.371956
0.0,363,70.428729
0.0,28,70.433229
0.0,28,70.437551
0.0,8,70.438747
0.0,87,70.452198
0.0,38,70.458112
0.0,129,70.478723
0.0,16,70.481252
0.0,136,70.502165
0.0,13,70.504189
0.0,235,70.540544
0.0,24,70.544334
0.0,340,70.596959
0.0,26,70.601079
0.0,40,70.607307
0.0,103,70.623251
0.0,79,70.635551
0.0,186,70.664291
0.0,150,70.687531
0.0,33,70.692782
0.0,104,70.708871
0.0,343,70.762209
0.0,84,70.775365
0.0,342,70.827989
0.0,353,70.882865
0.0,10,70.884408
0.0,127,70.904055
0.0,142,70.926247
0.0,291,70.971453
0.0,231,71.007242
0.0,27,71.011473
0.0,71,71.022531
0.0,90,71.036353
0.0,264,71.07773
0.0,54,71.086102
0.0,79,71.098341
0.0,30,71.102912
0.0,81,71.115806
0.0,269,71.157631
0.0,265,71.198716
0.0,918,71.34117
0.0,450,71.411176
0.0,174,71.438257
0.0,490,71.514834
0.0,131,71.535666
0.0,172,71.562203
0.0,217,71.595518
0.0,221,71.630157
0.0,30,71.634921
0.0,48,71.642744
0.0,289,71.688081
0.0,393,71.749402
0.0,34,71.754723
0.0,25,71.758651
0.0,19,71.761586
0.0,44,71.768342
0.0,55,71.776642
0.0,117,71.794904
0.0,102,71.810705
0.0,147,71.833464
0.0,630,71.932266
0.0,64,71.942606
0.0,17,71.945298
0.0,38,71.950992
0.0,430,72.017499
0.0,110,72.034522
0.0,769,72.154403
0.0,84,72.167511
0.0,63,72.177283
0.0,152,72.200796
0.0,158,72.225258
0.0,864,72.359704
0.0,86,72.372659
0.0,596,72.465547
0.0,6,72.466595
0.0,59,72.475665
0.0,30,72.480393
0.0,523,72.561087
0.0,201,72.592216
0.0,73,72.603503
0.0,254,72.642952
0.0,564,72.73087
0.0,204,72.762697
0.0,419,72.827369
0.0,460,72.899195
0.0,364,72.956072
0.0,104,72.972148
0.0,230,73.007521
0.0,10,73.009123
0.0,40,73.015142
0.0,70,73.026013
0.0,118,73.044375
0.0,168,73.07022
0.0,18,73.073159
0.0,26,73.077091
0.0,328,73.128046
0.0,280,73.17201
0.0,28,73.176697
0.0,336,73.229944
0.0,56,73.238633
0.0,91,73.252672
0.0,49,73.260198
0.0,36,73.265804
0.0,213,73.298499
0.0,27,73.302807
0.0,228,73.337966
0.0,20,73.341152
0.0,172,73.367608
0.0,39,73.373595
0.0,235,73.410161
0.0,38,73.416413
0.0,34,73.421722
0.0,44,73.428556
0.0,8,73.429833
0.0,285,73.474707
0.0,646,73.575179
0.0,412,73.639355
0.0,62,73.649218
0.0,51,73.657261
0.0,37,73.662904
0.0,473,73.736073
0.0,535,73.819455
0.0,17,73.822212
0.0,190,73.851838
0.0,468,73.924724
0.0,234,73.961027
0.0,137,73.982253
0.0,143,74.004319
0.0,295,74.049692
0.0,869,74.186761
0.0,165,74.212784
0.0,209,74.245446
0.0,26,74.249615
0.0,96,74.264602
0.0,174,74.292012
0.0,166,74.317775
0.0,66,74.328253
0.0,107,74.345084
0.0,50,74.352622
0.0,28,74.356898
0.0,33,74.362112
0.0,477,74.436761
0.0,207,74.469339
0.0,551,74.555285
0.0,485,74.631151
0.0,206,74.66349
0.0,84,74.676935
0.0,692,74.787442
0.0,40,74.793634
0.0,67,74.804075
0.0,26,74.808122
0.0,31,74.81303
0.0,302,74.860028
0.0,58,74.868899
0.0,401,74.93156
0.0,106,74.948119
0.0,161,74.973273
0.0,271,75.015548
0.0,58,75.024575
0.0,884,75.161808
0.0,78,75.17408
0.0,12,75.175866
0.0,32,75.180667
0.0,28,75.185019
0.0,208,75.217747
0.0,28,75.221916
0.0,245,75.260118
0.0,16,75.262609
0.0,63,75.272382
0.0,33,75.277398
0.0,51,75.285332
0.0,113,75.302857
0.0,44,75.309679
0.0,72,75.320837
0.0,72,75.332121
0.0,741,75.448161
0.0,910,75.589703
0.0,91,75.603884
0.0,44,75.610747
0.0,30,75.615393
0.0,395,75.675928
0.0,411,75.740106
0.0,36,75.74559
0.0,345,75.799386
0.0,520,75.879849
0.0,59,75.889045
0.0,46,75.896266
0.0,75,75.907906
0.0,190,75.937821
0.0,82,75.950725
0.0,145,75.97314
0.0,267,76.014766
0.0,91,76.02878
0.0,107,76.045313
0.0,62,76.054828
0.0,533,76.137604
0.0,265,76.178738
0.0,31,76.183606
0.0,29,76.187903
0.0,520,76.268704
0.0,171,76.296148
0.0,298,76.342753
0.0,671,76.448507
0.0,196,76.47871
0.0,17,76.481424
0.0,36,76.487053
0.0,596,76.580477
0.0,46,76.587405
0.0,136,76.608663
0.0,76,76.620417
0.0,30,76.625057
0.0,103,76.641023
0.0,30,76.645752
0.0,88,76.659387
0.0,59,76.668694
0.0,720,76.781533
0.0,311,76.829871
0.0,44,76.836731
0.0,151,76.860191
0.0,152,76.883487
0.0,57,76.89229
0.0,45,76.899199
0.0,89,76.913167
0.0,428,76.980814
0.0,122,77.000531
0.0,131,77.021362
0.0,56,77.030678
0.0,60,77.039776
0.0,649,77.142165
0.0,940,77.288698
0.0,16,77.291287
0.0,69,77.301979
0.0,41,77.308513
0.0,48,77.316014
0.0,271,77.358169
0.0,526,77.439862
0.0,15,77.442261
0.0,114,77.459837
0.0,374,77.517893
0.0,156,77.542492
0.0,215,77.576273
0.0,517,77.656368
0.0,245,77.694209
0.0,10,77.695823
0.0,302,77.743222
0.0,97,77.758237
0.0,231,77.794002
0.0,629,77.892509
0.0,65,77.902636
0.0,15,77.904992
0.0,172,77.931927
0.0,173,77.958867
