# {"t_start": 1641350504.844952, "env_id": "Office-single-v0"} 
r,l,t
1.0,75,16.670488
1.0,79,16.685929
1.0,74,16.700502
0.0,4,16.701318
0.0,29,16.706869
1.0,79,16.722325
1.0,72,16.736538
1.0,71,16.750477
1.0,71,16.764816
1.0,77,16.779811
1.0,73,16.794346
1.0,76,16.809659
1.0,74,16.82434
0.0,36,16.83141
1.0,76,16.846725
1.0,75,16.861895
1.0,76,16.876721
0.0,13,16.879268
0.0,37,16.886499
0.0,33,16.89295
1.0,80,16.9085
1.0,73,16.922898
0.0,8,16.924425
1.0,72,16.938509
1.0,84,16.954748
1.0,80,16.970298
0.0,23,16.974727
1.0,69,16.988468
1.0,70,17.002508
1.0,75,17.017512
1.0,76,17.032823
1.0,81,17.048623
0.0,30,17.054718
1.0,72,17.068823
1.0,80,17.084464
0.0,15,17.087339
0.0,35,17.094137
0.0,8,17.095706
0.0,36,17.102625
0.0,30,17.108499
0.0,35,17.115241
1.0,71,17.129141
1.0,71,17.143072
1.0,75,17.157853
1.0,74,17.172324
1.0,79,17.18774
0.0,6,17.188952
0.0,11,17.191075
1.0,73,17.205415
0.0,8,17.206992
1.0,73,17.221481
1.0,74,17.236451
0.0,11,17.23861
1.0,77,17.254099
1.0,79,17.269724
1.0,71,17.283618
0.0,11,17.285774
1.0,70,17.299562
0.0,34,17.306119
1.0,78,17.321374
1.0,84,17.338007
0.0,31,17.344036
0.0,16,17.347128
1.0,78,17.362789
1.0,73,17.377237
1.0,75,17.391988
0.0,32,17.398234
0.0,37,17.405423
0.0,38,17.413243
1.0,82,17.429516
1.0,71,17.443607
0.0,11,17.445783
1.0,69,17.459742
1.0,79,17.47536
1.0,78,17.492597
1.0,78,17.509783
1.0,77,17.526479
1.0,72,17.542062
1.0,73,17.557904
0.0,19,17.562043
1.0,74,17.577969
1.0,81,17.595498
1.0,73,17.611497
1.0,79,17.62875
1.0,71,17.644769
0.0,63,17.658556
1.0,73,17.674752
0.0,29,17.68121
0.0,62,17.694631
0.0,45,17.704447
1.0,80,17.721749
1.0,76,17.738191
1.0,71,17.75376
1.0,79,17.770916
1.0,79,17.787884
0.0,46,17.797957
0.0,61,17.811236
0.0,46,17.821229
0.0,38,17.829683
0.0,26,17.835283
1.0,84,17.85433
1.0,73,17.870355
1.0,77,17.887482
0.0,58,17.90013
1.0,77,17.917186
1.0,73,17.93325
0.0,45,17.943148
0.0,39,17.951563
0.0,49,17.962638
0.0,33,17.970121
1.0,72,17.986366
0.0,11,17.988755
0.0,40,17.997534
1.0,77,18.014627
1.0,72,18.030525
0.0,22,18.035302
1.0,73,18.051095
0.0,10,18.053274
1.0,75,18.069777
0.0,51,18.080993
1.0,71,18.097037
0.0,25,18.102844
0.0,68,18.117653
1.0,71,18.133137
0.0,11,18.135544
1.0,75,18.151834
0.0,32,18.158787
1.0,79,18.175923
1.0,68,18.190753
1.0,75,18.207108
0.0,9,18.209079
0.0,60,18.222116
0.0,4,18.222974
1.0,77,18.239566
1.0,72,18.255329
0.0,10,18.257416
0.0,42,18.26653
0.0,55,18.278618
1.0,70,18.294606
0.0,10,18.296737
0.0,11,18.299117
1.0,72,18.314839
0.0,47,18.325102
1.0,74,18.341607
1.0,79,18.358801
1.0,73,18.374614
0.0,15,18.377856
1.0,72,18.393484
0.0,24,18.398744
0.0,42,18.408066
0.0,23,18.41309
0.0,37,18.421058
0.0,15,18.424337
1.0,71,18.43979
0.0,13,18.442635
1.0,70,18.457766
0.0,26,18.463372
1.0,78,18.480177
1.0,75,18.496626
0.0,31,18.503897
0.0,33,18.511534
1.0,73,18.527628
0.0,4,18.528589
0.0,6,18.529938
0.0,58,18.542866
0.0,34,18.550342
0.0,8,18.552093
1.0,72,18.56838
0.0,22,18.573333
1.0,71,18.588902
1.0,71,18.604483
1.0,86,18.62323
1.0,78,18.640266
1.0,79,18.657531
1.0,76,18.6743
1.0,78,18.691267
0.0,17,18.695079
0.0,30,18.70186
0.0,72,18.717402
0.0,4,18.718314
0.0,20,18.722983
0.0,13,18.725892
1.0,79,18.743635
0.0,29,18.750228
0.0,29,18.757025
1.0,70,18.772573
0.0,30,18.779328
0.0,12,18.781983
0.0,4,18.782899
0.0,22,18.78787
1.0,74,18.804057
0.0,66,18.818577
0.0,12,18.82125
1.0,69,18.836548
0.0,36,18.844583
0.0,13,18.8475
1.0,73,18.863694
1.0,73,18.879615
1.0,71,18.895236
1.0,72,18.911018
1.0,77,18.927855
1.0,74,18.944301
1.0,75,18.961174
0.0,31,18.968178
1.0,75,18.985024
0.0,42,18.994442
0.0,63,19.008389
1.0,77,19.025186
0.0,10,19.027406
0.0,6,19.028736
0.0,22,19.033667
1.0,78,19.050896
1.0,69,19.066119
0.0,21,19.070731
1.0,69,19.086027
1.0,80,19.103464
0.0,10,19.105691
1.0,75,19.122364
0.0,36,19.130338
1.0,79,19.147706
1.0,76,19.164779
0.0,21,19.169879
0.0,48,19.180566
0.0,26,19.18638
1.0,71,19.202581
1.0,70,19.218253
0.0,57,19.230886
0.0,9,19.232913
1.0,73,19.248927
0.0,46,19.259009
1.0,78,19.276149
1.0,74,19.292341
1.0,76,19.309078
1.0,78,19.326307
0.0,31,19.333248
0.0,56,19.345655
1.0,75,19.362053
0.0,6,19.363402
0.0,57,19.375835
0.0,34,19.383447
1.0,77,19.40096
1.0,75,19.417571
0.0,65,19.432338
0.0,4,19.433262
1.0,74,19.449377
0.0,59,19.46244
1.0,70,19.477715
0.0,8,19.479516
1.0,81,19.497238
1.0,78,19.512385
1.0,78,19.527349
0.0,34,19.534026
1.0,69,19.547351
0.0,18,19.550857
0.0,24,19.555515
0.0,43,19.563852
1.0,73,19.577971
1.0,79,19.593062
1.0,69,19.607038
