# {"t_start": 1641722378.8287766, "env_id": "Office-v0"} 
r,l,t
1.0,23,21.553887
1.0,27,21.564975
1.0,29,21.577439
1.0,11,21.581945
1.0,27,21.593122
0.0,28,21.604739
1.0,30,21.617591
1.0,12,21.622645
1.0,23,21.632436
0.0,14,21.638456
0.0,4,21.640139
0.0,7,21.643107
0.0,17,21.650712
1.0,30,21.663597
1.0,30,21.676499
1.0,11,21.681061
1.0,26,21.69223
1.0,33,21.705967
0.0,19,21.713842
1.0,13,21.719199
1.0,27,21.730265
0.0,19,21.738213
0.0,15,21.744445
1.0,11,21.74896
1.0,25,21.759212
1.0,31,21.77199
1.0,31,21.784962
1.0,11,21.789484
1.0,25,21.799766
1.0,32,21.813003
0.0,27,21.82424
1.0,11,21.828779
1.0,28,21.840293
1.0,34,21.854356
1.0,31,21.867282
1.0,13,21.872642
1.0,25,21.882941
0.0,18,21.890476
0.0,17,21.897547
1.0,11,21.902093
1.0,27,21.913272
1.0,30,21.925752
0.0,26,21.936598
1.0,11,21.941122
1.0,33,21.954728
1.0,36,21.969547
1.0,32,21.982835
0.0,6,21.985318
1.0,25,21.995644
0.0,20,22.004007
0.0,11,22.008594
0.0,2,22.009446
1.0,27,22.020611
1.0,30,22.033265
1.0,29,22.04591
1.0,11,22.050426
1.0,25,22.061216
1.0,37,22.076617
1.0,29,22.088849
1.0,13,22.094184
1.0,23,22.103697
1.0,32,22.116909
1.0,34,22.131042
1.0,11,22.135533
1.0,27,22.146898
0.0,16,22.153668
1.0,40,22.170899
1.0,11,22.175432
1.0,26,22.186603
0.0,30,22.199115
1.0,33,22.212911
1.0,11,22.217442
1.0,33,22.230971
0.0,4,22.232648
1.0,38,22.248355
1.0,12,22.253283
0.0,21,22.262033
1.0,23,22.271592
1.0,27,22.282871
0.0,4,22.284538
1.0,23,22.293989
1.0,31,22.307059
0.0,6,22.309587
1.0,11,22.314126
1.0,25,22.32446
0.0,27,22.335619
1.0,28,22.347385
1.0,13,22.35275
1.0,28,22.364284
1.0,33,22.378005
1.0,27,22.389443
1.0,12,22.394362
1.0,25,22.40466
0.0,24,22.41463
1.0,27,22.425979
1.0,11,22.430516
1.0,25,22.440844
0.0,32,22.454406
0.0,21,22.463724
1.0,11,22.468292
1.0,31,22.48154
0.0,25,22.492205
1.0,34,22.506318
1.0,13,22.51169
1.0,27,22.522863
1.0,33,22.53654
1.0,33,22.550286
1.0,14,22.556019
1.0,34,22.570077
0.0,19,22.578
1.0,27,22.589238
1.0,11,22.593738
1.0,27,22.604924
1.0,40,22.621366
1.0,29,22.633444
0.0,9,22.63715
1.0,32,22.650555
0.0,23,22.66007
1.0,29,22.672801
0.0,6,22.675273
0.0,6,22.677769
1.0,34,22.692149
1.0,31,22.7051
1.0,14,22.710807
1.0,23,22.7203
1.0,36,22.735071
0.0,15,22.741274
1.0,13,22.746635
0.0,6,22.74913
1.0,36,22.764006
1.0,32,22.777655
1.0,11,22.782485
1.0,25,22.79281
1.0,29,22.805154
1.0,29,22.817236
0.0,9,22.821006
1.0,23,22.830432
1.0,29,22.842478
1.0,27,22.853821
1.0,11,22.858335
1.0,30,22.870781
1.0,29,22.883238
1.0,30,22.895928
0.0,9,22.899887
1.0,28,22.9117
1.0,35,22.926183
1.0,31,22.939251
1.0,11,22.943728
1.0,23,22.953328
0.0,20,22.961555
0.0,21,22.970294
1.0,15,22.976468
1.0,29,22.988369
1.0,32,23.001507
0.0,4,23.003184
1.0,12,23.008023
1.0,23,23.017476
1.0,49,23.03778
1.0,27,23.049063
1.0,13,23.054397
1.0,25,23.064811
1.0,32,23.077978
1.0,29,23.09008
0.0,5,23.09214
1.0,28,23.103728
1.0,32,23.116899
1.0,33,23.130583
1.0,11,23.135151
1.0,27,23.146473
1.0,33,23.16005
1.0,27,23.17184
1.0,11,23.176382
1.0,27,23.187748
1.0,29,23.199758
0.0,8,23.203099
1.0,11,23.207651
1.0,28,23.219242
1.0,32,23.232422
1.0,27,23.243669
1.0,11,23.24823
1.0,23,23.257652
0.0,13,23.263001
1.0,35,23.277585
1.0,11,23.282353
1.0,31,23.295554
1.0,34,23.309896
1.0,29,23.32248
1.0,13,23.327922
1.0,29,23.339924
0.0,11,23.344475
1.0,34,23.35867
1.0,11,23.363258
1.0,23,23.372847
1.0,33,23.386728
0.0,6,23.389284
1.0,11,23.393816
1.0,25,23.404181
1.0,32,23.417347
0.0,21,23.426025
1.0,13,23.431355
1.0,26,23.442097
1.0,30,23.455187
1.0,31,23.467985
1.0,11,23.472487
1.0,26,23.483305
1.0,34,23.497256
1.0,29,23.509299
1.0,11,23.513834
1.0,26,23.524281
0.0,29,23.536228
1.0,27,23.547487
1.0,11,23.552086
0.0,19,23.559928
1.0,32,23.573028
0.0,25,23.583246
1.0,11,23.587819
1.0,27,23.598834
0.0,32,23.611994
1.0,31,23.62483
1.0,11,23.629406
1.0,23,23.638902
1.0,31,23.65193
1.0,30,23.664785
1.0,11,23.669404
0.0,20,23.67811
0.0,31,23.691116
1.0,34,23.705561
1.0,13,23.711222
0.0,4,23.712915
1.0,33,23.726699
1.0,33,23.740801
1.0,11,23.745319
1.0,27,23.756391
0.0,27,23.767466
1.0,32,23.780761
1.0,12,23.785684
1.0,27,23.796881
0.0,18,23.804454
0.0,13,23.810019
1.0,11,23.814647
1.0,24,23.824514
0.0,2,23.825358
1.0,33,23.839055
1.0,11,23.843557
0.0,18,23.85103
1.0,34,23.865211
1.0,30,23.877713
1.0,16,23.884307
1.0,28,23.895717
0.0,10,23.899866
0.0,23,23.909389
1.0,12,23.91431
1.0,26,23.92507
0.0,9,23.928872
1.0,32,23.942117
1.0,11,23.946617
0.0,14,23.952395
1.0,35,23.966829
0.0,13,23.972328
1.0,14,23.978364
1.0,23,23.987894
1.0,31,24.000705
0.0,8,24.004073
1.0,12,24.009021
1.0,25,24.01952
1.0,31,24.032223
1.0,29,24.044298
1.0,15,24.05039
1.0,23,24.059777
1.0,31,24.072541
1.0,39,24.088653
1.0,13,24.093988
1.0,23,24.103386
0.0,4,24.105045
1.0,30,24.117818
1.0,11,24.122479
1.0,27,24.133909
1.0,34,24.148128
0.0,21,24.157207
1.0,13,24.162745
1.0,26,24.173863
1.0,40,24.190624
1.0,32,24.203898
1.0,13,24.209259
0.0,6,24.211735
0.0,25,24.222013
1.0,29,24.234126
1.0,13,24.23945
1.0,28,24.250983
1.0,42,24.268257
1.0,27,24.279451
1.0,19,24.287218
1.0,28,24.298685
1.0,35,24.313173
1.0,34,24.327189
1.0,11,24.331698
1.0,23,24.341214
1.0,44,24.359373
1.0,29,24.37144
1.0,14,24.377131
1.0,23,24.386653
1.0,33,24.400213
1.0,31,24.41309
1.0,11,24.417607
0.0,18,24.425126
0.0,17,24.432162
1.0,31,24.445055
1.0,11,24.44957
1.0,30,24.461914
1.0,32,24.475087
1.0,31,24.487947
1.0,11,24.492459
0.0,16,24.499053
1.0,33,24.512639
1.0,36,24.527807
1.0,14,24.53352
1.0,23,24.543284
1.0,34,24.557374
1.0,28,24.569336
1.0,13,24.574742
1.0,23,24.584517
1.0,34,24.598711
1.0,27,24.6101
1.0,11,24.61463
0.0,16,24.621198
1.0,32,24.634354
0.0,10,24.638496
1.0,11,24.64302
1.0,27,24.654485
1.0,37,24.670017
0.0,6,24.672828
0.0,6,24.675329
0.0,17,24.682397
1.0,34,24.696463
1.0,35,24.710845
1.0,13,24.716162
1.0,28,24.727668
1.0,34,24.741542
1.0,27,24.75277
1.0,13,24.758075
1.0,30,24.770494
1.0,30,24.782971
1.0,27,24.794196
1.0,13,24.79958
1.0,25,24.809892
0.0,26,24.820733
0.0,22,24.829864
1.0,11,24.834393
0.0,10,24.838586
0.0,6,24.841047
1.0,28,24.852665
1.0,11,24.857162
0.0,17,24.864141
1.0,34,24.878036
1.0,29,24.890073
1.0,13,24.895403
1.0,25,24.905539
1.0,34,24.91953
1.0,27,24.930778
1.0,13,24.936121
1.0,25,24.946557
1.0,39,24.963023
1.0,29,24.975511
1.0,11,24.980036
1.0,23,24.989571
1.0,32,25.002732
1.0,29,25.014819
0.0,9,25.01851
1.0,26,25.029134
0.0,29,25.041075
1.0,29,25.053135
1.0,11,25.057655
1.0,25,25.068025
1.0,31,25.080767
1.0,27,25.092009
1.0,11,25.096522
1.0,23,25.106125
1.0,30,25.118453
1.0,33,25.132161
1.0,11,25.136661
1.0,26,25.147708
0.0,11,25.152255
1.0,28,25.164142
1.0,13,25.169461
1.0,25,25.180721
1.0,36,25.195878
1.0,30,25.208361
1.0,12,25.21328
0.0,16,25.219803
0.0,12,25.22481
1.0,29,25.236847
1.0,11,25.241339
1.0,23,25.250795
1.0,32,25.263853
0.0,8,25.267171
1.0,18,25.274528
1.0,27,25.285558
0.0,6,25.288022
1.0,28,25.299681
1.0,13,25.305067
1.0,27,25.316267
0.0,4,25.317947
0.0,19,25.325963
1.0,15,25.332172
1.0,25,25.342588
1.0,36,25.357646
1.0,27,25.369355
1.0,13,25.374838
1.0,25,25.385309
0.0,20,25.393941
1.0,31,25.406934
1.0,11,25.411458
1.0,29,25.4234
1.0,32,25.436476
0.0,8,25.439882
1.0,11,25.444408
1.0,24,25.454331
1.0,38,25.469817
0.0,13,25.475229
0.0,8,25.478587
1.0,25,25.488897
1.0,29,25.500973
1.0,32,25.514315
0.0,7,25.517278
1.0,27,25.528449
0.0,17,25.535483
1.0,33,25.549206
1.0,11,25.55375
1.0,23,25.563137
1.0,32,25.576277
1.0,29,25.588372
0.0,7,25.591393
1.0,23,25.600948
1.0,38,25.616498
1.0,30,25.629064
1.0,11,25.633566
1.0,25,25.643859
1.0,33,25.657698
1.0,32,25.671594
1.0,13,25.676923
1.0,23,25.686496
1.0,32,25.699762
0.0,6,25.702269
1.0,11,25.706883
1.0,25,25.71723
0.0,17,25.724215
1.0,29,25.73624
1.0,11,25.740757
1.0,24,25.750699
1.0,36,25.765468
1.0,31,25.778583
1.0,11,25.783129
1.0,23,25.792825
1.0,29,25.805139
1.0,31,25.818055
1.0,11,25.82256
0.0,8,25.825851
1.0,29,25.837871
1.0,31,25.850719
1.0,11,25.855278
1.0,25,25.86553
1.0,31,25.87829
1.0,29,25.890338
1.0,11,25.894937
0.0,16,25.901503
1.0,36,25.916265
1.0,31,25.929176
1.0,13,25.934553
0.0,16,25.94138
1.0,31,25.954289
1.0,32,25.967533
1.0,13,25.972898
0.0,22,25.981962
1.0,33,25.995462
1.0,29,26.007637
1.0,13,26.013001
1.0,25,26.02335
0.0,4,26.02503
1.0,29,26.037067
1.0,13,26.042412
0.0,21,26.051069
1.0,31,26.063862
1.0,27,26.075105
1.0,15,26.081249
1.0,28,26.092761
1.0,30,26.105106
1.0,32,26.118398
1.0,14,26.124183
1.0,25,26.134382
1.0,40,26.151083
1.0,34,26.165499
1.0,11,26.170136
1.0,28,26.181957
1.0,34,26.196514
0.0,12,26.201914
1.0,12,26.206857
0.0,18,26.214223
1.0,31,26.227196
1.0,27,26.238933
1.0,13,26.244672
1.0,25,26.254984
1.0,35,26.269379
1.0,34,26.283487
1.0,11,26.287989
1.0,28,26.299446
0.0,15,26.306169
1.0,30,26.318755
1.0,11,26.323267
0.0,6,26.325755
0.0,20,26.334044
1.0,31,26.347018
1.0,13,26.352242
1.0,23,26.361671
0.0,13,26.367057
1.0,29,26.379573
1.0,12,26.384486
1.0,26,26.395218
1.0,31,26.408046
0.0,24,26.417987
1.0,13,26.423369
1.0,29,26.435324
1.0,37,26.450574
0.0,11,26.455161
0.0,4,26.456816
1.0,23,26.466287
0.0,13,26.471605
1.0,27,26.482842
1.0,11,26.48732
1.0,23,26.496737
1.0,35,26.511181
0.0,31,26.523978
1.0,11,26.528513
1.0,23,26.537961
1.0,33,26.551494
1.0,29,26.563507
0.0,2,26.564331
1.0,25,26.574598
1.0,34,26.588539
0.0,21,26.597245
1.0,12,26.602254
1.0,23,26.612115
1.0,31,26.625451
1.0,35,26.640406
1.0,11,26.644894
0.0,13,26.650497
0.0,6,26.653028
1.0,29,26.66537
1.0,11,26.669878
1.0,31,26.682763
0.0,25,26.693356
1.0,31,26.706196
0.0,2,26.707021
1.0,26,26.717736
1.0,33,26.73137
1.0,30,26.743839
1.0,14,26.749573
1.0,27,26.760642
1.0,31,26.773422
1.0,27,26.784656
1.0,13,26.789978
1.0,32,26.803052
1.0,33,26.816652
0.0,22,26.825787
1.0,11,26.830333
1.0,25,26.840599
1.0,34,26.854553
1.0,31,26.8674
1.0,16,26.873988
1.0,24,26.88384
0.0,15,26.890083
0.0,27,26.901293
1.0,11,26.905828
0.0,4,26.907484
1.0,37,26.922621
1.0,32,26.935906
1.0,14,26.941647
1.0,24,26.951528
0.0,18,26.958849
1.0,27,26.970108
1.0,12,26.975025
1.0,25,26.985742
1.0,29,26.997807
0.0,25,27.008235
0.0,2,27.009081
1.0,25,27.01949
1.0,32,27.033076
1.0,35,27.047636
1.0,11,27.052148
1.0,23,27.062003
1.0,31,27.074824
0.0,6,27.077338
1.0,11,27.081839
0.0,13,27.087257
0.0,4,27.088918
1.0,29,27.10095
1.0,13,27.106298
1.0,29,27.118215
1.0,32,27.131251
0.0,27,27.142508
1.0,13,27.148172
1.0,29,27.160049
0.0,10,27.164374
1.0,28,27.176307
1.0,11,27.180876
0.0,19,27.189012
0.0,31,27.201759
1.0,32,27.215036
1.0,11,27.219569
1.0,32,27.232661
0.0,7,27.235568
0.0,11,27.240148
1.0,13,27.245489
1.0,24,27.255364
1.0,33,27.268921
0.0,17,27.275982
1.0,11,27.280523
1.0,28,27.292101
1.0,31,27.304928
1.0,30,27.317386
1.0,13,27.322691
0.0,6,27.325176
1.0,47,27.344625
0.0,17,27.351654
1.0,11,27.356197
1.0,31,27.368874
1.0,31,27.381662
1.0,33,27.395494
1.0,11,27.399999
1.0,25,27.410308
1.0,39,27.426292
1.0,30,27.439009
1.0,11,27.443579
1.0,23,27.453491
0.0,7,27.456391
1.0,32,27.470169
1.0,11,27.474749
1.0,26,27.48556
1.0,31,27.49834
1.0,27,27.509629
1.0,11,27.514125
0.0,21,27.522679
1.0,29,27.534557
1.0,31,27.547417
0.0,14,27.553189
1.0,23,27.562744
0.0,18,27.570133
1.0,28,27.581929
1.0,11,27.586433
1.0,25,27.597155
1.0,31,27.609839
1.0,30,27.622355
1.0,11,27.626859
0.0,8,27.630184
0.0,21,27.638892
1.0,33,27.6529
1.0,11,27.657436
1.0,28,27.669112
1.0,33,27.683102
1.0,31,27.696268
1.0,11,27.700788
1.0,24,27.71068
0.0,7,27.713585
0.0,17,27.720636
1.0,11,27.725217
1.0,25,27.735471
1.0,32,27.74878
1.0,30,27.761275
1.0,11,27.765805
1.0,23,27.77532
0.0,2,27.776164
0.0,13,27.78182
1.0,12,27.786718
1.0,26,27.797565
0.0,12,27.802497
0.0,25,27.812797
1.0,11,27.817273
1.0,31,27.830078
0.0,19,27.837868
1.0,33,27.851952
1.0,12,27.856943
1.0,27,27.868652
1.0,42,27.886297
1.0,29,27.898515
1.0,11,27.903038
1.0,25,27.913348
1.0,32,27.926452
1.0,35,27.941117
1.0,11,27.945626
1.0,26,27.956276
1.0,35,27.970642
0.0,4,27.972363
1.0,16,27.978814
1.0,23,27.988243
0.0,25,27.998315
0.0,28,28.009881
1.0,11,28.014405
0.0,16,28.020973
0.0,27,28.032011
1.0,33,28.045695
1.0,11,28.050299
1.0,33,28.06403
1.0,35,28.078914
0.0,8,28.082356
1.0,12,28.087438
1.0,26,28.098534
1.0,29,28.110843
1.0,40,28.128358
1.0,13,28.133856
1.0,27,28.145276
1.0,29,28.157804
1.0,31,28.171654
1.0,12,28.176942
1.0,23,28.187256
0.0,15,28.193621
1.0,29,28.206145
1.0,11,28.210849
1.0,27,28.22223
1.0,33,28.236289
1.0,27,28.247905
1.0,11,28.252552
1.0,23,28.262359
0.0,11,28.266995
1.0,35,28.282274
1.0,11,28.287069
1.0,25,28.297683
0.0,7,28.3009
1.0,28,28.313672
1.0,13,28.319232
1.0,27,28.330774
0.0,7,28.333775
1.0,32,28.347601
1.0,11,28.352306
0.0,18,28.359925
0.0,8,28.363319
1.0,29,28.375912
1.0,15,28.38222
0.0,11,28.386939
1.0,35,28.401969
0.0,20,28.410532
0.0,4,28.412238
0.0,6,28.414773
1.0,31,28.427968
1.0,29,28.440506
1.0,11,28.445157
1.0,28,28.456997
1.0,29,28.469388
1.0,32,28.483118
1.0,11,28.48774
1.0,25,28.498311
1.0,32,28.512001
1.0,30,28.524837
1.0,11,28.529469
0.0,6,28.532057
1.0,30,28.544785
1.0,33,28.558985
1.0,11,28.56364
1.0,25,28.574309
1.0,30,28.587113
1.0,30,28.60001
1.0,14,28.605889
1.0,23,28.615729
0.0,11,28.62041
1.0,27,28.632118
1.0,11,28.636763
0.0,19,28.644912
1.0,33,28.659281
1.0,35,28.6749
1.0,11,28.679554
1.0,31,28.693078
1.0,35,28.708222
1.0,30,28.721589
0.0,7,28.724546
1.0,27,28.736345
0.0,6,28.739046
1.0,27,28.7508
1.0,11,28.75545
0.0,8,28.758885
1.0,35,28.77381
1.0,30,28.786745
1.0,11,28.791698
0.0,16,28.798568
0.0,6,28.801111
0.0,29,28.813579
1.0,11,28.818225
1.0,27,28.830171
1.0,25,28.843071
1.0,34,28.860826
1.0,11,28.866428
1.0,23,28.878366
0.0,4,28.880449
1.0,29,28.895564
1.0,13,28.902256
1.0,25,28.915098
0.0,16,28.923387
1.0,33,28.940537
1.0,11,28.946211
1.0,26,28.959831
1.0,32,28.976314
1.0,30,28.991966
1.0,11,28.997549
1.0,26,29.011095
1.0,41,29.031937
1.0,32,29.048539
1.0,13,29.055155
1.0,26,29.068622
0.0,6,29.0716
1.0,29,29.086733
1.0,11,29.092417
1.0,24,29.104803
1.0,42,29.125923
1.0,28,29.1406
1.0,11,29.146337
1.0,23,29.158138
1.0,33,29.175733
1.0,30,29.191834
1.0,11,29.197664
1.0,29,29.212862
0.0,6,29.215989
1.0,33,29.233706
1.0,12,29.239891
1.0,24,29.252271
1.0,35,29.270394
1.0,34,29.288149
1.0,12,29.294236
1.0,25,29.307069
1.0,31,29.323102
1.0,27,29.337311
0.0,4,29.339329
1.0,25,29.352025
1.0,35,29.370207
1.0,31,29.386796
1.0,11,29.392612
1.0,25,29.405357
0.0,9,29.410032
1.0,29,29.425261
1.0,11,29.430962
0.0,8,29.43509
1.0,29,29.450038
1.0,27,29.464248
1.0,15,29.472082
0.0,8,29.476214
1.0,31,29.492188
0.0,25,29.505326
1.0,11,29.51103
1.0,26,29.524587
1.0,31,29.540547
1.0,32,29.557247
1.0,11,29.562882
1.0,25,29.575875
1.0,33,29.592961
1.0,30,29.6088
1.0,11,29.614377
1.0,25,29.627226
0.0,7,29.630838
1.0,30,29.646816
1.0,12,29.652796
1.0,25,29.665881
1.0,37,29.685253
0.0,21,29.696457
1.0,13,29.703222
0.0,17,29.712065
1.0,34,29.730369
1.0,29,29.74569
1.0,13,29.751915
1.0,27,29.764165
0.0,18,29.772568
1.0,37,29.792002
1.0,13,29.797719
1.0,25,29.808968
1.0,31,29.824543
0.0,17,29.83356
1.0,11,29.838669
0.0,18,29.846774
1.0,37,29.864628
0.0,17,29.871684
0.0,10,29.87589
1.0,27,29.886932
1.0,36,29.901828
1.0,30,29.914276
1.0,13,29.919625
0.0,17,29.926613
1.0,34,29.940684
0.0,4,29.942367
1.0,13,29.947716
0.0,6,29.950235
0.0,17,29.957199
1.0,37,29.972543
1.0,11,29.977144
1.0,24,29.98736
1.0,30,29.999715
0.0,13,30.005203
1.0,14,30.010919
1.0,25,30.02128
1.0,33,30.034855
1.0,32,30.048136
0.0,8,30.051486
1.0,23,30.06106
1.0,29,30.072924
1.0,27,30.084148
1.0,11,30.088762
1.0,23,30.098294
0.0,2,30.099138
1.0,35,30.113618
1.0,12,30.118557
1.0,26,30.129236
1.0,31,30.141959
0.0,11,30.146649
1.0,11,30.151188
0.0,9,30.155143
1.0,30,30.16813
1.0,29,30.180719
1.0,11,30.185377
1.0,26,30.196545
1.0,29,30.208568
1.0,34,30.222701
1.0,11,30.227209
1.0,27,30.238347
1.0,31,30.251112
1.0,29,30.263187
1.0,11,30.267704
0.0,4,30.26935
0.0,18,30.27683
1.0,29,30.288873
1.0,11,30.293366
1.0,28,30.304808
1.0,33,30.318432
1.0,27,30.329638
0.0,9,30.333361
1.0,24,30.343221
0.0,9,30.346956
0.0,6,30.349473
1.0,13,30.354867
1.0,25,30.364964
1.0,37,30.380212
1.0,31,30.393204
1.0,11,30.397715
0.0,8,30.401032
1.0,34,30.415009
1.0,27,30.426276
1.0,20,30.434475
0.0,23,30.443931
1.0,33,30.457525
0.0,17,30.46458
1.0,11,30.46916
1.0,29,30.480956
1.0,30,30.493351
1.0,30,30.506032
0.0,9,30.509776
1.0,31,30.522547
1.0,31,30.535336
1.0,29,30.547461
1.0,11,30.551986
1.0,25,30.562315
1.0,31,30.575298
1.0,27,30.587033
1.0,11,30.591564
0.0,12,30.596565
1.0,31,30.6096
1.0,34,30.623999
1.0,13,30.629402
1.0,25,30.639979
1.0,35,30.654637
0.0,21,30.663608
1.0,11,30.668134
1.0,23,30.677939
1.0,33,30.691861
1.0,30,30.704318
1.0,11,30.708842
1.0,26,30.71958
1.0,33,30.733128
1.0,32,30.746369
1.0,13,30.75171
0.0,4,30.753383
0.0,6,30.755883
0.0,14,30.761691
1.0,11,30.766234
1.0,31,30.779048
0.0,28,30.7906
1.0,32,30.803832
1.0,11,30.808395
1.0,25,30.818683
1.0,33,30.832247
1.0,30,30.844702
1.0,11,30.849211
1.0,29,30.86121
0.0,4,30.862893
1.0,31,30.875775
1.0,13,30.881075
1.0,28,30.892597
1.0,29,30.904529
1.0,29,30.916585
1.0,11,30.92115
1.0,31,30.933899
1.0,35,30.948447
1.0,35,30.96332
1.0,12,30.96823
1.0,25,30.978554
0.0,9,30.98231
1.0,32,30.99588
1.0,13,31.001516
1.0,27,31.012705
0.0,4,31.014404
1.0,27,31.025759
1.0,11,31.030306
1.0,23,31.040253
0.0,28,31.051842
1.0,28,31.063519
0.0,7,31.066391
1.0,27,31.077572
1.0,32,31.090706
1.0,30,31.103144
0.0,4,31.104804
1.0,27,31.115922
1.0,34,31.129874
1.0,27,31.14113
1.0,13,31.146568
1.0,31,31.159462
1.0,32,31.173137
1.0,31,31.18615
1.0,11,31.191193
1.0,26,31.20193
1.0,33,31.215493
1.0,29,31.227699
1.0,11,31.232208
0.0,24,31.24217
0.0,4,31.243836
1.0,33,31.257532
1.0,15,31.2637
1.0,25,31.274016
1.0,34,31.287955
1.0,30,31.300482
1.0,11,31.305033
1.0,25,31.315347
1.0,34,31.329302
1.0,29,31.34141
1.0,11,31.346012
1.0,23,31.355517
1.0,34,31.369508
1.0,30,31.382094
1.0,11,31.386622
1.0,24,31.39657
1.0,33,31.410346
0.0,9,31.414466
1.0,13,31.419747
1.0,23,31.429334
0.0,9,31.433129
1.0,29,31.445629
1.0,11,31.450185
0.0,8,31.453562
1.0,33,31.467338
0.0,6,31.469858
1.0,12,31.474735
0.0,21,31.483372
0.0,6,31.48587
0.0,19,31.493907
1.0,11,31.499087
1.0,23,31.508672
1.0,36,31.524079
1.0,33,31.537793
1.0,15,31.543752
1.0,24,31.553595
1.0,25,31.563913
1.0,38,31.579663
1.0,12,31.584589
1.0,26,31.595146
1.0,34,31.609208
0.0,11,31.613765
1.0,11,31.618296
1.0,31,31.630908
1.0,36,31.645755
1.0,30,31.658565
1.0,11,31.66334
1.0,26,31.674397
1.0,35,31.689162
1.0,27,31.700428
1.0,11,31.704932
1.0,32,31.718101
1.0,33,31.731668
1.0,31,31.744554
1.0,16,31.751065
1.0,26,31.761787
1.0,36,31.776526
1.0,29,31.789292
1.0,11,31.793818
1.0,27,31.804981
1.0,31,31.817721
1.0,30,31.830809
0.0,6,31.833473
1.0,25,31.843836
0.0,18,31.85151
1.0,27,31.863333
1.0,13,31.868735
1.0,23,31.878246
1.0,30,31.890626
1.0,34,31.904754
1.0,11,31.90929
1.0,28,31.920737
1.0,33,31.934244
1.0,27,31.945524
1.0,14,31.951261
1.0,24,31.961184
0.0,16,31.967824
0.0,10,31.971963
1.0,13,31.977331
0.0,6,31.979865
0.0,15,31.986032
1.0,30,31.998462
1.0,14,32.004151
1.0,32,32.017844
0.0,24,32.027792
1.0,29,32.03991
1.0,14,32.045707
1.0,29,32.057561
1.0,35,32.071899
0.0,25,32.082295
1.0,11,32.086801
1.0,23,32.096313
1.0,34,32.110229
1.0,27,32.121475
1.0,11,32.125985
1.0,26,32.13675
1.0,36,32.151611
1.0,31,32.164677
1.0,12,32.169618
1.0,25,32.180353
1.0,32,32.193806
1.0,33,32.207553
1.0,11,32.212052
1.0,27,32.223179
1.0,31,32.236146
0.0,13,32.241526
1.0,11,32.246309
0.0,19,32.254371
0.0,6,32.256874
1.0,27,32.268443
1.0,11,32.273167
0.0,17,32.280237
0.0,29,32.292249
0.0,12,32.297243
0.0,7,32.300148
1.0,24,32.310106
0.0,7,32.313016
1.0,34,32.327131
0.0,4,32.328785
0.0,10,32.332906
1.0,39,32.348903
1.0,29,32.361048
1.0,11,32.365628
0.0,9,32.369343
0.0,21,32.378022
1.0,31,32.390877
0.0,10,32.395036
1.0,25,32.405347
0.0,15,32.411522
0.0,17,32.418543
1.0,11,32.423072
1.0,24,32.432971
0.0,17,32.439958
1.0,31,32.452854
1.0,18,32.460229
1.0,26,32.471004
1.0,33,32.484473
0.0,19,32.492397
1.0,11,32.496925
1.0,23,32.50651
1.0,36,32.521318
0.0,21,32.53004
1.0,12,32.534959
1.0,27,32.546124
1.0,33,32.559873
1.0,27,32.571108
1.0,13,32.57645
0.0,10,32.580583
1.0,32,32.59387
0.0,10,32.597994
1.0,12,32.602905
1.0,25,32.613182
1.0,35,32.628062
0.0,8,32.631382
1.0,12,32.63627
1.0,23,32.645673
1.0,30,32.658741
0.0,11,32.663567
1.0,11,32.668157
0.0,12,32.673804
0.0,20,32.682327
1.0,30,32.695313
1.0,15,32.701594
1.0,25,32.712045
1.0,33,32.725632
1.0,30,32.738138
1.0,12,32.743033
1.0,28,32.754481
0.0,19,32.762285
1.0,31,32.775136
1.0,11,32.779642
1.0,26,32.790707
0.0,2,32.791536
1.0,29,32.803803
1.0,12,32.808733
0.0,16,32.815434
0.0,19,32.82336
1.0,31,32.83626
1.0,12,32.841185
0.0,19,32.849092
1.0,31,32.861848
1.0,27,32.87316
1.0,11,32.877673
1.0,24,32.88769
1.0,32,32.900896
1.0,29,32.912933
1.0,12,32.917814
1.0,23,32.927282
0.0,9,32.931006
1.0,30,32.943613
1.0,11,32.948109
1.0,24,32.958025
1.0,35,32.972478
0.0,15,32.978704
1.0,11,32.983191
1.0,25,32.993393
0.0,23,33.002941
1.0,28,33.014568
1.0,13,33.019906
1.0,24,33.029744
1.0,29,33.04187
0.0,13,33.04726
1.0,11,33.05178
1.0,29,33.063666
0.0,4,33.065341
1.0,27,33.076874
1.0,12,33.082213
0.0,10,33.086401
0.0,4,33.088071
1.0,28,33.09998
1.0,11,33.104671
1.0,27,33.115904
0.0,6,33.118388
0.0,10,33.122506
0.0,6,33.125008
0.0,8,33.1283
1.0,33,33.141883
1.0,37,33.157513
1.0,11,33.162026
1.0,25,33.172798
1.0,35,33.187133
1.0,32,33.200719
1.0,11,33.205246
1.0,25,33.215586
1.0,29,33.227845
1.0,35,33.242361
1.0,12,33.247302
1.0,26,33.258025
1.0,29,33.270016
0.0,11,33.274602
1.0,11,33.279109
1.0,27,33.290197
1.0,35,33.304673
1.0,35,33.319134
1.0,12,33.323973
1.0,27,33.335096
1.0,31,33.347914
1.0,34,33.36205
1.0,11,33.366564
0.0,19,33.374396
1.0,29,33.386417
1.0,29,33.398495
1.0,13,33.403794
0.0,13,33.409168
